3903.911825 1.56974709034e-17
3904.810837 2.81093835831e-17
3905.710057 -1.3757506609e-17
3906.609483 2.21321880817e-18
3907.509117 3.73439693451e-17
3908.408958 3.2578728199e-17
3909.309006 5.52727842331e-17
3910.209261 6.47063302994e-17
3911.109724 6.68935596943e-18
3912.010394 1.01812105179e-16
3912.911271 5.94422054291e-17
3913.812356 8.17368888855e-17
3914.713648 3.69632983208e-17
3915.615148 3.91494345665e-17
3916.516856 8.92335605621e-17
3917.418771 8.79968833923e-17
3918.320894 4.25771188736e-17
3919.223225 4.63667869568e-17
3920.125763 7.70553541183e-17
3921.028509 3.85168170929e-17
3921.931463 1.01797208786e-16
3922.834625 9.81014823914e-17
3923.737995 5.1635389328e-17
3924.641574 3.90617465973e-17
3925.545360 4.41787624359e-17
3926.449354 2.03559446335e-17
3927.353556 5.10892534256e-17
3928.257967 8.9855594635e-17
3929.162586 2.59286808968e-17
3930.067413 4.77857303619e-17
3930.972449 5.54213762283e-17
3931.877693 8.40070343018e-17
3932.783146 1.40669336319e-16
3933.688807 8.74524784088e-17
3934.594676 4.29276704788e-17
3935.500755 4.02874231339e-17
3936.407041 4.83584880829e-17
3937.313537 6.33329343796e-17
3938.220241 9.02781200409e-17
3939.127154 1.03324308395e-16
3940.034276 5.74040460587e-17
3940.941607 5.97913074493e-17
3941.849147 9.88081455231e-17
3942.756896 9.83650493622e-17
3943.664854 1.53154382706e-16
3944.573021 1.17315645218e-16
3945.481397 6.17412662506e-17
3946.389982 6.56596899033e-17
3947.298777 4.05869007111e-17
3948.207780 3.63283705711e-17
3949.116993 3.97748827934e-17
3950.026416 8.84906005859e-17
3950.936048 5.53868961334e-17
3951.845889 6.00291156769e-17
3952.755940 2.89564442635e-17
3953.666201 2.41147494316e-17
3954.576671 3.68727970123e-17
3955.487351 2.95277762413e-17
3956.398240 3.17217612267e-17
3957.309339 3.27839183807e-17
3958.220648 2.33474063873e-17
3959.132167 7.34510946274e-17
3960.043896 6.19354104996e-17
3960.955835 3.14034438133e-17
3961.867984 3.55326962471e-17
3962.780343 6.20366191864e-17
3963.692912 6.77145671844e-17
3964.605691 6.2491440773e-17
3965.518680 7.71117448807e-17
3966.431879 6.26864814758e-17
3967.345289 8.25837180018e-19
3968.258910 5.23206281662e-17
3969.172740 9.377368927e-17
3970.086781 2.32528614998e-17
3971.001033 4.64390420914e-17
3971.915495 4.11728239059e-17
3972.830167 5.2539191246e-17
3973.745051 9.16590690613e-17
3974.660145 8.25130844116e-17
3975.575449 5.28493881226e-17
3976.490965 5.70949220657e-17
3977.406691 5.2659163475e-17
3978.322628 4.53150749207e-17
3979.238776 2.58176374435e-17
3980.155135 2.5692551136e-17
3981.071706 8.52830028534e-17
3981.988487 8.37641906738e-17
3982.905479 4.42819595337e-17
3983.822682 4.63060331345e-17
3984.740097 4.67781734467e-17
3985.657723 2.83323574066e-17
3986.575560 3.02385187149e-17
3987.493609 5.59616756439e-17
3988.411869 5.25995159149e-17
3989.330341 4.30703878403e-17
3990.249024 2.43782138824e-17
3991.167918 2.9105052948e-17
3992.087024 4.40003299713e-17
3993.006342 4.32443809509e-17
3993.925872 3.46403074265e-17
3994.845613 3.37832283974e-17
3995.765566 3.90590906143e-17
3996.685731 4.83574771881e-17
3997.606108 3.73886418343e-17
3998.526697 5.10260343552e-17
3999.447498 5.19628810883e-17
4000.368510 4.52720451355e-17
4001.289735 3.02778816223e-17
4002.211172 3.09321928024e-17
4003.132822 5.12506055832e-17
4004.054683 4.88621425629e-17
4004.976757 5.88178539276e-17
4005.899043 6.78912687302e-17
4006.821542 7.94907665253e-17
4007.744253 5.58028697968e-17
4008.667176 7.53569030762e-17
4009.590312 8.24700069427e-17
4010.513661 6.29259252548e-17
4011.437222 4.29546785355e-17
4012.360996 4.83544492722e-17
4013.284983 4.81395721436e-17
4014.209182 1.21677350998e-17
4015.133594 6.38934373856e-17
4016.058219 4.97560358047e-17
4016.983057 2.65099430084e-17
4017.908108 2.38991594315e-17
4018.833373 5.33910703659e-17
4019.758850 6.26186561584e-17
4020.684540 7.87168550491e-17
4021.610443 5.82944536209e-17
4022.536560 2.95721960068e-17
4023.462890 7.97592067719e-17
4024.389433 6.12275934219e-17
4025.316190 6.64595079422e-17
4026.243160 7.08831882477e-17
4027.170343 5.48883247375e-17
4028.097740 6.17911338806e-17
4029.025351 5.61652326584e-17
4029.953175 3.28413820267e-17
4030.881213 4.1698384285e-17
4031.809464 7.3925485611e-17
4032.737930 6.46157360077e-17
4033.666609 2.95905280113e-17
4034.595502 4.96416711807e-17
4035.524609 5.4801235199e-17
4036.453930 5.89429330826e-17
4037.383465 8.06551456451e-17
4038.313213 1.09259872437e-16
4039.243177 3.98697972298e-17
4040.173354 3.4135081768e-17
4041.103745 6.22876262665e-17
4042.034351 4.22574234009e-17
4042.965171 5.98072528839e-17
4043.896205 5.57216978073e-17
4044.827454 2.58128070831e-17
4045.758917 7.06838178635e-17
4046.690595 1.69053375721e-17
4047.622487 2.36057448387e-17
4048.554594 2.7231913805e-18
4049.486915 4.77154684067e-17
4050.419451 6.36084890366e-17
4051.352202 5.65284252167e-17
4052.285168 8.71275234222e-17
4053.218349 4.51599740982e-17
4054.151744 6.14153575897e-17
4055.085354 4.20491743088e-17
4056.019180 5.34098386765e-17
4056.953220 8.47514629364e-17
4057.887476 6.57900905609e-17
4058.821947 6.04077959061e-17
4059.756633 8.79254245758e-17
4060.691534 6.70026874542e-17
4061.626650 2.01112556458e-17
4062.561982 4.00395679474e-17
4063.497529 3.5942363739e-17
4064.433292 4.65432739258e-17
4065.369270 7.35813760757e-17
4066.305463 2.19135451317e-17
4067.241873 5.39614486694e-17
4068.178498 5.48856735229e-17
4069.115338 8.73731899261e-17
4070.052394 8.40512561798e-17
4070.989667 6.51125621796e-17
4071.927154 7.30588006973e-17
4072.864858 6.06716346741e-17
4073.802778 9.11688613892e-17
4074.740914 9.87162017822e-17
4075.679266 4.93188142776e-17
4076.617833 5.31331396103e-17
4077.556617 5.98960590363e-17
4078.495618 8.57177448273e-17
4079.434834 5.91226530075e-17
4080.374267 5.75562477112e-17
4081.313916 6.96545219421e-17
4082.253781 4.14990854263e-17
4083.193863 4.26707553864e-17
4084.134162 2.79581713676e-17
4085.074677 4.80251979828e-17
4086.015408 4.83448457718e-17
4086.956356 7.1270532608e-17
4087.897521 7.42142248154e-17
4088.838903 5.0593752861e-17
4089.780501 3.23847866058e-17
4090.722316 3.05701684952e-17
4091.664348 1.57587814331e-17
4092.606597 5.18593609333e-18
4093.549063 4.2303686142e-17
4094.491746 5.16029977798e-17
4095.434646 2.2022049427e-17
4096.377764 2.67898249626e-17
4097.321098 -1.61050379276e-17
4098.264650 2.02550935745e-17
4099.208419 3.8990149498e-17
4100.152405 2.09872174263e-17
4101.096609 1.21665787697e-17
4102.041030 2.72127985954e-17
4102.985668 3.78884506226e-17
4103.930525 3.08429956436e-17
4104.875598 4.55299043655e-17
4105.820890 3.24551916122e-17
4106.766399 7.4177942276e-17
4107.712126 6.67017936707e-17
4108.658070 2.86806154251e-17
4109.604233 3.16456842422e-17
4110.550613 6.40810394287e-17
4111.497211 4.79209375381e-17
4112.444027 2.19083333015e-17
4113.391062 4.34692049026e-17
4114.338314 6.29687690735e-17
4115.285784 7.39002513885e-17
4116.233473 4.26616716385e-17
4117.181380 6.05392360687e-17
4118.129505 5.73798084259e-17
4119.077849 7.62751293182e-17
4120.026411 5.09459543228e-17
4120.975191 4.99324560165e-17
4121.924190 7.04062795639e-17
4122.873407 7.65416526794e-17
4123.822843 8.28083133698e-17
4124.772498 7.31599473953e-17
4125.722371 5.0625166893e-17
4126.672463 4.91702127457e-17
4127.622774 7.85948896408e-17
4128.573304 5.0110206604e-17
4129.524052 2.82874345779e-17
4130.475020 3.40811944008e-17
4131.426206 2.73021268845e-17
4132.377612 3.98805111647e-18
4133.329237 2.62223899364e-18
4134.281080 2.01925563812e-17
4135.233143 3.76659035683e-17
4136.185426 6.51254081726e-17
4137.137927 4.67704176903e-18
4138.090648 1.71051502228e-17
4139.043588 8.14926719666e-17
4139.996748 4.319272995e-17
4140.950127 7.00888204575e-17
4141.903726 8.10228157043e-17
4142.857545 7.02148866653e-17
4143.811583 7.27653121948e-17
4144.765840 5.71128225327e-17
4145.720318 5.19438076019e-17
4146.675015 8.69151973724e-17
4147.629932 1.24935400486e-17
4148.585069 4.76650571823e-17
4149.540426 9.50427913666e-17
4150.496003 9.10364055634e-17
4151.451800 8.42452812195e-17
4152.407818 9.35734653473e-17
4153.364055 7.49071550369e-17
4154.320512 6.17397928238e-17
4155.277190 7.032102108e-17
4156.234088 6.69373846054e-17
4157.191207 6.62492418289e-17
4158.148546 5.63763523102e-17
4159.106105 6.95973014832e-17
4160.063885 7.74983787537e-17
4161.021885 6.65348148346e-17
4161.980106 5.51212978363e-17
4162.938548 5.76374435425e-17
4163.897210 6.7928519249e-17
4164.856093 8.03503322601e-17
4165.815197 9.67984962463e-17
4166.774522 9.51676750183e-17
4167.734068 6.48326635361e-17
4168.693835 6.77522706985e-17
4169.653822 8.83823490143e-17
4170.614031 8.9177532196e-17
4171.574461 7.89586162567e-17
4172.535112 7.31430625916e-17
4173.495985 7.04831647873e-17
4174.457078 8.01967334747e-17
4175.418393 7.5507774353e-17
4176.379930 6.99423980713e-17
4177.341687 8.10915279388e-17
4178.303666 8.94452762604e-17
4179.265867 9.70591449738e-17
4180.228290 9.12843799591e-17
4181.190934 8.95213127136e-17
4182.153799 8.78101062775e-17
4183.116887 9.6136674881e-17
4184.080196 7.16144227982e-17
4185.043727 8.6730928421e-17
4186.007480 9.17091369629e-17
4186.971454 6.58196735382e-17
4187.935651 7.44607448578e-17
4188.900070 9.82297039032e-17
4189.864711 7.58563899994e-17
4190.829574 9.48121738434e-17
4191.794659 9.69227790833e-17
4192.759967 6.87422370911e-17
4193.725497 8.22551059723e-17
4194.691249 1.11131343842e-16
4195.657223 1.01909294128e-16
4196.623420 7.7108912468e-17
4197.589840 6.26220941544e-17
4198.556482 6.39397668839e-17
4199.523347 6.35553789139e-17
4200.490434 4.54384565353e-17
4201.457744 5.25654459e-17
4202.425277 1.08290348053e-16
4203.393032 7.57668972015e-17
4204.361011 1.05916404724e-16
4205.329212 8.23954200745e-17
4206.297637 7.28703165054e-17
4207.266284 9.15016937256e-17
4208.235154 9.7486743927e-17
4209.204248 8.04663181305e-17
4210.173564 6.41817188263e-17
4211.143104 7.11560106277e-17
4212.112868 7.98988103867e-17
4213.082854 5.76104307175e-17
4214.053064 6.43903207779e-17
4215.023497 7.14803218842e-17
4215.994154 6.44828033447e-17
4216.965034 1.05238142014e-16
4217.936138 7.1566991806e-17
4218.907466 6.95725631714e-17
4219.879017 6.78178024292e-17
4220.850792 9.44416427612e-17
4221.822791 1.27087812424e-16
4222.795013 8.87427330017e-17
4223.767459 4.91818284988e-17
4224.740130 7.61743354797e-17
4225.713024 7.88965129852e-17
4226.686143 5.45725154877e-17
4227.659485 1.19997835159e-16
4228.633052 1.10810518265e-16
4229.606843 1.12481746674e-16
4230.580858 9.90692424774e-17
4231.555097 7.71037817001e-17
4232.529561 6.51727962494e-17
4233.504249 6.72398042679e-17
4234.479162 7.98691892624e-17
4235.454299 8.15874385834e-17
4236.429660 7.34571790695e-17
4237.405247 8.17820644379e-17
4238.381058 8.60340309143e-17
4239.357093 8.83312892914e-17
4240.333354 6.11851215363e-17
4241.309839 4.98508071899e-17
4242.286549 1.03495769501e-16
4243.263484 9.05805873871e-17
4244.240644 5.62095069885e-17
4245.218029 7.43543052673e-17
4246.195639 7.76350402832e-17
4247.173475 6.87075567245e-17
4248.151535 7.80649232864e-17
4249.129821 7.04173183441e-17
4250.108332 9.81457519531e-17
4251.087068 7.62901735306e-17
4252.066030 8.05181789398e-17
4253.045217 7.83978796005e-17
4254.024629 5.2251162529e-17
4255.004268 6.48711299896e-17
4255.984131 8.71703052521e-17
4256.964221 9.29104328156e-17
4257.944536 1.02562189102e-16
4258.925077 1.06722164154e-16
4259.905843 1.09715166092e-16
4260.886836 9.15711593628e-17
4261.868054 9.06807899475e-17
4262.849499 8.75908565521e-17
4263.831169 8.25953483582e-17
4264.813065 1.10588064194e-16
4265.795188 8.42262268066e-17
4266.777537 6.21850776672e-17
4267.760112 6.71610164642e-17
4268.742913 6.71570777893e-17
4269.725940 5.12525844574e-17
4270.709194 3.73558950424e-17
4271.692675 6.53274917603e-17
4272.676382 8.34901428223e-17
4273.660315 5.23075485229e-17
4274.644475 5.99988889694e-17
4275.628862 8.36030197144e-17
4276.613475 9.44244670868e-17
4277.598315 1.06024303436e-16
4278.583382 8.07757568359e-17
4279.568675 6.83127403259e-17
4280.554196 8.35248279572e-17
4281.539943 7.90615367889e-17
4282.525918 6.31900548935e-17
4283.512119 7.54811525345e-17
4284.498548 9.7662153244e-17
4285.485204 9.45498752594e-17
4286.472087 8.07213401794e-17
4287.459197 6.80922269821e-17
4288.446535 9.51645088196e-17
4289.434100 8.68159294128e-17
4290.421892 8.37882328033e-17
4291.409912 7.71787691116e-17
4292.398160 6.27364110947e-17
4293.386635 7.06275606155e-17
4294.375337 8.89134407043e-17
4295.364268 8.30540943146e-17
4296.353426 7.45728731155e-17
4297.342812 7.83575201035e-17
4298.332425 8.08087444305e-17
4299.322267 1.02870607376e-16
4300.312336 7.94882965088e-17
4301.302634 9.3570766449e-17
4302.293159 8.47931957245e-17
4303.283913 7.00043964386e-17
4304.274895 7.15577602386e-17
4305.266105 6.42354106903e-17
4306.257543 5.26353979111e-17
4307.249210 7.24922990799e-17
4308.241105 9.81229400635e-17
4309.233228 8.27057361603e-17
4310.225580 9.1976146698e-17
4311.218160 9.96845531464e-17
4312.210969 7.96233654022e-17
4313.204007 9.39917850494e-17
4314.197273 7.15875816345e-17
4315.190768 8.11842060089e-17
4316.184492 6.79603528976e-17
4317.178445 5.78843593597e-17
4318.172626 8.59086227417e-17
4319.167037 7.7627491951e-17
4320.161676 5.89493322372e-17
4321.156545 1.15003881454e-16
4322.151642 6.74753189087e-17
4323.146969 6.60388755798e-17
4324.142525 9.94052314758e-17
4325.138310 8.57838726044e-17
4326.134325 8.84560871124e-17
4327.130569 5.91189146042e-17
4328.127042 5.31899499893e-17
4329.123745 8.50682163239e-17
4330.120677 8.16010093689e-17
4331.117839 6.86063289642e-17
4332.115231 8.27104854584e-17
4333.112852 7.95076560974e-17
4334.110703 7.65126609802e-17
4335.108784 6.04022836685e-17
4336.107094 7.39886760712e-17
4337.105635 9.67182159424e-17
4338.104405 8.69887733459e-17
4339.103406 9.10790634155e-17
4340.102636 8.30235767365e-17
4341.102097 1.07396402359e-16
4342.101788 1.05433540344e-16
4343.101709 7.36042976379e-17
4344.101860 6.88367652893e-17
4345.102242 7.17962169647e-17
4346.102854 5.44793891907e-17
4347.103696 6.64621448517e-17
4348.104769 7.02071237564e-17
4349.106072 6.68867778778e-17
4350.107606 7.07282400131e-17
4351.109371 4.94423294067e-17
4352.111366 6.03774213791e-17
4353.113592 5.70519733429e-17
4354.116049 7.98144483566e-17
4355.118737 7.8568277359e-17
4356.121655 7.33418369293e-17
4357.124805 9.7382440567e-17
4358.128186 9.88137626648e-17
4359.131797 7.49123334885e-17
4360.135640 8.36732959747e-17
4361.139714 6.05063819885e-17
4362.144019 5.82347249985e-17
4363.148556 1.02297124863e-16
4364.153323 6.48695039749e-17
4365.158322 7.05006361008e-17
4366.163553 8.55753993988e-17
4367.169015 9.9659910202e-17
4368.174709 1.12193784714e-16
4369.180634 7.85453462601e-17
4370.186791 6.44271945953e-17
4371.193179 7.94981241226e-17
4372.199800 5.53873348236e-17
4373.206652 5.93501234055e-17
4374.213736 6.98997735977e-17
4375.221052 5.55410718918e-17
4376.228599 7.0013051033e-17
4377.236379 4.70354032516e-17
4378.244391 6.27835702896e-17
4379.252635 7.4533829689e-17
4380.261112 8.60071468353e-17
4381.269820 9.08455562592e-17
4382.278761 8.80931472778e-17
4383.287934 8.65210723877e-17
4384.297340 6.86126756668e-17
4385.306978 5.55970096588e-17
4386.316848 8.32532119751e-17
4387.326951 8.60288906097e-17
4388.337287 7.99561882019e-17
4389.347855 4.36372280121e-17
4390.358656 6.90359830856e-17
4391.369690 6.87334728241e-17
4392.380957 7.85648107529e-17
4393.392456 1.10740499496e-16
4394.404189 9.08393478394e-17
4395.416154 1.11468315125e-16
4396.428353 1.01482648849e-16
4397.440784 8.49321651459e-17
4398.453449 8.89300632477e-17
4399.466347 5.89668607712e-17
4400.479478 7.11111688614e-17
4401.492843 5.81350660324e-17
4402.506441 5.419444561e-17
4403.520272 7.16623687744e-17
4404.534337 6.99737548828e-17
4405.548635 8.47747421265e-17
4406.563167 5.94241857529e-17
4407.577932 7.82333421707e-17
4408.592932 8.38692760468e-17
4409.608165 9.00513267517e-17
4410.623631 8.17400455475e-17
4411.639332 6.5185379982e-17
4412.655266 7.78995370865e-17
4413.671435 8.91731548309e-17
4414.687837 7.82844257355e-17
4415.704474 8.97987174988e-17
4416.721344 9.61079597473e-17
4417.738449 7.19788837433e-17
4418.755788 9.97458171844e-17
4419.773361 8.44390583038e-17
4420.791169 9.75915336609e-17
4421.809211 1.06453180313e-16
4422.827487 8.90447998047e-17
4423.845998 8.62925815582e-17
4424.864744 7.50030708313e-17
4425.883724 5.2591342926e-17
4426.902938 4.97680330276e-17
4427.922388 6.20603466034e-17
4428.942072 7.31688928604e-17
4429.961991 6.95364665985e-17
4430.982145 8.54573154449e-17
4432.002534 6.6263422966e-17
4433.023157 7.24790143967e-17
4434.044016 6.80690002441e-17
4435.065110 6.79474496841e-17
4436.086439 7.52998399734e-17
4437.108004 7.00413608551e-17
4438.129803 6.54040908813e-17
4439.151838 8.20939445496e-17
4440.174108 8.13584136963e-17
4441.196614 8.36857414246e-17
4442.219355 1.07183876038e-16
4443.242331 9.03193664551e-17
4444.265543 8.79159355164e-17
4445.288991 7.10318803787e-17
4446.312675 7.09834909439e-17
4447.336594 7.93135499954e-17
4448.360749 5.5045876503e-17
4449.385140 6.00264501572e-17
4450.409766 6.08298873901e-17
4451.434629 5.89220476151e-17
4452.459728 5.63408994675e-17
4453.485063 9.81879234314e-17
4454.510634 1.02553749084e-16
4455.536441 8.13900184631e-17
4456.562484 7.99476003647e-17
4457.588764 5.04547786713e-17
4458.615279 7.53276538849e-17
4459.642032 9.05211639404e-17
4460.669021 8.0327167511e-17
4461.696246 8.48711967468e-17
4462.723708 8.96097373962e-17
4463.751406 6.04386329651e-17
4464.779341 9.05675315857e-17
4465.807513 7.26988315582e-17
4466.835922 5.10107040405e-17
4467.864567 6.98831415176e-17
4468.893449 6.64287471771e-17
4469.922568 5.77798080444e-17
4470.951925 6.04563093185e-17
4471.981518 6.00165367126e-17
4473.011348 7.70694112778e-17
4474.041416 7.35478162766e-17
4475.071720 7.41982030869e-17
4476.102262 8.03424549103e-17
4477.133042 4.80762910843e-17
4478.164058 3.31743264198e-17
4479.195313 4.6008810997e-17
4480.226804 4.84742975235e-17
4481.258533 9.92912578583e-17
4482.290500 6.78194665909e-17
4483.322704 4.8465514183e-17
4484.355146 4.93030452728e-17
4485.387826 5.22557163239e-17
4486.420744 5.51420927048e-17
4487.453899 5.22250509262e-17
4488.487293 7.3513302803e-17
4489.520924 7.57510232925e-17
4490.554794 6.46115207672e-17
4491.588901 5.39564323425e-17
4492.623247 7.55370616913e-17
4493.657831 6.58830881119e-17
4494.692653 6.85734319687e-17
4495.727713 5.5871796608e-17
4496.763012 9.64155960083e-17
4497.798549 9.97224712372e-17
4498.834325 9.22477436066e-17
4499.870339 8.05963802338e-17
4500.906591 6.93095445633e-17
4501.943083 6.8744020462e-17
4502.979813 7.42436265945e-17
4504.016782 7.05863142014e-17
4505.053989 4.57570028305e-17
4506.091436 5.24009513855e-17
4507.129121 5.38085460663e-17
4508.167045 7.79098653793e-17
4509.205209 8.28224468231e-17
4510.243611 1.11238336563e-16
4511.282253 9.15448188782e-17
4512.321133 8.63634681702e-17
4513.360253 1.0524769783e-16
4514.399613 8.76261138916e-17
4515.439211 8.30964756012e-17
4516.479049 9.31632614136e-17
4517.519127 8.33372020721e-17
4518.559444 7.73071527481e-17
4519.600000 7.58024215698e-17
4520.640796 5.99960708618e-17
4521.681832 6.60812282562e-17
4522.723108 7.35996198654e-17
4523.764623 8.30017757416e-17
4524.806379 7.67868423462e-17
4525.848374 9.68663787842e-17
4526.890609 1.17204637527e-16
4527.933084 8.02370071411e-17
4528.975799 9.67102241516e-17
4530.018754 9.45512294769e-17
4531.061950 8.50607681274e-17
4532.105385 7.01977682114e-17
4533.149061 7.00797367096e-17
4534.192978 8.83018302917e-17
4535.237135 9.36706256866e-17
4536.281532 8.52732467651e-17
4537.326169 8.53758239746e-17
4538.371048 7.77453565598e-17
4539.416167 6.49760866165e-17
4540.461526 8.68081855774e-17
4541.507126 1.06451196671e-16
4542.552967 8.79363059998e-17
4543.599049 7.71928787231e-17
4544.645372 7.67308235168e-17
4545.691936 9.04055404663e-17
4546.738741 9.70840930939e-17
4547.785786 9.9879283905e-17
4548.833073 7.36384487152e-17
4549.880602 7.669444561e-17
4550.928371 9.06085205078e-17
4551.976381 7.43641328812e-17
4553.024633 7.25373935699e-17
4554.073127 8.67905712128e-17
4555.121862 7.63110542297e-17
4556.170838 8.20965671539e-17
4557.220056 8.7046251297e-17
4558.269515 8.06424999237e-17
4559.319217 8.96680927277e-17
4560.369160 1.06080799103e-16
4561.419344 7.86814689636e-17
4562.469771 7.91011810303e-17
4563.520439 9.0297908783e-17
4564.571350 9.16869831085e-17
4565.622502 6.91647911072e-17
4566.673897 6.26142215729e-17
4567.725533 6.77265405655e-17
4568.777412 6.84507894516e-17
4569.829533 7.9011631012e-17
4570.881896 8.34911346436e-17
4571.934502 7.54066610336e-17
4572.987350 8.71585655212e-17
4574.040440 8.7546453476e-17
4575.093773 7.15790510178e-17
4576.147349 7.7578458786e-17
4577.201167 9.37495517731e-17
4578.255228 7.91879892349e-17
4579.309532 1.07470798492e-16
4580.364078 1.00831775665e-16
4581.418867 9.48593235016e-17
4582.473899 6.21448850632e-17
4583.529174 7.87599468231e-17
4584.584692 1.18198947906e-16
4585.640454 9.99278736115e-17
4586.696458 6.73996448517e-17
4587.752705 6.49477720261e-17
4588.809196 7.39466953278e-17
4589.865930 9.13868999481e-17
4590.922908 8.40246391296e-17
4591.980128 8.4962720871e-17
4593.037593 7.77069330215e-17
4594.095300 1.1617102623e-16
4595.153252 8.15183067322e-17
4596.211447 1.09633302689e-16
4597.269885 8.79757118225e-17
4598.328568 8.5725774765e-17
4599.387494 9.26267814636e-17
4600.446664 8.45660209656e-17
4601.506078 8.48501396179e-17
4602.565736 1.07092599869e-16
4603.625638 9.48737621307e-17
4604.685784 8.10652065277e-17
4605.746174 8.25880527496e-17
4606.806808 7.8025932312e-17
4607.867687 9.04025840759e-17
4608.928810 8.6346244812e-17
4609.990177 6.87683439255e-17
4611.051789 7.97751235962e-17
4612.113645 6.95122098923e-17
4613.175746 8.42780017853e-17
4614.238091 1.06294727325e-16
4615.300681 9.09795856476e-17
4616.363515 1.05225467682e-16
4617.426595 8.46716308594e-17
4618.489919 8.39799499512e-17
4619.553488 7.90905284882e-17
4620.617302 9.16766452789e-17
4621.681361 8.9345741272e-17
4622.745665 9.30240058899e-17
4623.810214 9.07467556e-17
4624.875008 8.92004966736e-17
4625.940048 1.04138650894e-16
4627.005332 8.74839115143e-17
4628.070862 7.32697486877e-17
4629.136638 8.7494802475e-17
4630.202659 8.77401447296e-17
4631.268925 9.10083675385e-17
4632.335437 1.11679420471e-16
4633.402194 1.16314506531e-16
4634.469197 9.26492023468e-17
4635.536446 9.9054107666e-17
4636.603941 8.84998226166e-17
4637.671681 9.43739891052e-17
4638.739668 7.81517028809e-17
4639.807900 6.14958238602e-17
4640.876378 6.79823112488e-17
4641.945102 8.46277332306e-17
4643.014073 8.17192840576e-17
4644.083289 6.41154098511e-17
4645.152752 6.58304786682e-17
4646.222461 8.4916267395e-17
