4639.807900 2.70681705475e-16
4640.876378 2.56675052643e-16
4641.945102 2.55976200104e-16
4643.014073 2.70086212158e-16
4644.083289 2.4953338623e-16
4645.152752 2.74402656555e-16
4646.222461 2.80718708038e-16
4647.292417 2.45519561768e-16
4648.362619 2.64902458191e-16
4649.433067 2.62627754211e-16
4650.503762 2.56977901459e-16
4651.574703 2.62069854736e-16
4652.645891 2.52412643433e-16
4653.717326 2.45729198456e-16
4654.789007 2.59406661987e-16
4655.860935 2.66982955933e-16
4656.933110 2.61509380341e-16
4658.005532 2.75218238831e-16
4659.078201 2.75629272461e-16
4660.151117 2.62213459015e-16
4661.224280 2.58263721466e-16
4662.297690 2.61924648285e-16
4663.371347 2.61552276611e-16
4664.445252 2.88797836304e-16
4665.519404 2.63893051147e-16
4666.593803 2.63550930023e-16
4667.668450 2.66113262177e-16
4668.743344 2.964270401e-16
4669.818486 2.91257076263e-16
4670.893875 2.79915504456e-16
4671.969512 2.8097530365e-16
4673.045396 2.75489501953e-16
4674.121529 2.90792331696e-16
4675.197909 2.97114143372e-16
4676.274537 2.83201160431e-16
4677.351413 3.03394451141e-16
4678.428537 2.7575460434e-16
4679.505909 2.80331115723e-16
4680.583529 2.62649993896e-16
4681.661397 2.87469825745e-16
4682.739514 2.69562778473e-16
4683.817879 3.03152141571e-16
4684.896492 2.84305305481e-16
4685.975353 2.7574968338e-16
4687.054463 2.70493202209e-16
4688.133821 2.94307880402e-16
4689.213428 2.7672750473e-16
4690.293284 2.7629234314e-16
4691.373388 2.93367156982e-16
4692.453741 2.94550037384e-16
4693.534343 3.04557800293e-16
4694.615194 3.1294708252e-16
4695.696293 2.86635360718e-16
4696.777642 2.80923862457e-16
4697.859239 3.1156167984e-16
4698.941086 3.00267009735e-16
4700.023182 2.96643829346e-16
4701.105527 2.57169799805e-16
4702.188121 2.66578330994e-16
4703.270964 2.87187309265e-16
4704.354057 2.95819568634e-16
4705.437400 2.67973365784e-16
4706.520991 2.88254814148e-16
4707.604833 2.8743429184e-16
4708.688923 2.67148132324e-16
4709.773264 2.76121616364e-16
4710.857854 2.74819755554e-16
4711.942694 2.74120769501e-16
4713.027784 2.73814888e-16
4714.113124 2.64900531769e-16
4715.198713 2.55126228333e-16
4716.284553 2.59975509644e-16
4717.370643 2.74746875763e-16
4718.456982 2.59653968811e-16
4719.543572 2.47371921539e-16
4720.630413 2.73095207214e-16
4721.717503 2.30526199341e-16
4722.804844 2.54910678864e-16
4723.892435 2.56469993591e-16
4724.980277 2.60694313049e-16
4726.068369 2.75387001038e-16
4727.156712 2.60933837891e-16
4728.245305 2.6117477417e-16
4729.334149 2.64441013336e-16
4730.423244 2.54121608734e-16
4731.512590 2.63456821442e-16
4732.602186 2.66377220154e-16
4733.692033 2.86275959015e-16
4734.782132 2.68359508514e-16
4735.872481 2.53313579559e-16
4736.963082 2.54338779449e-16
4738.053933 2.4128988266e-16
4739.145036 2.50350265503e-16
4740.236390 2.62522945404e-16
4741.327996 2.40020694733e-16
4742.419853 2.36102333069e-16
4743.511961 2.30556621552e-16
4744.604321 2.31485557556e-16
4745.696932 2.43686294556e-16
4746.789795 2.46113643646e-16
4747.882909 2.69180183411e-16
4748.976276 2.46686038971e-16
4750.069894 2.64158725739e-16
4751.163764 2.452551651e-16
4752.257886 2.31320285797e-16
4753.352259 2.1630487442e-16
4754.446885 2.41772117615e-16
4755.541763 2.43775920868e-16
4756.636893 2.42424278259e-16
4757.732275 2.38889350891e-16
4758.827910 2.2941783905e-16
4759.923797 2.27522220612e-16
4761.019936 2.42546291351e-16
4762.116327 2.41662349701e-16
4763.212971 2.38467922211e-16
4764.309868 2.60403385162e-16
4765.407017 2.4884935379e-16
4766.504419 2.37845439911e-16
4767.602074 2.39777526855e-16
4768.699981 2.43136577606e-16
4769.798141 2.43945789337e-16
4770.896554 2.50400466919e-16
4771.995220 2.54993515015e-16
4773.094139 2.75606441498e-16
4774.193311 2.30194263458e-16
4775.292737 2.24655609131e-16
4776.392415 2.48955516815e-16
4777.492347 2.42283039093e-16
4778.592532 2.39737529755e-16
4779.692970 2.47218551636e-16
4780.793661 2.50913925171e-16
4781.894607 2.43060379028e-16
4782.995805 2.38325748444e-16
4784.097258 2.70199317932e-16
4785.198964 2.57829303741e-16
4786.300923 2.20331668854e-16
4787.403137 2.39723987579e-16
4788.505604 2.41602458954e-16
4789.608325 2.18247814178e-16
4790.711300 2.39998760223e-16
4791.814529 2.61176490784e-16
4792.918012 2.65977916718e-16
4794.021749 2.39727993011e-16
4795.125741 2.32444133759e-16
4796.229986 2.5125957489e-16
4797.334486 2.46988010406e-16
4798.439241 2.45014438629e-16
4799.544249 2.38956050873e-16
4800.649512 2.43098678589e-16
4801.755030 2.39009647369e-16
4802.860802 2.38684082031e-16
4803.966829 2.4659116745e-16
4805.073111 2.694282341e-16
4806.179647 2.65449123383e-16
4807.286438 2.62553501129e-16
4808.393485 2.47826328278e-16
4809.500785 2.50647964478e-16
4810.608341 2.48549156189e-16
4811.716153 2.58418617249e-16
4812.824219 2.55446872711e-16
4813.932540 2.36000213623e-16
4815.041117 2.51967086792e-16
4816.149948 2.60153217316e-16
4817.259036 2.58052387238e-16
4818.368378 2.62535820007e-16
4819.477976 2.56785449982e-16
4820.587830 2.75368614197e-16
4821.697939 2.63977375031e-16
4822.808304 2.48734760284e-16
4823.918924 2.78520469666e-16
4825.029801 2.56979198456e-16
4826.140933 2.54777736664e-16
4827.252321 2.58986740112e-16
4828.363965 2.78643035889e-16
4829.475864 3.09670505524e-16
4830.588020 2.92244358063e-16
4831.700432 2.93076133728e-16
4832.813101 3.04171199799e-16
4833.926025 3.01883678436e-16
4835.039206 3.24879455566e-16
4836.152643 3.40282287598e-16
4837.266337 3.2836265564e-16
4838.380287 3.28158569336e-16
4839.494493 3.39470596313e-16
4840.608956 3.52087860107e-16
4841.723676 3.72387046814e-16
4842.838652 3.88408851624e-16
4843.953885 4.05435333252e-16
4845.069376 4.28825302124e-16
4846.185122 4.33813858032e-16
4847.301126 4.52663459778e-16
4848.417387 5.0032119751e-16
4849.533905 5.24363861084e-16
4850.650680 5.6644618988e-16
4851.767712 5.96874313354e-16
4852.885002 5.83033676147e-16
4854.002548 5.70850486755e-16
4855.120352 5.79654273987e-16
4856.238414 5.78950500488e-16
4857.356733 5.9533908844e-16
4858.475309 5.69981040955e-16
4859.594143 4.94492835999e-16
4860.713235 5.16533546448e-16
4861.832585 5.28464584351e-16
4862.952192 5.23344116211e-16
4864.072057 5.44135551453e-16
4865.192180 5.37402534485e-16
4866.312561 5.25723686218e-16
4867.433200 5.39513664246e-16
4868.554097 5.67069206238e-16
4869.675252 5.7645740509e-16
4870.796665 5.53007164001e-16
4871.918336 5.22041473389e-16
4873.040266 5.09723434448e-16
4874.162454 5.03530273438e-16
4875.284901 4.84573249817e-16
4876.407606 4.68039894104e-16
4877.530570 4.61622200012e-16
4878.653792 4.41850242615e-16
4879.777273 4.20821113586e-16
4880.901012 3.93756828308e-16
4882.025011 3.81222648621e-16
4883.149268 3.51573944092e-16
4884.273784 3.79200019836e-16
4885.398559 3.45866012573e-16
4886.523593 3.13829879761e-16
4887.648887 3.33861274719e-16
4888.774439 3.17134380341e-16
4889.900250 2.91811656952e-16
4891.026321 2.98123397827e-16
4892.152651 3.0771528244e-16
4893.279241 2.80412597656e-16
4894.406090 2.81669139862e-16
4895.533198 2.75897483826e-16
4896.660566 2.75714473724e-16
4897.788194 2.64395599365e-16
4898.916081 2.73933448792e-16
4900.044228 2.69394111633e-16
4901.172635 2.74249858856e-16
4902.301301 2.82116909027e-16
4903.430228 2.68945884705e-16
4904.559414 2.78523445129e-16
4905.688861 2.95845756531e-16
4906.818568 2.99222145081e-16
4907.948535 2.86690998077e-16
4909.078762 2.91873779297e-16
4910.209249 3.0599155426e-16
4911.339996 2.76768531799e-16
4912.471005 2.75949325562e-16
4913.602273 2.76119804382e-16
4914.733802 2.78044013977e-16
4915.865592 2.81607513428e-16
4916.997642 2.81994819641e-16
4918.129953 2.69171562195e-16
4919.262524 2.77228183746e-16
4920.395357 2.6899356842e-16
4921.528450 2.58607521057e-16
4922.661804 2.71024627686e-16
4923.795420 2.81828155518e-16
4924.929296 2.76051330566e-16
4926.063434 2.63320236206e-16
4927.197832 2.80320854187e-16
4928.332492 2.90173244476e-16
4929.467413 2.85718975067e-16
4930.602596 2.81756095886e-16
4931.738040 2.55059528351e-16
4932.873745 2.70268936157e-16
4934.009712 3.02554130554e-16
4935.145940 2.77864074707e-16
4936.282431 2.77877864838e-16
4937.419182 2.81538619995e-16
4938.556196 2.85637454987e-16
4939.693472 2.83672657013e-16
4940.831009 2.68964061737e-16
4941.968808 2.58965740204e-16
4943.106870 2.71982536316e-16
4944.245193 2.78522644043e-16
4945.383779 2.66061840057e-16
4946.522627 2.61808681488e-16
4947.661737 2.52672424316e-16
4948.801109 2.47970981598e-16
4949.940744 2.52771644592e-16
4951.080641 2.40176086426e-16
4952.220801 2.49912815094e-16
4953.361223 2.49670543671e-16
4954.501908 2.36022758484e-16
4955.642856 2.48784999847e-16
4956.784066 2.61576290131e-16
4957.925539 2.30647926331e-16
4959.067275 2.40156993866e-16
4960.209274 2.62948303223e-16
4961.351536 2.32292633057e-16
4962.494061 2.37340736389e-16
4963.636849 2.32092971802e-16
4964.779900 2.41165447235e-16
4965.923214 2.36588802338e-16
4967.066792 2.66767406464e-16
4968.210633 2.31415538788e-16
4969.354738 2.49783363342e-16
4970.499106 2.22892303467e-16
4971.643737 2.42051639557e-16
4972.788632 2.59918022156e-16
4973.933791 2.18095569611e-16
4975.079214 2.50372257233e-16
4976.224900 2.30525054932e-16
4977.370850 2.42796630859e-16
4978.517064 2.57919654846e-16
4979.663542 2.50322704315e-16
4980.810284 2.46248989105e-16
4981.957290 2.57025032043e-16
4983.104560 2.34210624695e-16
4984.252094 2.4823009491e-16
4985.399893 2.53657684326e-16
4986.547956 2.4249578476e-16
4987.696283 2.43647174835e-16
4988.844875 2.48384857178e-16
4989.993731 2.49966964722e-16
4991.142852 2.24402542114e-16
4992.292237 2.30221729279e-16
4993.441887 2.52300434113e-16
4994.591802 2.46171588898e-16
4995.741982 2.52390594482e-16
4996.892426 2.49289855957e-16
4998.043136 2.40935630798e-16
4999.194110 2.4611536026e-16
5000.345350 2.61610069275e-16
5001.496854 2.61468639374e-16
5002.648624 2.83777275085e-16
5003.800659 2.85018825531e-16
5004.952960 2.75417003632e-16
5006.105525 2.95462474823e-16
5007.258356 2.69632816315e-16
5008.411453 2.62244262695e-16
5009.564815 2.71670722961e-16
5010.718443 2.59238700867e-16
5011.872336 2.63817024231e-16
5013.026495 2.66074028015e-16
5014.180920 2.62555332184e-16
5015.335611 2.60315952301e-16
5016.490568 2.36075286865e-16
5017.645790 2.47768325806e-16
5018.801279 2.4100446701e-16
5019.957034 2.72942771912e-16
5021.113055 2.75285053253e-16
5022.269342 2.62731266022e-16
5023.425895 2.73736228943e-16
5024.582715 2.69898929596e-16
5025.739801 2.86379432678e-16
5026.897154 2.82404956818e-16
5028.054773 2.74257984161e-16
5029.212658 2.67973003387e-16
5030.370811 2.76813354492e-16
5031.529230 3.05813102722e-16
5032.687916 2.81683807373e-16
5033.846868 2.60138092041e-16
5035.006088 2.83170127869e-16
5036.165574 2.72858810425e-16
5037.325328 2.43456268311e-16
5038.485348 2.41465244293e-16
5039.645636 2.46862621307e-16
5040.806191 2.52887153625e-16
5041.967013 2.52040786743e-16
5043.128103 2.52093601227e-16
5044.289460 2.61945743561e-16
5045.451084 2.5740398407e-16
5046.612976 2.60459480286e-16
5047.775135 2.60835132599e-16
5048.937562 2.41929302216e-16
5050.100257 2.284765625e-16
5051.263219 2.33564071655e-16
5052.426449 2.4253616333e-16
5053.589948 2.32266483307e-16
5054.753714 2.26266345978e-16
5055.917748 2.46260261536e-16
5057.082050 2.55914707184e-16
5058.246620 2.42879314423e-16
5059.411458 2.44761352539e-16
5060.576565 2.6236579895e-16
5061.741940 2.60011577606e-16
5062.907583 2.41288089752e-16
5064.073495 2.31994190216e-16
5065.239676 2.45519542694e-16
5066.406124 2.46912117004e-16
5067.572842 2.56820755005e-16
5068.739828 2.30502548218e-16
5069.907083 2.34098892212e-16
5071.074606 2.42046356201e-16
5072.242399 2.36246433258e-16
5073.410460 2.48579502106e-16
5074.578791 2.43956546783e-16
5075.747390 2.53639850616e-16
5076.916259 2.2836107254e-16
5078.085397 2.17016239166e-16
5079.254804 2.30630626678e-16
5080.424480 2.34014415741e-16
5081.594426 2.54159526825e-16
5082.764641 2.26442527771e-16
5083.935125 2.39319972992e-16
5085.105879 2.26662445068e-16
5086.276903 2.26272087097e-16
5087.448196 2.36868362427e-16
5088.619760 2.24130878448e-16
5089.791592 2.29035053253e-16
5090.963695 2.21438312531e-16
5092.136068 2.16577224731e-16
5093.308711 2.36909217834e-16
5094.481623 2.2652009964e-16
5095.654806 2.39044742584e-16
5096.828259 2.39366874695e-16
5098.001982 2.15072383881e-16
5099.175976 2.35603218079e-16
5100.350240 2.23767337799e-16
5101.524774 2.24830780029e-16
5102.699579 2.37072257996e-16
5103.874654 2.32690811157e-16
5105.050000 2.31271381378e-16
5106.225616 2.24196910858e-16
5107.401504 2.31134166718e-16
5108.577662 2.2981508255e-16
5109.754091 2.1272693634e-16
5110.930790 2.28244113922e-16
5112.107761 2.42195167542e-16
5113.285003 2.38420619965e-16
5114.462516 2.39110870361e-16
5115.640300 2.34956989288e-16
5116.818355 2.38672199249e-16
5117.996682 2.42948226929e-16
5119.175280 2.42821769714e-16
5120.354149 2.23565998077e-16
5121.533290 2.41781711578e-16
5122.712703 2.3303686142e-16
5123.892387 2.22253456116e-16
5125.072342 2.35197525024e-16
5126.252570 2.19246177673e-16
5127.433069 2.33587646484e-16
5128.613840 2.30151557922e-16
5129.794883 2.20922641754e-16
5130.976198 2.36814537048e-16
5132.157785 2.45637111664e-16
5133.339644 2.29934806824e-16
5134.521775 2.33410015106e-16
5135.704178 2.23581752777e-16
5136.886854 2.43974246979e-16
5138.069802 2.21598777771e-16
5139.253023 2.2953622818e-16
5140.436516 2.33785858154e-16
5141.620281 2.3120344162e-16
5142.804319 2.24898090363e-16
5143.988630 2.08935203552e-16
5145.173214 2.38222789764e-16
5146.358070 2.42304573059e-16
5147.543199 2.25175018311e-16
5148.728601 2.34639034271e-16
5149.914276 2.36119041443e-16
5151.100225 2.55586433411e-16
5152.286446 2.67449398041e-16
5153.472940 2.50197200775e-16
5154.659708 2.45147705078e-16
5155.846749 2.80774974823e-16
5157.034063 2.77614860535e-16
5158.221651 2.55537014008e-16
5159.409512 2.4927904129e-16
5160.597647 2.51318359375e-16
5161.786055 2.57421340942e-16
5162.974737 2.51575202942e-16
5164.163693 2.50932388306e-16
5165.352922 2.49375934601e-16
5166.542426 2.54083747864e-16
5167.732203 2.55020828247e-16
5168.922254 2.44751262665e-16
5170.112580 2.49321918488e-16
5171.303179 2.48435783386e-16
5172.494053 2.50477600098e-16
5173.685201 2.40805454254e-16
5174.876623 2.63278999329e-16
5176.068320 2.65854854584e-16
5177.260291 2.45338363647e-16
5178.452536 2.45855731964e-16
5179.645056 2.53913478851e-16
5180.837851 2.59156284332e-16
5182.030920 2.54877262115e-16
5183.224264 2.51453876495e-16
5184.417883 2.56331501007e-16
5185.611777 2.57557792664e-16
5186.805946 2.37651062012e-16
5188.000389 2.33797855377e-16
5189.195108 2.39589920044e-16
5190.390102 2.54212741852e-16
5191.585371 2.50276050568e-16
5192.780915 2.30244922638e-16
5193.976735 2.35719661713e-16
5195.172830 2.29542293549e-16
5196.369201 2.44492740631e-16
5197.565847 2.59145946503e-16
5198.762768 2.38385848999e-16
5199.959965 2.27252902985e-16
5201.157438 2.2623884201e-16
5202.355187 2.37442188263e-16
5203.553211 2.27999725342e-16
5204.751512 2.42392616272e-16
5205.950088 2.38207111359e-16
5207.148940 2.36187915802e-16
5208.348069 2.21471271515e-16
5209.547473 2.12573757172e-16
5210.747154 2.18360080719e-16
5211.947111 2.12164230347e-16
5213.147344 2.36760406494e-16
5214.347854 2.37783641815e-16
5215.548640 2.27771110535e-16
5216.749703 2.44836540222e-16
5217.951042 2.48212776184e-16
5219.152658 2.38711624146e-16
5220.354551 2.36132335663e-16
5221.556720 2.42280750275e-16
5222.759167 2.29283256531e-16
5223.961890 2.28617858887e-16
5225.164890 2.37021903992e-16
5226.368167 2.1675037384e-16
5227.571722 2.40512199402e-16
5228.775553 2.42975444794e-16
5229.979662 2.20064792633e-16
5231.184048 2.42683391571e-16
5232.388711 2.35512752533e-16
5233.593652 2.28957290649e-16
5234.798870 2.23830490112e-16
5236.004366 2.28910827637e-16
5237.210139 2.41748867035e-16
5238.416190 2.07945270538e-16
5239.622519 2.13847866058e-16
5240.829126 2.2970457077e-16
5242.036010 2.12182941437e-16
5243.243172 2.13405513763e-16
5244.450613 2.30655231476e-16
5245.658331 2.41627540588e-16
5246.866328 2.37508640289e-16
5248.074602 2.33867053986e-16
5249.283155 2.38673667908e-16
5250.491987 2.33229846954e-16
5251.701096 2.29321498871e-16
5252.910485 2.50400733948e-16
5254.120151 2.36313037872e-16
5255.330096 2.19239902496e-16
5256.540320 2.42971687317e-16
5257.750823 2.38973007202e-16
5258.961604 2.33068714142e-16
5260.172664 2.54840774536e-16
5261.384003 2.37367630005e-16
5262.595621 2.34923801422e-16
5263.807518 2.32095870972e-16
5265.019694 2.20747299194e-16
5266.232149 2.44478244781e-16
5267.444883 2.38682231903e-16
5268.657897 2.30825424194e-16
5269.871190 2.13567008972e-16
5271.084762 2.23973121643e-16
5272.298614 2.28239822388e-16
5273.512746 2.22531375885e-16
5274.727157 2.33711395264e-16
5275.941847 2.52604160309e-16
5277.156818 2.33438205719e-16
5278.372068 2.15172080994e-16
5279.587598 2.26752891541e-16
5280.803408 2.29773864746e-16
5282.019498 2.22409801483e-16
5283.235868 2.27026672363e-16
5284.452518 2.34223861694e-16
5285.669448 2.26856651306e-16
5286.886659 2.57443294525e-16
5288.104149 2.18749885559e-16
5289.321920 2.26173820496e-16
5290.539972 2.39851570129e-16
5291.758304 2.33726291656e-16
5292.976917 2.24009418488e-16
5294.195810 2.19777774811e-16
5295.414984 2.31192417145e-16
5296.634439 2.23086986542e-16
5297.854174 2.14113044739e-16
5299.074191 2.30458469391e-16
5300.294488 2.22114543915e-16
5301.515067 2.2802904129e-16
5302.735926 2.41449451447e-16
5303.957067 2.07388076782e-16
5305.178489 2.34749565125e-16
5306.400192 2.17542724609e-16
5307.622176 2.26594085693e-16
5308.844442 2.2971124649e-16
5310.066990 2.28291625977e-16
5311.289819 2.22349491119e-16
5312.512929 2.34154434204e-16
5313.736321 2.22522506714e-16
5314.959995 2.28193702698e-16
5316.183951 2.30931587219e-16
5317.408188 2.30967617035e-16
5318.632708 2.25835342407e-16
5319.857509 2.25393733978e-16
5321.082593 2.15931892395e-16
5322.307958 2.22873325348e-16
5323.533606 2.29417457581e-16
5324.759536 2.21702518463e-16
5325.985748 2.27390365601e-16
5327.212243 2.36511039734e-16
5328.439020 2.40435752869e-16
5329.666080 2.30680351257e-16
5330.893422 2.18543052673e-16
5332.121047 2.30740966797e-16
5333.348955 2.24208679199e-16
5334.577145 2.28713436127e-16
5335.805618 2.34901599884e-16
5337.034375 2.12817649841e-16
5338.263414 2.15919456482e-16
5339.492736 2.16189651489e-16
5340.722341 2.29013462067e-16
5341.952229 2.46492824554e-16
5343.182401 2.42881622314e-16
5344.412856 2.28670845032e-16
5345.643594 2.11015472412e-16
5346.874616 2.10845241547e-16
5348.105921 2.03734149933e-16
5349.337509 2.31681652069e-16
5350.569382 2.35092124939e-16
5351.801538 2.3584526062e-16
5353.033977 2.127734375e-16
5354.266701 2.11996173859e-16
5355.499708 2.21499271393e-16
5356.733000 2.23563289642e-16
5357.966575 2.22794837952e-16
5359.200435 2.17017459869e-16
5360.434578 2.41415271759e-16
5361.669006 2.20619506836e-16
5362.903718 2.08018093109e-16
5364.138714 1.9924079895e-16
5365.373995 2.02588176727e-16
5366.609560 2.23069057465e-16
5367.845410 1.99899787903e-16
5369.081545 1.93635692596e-16
5370.317964 2.13123664856e-16
5371.554667 2.15366001129e-16
5372.791656 2.25493507385e-16
5374.028930 2.29307785034e-16
5375.266488 1.98551101685e-16
5376.504331 2.17913017273e-16
5377.742460 2.1364522934e-16
5378.980873 2.14989624023e-16
5380.219572 2.06173973083e-16
5381.458556 2.22508182526e-16
5382.697825 2.21791992188e-16
5383.937380 2.20497245789e-16
5385.177220 2.33934383392e-16
5386.417346 2.29659824371e-16
5387.657757 2.19891014099e-16
5388.898454 2.25253162384e-16
5390.139436 2.27440490723e-16
5391.380705 2.18699226379e-16
5392.622259 2.18917236328e-16
5393.864099 2.16715068817e-16
5395.106225 2.02674255371e-16
5396.348637 2.24024753571e-16
5397.591336 2.28790073395e-16
5398.834320 2.28042812347e-16
5400.077591 2.34589004517e-16
5401.321148 2.40244979858e-16
5402.564991 2.22705020905e-16
5403.809121 2.08120346069e-16
5405.053537 2.0866891861e-16
5406.298240 2.18405857086e-16
5407.543229 2.08700485229e-16
5408.788506 2.14710769653e-16
5410.034069 2.20799770355e-16
5411.279918 2.23368721008e-16
5412.526055 2.07445411682e-16
5413.772479 2.30602626801e-16
5415.019190 2.11228981018e-16
5416.266187 2.35569229126e-16
5417.513472 2.24227523804e-16
5418.761045 2.27602138519e-16
5420.008904 2.3593832016e-16
5421.257051 2.04613647461e-16
5422.505485 2.04081935883e-16
5423.754207 2.20905532837e-16
5425.003216 2.11336631775e-16
5426.252513 2.17131271362e-16
5427.502098 2.26088867187e-16
5428.751970 2.17284889221e-16
5430.002131 2.33434066772e-16
5431.252579 2.25459766388e-16
5432.503315 2.08568878174e-16
5433.754339 2.2684803009e-16
5435.005651 2.14789638519e-16
5436.257252 2.09841156006e-16
5437.509140 2.22431526184e-16
5438.761317 2.16583251953e-16
5440.013782 2.22618637085e-16
5441.266536 2.18536624908e-16
5442.519578 2.28669490814e-16
5443.772909 2.21763038635e-16
5445.026528 2.13382606506e-16
5446.280436 2.11088409424e-16
5447.534633 2.08128890991e-16
5448.789119 2.06293773651e-16
5450.043893 2.18102703094e-16
5451.298957 2.03368244171e-16
5452.554309 1.92301235199e-16
5453.809951 2.17182025909e-16
5455.065882 2.01241054535e-16
5456.322102 2.12752227783e-16
5457.578611 2.16949996948e-16
5458.835410 2.14164924622e-16
5460.092498 2.21339187622e-16
5461.349875 2.0643032074e-16
5462.607542 2.10310993195e-16
5463.865499 2.1584022522e-16
5465.123745 1.88935413361e-16
5466.382281 2.11815376282e-16
5467.641107 2.11395053864e-16
5468.900223 2.21750240326e-16
5470.159629 2.0129365921e-16
5471.419325 2.11341838837e-16
5472.679311 1.96927471161e-16
5473.939587 2.0995513916e-16
5475.200153 2.13340301514e-16
5476.461010 2.18268051147e-16
5477.722157 2.09246406555e-16
5478.983594 2.13861999512e-16
5480.245322 2.30416164398e-16
5481.507340 2.18260364532e-16
5482.769649 2.18072280884e-16
5484.032249 1.90244140625e-16
5485.295139 2.03422107697e-16
5486.558321 2.12184143066e-16
5487.821793 2.0900592804e-16
5489.085556 1.99107933044e-16
5490.349610 2.14989871979e-16
5491.613956 2.11373233795e-16
5492.878592 2.10037117004e-16
5494.143520 2.13499774933e-16
5495.408739 2.20852279663e-16
5496.674249 2.0737285614e-16
5497.940051 1.95410194397e-16
5499.206144 2.2136472702e-16
5500.472529 2.23144607544e-16
5501.739205 2.02696857452e-16
5503.006173 2.1565700531e-16
5504.273433 2.12930355072e-16
5505.540985 2.10751113892e-16
5506.808828 1.99198932648e-16
5508.076964 2.09532699585e-16
5509.345392 1.98472175598e-16
5510.614111 2.12529125214e-16
5511.883123 2.0407617569e-16
5513.152427 1.9572473526e-16
5514.422024 2.08725528717e-16
5515.691913 2.01086082458e-16
5516.962094 1.97558898926e-16
5518.232568 1.94253902435e-16
5519.503334 1.9758764267e-16
5520.774393 1.97085590363e-16
5522.045744 2.0933555603e-16
5523.317389 2.06068572998e-16
5524.589326 1.98412075043e-16
5525.861556 2.09922084808e-16
5527.134079 1.99980506897e-16
5528.406896 2.12540016174e-16
5529.680005 1.96986465454e-16
5530.953407 2.220221138e-16
5532.227103 2.02308216095e-16
5533.501092 2.11877365112e-16
5534.775375 2.16139373779e-16
5536.049950 2.1229845047e-16
5537.324820 2.11910400391e-16
5538.599983 2.17175388336e-16
5539.875439 2.07174873352e-16
5541.151190 1.93891277313e-16
5542.427234 2.06695957184e-16
5543.703572 2.2881772995e-16
5544.980204 2.15718288422e-16
5546.257130 2.07323284149e-16
5547.534350 2.09334449768e-16
5548.811864 2.10400524139e-16
5550.089672 2.13197135925e-16
5551.367774 2.10518341064e-16
5552.646171 2.04054260254e-16
5553.924862 2.07345237732e-16
5555.203848 2.10476436615e-16
5556.483128 2.0436750412e-16
5557.762703 1.92410621643e-16
5559.042573 2.02758102417e-16
5560.322737 2.07127227783e-16
5561.603196 2.03188400269e-16
5562.883950 1.92587604523e-16
5564.164999 2.08363304138e-16
5565.446343 2.10165100098e-16
5566.727982 2.029337883e-16
5568.009916 1.99814414978e-16
5569.292145 2.09417858124e-16
5570.574669 1.9527261734e-16
5571.857489 2.09003696442e-16
5573.140605 2.42673377991e-16
5574.424015 2.25157775879e-16
5575.707722 2.51995010376e-16
5576.991724 2.04435005188e-16
5578.276021 -7.58351659775e-17
5579.560615 1.81731624603e-16
5580.845504 2.91852073669e-16
5582.130689 2.04272403717e-16
5583.416170 2.12143230438e-16
5584.701947 2.07022953033e-16
5585.988021 2.06222553253e-16
5587.274390 1.97921943665e-16
5588.561056 2.09373722076e-16
5589.848017 1.93657360077e-16
5591.135276 2.08853969574e-16
5592.422830 2.02924747467e-16
5593.710682 2.05541152954e-16
5594.998829 1.98414783478e-16
5596.287274 2.11115665436e-16
5597.576015 2.16752300262e-16
5598.865053 2.21266956329e-16
5600.154388 2.2407743454e-16
5601.444019 2.00609989166e-16
5602.733948 1.995561409e-16
5604.024174 2.06772823334e-16
5605.314696 2.09911956787e-16
5606.605516 1.91044845581e-16
5607.896634 2.11936416626e-16
5609.188048 2.07342357635e-16
5610.479760 1.99410667419e-16
5611.771770 2.00588531494e-16
5613.064077 1.98538608551e-16
5614.356681 1.95003185272e-16
5615.649584 2.0101852417e-16
5616.942784 2.20014762878e-16
5618.236281 2.07717208862e-16
5619.530077 2.1926700592e-16
5620.824171 2.26482486725e-16
5622.118562 2.01655311584e-16
5623.413252 1.96200046539e-16
5624.708240 2.03980560303e-16
5626.003526 1.98397407532e-16
5627.299110 1.90380210876e-16
5628.594993 1.97699680328e-16
5629.891174 1.96172580719e-16
5631.187654 1.95828876495e-16
5632.484432 2.00140514374e-16
5633.781509 1.8815946579e-16
5635.078884 1.91745109558e-16
5636.376558 2.17994060516e-16
5637.674531 1.9216627121e-16
5638.972803 2.13131885529e-16
5640.271374 1.9854259491e-16
5641.570244 1.90466327667e-16
5642.869413 2.03086471558e-16
5644.168882 2.05578346252e-16
5645.468649 2.14688796997e-16
5646.768716 1.94247322083e-16
5648.069082 1.8525352478e-16
5649.369748 2.04126701355e-16
5650.670713 2.00658111572e-16
5651.971978 2.10669765472e-16
5653.273543 1.95308513641e-16
5654.575407 1.90956516266e-16
5655.877571 1.97469882965e-16
5657.180035 2.14109554291e-16
5658.482799 2.07716751099e-16
5659.785862 1.9973941803e-16
5661.089226 2.03043403625e-16
5662.392890 1.98410263062e-16
5663.696855 2.09607944489e-16
5665.001119 2.00294780731e-16
5666.305684 2.12538795471e-16
5667.610549 1.93230228424e-16
5668.915715 1.8155872345e-16
5670.221182 1.79716930389e-16
5671.526949 1.91036396027e-16
5672.833016 1.85734329224e-16
5674.139385 2.03346385956e-16
