4650.503762 2.85658321381e-16
4651.574703 2.96579761505e-16
4652.645891 2.88490486145e-16
4653.717326 3.00577697754e-16
4654.789007 2.94617290497e-16
4655.860935 2.94275550842e-16
4656.933110 2.82825527191e-16
4658.005532 2.88666400909e-16
4659.078201 2.9920091629e-16
4660.151117 2.8415933609e-16
4661.224280 2.88196678162e-16
4662.297690 3.07580718994e-16
4663.371347 2.89053878784e-16
4664.445252 2.80579853058e-16
4665.519404 3.00858230591e-16
4666.593803 2.87860660553e-16
4667.668450 2.97384300232e-16
4668.743344 3.02568473816e-16
4669.818486 2.91740665436e-16
4670.893875 3.21396751404e-16
4671.969512 3.05748462677e-16
4673.045396 3.12685050964e-16
4674.121529 3.14725151062e-16
4675.197909 3.09570636749e-16
4676.274537 3.14957466125e-16
4677.351413 3.18418922424e-16
4678.428537 3.1526512146e-16
4679.505909 3.09247379303e-16
4680.583529 3.18789634705e-16
4681.661397 3.37142982483e-16
4682.739514 3.2402721405e-16
4683.817879 3.15588989258e-16
4684.896492 3.45875930786e-16
4685.975353 3.29128189087e-16
4687.054463 3.126080513e-16
4688.133821 3.13157215118e-16
4689.213428 3.21591453552e-16
4690.293284 3.26106338501e-16
4691.373388 3.27427940369e-16
4692.453741 3.23880004883e-16
4693.534343 3.2462600708e-16
4694.615194 3.09615440369e-16
4695.696293 3.17526359558e-16
4696.777642 3.33085441589e-16
4697.859239 3.36598052979e-16
4698.941086 3.39108734131e-16
4700.023182 3.22501068115e-16
4701.105527 3.3006816864e-16
4702.188121 3.2594707489e-16
4703.270964 3.1510969162e-16
4704.354057 3.28214187622e-16
4705.437400 3.12259063721e-16
4706.520991 3.06391277313e-16
4707.604833 3.14249763489e-16
4708.688923 3.24666824341e-16
4709.773264 3.17323684692e-16
4710.857854 3.20196304321e-16
4711.942694 3.17305183411e-16
4713.027784 3.28544197083e-16
4714.113124 2.98142738342e-16
4715.198713 2.92544593811e-16
4716.284553 2.76954956055e-16
4717.370643 2.93345317841e-16
4718.456982 3.20994758606e-16
4719.543572 2.97149410248e-16
4720.630413 2.96275119781e-16
4721.717503 3.1314371109e-16
4722.804844 2.95663700104e-16
4723.892435 2.82790260315e-16
4724.980277 2.88748493195e-16
4726.068369 2.86430664063e-16
4727.156712 2.88783092499e-16
4728.245305 2.82713489532e-16
4729.334149 2.86419811249e-16
4730.423244 2.77774009705e-16
4731.512590 2.86415500641e-16
4732.602186 3.00829105377e-16
4733.692033 2.80372257233e-16
4734.782132 3.1353887558e-16
4735.872481 2.82873458862e-16
4736.963082 2.90934371948e-16
4738.053933 2.85576210022e-16
4739.145036 2.71169834137e-16
4740.236390 2.73428974152e-16
4741.327996 2.77026939392e-16
4742.419853 2.91317386627e-16
4743.511961 2.80823402405e-16
4744.604321 2.80263080597e-16
4745.696932 2.76231765747e-16
4746.789795 2.63654975891e-16
4747.882909 2.76510505676e-16
4748.976276 2.86500720978e-16
4750.069894 2.75483436584e-16
4751.163764 2.63260402679e-16
4752.257886 2.82086048126e-16
4753.352259 2.87184448242e-16
4754.446885 2.67868862152e-16
4755.541763 2.8164806366e-16
4756.636893 2.67920131683e-16
4757.732275 2.81823940277e-16
4758.827910 2.86116847992e-16
4759.923797 2.60362930298e-16
4761.019936 2.75643386841e-16
4762.116327 2.6832403183e-16
4763.212971 2.6057882309e-16
4764.309868 2.58500862122e-16
4765.407017 2.71102237701e-16
4766.504419 2.76797618866e-16
4767.602074 2.73675060272e-16
4768.699981 2.75644378662e-16
4769.798141 2.75603351593e-16
4770.896554 2.72546825409e-16
4771.995220 2.71051063538e-16
4773.094139 2.76636199951e-16
4774.193311 2.82367649078e-16
4775.292737 2.73185195923e-16
4776.392415 2.79105415344e-16
4777.492347 2.76846466064e-16
4778.592532 2.75222644806e-16
4779.692970 2.76681518555e-16
4780.793661 2.63052463531e-16
4781.894607 2.74569797516e-16
4782.995805 2.67532901764e-16
4784.097258 2.7267288208e-16
4785.198964 2.7830619812e-16
4786.300923 2.75252418518e-16
4787.403137 2.6597776413e-16
4788.505604 2.81178092957e-16
4789.608325 2.72315330505e-16
4790.711300 2.84718360901e-16
4791.814529 2.68743267059e-16
4792.918012 2.57912006378e-16
4794.021749 2.65938854218e-16
4795.125741 2.74262237549e-16
4796.229986 2.85167312622e-16
4797.334486 2.75891571045e-16
4798.439241 2.61589984894e-16
4799.544249 2.69691238403e-16
4800.649512 2.56240158081e-16
4801.755030 2.57122802734e-16
4802.860802 2.8532289505e-16
4803.966829 2.70391921997e-16
4805.073111 2.69329204559e-16
4806.179647 2.72199707031e-16
4807.286438 2.73264884949e-16
4808.393485 2.62736301422e-16
4809.500785 2.71800918579e-16
4810.608341 2.82489814758e-16
4811.716153 2.55298061371e-16
4812.824219 2.71964378357e-16
4813.932540 2.7141740799e-16
4815.041117 2.84998207092e-16
4816.149948 2.78529701233e-16
4817.259036 2.7867609024e-16
4818.368378 2.70998649597e-16
4819.477976 2.69839076996e-16
4820.587830 2.82294864655e-16
4821.697939 2.8044210434e-16
4822.808304 2.83965511322e-16
4823.918924 2.80275211334e-16
4825.029801 2.75031604767e-16
4826.140933 2.89485988617e-16
4827.252321 2.82684612274e-16
4828.363965 2.87744560242e-16
4829.475864 2.87631549835e-16
4830.588020 3.00612697601e-16
4831.700432 2.80829792023e-16
4832.813101 2.9994342804e-16
4833.926025 2.94005336761e-16
4835.039206 3.25935821533e-16
4836.152643 3.02409362793e-16
4837.266337 3.29901313782e-16
4838.380287 3.3002658844e-16
4839.494493 3.39618721008e-16
4840.608956 3.50166854858e-16
4841.723676 3.57265815735e-16
4842.838652 3.78354454041e-16
4843.953885 4.02432861328e-16
4845.069376 4.25131568909e-16
4846.185122 4.7668056488e-16
4847.301126 5.16982460022e-16
4848.417387 5.85111846924e-16
4849.533905 6.44900665283e-16
4850.650680 6.99852523804e-16
4851.767712 7.53931350708e-16
4852.885002 8.43681411743e-16
4854.002548 9.51415405273e-16
4855.120352 1.0085824585e-15
4856.238414 1.03725479126e-15
4857.356733 1.01157264709e-15
4858.475309 1.03549537659e-15
4859.594143 1.0273009491e-15
4860.713235 9.95027389526e-16
4861.832585 1.00459541321e-15
4862.952192 9.68547210693e-16
4864.072057 9.91351165771e-16
4865.192180 9.85490722656e-16
4866.312561 1.00284553528e-15
4867.433200 9.71220016479e-16
4868.554097 9.81748275757e-16
4869.675252 9.61114425659e-16
4870.796665 9.05806274414e-16
4871.918336 8.37535934448e-16
4873.040266 7.80610427856e-16
4874.162454 7.21267700195e-16
4875.284901 6.46745910645e-16
4876.407606 5.56380729675e-16
4877.530570 5.39732170105e-16
4878.653792 4.93334579468e-16
4879.777273 4.47787246704e-16
4880.901012 4.08315200806e-16
4882.025011 3.85582618713e-16
4883.149268 3.66810340881e-16
4884.273784 3.46002235413e-16
4885.398559 3.4826335907e-16
4886.523593 3.29474639893e-16
4887.648887 3.07010192871e-16
4888.774439 2.99077625275e-16
4889.900250 2.95899791718e-16
4891.026321 2.96049137115e-16
4892.152651 2.83868694305e-16
4893.279241 2.92791347504e-16
4894.406090 2.95287780762e-16
4895.533198 2.85035419464e-16
4896.660566 2.76512813568e-16
4897.788194 2.91987457275e-16
4898.916081 3.14891014099e-16
4900.044228 2.82710361481e-16
4901.172635 2.84656581879e-16
4902.301301 2.88248176575e-16
4903.430228 2.81532459259e-16
4904.559414 2.80116958618e-16
4905.688861 2.81887893677e-16
4906.818568 2.88291130066e-16
4907.948535 2.83528499603e-16
4909.078762 2.93082523346e-16
4910.209249 3.02812767029e-16
4911.339996 3.01483135223e-16
4912.471005 3.178465271e-16
4913.602273 3.3364315033e-16
4914.733802 3.34811553955e-16
4915.865592 3.48389167786e-16
4916.997642 3.36475753784e-16
4918.129953 3.26543235779e-16
4919.262524 3.36171798706e-16
4920.395357 3.43730545044e-16
4921.528450 3.31656455994e-16
4922.661804 3.12625770569e-16
4923.795420 3.25647888184e-16
4924.929296 3.07005615234e-16
4926.063434 3.3438583374e-16
4927.197832 3.49836616516e-16
4928.332492 3.41081619263e-16
4929.467413 3.42189407349e-16
4930.602596 3.17833957672e-16
4931.738040 3.50051345825e-16
4932.873745 3.4172492981e-16
4934.009712 3.22533111572e-16
4935.145940 3.11111507416e-16
4936.282431 3.12176380157e-16
4937.419182 3.22160339355e-16
4938.556196 2.78403091431e-16
4939.693472 2.99442081451e-16
4940.831009 2.71451568604e-16
4941.968808 3.12108669281e-16
4943.106870 2.76881217957e-16
4944.245193 2.7265668869e-16
4945.383779 2.78177909851e-16
4946.522627 2.54538383484e-16
4947.661737 2.62642230988e-16
4948.801109 2.84858112335e-16
4949.940744 2.67676734924e-16
4951.080641 2.67646369934e-16
4952.220801 2.72178611755e-16
4953.361223 2.82645111084e-16
4954.501908 2.72374649048e-16
4955.642856 2.64412403107e-16
4956.784066 2.5970741272e-16
4957.925539 2.71552963257e-16
4959.067275 2.62746601105e-16
4960.209274 2.43198337555e-16
4961.351536 2.57846031189e-16
4962.494061 2.62607345581e-16
4963.636849 2.59021968842e-16
4964.779900 2.57535667419e-16
4965.923214 2.64020462036e-16
4967.066792 2.49101352692e-16
4968.210633 2.70346298218e-16
4969.354738 2.77724533081e-16
4970.499106 2.47355937958e-16
4971.643737 2.59215297699e-16
4972.788632 2.6826417923e-16
4973.933791 2.68917922974e-16
4975.079214 2.62350978851e-16
4976.224900 2.60052623749e-16
4977.370850 2.60370006561e-16
4978.517064 2.57569580078e-16
4979.663542 2.57004833221e-16
4980.810284 2.6886932373e-16
4981.957290 2.72463283539e-16
4983.104560 2.61292572021e-16
4984.252094 2.723645401e-16
4985.399893 2.40244541168e-16
4986.547956 2.60701560974e-16
4987.696283 2.71839313507e-16
4988.844875 2.5604391098e-16
4989.993731 2.63006782532e-16
4991.142852 2.65432357788e-16
4992.292237 2.48378753662e-16
4993.441887 2.66253662109e-16
4994.591802 2.55800247192e-16
4995.741982 2.71936702728e-16
4996.892426 2.66702423096e-16
4998.043136 2.76680049896e-16
4999.194110 2.78625602722e-16
5000.345350 2.68892669678e-16
5001.496854 2.94325065613e-16
5002.648624 2.86827926636e-16
5003.800659 2.89167003632e-16
5004.952960 3.05667915344e-16
5006.105525 2.96103076935e-16
5007.258356 3.15790328979e-16
5008.411453 3.34995651245e-16
5009.564815 3.33520431519e-16
5010.718443 3.37549438477e-16
5011.872336 3.30940132141e-16
5013.026495 3.34630508423e-16
5014.180920 3.3749168396e-16
5015.335611 3.21734542847e-16
5016.490568 3.24005813599e-16
5017.645790 3.25661468506e-16
5018.801279 3.19801120758e-16
5019.957034 3.22158126831e-16
5021.113055 3.08817462921e-16
5022.269342 3.1763885498e-16
5023.425895 3.22147483826e-16
5024.582715 3.21370010376e-16
5025.739801 3.24118385315e-16
5026.897154 3.3172252655e-16
5028.054773 3.33033294678e-16
5029.212658 3.22626266479e-16
5030.370811 3.02389030457e-16
5031.529230 3.08827342987e-16
5032.687916 3.0021692276e-16
5033.846868 2.85958557129e-16
5035.006088 2.59292812347e-16
5036.165574 2.70889930725e-16
5037.325328 2.56416149139e-16
5038.485348 2.55756092072e-16
5039.645636 2.75441551208e-16
5040.806191 2.59438533783e-16
5041.967013 2.60157852173e-16
5043.128103 2.62097663879e-16
5044.289460 2.6571603775e-16
5045.451084 2.66450481415e-16
5046.612976 2.72399101257e-16
5047.775135 2.81980838776e-16
5048.937562 2.76339073181e-16
5050.100257 2.64517707825e-16
5051.263219 2.61101226807e-16
5052.426449 2.81747055054e-16
5053.589948 2.64720916748e-16
5054.753714 2.7114118576e-16
5055.917748 2.60665073395e-16
5057.082050 2.59160804749e-16
5058.246620 2.60206394196e-16
5059.411458 2.67803287506e-16
5060.576565 2.65140724182e-16
5061.741940 2.7207069397e-16
5062.907583 2.60227527618e-16
5064.073495 2.60295677185e-16
5065.239676 2.62075214386e-16
5066.406124 2.73742866516e-16
5067.572842 2.66010398865e-16
5068.739828 2.56892757416e-16
5069.907083 2.67577285767e-16
5071.074606 2.74110107422e-16
5072.242399 2.6933637619e-16
5073.410460 2.64012966156e-16
5074.578791 2.67648429871e-16
5075.747390 2.66391220093e-16
5076.916259 2.70378875732e-16
5078.085397 2.66836051941e-16
5079.254804 2.56383953094e-16
5080.424480 2.61758747101e-16
5081.594426 2.71221580505e-16
5082.764641 2.90832633972e-16
5083.935125 2.78019714355e-16
5085.105879 2.5675321579e-16
5086.276903 2.59046840668e-16
5087.448196 2.54236755371e-16
5088.619760 2.54162750244e-16
5089.791592 2.50719547272e-16
5090.963695 2.60734176636e-16
5092.136068 2.62935371399e-16
5093.308711 2.73956546783e-16
5094.481623 2.62077102661e-16
5095.654806 2.72047519684e-16
5096.828259 2.51452636719e-16
5098.001982 2.57295436859e-16
5099.175976 2.64400596619e-16
5100.350240 2.68534049988e-16
5101.524774 2.45635738373e-16
5102.699579 2.58300628662e-16
5103.874654 2.64941101074e-16
5105.050000 2.46566734314e-16
5106.225616 2.55391273499e-16
5107.401504 2.57547779083e-16
5108.577662 2.80359230042e-16
5109.754091 2.68304538727e-16
5110.930790 2.53454303741e-16
5112.107761 2.70673866272e-16
5113.285003 2.7352060318e-16
5114.462516 2.41116790771e-16
5115.640300 2.72214927673e-16
5116.818355 2.56941184998e-16
5117.996682 2.59057292938e-16
5119.175280 2.53143692017e-16
5120.354149 2.73806381226e-16
5121.533290 2.5881444931e-16
5122.712703 2.5690202713e-16
5123.892387 2.46056308746e-16
5125.072342 2.63274517059e-16
5126.252570 2.43463592529e-16
5127.433069 2.66886253357e-16
5128.613840 2.5803401947e-16
5129.794883 2.39208469391e-16
5130.976198 2.68893642426e-16
5132.157785 2.63812580109e-16
5133.339644 2.49158058167e-16
5134.521775 2.64186878204e-16
5135.704178 2.58749637604e-16
5136.886854 2.50988636017e-16
5138.069802 2.68619804382e-16
5139.253023 2.70353527069e-16
5140.436516 2.38955345154e-16
5141.620281 2.72363834381e-16
5142.804319 2.64101295471e-16
5143.988630 2.61496391296e-16
5145.173214 2.45329704285e-16
5146.358070 2.60032634735e-16
5147.543199 2.76084251404e-16
5148.728601 2.53347816467e-16
5149.914276 2.56696014404e-16
5151.100225 2.57644615173e-16
5152.286446 2.48403491974e-16
5153.472940 2.56319847107e-16
5154.659708 2.70259151459e-16
5155.846749 2.62267742157e-16
5157.034063 2.89939289093e-16
5158.221651 2.88684463501e-16
5159.409512 3.08128147125e-16
5160.597647 3.00694522858e-16
5161.786055 3.06685695648e-16
5162.974737 3.0867805481e-16
5164.163693 3.08199367523e-16
5165.352922 2.91207389832e-16
5166.542426 2.95115470886e-16
5167.732203 3.02733192444e-16
5168.922254 3.05598716736e-16
5170.112580 2.91032924652e-16
5171.303179 2.84316177368e-16
5172.494053 2.99333133698e-16
5173.685201 3.20061836243e-16
5174.876623 3.13997497559e-16
5176.068320 3.13111095428e-16
5177.260291 3.37603530884e-16
5178.452536 3.23779563904e-16
5179.645056 3.12188987732e-16
5180.837851 3.12793140411e-16
5182.030920 3.01515197754e-16
5183.224264 2.85069618225e-16
5184.417883 2.81638126373e-16
5185.611777 2.65798969269e-16
5186.805946 2.59931411743e-16
5188.000389 2.621616745e-16
5189.195108 2.75848484039e-16
5190.390102 2.73716335297e-16
5191.585371 2.79733943939e-16
5192.780915 2.6726398468e-16
5193.976735 2.66286125183e-16
5195.172830 2.56734027863e-16
5196.369201 2.72242069244e-16
5197.565847 2.71025180817e-16
5198.762768 2.76744384766e-16
5199.959965 2.60868854523e-16
5201.157438 2.55371704102e-16
5202.355187 2.64563713074e-16
5203.553211 2.52551956177e-16
5204.751512 2.6513381958e-16
5205.950088 2.53824443817e-16
5207.148940 2.57979335785e-16
5208.348069 2.51891479492e-16
5209.547473 2.85022392273e-16
5210.747154 2.68810157776e-16
5211.947111 2.47991504669e-16
5213.147344 2.61108512878e-16
5214.347854 2.65890846252e-16
5215.548640 2.49356784821e-16
5216.749703 2.57523651123e-16
5217.951042 2.57375392914e-16
5219.152658 2.47965602875e-16
5220.354551 2.68938140869e-16
5221.556720 2.54199542999e-16
5222.759167 2.58690490723e-16
5223.961890 2.46606616974e-16
5225.164890 2.57763118744e-16
5226.368167 2.60195922852e-16
5227.571722 2.5623790741e-16
5228.775553 2.59497566223e-16
5229.979662 2.7142080307e-16
5231.184048 2.63203315735e-16
5232.388711 2.56760997772e-16
5233.593652 2.53764801025e-16
5234.798870 2.5047832489e-16
5236.004366 2.64225463867e-16
5237.210139 2.65314331055e-16
5238.416190 2.44808197021e-16
5239.622519 2.5384803772e-16
5240.829126 2.36043872833e-16
5242.036010 2.5200422287e-16
5243.243172 2.44898796082e-16
5244.450613 2.42959480286e-16
5245.658331 2.56539154053e-16
5246.866328 2.73737831116e-16
5248.074602 2.58594322205e-16
5249.283155 2.53675956726e-16
5250.491987 2.43177623749e-16
5251.701096 2.39718112946e-16
5252.910485 2.54270496368e-16
5254.120151 2.63191490173e-16
5255.330096 2.51620674133e-16
5256.540320 2.51211891174e-16
5257.750823 2.58011665344e-16
5258.961604 2.52984027863e-16
5260.172664 2.68935852051e-16
5261.384003 2.63580303192e-16
5262.595621 2.69729804993e-16
5263.807518 2.54302635193e-16
5265.019694 2.70388317108e-16
5266.232149 2.74618778229e-16
5267.444883 2.55319480896e-16
5268.657897 2.64247016907e-16
5269.871190 2.60172634125e-16
5271.084762 2.4939655304e-16
5272.298614 2.59789848328e-16
5273.512746 2.6807975769e-16
5274.727157 2.55933952332e-16
5275.941847 2.55118217468e-16
5277.156818 2.46098995209e-16
5278.372068 2.65030708313e-16
5279.587598 2.75012359619e-16
5280.803408 2.60993919373e-16
5282.019498 2.550025177e-16
5283.235868 2.53428573608e-16
5284.452518 2.6832195282e-16
5285.669448 2.48151550293e-16
5286.886659 2.3670507431e-16
5288.104149 2.55810661316e-16
5289.321920 2.58266887665e-16
5290.539972 2.57383327484e-16
5291.758304 2.49238777161e-16
5292.976917 2.47471122742e-16
5294.195810 2.54415416718e-16
5295.414984 2.49956874847e-16
5296.634439 2.37515182495e-16
5297.854174 2.33951644897e-16
5299.074191 2.46421737671e-16
5300.294488 2.48935909271e-16
5301.515067 2.50543861389e-16
5302.735926 2.32267169952e-16
5303.957067 2.48771858215e-16
5305.178489 2.46936988831e-16
5306.400192 2.49311141968e-16
5307.622176 2.48156795502e-16
5308.844442 2.59281253815e-16
5310.066990 2.67405414581e-16
5311.289819 2.51437797546e-16
5312.512929 2.58462753296e-16
5313.736321 2.66992225647e-16
5314.959995 2.571210289e-16
5316.183951 2.46484603882e-16
5317.408188 2.51313877106e-16
5318.632708 2.57556114197e-16
5319.857509 2.62678756714e-16
5321.082593 2.64056549072e-16
5322.307958 2.50103588104e-16
5323.533606 2.64193840027e-16
5324.759536 2.6800579071e-16
5325.985748 2.58355960846e-16
5327.212243 2.49761734009e-16
5328.439020 2.41691875458e-16
5329.666080 2.49411716461e-16
5330.893422 2.50576858521e-16
5332.121047 2.71030883789e-16
5333.348955 2.54652328491e-16
5334.577145 2.43866138458e-16
5335.805618 2.5406255722e-16
5337.034375 2.48071022034e-16
5338.263414 2.54044094086e-16
5339.492736 2.54430522919e-16
5340.722341 2.40706634521e-16
5341.952229 2.56739196777e-16
5343.182401 2.49846801758e-16
5344.412856 2.44459495544e-16
5345.643594 2.34968509674e-16
5346.874616 2.32162399292e-16
5348.105921 2.36836605072e-16
5349.337509 2.37485218048e-16
5350.569382 2.56343173981e-16
5351.801538 2.36187019348e-16
5353.033977 2.51000957489e-16
5354.266701 2.48438053131e-16
5355.499708 2.52816562653e-16
5356.733000 2.38483829498e-16
5357.966575 2.57029094696e-16
5359.200435 2.38106136322e-16
5360.434578 2.37034893036e-16
5361.669006 2.5236207962e-16
5362.903718 2.52591819763e-16
5364.138714 2.50622520447e-16
5365.373995 2.56124649048e-16
5366.609560 2.55208911896e-16
5367.845410 2.54299125671e-16
5369.081545 2.5163854599e-16
5370.317964 2.35946750641e-16
5371.554667 2.46339015961e-16
5372.791656 2.44789657593e-16
5374.028930 2.58000812531e-16
5375.266488 2.50888805389e-16
5376.504331 2.45382671356e-16
5377.742460 2.52748222351e-16
5378.980873 2.40765171051e-16
5380.219572 2.49872188568e-16
5381.458556 2.43394889832e-16
5382.697825 2.46834125519e-16
5383.937380 2.38731918335e-16
5385.177220 2.35850715637e-16
5386.417346 2.43634910583e-16
5387.657757 2.46999874115e-16
5388.898454 2.41076793671e-16
5390.139436 2.44131622314e-16
5391.380705 2.46346893311e-16
5392.622259 2.41092033386e-16
5393.864099 2.42811126709e-16
5395.106225 2.53513412476e-16
5396.348637 2.38495368958e-16
5397.591336 2.48849925995e-16
5398.834320 2.52189121246e-16
5400.077591 2.43494243622e-16
5401.321148 2.50782051086e-16
5402.564991 2.5595993042e-16
5403.809121 2.42241153717e-16
5405.053537 2.56414737701e-16
5406.298240 2.46248874664e-16
5407.543229 2.47766551971e-16
5408.788506 2.46193561554e-16
5410.034069 2.46316070557e-16
5411.279918 2.50031642914e-16
5412.526055 2.37135791779e-16
5413.772479 2.2986623764e-16
5415.019190 2.62152252197e-16
5416.266187 2.52292022705e-16
5417.513472 2.47720108032e-16
5418.761045 2.54386005402e-16
5420.008904 2.48250827789e-16
5421.257051 2.4536781311e-16
5422.505485 2.50163860321e-16
5423.754207 2.3647977829e-16
5425.003216 2.2808927536e-16
5426.252513 2.38783912659e-16
5427.502098 2.46445064545e-16
5428.751970 2.3913892746e-16
5430.002131 2.35749130249e-16
5431.252579 2.45145530701e-16
5432.503315 2.46653709412e-16
5433.754339 2.42220840454e-16
5435.005651 2.51881885529e-16
5436.257252 2.42168655396e-16
5437.509140 2.3892873764e-16
5438.761317 2.31137542725e-16
5440.013782 2.41211986542e-16
5441.266536 2.41446399689e-16
5442.519578 2.42345371246e-16
5443.772909 2.37705345154e-16
5445.026528 2.39673995972e-16
5446.280436 2.46947479248e-16
5447.534633 2.42035331726e-16
5448.789119 2.41952133179e-16
5450.043893 2.46282367706e-16
5451.298957 2.33158855438e-16
5452.554309 2.34556121826e-16
5453.809951 2.27273387909e-16
5455.065882 2.37030200958e-16
5456.322102 2.2199924469e-16
5457.578611 2.57324848175e-16
5458.835410 2.34460601807e-16
5460.092498 2.268608284e-16
5461.349875 2.47334575653e-16
5462.607542 2.46863136292e-16
5463.865499 2.46544113159e-16
5465.123745 2.50424957275e-16
5466.382281 2.46766529083e-16
5467.641107 2.29247837067e-16
5468.900223 2.43183765411e-16
5470.159629 2.36203956604e-16
5471.419325 2.3504737854e-16
5472.679311 2.34624042511e-16
5473.939587 2.3492767334e-16
5475.200153 2.43295669556e-16
5476.461010 2.47269172668e-16
5477.722157 2.39823226929e-16
5478.983594 2.39436302185e-16
5480.245322 2.42344055176e-16
5481.507340 2.37510223389e-16
5482.769649 2.39861106873e-16
5484.032249 2.45329704285e-16
5485.295139 2.37162532806e-16
5486.558321 2.45788211823e-16
5487.821793 2.36323432922e-16
5489.085556 2.37380313873e-16
5490.349610 2.3384305954e-16
5491.613956 2.31159973145e-16
5492.878592 2.26902427673e-16
5494.143520 2.43849220276e-16
5495.408739 2.4947807312e-16
5496.674249 2.29665546417e-16
5497.940051 2.31833686829e-16
5499.206144 2.48086357117e-16
5500.472529 2.27435073853e-16
5501.739205 2.30570812225e-16
5503.006173 2.29403858185e-16
5504.273433 2.34770774841e-16
5505.540985 2.43233261108e-16
5506.808828 2.44392547607e-16
5508.076964 2.41490154266e-16
5509.345392 2.27868537903e-16
5510.614111 2.2210609436e-16
5511.883123 2.32150325775e-16
5513.152427 2.26249904633e-16
5514.422024 2.25919704437e-16
5515.691913 2.32262477875e-16
5516.962094 2.32144699097e-16
5518.232568 2.29615058899e-16
5519.503334 2.33436393738e-16
5520.774393 2.40841407776e-16
5522.045744 2.3922580719e-16
5523.317389 2.38360614777e-16
5524.589326 2.44016132355e-16
5525.861556 2.33757362366e-16
5527.134079 2.34148616791e-16
5528.406896 2.40092792511e-16
5529.680005 2.38108081818e-16
5530.953407 2.26378765106e-16
5532.227103 2.48145904541e-16
5533.501092 2.41658153534e-16
5534.775375 2.34173183441e-16
5536.049950 2.33965644836e-16
5537.324820 2.28849716187e-16
5538.599983 2.41902580261e-16
5539.875439 2.3089138031e-16
5541.151190 2.39179019928e-16
5542.427234 2.46802539825e-16
5543.703572 2.4889087677e-16
5544.980204 2.32323951721e-16
5546.257130 2.26259117126e-16
5547.534350 2.30287723541e-16
5548.811864 2.38600978851e-16
5550.089672 2.37217922211e-16
5551.367774 2.45669727325e-16
5552.646171 2.35369720459e-16
5553.924862 2.27892017365e-16
5555.203848 2.25747299194e-16
5556.483128 2.25757732391e-16
5557.762703 2.2242805481e-16
5559.042573 2.37550678253e-16
5560.322737 2.27841529846e-16
5561.603196 2.36871585846e-16
5562.883950 2.31282424927e-16
5564.164999 2.50342979431e-16
5565.446343 2.21957492828e-16
5566.727982 2.29911499023e-16
5568.009916 2.39963932037e-16
5569.292145 2.36251049042e-16
5570.574669 2.32169132233e-16
5571.857489 2.46794109344e-16
5573.140605 2.41619148254e-16
5574.424015 2.24109401703e-16
5575.707722 2.46599769592e-16
5576.991724 2.59972724915e-16
5578.276021 2.54364776611e-16
5579.560615 2.78087253571e-16
5580.845504 2.50501098633e-16
5582.130689 2.41872520447e-16
5583.416170 2.31739959717e-16
5584.701947 2.32909049988e-16
5585.988021 2.33785762787e-16
5587.274390 2.24463157654e-16
5588.561056 2.27230930328e-16
5589.848017 2.32829017639e-16
5591.135276 2.3869600296e-16
5592.422830 2.36714286804e-16
5593.710682 2.4452835083e-16
5594.998829 2.18449058533e-16
5596.287274 2.28087043762e-16
5597.576015 2.36100978851e-16
5598.865053 2.42633152008e-16
5600.154388 2.36887550354e-16
5601.444019 2.18636608124e-16
5602.733948 2.41571903229e-16
5604.024174 2.43267841339e-16
5605.314696 2.23791484833e-16
5606.605516 2.49950847626e-16
5607.896634 2.33064613342e-16
5609.188048 2.29963188171e-16
5610.479760 2.3818977356e-16
5611.771770 2.28814754486e-16
5613.064077 2.34733753204e-16
5614.356681 2.30594291687e-16
5615.649584 2.3432094574e-16
5616.942784 2.213804245e-16
5618.236281 2.26699390411e-16
5619.530077 2.38236942291e-16
5620.824171 2.28795032501e-16
5622.118562 2.28437271118e-16
5623.413252 2.24174289703e-16
5624.708240 2.27624607086e-16
5626.003526 2.2964515686e-16
5627.299110 2.29604606628e-16
5628.594993 2.37312526703e-16
5629.891174 2.2770658493e-16
5631.187654 2.32580280304e-16
5632.484432 2.31271476746e-16
5633.781509 2.35719985962e-16
5635.078884 2.2012594223e-16
5636.376558 2.28197078705e-16
5637.674531 2.40738544464e-16
5638.972803 2.22586765289e-16
5640.271374 2.34957942963e-16
5641.570244 2.27845039368e-16
5642.869413 2.41056804657e-16
5644.168882 2.26851081848e-16
5645.468649 2.21711196899e-16
5646.768716 2.2827501297e-16
5648.069082 2.35761089325e-16
5649.369748 2.30525856018e-16
5650.670713 2.19178123474e-16
5651.971978 2.28124866486e-16
5653.273543 2.32211399078e-16
5654.575407 2.32209224701e-16
5655.877571 2.10118656158e-16
5657.180035 2.36959877014e-16
5658.482799 2.33849277496e-16
5659.785862 2.30119476318e-16
5661.089226 2.25546207428e-16
5662.392890 2.20113544464e-16
5663.696855 2.25166168213e-16
5665.001119 2.21951522827e-16
5666.305684 2.34317722321e-16
5667.610549 2.37203540802e-16
5668.915715 2.29032001495e-16
5670.221182 2.33770046234e-16
5671.526949 2.3447467804e-16
5672.833016 2.34585533142e-16
5674.139385 2.31151790619e-16
5675.446054 2.26909294128e-16
5676.753024 2.30070152283e-16
5678.060295 2.32655544281e-16
5679.367868 2.27776508331e-16
5680.675741 2.43400192261e-16
5681.983916 2.35971050262e-16
5683.292391 2.23329467773e-16
5684.601168 2.28168411255e-16
5685.910247 2.2524433136e-16
5687.219627 2.35408058167e-16
