3980.155135 2.97428283691e-16
3981.071706 2.83352661133e-16
3981.988487 2.77060966492e-16
3982.905479 3.41012229919e-16
3983.822682 3.07629051208e-16
3984.740097 2.86305027008e-16
3985.657723 3.15467643738e-16
3986.575560 3.00930652618e-16
3987.493609 2.91707725525e-16
3988.411869 3.14793300629e-16
3989.330341 3.1027671814e-16
3990.249024 2.96775398254e-16
3991.167918 3.06801795959e-16
3992.087024 3.12206993103e-16
3993.006342 3.22204246521e-16
3993.925872 3.26673622131e-16
3994.845613 3.1153470993e-16
3995.765566 2.96483440399e-16
3996.685731 3.13797740936e-16
3997.606108 3.27141914368e-16
3998.526697 3.09753761292e-16
3999.447498 2.81588115692e-16
4000.368510 2.36698894501e-16
4001.289735 3.0485250473e-16
4002.211172 3.32180023193e-16
4003.132822 3.42009391785e-16
4004.054683 3.09758434296e-16
4004.976757 3.22999534607e-16
4005.899043 2.93326244354e-16
4006.821542 2.84483509064e-16
4007.744253 3.41635475159e-16
4008.667176 3.39252700806e-16
4009.590312 3.26095733643e-16
4010.513661 3.34375915527e-16
4011.437222 3.01811828613e-16
4012.360996 2.71533546448e-16
4013.284983 3.15223369598e-16
4014.209182 3.54139900208e-16
4015.133594 3.50948066711e-16
4016.058219 3.2491569519e-16
4016.983057 3.20081863403e-16
4017.908108 3.43292236328e-16
4018.833373 3.44885063171e-16
4019.758850 3.31109275818e-16
4020.684540 2.80041694641e-16
4021.610443 3.08903064728e-16
4022.536560 2.90031394958e-16
4023.462890 3.42920341492e-16
4024.389433 3.83921279907e-16
4025.316190 3.3543094635e-16
4026.243160 3.39718208313e-16
4027.170343 4.02508850098e-16
4028.097740 3.65637817383e-16
4029.025351 3.56810035706e-16
4029.953175 3.71862373352e-16
4030.881213 3.37370223999e-16
4031.809464 3.48066635132e-16
4032.737930 3.73173675537e-16
4033.666609 3.4027557373e-16
4034.595502 3.38961219788e-16
4035.524609 3.31248054504e-16
4036.453930 2.98990020752e-16
4037.383465 3.52749786377e-16
4038.313213 3.54924850464e-16
4039.243177 3.24890632629e-16
4040.173354 2.58833827972e-16
4041.103745 3.50893516541e-16
4042.034351 3.48975067139e-16
4042.965171 3.11832733154e-16
4043.896205 3.07270240784e-16
4044.827454 3.29841575623e-16
4045.758917 3.26366081238e-16
4046.690595 3.04207878113e-16
4047.622487 3.42816848755e-16
4048.554594 3.61461143494e-16
4049.486915 3.35319671631e-16
4050.419451 3.36270751953e-16
4051.352202 3.5647064209e-16
4052.285168 2.9036031723e-16
4053.218349 2.88184585571e-16
4054.151744 3.42936515808e-16
4055.085354 3.44836502075e-16
4056.019180 3.20493011475e-16
4056.953220 3.25748939514e-16
4057.887476 3.03146476746e-16
4058.821947 3.05404567719e-16
4059.756633 3.15564842224e-16
4060.691534 2.94517116547e-16
4061.626650 2.92364635468e-16
4062.561982 2.81342716217e-16
4063.497529 2.93299446106e-16
4064.433292 2.9832780838e-16
4065.369270 3.02149620056e-16
4066.305463 3.18418922424e-16
4067.241873 3.02420043945e-16
4068.178498 3.24292030334e-16
4069.115338 3.29913864136e-16
4070.052394 2.90379772186e-16
4070.989667 2.8606508255e-16
4071.927154 2.60834026337e-16
4072.864858 2.94248390198e-16
4073.802778 3.08538665771e-16
4074.740914 2.7797170639e-16
4075.679266 2.73272514343e-16
4076.617833 2.80811977386e-16
4077.556617 2.71693572998e-16
4078.495618 2.70134315491e-16
4079.434834 3.03696594238e-16
4080.374267 2.71790847778e-16
4081.313916 2.66796875e-16
4082.253781 2.56596355438e-16
4083.193863 2.33488788605e-16
4084.134162 2.41726837158e-16
4085.074677 2.59260005951e-16
4086.015408 2.69065246582e-16
4086.956356 2.76947612762e-16
4087.897521 2.12793807983e-16
4088.838903 2.50602741241e-16
4089.780501 2.46173400879e-16
4090.722316 2.73359222412e-16
4091.664348 2.65781173706e-16
4092.606597 2.62535667419e-16
4093.549063 2.5839679718e-16
4094.491746 2.51812267303e-16
4095.434646 3.04909992218e-16
4096.377764 3.85640983582e-16
4097.321098 4.17491798401e-16
4098.264650 5.33386573792e-16
4099.208419 5.28886871338e-16
4100.152405 5.84581680298e-16
4101.096609 6.42745895386e-16
4102.041030 6.51490478516e-16
4102.985668 5.98198623657e-16
4103.930525 6.04343070984e-16
4104.875598 6.50350723267e-16
4105.820890 6.89635238647e-16
4106.766399 6.49566345215e-16
4107.712126 4.64092445374e-16
4108.658070 4.25897064209e-16
4109.604233 3.53700942993e-16
4110.550613 2.89308319092e-16
4111.497211 3.18740940094e-16
4112.444027 2.9757856369e-16
4113.391062 2.53771781921e-16
4114.338314 2.42947120667e-16
4115.285784 2.48005237579e-16
4116.233473 2.54416503906e-16
4117.181380 2.53946342468e-16
4118.129505 2.18900318146e-16
4119.077849 2.63257427216e-16
4120.026411 2.47956390381e-16
4120.975191 2.38721618652e-16
4121.924190 2.78940391541e-16
4122.873407 2.78159275055e-16
4123.822843 2.62605285645e-16
4124.772498 2.63765048981e-16
4125.722371 2.720221138e-16
4126.672463 2.72274074554e-16
4127.622774 2.57106170654e-16
4128.573304 2.49737682343e-16
4129.524052 2.86352787018e-16
4130.475020 2.67419242859e-16
4131.426206 2.71510486603e-16
4132.377612 2.49322662354e-16
4133.329237 2.83372097015e-16
4134.281080 2.59817714691e-16
4135.233143 2.70206069946e-16
4136.185426 2.78313064575e-16
4137.137927 2.53093738556e-16
4138.090648 2.70120868683e-16
4139.043588 2.51059303284e-16
4139.996748 3.25688667297e-16
4140.950127 2.86943473816e-16
4141.903726 2.71656665802e-16
4142.857545 2.98777198792e-16
4143.811583 2.90908927917e-16
4144.765840 2.61692771912e-16
4145.720318 2.56982326508e-16
4146.675015 2.57162685394e-16
4147.629932 2.61732616425e-16
4148.585069 2.81770210266e-16
4149.540426 2.57731628418e-16
4150.496003 2.61026325226e-16
4151.451800 2.37930240631e-16
4152.407818 2.64878749847e-16
4153.364055 3.13740310669e-16
4154.320512 2.7152557373e-16
4155.277190 2.84090118408e-16
4156.234088 2.80119876862e-16
4157.191207 2.66159610748e-16
4158.148546 3.04896373749e-16
4159.106105 3.06204833984e-16
4160.063885 2.92684841156e-16
4161.021885 3.0400434494e-16
4161.980106 3.29457130432e-16
4162.938548 2.73683986664e-16
4163.897210 2.92015342712e-16
4164.856093 3.16403427124e-16
4165.815197 2.91704158783e-16
4166.774522 2.9627286911e-16
4167.734068 3.1215959549e-16
4168.693835 2.91887626648e-16
4169.653822 2.82186069489e-16
4170.614031 3.20383262634e-16
4171.574461 3.29816131592e-16
4172.535112 3.34193878174e-16
4173.495985 3.40148696899e-16
4174.457078 3.09875488281e-16
4175.418393 3.2643447876e-16
4176.379930 3.01162910461e-16
4177.341687 3.25691490173e-16
4178.303666 3.52481575012e-16
4179.265867 3.20206832886e-16
4180.228290 3.07895641327e-16
4181.190934 3.34452095032e-16
4182.153799 3.26270370483e-16
4183.116887 3.2486492157e-16
4184.080196 3.33977546692e-16
4185.043727 3.06147174835e-16
4186.007480 2.79585266113e-16
4186.971454 3.08587093353e-16
4187.935651 3.17866897583e-16
4188.900070 3.2151927948e-16
4189.864711 3.3362991333e-16
4190.829574 3.03638401031e-16
4191.794659 2.75572929382e-16
4192.759967 2.96032466888e-16
4193.725497 3.06411075592e-16
4194.691249 3.03200435638e-16
4195.657223 2.95493049622e-16
4196.623420 3.0608297348e-16
4197.589840 3.4664768219e-16
4198.556482 3.51351165771e-16
4199.523347 3.0803943634e-16
4200.490434 2.89153461456e-16
4201.457744 3.20375442505e-16
4202.425277 3.31229286194e-16
4203.393032 2.70670433044e-16
4204.361011 3.03082714081e-16
4205.329212 2.93560676575e-16
4206.297637 3.17926616669e-16
4207.266284 2.93599910736e-16
4208.235154 2.88285236359e-16
4209.204248 3.26752471924e-16
4210.173564 3.03413543701e-16
4211.143104 2.93822994232e-16
4212.112868 3.2262298584e-16
4213.082854 3.05663528442e-16
4214.053064 3.00005569458e-16
4215.023497 3.24901123047e-16
4215.994154 3.15569171906e-16
4216.965034 2.97022914886e-16
4217.936138 3.19422359467e-16
4218.907466 3.14564971924e-16
4219.879017 3.04057502747e-16
4220.850792 3.34619598389e-16
4221.822791 3.12014350891e-16
4222.795013 2.70934467316e-16
4223.767459 2.8335559845e-16
4224.740130 3.1765378952e-16
4225.713024 3.46385879517e-16
4226.686143 3.37653846741e-16
4227.659485 3.29904747009e-16
4228.633052 3.15936737061e-16
4229.606843 3.11518726349e-16
4230.580858 3.59572105408e-16
4231.555097 3.44838790894e-16
4232.529561 3.16183719635e-16
4233.504249 3.33731765747e-16
4234.479162 3.29965782166e-16
4235.454299 3.0217956543e-16
4236.429660 3.15235137939e-16
4237.405247 2.97836666107e-16
4238.381058 3.43043861389e-16
4239.357093 3.30218925476e-16
4240.333354 3.05102519989e-16
4241.309839 2.80309486389e-16
4242.286549 3.18671836853e-16
4243.263484 3.0795753479e-16
4244.240644 2.94965877533e-16
4245.218029 3.21530227661e-16
4246.195639 3.31807365417e-16
4247.173475 3.02847480774e-16
4248.151535 2.90854473114e-16
4249.129821 3.07531147003e-16
4250.108332 3.06998615265e-16
4251.087068 2.7242559433e-16
4252.066030 2.8815164566e-16
4253.045217 2.35652999878e-16
4254.024629 2.46672821045e-16
4255.004268 3.15401592255e-16
4255.984131 3.1897895813e-16
4256.964221 2.98762264252e-16
4257.944536 2.98568267822e-16
4258.925077 2.81965503693e-16
4259.905843 3.08055171967e-16
4260.886836 2.76407394409e-16
4261.868054 3.0830329895e-16
4262.849499 2.64840335846e-16
4263.831169 2.60973968506e-16
4264.813065 3.46258735657e-16
4265.795188 2.94815998077e-16
4266.777537 2.74106483459e-16
4267.760112 2.81554641724e-16
4268.742913 2.82202320099e-16
4269.725940 3.00018672943e-16
4270.709194 3.05756778717e-16
4271.692675 2.94997329712e-16
4272.676382 2.6485868454e-16
4273.660315 2.7541343689e-16
4274.644475 2.75669708252e-16
4275.628862 2.79372386932e-16
4276.613475 2.77215194702e-16
4277.598315 2.81859893799e-16
4278.583382 3.00439014435e-16
4279.568675 2.54688529968e-16
4280.554196 2.55651283264e-16
4281.539943 3.21253585815e-16
4282.525918 2.89089107513e-16
4283.512119 2.58331451416e-16
4284.498548 2.55662307739e-16
4285.485204 2.55547161102e-16
4286.472087 2.43767871857e-16
4287.459197 2.55972213745e-16
4288.446535 2.95829124451e-16
4289.434100 2.63240432739e-16
4290.421892 2.43792171478e-16
4291.409912 2.50643196106e-16
4292.398160 2.63229598999e-16
4293.386635 2.68295288086e-16
4294.375337 2.67516975403e-16
4295.364268 2.83694343567e-16
4296.353426 2.53461437225e-16
4297.342812 2.64755802155e-16
4298.332425 2.46444664001e-16
4299.322267 2.7040391922e-16
4300.312336 2.63394680023e-16
4301.302634 2.67160415649e-16
4302.293159 2.4856880188e-16
4303.283913 2.55641002655e-16
4304.274895 2.49165725708e-16
4305.266105 2.27428455353e-16
4306.257543 2.42456874847e-16
4307.249210 2.35906639099e-16
4308.241105 2.42056980133e-16
4309.233228 2.23899936676e-16
4310.225580 2.37909851074e-16
4311.218160 2.26017589569e-16
4312.210969 2.49613685608e-16
4313.204007 2.34101028442e-16
4314.197273 2.34745502472e-16
4315.190768 2.17134723663e-16
4316.184492 1.92921733856e-16
4317.178445 2.11520252228e-16
4318.172626 2.14695091248e-16
4319.167037 1.74779396057e-16
4320.161676 2.0140707016e-16
4321.156545 2.28408374786e-16
4322.151642 2.26005115509e-16
4323.146969 2.08491802216e-16
4324.142525 2.16028442383e-16
4325.138310 1.90432891846e-16
4326.134325 2.01841945648e-16
4327.130569 2.13695716858e-16
4328.127042 2.16161670685e-16
4329.123745 2.16402702332e-16
4330.120677 2.11034679413e-16
4331.117839 2.20702991486e-16
4332.115231 2.46651611328e-16
4333.112852 2.5387752533e-16
4334.110703 3.05977325439e-16
4335.108784 3.49832305908e-16
4336.107094 3.98306541443e-16
4337.105635 5.16834182739e-16
4338.104405 5.98656921387e-16
4339.103406 6.21152076721e-16
4340.102636 5.85145263672e-16
4341.102097 6.03277359009e-16
4342.101788 6.3738822937e-16
4343.101709 6.56625213623e-16
4344.101860 6.98181228638e-16
4345.102242 6.08394432068e-16
4346.102854 5.38277053833e-16
4347.103696 4.49168128967e-16
4348.104769 3.7821521759e-16
4349.106072 3.29363708496e-16
4350.107606 2.26824455261e-16
4351.109371 2.35432910919e-16
4352.111366 2.51598892212e-16
4353.113592 2.20284671783e-16
4354.116049 2.17847137451e-16
4355.118737 2.39563846588e-16
4356.121655 2.27768611908e-16
4357.124805 2.115442276e-16
4358.128186 2.08994235992e-16
4359.131797 1.88473377228e-16
4360.135640 1.70475273132e-16
4361.139714 1.81780166626e-16
4362.144019 2.4490228653e-16
4363.148556 1.94460430145e-16
4364.153323 2.11768608093e-16
4365.158322 2.22326755524e-16
4366.163553 1.86262226105e-16
4367.169015 1.72221488953e-16
4368.174709 2.0728351593e-16
4369.180634 2.33709640503e-16
4370.186791 2.14887428284e-16
4371.193179 2.15890674591e-16
4372.199800 2.09343032837e-16
4373.206652 2.29926433563e-16
4374.213736 2.09965209961e-16
4375.221052 2.1627248764e-16
4376.228599 2.2188331604e-16
4377.236379 2.41285972595e-16
4378.244391 2.38222064972e-16
4379.252635 2.35417861938e-16
4380.261112 2.18507938385e-16
4381.269820 2.21327266693e-16
4382.278761 2.4718252182e-16
4383.287934 2.30843238831e-16
4384.297340 2.48554725647e-16
4385.306978 2.3308763504e-16
4386.316848 2.56618022919e-16
4387.326951 2.43262615204e-16
4388.337287 2.56297969818e-16
4389.347855 2.56978759766e-16
4390.358656 2.41148719788e-16
4391.369690 2.59187221527e-16
4392.380957 2.40545387268e-16
4393.392456 2.19588775635e-16
4394.404189 2.33255443573e-16
4395.416154 2.4759645462e-16
4396.428353 2.56172370911e-16
4397.440784 2.30421848297e-16
4398.453449 2.46409091949e-16
4399.466347 2.44643554688e-16
4400.479478 2.52548618317e-16
4401.492843 2.54230957031e-16
4402.506441 2.41220264435e-16
4403.520272 2.29157676697e-16
4404.534337 2.45923709869e-16
4405.548635 2.68614349365e-16
4406.563167 2.60625133514e-16
4407.577932 2.46386680603e-16
4408.592932 2.45082130432e-16
4409.608165 2.52920970917e-16
4410.623631 2.80255241394e-16
4411.639332 2.59081821442e-16
4412.655266 2.53150978088e-16
4413.671435 2.76888618469e-16
4414.687837 2.2831161499e-16
4415.704474 2.59143848419e-16
4416.721344 2.51201381683e-16
4417.738449 2.66450366974e-16
4418.755788 2.72349147797e-16
4419.773361 2.56592960358e-16
4420.791169 2.65151195526e-16
4421.809211 2.74578990936e-16
4422.827487 2.54324531555e-16
4423.845998 2.42857170105e-16
4424.864744 2.48063316345e-16
4425.883724 2.61090507507e-16
4426.902938 2.58230342865e-16
4427.922388 2.46180744171e-16
4428.942072 2.85794258118e-16
4429.961991 2.52927036285e-16
4430.982145 2.65323371887e-16
4432.002534 2.82702598572e-16
4433.023157 2.58611888885e-16
4434.044016 2.22371387482e-16
4435.065110 2.31662216187e-16
4436.086439 2.57463779449e-16
4437.108004 2.46532878876e-16
4438.129803 2.43123550415e-16
4439.151838 2.66652755737e-16
4440.174108 2.63630619049e-16
4441.196614 2.47550315857e-16
4442.219355 2.19420108795e-16
4443.242331 2.48602600098e-16
4444.265543 2.57235279083e-16
4445.288991 2.51217327118e-16
4446.312675 2.68686637878e-16
4447.336594 2.6584859848e-16
4448.360749 2.60905208588e-16
4449.385140 2.58022155762e-16
4450.409766 2.46313323975e-16
4451.434629 2.44563884735e-16
4452.459728 2.55126113892e-16
4453.485063 2.69149208069e-16
4454.510634 2.55481853485e-16
4455.536441 2.49768123627e-16
4456.562484 2.54114818573e-16
4457.588764 2.24580688477e-16
4458.615279 2.73952217102e-16
4459.642032 2.62343101501e-16
4460.669021 2.49447517395e-16
4461.696246 2.41945571899e-16
4462.723708 2.59806804657e-16
4463.751406 2.90655536652e-16
4464.779341 2.76540336609e-16
4465.807513 2.56002349854e-16
4466.835922 2.88813323975e-16
4467.864567 2.97544155121e-16
4468.893449 2.77636871338e-16
4469.922568 3.17557067871e-16
4470.951925 3.28111457825e-16
4471.981518 2.72184333801e-16
4473.011348 3.07217483521e-16
4474.041416 3.10024604797e-16
4475.071720 3.09611434937e-16
4476.102262 2.86382598877e-16
4477.133042 2.97411308289e-16
4478.164058 2.94759407043e-16
4479.195313 2.72384738922e-16
4480.226804 2.84501495361e-16
4481.258533 2.70909366608e-16
4482.290500 2.30139255524e-16
4483.322704 2.21768016815e-16
4484.355146 2.12366695404e-16
4485.387826 2.39078845978e-16
4486.420744 2.67153835297e-16
4487.453899 2.79419727325e-16
4488.487293 2.68062210083e-16
4489.520924 2.75242805481e-16
4490.554794 2.45292854309e-16
4491.588901 2.65669898987e-16
4492.623247 2.93091144562e-16
4493.657831 2.72455329895e-16
4494.692653 2.49125900269e-16
4495.727713 2.47799911499e-16
4496.763012 2.55094223022e-16
4497.798549 2.50050792694e-16
4498.834325 2.28310565948e-16
4499.870339 2.64249095917e-16
4500.906591 2.43858661652e-16
4501.943083 2.4421787262e-16
4502.979813 2.72574920654e-16
4504.016782 2.72651100159e-16
4505.053989 2.84547920227e-16
4506.091436 2.7020690918e-16
4507.129121 2.55609226227e-16
4508.167045 2.68118686676e-16
4509.205209 2.64442062378e-16
4510.243611 2.6364200592e-16
4511.282253 2.71866283417e-16
4512.321133 2.46290779114e-16
4513.360253 2.73708629608e-16
4514.399613 2.77719020844e-16
4515.439211 2.40682353973e-16
4516.479049 2.57095451355e-16
4517.519127 2.47774887085e-16
4518.559444 2.69786510468e-16
4519.600000 2.7067855835e-16
4520.640796 2.74243755341e-16
4521.681832 2.51411743164e-16
4522.723108 2.60426177979e-16
4523.764623 2.75651779175e-16
4524.806379 2.86491336823e-16
4525.848374 2.93116149902e-16
4526.890609 2.84238300323e-16
4527.933084 2.70917987823e-16
4528.975799 2.47236270905e-16
4530.018754 2.75712718964e-16
4531.061950 2.44842472076e-16
4532.105385 2.53521118164e-16
4533.149061 2.55593318939e-16
4534.192978 2.5114112854e-16
4535.237135 2.36769542694e-16
4536.281532 2.49777698517e-16
4537.326169 2.66232719421e-16
4538.371048 2.88575973511e-16
4539.416167 2.47378406525e-16
4540.461526 2.43583183289e-16
4541.507126 2.70254039764e-16
4542.552967 2.60903282166e-16
4543.599049 2.64005374908e-16
4544.645372 2.54905967712e-16
4545.691936 2.37790260315e-16
4546.738741 2.44936351776e-16
4547.785786 2.92832946777e-16
4548.833073 2.51865005493e-16
4549.880602 2.62153987885e-16
4550.928371 2.57022895813e-16
4551.976381 2.75189704895e-16
4553.024633 2.87038059235e-16
4554.073127 2.74305515289e-16
4555.121862 2.7913394928e-16
4556.170838 2.74118175507e-16
4557.220056 2.65885276794e-16
4558.269515 2.84272518158e-16
4559.319217 2.80135936737e-16
4560.369160 2.48868598938e-16
4561.419344 2.45884857178e-16
4562.469771 2.44983158112e-16
4563.520439 2.6771730423e-16
4564.571350 2.66973304749e-16
4565.622502 2.47938594818e-16
4566.673897 2.36785068512e-16
4567.725533 2.57468566895e-16
4568.777412 2.60286235809e-16
4569.829533 2.28387393951e-16
4570.881896 2.29242019653e-16
4571.934502 2.30012016296e-16
4572.987350 2.45267219543e-16
4574.040440 2.67049655914e-16
4575.093773 2.57443084717e-16
4576.147349 2.35636386871e-16
4577.201167 2.44852695465e-16
4578.255228 2.51645107269e-16
4579.309532 2.36402740479e-16
4580.364078 2.50198707581e-16
4581.418867 2.51895065308e-16
4582.473899 2.40352973938e-16
4583.529174 2.62708244324e-16
4584.584692 2.55016002655e-16
4585.640454 2.59376983643e-16
4586.696458 2.70033817291e-16
4587.752705 2.54480991364e-16
4588.809196 2.7313419342e-16
4589.865930 2.66374969482e-16
4590.922908 2.55687465668e-16
4591.980128 2.558177948e-16
4593.037593 2.49497509003e-16
4594.095300 2.55137615204e-16
4595.153252 2.51534442902e-16
4596.211447 2.54950809479e-16
4597.269885 2.28951358795e-16
4598.328568 2.23736419678e-16
4599.387494 2.57721920013e-16
4600.446664 2.35080776215e-16
4601.506078 2.19786529541e-16
4602.565736 2.47773990631e-16
4603.625638 2.39733848572e-16
4604.685784 2.16928768158e-16
4605.746174 2.35782394409e-16
4606.806808 2.57172241211e-16
4607.867687 2.3500585556e-16
4608.928810 2.26893482208e-16
4609.990177 2.50346260071e-16
4611.051789 2.45967559814e-16
4612.113645 2.17159576416e-16
4613.175746 2.1670589447e-16
4614.238091 2.2160243988e-16
4615.300681 2.30377941132e-16
4616.363515 2.44959335327e-16
4617.426595 2.31400547028e-16
4618.489919 2.43306732178e-16
4619.553488 2.28906593323e-16
4620.617302 2.58425693512e-16
4621.681361 2.35390644073e-16
4622.745665 2.29641971588e-16
4623.810214 2.29493808746e-16
4624.875008 2.29554195404e-16
4625.940048 2.61176147461e-16
4627.005332 2.52620849609e-16
4628.070862 2.33090286255e-16
4629.136638 2.49284420013e-16
4630.202659 2.46157855988e-16
4631.268925 2.36271419525e-16
4632.335437 2.4099439621e-16
4633.402194 2.36689243317e-16
4634.469197 2.21576519012e-16
4635.536446 2.35746955872e-16
4636.603941 2.21423454285e-16
4637.671681 2.33793735504e-16
4638.739668 2.34860191345e-16
4639.807900 2.23306217194e-16
4640.876378 2.43969535828e-16
4641.945102 2.2151140213e-16
4643.014073 2.30320148468e-16
4644.083289 2.45634326935e-16
4645.152752 2.40556583405e-16
4646.222461 2.24199867249e-16
4647.292417 2.32404346466e-16
4648.362619 2.49429912567e-16
4649.433067 2.38379402161e-16
4650.503762 2.31236286163e-16
4651.574703 2.33524436951e-16
4652.645891 2.21780128479e-16
