4630.202659 2.65511932373e-15
4631.268925 2.64799987793e-15
4632.335437 2.61640960693e-15
4633.402194 2.69359649658e-15
4634.469197 2.55372711182e-15
4635.536446 2.62092163086e-15
4636.603941 2.64403533936e-15
4637.671681 2.63024414063e-15
4638.739668 2.63586853027e-15
4639.807900 2.6662512207e-15
4640.876378 2.71457855225e-15
4641.945102 2.73743103027e-15
4643.014073 2.73120605469e-15
4644.083289 2.74882720947e-15
4645.152752 2.78507873535e-15
4646.222461 2.77048156738e-15
4647.292417 2.7343927002e-15
4648.362619 2.78567352295e-15
4649.433067 2.75580932617e-15
4650.503762 2.72497406006e-15
4651.574703 2.78350463867e-15
4652.645891 2.82201263428e-15
4653.717326 2.81798797607e-15
4654.789007 2.79069519043e-15
4655.860935 2.7071975708e-15
4656.933110 2.6887600708e-15
4658.005532 2.67658721924e-15
4659.078201 2.70352813721e-15
4660.151117 2.69642089844e-15
4661.224280 2.66933929443e-15
4662.297690 2.69923522949e-15
4663.371347 2.70910827637e-15
4664.445252 2.70566772461e-15
4665.519404 2.69206512451e-15
4666.593803 2.64036560059e-15
4667.668450 2.72077026367e-15
4668.743344 2.63146148682e-15
4669.818486 2.64778015137e-15
4670.893875 2.60243835449e-15
4671.969512 2.64074005127e-15
4673.045396 2.52993225098e-15
4674.121529 2.60010559082e-15
4675.197909 2.62534545898e-15
4676.274537 2.6798550415e-15
4677.351413 2.69054504395e-15
4678.428537 2.66642425537e-15
4679.505909 2.6717376709e-15
4680.583529 2.67235931396e-15
4681.661397 2.70040618896e-15
4682.739514 2.69593231201e-15
4683.817879 2.68272033691e-15
4684.896492 2.66629302979e-15
4685.975353 2.69758575439e-15
4687.054463 2.74232727051e-15
4688.133821 2.69460083008e-15
4689.213428 2.73386047363e-15
4690.293284 2.68327911377e-15
4691.373388 2.72750457764e-15
4692.453741 2.64422058105e-15
4693.534343 2.65121459961e-15
4694.615194 2.64113006592e-15
4695.696293 2.64130462646e-15
4696.777642 2.64130615234e-15
4697.859239 2.69991424561e-15
4698.941086 2.60504516602e-15
4700.023182 2.62092071533e-15
4701.105527 2.63521392822e-15
4702.188121 2.65288726807e-15
4703.270964 2.61245178223e-15
4704.354057 2.57429626465e-15
4705.437400 2.56657958984e-15
4706.520991 2.58664611816e-15
4707.604833 2.62293334961e-15
4708.688923 2.61696258545e-15
4709.773264 2.59949371338e-15
4710.857854 2.61832763672e-15
4711.942694 2.6226776123e-15
4713.027784 2.58345001221e-15
4714.113124 2.54683364868e-15
4715.198713 2.55802841187e-15
4716.284553 2.49977523804e-15
4717.370643 2.51810913086e-15
4718.456982 2.56623535156e-15
4719.543572 2.50003601074e-15
4720.630413 2.57570739746e-15
4721.717503 2.57890045166e-15
4722.804844 2.55268035889e-15
4723.892435 2.57687805176e-15
4724.980277 2.50849807739e-15
4726.068369 2.50958282471e-15
4727.156712 2.4690838623e-15
4728.245305 2.45359405518e-15
4729.334149 2.51551132202e-15
4730.423244 2.53909973145e-15
4731.512590 2.52424591064e-15
4732.602186 2.48414535522e-15
4733.692033 2.46872436523e-15
4734.782132 2.48586593628e-15
4735.872481 2.41876800537e-15
4736.963082 2.49148773193e-15
4738.053933 2.44665405273e-15
4739.145036 2.44077865601e-15
4740.236390 2.52166168213e-15
4741.327996 2.4875138855e-15
4742.419853 2.55697311401e-15
4743.511961 2.52897018433e-15
4744.604321 2.51803710938e-15
4745.696932 2.5048815918e-15
4746.789795 2.46379364014e-15
4747.882909 2.44628005981e-15
4748.976276 2.44345428467e-15
4750.069894 2.46078323364e-15
4751.163764 2.47985031128e-15
4752.257886 2.50098297119e-15
4753.352259 2.50245605469e-15
4754.446885 2.48589004517e-15
4755.541763 2.46633178711e-15
4756.636893 2.46186248779e-15
4757.732275 2.49712844849e-15
4758.827910 2.50146560669e-15
4759.923797 2.44154769897e-15
4761.019936 2.4116027832e-15
4762.116327 2.3868157959e-15
4763.212971 2.47597793579e-15
4764.309868 2.47636062622e-15
4765.407017 2.38828598022e-15
4766.504419 2.4022706604e-15
4767.602074 2.42680618286e-15
4768.699981 2.48582214355e-15
4769.798141 2.40059417725e-15
4770.896554 2.44545959473e-15
4771.995220 2.46627975464e-15
4773.094139 2.46113998413e-15
4774.193311 2.40852035522e-15
4775.292737 2.41907745361e-15
4776.392415 2.45081634521e-15
4777.492347 2.47902069092e-15
4778.592532 2.47177810669e-15
4779.692970 2.45671722412e-15
4780.793661 2.43034790039e-15
4781.894607 2.43698898315e-15
4782.995805 2.48322570801e-15
4784.097258 2.47147415161e-15
4785.198964 2.48296234131e-15
4786.300923 2.51109939575e-15
4787.403137 2.48046585083e-15
4788.505604 2.45221862793e-15
4789.608325 2.46988113403e-15
4790.711300 2.41263031006e-15
4791.814529 2.44594284058e-15
4792.918012 2.3938923645e-15
4794.021749 2.44257568359e-15
4795.125741 2.38527786255e-15
4796.229986 2.466121521e-15
4797.334486 2.44961257935e-15
4798.439241 2.42350418091e-15
4799.544249 2.44107376099e-15
4800.649512 2.45249694824e-15
4801.755030 2.50814346313e-15
4802.860802 2.44245071411e-15
4803.966829 2.3836227417e-15
4805.073111 2.41339935303e-15
4806.179647 2.44381011963e-15
4807.286438 2.4158265686e-15
4808.393485 2.37891387939e-15
4809.500785 2.3959185791e-15
4810.608341 2.42902450562e-15
4811.716153 2.42502792358e-15
4812.824219 2.39890594482e-15
4813.932540 2.3960055542e-15
4815.041117 2.43215026855e-15
4816.149948 2.38231552124e-15
4817.259036 2.37722518921e-15
4818.368378 2.39623855591e-15
4819.477976 2.40720550537e-15
4820.587830 2.40524047852e-15
4821.697939 2.41218582153e-15
4822.808304 2.41390884399e-15
4823.918924 2.42143997192e-15
4825.029801 2.3836769104e-15
4826.140933 2.42761444092e-15
4827.252321 2.31515655518e-15
4828.363965 2.35835449219e-15
4829.475864 2.42186218262e-15
4830.588020 2.31567428589e-15
4831.700432 2.31724060059e-15
4832.813101 2.33775741577e-15
4833.926025 2.33507949829e-15
4835.039206 2.35199905396e-15
4836.152643 2.39940673828e-15
4837.266337 2.40449249268e-15
4838.380287 2.4190045166e-15
4839.494493 2.4073815918e-15
4840.608956 2.34770706177e-15
4841.723676 2.37984451294e-15
4842.838652 2.44138290405e-15
4843.953885 2.40293655396e-15
4845.069376 2.36441925049e-15
4846.185122 2.43975280762e-15
4847.301126 2.46941986084e-15
4848.417387 2.52023788452e-15
4849.533905 2.49661392212e-15
4850.650680 2.5164074707e-15
4851.767712 2.69873535156e-15
4852.885002 2.65957214355e-15
4854.002548 2.80632019043e-15
4855.120352 2.96092681885e-15
4856.238414 3.06124084473e-15
4857.356733 3.24088195801e-15
4858.475309 3.40109680176e-15
4859.594143 3.54426086426e-15
4860.713235 3.62242828369e-15
4861.832585 3.64462860107e-15
4862.952192 3.53127319336e-15
4864.072057 3.46772857666e-15
4865.192180 3.52641601563e-15
4866.312561 3.62897644043e-15
4867.433200 3.61485809326e-15
4868.554097 3.52336486816e-15
4869.675252 3.40650787354e-15
4870.796665 3.21222961426e-15
4871.918336 3.06519989014e-15
4873.040266 3.01486114502e-15
4874.162454 2.96809509277e-15
4875.284901 2.86438446045e-15
4876.407606 2.73010528564e-15
4877.530570 2.62930969238e-15
4878.653792 2.5658505249e-15
4879.777273 2.62089508057e-15
4880.901012 2.51671813965e-15
4882.025011 2.3971321106e-15
4883.149268 2.39009216309e-15
4884.273784 2.40289505005e-15
4885.398559 2.3790296936e-15
4886.523593 2.39710617065e-15
4887.648887 2.30586227417e-15
4888.774439 2.39507369995e-15
4889.900250 2.34867965698e-15
4891.026321 2.30020370483e-15
4892.152651 2.33868057251e-15
4893.279241 2.25344161987e-15
4894.406090 2.28704452515e-15
4895.533198 2.32912399292e-15
4896.660566 2.25752090454e-15
4897.788194 2.25956344604e-15
4898.916081 2.29710617065e-15
4900.044228 2.3263269043e-15
4901.172635 2.27347793579e-15
4902.301301 2.29254196167e-15
4903.430228 2.34293334961e-15
4904.559414 2.34384841919e-15
4905.688861 2.34482345581e-15
4906.818568 2.30240768433e-15
4907.948535 2.26998138428e-15
4909.078762 2.29980773926e-15
4910.209249 2.29168395996e-15
4911.339996 2.28931411743e-15
4912.471005 2.30917953491e-15
4913.602273 2.31498550415e-15
4914.733802 2.3523324585e-15
4915.865592 2.36449859619e-15
4916.997642 2.40631958008e-15
4918.129953 2.43438842773e-15
4919.262524 2.4339932251e-15
4920.395357 2.4904737854e-15
4921.528450 2.4678894043e-15
4922.661804 2.44993270874e-15
4923.795420 2.44509689331e-15
4924.929296 2.31575500488e-15
4926.063434 2.24638900757e-15
4927.197832 2.24663375854e-15
4928.332492 2.14007659912e-15
4929.467413 2.16255218506e-15
4930.602596 2.21835540771e-15
4931.738040 2.24732406616e-15
4932.873745 2.27232009888e-15
4934.009712 2.36929855347e-15
4935.145940 2.35059921265e-15
4936.282431 2.37842376709e-15
4937.419182 2.35612976074e-15
4938.556196 2.33944351196e-15
4939.693472 2.31951690674e-15
4940.831009 2.26273956299e-15
4941.968808 2.29689437866e-15
4943.106870 2.2682182312e-15
4944.245193 2.27619918823e-15
4945.383779 2.25697891235e-15
4946.522627 2.26414916992e-15
4947.661737 2.26150802612e-15
4948.801109 2.26322692871e-15
4949.940744 2.28766174316e-15
4951.080641 2.26808776855e-15
4952.220801 2.26627960205e-15
4953.361223 2.26428878784e-15
4954.501908 2.22232040405e-15
4955.642856 2.24884506226e-15
4956.784066 2.30561904907e-15
4957.925539 2.27274353027e-15
4959.067275 2.22230163574e-15
4960.209274 2.20123275757e-15
4961.351536 2.19145645142e-15
4962.494061 2.22281799316e-15
4963.636849 2.23128158569e-15
4964.779900 2.23735198975e-15
4965.923214 2.27517074585e-15
4967.066792 2.18160964966e-15
4968.210633 2.23178207397e-15
4969.354738 2.22452133179e-15
4970.499106 2.19942993164e-15
4971.643737 2.21723693848e-15
4972.788632 2.24536254883e-15
4973.933791 2.21956924438e-15
4975.079214 2.24723861694e-15
4976.224900 2.19053115845e-15
4977.370850 2.20293914795e-15
4978.517064 2.19716659546e-15
4979.663542 2.18739624023e-15
4980.810284 2.23080169678e-15
4981.957290 2.26824996948e-15
4983.104560 2.21152145386e-15
4984.252094 2.12963256836e-15
4985.399893 2.18430496216e-15
4986.547956 2.21813415527e-15
4987.696283 2.24758163452e-15
4988.844875 2.1641116333e-15
4989.993731 2.22676879883e-15
4991.142852 2.19962051392e-15
4992.292237 2.23729598999e-15
4993.441887 2.22595169067e-15
4994.591802 2.25508300781e-15
4995.741982 2.19460510254e-15
4996.892426 2.20362670898e-15
4998.043136 2.19073684692e-15
4999.194110 2.22298400879e-15
5000.345350 2.20447677612e-15
5001.496854 2.23850494385e-15
5002.648624 2.21399993896e-15
5003.800659 2.22434661865e-15
5004.952960 2.24278945923e-15
5006.105525 2.25813156128e-15
5007.258356 2.25954986572e-15
5008.411453 2.2267376709e-15
5009.564815 2.27623168945e-15
5010.718443 2.2885887146e-15
5011.872336 2.31400772095e-15
5013.026495 2.4122996521e-15
5014.180920 2.41500076294e-15
5015.335611 2.36006591797e-15
5016.490568 2.33808517456e-15
5017.645790 2.30461380005e-15
5018.801279 2.22041290283e-15
5019.957034 2.23044616699e-15
5021.113055 2.15999206543e-15
5022.269342 2.14721542358e-15
5023.425895 2.03733932495e-15
5024.582715 2.06782623291e-15
5025.739801 2.15966903687e-15
5026.897154 2.16730392456e-15
5028.054773 2.19663589478e-15
5029.212658 2.21875411987e-15
5030.370811 2.24169921875e-15
5031.529230 2.25557876587e-15
5032.687916 2.22008224487e-15
5033.846868 2.22397872925e-15
5035.006088 2.29169677734e-15
5036.165574 2.17053237915e-15
5037.325328 2.21013275146e-15
5038.485348 2.23338378906e-15
5039.645636 2.17744491577e-15
5040.806191 2.21302032471e-15
5041.967013 2.24257904053e-15
5043.128103 2.22673355103e-15
5044.289460 2.18829376221e-15
5045.451084 2.18925888062e-15
5046.612976 2.18192398071e-15
5047.775135 2.22508514404e-15
5048.937562 2.23384246826e-15
5050.100257 2.21719909668e-15
5051.263219 2.27557098389e-15
5052.426449 2.25142166138e-15
5053.589948 2.21060317993e-15
5054.753714 2.20694168091e-15
5055.917748 2.25778030396e-15
5057.082050 2.21875549316e-15
5058.246620 2.17907577515e-15
5059.411458 2.1903036499e-15
5060.576565 2.18634765625e-15
5061.741940 2.17001602173e-15
5062.907583 2.25903366089e-15
5064.073495 2.17241394043e-15
5065.239676 2.15798858643e-15
5066.406124 2.11593521118e-15
5067.572842 2.21818496704e-15
5068.739828 2.17968688965e-15
5069.907083 2.21945983887e-15
5071.074606 2.1384979248e-15
5072.242399 2.12492980957e-15
5073.410460 2.12249725342e-15
5074.578791 2.14438842773e-15
5075.747390 2.15863082886e-15
5076.916259 2.15844421387e-15
5078.085397 2.15226623535e-15
5079.254804 2.12448638916e-15
5080.424480 2.13090911865e-15
5081.594426 2.12727920532e-15
5082.764641 2.17415771484e-15
5083.935125 2.1258114624e-15
5085.105879 2.11956390381e-15
5086.276903 2.10780700684e-15
5087.448196 2.1031388855e-15
5088.619760 2.12085067749e-15
5089.791592 2.10394485474e-15
5090.963695 2.12005325317e-15
5092.136068 2.13524169922e-15
5093.308711 2.15863327026e-15
5094.481623 2.16881149292e-15
5095.654806 2.15234420776e-15
5096.828259 2.16555038452e-15
5098.001982 2.11347290039e-15
5099.175976 2.09738815308e-15
5100.350240 2.10917114258e-15
5101.524774 2.09364868164e-15
5102.699579 2.1306602478e-15
5103.874654 2.12539978027e-15
5105.050000 2.07705764771e-15
5106.225616 2.0659942627e-15
5107.401504 2.11049072266e-15
5108.577662 2.08422668457e-15
5109.754091 2.07995941162e-15
5110.930790 2.13203231812e-15
5112.107761 2.12839202881e-15
5113.285003 2.12525421143e-15
5114.462516 2.12289352417e-15
5115.640300 2.1118371582e-15
5116.818355 2.10384170532e-15
5117.996682 2.13075561523e-15
5119.175280 2.13893508911e-15
5120.354149 2.12888626099e-15
5121.533290 2.12476638794e-15
5122.712703 2.13350524902e-15
5123.892387 2.10210586548e-15
5125.072342 2.14440841675e-15
5126.252570 2.11650558472e-15
5127.433069 2.08749938965e-15
5128.613840 2.1244720459e-15
5129.794883 2.09330001831e-15
5130.976198 2.08675415039e-15
5132.157785 2.11210220337e-15
5133.339644 2.06241394043e-15
5134.521775 2.09093429565e-15
5135.704178 2.05386672974e-15
5136.886854 2.02768920898e-15
5138.069802 2.09901275635e-15
5139.253023 2.08218383789e-15
5140.436516 2.08446426392e-15
5141.620281 2.03000442505e-15
5142.804319 2.07584838867e-15
5143.988630 2.11465438843e-15
5145.173214 2.06922821045e-15
5146.358070 2.12192779541e-15
5147.543199 2.11646087646e-15
5148.728601 2.05081741333e-15
5149.914276 2.1277671814e-15
5151.100225 2.07330444336e-15
5152.286446 2.03674728394e-15
5153.472940 2.03533828735e-15
5154.659708 2.05110473633e-15
5155.846749 2.06834732056e-15
5157.034063 2.01646026611e-15
5158.221651 2.03793106079e-15
5159.409512 2.01523269653e-15
5160.597647 2.03827911377e-15
5161.786055 2.04725418091e-15
5162.974737 2.11067016602e-15
5164.163693 2.15517730713e-15
5165.352922 2.15016021729e-15
5166.542426 2.22448471069e-15
5167.732203 2.13820373535e-15
5168.922254 2.1323008728e-15
5170.112580 2.07707901001e-15
5171.303179 2.00898757935e-15
5172.494053 1.93888977051e-15
5173.685201 1.82887893677e-15
5174.876623 1.78378585815e-15
5176.068320 1.83575057983e-15
5177.260291 1.86560058594e-15
5178.452536 1.93230300903e-15
5179.645056 1.99589111328e-15
5180.837851 2.09027557373e-15
5182.030920 2.09446105957e-15
5183.224264 2.12112579346e-15
5184.417883 2.06315155029e-15
5185.611777 1.98502288818e-15
5186.805946 1.94003311157e-15
5188.000389 1.95615203857e-15
5189.195108 1.91334274292e-15
5190.390102 1.90024200439e-15
5191.585371 2.0283114624e-15
5192.780915 1.9699822998e-15
5193.976735 1.99815612793e-15
5195.172830 1.99884460449e-15
5196.369201 1.97733688354e-15
5197.565847 2.06130081177e-15
5198.762768 2.050440979e-15
5199.959965 1.99376174927e-15
5201.157438 2.00479690552e-15
5202.355187 1.96924713135e-15
5203.553211 1.95550735474e-15
5204.751512 1.97930664063e-15
5205.950088 1.9373248291e-15
5207.148940 1.99387283325e-15
5208.348069 2.00607452393e-15
5209.547473 2.03912780762e-15
5210.747154 2.02097442627e-15
5211.947111 2.02086898804e-15
5213.147344 2.00401931763e-15
5214.347854 2.01083465576e-15
5215.548640 1.99662155151e-15
5216.749703 1.98581222534e-15
5217.951042 1.99099472046e-15
5219.152658 2.01732635498e-15
5220.354551 2.02845321655e-15
5221.556720 1.99768814087e-15
5222.759167 2.008462677e-15
5223.961890 2.03116699219e-15
5225.164890 2.01326461792e-15
5226.368167 2.03155044556e-15
5227.571722 2.041900177e-15
5228.775553 2.04379226685e-15
5229.979662 2.02946365356e-15
5231.184048 2.02447616577e-15
5232.388711 2.0078968811e-15
5233.593652 2.00984603882e-15
5234.798870 1.99685241699e-15
5236.004366 1.99727081299e-15
5237.210139 1.99883087158e-15
5238.416190 1.95237182617e-15
5239.622519 1.91544570923e-15
5240.829126 1.8972064209e-15
5242.036010 1.93490539551e-15
5243.243172 1.96521514893e-15
5244.450613 1.98512329102e-15
5245.658331 1.98716644287e-15
5246.866328 2.03909362793e-15
5248.074602 2.03320831299e-15
5249.283155 1.98745788574e-15
5250.491987 2.0279637146e-15
5251.701096 2.04102005005e-15
5252.910485 2.02331680298e-15
5254.120151 2.01300125122e-15
5255.330096 1.98679458618e-15
5256.540320 1.9953453064e-15
5257.750823 1.99276199341e-15
5258.961604 2.00880859375e-15
5260.172664 1.9962336731e-15
5261.384003 2.01870880127e-15
5262.595621 2.00370239258e-15
5263.807518 2.01377990723e-15
5265.019694 2.02234375e-15
5266.232149 2.02771316528e-15
5267.444883 1.99143768311e-15
5268.657897 2.0103565979e-15
5269.871190 2.00445373535e-15
5271.084762 1.9935597229e-15
5272.298614 1.96147201538e-15
5273.512746 1.95554641724e-15
5274.727157 1.95662094116e-15
5275.941847 1.9998487854e-15
5277.156818 1.95666656494e-15
5278.372068 1.95644195557e-15
5279.587598 1.99599121094e-15
5280.803408 1.90800109863e-15
5282.019498 1.96274368286e-15
5283.235868 1.89981613159e-15
5284.452518 1.96340133667e-15
5285.669448 1.95119598389e-15
5286.886659 1.9622277832e-15
5288.104149 1.96005767822e-15
5289.321920 2.01582839966e-15
5290.539972 1.97726226807e-15
5291.758304 1.98212387085e-15
5292.976917 1.9550553894e-15
5294.195810 2.03478317261e-15
5295.414984 1.98199707031e-15
5296.634439 1.97098464966e-15
5297.854174 1.9857824707e-15
5299.074191 1.98813110352e-15
5300.294488 2.02348831177e-15
5301.515067 1.98967178345e-15
5302.735926 1.9787348938e-15
5303.957067 1.95131851196e-15
5305.178489 2.02008926392e-15
5306.400192 1.93822174072e-15
5307.622176 1.9722857666e-15
5308.844442 1.97675354004e-15
5310.066990 1.99452941895e-15
5311.289819 2.04512680054e-15
5312.512929 1.99323944092e-15
5313.736321 2.01447509766e-15
5314.959995 2.04639221191e-15
5316.183951 1.99486755371e-15
5317.408188 1.9853666687e-15
5318.632708 1.97534179688e-15
5319.857509 1.91796920776e-15
5321.082593 1.91439804077e-15
5322.307958 1.89966278076e-15
5323.533606 1.88518707275e-15
5324.759536 1.92845993042e-15
5325.985748 1.98528564453e-15
5327.212243 1.99368057251e-15
5328.439020 2.0146925354e-15
5329.666080 1.94961837769e-15
5330.893422 1.91361923218e-15
5332.121047 1.93437011719e-15
5333.348955 1.91573532104e-15
5334.577145 1.95750808716e-15
5335.805618 1.90640914917e-15
5337.034375 1.91619033813e-15
5338.263414 1.9234614563e-15
5339.492736 1.95291763306e-15
5340.722341 1.94712295532e-15
5341.952229 1.91552429199e-15
5343.182401 1.90735443115e-15
5344.412856 1.92474075317e-15
5345.643594 1.93318572998e-15
5346.874616 1.95688751221e-15
5348.105921 1.88082626343e-15
5349.337509 1.93033233643e-15
5350.569382 1.92763290405e-15
5351.801538 1.9129914856e-15
5353.033977 1.93602142334e-15
5354.266701 1.92378738403e-15
5355.499708 1.94264297485e-15
5356.733000 1.96502593994e-15
5357.966575 1.88951049805e-15
5359.200435 1.95979537964e-15
5360.434578 1.91103164673e-15
5361.669006 1.94353088379e-15
5362.903718 1.93525115967e-15
5364.138714 1.92092590332e-15
5365.373995 1.89778091431e-15
5366.609560 1.88940429688e-15
5367.845410 1.90176803589e-15
5369.081545 1.88222961426e-15
5370.317964 1.87305114746e-15
5371.554667 1.8862902832e-15
5372.791656 1.87405410767e-15
5374.028930 1.90453933716e-15
5375.266488 1.87692810059e-15
5376.504331 1.90957015991e-15
5377.742460 1.95980499268e-15
5378.980873 1.93072357178e-15
5380.219572 1.91285491943e-15
5381.458556 1.8869732666e-15
5382.697825 1.91570343018e-15
5383.937380 1.92958816528e-15
5385.177220 1.8921786499e-15
5386.417346 1.88417755127e-15
5387.657757 1.86107192993e-15
5388.898454 1.83577026367e-15
5390.139436 1.83526687622e-15
5391.380705 1.87978500366e-15
5392.622259 1.85990142822e-15
5393.864099 1.94227279663e-15
5395.106225 1.92059494019e-15
5396.348637 1.87292648315e-15
5397.591336 1.87477767944e-15
5398.834320 1.87070175171e-15
5400.077591 1.90244445801e-15
5401.321148 1.8907182312e-15
5402.564991 1.8876473999e-15
5403.809121 1.8906640625e-15
5405.053537 1.86001861572e-15
5406.298240 1.89043167114e-15
5407.543229 1.84043273926e-15
5408.788506 1.85857727051e-15
5410.034069 1.86915710449e-15
5411.279918 1.86770172119e-15
5412.526055 1.82918395996e-15
5413.772479 1.80795837402e-15
5415.019190 1.81249160767e-15
5416.266187 1.85403701782e-15
5417.513472 1.86625961304e-15
5418.761045 1.85933792114e-15
5420.008904 1.84959320068e-15
5421.257051 1.87901397705e-15
5422.505485 1.86754226685e-15
5423.754207 1.84936080933e-15
5425.003216 1.86455627441e-15
5426.252513 1.9074395752e-15
5427.502098 1.86269287109e-15
5428.751970 1.8744744873e-15
5430.002131 1.84968933105e-15
5431.252579 1.81592178345e-15
5432.503315 1.8289630127e-15
5433.754339 1.82683425903e-15
5435.005651 1.81796676636e-15
5436.257252 1.84650238037e-15
5437.509140 1.84047653198e-15
5438.761317 1.82748931885e-15
5440.013782 1.82611282349e-15
5441.266536 1.85555755615e-15
5442.519578 1.81495300293e-15
5443.772909 1.87126251221e-15
5445.026528 1.87709991455e-15
5446.280436 1.87086532593e-15
5447.534633 1.88580627441e-15
5448.789119 1.89114974976e-15
5450.043893 1.82428131104e-15
5451.298957 1.8717767334e-15
5452.554309 1.85446136475e-15
5453.809951 1.88383926392e-15
5455.065882 1.86368087769e-15
5456.322102 1.88764190674e-15
5457.578611 1.84563186646e-15
5458.835410 1.84357650757e-15
5460.092498 1.80738327026e-15
5461.349875 1.83724838257e-15
5462.607542 1.83311187744e-15
5463.865499 1.83425369263e-15
5465.123745 1.82781112671e-15
5466.382281 1.85539321899e-15
5467.641107 1.83978729248e-15
5468.900223 1.85469940186e-15
5470.159629 1.85287017822e-15
5471.419325 1.81897994995e-15
5472.679311 1.85059967041e-15
5473.939587 1.79695449829e-15
5475.200153 1.84110351562e-15
5476.461010 1.84779983521e-15
5477.722157 1.86870803833e-15
5478.983594 1.84792572021e-15
5480.245322 1.82678985596e-15
5481.507340 1.78985778809e-15
5482.769649 1.80422393799e-15
5484.032249 1.84812255859e-15
5485.295139 1.81109573364e-15
5486.558321 1.82147964478e-15
5487.821793 1.76716781616e-15
5489.085556 1.78714309692e-15
5490.349610 1.85966308594e-15
5491.613956 1.86322128296e-15
5492.878592 1.86631103516e-15
5494.143520 1.87696990967e-15
5495.408739 1.84737030029e-15
5496.674249 1.79445724487e-15
5497.940051 1.83077178955e-15
5499.206144 1.88508468628e-15
5500.472529 1.88339431763e-15
5501.739205 1.79800003052e-15
5503.006173 1.84176651001e-15
5504.273433 1.82952941895e-15
5505.540985 1.82197036743e-15
5506.808828 1.84970962524e-15
5508.076964 1.76121429443e-15
5509.345392 1.80537719727e-15
5510.614111 1.75915039063e-15
5511.883123 1.85912109375e-15
5513.152427 1.86093154907e-15
5514.422024 1.8239630127e-15
5515.691913 1.77098114014e-15
5516.962094 1.77272491455e-15
5518.232568 1.76499008179e-15
5519.503334 1.81483108521e-15
5520.774393 1.77997711182e-15
5522.045744 1.82327575684e-15
5523.317389 1.79722946167e-15
5524.589326 1.81247772217e-15
5525.861556 1.75577423096e-15
5527.134079 1.80547058105e-15
5528.406896 1.80830703735e-15
5529.680005 1.82178390503e-15
5530.953407 1.79044906616e-15
5532.227103 1.753934021e-15
5533.501092 1.79470169067e-15
5534.775375 1.80162261963e-15
5536.049950 1.76897476196e-15
5537.324820 1.78280715942e-15
5538.599983 1.80155029297e-15
5539.875439 1.76038711548e-15
5541.151190 1.80204467773e-15
5542.427234 1.78923324585e-15
5543.703572 1.81462768555e-15
5544.980204 1.81306152344e-15
5546.257130 1.79473617554e-15
5547.534350 1.75354782104e-15
5548.811864 1.77914489746e-15
5550.089672 1.77203979492e-15
5551.367774 1.77011703491e-15
5552.646171 1.75044143677e-15
5553.924862 1.74133071899e-15
5555.203848 1.74628829956e-15
5556.483128 1.76914550781e-15
5557.762703 1.73769790649e-15
5559.042573 1.75150253296e-15
5560.322737 1.77282409668e-15
5561.603196 1.76670608521e-15
5562.883950 1.78509887695e-15
5564.164999 1.77597915649e-15
5565.446343 1.73942459106e-15
5566.727982 1.75571960449e-15
5568.009916 1.72846633911e-15
5569.292145 1.75896133423e-15
5570.574669 1.69766815186e-15
5571.857489 1.7629977417e-15
5573.140605 1.71750244141e-15
5574.424015 1.75048446655e-15
5575.707722 1.75487442017e-15
5576.991724 1.75473876953e-15
5578.276021 1.69768188477e-15
5579.560615 1.68404922485e-15
5580.845504 1.7323135376e-15
5582.130689 1.71825668335e-15
5583.416170 1.76329910278e-15
5584.701947 1.74954711914e-15
5585.988021 1.76315872192e-15
5587.274390 1.76283126831e-15
5588.561056 1.71823120117e-15
5589.848017 1.69760284424e-15
5591.135276 1.75410827637e-15
5592.422830 1.73293807983e-15
5593.710682 1.7530859375e-15
5594.998829 1.6903994751e-15
5596.287274 1.71738891602e-15
5597.576015 1.76816574097e-15
5598.865053 1.70006408691e-15
5600.154388 1.73152420044e-15
5601.444019 1.70589004517e-15
5602.733948 1.70566558838e-15
5604.024174 1.75209442139e-15
5605.314696 1.69107467651e-15
5606.605516 1.71240905762e-15
5607.896634 1.68854598999e-15
5609.188048 1.69829559326e-15
5610.479760 1.75414825439e-15
5611.771770 1.76683441162e-15
5613.064077 1.76634963989e-15
5614.356681 1.74073806763e-15
5615.649584 1.69307846069e-15
5616.942784 1.7678817749e-15
5618.236281 1.70752456665e-15
5619.530077 1.7633984375e-15
5620.824171 1.6776574707e-15
5622.118562 1.71419845581e-15
5623.413252 1.68204605103e-15
5624.708240 1.67978820801e-15
5626.003526 1.74014450073e-15
5627.299110 1.70185958862e-15
5628.594993 1.75200561523e-15
5629.891174 1.71553619385e-15
5631.187654 1.72117294312e-15
5632.484432 1.7083782959e-15
5633.781509 1.68539123535e-15
5635.078884 1.71450698853e-15
5636.376558 1.74249603271e-15
5637.674531 1.72491027832e-15
5638.972803 1.68999481201e-15
5640.271374 1.69806503296e-15
5641.570244 1.743253479e-15
5642.869413 1.72645599365e-15
5644.168882 1.67297073364e-15
5645.468649 1.72003677368e-15
5646.768716 1.74201522827e-15
5648.069082 1.723540802e-15
5649.369748 1.70483566284e-15
5650.670713 1.69592636108e-15
5651.971978 1.70128692627e-15
5653.273543 1.69850982666e-15
5654.575407 1.74524291992e-15
5655.877571 1.70895095825e-15
5657.180035 1.73228363037e-15
5658.482799 1.68411911011e-15
5659.785862 1.71050598145e-15
5661.089226 1.69510925293e-15
5662.392890 1.61650985718e-15
