4042.034351 3.3618686676e-16
4042.965171 3.22106170654e-16
4043.896205 3.13527584076e-16
4044.827454 3.283335495e-16
4045.758917 3.30265312195e-16
4046.690595 3.17508563995e-16
4047.622487 3.24402770996e-16
4048.554594 3.35427322388e-16
4049.486915 3.23759422302e-16
4050.419451 3.16366348267e-16
4051.352202 3.31580734253e-16
4052.285168 3.47397727966e-16
4053.218349 3.20423660278e-16
4054.151744 3.15814189911e-16
4055.085354 3.42206802368e-16
4056.019180 3.21528205872e-16
4056.953220 3.37581481934e-16
4057.887476 3.10363368988e-16
4058.821947 2.71103382111e-16
4059.756633 3.06726493835e-16
4060.691534 2.94226741791e-16
4061.626650 3.30200119019e-16
4062.561982 2.98445777893e-16
4063.497529 3.1759393692e-16
4064.433292 2.98372898102e-16
4065.369270 3.0518327713e-16
4066.305463 2.93939800262e-16
4067.241873 2.96536884308e-16
4068.178498 2.90417327881e-16
4069.115338 2.73567657471e-16
4070.052394 2.82899665833e-16
4070.989667 2.91015300751e-16
4071.927154 2.86069278717e-16
4072.864858 2.95519523621e-16
4073.802778 3.20431022644e-16
4074.740914 2.66487426758e-16
4075.679266 2.8155134201e-16
4076.617833 2.86142807007e-16
4077.556617 2.63152065277e-16
4078.495618 2.70234775543e-16
4079.434834 2.83027172089e-16
4080.374267 2.7249961853e-16
4081.313916 2.72656211853e-16
4082.253781 2.63348846436e-16
4083.193863 2.71865711212e-16
4084.134162 2.639894104e-16
4085.074677 2.61670322418e-16
4086.015408 2.51568164825e-16
4086.956356 2.79756031036e-16
4087.897521 2.70146923065e-16
4088.838903 2.52453079224e-16
4089.780501 2.72992992401e-16
4090.722316 2.71376857758e-16
4091.664348 2.53547935486e-16
4092.606597 2.9973367691e-16
4093.549063 3.35130805969e-16
4094.491746 3.76538963318e-16
4095.434646 3.93570289612e-16
4096.377764 3.79647407532e-16
4097.321098 3.47422790527e-16
4098.264650 3.3048374176e-16
4099.208419 3.26543045044e-16
4100.152405 3.22784347534e-16
4101.096609 3.39354972839e-16
4102.041030 3.7048034668e-16
4102.985668 3.64960746765e-16
4103.930525 3.69400672913e-16
4104.875598 3.55996513367e-16
4105.820890 3.35821685791e-16
4106.766399 3.32867088318e-16
4107.712126 3.7553894043e-16
4108.658070 3.72205085754e-16
4109.604233 3.5785446167e-16
4110.550613 3.52953796387e-16
4111.497211 3.13219623566e-16
4112.444027 2.84657859802e-16
4113.391062 3.1515171051e-16
4114.338314 2.79382381439e-16
4115.285784 2.60467147827e-16
4116.233473 2.84832305908e-16
4117.181380 2.41245994568e-16
4118.129505 2.27861423492e-16
4119.077849 2.41682529449e-16
4120.026411 2.41586799622e-16
4120.975191 2.4948633194e-16
4121.924190 2.66078052521e-16
4122.873407 2.54025802612e-16
4123.822843 2.39535579681e-16
4124.772498 2.36486587524e-16
4125.722371 2.66707115173e-16
4126.672463 2.48536643982e-16
4127.622774 2.4640329361e-16
4128.573304 2.61241607666e-16
4129.524052 2.69155635834e-16
4130.475020 2.63522624969e-16
4131.426206 2.44448394775e-16
4132.377612 2.4933347702e-16
4133.329237 2.8050825119e-16
4134.281080 2.76361198425e-16
4135.233143 2.81702594757e-16
4136.185426 2.6957567215e-16
4137.137927 2.88399963379e-16
4138.090648 2.9963684082e-16
4139.043588 2.90194396973e-16
4139.996748 2.90866222382e-16
4140.950127 2.85124549866e-16
4141.903726 2.92787590027e-16
4142.857545 3.02942028046e-16
4143.811583 2.98928127289e-16
4144.765840 3.08078937531e-16
4145.720318 3.01541233063e-16
4146.675015 2.87254123688e-16
4147.629932 2.87474365234e-16
4148.585069 3.16204376221e-16
4149.540426 3.08521652222e-16
4150.496003 2.98841266632e-16
4151.451800 3.10900764465e-16
4152.407818 3.10310516357e-16
4153.364055 2.97634677887e-16
4154.320512 3.11362686157e-16
4155.277190 3.39220848083e-16
4156.234088 3.36860618591e-16
4157.191207 3.23918762207e-16
4158.148546 2.77908401489e-16
4159.106105 3.18930511475e-16
4160.063885 3.03645076752e-16
4161.021885 3.0330701828e-16
4161.980106 3.48584098816e-16
4162.938548 3.31194877625e-16
4163.897210 2.96041107178e-16
4164.856093 3.04242515564e-16
4165.815197 3.19433727264e-16
4166.774522 3.21911811829e-16
4167.734068 3.13565864563e-16
4168.693835 2.98715248108e-16
4169.653822 3.30852813721e-16
4170.614031 3.29973716736e-16
4171.574461 3.33346061707e-16
4172.535112 3.37564620972e-16
4173.495985 3.3256778717e-16
4174.457078 3.26202583313e-16
4175.418393 3.46854438782e-16
4176.379930 3.51834259033e-16
4177.341687 3.32880401611e-16
4178.303666 3.5533290863e-16
4179.265867 3.23437728882e-16
4180.228290 3.48910636902e-16
4181.190934 3.21770477295e-16
4182.153799 3.54925384521e-16
4183.116887 3.38632507324e-16
4184.080196 3.43469390869e-16
4185.043727 3.41188850403e-16
4186.007480 3.30708274841e-16
4186.971454 3.18072471619e-16
4187.935651 3.18440380096e-16
4188.900070 3.39926261902e-16
4189.864711 3.38723907471e-16
4190.829574 3.49499206543e-16
4191.794659 3.14572792053e-16
4192.759967 3.13208942413e-16
4193.725497 3.32735519409e-16
4194.691249 3.45006828308e-16
4195.657223 3.84107322693e-16
4196.623420 3.6143196106e-16
4197.589840 3.35746231079e-16
4198.556482 3.36699638367e-16
4199.523347 3.38969192505e-16
4200.490434 3.56720123291e-16
4201.457744 3.43453369141e-16
4202.425277 3.50505104065e-16
4203.393032 3.58908996582e-16
4204.361011 3.22292709351e-16
4205.329212 3.32492828369e-16
4206.297637 3.36401329041e-16
4207.266284 3.29130363464e-16
4208.235154 3.20464096069e-16
4209.204248 3.23020401001e-16
4210.173564 3.38754501343e-16
4211.143104 3.37361450195e-16
4212.112868 3.26061706543e-16
4213.082854 3.59617233276e-16
4214.053064 3.19484844208e-16
4215.023497 3.69065895081e-16
4215.994154 3.29149665833e-16
4216.965034 3.41025772095e-16
4217.936138 3.35547332764e-16
4218.907466 3.27470359802e-16
4219.879017 3.55729103088e-16
4220.850792 3.61172409058e-16
4221.822791 3.38164634705e-16
4222.795013 3.36542510986e-16
4223.767459 3.44146690369e-16
4224.740130 3.3034942627e-16
4225.713024 3.31469306946e-16
4226.686143 3.47907066345e-16
4227.659485 3.26242141724e-16
4228.633052 3.40200462341e-16
4229.606843 3.47618331909e-16
4230.580858 3.36893959045e-16
4231.555097 3.23681983948e-16
4232.529561 3.49540138245e-16
4233.504249 3.52745132446e-16
4234.479162 3.2566242218e-16
4235.454299 3.20966644287e-16
4236.429660 2.91273441315e-16
4237.405247 3.4674621582e-16
4238.381058 3.12791118622e-16
4239.357093 3.36235656738e-16
4240.333354 3.47637672424e-16
4241.309839 3.26673278809e-16
4242.286549 3.2636756897e-16
4243.263484 3.44445915222e-16
4244.240644 3.33858985901e-16
4245.218029 3.10794563293e-16
4246.195639 3.19120006561e-16
4247.173475 3.43036727905e-16
4248.151535 3.3444316864e-16
4249.129821 3.16324443817e-16
4250.108332 3.44673233032e-16
4251.087068 3.41899414063e-16
4252.066030 3.35296478271e-16
4253.045217 3.20799407959e-16
4254.024629 2.99671287537e-16
4255.004268 3.14075965881e-16
4255.984131 3.39012832642e-16
4256.964221 3.35006942749e-16
4257.944536 3.23452072144e-16
4258.925077 3.31632881165e-16
4259.905843 3.36034088135e-16
4260.886836 3.26522102356e-16
4261.868054 3.08583106995e-16
4262.849499 3.13821468353e-16
4263.831169 3.10723609924e-16
4264.813065 3.1260887146e-16
4265.795188 2.86726989746e-16
4266.777537 3.15626564026e-16
4267.760112 3.11365337372e-16
4268.742913 3.16937770844e-16
4269.725940 3.38447685242e-16
4270.709194 3.23129348755e-16
4271.692675 3.17440681458e-16
4272.676382 3.18255634308e-16
4273.660315 3.28576164246e-16
4274.644475 3.20395965576e-16
4275.628862 3.10040073395e-16
4276.613475 3.38029747009e-16
4277.598315 2.91761016846e-16
4278.583382 2.98998470306e-16
4279.568675 3.00202064514e-16
4280.554196 3.03112277985e-16
4281.539943 3.10426101685e-16
4282.525918 3.14905414581e-16
4283.512119 3.13144340515e-16
4284.498548 2.97167606354e-16
4285.485204 3.15540542603e-16
4286.472087 2.87463340759e-16
4287.459197 2.64861965179e-16
4288.446535 2.92775421143e-16
4289.434100 2.70590019226e-16
4290.421892 2.82011260986e-16
4291.409912 3.14339942932e-16
4292.398160 2.9047077179e-16
4293.386635 2.77792739868e-16
4294.375337 2.89141483307e-16
4295.364268 2.73511123657e-16
4296.353426 2.62339782715e-16
4297.342812 2.82434215546e-16
4298.332425 2.69124641418e-16
4299.322267 2.75977611542e-16
4300.312336 2.65000972748e-16
4301.302634 2.74410572052e-16
4302.293159 2.54865169525e-16
4303.283913 2.51182098389e-16
4304.274895 2.57927322388e-16
4305.266105 2.78421459198e-16
4306.257543 2.86116733551e-16
4307.249210 2.64675197601e-16
4308.241105 2.39119987488e-16
4309.233228 2.41130313873e-16
4310.225580 2.63606567383e-16
4311.218160 2.51132831573e-16
4312.210969 2.49330291748e-16
4313.204007 2.49419651031e-16
4314.197273 2.32160587311e-16
4315.190768 2.61345272064e-16
4316.184492 2.29911975861e-16
4317.178445 2.33119773865e-16
4318.172626 2.4290430069e-16
4319.167037 2.51199054718e-16
4320.161676 2.47189216614e-16
4321.156545 2.19974117279e-16
4322.151642 2.30821075439e-16
4323.146969 2.55350837708e-16
4324.142525 2.23017597198e-16
4325.138310 2.34088172913e-16
4326.134325 2.43222961426e-16
4327.130569 2.23679351807e-16
4328.127042 2.26250953674e-16
4329.123745 2.7015253067e-16
4330.120677 2.52796897888e-16
4331.117839 2.74613666534e-16
4332.115231 3.09705295563e-16
4333.112852 3.48753852844e-16
4334.110703 3.76233177185e-16
4335.108784 3.30967559814e-16
4336.107094 3.27391319275e-16
4337.105635 3.3844127655e-16
4338.104405 3.14530563354e-16
4339.103406 3.31739959717e-16
4340.102636 3.43151512146e-16
4341.102097 3.70791282654e-16
4342.101788 3.74562797546e-16
4343.101709 3.57185058594e-16
4344.101860 3.51810417175e-16
4345.102242 3.9395740509e-16
4346.102854 3.76070404053e-16
4347.103696 3.35227851868e-16
4348.104769 3.67913017273e-16
4349.106072 3.42100791931e-16
4350.107606 3.53149490356e-16
4351.109371 3.3654800415e-16
4352.111366 2.96366214752e-16
4353.113592 2.87158603668e-16
4354.116049 2.86196537018e-16
4355.118737 2.38673439026e-16
4356.121655 2.61033802032e-16
4357.124805 2.53276233673e-16
4358.128186 2.31506347656e-16
4359.131797 1.99513702393e-16
4360.135640 1.89975814819e-16
4361.139714 2.14684352875e-16
4362.144019 1.92727279663e-16
4363.148556 2.1082239151e-16
4364.153323 2.29086265564e-16
4365.158322 2.12119808197e-16
4366.163553 2.2871723175e-16
4367.169015 2.37236194611e-16
4368.174709 2.24549236298e-16
4369.180634 2.34286689758e-16
4370.186791 2.31931095123e-16
4371.193179 2.47249488831e-16
4372.199800 2.55981311798e-16
4373.206652 2.37096786499e-16
4374.213736 2.29280319214e-16
4375.221052 2.5061422348e-16
4376.228599 2.5473903656e-16
4377.236379 2.2756029129e-16
4378.244391 2.49251327515e-16
4379.252635 2.16331634521e-16
4380.261112 2.63295536041e-16
4381.269820 2.5690076828e-16
4382.278761 2.52791919708e-16
4383.287934 2.81669597626e-16
4384.297340 2.49090976715e-16
4385.306978 2.53290748596e-16
4386.316848 2.64218826294e-16
4387.326951 2.49683322906e-16
4388.337287 2.58491268158e-16
4389.347855 2.61153583527e-16
4390.358656 2.54411354065e-16
4391.369690 2.83532371521e-16
4392.380957 2.64157047272e-16
4393.392456 2.92197952271e-16
4394.404189 2.82842502594e-16
4395.416154 2.64496498108e-16
4396.428353 2.64077911377e-16
4397.440784 2.65634174347e-16
4398.453449 2.81189422607e-16
4399.466347 2.88892230988e-16
4400.479478 2.70896854401e-16
4401.492843 2.64319801331e-16
4402.506441 2.64307365417e-16
4403.520272 2.54554748535e-16
4404.534337 2.83555831909e-16
4405.548635 2.81005802155e-16
4406.563167 2.45638751984e-16
4407.577932 2.79192409515e-16
4408.592932 2.89248561859e-16
4409.608165 2.89083900452e-16
4410.623631 2.72545204163e-16
4411.639332 2.92046508789e-16
4412.655266 2.68687477112e-16
4413.671435 2.63456726074e-16
4414.687837 2.82919597626e-16
4415.704474 2.93353786469e-16
4416.721344 2.88069419861e-16
4417.738449 2.8221157074e-16
4418.755788 3.00217475891e-16
4419.773361 2.77667655945e-16
4420.791169 2.71602268219e-16
4421.809211 2.83856868744e-16
4422.827487 2.793151474e-16
4423.845998 2.79512214661e-16
4424.864744 2.84401473999e-16
4425.883724 2.95739955902e-16
4426.902938 2.79386539459e-16
4427.922388 2.90519351959e-16
4428.942072 2.89321060181e-16
4429.961991 2.79450531006e-16
4430.982145 2.89414234161e-16
4432.002534 2.8876581192e-16
4433.023157 2.81578426361e-16
4434.044016 2.86486415863e-16
4435.065110 3.18540897369e-16
4436.086439 3.1996717453e-16
4437.108004 3.08191070557e-16
4438.129803 2.93477325439e-16
4439.151838 3.01041851044e-16
4440.174108 2.90041408539e-16
4441.196614 2.97169494629e-16
4442.219355 3.06525535583e-16
4443.242331 2.97014694214e-16
4444.265543 2.98605709076e-16
4445.288991 3.10116252899e-16
4446.312675 2.97446098328e-16
4447.336594 2.86954307556e-16
4448.360749 3.04965839386e-16
4449.385140 2.82784137726e-16
4450.409766 3.17853164673e-16
4451.434629 3.26564674377e-16
4452.459728 3.19299316406e-16
4453.485063 3.25379981995e-16
4454.510634 2.92166538239e-16
4455.536441 2.99797134399e-16
4456.562484 3.10857009888e-16
4457.588764 3.03511676788e-16
4458.615279 2.91785430908e-16
4459.642032 3.0540561676e-16
4460.669021 3.24538383484e-16
4461.696246 3.10145454407e-16
4462.723708 3.01734619141e-16
4463.751406 3.26893959045e-16
4464.779341 3.17976608276e-16
4465.807513 3.24119987488e-16
4466.835922 2.98166027069e-16
4467.864567 3.22385101318e-16
4468.893449 3.19734783173e-16
4469.922568 3.12765789032e-16
4470.951925 3.11776313782e-16
4471.981518 3.12656993866e-16
4473.011348 3.23788032532e-16
4474.041416 3.24032058716e-16
4475.071720 3.17504177094e-16
4476.102262 3.11355876923e-16
4477.133042 3.27681312561e-16
4478.164058 3.58147392273e-16
4479.195313 3.32663078308e-16
4480.226804 3.31863174438e-16
4481.258533 3.19651412964e-16
4482.290500 2.90516242981e-16
4483.322704 2.75152053833e-16
4484.355146 2.900730896e-16
4485.387826 2.9018239975e-16
4486.420744 2.93625717163e-16
4487.453899 3.0978345871e-16
4488.487293 3.02373180389e-16
4489.520924 3.16730613708e-16
4490.554794 3.35917816162e-16
4491.588901 3.26371078491e-16
4492.623247 3.1805562973e-16
4493.657831 3.09324741364e-16
4494.692653 2.82052516937e-16
4495.727713 2.92786407471e-16
4496.763012 2.91590690613e-16
4497.798549 2.99436893463e-16
4498.834325 3.33707466125e-16
4499.870339 3.14259223938e-16
4500.906591 2.96010093689e-16
4501.943083 3.16309928894e-16
4502.979813 3.21087036133e-16
4504.016782 2.96384811401e-16
4505.053989 2.95371856689e-16
4506.091436 3.17891311646e-16
4507.129121 3.02791614532e-16
4508.167045 2.83429546356e-16
4509.205209 3.10920467377e-16
4510.243611 3.18541698456e-16
4511.282253 2.87101688385e-16
4512.321133 2.94252243042e-16
4513.360253 3.17268486023e-16
4514.399613 2.94396800995e-16
4515.439211 3.07813587189e-16
4516.479049 2.98150959015e-16
4517.519127 2.89452953339e-16
4518.559444 2.86741409302e-16
4519.600000 3.01590003967e-16
4520.640796 2.81603889465e-16
4521.681832 2.74073085785e-16
4522.723108 2.86395111084e-16
4523.764623 2.92917613983e-16
4524.806379 2.87307453156e-16
4525.848374 2.83104324341e-16
4526.890609 2.96795005798e-16
4527.933084 3.07194042206e-16
4528.975799 2.82335681915e-16
4530.018754 2.87176399231e-16
4531.061950 3.11376609802e-16
4532.105385 3.06929531097e-16
4533.149061 2.94817657471e-16
4534.192978 3.16811008453e-16
4535.237135 2.9649980545e-16
4536.281532 3.05557022095e-16
4537.326169 2.98585891724e-16
4538.371048 2.88213825226e-16
4539.416167 3.08769836426e-16
4540.461526 3.04424190521e-16
4541.507126 3.05662059784e-16
4542.552967 3.20771751404e-16
4543.599049 3.08108978271e-16
4544.645372 2.98251571655e-16
4545.691936 2.95087223053e-16
4546.738741 3.10516910553e-16
4547.785786 2.85529651642e-16
4548.833073 3.13404216766e-16
4549.880602 2.96257362366e-16
4550.928371 2.85760879517e-16
4551.976381 3.15246582031e-16
4553.024633 3.10188617706e-16
4554.073127 3.19046955109e-16
4555.121862 2.99308166504e-16
4556.170838 3.20316581726e-16
4557.220056 3.16485977173e-16
4558.269515 3.07162780762e-16
4559.319217 3.0006029129e-16
4560.369160 2.83096008301e-16
4561.419344 2.99767742157e-16
4562.469771 3.08065471649e-16
4563.520439 2.99999599457e-16
4564.571350 3.10780506134e-16
4565.622502 2.85612068176e-16
4566.673897 2.86525554657e-16
4567.725533 3.06049690247e-16
4568.777412 3.08004817963e-16
4569.829533 2.91172733307e-16
4570.881896 3.0050075531e-16
4571.934502 2.89689369202e-16
4572.987350 3.02318973541e-16
4574.040440 2.97747478485e-16
4575.093773 2.88893623352e-16
4576.147349 3.03237266541e-16
4577.201167 2.95043830872e-16
4578.255228 2.84882545471e-16
4579.309532 2.9965473175e-16
4580.364078 2.855560112e-16
4581.418867 2.81585617065e-16
4582.473899 2.81279983521e-16
4583.529174 2.86428756714e-16
4584.584692 2.93515300751e-16
4585.640454 2.83570594788e-16
4586.696458 3.04907894135e-16
4587.752705 2.94315567017e-16
4588.809196 2.95073928833e-16
4589.865930 2.85557022095e-16
4590.922908 3.02694225311e-16
4591.980128 3.00005321503e-16
4593.037593 3.06477413177e-16
4594.095300 2.85201091766e-16
4595.153252 2.73864269257e-16
4596.211447 3.00310211182e-16
4597.269885 3.06108646393e-16
4598.328568 2.97965927124e-16
4599.387494 3.15902900696e-16
4600.446664 3.14894161224e-16
4601.506078 3.05078487396e-16
4602.565736 2.92795639038e-16
4603.625638 3.04235305786e-16
4604.685784 2.94150695801e-16
4605.746174 2.82811603546e-16
4606.806808 2.95656051636e-16
4607.867687 3.01377315521e-16
4608.928810 2.9854385376e-16
4609.990177 2.97841968536e-16
4611.051789 2.74244003296e-16
4612.113645 2.79990692139e-16
4613.175746 2.82867832184e-16
4614.238091 2.92233390808e-16
4615.300681 2.89370155334e-16
4616.363515 2.73277225494e-16
4617.426595 2.85628471375e-16
4618.489919 2.81620922089e-16
4619.553488 2.74867401123e-16
4620.617302 2.80372924805e-16
4621.681361 2.84847564697e-16
4622.745665 3.02849941254e-16
4623.810214 2.59369544983e-16
4624.875008 2.65946941376e-16
4625.940048 2.90174407959e-16
4627.005332 2.59454631805e-16
4628.070862 2.79065513611e-16
4629.136638 2.91610107422e-16
4630.202659 2.84239501953e-16
4631.268925 2.99632701874e-16
4632.335437 2.91000709534e-16
4633.402194 2.89214038849e-16
4634.469197 2.87645015717e-16
4635.536446 2.80687160492e-16
4636.603941 2.83826389313e-16
4637.671681 2.7868473053e-16
4638.739668 2.77039718628e-16
4639.807900 2.8110994339e-16
4640.876378 2.95844745636e-16
4641.945102 2.9673664093e-16
4643.014073 2.81671333313e-16
4644.083289 2.92766990662e-16
4645.152752 2.83633899689e-16
4646.222461 3.01664581299e-16
4647.292417 2.88696861267e-16
4648.362619 2.90620326996e-16
