4643.014073 5.85267400742e-17
4644.083289 6.53952550888e-17
4645.152752 2.34694027901e-17
4646.222461 5.18660306931e-17
4647.292417 5.72262191772e-17
4648.362619 4.86854505539e-17
4649.433067 5.2436208725e-17
4650.503762 4.93398237228e-17
4651.574703 4.55959606171e-17
4652.645891 4.4410905838e-17
4653.717326 5.43451118469e-17
4654.789007 5.30480670929e-17
4655.860935 4.40849113464e-17
4656.933110 4.42467975616e-17
4658.005532 4.55904054642e-17
4659.078201 5.06402730942e-17
4660.151117 4.75515174866e-17
4661.224280 5.02166891098e-17
4662.297690 7.56260967255e-17
4663.371347 5.30374717712e-17
4664.445252 2.28013062477e-17
4665.519404 6.00516080856e-17
4666.593803 5.01269292831e-17
4667.668450 4.68382740021e-17
4668.743344 5.21323347092e-17
4669.818486 2.9043700695e-17
4670.893875 5.14595031738e-17
4671.969512 3.98672866821e-17
4673.045396 4.03738260269e-17
4674.121529 4.45239686966e-17
4675.197909 5.58099412918e-17
4676.274537 4.02306032181e-17
4677.351413 5.40780830383e-17
4678.428537 7.0596613884e-17
4679.505909 6.01992177963e-17
4680.583529 4.77193927765e-17
4681.661397 4.36058568954e-17
4682.739514 5.69268608093e-17
4683.817879 4.06021881104e-17
4684.896492 5.78554105759e-17
4685.975353 6.6073384285e-17
4687.054463 5.63503694534e-17
4688.133821 7.59918546677e-17
4689.213428 6.3687338829e-17
4690.293284 5.17031383514e-17
4691.373388 4.58212947845e-17
4692.453741 5.6267952919e-17
4693.534343 5.29092407227e-17
4694.615194 4.4094991684e-17
4695.696293 4.55009412766e-17
4696.777642 3.89050412178e-17
4697.859239 4.5933599472e-17
4698.941086 6.35565519333e-17
4700.023182 6.33836317062e-17
4701.105527 5.37470293045e-17
4702.188121 5.76347208023e-17
4703.270964 5.78601694107e-17
4704.354057 3.49933099747e-17
4705.437400 5.55476093292e-17
4706.520991 6.00497961044e-17
4707.604833 4.56212329865e-17
4708.688923 4.70906352997e-17
4709.773264 5.82128810883e-17
4710.857854 3.2937233448e-17
4711.942694 4.20799207687e-17
4713.027784 6.28164148331e-17
4714.113124 6.21000671387e-17
4715.198713 7.75948286057e-17
4716.284553 5.92316436768e-17
4717.370643 3.59595346451e-17
4718.456982 6.27332687378e-17
4719.543572 5.7535815239e-17
4720.630413 4.26716470718e-17
4721.717503 6.13990068436e-17
4722.804844 5.07842636108e-17
4723.892435 4.48179721832e-17
4724.980277 5.31637239456e-17
4726.068369 4.7463927269e-17
4727.156712 4.10244274139e-17
4728.245305 6.2853064537e-17
4729.334149 5.12386417389e-17
4730.423244 5.30351638794e-17
4731.512590 5.76710939407e-17
4732.602186 5.59732913971e-17
4733.692033 3.46613097191e-17
4734.782132 5.26225805283e-17
4735.872481 5.53300333023e-17
4736.963082 6.11425256729e-17
4738.053933 3.96522307396e-17
4739.145036 2.89014649391e-17
4740.236390 5.07367229462e-17
4741.327996 6.20328092575e-17
4742.419853 4.21234989166e-17
4743.511961 3.20323801041e-17
4744.604321 3.90055656433e-17
4745.696932 2.88139867783e-17
4746.789795 3.867374897e-17
4747.882909 3.96696066856e-17
4748.976276 3.97750639915e-17
4750.069894 5.74680185318e-17
4751.163764 4.72097921371e-17
4752.257886 4.49620962143e-17
4753.352259 5.19995164871e-17
4754.446885 6.17897796631e-17
4755.541763 5.47199726105e-17
4756.636893 4.36980342865e-17
4757.732275 4.392578125e-17
4758.827910 5.65758752823e-17
4759.923797 4.55720233917e-17
4761.019936 5.12460756302e-17
4762.116327 4.70258140564e-17
4763.212971 4.65654611588e-17
4764.309868 4.95819664001e-17
4765.407017 4.45133972168e-17
4766.504419 5.46235370636e-17
4767.602074 5.68438434601e-17
4768.699981 4.15602493286e-17
4769.798141 4.79538869858e-17
4770.896554 4.19221830368e-17
4771.995220 4.65438985825e-17
4773.094139 3.60292339325e-17
4774.193311 4.09517765045e-17
4775.292737 3.46654462814e-17
4776.392415 4.64992809296e-17
4777.492347 4.38905382156e-17
4778.592532 4.36023950577e-17
4779.692970 3.7338540554e-17
4780.793661 4.7624206543e-17
4781.894607 4.4102730751e-17
4782.995805 2.98346281052e-17
4784.097258 4.41611242294e-17
4785.198964 4.03553533554e-17
4786.300923 4.31962203979e-17
4787.403137 4.5871720314e-17
4788.505604 4.0505490303e-17
4789.608325 4.01979541779e-17
4790.711300 3.86336827278e-17
4791.814529 4.61081647873e-17
4792.918012 5.71562385559e-17
4794.021749 4.43738126755e-17
4795.125741 3.14501595497e-17
4796.229986 3.78516983986e-17
4797.334486 5.20378732681e-17
4798.439241 4.53821182251e-17
4799.544249 4.98008489609e-17
4800.649512 4.31669378281e-17
4801.755030 3.21465277672e-17
4802.860802 4.90682220459e-17
4803.966829 4.25568580627e-17
4805.073111 4.06418275833e-17
4806.179647 2.38982701302e-17
4807.286438 4.88281965256e-17
4808.393485 3.13118910789e-17
4809.500785 4.63058805466e-17
4810.608341 3.5385556221e-17
4811.716153 4.79111814499e-17
4812.824219 6.7673997879e-17
4813.932540 4.77465391159e-17
4815.041117 3.48568320274e-17
4816.149948 4.66648101807e-17
4817.259036 5.33515739441e-17
4818.368378 4.72650766373e-17
4819.477976 3.96969151497e-17
4820.587830 3.70801281929e-17
4821.697939 3.44989943504e-17
4822.808304 3.05037093163e-17
4823.918924 3.75730967522e-17
4825.029801 4.57491207123e-17
4826.140933 3.30132508278e-17
4827.252321 2.41598725319e-17
4828.363965 2.39470243454e-17
4829.475864 3.54155278206e-17
4830.588020 1.91590368748e-17
4831.700432 5.15498113632e-17
4832.813101 4.78415775299e-17
4833.926025 2.36836361885e-17
4835.039206 3.65639567375e-17
4836.152643 4.8464717865e-17
4837.266337 4.63553142548e-17
4838.380287 3.57376861572e-17
4839.494493 3.46852374077e-17
4840.608956 4.44679784775e-17
4841.723676 4.59712743759e-17
4842.838652 3.38295698166e-17
4843.953885 3.8155708313e-17
4845.069376 4.2430267334e-17
4846.185122 3.39794421196e-17
4847.301126 4.60450077057e-17
4848.417387 3.25078725815e-17
4849.533905 3.81056880951e-17
4850.650680 3.73062491417e-17
4851.767712 3.53383612633e-17
4852.885002 4.28751039505e-17
4854.002548 5.3395690918e-17
4855.120352 5.21052789688e-17
4856.238414 7.19660615921e-17
4857.356733 1.04499197006e-16
4858.475309 9.9122505188e-17
4859.594143 1.02743730545e-16
4860.713235 1.13009710312e-16
4861.832585 9.76020050049e-17
4862.952192 1.03117160797e-16
4864.072057 9.89934253693e-17
4865.192180 1.07354822159e-16
4866.312561 8.40233039856e-17
4867.433200 1.02411241531e-16
4868.554097 8.22699356079e-17
4869.675252 5.56594276428e-17
4870.796665 4.40861845016e-17
4871.918336 4.62189865112e-17
4873.040266 4.34060668945e-17
4874.162454 2.35478925705e-17
4875.284901 3.77739977837e-17
4876.407606 4.29192733765e-17
4877.530570 3.16328120232e-17
4878.653792 3.77327799797e-17
4879.777273 2.80799651146e-17
4880.901012 1.75000309944e-17
4882.025011 3.77106332779e-17
4883.149268 2.33065629005e-17
4884.273784 3.90871977806e-17
4885.398559 3.22818732262e-17
4886.523593 3.14839553833e-17
4887.648887 2.99330997467e-17
4888.774439 2.57587242126e-17
4889.900250 3.2284758091e-17
4891.026321 3.16323494911e-17
4892.152651 4.33020877838e-17
4893.279241 2.30857110023e-17
4894.406090 4.2035446167e-17
4895.533198 2.91671681404e-17
4896.660566 2.82464981079e-17
4897.788194 3.74770617485e-17
4898.916081 3.30661201477e-17
4900.044228 4.14844894409e-17
4901.172635 3.11600446701e-17
4902.301301 2.62592887878e-17
4903.430228 3.85974311829e-17
4904.559414 4.33498859406e-17
4905.688861 3.10377383232e-17
4906.818568 2.66081833839e-17
4907.948535 3.73309636116e-17
4909.078762 3.47479987144e-17
4910.209249 3.73499679565e-17
4911.339996 4.22972393036e-17
4912.471005 4.65222883224e-17
4913.602273 3.31189990044e-17
4914.733802 5.80780649185e-17
4915.865592 3.72973036766e-17
4916.997642 4.61411857605e-17
4918.129953 5.10785627365e-17
4919.262524 4.81827354431e-17
4920.395357 5.15293312073e-17
4921.528450 5.21247005463e-17
4922.661804 4.50464344025e-17
4923.795420 4.52584695816e-17
4924.929296 4.8114566803e-17
4926.063434 3.59896421432e-17
4927.197832 4.8547244072e-17
4928.332492 3.56766295433e-17
4929.467413 4.79786872864e-17
4930.602596 4.19620466232e-17
4931.738040 2.9091656208e-17
4932.873745 3.5534350872e-17
4934.009712 3.90481901169e-17
4935.145940 4.09491539001e-17
4936.282431 4.24545049667e-17
4937.419182 4.74081897736e-17
4938.556196 4.20284605026e-17
4939.693472 5.16033220291e-17
4940.831009 5.34648609161e-17
4941.968808 4.75403642654e-17
4943.106870 6.07346820831e-17
4944.245193 5.21437692642e-17
4945.383779 4.01083183289e-17
4946.522627 4.32166862488e-17
4947.661737 4.20724487305e-17
4948.801109 4.58533000946e-17
4949.940744 4.18671560287e-17
4951.080641 4.77824115753e-17
4952.220801 5.39363336563e-17
4953.361223 4.71154642105e-17
4954.501908 4.82247447968e-17
4955.642856 3.49825024605e-17
4956.784066 5.27388429642e-17
4957.925539 5.85592603683e-17
4959.067275 5.71591329575e-17
4960.209274 6.088950634e-17
4961.351536 4.09740924835e-17
4962.494061 4.63223552704e-17
4963.636849 2.97439956665e-17
4964.779900 4.90898370743e-17
4965.923214 5.18997192383e-17
4967.066792 1.91962730885e-17
4968.210633 3.0095846653e-17
4969.354738 4.74179649353e-17
4970.499106 5.38308906555e-17
4971.643737 5.75339365005e-17
4972.788632 4.23148345947e-17
4973.933791 4.46184587479e-17
4975.079214 5.21405649185e-17
4976.224900 4.89499759674e-17
4977.370850 3.44383645058e-17
4978.517064 4.41683387756e-17
4979.663542 4.01069641113e-17
4980.810284 3.77530169487e-17
4981.957290 3.26514601707e-17
4983.104560 3.43743896484e-17
4984.252094 4.69944572449e-17
4985.399893 3.95753836632e-17
4986.547956 4.55924415588e-17
4987.696283 4.80491876602e-17
4988.844875 4.18069076538e-17
4989.993731 5.0440530777e-17
4991.142852 3.74447250366e-17
4992.292237 4.34968805313e-17
4993.441887 3.77449059486e-17
4994.591802 6.2417974472e-17
4995.741982 4.95171356201e-17
4996.892426 4.82258367538e-17
4998.043136 4.08625555038e-17
4999.194110 3.62075924873e-17
5000.345350 7.12530422211e-17
5001.496854 5.8824133873e-17
5002.648624 3.77304410934e-17
5003.800659 4.69137954712e-17
5004.952960 4.25869321823e-17
5006.105525 3.83173680305e-17
5007.258356 5.309674263e-17
5008.411453 3.34954285622e-17
5009.564815 4.91032791138e-17
5010.718443 3.1320643425e-17
5011.872336 4.14407062531e-17
5013.026495 3.77876853943e-17
5014.180920 5.28110790253e-17
5015.335611 6.57401180267e-17
5016.490568 6.07468605042e-17
5017.645790 4.73660945892e-17
5018.801279 4.77489423752e-17
5019.957034 5.45662641525e-17
5021.113055 4.40442228317e-17
5022.269342 5.24763536453e-17
5023.425895 4.5863275528e-17
5024.582715 4.38285255432e-17
5025.739801 3.38061881065e-17
5026.897154 4.66265964508e-17
5028.054773 4.45031166077e-17
5029.212658 3.35825395584e-17
5030.370811 4.25031709671e-17
5031.529230 4.90742874146e-17
5032.687916 3.67323565483e-17
5033.846868 3.74713349342e-17
5035.006088 4.99827861786e-17
5036.165574 3.86247897148e-17
5037.325328 4.63935804367e-17
5038.485348 4.95502901077e-17
5039.645636 2.60815644264e-17
5040.806191 5.06341600418e-17
5041.967013 4.98996400833e-17
5043.128103 4.1155424118e-17
5044.289460 4.94567298889e-17
5045.451084 4.83915901184e-17
5046.612976 4.65726566315e-17
5047.775135 6.01887464523e-17
5048.937562 2.53259468079e-17
5050.100257 4.10879516602e-17
5051.263219 5.47572135925e-17
5052.426449 4.74204921722e-17
5053.589948 4.32844495773e-17
5054.753714 3.39637041092e-17
5055.917748 5.55134868622e-17
5057.082050 4.27084636688e-17
5058.246620 5.07251930237e-17
5059.411458 5.52948856354e-17
5060.576565 3.16213154793e-17
5061.741940 4.10916137695e-17
5062.907583 4.37637376785e-17
5064.073495 4.26428747177e-17
5065.239676 3.24040126801e-17
5066.406124 5.26170349121e-17
5067.572842 5.01709699631e-17
5068.739828 3.54857730865e-17
5069.907083 3.53195905685e-17
5071.074606 5.45113372803e-17
5072.242399 3.63209080696e-17
5073.410460 5.69437551498e-17
5074.578791 3.84373211861e-17
5075.747390 4.79980802536e-17
5076.916259 4.5715637207e-17
5078.085397 4.52250289917e-17
5079.254804 5.11773538589e-17
5080.424480 4.16185712814e-17
5081.594426 6.13606309891e-17
5082.764641 6.32926225662e-17
5083.935125 4.9232635498e-17
5085.105879 4.486764431e-17
5086.276903 4.75798559189e-17
5087.448196 3.63406419754e-17
5088.619760 4.02872467041e-17
5089.791592 5.60187196732e-17
5090.963695 4.03375816345e-17
5092.136068 3.98536229134e-17
5093.308711 4.26905870438e-17
5094.481623 3.85223984718e-17
5095.654806 5.28156089783e-17
5096.828259 4.96551132202e-17
5098.001982 4.41887426376e-17
5099.175976 4.15653181076e-17
5100.350240 3.95933771133e-17
5101.524774 4.69342851639e-17
5102.699579 3.89034748077e-17
5103.874654 4.23811197281e-17
5105.050000 5.87274932861e-17
5106.225616 4.00910711288e-17
5107.401504 4.86040687561e-17
5108.577662 5.52947711945e-17
5109.754091 4.25161933899e-17
5110.930790 4.46195840836e-17
5112.107761 4.70712661743e-17
5113.285003 4.39333772659e-17
5114.462516 3.34599399567e-17
5115.640300 3.65816783905e-17
5116.818355 4.68328523636e-17
5117.996682 4.46026182175e-17
5119.175280 4.13690090179e-17
5120.354149 4.36984157562e-17
5121.533290 4.85902357101e-17
5122.712703 4.81445550919e-17
5123.892387 5.38312864304e-17
5125.072342 4.16990852356e-17
5126.252570 4.04848337173e-17
5127.433069 4.81463766098e-17
5128.613840 4.80580377579e-17
5129.794883 5.26032590866e-17
5130.976198 3.9128241539e-17
5132.157785 4.88903474808e-17
5133.339644 4.14157772064e-17
5134.521775 4.89800977707e-17
5135.704178 4.36267948151e-17
5136.886854 4.20807933807e-17
5138.069802 4.2731719017e-17
5139.253023 4.38100004196e-17
5140.436516 4.34358167648e-17
5141.620281 2.81086969376e-17
5142.804319 3.54018902779e-17
5143.988630 4.6441822052e-17
5145.173214 3.41219830513e-17
5146.358070 4.32615089417e-17
5147.543199 5.15409898758e-17
5148.728601 3.7890560627e-17
5149.914276 4.54365587234e-17
5151.100225 3.86501479149e-17
5152.286446 2.6860063076e-17
5153.472940 3.44455718994e-17
5154.659708 5.53303670883e-17
5155.846749 5.22690057755e-17
5157.034063 5.43005418777e-17
5158.221651 3.67256808281e-17
5159.409512 4.66101455688e-17
5160.597647 4.25503015518e-17
5161.786055 4.5004324913e-17
5162.974737 5.95745897293e-17
5164.163693 5.45939683914e-17
5165.352922 3.79230308533e-17
5166.542426 5.87773036957e-17
5167.732203 5.31427049637e-17
5168.922254 4.66418743134e-17
5170.112580 5.4283208847e-17
5171.303179 4.32348442078e-17
5172.494053 4.25010967255e-17
5173.685201 3.83909201622e-17
5174.876623 4.06347942352e-17
5176.068320 3.91582012177e-17
5177.260291 4.22388696671e-17
5178.452536 3.8320069313e-17
5179.645056 3.82279539108e-17
5180.837851 3.60441541672e-17
5182.030920 3.8724796772e-17
5183.224264 5.16907978058e-17
5184.417883 4.68635606766e-17
5185.611777 4.20506620407e-17
5186.805946 3.4677400589e-17
5188.000389 5.0999956131e-17
5189.195108 4.14552736282e-17
5190.390102 3.42532634735e-17
5191.585371 4.88495635986e-17
5192.780915 3.82029223442e-17
5193.976735 3.87596869469e-17
5195.172830 5.41298913956e-17
5196.369201 3.65918445587e-17
5197.565847 3.43246936798e-17
5198.762768 3.95097541809e-17
5199.959965 3.60913658142e-17
5201.157438 3.90054631233e-17
5202.355187 5.00441789627e-17
5203.553211 4.91696596146e-17
5204.751512 3.95938754082e-17
5205.950088 3.39091396332e-17
5207.148940 3.73651742935e-17
5208.348069 4.60307598114e-17
5209.547473 4.84732437134e-17
5210.747154 5.45864200592e-17
5211.947111 3.77245855331e-17
5213.147344 3.90704870224e-17
5214.347854 5.43379354477e-17
5215.548640 3.43253779411e-17
5216.749703 4.9853014946e-17
5217.951042 3.39385223389e-17
5219.152658 3.53908276558e-17
5220.354551 3.36277651787e-17
5221.556720 4.93862962723e-17
5222.759167 3.69682574272e-17
5223.961890 4.39085102081e-17
5225.164890 4.2032957077e-17
5226.368167 4.71703195572e-17
5227.571722 3.46057915688e-17
5228.775553 3.63040566444e-17
5229.979662 3.87785792351e-17
5231.184048 3.69338321686e-17
5232.388711 4.0971622467e-17
5233.593652 3.87604141235e-17
5234.798870 5.17177343369e-17
5236.004366 5.22366523743e-17
5237.210139 3.56965947151e-17
5238.416190 3.80434346199e-17
5239.622519 3.90182542801e-17
5240.829126 4.22369098663e-17
5242.036010 2.62021064758e-17
5243.243172 5.21783781052e-17
5244.450613 3.79083156586e-17
5245.658331 2.98077964783e-17
5246.866328 7.38831996918e-17
5248.074602 3.67088985443e-17
5249.283155 4.09308242798e-17
5250.491987 2.18074321747e-17
5251.701096 4.02599620819e-17
5252.910485 3.12881207466e-17
5254.120151 4.5402340889e-17
5255.330096 4.83159923553e-17
5256.540320 5.00823879242e-17
5257.750823 4.71401453018e-17
5258.961604 3.70528912544e-17
5260.172664 3.22765803337e-17
5261.384003 4.15558767319e-17
5262.595621 3.90042948723e-17
5263.807518 4.56942033768e-17
5265.019694 5.18904495239e-17
5266.232149 5.70381641388e-17
5267.444883 5.4904665947e-17
5268.657897 4.97257375717e-17
5269.871190 3.41225934029e-17
5271.084762 3.86034727097e-17
5272.298614 5.40045499802e-17
5273.512746 4.29299926758e-17
5274.727157 3.40087985992e-17
5275.941847 3.55215668678e-17
5277.156818 4.09627151489e-17
5278.372068 5.19291877747e-17
5279.587598 4.30271434784e-17
5280.803408 4.01329088211e-17
5282.019498 4.57330179214e-17
5283.235868 5.11518669128e-17
5284.452518 4.54199695587e-17
5285.669448 4.9038028717e-17
5286.886659 3.99067926407e-17
5288.104149 3.12828660011e-17
5289.321920 4.60901069641e-17
5290.539972 3.8603208065e-17
5291.758304 3.54006576538e-17
5292.976917 4.12306880951e-17
5294.195810 3.74434638023e-17
5295.414984 3.46937203407e-17
5296.634439 3.64764475822e-17
5297.854174 3.57311224937e-17
5299.074191 3.11908125877e-17
5300.294488 4.04698848724e-17
5301.515067 3.96509885788e-17
5302.735926 3.13993692398e-17
5303.957067 3.10017943382e-17
5305.178489 3.62373352051e-17
5306.400192 5.29259729385e-17
5307.622176 4.25518465042e-17
5308.844442 3.6960515976e-17
5310.066990 4.96527004242e-17
5311.289819 5.2534327507e-17
5312.512929 5.36124563217e-17
5313.736321 3.78674483299e-17
5314.959995 2.94590711594e-17
5316.183951 4.4829158783e-17
5317.408188 3.9451854229e-17
5318.632708 3.44578909874e-17
5319.857509 2.6696035862e-17
5321.082593 3.77987480164e-17
5322.307958 4.19756174088e-17
5323.533606 4.05218744278e-17
5324.759536 4.220723629e-17
5325.985748 4.80521059036e-17
5327.212243 5.08094644547e-17
5328.439020 3.51887893677e-17
5329.666080 4.41087055206e-17
5330.893422 4.51125335693e-17
5332.121047 3.37578392029e-17
5333.348955 4.59701871872e-17
5334.577145 3.79520702362e-17
5335.805618 6.04531478882e-17
5337.034375 4.55853939056e-17
5338.263414 3.97179031372e-17
5339.492736 5.16767692566e-17
5340.722341 3.20492863655e-17
5341.952229 3.77238535881e-17
5343.182401 4.57137966156e-17
5344.412856 4.12798309326e-17
5345.643594 3.57148218155e-17
5346.874616 3.84336233139e-17
5348.105921 3.2109515667e-17
5349.337509 3.98994922638e-17
5350.569382 4.90130567551e-17
5351.801538 3.30826306343e-17
5353.033977 4.70925712585e-17
5354.266701 4.47839736938e-17
5355.499708 4.42406654358e-17
5356.733000 4.31662416458e-17
5357.966575 3.20743608475e-17
5359.200435 3.28923678398e-17
5360.434578 4.43029546738e-17
5361.669006 3.50414061546e-17
5362.903718 4.78116798401e-17
5364.138714 4.63437652588e-17
5365.373995 4.31828737259e-17
5366.609560 4.16057252884e-17
5367.845410 3.38703536987e-17
5369.081545 4.25637531281e-17
5370.317964 4.98619413376e-17
5371.554667 4.89596748352e-17
5372.791656 4.40522909164e-17
5374.028930 3.42233514786e-17
5375.266488 4.19899749756e-17
5376.504331 2.64694976807e-17
5377.742460 3.03372955322e-17
5378.980873 4.49025011063e-17
5380.219572 2.6338737011e-17
5381.458556 2.41341090202e-17
5382.697825 5.0836930275e-17
5383.937380 4.39671945572e-17
5385.177220 3.98079442978e-17
5386.417346 4.27439832687e-17
5387.657757 4.04063844681e-17
5388.898454 4.61966562271e-17
5390.139436 4.07583522797e-17
5391.380705 4.08276557922e-17
5392.622259 4.50717353821e-17
5393.864099 3.50427150726e-17
5395.106225 3.07769966125e-17
5396.348637 4.55200338364e-17
5397.591336 2.47605347633e-17
5398.834320 4.59412574768e-17
5400.077591 5.66283130646e-17
5401.321148 3.70264482498e-17
5402.564991 3.36476159096e-17
5403.809121 4.12097263336e-17
5405.053537 4.24354028702e-17
5406.298240 4.05116415024e-17
5407.543229 4.37912654877e-17
5408.788506 2.34922242165e-17
5410.034069 2.8591170311e-17
5411.279918 3.70886850357e-17
5412.526055 2.71562004089e-17
5413.772479 3.45229697227e-17
5415.019190 4.14898109436e-17
5416.266187 4.14587450027e-17
5417.513472 3.68912243843e-17
5418.761045 2.21403026581e-17
5420.008904 4.02796411514e-17
5421.257051 5.13901472092e-17
5422.505485 3.71896386147e-17
5423.754207 3.17065811157e-17
5425.003216 4.21502923965e-17
5426.252513 4.18073892593e-17
5427.502098 4.36573314667e-17
5428.751970 4.71314430237e-17
5430.002131 3.30040407181e-17
5431.252579 3.86156129837e-17
5432.503315 4.08378553391e-17
5433.754339 4.11825752258e-17
5435.005651 4.26050329208e-17
5436.257252 4.50881433487e-17
5437.509140 4.08189201355e-17
5438.761317 4.52850103378e-17
5440.013782 4.83186197281e-17
5441.266536 3.24171614647e-17
5442.519578 4.2593460083e-17
5443.772909 3.67636561394e-17
5445.026528 4.73899316788e-17
5446.280436 3.32082486153e-17
5447.534633 5.10899019241e-17
5448.789119 5.69297552109e-17
5450.043893 4.3746919632e-17
5451.298957 3.53838706017e-17
5452.554309 2.24718165398e-17
5453.809951 3.90236902237e-17
5455.065882 5.86143302917e-17
5456.322102 4.44521474838e-17
5457.578611 4.91886758804e-17
5458.835410 5.26344108582e-17
5460.092498 5.79364109039e-17
5461.349875 5.80881690979e-17
5462.607542 3.46815705299e-17
5463.865499 2.61768126488e-17
5465.123745 3.14900183678e-17
5466.382281 4.17491006851e-17
5467.641107 4.45022201538e-17
5468.900223 3.02421665192e-17
5470.159629 3.58840274811e-17
5471.419325 3.12388896942e-17
5472.679311 3.86310601234e-17
5473.939587 4.52033376694e-17
5475.200153 3.44193029404e-17
5476.461010 3.32309794426e-17
5477.722157 3.9814119339e-17
5478.983594 4.20311927795e-17
5480.245322 5.09638214111e-17
5481.507340 4.40059089661e-17
5482.769649 3.29861569405e-17
5484.032249 4.40781927109e-17
5485.295139 2.71575164795e-17
5486.558321 2.86905622482e-17
5487.821793 2.38765621185e-17
5489.085556 4.33972358704e-17
5490.349610 2.43473577499e-17
5491.613956 3.34948611259e-17
5492.878592 3.24939799309e-17
5494.143520 3.6122238636e-17
5495.408739 4.54587697983e-17
5496.674249 4.49183654785e-17
5497.940051 5.01591300964e-17
5499.206144 3.52159881592e-17
5500.472529 3.50589442253e-17
5501.739205 4.15961885452e-17
5503.006173 5.09529256821e-17
5504.273433 4.21213960648e-17
5505.540985 3.86442303658e-17
5506.808828 3.98812389374e-17
5508.076964 3.74818587303e-17
5509.345392 4.08819532394e-17
5510.614111 3.87018895149e-17
5511.883123 5.53413724899e-17
5513.152427 4.83670330048e-17
5514.422024 3.76051926613e-17
5515.691913 1.66777038574e-17
5516.962094 3.42455792427e-17
5518.232568 4.1903796196e-17
5519.503334 3.43100547791e-17
5520.774393 3.14453887939e-17
5522.045744 3.77742981911e-17
5523.317389 2.3441901207e-17
5524.589326 6.45584011078e-17
5525.861556 3.643440485e-17
5527.134079 4.37255239487e-17
5528.406896 3.94829010963e-17
5529.680005 3.06094646454e-17
5530.953407 4.68007659912e-17
5532.227103 4.71842575073e-17
5533.501092 3.8841791153e-17
5534.775375 3.65441560745e-17
5536.049950 4.02718114853e-17
5537.324820 4.93985366821e-17
5538.599983 3.5082654953e-17
5539.875439 4.60020256042e-17
5541.151190 3.51679587364e-17
5542.427234 2.73255419731e-17
5543.703572 3.726811409e-17
5544.980204 3.98943448067e-17
5546.257130 3.98353147507e-17
5547.534350 5.54414272308e-17
5548.811864 3.78032398224e-17
5550.089672 4.28906726837e-17
5551.367774 3.87257671356e-17
5552.646171 3.69836401939e-17
5553.924862 2.84489393234e-17
5555.203848 3.21702861786e-17
5556.483128 3.5997710228e-17
5557.762703 3.31203389168e-17
5559.042573 4.00582885742e-17
5560.322737 5.34482479095e-17
5561.603196 2.69524097443e-17
5562.883950 3.52817583084e-17
5564.164999 2.95435595512e-17
5565.446343 4.47281837463e-17
5566.727982 3.13353943825e-17
5568.009916 4.09673070908e-17
5569.292145 3.4724149704e-17
5570.574669 3.07374978065e-17
5571.857489 3.71630716324e-17
5573.140605 3.54984211922e-17
5574.424015 3.70266151428e-17
5575.707722 4.30798864365e-17
5576.991724 1.85017728806e-17
5578.276021 -6.94271993637e-17
5579.560615 8.40249121189e-18
5580.845504 9.05118846893e-17
5582.130689 2.4287238121e-17
5583.416170 3.19609379768e-17
5584.701947 3.49465417862e-17
5585.988021 4.68852996826e-17
5587.274390 4.20832538605e-17
5588.561056 2.61211967468e-17
5589.848017 5.86768865585e-17
5591.135276 4.23152732849e-17
5592.422830 3.51420259476e-17
5593.710682 1.87790071964e-17
5594.998829 3.74062561989e-17
5596.287274 3.98322558403e-17
5597.576015 3.718116045e-17
5598.865053 4.11413097382e-17
5600.154388 3.24646377563e-17
5601.444019 4.23000001907e-17
5602.733948 3.48182368279e-17
5604.024174 3.2378950119e-17
5605.314696 3.76272010803e-17
5606.605516 3.25268745422e-17
5607.896634 3.80502104759e-17
5609.188048 4.82719421387e-17
5610.479760 3.58939886093e-17
5611.771770 2.48566174507e-17
5613.064077 4.29858636856e-17
5614.356681 2.97015166283e-17
5615.649584 2.62965297699e-17
5616.942784 3.9273955822e-17
5618.236281 3.85101079941e-17
5619.530077 3.4135081768e-17
5620.824171 3.24009442329e-17
5622.118562 4.66030693054e-17
5623.413252 3.82466340065e-17
5624.708240 3.76037669182e-17
5626.003526 4.43896532059e-17
5627.299110 2.68093633652e-17
5628.594993 4.66398477554e-17
5629.891174 3.6019487381e-17
5631.187654 2.57349133492e-17
5632.484432 2.44610476494e-17
5633.781509 4.14450359344e-17
5635.078884 5.07932043076e-17
5636.376558 4.32607936859e-17
5637.674531 4.58614587784e-17
5638.972803 5.1730928421e-17
5640.271374 3.54489421844e-17
5641.570244 4.00126552582e-17
5642.869413 4.23153209686e-17
5644.168882 2.55081367493e-17
5645.468649 4.8241686821e-17
5646.768716 4.6940279007e-17
5648.069082 4.47752141953e-17
5649.369748 2.95380711555e-17
5650.670713 2.88541889191e-17
5651.971978 3.63484525681e-17
5653.273543 3.80414414406e-17
5654.575407 3.47515869141e-17
5655.877571 3.94742131233e-17
5657.180035 4.12867736816e-17
5658.482799 4.03993225098e-17
5659.785862 3.93990969658e-17
5661.089226 4.1068944931e-17
5662.392890 3.03067660332e-17
5663.696855 4.16054058075e-17
5665.001119 4.7105550766e-17
5666.305684 2.35069894791e-17
5667.610549 4.41066884995e-17
5668.915715 2.8450858593e-17
5670.221182 3.94323849678e-17
5671.526949 3.1512401104e-17
5672.833016 3.57787513733e-17
5674.139385 4.37239742279e-17
5675.446054 4.63944292068e-17
5676.753024 4.52212381363e-17
5678.060295 3.88582706451e-17
