3972.830167 6.53579345703e-15
3973.745051 6.28157531738e-15
3974.660145 6.32510559082e-15
3975.575449 6.33186401367e-15
3976.490965 6.16671813965e-15
3977.406691 6.04403137207e-15
3978.322628 5.89602783203e-15
3979.238776 5.59264770508e-15
3980.155135 5.45874145508e-15
3981.071706 5.43697814941e-15
3981.988487 5.22725646973e-15
3982.905479 5.11712921143e-15
3983.822682 5.04734466553e-15
3984.740097 5.01931915283e-15
3985.657723 4.997394104e-15
3986.575560 4.91993591309e-15
3987.493609 4.83880432129e-15
3988.411869 4.77811187744e-15
3989.330341 4.81846435547e-15
3990.249024 4.83575408936e-15
3991.167918 4.84332183838e-15
3992.087024 4.66054992676e-15
3993.006342 4.79453948975e-15
3993.925872 4.79859924316e-15
3994.845613 4.70377166748e-15
3995.765566 4.83714874268e-15
3996.685731 4.79902069092e-15
3997.606108 4.63027679443e-15
3998.526697 4.67137695313e-15
3999.447498 4.66471496582e-15
4000.368510 4.65787506104e-15
4001.289735 4.57577758789e-15
4002.211172 4.70587341309e-15
4003.132822 4.7038772583e-15
4004.054683 4.63996948242e-15
4004.976757 4.73080444336e-15
4005.899043 4.68636962891e-15
4006.821542 4.70419433594e-15
4007.744253 4.7416104126e-15
4008.667176 4.6235736084e-15
4009.590312 4.69821136475e-15
4010.513661 4.63694030762e-15
4011.437222 4.66803283691e-15
4012.360996 4.65627105713e-15
4013.284983 4.61354705811e-15
4014.209182 4.70328521729e-15
4015.133594 4.73189605713e-15
4016.058219 4.70235015869e-15
4016.983057 4.80317230225e-15
4017.908108 4.70433197021e-15
4018.833373 4.75596679688e-15
4019.758850 4.73887268066e-15
4020.684540 4.80115936279e-15
4021.610443 4.81108856201e-15
4022.536560 4.86955596924e-15
4023.462890 4.83659698486e-15
4024.389433 4.71256652832e-15
4025.316190 5.18217895508e-15
4026.243160 5.37467102051e-15
4027.170343 5.28405700684e-15
4028.097740 5.28808105469e-15
4029.025351 5.26221557617e-15
4029.953175 5.13897521973e-15
4030.881213 5.05893554688e-15
4031.809464 4.96900817871e-15
4032.737930 4.86983795166e-15
4033.666609 4.86603057861e-15
4034.595502 4.80992034912e-15
4035.524609 4.72600524902e-15
4036.453930 4.64499847412e-15
4037.383465 4.64039123535e-15
4038.313213 4.6299508667e-15
4039.243177 4.60079833984e-15
4040.173354 4.5726461792e-15
4041.103745 4.58850006104e-15
4042.034351 4.57840637207e-15
4042.965171 4.5213104248e-15
4043.896205 4.5338168335e-15
4044.827454 4.52462493896e-15
4045.758917 4.54702850342e-15
4046.690595 4.55079681396e-15
4047.622487 4.47423736572e-15
4048.554594 4.46508605957e-15
4049.486915 4.48976837158e-15
4050.419451 4.4632208252e-15
4051.352202 4.43815063477e-15
4052.285168 4.48568847656e-15
4053.218349 4.53313720703e-15
4054.151744 4.53424194336e-15
4055.085354 4.54938293457e-15
4056.019180 4.49828735352e-15
4056.953220 4.56439758301e-15
4057.887476 4.55089324951e-15
4058.821947 4.47498901367e-15
4059.756633 4.58402893066e-15
4060.691534 4.66408905029e-15
4061.626650 4.58396148682e-15
4062.561982 4.5903326416e-15
4063.497529 4.56179382324e-15
4064.433292 4.56253753662e-15
4065.369270 4.49845428467e-15
4066.305463 4.58205810547e-15
4067.241873 4.59735168457e-15
4068.178498 4.6804901123e-15
4069.115338 4.79441192627e-15
4070.052394 4.8095098877e-15
4070.989667 4.83009368896e-15
4071.927154 4.95427215576e-15
4072.864858 4.96749206543e-15
4073.802778 4.87506317139e-15
4074.740914 4.94037811279e-15
4075.679266 4.93518310547e-15
4076.617833 4.85825561523e-15
4077.556617 4.85396270752e-15
4078.495618 4.86024932861e-15
4079.434834 4.85809783936e-15
4080.374267 4.78624511719e-15
4081.313916 4.7222744751e-15
4082.253781 4.79336578369e-15
4083.193863 4.72881469727e-15
4084.134162 4.67860900879e-15
4085.074677 4.7562411499e-15
4086.015408 4.75281341553e-15
4086.956356 4.76891235352e-15
4087.897521 4.76059356689e-15
4088.838903 4.84639282227e-15
4089.780501 4.94982513428e-15
4090.722316 4.96281433105e-15
4091.664348 4.97197113037e-15
4092.606597 5.04512359619e-15
4093.549063 5.1507623291e-15
4094.491746 5.21183105469e-15
4095.434646 5.32445800781e-15
4096.377764 5.36487487793e-15
4097.321098 5.5127923584e-15
4098.264650 5.6321673584e-15
4099.208419 5.94558288574e-15
4100.152405 6.31471130371e-15
4101.096609 6.44087890625e-15
4102.041030 6.58145507813e-15
4102.985668 6.69347900391e-15
4103.930525 6.41258605957e-15
4104.875598 6.24530456543e-15
4105.820890 5.9778704834e-15
4106.766399 6.04271240234e-15
4107.712126 6.00049560547e-15
4108.658070 5.81167053223e-15
4109.604233 5.74032348633e-15
4110.550613 5.62608642578e-15
4111.497211 5.35714904785e-15
4112.444027 5.26578857422e-15
4113.391062 5.1642779541e-15
4114.338314 4.97368438721e-15
4115.285784 4.92955932617e-15
4116.233473 4.93026123047e-15
4117.181380 4.82072387695e-15
4118.129505 4.79684448242e-15
4119.077849 4.83865692139e-15
4120.026411 4.84772613525e-15
4120.975191 4.85864105225e-15
4121.924190 4.85451812744e-15
4122.873407 4.73359222412e-15
4123.822843 4.74551849365e-15
4124.772498 4.69807922363e-15
4125.722371 4.64445404053e-15
4126.672463 4.58417175293e-15
4127.622774 4.4269934082e-15
4128.573304 4.50828582764e-15
4129.524052 4.58416320801e-15
4130.475020 4.5947833252e-15
4131.426206 4.65195007324e-15
4132.377612 4.53950561523e-15
4133.329237 4.5072543335e-15
4134.281080 4.53038116455e-15
4135.233143 4.54491241455e-15
4136.185426 4.61529998779e-15
4137.137927 4.50093505859e-15
4138.090648 4.4622277832e-15
4139.043588 4.51324768066e-15
4139.996748 4.5146661377e-15
4140.950127 4.49785308838e-15
4141.903726 4.50407531738e-15
4142.857545 4.45936737061e-15
4143.811583 4.48526153564e-15
4144.765840 4.38783294678e-15
4145.720318 4.46455718994e-15
4146.675015 4.51555633545e-15
4147.629932 4.460078125e-15
4148.585069 4.35369049072e-15
4149.540426 4.29396697998e-15
4150.496003 4.29363922119e-15
4151.451800 4.31489227295e-15
4152.407818 4.31941467285e-15
4153.364055 4.29878540039e-15
4154.320512 4.33571960449e-15
4155.277190 4.35825866699e-15
4156.234088 4.33716888428e-15
4157.191207 4.30057342529e-15
4158.148546 4.32705932617e-15
4159.106105 4.28823638916e-15
4160.063885 4.24127685547e-15
4161.021885 4.28664978027e-15
4161.980106 4.28709411621e-15
4162.938548 4.18023956299e-15
4163.897210 4.22967956543e-15
4164.856093 4.2243963623e-15
4165.815197 4.22002502441e-15
4166.774522 4.21092193604e-15
4167.734068 4.16074157715e-15
4168.693835 4.09565002441e-15
4169.653822 4.18327941895e-15
4170.614031 4.21485687256e-15
4171.574461 4.20936096191e-15
4172.535112 4.24652679443e-15
4173.495985 4.17955413818e-15
4174.457078 4.12637084961e-15
4175.418393 4.12268707275e-15
4176.379930 4.16333007813e-15
4177.341687 4.19568756104e-15
4178.303666 4.16949951172e-15
4179.265867 4.17402404785e-15
4180.228290 4.1787121582e-15
4181.190934 4.20207855225e-15
4182.153799 4.23231689453e-15
4183.116887 4.20182220459e-15
4184.080196 4.1688873291e-15
4185.043727 4.23153381348e-15
4186.007480 4.2318145752e-15
4186.971454 4.27666534424e-15
4187.935651 4.35157592773e-15
4188.900070 4.32766876221e-15
4189.864711 4.24425567627e-15
4190.829574 4.28644348145e-15
4191.794659 4.28859039307e-15
4192.759967 4.18931732178e-15
4193.725497 4.17376068115e-15
4194.691249 4.23611297607e-15
4195.657223 4.18522155762e-15
4196.623420 4.13150787354e-15
4197.589840 4.09363555908e-15
4198.556482 4.08647796631e-15
4199.523347 4.12810668945e-15
4200.490434 4.19603424072e-15
4201.457744 4.13770782471e-15
4202.425277 4.07901611328e-15
4203.393032 4.09953857422e-15
4204.361011 4.07667358398e-15
4205.329212 4.02395111084e-15
4206.297637 4.09389190674e-15
4207.266284 4.08828552246e-15
4208.235154 4.12188537598e-15
4209.204248 4.03008666992e-15
4210.173564 4.08579589844e-15
4211.143104 4.13439666748e-15
4212.112868 4.10683410645e-15
4213.082854 4.10925933838e-15
4214.053064 4.04095336914e-15
4215.023497 3.99432556152e-15
4215.994154 4.0604397583e-15
4216.965034 3.99298034668e-15
4217.936138 3.98900268555e-15
4218.907466 4.05145019531e-15
4219.879017 4.04436309814e-15
4220.850792 3.96805541992e-15
4221.822791 4.04060699463e-15
4222.795013 4.03525634766e-15
4223.767459 4.02495483398e-15
4224.740130 4.03417144775e-15
4225.713024 4.04887664795e-15
4226.686143 4.07224945068e-15
4227.659485 4.05356048584e-15
4228.633052 4.03222229004e-15
4229.606843 4.0331036377e-15
4230.580858 4.07997619629e-15
4231.555097 4.08138336182e-15
4232.529561 4.08188934326e-15
4233.504249 4.06377471924e-15
4234.479162 4.03854705811e-15
4235.454299 4.04063140869e-15
4236.429660 4.0148815918e-15
4237.405247 3.99256896973e-15
4238.381058 4.0366217041e-15
4239.357093 4.04652130127e-15
4240.333354 4.13344543457e-15
4241.309839 4.16473266602e-15
4242.286549 4.12947418213e-15
4243.263484 4.13306945801e-15
4244.240644 4.03404174805e-15
4245.218029 4.03660552979e-15
4246.195639 3.98269775391e-15
4247.173475 3.99206054688e-15
4248.151535 4.02295196533e-15
4249.129821 3.94292694092e-15
4250.108332 3.98079559326e-15
4251.087068 3.93897766113e-15
4252.066030 4.02300842285e-15
4253.045217 4.0652645874e-15
4254.024629 4.09966308594e-15
4255.004268 4.13937042236e-15
4255.984131 4.1045803833e-15
4256.964221 4.09755462646e-15
4257.944536 4.08651031494e-15
4258.925077 4.09905395508e-15
4259.905843 4.1274432373e-15
4260.886836 4.08616149902e-15
4261.868054 4.10665313721e-15
4262.849499 4.19787445068e-15
4263.831169 4.23310302734e-15
4264.813065 4.21559265137e-15
4265.795188 4.24344024658e-15
4266.777537 4.38105743408e-15
4267.760112 4.55840454102e-15
4268.742913 4.65495727539e-15
4269.725940 4.66041015625e-15
4270.709194 4.57080078125e-15
4271.692675 4.4304309082e-15
4272.676382 4.35463104248e-15
4273.660315 4.27998718262e-15
4274.644475 4.14664764404e-15
4275.628862 4.21007781982e-15
4276.613475 4.2013848877e-15
4277.598315 4.13967987061e-15
4278.583382 4.23392333984e-15
4279.568675 4.18870727539e-15
4280.554196 4.14952789307e-15
4281.539943 4.1672567749e-15
4282.525918 4.12149108887e-15
4283.512119 4.05565734863e-15
4284.498548 4.07004394531e-15
4285.485204 4.10722869873e-15
4286.472087 4.03221801758e-15
4287.459197 4.05810760498e-15
4288.446535 4.0312612915e-15
4289.434100 4.06476104736e-15
4290.421892 4.03326080322e-15
4291.409912 3.97722747803e-15
4292.398160 3.95693603516e-15
4293.386635 3.97342376709e-15
4294.375337 3.97576171875e-15
4295.364268 3.97643371582e-15
4296.353426 4.01504302979e-15
4297.342812 3.96903015137e-15
4298.332425 3.97174163818e-15
4299.322267 3.91827484131e-15
4300.312336 3.9808996582e-15
4301.302634 3.9423336792e-15
4302.293159 4.00817504883e-15
4303.283913 3.95485412598e-15
4304.274895 3.97336914063e-15
4305.266105 4.03520263672e-15
4306.257543 4.01705718994e-15
4307.249210 4.03034637451e-15
4308.241105 4.04276702881e-15
4309.233228 3.97711456299e-15
4310.225580 3.96596405029e-15
4311.218160 4.03939056396e-15
4312.210969 3.99558044434e-15
4313.204007 4.06428253174e-15
4314.197273 4.02656921387e-15
4315.190768 4.05231262207e-15
4316.184492 4.0461541748e-15
4317.178445 4.03057434082e-15
4318.172626 4.06739624023e-15
4319.167037 4.06963653564e-15
4320.161676 4.08228271484e-15
4321.156545 4.18271118164e-15
4322.151642 4.20383636475e-15
4323.146969 4.15084381104e-15
4324.142525 4.09600280762e-15
4325.138310 4.14381744385e-15
4326.134325 4.17226989746e-15
4327.130569 4.24227661133e-15
4328.127042 4.2451449585e-15
4329.123745 4.32513153076e-15
4330.120677 4.42443450928e-15
4331.117839 4.45886413574e-15
4332.115231 4.60577728271e-15
4333.112852 4.68547943115e-15
4334.110703 4.72845581055e-15
4335.108784 4.82466674805e-15
4336.107094 4.97010620117e-15
4337.105635 5.35768432617e-15
4338.104405 5.62509155273e-15
4339.103406 5.78251159668e-15
4340.102636 5.9877520752e-15
4341.102097 6.01977294922e-15
4342.101788 5.95381286621e-15
4343.101709 5.88134216309e-15
4344.101860 5.67514038086e-15
4345.102242 5.48931091309e-15
4346.102854 5.33756103516e-15
4347.103696 5.25235107422e-15
4348.104769 5.46515686035e-15
4349.106072 5.37419677734e-15
4350.107606 5.04647064209e-15
4351.109371 4.87222930908e-15
4352.111366 4.72430175781e-15
4353.113592 4.5872845459e-15
4354.116049 4.43258361816e-15
4355.118737 4.29047058105e-15
4356.121655 4.25523986816e-15
4357.124805 4.2036605835e-15
4358.128186 4.08185760498e-15
4359.131797 4.11308013916e-15
4360.135640 4.09872497559e-15
4361.139714 4.1189932251e-15
4362.144019 3.99692230225e-15
4363.148556 3.99948822021e-15
4364.153323 3.95246795654e-15
4365.158322 3.95073608398e-15
4366.163553 4.01118835449e-15
4367.169015 4.04551330566e-15
4368.174709 4.02295593262e-15
4369.180634 4.00323608398e-15
4370.186791 4.04284515381e-15
4371.193179 4.02393615723e-15
4372.199800 3.94611236572e-15
4373.206652 3.94895721436e-15
4374.213736 3.88687072754e-15
4375.221052 3.96344421387e-15
4376.228599 3.92022918701e-15
4377.236379 3.93565002441e-15
4378.244391 3.96978210449e-15
4379.252635 3.93803863525e-15
4380.261112 3.91470184326e-15
4381.269820 3.96037200928e-15
4382.278761 3.97749420166e-15
4383.287934 3.90752990723e-15
4384.297340 3.91979370117e-15
4385.306978 3.91613891602e-15
4386.316848 3.96620880127e-15
4387.326951 3.95558166504e-15
4388.337287 4.03734954834e-15
4389.347855 4.10466674805e-15
4390.358656 4.02226867676e-15
4391.369690 4.03190795898e-15
4392.380957 4.04739715576e-15
4393.392456 3.94801635742e-15
4394.404189 3.86815460205e-15
4395.416154 3.85888885498e-15
4396.428353 3.83432220459e-15
4397.440784 3.81304626465e-15
4398.453449 3.79006439209e-15
4399.466347 3.76309967041e-15
4400.479478 3.78358551025e-15
4401.492843 3.766144104e-15
4402.506441 3.75668334961e-15
4403.520272 3.8172756958e-15
4404.534337 3.77797607422e-15
4405.548635 3.77880950928e-15
4406.563167 3.79601654053e-15
4407.577932 3.76553344727e-15
4408.592932 3.82416931152e-15
4409.608165 3.85496643066e-15
4410.623631 3.88373809814e-15
4411.639332 3.81300048828e-15
4412.655266 3.8808770752e-15
4413.671435 3.87039489746e-15
4414.687837 3.93494628906e-15
4415.704474 4.05163299561e-15
4416.721344 4.07618591309e-15
4417.738449 4.01772369385e-15
4418.755788 3.97690246582e-15
4419.773361 3.95563201904e-15
4420.791169 3.9069329834e-15
4421.809211 3.85082092285e-15
4422.827487 3.82998779297e-15
4423.845998 3.83761169434e-15
4424.864744 3.79977874756e-15
4425.883724 3.81122344971e-15
4426.902938 3.76629821777e-15
4427.922388 3.73312591553e-15
4428.942072 3.74928894043e-15
4429.961991 3.68714385986e-15
4430.982145 3.6985534668e-15
4432.002534 3.70693725586e-15
4433.023157 3.71285888672e-15
4434.044016 3.77769744873e-15
4435.065110 3.77267791748e-15
4436.086439 3.71295715332e-15
4437.108004 3.76683013916e-15
4438.129803 3.70007354736e-15
4439.151838 3.77501403809e-15
4440.174108 3.70871459961e-15
4441.196614 3.68288970947e-15
4442.219355 3.69580200195e-15
4443.242331 3.63361572266e-15
4444.265543 3.65347290039e-15
4445.288991 3.70805328369e-15
4446.312675 3.71866882324e-15
4447.336594 3.72181610107e-15
4448.360749 3.72661743164e-15
4449.385140 3.73323272705e-15
4450.409766 3.7744619751e-15
4451.434629 3.75092224121e-15
4452.459728 3.65552490234e-15
4453.485063 3.68512115479e-15
4454.510634 3.68322021484e-15
4455.536441 3.67973693848e-15
4456.562484 3.59320373535e-15
4457.588764 3.60794616699e-15
4458.615279 3.66931518555e-15
4459.642032 3.65001403809e-15
4460.669021 3.62046600342e-15
4461.696246 3.66221557617e-15
4462.723708 3.7094229126e-15
4463.751406 3.72186859131e-15
4464.779341 3.79009735107e-15
4465.807513 3.88917938232e-15
4466.835922 3.85875213623e-15
4467.864567 3.95298187256e-15
4468.893449 4.01654266357e-15
4469.922568 4.09529998779e-15
4470.951925 4.17797058105e-15
4471.981518 4.33866455078e-15
4473.011348 4.32217987061e-15
4474.041416 4.29247192383e-15
4475.071720 4.18411834717e-15
4476.102262 4.09930389404e-15
4477.133042 4.11550109863e-15
4478.164058 3.9975604248e-15
4479.195313 3.90086273193e-15
4480.226804 3.93649627686e-15
4481.258533 3.97245819092e-15
4482.290500 3.98270202637e-15
4483.322704 3.84444488525e-15
4484.355146 3.79184967041e-15
4485.387826 3.74253875732e-15
4486.420744 3.69866363525e-15
4487.453899 3.67975311279e-15
4488.487293 3.69560852051e-15
4489.520924 3.70339172363e-15
4490.554794 3.67574584961e-15
4491.588901 3.6567364502e-15
4492.623247 3.63368682861e-15
4493.657831 3.57820343018e-15
4494.692653 3.56239074707e-15
4495.727713 3.47673736572e-15
4496.763012 3.54260559082e-15
4497.798549 3.55007446289e-15
4498.834325 3.52731567383e-15
4499.870339 3.51767211914e-15
4500.906591 3.48202331543e-15
4501.943083 3.52029022217e-15
4502.979813 3.48389862061e-15
4504.016782 3.48589691162e-15
4505.053989 3.49698974609e-15
4506.091436 3.45953796387e-15
4507.129121 3.47262786865e-15
4508.167045 3.51736724854e-15
4509.205209 3.55105163574e-15
4510.243611 3.53430206299e-15
4511.282253 3.5111630249e-15
4512.321133 3.45476715088e-15
4513.360253 3.48156738281e-15
4514.399613 3.56659423828e-15
4515.439211 3.57565765381e-15
4516.479049 3.54426483154e-15
4517.519127 3.50814910889e-15
4518.559444 3.46305267334e-15
4519.600000 3.49324829102e-15
4520.640796 3.48358734131e-15
4521.681832 3.49142150879e-15
4522.723108 3.58490692139e-15
4523.764623 3.51314971924e-15
4524.806379 3.48037689209e-15
4525.848374 3.49085205078e-15
4526.890609 3.52566955566e-15
4527.933084 3.54558349609e-15
4528.975799 3.56014465332e-15
4530.018754 3.56574249268e-15
4531.061950 3.57867889404e-15
4532.105385 3.47651062012e-15
4533.149061 3.51353851318e-15
4534.192978 3.51561645508e-15
4535.237135 3.45762054443e-15
4536.281532 3.42406433105e-15
4537.326169 3.41718139648e-15
4538.371048 3.44806854248e-15
4539.416167 3.44822875977e-15
4540.461526 3.43316650391e-15
4541.507126 3.47556060791e-15
4542.552967 3.46887573242e-15
4543.599049 3.53071594238e-15
4544.645372 3.49695617676e-15
4545.691936 3.5343170166e-15
4546.738741 3.45790252686e-15
4547.785786 3.5050982666e-15
4548.833073 3.5024899292e-15
4549.880602 3.5331741333e-15
4550.928371 3.54240631104e-15
4551.976381 3.53008361816e-15
4553.024633 3.51682952881e-15
4554.073127 3.568253479e-15
4555.121862 3.71057220459e-15
4556.170838 3.62628601074e-15
4557.220056 3.59964050293e-15
4558.269515 3.54152313232e-15
4559.319217 3.52568267822e-15
4560.369160 3.50202178955e-15
4561.419344 3.46548553467e-15
4562.469771 3.48057952881e-15
4563.520439 3.49245269775e-15
4564.571350 3.48004760742e-15
4565.622502 3.51752532959e-15
4566.673897 3.4960458374e-15
4567.725533 3.51605926514e-15
4568.777412 3.54345672607e-15
4569.829533 3.50639404297e-15
4570.881896 3.52121124268e-15
4571.934502 3.49386474609e-15
4572.987350 3.47999633789e-15
4574.040440 3.41683105469e-15
4575.093773 3.41377746582e-15
4576.147349 3.37258850098e-15
4577.201167 3.41958709717e-15
4578.255228 3.40753997803e-15
4579.309532 3.3513369751e-15
4580.364078 3.37280792236e-15
4581.418867 3.42745025635e-15
4582.473899 3.42114379883e-15
4583.529174 3.35596374512e-15
4584.584692 3.38659240723e-15
4585.640454 3.39549163818e-15
4586.696458 3.31488952637e-15
4587.752705 3.35423583984e-15
4588.809196 3.4437677002e-15
4589.865930 3.45191314697e-15
4590.922908 3.46002471924e-15
4591.980128 3.54575164795e-15
4593.037593 3.54158660889e-15
4594.095300 3.49581726074e-15
4595.153252 3.50291412354e-15
4596.211447 3.50810028076e-15
4597.269885 3.44950378418e-15
4598.328568 3.43164825439e-15
4599.387494 3.37322174072e-15
4600.446664 3.40898895264e-15
4601.506078 3.42997924805e-15
4602.565736 3.39112701416e-15
4603.625638 3.40210723877e-15
4604.685784 3.40667358398e-15
4605.746174 3.38647186279e-15
4606.806808 3.38056884766e-15
4607.867687 3.44682830811e-15
4608.928810 3.36328582764e-15
4609.990177 3.38272155762e-15
4611.051789 3.44269714355e-15
4612.113645 3.43489471436e-15
4613.175746 3.3793270874e-15
4614.238091 3.4569442749e-15
4615.300681 3.37996948242e-15
4616.363515 3.36523803711e-15
4617.426595 3.39553619385e-15
4618.489919 3.44958282471e-15
4619.553488 3.43938201904e-15
4620.617302 3.38880279541e-15
4621.681361 3.3900958252e-15
4622.745665 3.4018838501e-15
4623.810214 3.42854156494e-15
4624.875008 3.43766113281e-15
4625.940048 3.41083892822e-15
4627.005332 3.42651275635e-15
4628.070862 3.40449554443e-15
4629.136638 3.45255187988e-15
4630.202659 3.49960876465e-15
4631.268925 3.4501184082e-15
4632.335437 3.5084552002e-15
4633.402194 3.5024798584e-15
4634.469197 3.53281341553e-15
4635.536446 3.5567590332e-15
4636.603941 3.61533447266e-15
4637.671681 3.68420654297e-15
4638.739668 3.71237030029e-15
4639.807900 3.75421234131e-15
4640.876378 3.80018615723e-15
4641.945102 3.85537506104e-15
4643.014073 3.96757476807e-15
4644.083289 3.93332214355e-15
