3940.034276 6.39165458679e-16
3940.941607 5.34232330322e-16
3941.849147 5.29646720886e-16
3942.756896 4.68756561279e-16
3943.664854 4.80288391113e-16
3944.573021 5.00614547729e-16
3945.481397 4.64184036255e-16
3946.389982 4.60138473511e-16
3947.298777 4.24973335266e-16
3948.207780 4.21905212402e-16
3949.116993 4.88251571655e-16
3950.026416 4.66488113403e-16
3950.936048 4.65795974731e-16
3951.845889 4.89314613342e-16
3952.755940 4.84879188538e-16
3953.666201 4.65307655334e-16
3954.576671 4.44572792053e-16
3955.487351 4.5740852356e-16
3956.398240 5.23402938843e-16
3957.309339 4.95719413757e-16
3958.220648 5.6006061554e-16
3959.132167 5.9595954895e-16
3960.043896 5.46858062744e-16
3960.955835 5.73859062195e-16
3961.867984 6.54378433228e-16
3962.780343 7.23923568726e-16
3963.692912 7.84766693115e-16
3964.605691 8.51238555908e-16
3965.518680 9.59904327393e-16
3966.431879 1.18957130432e-15
3967.345289 1.40841125488e-15
3968.258910 1.60643600464e-15
3969.172740 1.57007278442e-15
3970.086781 1.57119247437e-15
3971.001033 1.55044326782e-15
3971.915495 1.43875686646e-15
3972.830167 1.29851455688e-15
3973.745051 1.19007102966e-15
3974.660145 1.12529510498e-15
3975.575449 1.00362388611e-15
3976.490965 9.32527694702e-16
3977.406691 8.4535194397e-16
3978.322628 7.34719390869e-16
3979.238776 6.67889938354e-16
3980.155135 6.53840942383e-16
3981.071706 6.21012039185e-16
3981.988487 5.8018321991e-16
3982.905479 5.7323589325e-16
3983.822682 5.44798927307e-16
3984.740097 5.25933189392e-16
3985.657723 5.72837295532e-16
3986.575560 5.18673629761e-16
3987.493609 4.85593261719e-16
3988.411869 5.01277923584e-16
3989.330341 4.93463020325e-16
3990.249024 4.83476715088e-16
3991.167918 4.76897735596e-16
3992.087024 4.56411361694e-16
3993.006342 4.561353302e-16
3993.925872 4.54920654297e-16
3994.845613 4.47255020142e-16
3995.765566 4.24480781555e-16
3996.685731 4.08450965881e-16
3997.606108 4.59613685608e-16
3998.526697 5.04853096008e-16
3999.447498 4.85419998169e-16
4000.368510 4.79472236633e-16
4001.289735 5.04577789307e-16
4002.211172 4.90874862671e-16
4003.132822 5.11051979065e-16
4004.054683 4.62259559631e-16
4004.976757 4.6714302063e-16
4005.899043 4.24667053223e-16
4006.821542 4.54128646851e-16
4007.744253 4.85736732483e-16
4008.667176 4.74755706787e-16
4009.590312 4.69578208923e-16
4010.513661 4.94566421509e-16
4011.437222 5.06394195557e-16
4012.360996 4.96028556824e-16
4013.284983 5.12560920715e-16
4014.209182 4.69860687256e-16
4015.133594 4.83215637207e-16
4016.058219 4.57334861755e-16
4016.983057 4.43066825867e-16
4017.908108 5.0940486908e-16
4018.833373 5.53676948547e-16
4019.758850 5.27807731628e-16
4020.684540 5.20375556946e-16
4021.610443 5.77886810303e-16
4022.536560 6.32346420288e-16
4023.462890 6.00488052368e-16
4024.389433 6.34337501526e-16
4025.316190 6.24555931091e-16
4026.243160 6.82787704468e-16
4027.170343 7.12370071411e-16
4028.097740 6.80548171997e-16
4029.025351 6.20781478882e-16
4029.953175 5.74225616455e-16
4030.881213 5.76248321533e-16
4031.809464 5.65027313232e-16
4032.737930 5.09968757629e-16
4033.666609 5.32865715027e-16
4034.595502 5.04262199402e-16
4035.524609 5.41072349548e-16
4036.453930 5.30524482727e-16
4037.383465 5.09896774292e-16
4038.313213 4.91514511108e-16
4039.243177 4.64258880615e-16
4040.173354 4.82505683899e-16
4041.103745 5.00296783447e-16
4042.034351 4.95915145874e-16
4042.965171 4.25591087341e-16
4043.896205 4.63977851868e-16
4044.827454 3.84031143188e-16
4045.758917 3.39945602417e-16
4046.690595 4.36934432983e-16
4047.622487 4.79320068359e-16
4048.554594 4.76120033264e-16
4049.486915 4.91479759216e-16
4050.419451 4.23896179199e-16
4051.352202 5.07965621948e-16
4052.285168 4.7336894989e-16
4053.218349 4.46108665466e-16
4054.151744 4.59355697632e-16
4055.085354 4.04756126404e-16
4056.019180 3.60246047974e-16
4056.953220 4.06792221069e-16
4057.887476 4.45113334656e-16
4058.821947 4.30494804382e-16
4059.756633 4.47383422852e-16
4060.691534 4.30070533752e-16
4061.626650 4.39657020569e-16
4062.561982 4.33588485718e-16
4063.497529 4.16637229919e-16
4064.433292 4.33117980957e-16
4065.369270 4.67635650635e-16
4066.305463 4.50371742249e-16
4067.241873 4.4084564209e-16
4068.178498 4.81765708923e-16
4069.115338 5.14351997375e-16
4070.052394 5.04727325439e-16
4070.989667 4.46382064819e-16
4071.927154 4.02587432861e-16
4072.864858 4.76780052185e-16
4073.802778 5.09689178467e-16
4074.740914 5.04669113159e-16
4075.679266 4.99206466675e-16
4076.617833 4.93451805115e-16
4077.556617 4.79328956604e-16
4078.495618 4.86819038391e-16
4079.434834 5.26972236633e-16
4080.374267 5.28623275757e-16
4081.313916 5.03686103821e-16
4082.253781 4.9363243103e-16
4083.193863 5.05989265442e-16
4084.134162 5.00832176208e-16
4085.074677 5.47867584229e-16
4086.015408 5.71842651367e-16
4086.956356 5.72421951294e-16
4087.897521 6.02428512573e-16
4088.838903 6.30891265869e-16
4089.780501 6.27464332581e-16
4090.722316 6.45902023315e-16
4091.664348 5.58907318115e-16
4092.606597 6.91208953857e-16
4093.549063 7.42305374146e-16
4094.491746 7.66952133179e-16
4095.434646 8.00734863281e-16
4096.377764 9.03579025269e-16
4097.321098 9.91830291748e-16
4098.264650 1.06513771057e-15
4099.208419 1.20540405273e-15
4100.152405 1.33365509033e-15
4101.096609 1.48591629028e-15
4102.041030 1.54254440308e-15
4102.985668 1.56538772583e-15
4103.930525 1.44820037842e-15
4104.875598 1.29583694458e-15
4105.820890 1.21881752014e-15
4106.766399 1.14969894409e-15
4107.712126 1.04508079529e-15
4108.658070 9.37493133545e-16
4109.604233 8.49130630493e-16
4110.550613 7.97319335938e-16
4111.497211 7.51663818359e-16
4112.444027 6.55963821411e-16
4113.391062 6.55824890137e-16
4114.338314 6.06829414368e-16
4115.285784 6.33678894043e-16
4116.233473 5.77140235901e-16
4117.181380 5.41002159119e-16
4118.129505 5.63378295898e-16
4119.077849 5.61729850769e-16
4120.026411 5.99529418945e-16
4120.975191 5.86883659363e-16
4121.924190 5.57612075806e-16
4122.873407 5.4289478302e-16
4123.822843 5.42461051941e-16
4124.772498 5.40739631653e-16
4125.722371 5.42027816772e-16
4126.672463 5.3059173584e-16
4127.622774 5.3425037384e-16
4128.573304 5.30401077271e-16
4129.524052 5.0787563324e-16
4130.475020 5.15625076294e-16
4131.426206 4.93157119751e-16
4132.377612 4.82094116211e-16
4133.329237 4.78714370728e-16
4134.281080 4.43806877136e-16
4135.233143 5.31529121399e-16
4136.185426 5.2024772644e-16
4137.137927 4.73162727356e-16
4138.090648 4.90357017517e-16
4139.043588 5.06340484619e-16
4139.996748 4.94473648071e-16
4140.950127 4.98432655334e-16
4141.903726 4.64539833069e-16
4142.857545 4.26380233765e-16
4143.811583 4.34186210632e-16
4144.765840 4.84411888123e-16
4145.720318 4.51816291809e-16
4146.675015 4.76863517761e-16
4147.629932 4.95636634827e-16
4148.585069 4.61745033264e-16
4149.540426 4.54191246033e-16
4150.496003 4.89738273621e-16
4151.451800 4.65215568542e-16
4152.407818 4.11264457703e-16
4153.364055 4.35536308289e-16
4154.320512 4.15880889893e-16
4155.277190 4.50386352539e-16
4156.234088 4.18195533752e-16
4157.191207 3.60191726685e-16
4158.148546 4.12855606079e-16
4159.106105 4.66011123657e-16
4160.063885 4.48104362488e-16
4161.021885 4.52548141479e-16
4161.980106 4.7675075531e-16
4162.938548 4.52363700867e-16
4163.897210 4.25074653625e-16
4164.856093 4.09666481018e-16
4165.815197 4.63688240051e-16
4166.774522 4.21009902954e-16
4167.734068 4.12555274963e-16
4168.693835 4.48654251099e-16
4169.653822 4.53931312561e-16
4170.614031 4.4301322937e-16
4171.574461 4.50133781433e-16
4172.535112 4.44834098816e-16
4173.495985 4.31337203979e-16
4174.457078 4.35678710938e-16
4175.418393 5.08742904663e-16
4176.379930 4.72397880554e-16
4177.341687 4.81426277161e-16
4178.303666 4.89195594788e-16
4179.265867 4.98550224304e-16
4180.228290 4.7794921875e-16
4181.190934 4.55846252441e-16
4182.153799 4.62391319275e-16
4183.116887 4.37074966431e-16
4184.080196 4.28298606873e-16
4185.043727 4.61802787781e-16
4186.007480 4.49930992126e-16
4186.971454 4.25686683655e-16
4187.935651 4.18465194702e-16
4188.900070 4.53253746033e-16
4189.864711 4.50339889526e-16
4190.829574 4.27049217224e-16
4191.794659 4.41070098877e-16
4192.759967 4.63218612671e-16
4193.725497 4.50035133362e-16
4194.691249 4.28218955994e-16
4195.657223 3.90857009888e-16
4196.623420 3.88816261292e-16
4197.589840 4.18673591614e-16
4198.556482 4.17680473328e-16
4199.523347 4.11653671265e-16
4200.490434 4.03056259155e-16
4201.457744 4.22031593323e-16
4202.425277 4.29462738037e-16
4203.393032 4.13018608093e-16
4204.361011 4.27478713989e-16
4205.329212 4.44724693298e-16
4206.297637 4.22050018311e-16
4207.266284 4.67303390503e-16
4208.235154 4.71016082764e-16
4209.204248 4.73880348206e-16
4210.173564 4.29351119995e-16
4211.143104 4.53217926025e-16
4212.112868 4.6773651123e-16
4213.082854 4.40523605347e-16
4214.053064 4.14490852356e-16
4215.023497 4.01738967896e-16
4215.994154 4.02729797363e-16
4216.965034 4.25161056519e-16
4217.936138 4.7641418457e-16
4218.907466 4.48819465637e-16
4219.879017 4.56263008118e-16
4220.850792 4.71438484192e-16
4221.822791 4.40942573547e-16
4222.795013 3.87479400635e-16
4223.767459 3.80465202332e-16
4224.740130 3.85473823547e-16
4225.713024 3.65181999207e-16
4226.686143 3.56993942261e-16
4227.659485 3.64518318176e-16
4228.633052 3.99202194214e-16
4229.606843 4.40059890747e-16
4230.580858 4.82702865601e-16
4231.555097 5.05048904419e-16
4232.529561 4.87411994934e-16
4233.504249 4.92531433105e-16
4234.479162 5.00252113342e-16
4235.454299 4.61384391785e-16
4236.429660 4.3480796814e-16
4237.405247 4.46770591736e-16
4238.381058 4.51682014465e-16
4239.357093 4.78928565979e-16
4240.333354 4.55155258179e-16
4241.309839 4.59404029846e-16
4242.286549 5.0105670929e-16
4243.263484 4.68819465637e-16
4244.240644 4.94566230774e-16
4245.218029 4.91876564026e-16
4246.195639 4.53872375488e-16
4247.173475 4.53941268921e-16
4248.151535 4.60884132385e-16
4249.129821 4.24823684692e-16
4250.108332 3.95931396484e-16
4251.087068 3.97823524475e-16
4252.066030 4.32998733521e-16
4253.045217 4.23979187012e-16
4254.024629 3.71680107117e-16
4255.004268 3.92754821777e-16
4255.984131 4.34466400146e-16
4256.964221 4.74681053162e-16
4257.944536 4.85952110291e-16
4258.925077 4.47079696655e-16
4259.905843 4.17631454468e-16
4260.886836 4.21344146729e-16
4261.868054 4.24907226563e-16
4262.849499 5.04532012939e-16
4263.831169 5.11797142029e-16
4264.813065 4.95335998535e-16
4265.795188 5.41826286316e-16
4266.777537 5.33252449036e-16
4267.760112 4.94270782471e-16
4268.742913 4.82413597107e-16
4269.725940 4.71312141418e-16
4270.709194 4.22226905823e-16
4271.692675 3.77916297913e-16
4272.676382 3.95098190308e-16
4273.660315 4.1873260498e-16
4274.644475 4.05251197815e-16
4275.628862 4.2485534668e-16
4276.613475 4.64736595154e-16
4277.598315 4.96645545959e-16
4278.583382 5.2488861084e-16
4279.568675 4.72826423645e-16
4280.554196 4.35482940674e-16
4281.539943 4.33198013306e-16
4282.525918 4.35120811462e-16
4283.512119 4.60152626038e-16
4284.498548 4.6891166687e-16
4285.485204 4.10491065979e-16
4286.472087 4.42694740295e-16
4287.459197 4.78849754333e-16
4288.446535 4.06530952454e-16
4289.434100 3.95149459839e-16
4290.421892 4.21930503845e-16
4291.409912 4.77454566956e-16
4292.398160 4.99998207092e-16
4293.386635 4.7885509491e-16
4294.375337 4.795703125e-16
4295.364268 4.9447479248e-16
4296.353426 4.9127494812e-16
4297.342812 5.10975532532e-16
4298.332425 4.84338264465e-16
4299.322267 4.51673660278e-16
4300.312336 4.40427627563e-16
4301.302634 5.01719589233e-16
4302.293159 4.93069267273e-16
4303.283913 4.79318695068e-16
4304.274895 4.93731231689e-16
4305.266105 4.91680335999e-16
4306.257543 4.5454750061e-16
4307.249210 4.2865436554e-16
4308.241105 4.21384735107e-16
4309.233228 4.25881347656e-16
4310.225580 5.00690422058e-16
4311.218160 5.03233680725e-16
4312.210969 5.30135269165e-16
4313.204007 5.21816902161e-16
4314.197273 5.22288017273e-16
4315.190768 5.58356437683e-16
4316.184492 5.76384506226e-16
4317.178445 5.86198120117e-16
4318.172626 5.8155708313e-16
4319.167037 5.64515647888e-16
4320.161676 5.72474555969e-16
4321.156545 5.86353149414e-16
4322.151642 5.53612136841e-16
4323.146969 5.33364105225e-16
4324.142525 5.35705909729e-16
4325.138310 4.82917976379e-16
4326.134325 4.92480583191e-16
4327.130569 6.05363349915e-16
4328.127042 6.73921508789e-16
4329.123745 7.2455291748e-16
4330.120677 7.09334487915e-16
4331.117839 7.00761260986e-16
4332.115231 7.84276199341e-16
4333.112852 8.70831298828e-16
4334.110703 9.30128479004e-16
4335.108784 1.02686408997e-15
4336.107094 1.064921875e-15
4337.105635 1.1800050354e-15
4338.104405 1.35182388306e-15
4339.103406 1.47967437744e-15
4340.102636 1.61467681885e-15
4341.102097 1.67726119995e-15
4342.101788 1.65490158081e-15
4343.101709 1.51569763184e-15
4344.101860 1.35148925781e-15
4345.102242 1.2687361145e-15
4346.102854 1.20607925415e-15
4347.103696 1.12833274841e-15
4348.104769 9.94928741455e-16
4349.106072 9.58190460205e-16
4350.107606 8.93755569458e-16
4351.109371 7.6758026123e-16
4352.111366 6.72230529785e-16
4353.113592 6.753125e-16
4354.116049 6.64266204834e-16
4355.118737 6.789503479e-16
4356.121655 7.0914276123e-16
4357.124805 6.83539047241e-16
4358.128186 6.41411132813e-16
4359.131797 6.21474723816e-16
4360.135640 5.59494094849e-16
4361.139714 6.12945175171e-16
4362.144019 5.91601982117e-16
4363.148556 5.63883781433e-16
4364.153323 5.87112846375e-16
4365.158322 5.98345794678e-16
4366.163553 5.78363037109e-16
4367.169015 5.42629966736e-16
4368.174709 5.27228431702e-16
4369.180634 5.33820419312e-16
4370.186791 5.44134292603e-16
4371.193179 5.46268768311e-16
4372.199800 5.2847984314e-16
4373.206652 5.07601928711e-16
4374.213736 4.99088592529e-16
4375.221052 4.87167243958e-16
4376.228599 5.26716651917e-16
4377.236379 5.5227268219e-16
4378.244391 5.87845458984e-16
4379.252635 5.54929046631e-16
4380.261112 5.27370185852e-16
4381.269820 5.13903427124e-16
4382.278761 4.81425857544e-16
4383.287934 4.36833534241e-16
4384.297340 4.54725723267e-16
4385.306978 5.46141014099e-16
4386.316848 5.65163917542e-16
4387.326951 6.19593086243e-16
4388.337287 6.15006256104e-16
4389.347855 5.60922317505e-16
4390.358656 5.54336242676e-16
4391.369690 5.59099273682e-16
4392.380957 5.7880317688e-16
4393.392456 5.78192481995e-16
4394.404189 5.75532722473e-16
4395.416154 5.64837379456e-16
4396.428353 5.79200820923e-16
4397.440784 5.96283683777e-16
4398.453449 5.47686157227e-16
4399.466347 5.50880088806e-16
4400.479478 5.19479827881e-16
4401.492843 5.13466682434e-16
4402.506441 5.12090568542e-16
4403.520272 4.74360923767e-16
4404.534337 4.28421821594e-16
4405.548635 4.27504234314e-16
4406.563167 4.8696685791e-16
4407.577932 5.25040550232e-16
4408.592932 4.9887638092e-16
4409.608165 5.07069244385e-16
4410.623631 5.40230636597e-16
4411.639332 5.36535835266e-16
4412.655266 5.83665390015e-16
4413.671435 5.23468666077e-16
4414.687837 4.62784767151e-16
4415.704474 4.96205444336e-16
4416.721344 5.32479896545e-16
4417.738449 5.12599182129e-16
4418.755788 5.70095481873e-16
4419.773361 5.85614433289e-16
4420.791169 5.55799751282e-16
4421.809211 5.26075706482e-16
4422.827487 5.03043365479e-16
4423.845998 5.23675079346e-16
4424.864744 5.42974357605e-16
4425.883724 4.89939537048e-16
4426.902938 5.01761054993e-16
4427.922388 5.16548461914e-16
4428.942072 5.40750465393e-16
4429.961991 4.92043190002e-16
4430.982145 5.15832939148e-16
4432.002534 5.091563797e-16
4433.023157 4.82665481567e-16
4434.044016 4.41032867432e-16
4435.065110 4.56009635925e-16
4436.086439 4.93296394348e-16
4437.108004 5.14105033875e-16
4438.129803 5.55332450867e-16
4439.151838 5.87083816528e-16
4440.174108 5.57876853943e-16
4441.196614 5.32023925781e-16
4442.219355 4.84308776855e-16
4443.242331 4.914295578e-16
4444.265543 5.32445640564e-16
4445.288991 5.98014221191e-16
4446.312675 5.57882156372e-16
4447.336594 5.3777305603e-16
4448.360749 5.78338394165e-16
4449.385140 5.56128616333e-16
4450.409766 5.48813591003e-16
4451.434629 5.52336921692e-16
4452.459728 5.14720802307e-16
4453.485063 5.01312980652e-16
4454.510634 4.52973670959e-16
4455.536441 4.17189102173e-16
4456.562484 4.95195159912e-16
4457.588764 5.06564064026e-16
4458.615279 4.99772224426e-16
4459.642032 5.15440673828e-16
4460.669021 4.92713279724e-16
4461.696246 4.87581481934e-16
4462.723708 5.68385620117e-16
4463.751406 5.97644844055e-16
4464.779341 6.19351005554e-16
4465.807513 6.47775802612e-16
4466.835922 6.77913360596e-16
4467.864567 7.38263702393e-16
4468.893449 7.25096359253e-16
4469.922568 7.43983230591e-16
4470.951925 7.85711898804e-16
4471.981518 8.36649703979e-16
4473.011348 8.28400115967e-16
4474.041416 7.56045455933e-16
4475.071720 7.18649520874e-16
4476.102262 7.53152618408e-16
4477.133042 7.87781829834e-16
4478.164058 7.7182762146e-16
4479.195313 7.16832809448e-16
4480.226804 6.83812408447e-16
4481.258533 6.54402770996e-16
4482.290500 6.32546577454e-16
4483.322704 6.75057525635e-16
4484.355146 6.60528259277e-16
4485.387826 6.61764144897e-16
4486.420744 7.11570510864e-16
4487.453899 6.27572860718e-16
4488.487293 5.70840835571e-16
4489.520924 5.75606422424e-16
4490.554794 5.74329566956e-16
4491.588901 5.80178413391e-16
4492.623247 5.78967247009e-16
4493.657831 5.54722366333e-16
4494.692653 5.08651885986e-16
4495.727713 5.01834526062e-16
4496.763012 5.33403091431e-16
4497.798549 5.47333641052e-16
4498.834325 5.78133773804e-16
4499.870339 5.72472572327e-16
4500.906591 5.52904968262e-16
4501.943083 5.46979255676e-16
4502.979813 5.77770385742e-16
4504.016782 6.04852828979e-16
4505.053989 6.25245170593e-16
4506.091436 5.57799873352e-16
4507.129121 5.73738059998e-16
4508.167045 5.81389923096e-16
4509.205209 5.82985267639e-16
4510.243611 6.13517990112e-16
4511.282253 5.77665481567e-16
4512.321133 5.208801651e-16
4513.360253 5.55099372864e-16
4514.399613 5.59832839966e-16
4515.439211 5.52727508545e-16
4516.479049 5.78507156372e-16
4517.519127 5.66171226501e-16
4518.559444 6.02726249695e-16
4519.600000 5.97099189758e-16
4520.640796 6.55124206543e-16
4521.681832 6.27413864136e-16
4522.723108 5.67898902893e-16
4523.764623 6.10310554504e-16
4524.806379 5.58205108643e-16
4525.848374 5.29316978455e-16
4526.890609 5.43318634033e-16
4527.933084 4.85615692139e-16
4528.975799 5.03734054565e-16
4530.018754 5.07420578003e-16
4531.061950 4.78360023499e-16
4532.105385 5.2313041687e-16
4533.149061 5.30715141296e-16
4534.192978 4.75884399414e-16
4535.237135 4.85090255737e-16
4536.281532 5.46088523865e-16
4537.326169 5.84135932922e-16
4538.371048 6.07794761658e-16
4539.416167 5.57788925171e-16
4540.461526 5.29288825989e-16
4541.507126 5.40985832214e-16
4542.552967 5.69236030579e-16
4543.599049 5.71234512329e-16
4544.645372 5.35779304504e-16
4545.691936 5.488697052e-16
4546.738741 5.51524124146e-16
4547.785786 5.50750350952e-16
4548.833073 5.62846450806e-16
4549.880602 5.91632385254e-16
4550.928371 6.0149936676e-16
4551.976381 5.756224823e-16
4553.024633 5.84870147705e-16
4554.073127 5.59637451172e-16
4555.121862 5.84110679626e-16
4556.170838 5.93709640503e-16
4557.220056 6.34325065613e-16
4558.269515 6.58087005615e-16
4559.319217 6.1614112854e-16
4560.369160 5.89600944519e-16
4561.419344 5.97838439941e-16
4562.469771 5.82240829468e-16
4563.520439 5.58418960571e-16
4564.571350 5.40162734985e-16
4565.622502 5.71305847168e-16
4566.673897 5.89260673523e-16
4567.725533 6.24962348938e-16
4568.777412 6.00071182251e-16
4569.829533 5.91793403625e-16
4570.881896 5.39537963867e-16
4571.934502 5.372215271e-16
4572.987350 5.89319458008e-16
4574.040440 6.07394294739e-16
4575.093773 5.80406112671e-16
4576.147349 5.86867752075e-16
4577.201167 6.20677566528e-16
4578.255228 5.99722709656e-16
4579.309532 5.55321083069e-16
4580.364078 5.40330810547e-16
4581.418867 5.74035835266e-16
4582.473899 5.75423774719e-16
4583.529174 5.98458900452e-16
4584.584692 6.00793609619e-16
4585.640454 5.88287773132e-16
4586.696458 6.04116439819e-16
4587.752705 6.36757011414e-16
4588.809196 6.34839553833e-16
4589.865930 6.05571899414e-16
4590.922908 5.83844413757e-16
4591.980128 5.70918388367e-16
4593.037593 5.71751327515e-16
4594.095300 5.59657669067e-16
4595.153252 5.38106384277e-16
4596.211447 5.5587272644e-16
4597.269885 5.49523544312e-16
4598.328568 5.56630058289e-16
4599.387494 5.61369285583e-16
4600.446664 5.53583679199e-16
4601.506078 5.30780181885e-16
4602.565736 5.34796943665e-16
4603.625638 5.49024734497e-16
4604.685784 5.28487434387e-16
4605.746174 5.21898956299e-16
4606.806808 5.63275642395e-16
4607.867687 5.76940498352e-16
4608.928810 6.04567565918e-16
4609.990177 5.85657920837e-16
4611.051789 5.56233596802e-16
4612.113645 5.63493995667e-16
4613.175746 5.51909790039e-16
4614.238091 5.69085845947e-16
4615.300681 5.82634506226e-16
4616.363515 5.8985458374e-16
4617.426595 5.72773132324e-16
4618.489919 5.78274421692e-16
4619.553488 5.93280105591e-16
4620.617302 6.07457962036e-16
4621.681361 5.55188903809e-16
4622.745665 5.83003120422e-16
4623.810214 5.78413162231e-16
4624.875008 5.6202911377e-16
4625.940048 6.06322212219e-16
4627.005332 6.2240447998e-16
4628.070862 6.15324401855e-16
4629.136638 6.19884185791e-16
4630.202659 6.3817943573e-16
4631.268925 6.63703460693e-16
4632.335437 6.34516792297e-16
4633.402194 5.65289573669e-16
4634.469197 5.68352088928e-16
4635.536446 6.4976234436e-16
4636.603941 5.99357337952e-16
4637.671681 5.92095336914e-16
4638.739668 5.60912895203e-16
4639.807900 6.35932846069e-16
4640.876378 6.19379768372e-16
4641.945102 6.55465164185e-16
