4645.152752 4.37542057037e-17
4646.222461 4.87421941757e-17
4647.292417 5.09937334061e-17
4648.362619 4.7121629715e-17
4649.433067 5.0312256813e-17
4650.503762 1.98533189297e-17
4651.574703 3.24789166451e-17
4652.645891 5.62226772308e-17
4653.717326 5.52945613861e-17
4654.789007 5.45957374573e-17
4655.860935 4.72780418396e-17
4656.933110 4.3345746994e-17
4658.005532 5.25817155838e-17
4659.078201 3.04722857475e-17
4660.151117 4.00669240952e-17
4661.224280 5.83319568634e-17
4662.297690 6.55304670334e-17
4663.371347 4.72609186172e-17
4664.445252 2.94005966187e-17
4665.519404 5.17814683914e-17
4666.593803 3.91436433792e-17
4667.668450 4.61161518097e-17
4668.743344 4.87546825409e-17
4669.818486 6.77363634109e-17
4670.893875 5.11181163788e-17
4671.969512 7.55389928818e-17
4673.045396 5.26162099838e-17
4674.121529 4.08139228821e-17
4675.197909 6.24334812164e-17
4676.274537 5.21752929688e-17
4677.351413 7.10307836533e-17
4678.428537 5.43304491043e-17
4679.505909 3.60706949234e-17
4680.583529 5.46516132355e-17
4681.661397 5.61953353882e-17
4682.739514 6.40184545517e-17
4683.817879 6.46401262283e-17
4684.896492 4.33973360062e-17
4685.975353 4.90126371384e-17
4687.054463 5.97779846191e-17
4688.133821 3.52636361122e-17
4689.213428 4.13117265701e-17
4690.293284 5.50278997421e-17
4691.373388 3.59342241287e-17
4692.453741 5.84361839294e-17
4693.534343 4.25819683075e-17
4694.615194 7.15575933456e-17
4695.696293 4.20772314072e-17
4696.777642 4.80502510071e-17
4697.859239 2.42013525963e-17
4698.941086 4.86785745621e-17
4700.023182 6.41541481018e-17
4701.105527 5.89372491837e-17
4702.188121 6.17256641388e-17
4703.270964 4.78888893127e-17
4704.354057 4.07030057907e-17
4705.437400 4.67493486404e-17
4706.520991 2.91613221169e-17
4707.604833 3.33895850182e-17
4708.688923 6.08376312256e-17
4709.773264 6.08128833771e-17
4710.857854 5.45089769363e-17
4711.942694 4.32943248749e-17
4713.027784 5.28437137604e-17
4714.113124 5.23721218109e-17
4715.198713 4.67198991776e-17
4716.284553 4.49845933914e-17
4717.370643 3.92409229279e-17
4718.456982 5.46264028549e-17
4719.543572 3.1033718586e-17
4720.630413 5.97971200943e-17
4721.717503 3.58731174469e-17
4722.804844 4.39335775375e-17
4723.892435 5.61529779434e-17
4724.980277 4.21245670319e-17
4726.068369 5.98541069031e-17
4727.156712 6.78978157043e-17
4728.245305 4.07464075089e-17
4729.334149 4.16418600082e-17
4730.423244 4.18351888657e-17
4731.512590 4.17503070831e-17
4732.602186 5.00681686401e-17
4733.692033 3.94854402542e-17
4734.782132 3.65450310707e-17
4735.872481 4.8778128624e-17
4736.963082 5.32353162766e-17
4738.053933 6.05499839783e-17
4739.145036 5.43474149704e-17
4740.236390 3.40792441368e-17
4741.327996 5.25865221024e-17
4742.419853 4.87566518784e-17
4743.511961 8.97074759007e-18
4744.604321 2.76763033867e-17
4745.696932 7.11579799652e-17
4746.789795 2.03123664856e-17
4747.882909 5.00624036789e-17
4748.976276 2.53620409966e-17
4750.069894 5.05779218674e-17
4751.163764 4.71272134781e-17
4752.257886 2.22754907608e-17
4753.352259 3.37955284119e-17
4754.446885 3.94998264313e-17
4755.541763 4.74465036392e-17
4756.636893 3.72266507149e-17
4757.732275 2.68566322327e-17
4758.827910 3.73923969269e-17
4759.923797 3.6645565033e-17
4761.019936 2.63979840279e-17
4762.116327 1.8759111166e-17
4763.212971 3.86606001854e-17
4764.309868 5.25099182129e-17
4765.407017 3.45741605759e-17
4766.504419 3.4677798748e-17
4767.602074 4.75827074051e-17
4768.699981 3.60320043564e-17
4769.798141 4.2605381012e-17
4770.896554 5.68142223358e-17
4771.995220 5.41953325272e-17
4773.094139 3.47202444077e-17
4774.193311 1.9621822834e-17
4775.292737 1.64698946476e-17
4776.392415 5.32676553726e-17
4777.492347 5.20058441162e-17
4778.592532 4.88003969193e-17
4779.692970 4.79800319672e-17
4780.793661 3.93004250526e-17
4781.894607 3.35911083221e-17
4782.995805 5.23724079132e-17
4784.097258 5.03204202652e-17
4785.198964 3.90954470634e-17
4786.300923 4.64016389847e-17
4787.403137 4.77466583252e-17
4788.505604 3.62384796143e-17
4789.608325 3.53905534744e-17
4790.711300 4.67025709152e-17
4791.814529 3.37758922577e-17
4792.918012 4.55186653137e-17
4794.021749 5.27311372757e-17
4795.125741 5.41794013977e-17
4796.229986 5.11124372482e-17
4797.334486 2.61952447891e-17
4798.439241 3.48644328117e-17
4799.544249 3.33413624763e-17
4800.649512 4.94691514969e-17
4801.755030 5.06922578812e-17
4802.860802 4.5994849205e-17
4803.966829 2.26838779449e-17
4805.073111 3.7877395153e-17
4806.179647 4.89878034592e-17
4807.286438 3.73678565025e-17
4808.393485 3.01643800735e-17
4809.500785 3.07035636902e-17
4810.608341 2.87563228607e-17
4811.716153 3.74650979042e-17
4812.824219 5.02595233917e-17
4813.932540 3.30751204491e-17
4815.041117 1.65399324894e-17
4816.149948 2.35804033279e-17
4817.259036 2.43063020706e-17
4818.368378 2.0066421032e-17
4819.477976 3.2207801342e-17
4820.587830 4.33958435059e-17
4821.697939 2.98635983467e-17
4822.808304 2.11868262291e-17
4823.918924 4.20356988907e-17
4825.029801 5.55968523026e-17
4826.140933 4.17132568359e-17
4827.252321 3.56924438477e-17
4828.363965 3.33579921722e-17
4829.475864 3.45721268654e-17
4830.588020 2.82739090919e-17
4831.700432 3.71047139168e-17
4832.813101 3.12221240997e-17
4833.926025 2.54107618332e-17
4835.039206 3.1502020359e-17
4836.152643 3.49270391464e-17
4837.266337 2.79354739189e-17
4838.380287 3.3476023674e-17
4839.494493 3.48110127449e-17
4840.608956 3.915797472e-17
4841.723676 1.89407205582e-17
4842.838652 1.57282066345e-17
4843.953885 3.59626817703e-17
4845.069376 5.68791103363e-17
4846.185122 7.0907664299e-17
4847.301126 6.35948610306e-17
4848.417387 6.23396062851e-17
4849.533905 6.83762264252e-17
4850.650680 7.09178829193e-17
4851.767712 8.47419166565e-17
4852.885002 8.87444114685e-17
4854.002548 8.49882125854e-17
4855.120352 7.93647384644e-17
4856.238414 6.95471048355e-17
4857.356733 5.54066801071e-17
4858.475309 4.92700052261e-17
4859.594143 7.12838554382e-17
4860.713235 6.87644052505e-17
4861.832585 4.81521129608e-17
4862.952192 5.98167800903e-17
4864.072057 6.05583381653e-17
4865.192180 5.44223022461e-17
4866.312561 6.78704929352e-17
4867.433200 6.31380271912e-17
4868.554097 4.90589332581e-17
4869.675252 6.61356639862e-17
4870.796665 5.44254636765e-17
4871.918336 5.90064048767e-17
4873.040266 5.98449611664e-17
4874.162454 6.86819601059e-17
4875.284901 5.08849620819e-17
4876.407606 5.87473392487e-17
4877.530570 4.51361942291e-17
4878.653792 4.44875049591e-17
4879.777273 4.38405513763e-17
4880.901012 3.24416947365e-17
4882.025011 4.45586681366e-17
4883.149268 2.49238967896e-17
4884.273784 1.54458856583e-17
4885.398559 2.60151815414e-17
4886.523593 2.83740448952e-17
4887.648887 1.85979712009e-17
4888.774439 9.83133256435e-18
4889.900250 3.03691506386e-17
4891.026321 2.58498692513e-17
4892.152651 4.5545258522e-17
4893.279241 3.54710197449e-17
4894.406090 3.00951242447e-17
4895.533198 3.61738348007e-17
4896.660566 2.72481775284e-17
4897.788194 3.31416273117e-17
4898.916081 3.72095108032e-17
4900.044228 2.47949337959e-17
4901.172635 2.66488051414e-17
4902.301301 2.74280309677e-17
4903.430228 2.64752316475e-17
4904.559414 1.67269659042e-17
4905.688861 4.5206284523e-17
4906.818568 3.17498493195e-17
4907.948535 2.8529946804e-17
4909.078762 3.15302658081e-17
4910.209249 3.79163503647e-17
4911.339996 3.10713362694e-17
4912.471005 3.15309357643e-17
4913.602273 2.85039544106e-17
4914.733802 2.61047101021e-17
4915.865592 3.76650667191e-17
4916.997642 4.89278316498e-17
4918.129953 4.4820933342e-17
4919.262524 3.66538405418e-17
4920.395357 2.93773984909e-17
4921.528450 5.08142185211e-17
4922.661804 4.17463350296e-17
4923.795420 3.57663726807e-17
4924.929296 3.98993587494e-17
4926.063434 2.6085395813e-17
4927.197832 2.94437193871e-17
4928.332492 4.48557281494e-17
4929.467413 3.93314433098e-17
4930.602596 3.07092857361e-17
4931.738040 2.54973530769e-17
4932.873745 2.3683719635e-17
4934.009712 3.2979195118e-17
4935.145940 3.36802840233e-17
4936.282431 2.99384140968e-17
4937.419182 2.92843055725e-17
4938.556196 4.08613634109e-17
4939.693472 3.07783913612e-17
4940.831009 2.71462154388e-17
4941.968808 4.21167135239e-17
4943.106870 4.48984861374e-17
4944.245193 3.95432519913e-17
4945.383779 1.9675630331e-17
4946.522627 3.03010034561e-17
4947.661737 4.18167638779e-17
4948.801109 2.96976995468e-17
4949.940744 3.13476896286e-17
4951.080641 3.67894697189e-17
4952.220801 3.58718347549e-17
4953.361223 4.60833311081e-17
4954.501908 3.75578331947e-17
4955.642856 5.52115392685e-17
4956.784066 4.83383512497e-17
4957.925539 2.84976196289e-17
4959.067275 2.1415143013e-17
4960.209274 3.73814320564e-17
4961.351536 2.85263109207e-17
4962.494061 3.66961216927e-17
4963.636849 5.12791872025e-17
4964.779900 3.74194145203e-17
4965.923214 2.68992424011e-17
4967.066792 4.87655305862e-17
4968.210633 3.30483675003e-17
4969.354738 4.51296472549e-17
4970.499106 6.62566709518e-17
4971.643737 4.05598402023e-17
4972.788632 3.38526725769e-17
4973.933791 3.24026036263e-17
4975.079214 4.13482904434e-17
4976.224900 4.426674366e-17
4977.370850 3.9081363678e-17
4978.517064 4.03517246246e-17
4979.663542 2.96742868423e-17
4980.810284 3.83302903175e-17
4981.957290 6.19535064697e-17
4983.104560 5.96977615356e-17
4984.252094 4.78626155853e-17
4985.399893 3.76422595978e-17
4986.547956 3.91305923462e-17
4987.696283 5.23526287079e-17
4988.844875 4.96475505829e-17
4989.993731 4.25259685516e-17
4991.142852 4.87785196304e-17
4992.292237 2.45404553413e-17
4993.441887 1.57413050532e-18
4994.591802 4.19045257568e-17
4995.741982 3.12505412102e-17
4996.892426 2.88878488541e-17
4998.043136 3.60977172852e-17
4999.194110 3.22624635696e-17
5000.345350 4.72931909561e-17
5001.496854 3.59801220894e-17
5002.648624 4.10566949844e-17
5003.800659 3.69430565834e-17
5004.952960 2.707914114e-17
5006.105525 3.9988951683e-17
5007.258356 3.60564351082e-17
5008.411453 3.12395334244e-17
5009.564815 2.11037349701e-17
5010.718443 2.75946760178e-17
5011.872336 2.82946181297e-17
5013.026495 3.2081143856e-17
5014.180920 4.10635614395e-17
5015.335611 4.98030567169e-17
5016.490568 3.59207677841e-17
5017.645790 3.25870060921e-17
5018.801279 3.50249934196e-17
5019.957034 2.9252371788e-17
5021.113055 3.38361978531e-17
5022.269342 4.10319709778e-17
5023.425895 4.37934160233e-17
5024.582715 2.61029720306e-17
5025.739801 5.97260475159e-17
5026.897154 4.50985956192e-17
5028.054773 3.25007581711e-17
5029.212658 5.72188043594e-17
5030.370811 3.73146176338e-17
5031.529230 3.03949046135e-17
5032.687916 4.45622014999e-17
5033.846868 4.80018138885e-17
5035.006088 3.5627784729e-17
5036.165574 2.85455656052e-17
5037.325328 4.56929779053e-17
5038.485348 4.40162611008e-17
5039.645636 4.53120946884e-17
5040.806191 3.0026409626e-17
5041.967013 4.70157384872e-17
5043.128103 3.92228078842e-17
5044.289460 3.86886572838e-17
5045.451084 3.39203381538e-17
5046.612976 4.42827320099e-17
5047.775135 4.85581588745e-17
5048.937562 4.53601980209e-17
5050.100257 4.328748703e-17
5051.263219 4.25833654404e-17
5052.426449 4.71336126328e-17
5053.589948 3.61674022675e-17
5054.753714 2.62979722023e-17
5055.917748 4.16513442993e-17
5057.082050 4.72515106201e-17
5058.246620 3.88636112213e-17
5059.411458 3.37435269356e-17
5060.576565 4.0043387413e-17
5061.741940 4.95404577255e-17
5062.907583 4.78185415268e-17
5064.073495 4.46394538879e-17
5065.239676 4.47447872162e-17
5066.406124 4.01260137558e-17
5067.572842 3.30250716209e-17
5068.739828 4.59680986404e-17
5069.907083 4.71778106689e-17
5071.074606 4.01995706558e-17
5072.242399 5.23032522202e-17
5073.410460 4.95390892029e-17
5074.578791 2.95330047607e-17
5075.747390 2.64704704285e-17
5076.916259 3.99970579147e-17
5078.085397 4.26605510712e-17
5079.254804 3.56046581268e-17
5080.424480 4.68854236603e-17
5081.594426 3.50722837448e-17
5082.764641 2.8810634613e-17
5083.935125 4.31764698029e-17
5085.105879 3.41964888573e-17
5086.276903 4.67074346542e-17
5087.448196 4.57101011276e-17
5088.619760 3.99930858612e-17
5089.791592 2.9851231575e-17
5090.963695 2.98265051842e-17
5092.136068 4.22936725616e-17
5093.308711 4.49312591553e-17
5094.481623 4.20562887192e-17
5095.654806 3.75877046585e-17
5096.828259 3.42152571678e-17
5098.001982 4.32782077789e-17
5099.175976 3.07262182236e-17
5100.350240 3.74468660355e-17
5101.524774 4.47643518448e-17
5102.699579 4.85270833969e-17
5103.874654 3.60480642319e-17
5105.050000 3.80183744431e-17
5106.225616 2.86079263687e-17
5107.401504 4.07930660248e-17
5108.577662 3.0005633831e-17
5109.754091 3.55605387688e-17
5110.930790 3.47099137306e-17
5112.107761 2.12740921974e-17
5113.285003 3.63939404488e-17
5114.462516 4.08576774597e-17
5115.640300 4.10574436188e-17
5116.818355 4.08411312103e-17
5117.996682 3.38345217705e-17
5119.175280 3.95642018318e-17
5120.354149 4.82376194e-17
5121.533290 3.93170952797e-17
5122.712703 3.42074227333e-17
5123.892387 4.03030586243e-17
5125.072342 3.55079770088e-17
5126.252570 5.09540081024e-17
5127.433069 4.97588300705e-17
5128.613840 3.63255047798e-17
5129.794883 2.75253844261e-17
5130.976198 4.32212352753e-17
5132.157785 3.5297768116e-17
5133.339644 2.16987514496e-17
5134.521775 3.78807258606e-17
5135.704178 4.70720767975e-17
5136.886854 4.54466819763e-17
5138.069802 3.97506546974e-17
5139.253023 4.50389289856e-17
5140.436516 4.14073228836e-17
5141.620281 4.77033376694e-17
5142.804319 4.93862628937e-17
5143.988630 3.15339612961e-17
5145.173214 3.79085588455e-17
5146.358070 2.64688038826e-17
5147.543199 2.86132001877e-17
5148.728601 3.84172964096e-17
5149.914276 6.16775512695e-17
5151.100225 3.55518627167e-17
5152.286446 3.7624104023e-17
5153.472940 5.1874961853e-17
5154.659708 3.75612783432e-17
5155.846749 2.5354309082e-17
5157.034063 4.51993751526e-17
5158.221651 4.60847854614e-17
5159.409512 3.72194170952e-17
5160.597647 3.45485115051e-17
5161.786055 4.33152103424e-17
5162.974737 3.67760658264e-17
5164.163693 4.5555934906e-17
5165.352922 4.10474729538e-17
5166.542426 3.8809876442e-17
5167.732203 4.92787837982e-17
5168.922254 4.82964229584e-17
5170.112580 4.80752563477e-17
5171.303179 3.35143947601e-17
5172.494053 4.59050798416e-17
5173.685201 4.32181882858e-17
5174.876623 4.61280632019e-17
5176.068320 5.45231199265e-17
5177.260291 3.58476829529e-17
5178.452536 3.46825218201e-17
5179.645056 5.11741352081e-17
5180.837851 5.03257465363e-17
5182.030920 3.40717864037e-17
5183.224264 3.51835441589e-17
5184.417883 5.2378487587e-17
5185.611777 4.36267757416e-17
5186.805946 5.29069042206e-17
5188.000389 3.29825520515e-17
5189.195108 4.46907424927e-17
5190.390102 4.91626596451e-17
5191.585371 4.4241642952e-17
5192.780915 3.67352080345e-17
5193.976735 4.27863454819e-17
5195.172830 4.21775817871e-17
5196.369201 3.12440419197e-17
5197.565847 4.70408296585e-17
5198.762768 5.21802043915e-17
5199.959965 3.63872432709e-17
5201.157438 2.40299081802e-17
5202.355187 2.6495206356e-17
5203.553211 3.75209188461e-17
5204.751512 3.89661979675e-17
5205.950088 4.42900133133e-17
5207.148940 6.79829216003e-17
5208.348069 3.07436060905e-17
5209.547473 2.54202508926e-17
5210.747154 4.14237213135e-17
5211.947111 4.86763191223e-17
5213.147344 2.96679353714e-17
5214.347854 2.87922692299e-17
5215.548640 3.70035791397e-17
5216.749703 3.36217451096e-17
5217.951042 5.36161804199e-17
5219.152658 3.19064688683e-17
5220.354551 3.60639739037e-17
5221.556720 3.50422692299e-17
5222.759167 2.93313360214e-17
5223.961890 3.21843886375e-17
5225.164890 3.17554306984e-17
5226.368167 3.88202857971e-17
5227.571722 4.70985794067e-17
5228.775553 3.44395303726e-17
5229.979662 4.12283945084e-17
5231.184048 4.76693868637e-17
5232.388711 4.31134033203e-17
5233.593652 2.94911003113e-17
5234.798870 3.80259799957e-17
5236.004366 3.12640547752e-17
5237.210139 3.2559428215e-17
5238.416190 4.34661817551e-17
5239.622519 4.42973613739e-17
5240.829126 3.60604548454e-17
5242.036010 3.37749671936e-17
5243.243172 3.51163101196e-17
5244.450613 3.70636796951e-17
5245.658331 4.21525716782e-17
5246.866328 3.0379858017e-17
5248.074602 2.87357711792e-17
5249.283155 3.77980566025e-17
5250.491987 4.27653312683e-17
5251.701096 3.87382745743e-17
5252.910485 3.94476604462e-17
5254.120151 3.48168158531e-17
5255.330096 4.56703710556e-17
5256.540320 4.80950117111e-17
5257.750823 3.57117033005e-17
5258.961604 4.66292524338e-17
5260.172664 4.88658237457e-17
5261.384003 3.95728254318e-17
5262.595621 4.16466569901e-17
5263.807518 4.06505203247e-17
5265.019694 4.53910303116e-17
5266.232149 4.70430517197e-17
5267.444883 4.39039611816e-17
5268.657897 3.28025555611e-17
5269.871190 3.30638670921e-17
5271.084762 3.74993729591e-17
5272.298614 2.75058507919e-17
5273.512746 3.77907776833e-17
5274.727157 3.91063094139e-17
5275.941847 4.14488506317e-17
5277.156818 3.10393285751e-17
5278.372068 4.14266633987e-17
5279.587598 2.35781097412e-17
5280.803408 3.78272199631e-17
5282.019498 4.43410015106e-17
5283.235868 3.39694046974e-17
5284.452518 3.343323946e-17
5285.669448 5.79372501373e-17
5286.886659 3.16347002983e-17
5288.104149 3.95853877068e-17
5289.321920 4.20576715469e-17
5290.539972 3.10239100456e-17
5291.758304 3.78813266754e-17
5292.976917 4.34420490265e-17
5294.195810 3.52993535995e-17
5295.414984 1.91756868362e-17
5296.634439 3.5565059185e-17
5297.854174 4.72692251205e-17
5299.074191 3.19611287117e-17
5300.294488 3.29398107529e-17
5301.515067 3.83854103088e-17
5302.735926 3.58741950989e-17
5303.957067 2.24779105186e-17
5305.178489 2.59663629532e-17
5306.400192 4.71521663666e-17
5307.622176 4.49303913116e-17
5308.844442 2.57651519775e-17
5310.066990 3.47449541092e-17
5311.289819 5.52145862579e-17
5312.512929 4.83679103851e-17
5313.736321 2.87117862701e-17
5314.959995 3.17114543915e-17
5316.183951 3.59317445755e-17
5317.408188 3.99169516563e-17
5318.632708 3.91042304039e-17
5319.857509 4.09696388245e-17
5321.082593 4.31150388718e-17
5322.307958 2.5614118576e-17
5323.533606 2.17507863045e-17
5324.759536 3.00553822517e-17
5325.985748 3.46581339836e-17
5327.212243 5.14221477509e-17
5328.439020 3.68544244766e-17
5329.666080 3.19435667992e-17
5330.893422 4.18827676773e-17
5332.121047 3.26364517212e-17
5333.348955 3.8166744709e-17
5334.577145 5.30188751221e-17
5335.805618 3.99257683754e-17
5337.034375 3.66327834129e-17
5338.263414 4.59464931488e-17
5339.492736 3.57252430916e-17
5340.722341 4.23683786392e-17
5341.952229 4.10730695724e-17
5343.182401 3.95510792732e-17
5344.412856 4.47772073746e-17
5345.643594 4.36461162567e-17
5346.874616 3.02087140083e-17
5348.105921 1.03561317921e-17
5349.337509 3.57357621193e-17
5350.569382 3.26939535141e-17
5351.801538 3.07057404518e-17
5353.033977 3.82523083687e-17
5354.266701 3.43450927734e-17
5355.499708 5.10194587708e-17
5356.733000 3.22271943092e-17
5357.966575 3.83504247665e-17
5359.200435 2.76090717316e-17
5360.434578 4.09630060196e-17
5361.669006 2.77108263969e-17
5362.903718 3.88760709763e-17
5364.138714 3.58232998848e-17
5365.373995 3.90778875351e-17
5366.609560 3.51905083656e-17
5367.845410 2.4635181427e-17
5369.081545 3.11877441406e-17
5370.317964 3.05961966515e-17
5371.554667 3.49943208694e-17
5372.791656 4.22532653809e-17
5374.028930 3.50056290627e-17
5375.266488 4.33877515793e-17
5376.504331 3.84164524078e-17
5377.742460 4.61056804657e-17
5378.980873 4.65544986725e-17
5380.219572 4.50919294357e-17
5381.458556 4.45046854019e-17
5382.697825 3.55065584183e-17
5383.937380 2.82916426659e-17
5385.177220 2.71572399139e-17
5386.417346 4.14860486984e-17
5387.657757 4.46785545349e-17
5388.898454 4.33971357346e-17
5390.139436 4.51160097122e-17
5391.380705 4.61109399796e-17
5392.622259 4.18370914459e-17
5393.864099 3.07803344727e-17
5395.106225 2.29193425179e-17
5396.348637 2.63012504578e-17
5397.591336 1.56803822517e-17
5398.834320 3.48083209991e-17
5400.077591 4.49603700638e-17
5401.321148 2.64030170441e-17
5402.564991 3.72782921791e-17
5403.809121 2.62966513634e-17
5405.053537 5.60400056839e-17
5406.298240 3.22137737274e-17
5407.543229 3.8597946167e-17
5408.788506 2.77193593979e-17
5410.034069 1.86249542236e-17
5411.279918 3.03739333153e-17
5412.526055 3.6768746376e-17
5413.772479 4.54929971695e-17
5415.019190 3.414321661e-17
5416.266187 4.19548606873e-17
5417.513472 2.73851156235e-17
5418.761045 3.28324437141e-17
5420.008904 3.09202194214e-17
5421.257051 2.51595807076e-17
5422.505485 2.80697011948e-17
5423.754207 4.36222743988e-17
5425.003216 3.59306883812e-17
5426.252513 3.72500967979e-17
5427.502098 4.95875453949e-17
5428.751970 3.26124548912e-17
5430.002131 2.48405146599e-17
5431.252579 3.31789946556e-17
5432.503315 3.4781897068e-17
5433.754339 3.71979594231e-17
5435.005651 3.43397188187e-17
5436.257252 2.93463253975e-17
5437.509140 1.43894702196e-18
5438.761317 3.74601149559e-17
5440.013782 3.17825603485e-17
5441.266536 2.34593939781e-17
5442.519578 3.31982779503e-17
5443.772909 2.49819850922e-17
5445.026528 3.46054196358e-17
5446.280436 4.38900899887e-17
5447.534633 4.73684215546e-17
5448.789119 2.52705049515e-17
5450.043893 3.75770711899e-17
5451.298957 3.65263748169e-17
5452.554309 2.99664878845e-17
5453.809951 4.44991254807e-17
5455.065882 3.59123182297e-17
5456.322102 2.77060508728e-17
5457.578611 3.28342080116e-17
5458.835410 1.34636199474e-17
5460.092498 3.12083029747e-17
5461.349875 2.64520049095e-17
5462.607542 2.45480561256e-17
5463.865499 2.07532167435e-17
5465.123745 3.43122053146e-17
5466.382281 2.91664505005e-17
5467.641107 4.89627504349e-17
5468.900223 4.11256933212e-17
5470.159629 3.9965069294e-17
5471.419325 1.5381757021e-17
5472.679311 3.89841842651e-17
5473.939587 2.91654753685e-17
5475.200153 3.55604457855e-17
5476.461010 3.62163853645e-17
5477.722157 1.90815448761e-17
5478.983594 2.86971831322e-17
5480.245322 8.81008267403e-18
5481.507340 1.60730743408e-17
5482.769649 3.83172655106e-17
5484.032249 4.82723903656e-17
5485.295139 3.76036596298e-17
5486.558321 3.4442512989e-17
5487.821793 3.6859998703e-17
5489.085556 4.29991054535e-17
5490.349610 2.6999630928e-17
5491.613956 2.85669636726e-17
5492.878592 2.49219369888e-17
5494.143520 3.54616761208e-17
5495.408739 4.49638175964e-17
5496.674249 4.75362157822e-17
5497.940051 2.52123832703e-17
5499.206144 4.18545436859e-17
5500.472529 3.5799100399e-17
5501.739205 3.6064414978e-17
5503.006173 9.28344368935e-18
5504.273433 3.75553655624e-17
5505.540985 4.74546289444e-17
5506.808828 2.87828803062e-17
5508.076964 2.15683412552e-17
5509.345392 3.00607800484e-17
5510.614111 3.42721152306e-17
5511.883123 2.82663035393e-17
5513.152427 4.30416107178e-17
5514.422024 3.3027882576e-17
5515.691913 3.06168580055e-17
5516.962094 3.42931509018e-17
5518.232568 4.34870481491e-17
5519.503334 2.79915142059e-17
5520.774393 3.29813671112e-17
5522.045744 3.06922245026e-17
5523.317389 2.96700048447e-17
5524.589326 2.5661251545e-17
5525.861556 2.93647861481e-17
5527.134079 3.52461481094e-17
5528.406896 2.99513959885e-17
5529.680005 3.05918264389e-17
5530.953407 4.36762857437e-17
5532.227103 3.63836216927e-17
5533.501092 1.42041730881e-17
5534.775375 3.96848988533e-17
5536.049950 3.85845661163e-17
5537.324820 3.44417619705e-17
5538.599983 2.42736172676e-17
5539.875439 3.42188692093e-17
5541.151190 3.42329716682e-17
5542.427234 3.28830647469e-17
5543.703572 3.96510863304e-17
5544.980204 3.89782190323e-17
5546.257130 4.08356714249e-17
5547.534350 4.1485657692e-17
5548.811864 2.75183153152e-17
5550.089672 2.72205352783e-17
5551.367774 2.95503568649e-17
5552.646171 3.86690211296e-17
5553.924862 3.71199560165e-17
5555.203848 2.47788500786e-17
5556.483128 2.86218070984e-17
5557.762703 4.01300525665e-17
5559.042573 3.56361985207e-17
5560.322737 3.21085429192e-17
5561.603196 1.51914012432e-17
5562.883950 3.63484549522e-17
5564.164999 2.57402682304e-17
5565.446343 3.30096006393e-17
5566.727982 4.98386716843e-17
5568.009916 4.04737472534e-17
5569.292145 2.71449303627e-17
5570.574669 2.80637574196e-17
5571.857489 2.4766972065e-17
5573.140605 3.8670258522e-17
5574.424015 3.05906534195e-17
5575.707722 6.50705289841e-17
5576.991724 -1.55330970883e-18
5578.276021 4.05970931053e-18
5579.560615 8.74182415009e-17
5580.845504 1.8582713604e-17
5582.130689 9.20170605183e-18
5583.416170 2.75115537643e-17
5584.701947 3.05175375938e-17
5585.988021 4.82651805878e-17
5587.274390 1.60095572472e-17
5588.561056 2.86835479736e-17
5589.848017 1.50237035751e-17
5591.135276 2.08737921715e-17
5592.422830 3.15961146355e-17
5593.710682 3.65248632431e-17
5594.998829 3.41598582268e-17
5596.287274 1.48693871498e-17
5597.576015 2.52448296547e-17
5598.865053 3.09676003456e-17
5600.154388 2.15220808983e-17
5601.444019 2.92963051796e-17
5602.733948 3.7538831234e-17
5604.024174 3.28800153732e-17
5605.314696 3.14991950989e-17
5606.605516 3.21590995789e-17
5607.896634 2.85225820541e-17
5609.188048 2.79916262627e-17
5610.479760 3.40868091583e-17
5611.771770 2.30023622513e-17
5613.064077 3.6996614933e-17
5614.356681 5.06434583664e-17
5615.649584 2.29698944092e-17
5616.942784 4.21383523941e-17
5618.236281 2.70508551598e-17
5619.530077 3.98448324203e-17
5620.824171 3.72087597847e-17
5622.118562 2.01062107086e-17
5623.413252 1.96813726425e-17
5624.708240 3.04787683487e-17
5626.003526 3.55780291557e-17
5627.299110 4.11169528961e-17
5628.594993 2.60335803032e-17
5629.891174 1.48915028572e-17
5631.187654 4.46687269211e-17
5632.484432 3.54822325706e-17
5633.781509 4.66566228867e-17
5635.078884 4.07817411423e-17
5636.376558 4.07724571228e-17
5637.674531 4.31309366226e-17
5638.972803 2.95606899261e-17
5640.271374 2.3393638134e-17
5641.570244 2.83384370804e-17
5642.869413 3.75596022606e-17
5644.168882 3.02929186821e-17
5645.468649 2.78851938248e-17
5646.768716 3.06633758545e-17
5648.069082 3.74913525581e-17
5649.369748 3.60104656219e-17
5650.670713 4.111328125e-17
5651.971978 1.77364897728e-17
5653.273543 2.48130512238e-17
5654.575407 3.71400284767e-17
5655.877571 4.16029405594e-17
5657.180035 4.73110055923e-17
5658.482799 5.76536655426e-17
5659.785862 4.3758225441e-17
5661.089226 3.73464274406e-17
5662.392890 2.03161811829e-17
5663.696855 2.86657977104e-17
5665.001119 2.96220993996e-17
5666.305684 2.83699893951e-17
5667.610549 2.52112293243e-17
5668.915715 3.11999893188e-17
5670.221182 3.66978216171e-17
5671.526949 3.05726265907e-17
5672.833016 2.37242650986e-17
5674.139385 2.82593750954e-17
5675.446054 3.34711289406e-17
5676.753024 4.24924564362e-17
5678.060295 2.58555960655e-17
5679.367868 3.4686870575e-17
5680.675741 3.66375923157e-17
