4647.292417 1.48206529617e-16
4648.362619 1.63133659363e-16
4649.433067 1.87160987854e-16
4650.503762 1.73259506226e-16
4651.574703 1.86283760071e-16
4652.645891 1.75177612305e-16
4653.717326 1.73214550018e-16
4654.789007 1.67722568512e-16
4655.860935 1.57299251556e-16
4656.933110 1.66242465973e-16
4658.005532 1.73055076599e-16
4659.078201 1.66729450226e-16
4660.151117 1.62906894684e-16
4661.224280 1.59656524658e-16
4662.297690 1.62924804688e-16
4663.371347 1.56045598984e-16
4664.445252 1.62796802521e-16
4665.519404 1.64189758301e-16
4666.593803 1.61431655884e-16
4667.668450 1.74412097931e-16
4668.743344 1.58205022812e-16
4669.818486 1.63643074036e-16
4670.893875 1.80832824707e-16
4671.969512 1.7867893219e-16
4673.045396 1.74335975647e-16
4674.121529 1.72768249512e-16
4675.197909 1.7662317276e-16
4676.274537 1.68308315277e-16
4677.351413 1.67087345123e-16
4678.428537 1.95121631622e-16
4679.505909 1.80080528259e-16
4680.583529 1.86631698608e-16
4681.661397 2.17967853546e-16
4682.739514 1.84588298798e-16
4683.817879 1.84519424438e-16
4684.896492 2.09961509705e-16
4685.975353 2.18816184998e-16
4687.054463 1.91340122223e-16
4688.133821 1.83065757751e-16
4689.213428 1.9910238266e-16
4690.293284 1.83866024017e-16
4691.373388 2.06230163574e-16
4692.453741 1.95992183685e-16
4693.534343 1.89810962677e-16
4694.615194 1.67026996613e-16
4695.696293 1.68492984772e-16
4696.777642 1.90336608887e-16
4697.859239 1.90957221985e-16
4698.941086 1.94816074371e-16
4700.023182 1.60813789368e-16
4701.105527 1.79136753082e-16
4702.188121 1.89003429413e-16
4703.270964 1.85158634186e-16
4704.354057 1.67566261292e-16
4705.437400 1.86317749023e-16
4706.520991 1.95251750946e-16
4707.604833 1.85437641144e-16
4708.688923 1.83225269318e-16
4709.773264 1.76547832489e-16
4710.857854 1.88949546814e-16
4711.942694 1.83715400696e-16
4713.027784 1.7986743927e-16
4714.113124 1.63196640015e-16
4715.198713 1.50410451889e-16
4716.284553 1.62754707336e-16
4717.370643 1.76850204468e-16
4718.456982 1.78507976532e-16
4719.543572 1.82625865936e-16
4720.630413 1.84587860107e-16
4721.717503 1.63836898804e-16
4722.804844 1.60266551971e-16
4723.892435 1.64965744019e-16
4724.980277 1.47710180283e-16
4726.068369 1.78457355499e-16
4727.156712 1.74910430908e-16
4728.245305 1.60342082977e-16
4729.334149 1.59533138275e-16
4730.423244 1.65163478851e-16
4731.512590 1.59202299118e-16
4732.602186 1.62139987946e-16
4733.692033 1.67411727905e-16
4734.782132 1.67047367096e-16
4735.872481 1.57063474655e-16
4736.963082 1.67056274414e-16
4738.053933 1.70488967896e-16
4739.145036 1.5298789978e-16
4740.236390 1.45138158798e-16
4741.327996 1.41843576431e-16
4742.419853 1.40839118958e-16
4743.511961 1.56121606827e-16
4744.604321 1.60148296356e-16
4745.696932 1.55190324783e-16
4746.789795 1.64516334534e-16
4747.882909 1.52178583145e-16
4748.976276 1.63411026001e-16
4750.069894 1.5665602684e-16
4751.163764 1.46706447601e-16
4752.257886 1.53795309067e-16
4753.352259 1.48693628311e-16
4754.446885 1.60511932373e-16
4755.541763 1.54262695312e-16
4756.636893 1.60052204132e-16
4757.732275 1.48024730682e-16
4758.827910 1.44906845093e-16
4759.923797 1.61540985107e-16
4761.019936 1.71703701019e-16
4762.116327 1.58629140854e-16
4763.212971 1.63417797089e-16
4764.309868 1.64149055481e-16
4765.407017 1.46989736557e-16
4766.504419 1.68214607239e-16
4767.602074 1.63991069794e-16
4768.699981 1.63459434509e-16
4769.798141 1.30402498245e-16
4770.896554 1.63953647614e-16
4771.995220 1.66628265381e-16
4773.094139 1.66574668884e-16
4774.193311 1.46265821457e-16
4775.292737 1.71215515137e-16
4776.392415 1.47252721786e-16
4777.492347 1.65427188873e-16
4778.592532 1.40942745209e-16
4779.692970 1.61536693573e-16
4780.793661 1.65119075775e-16
4781.894607 1.58726444244e-16
4782.995805 1.51715717316e-16
4784.097258 1.47029399872e-16
4785.198964 1.42850294113e-16
4786.300923 1.58661260605e-16
4787.403137 1.58621711731e-16
4788.505604 1.40953912735e-16
4789.608325 1.41793136597e-16
4790.711300 1.34788761139e-16
4791.814529 1.50527667999e-16
4792.918012 1.64361457825e-16
4794.021749 1.61428260803e-16
4795.125741 1.72066707611e-16
4796.229986 1.27700090408e-16
4797.334486 1.53233070374e-16
4798.439241 1.59626321793e-16
4799.544249 1.53899850845e-16
4800.649512 1.38104915619e-16
4801.755030 1.65578575134e-16
4802.860802 1.45200424194e-16
4803.966829 1.63187141418e-16
4805.073111 1.8413608551e-16
4806.179647 1.43245630264e-16
4807.286438 1.63359565735e-16
4808.393485 1.39427089691e-16
4809.500785 1.41939954758e-16
4810.608341 1.56524829865e-16
4811.716153 1.52038536072e-16
4812.824219 1.70448932648e-16
4813.932540 1.72192630768e-16
4815.041117 1.57066764832e-16
4816.149948 1.51296205521e-16
4817.259036 1.42096424103e-16
4818.368378 1.62289237976e-16
4819.477976 1.43942260742e-16
4820.587830 1.66166572571e-16
4821.697939 1.65758514404e-16
4822.808304 1.69811706543e-16
4823.918924 1.55637969971e-16
4825.029801 1.54986066818e-16
4826.140933 1.68858242035e-16
4827.252321 1.91985855103e-16
4828.363965 1.57453241348e-16
4829.475864 1.59083967209e-16
4830.588020 1.93898067474e-16
4831.700432 1.88019771576e-16
4832.813101 1.78588809967e-16
4833.926025 1.95387592316e-16
4835.039206 2.22101707458e-16
4836.152643 2.02758197784e-16
4837.266337 1.99319648743e-16
4838.380287 1.96559848785e-16
4839.494493 2.01207141876e-16
4840.608956 2.14155845642e-16
4841.723676 2.36007881165e-16
4842.838652 2.17506942749e-16
4843.953885 2.11891784668e-16
4845.069376 2.75728359222e-16
4846.185122 2.74471149445e-16
4847.301126 3.49523429871e-16
4848.417387 3.39879646301e-16
4849.533905 3.62283935547e-16
4850.650680 4.65661315918e-16
4851.767712 5.02160758972e-16
4852.885002 5.80837020874e-16
4854.002548 5.49671859741e-16
4855.120352 6.04504127502e-16
4856.238414 7.33939971924e-16
4857.356733 7.15119171143e-16
4858.475309 6.71915130615e-16
4859.594143 8.33116989136e-16
4860.713235 8.64631271362e-16
4861.832585 8.95784835815e-16
4862.952192 8.08562850952e-16
4864.072057 7.64419555664e-16
4865.192180 7.69768600464e-16
4866.312561 6.95079956055e-16
4867.433200 6.64801635742e-16
4868.554097 6.4866607666e-16
4869.675252 5.90838775635e-16
4870.796665 5.07993927002e-16
4871.918336 4.32950668335e-16
4873.040266 3.82771644592e-16
4874.162454 3.38808670044e-16
4875.284901 3.2733291626e-16
4876.407606 3.01343994141e-16
4877.530570 2.45109672546e-16
4878.653792 2.48704071045e-16
4879.777273 2.33695430756e-16
4880.901012 2.20687255859e-16
4882.025011 2.01520175934e-16
4883.149268 1.85399112701e-16
4884.273784 2.01294727325e-16
4885.398559 1.85951652527e-16
4886.523593 1.70048046112e-16
4887.648887 1.89808425903e-16
4888.774439 1.62258472443e-16
4889.900250 1.90873470306e-16
4891.026321 1.70858592987e-16
4892.152651 1.89624080658e-16
4893.279241 1.56736021042e-16
4894.406090 1.69413776398e-16
4895.533198 1.47268371582e-16
4896.660566 1.71319599152e-16
4897.788194 1.71621322632e-16
4898.916081 1.67475986481e-16
4900.044228 1.44632787704e-16
4901.172635 1.48297300339e-16
4902.301301 1.59802913666e-16
4903.430228 1.5455368042e-16
4904.559414 1.46858997345e-16
4905.688861 1.48879585266e-16
4906.818568 1.68451309204e-16
4907.948535 1.68699188232e-16
4909.078762 1.54360284805e-16
4910.209249 1.57089557648e-16
4911.339996 1.60527229309e-16
4912.471005 1.54857368469e-16
4913.602273 1.7612537384e-16
4914.733802 1.581661129e-16
4915.865592 1.82840385437e-16
4916.997642 1.95805492401e-16
4918.129953 1.87370491028e-16
4919.262524 2.11309719086e-16
4920.395357 1.89898014069e-16
4921.528450 1.94483642578e-16
4922.661804 1.85270996094e-16
4923.795420 1.70135116577e-16
4924.929296 1.75681400299e-16
4926.063434 2.06841831207e-16
4927.197832 1.68273105621e-16
4928.332492 1.85040340424e-16
4929.467413 1.7935716629e-16
4930.602596 1.67955207825e-16
4931.738040 1.65028343201e-16
4932.873745 1.46349048615e-16
4934.009712 1.58669672012e-16
4935.145940 1.70719013214e-16
4936.282431 1.65610427856e-16
4937.419182 1.53439655304e-16
4938.556196 1.41625976563e-16
4939.693472 1.30526123047e-16
4940.831009 1.47110681534e-16
4941.968808 1.46095991135e-16
4943.106870 1.37277774811e-16
4944.245193 1.48488712311e-16
4945.383779 1.57014083862e-16
4946.522627 1.58781490326e-16
4947.661737 1.2417388916e-16
4948.801109 1.39375352859e-16
4949.940744 1.38429069519e-16
4951.080641 1.66747226715e-16
4952.220801 1.4520318985e-16
4953.361223 1.33990335464e-16
4954.501908 1.28342189789e-16
4955.642856 1.435197258e-16
4956.784066 1.22533712387e-16
4957.925539 1.35872621536e-16
4959.067275 1.22145719528e-16
4960.209274 1.5230840683e-16
4961.351536 1.343891716e-16
4962.494061 1.45976352692e-16
4963.636849 1.14028253555e-16
4964.779900 1.29540395737e-16
4965.923214 1.47101488113e-16
4967.066792 1.21404056549e-16
4968.210633 1.54574117661e-16
4969.354738 1.30641040802e-16
4970.499106 1.21937618256e-16
4971.643737 1.33609819412e-16
4972.788632 1.40416936874e-16
4973.933791 1.39159164429e-16
4975.079214 1.44825630188e-16
4976.224900 1.31604890823e-16
4977.370850 1.31136474609e-16
4978.517064 1.32709445953e-16
4979.663542 1.53173351288e-16
4980.810284 1.34137105942e-16
4981.957290 1.2104352951e-16
4983.104560 1.52215070724e-16
4984.252094 1.6289390564e-16
4985.399893 1.46932096481e-16
4986.547956 1.40649938583e-16
4987.696283 1.30574960709e-16
4988.844875 1.39950332642e-16
4989.993731 1.64182949066e-16
4991.142852 1.44390039444e-16
4992.292237 1.29266090393e-16
4993.441887 1.42730903625e-16
4994.591802 1.33089332581e-16
4995.741982 1.26602935791e-16
4996.892426 1.52673196793e-16
4998.043136 1.55512886047e-16
4999.194110 1.34823684692e-16
5000.345350 1.45512943268e-16
5001.496854 1.50264453888e-16
5002.648624 1.36749105453e-16
5003.800659 1.56021509171e-16
5004.952960 1.37623224258e-16
5006.105525 1.60803546906e-16
5007.258356 1.70462532043e-16
5008.411453 1.75721149445e-16
5009.564815 1.82670726776e-16
5010.718443 1.67567005157e-16
5011.872336 1.96249485016e-16
5013.026495 1.72400798798e-16
5014.180920 1.76437129974e-16
5015.335611 1.89001102448e-16
5016.490568 1.88134422302e-16
5017.645790 1.73767433167e-16
5018.801279 1.54075984955e-16
5019.957034 1.64545097351e-16
5021.113055 1.97857818604e-16
5022.269342 1.66385135651e-16
5023.425895 1.45997562408e-16
5024.582715 1.67719612122e-16
5025.739801 1.43466596603e-16
5026.897154 1.65643634796e-16
5028.054773 1.45070829391e-16
5029.212658 1.40813817978e-16
5030.370811 1.27929668427e-16
5031.529230 1.24556760788e-16
5032.687916 1.40770635605e-16
5033.846868 1.41415634155e-16
5035.006088 1.33595838547e-16
5036.165574 1.43446140289e-16
5037.325328 1.37506656647e-16
5038.485348 1.40540981293e-16
5039.645636 1.46051254272e-16
5040.806191 1.31142663956e-16
5041.967013 1.29572210312e-16
5043.128103 1.45395469666e-16
5044.289460 1.51667499542e-16
5045.451084 1.36517124176e-16
5046.612976 1.35096254349e-16
5047.775135 1.56851472855e-16
5048.937562 1.53019428253e-16
5050.100257 1.43295221329e-16
5051.263219 1.59785051346e-16
5052.426449 1.37397079468e-16
5053.589948 1.31648569107e-16
5054.753714 1.25338058472e-16
5055.917748 1.31801300049e-16
5057.082050 1.35681905746e-16
5058.246620 1.18014392853e-16
5059.411458 1.34315757751e-16
5060.576565 1.32833423615e-16
5061.741940 1.40541820526e-16
5062.907583 1.21333370209e-16
5064.073495 1.41278572083e-16
5065.239676 1.24318857193e-16
5066.406124 1.41218767166e-16
5067.572842 1.43453502655e-16
5068.739828 1.12339305878e-16
5069.907083 1.40900325775e-16
5071.074606 1.17547950745e-16
5072.242399 1.29707489014e-16
5073.410460 1.29362163544e-16
5074.578791 1.42927618027e-16
5075.747390 1.23551702499e-16
5076.916259 1.36674404144e-16
5078.085397 1.07121067047e-16
5079.254804 1.23852500916e-16
5080.424480 1.51261873245e-16
5081.594426 1.11524944305e-16
5082.764641 1.30862922668e-16
5083.935125 1.30379037857e-16
5085.105879 1.33587169647e-16
5086.276903 1.10205192566e-16
5087.448196 1.3298781395e-16
5088.619760 1.44519338608e-16
5089.791592 1.21513290405e-16
5090.963695 1.38644666672e-16
5092.136068 1.46999263763e-16
5093.308711 1.33118629456e-16
5094.481623 1.17227735519e-16
5095.654806 1.33475313187e-16
5096.828259 1.33602132797e-16
5098.001982 1.19139947891e-16
5099.175976 1.28981351852e-16
5100.350240 1.11831359863e-16
5101.524774 1.23015756607e-16
5102.699579 1.20161714554e-16
5103.874654 1.15898485184e-16
5105.050000 1.39399585724e-16
5106.225616 1.34884233475e-16
5107.401504 1.49501333237e-16
5108.577662 1.23242225647e-16
5109.754091 1.14701948166e-16
5110.930790 1.22538232803e-16
5112.107761 1.14162940979e-16
5113.285003 1.34259386063e-16
5114.462516 1.3376458168e-16
5115.640300 1.18913707733e-16
5116.818355 1.09948787689e-16
5117.996682 1.17352876663e-16
5119.175280 1.16646604538e-16
5120.354149 1.18658151627e-16
5121.533290 1.31646528244e-16
5122.712703 1.2832116127e-16
5123.892387 1.31103534698e-16
5125.072342 1.27102279663e-16
5126.252570 1.18992671967e-16
5127.433069 1.37480869293e-16
5128.613840 1.37876367569e-16
5129.794883 1.29351816177e-16
5130.976198 1.13544559479e-16
5132.157785 1.23468570709e-16
5133.339644 1.38534326553e-16
5134.521775 1.10471019745e-16
5135.704178 1.07525854111e-16
5136.886854 1.14282779694e-16
5138.069802 1.1523768425e-16
5139.253023 1.21415405273e-16
5140.436516 1.24316720963e-16
5141.620281 1.26967372894e-16
5142.804319 1.19504804611e-16
5143.988630 1.16551837921e-16
5145.173214 1.28039865494e-16
5146.358070 1.14514102936e-16
5147.543199 1.17974481583e-16
5148.728601 1.19807281494e-16
5149.914276 1.27107753754e-16
5151.100225 1.41604223251e-16
5152.286446 1.30021152496e-16
5153.472940 1.50462388992e-16
5154.659708 1.22370281219e-16
5155.846749 1.06139125824e-16
5157.034063 1.16384363174e-16
5158.221651 1.31157398224e-16
5159.409512 1.44852437973e-16
5160.597647 1.47148942947e-16
5161.786055 1.31940841675e-16
5162.974737 1.28960599899e-16
5164.163693 1.51101093292e-16
5165.352922 1.44929895401e-16
5166.542426 1.54378423691e-16
5167.732203 1.47031297684e-16
5168.922254 1.45756912231e-16
5170.112580 1.26853513718e-16
5171.303179 1.15355644226e-16
5172.494053 1.39406871796e-16
5173.685201 1.2240073204e-16
5174.876623 1.39961853027e-16
5176.068320 1.35501194e-16
5177.260291 1.28478040695e-16
5178.452536 1.21596193314e-16
5179.645056 1.3457780838e-16
5180.837851 1.47742052078e-16
5182.030920 1.23686857224e-16
5183.224264 1.14400520325e-16
5184.417883 1.19246282578e-16
5185.611777 1.10707674026e-16
5186.805946 1.18884382248e-16
5188.000389 1.17902030945e-16
5189.195108 1.30018873215e-16
5190.390102 1.32856683731e-16
5191.585371 1.28072767258e-16
5192.780915 1.12836790085e-16
5193.976735 1.13596849442e-16
5195.172830 1.25281333923e-16
5196.369201 1.24470491409e-16
5197.565847 1.07776765823e-16
5198.762768 1.33367443085e-16
5199.959965 1.18116531372e-16
5201.157438 1.05840444565e-16
5202.355187 1.17050485611e-16
5203.553211 1.06310462952e-16
5204.751512 1.18244171143e-16
5205.950088 1.09448289871e-16
5207.148940 1.18179645538e-16
5208.348069 1.31891851425e-16
5209.547473 1.1356554985e-16
5210.747154 1.20502538681e-16
5211.947111 1.25859127045e-16
5213.147344 1.2722527504e-16
5214.347854 1.17135820389e-16
5215.548640 1.4480342865e-16
5216.749703 1.21113443375e-16
5217.951042 1.03246898651e-16
5219.152658 1.17278518677e-16
5220.354551 1.20089483261e-16
5221.556720 1.0431142807e-16
5222.759167 1.22793483734e-16
5223.961890 1.26681613922e-16
5225.164890 1.11831531525e-16
5226.368167 1.20686483383e-16
5227.571722 1.05748252869e-16
5228.775553 1.26642522812e-16
5229.979662 1.2517209053e-16
5231.184048 1.1340470314e-16
5232.388711 1.15728979111e-16
5233.593652 1.13501310349e-16
5234.798870 1.09924077988e-16
5236.004366 1.07890529633e-16
5237.210139 1.09218587875e-16
5238.416190 1.10442371368e-16
5239.622519 1.14924345016e-16
5240.829126 1.2911028862e-16
5242.036010 1.18566007614e-16
5243.243172 1.26702108383e-16
5244.450613 1.16645393372e-16
5245.658331 1.30366535187e-16
5246.866328 1.18056373596e-16
5248.074602 1.26686010361e-16
5249.283155 1.30394392014e-16
5250.491987 1.28338279724e-16
5251.701096 1.20752887726e-16
5252.910485 1.13569412231e-16
5254.120151 1.23790655136e-16
5255.330096 1.02096414566e-16
5256.540320 1.24087772369e-16
5257.750823 1.28312778473e-16
5258.961604 1.30644407272e-16
5260.172664 1.34272403717e-16
5261.384003 1.25047550201e-16
5262.595621 1.16120376587e-16
5263.807518 1.09900636673e-16
5265.019694 1.13182640076e-16
5266.232149 1.30955114365e-16
5267.444883 1.3394733429e-16
5268.657897 1.25427455902e-16
5269.871190 1.24015693665e-16
5271.084762 1.12477645874e-16
5272.298614 1.33759250641e-16
5273.512746 1.32566184998e-16
5274.727157 1.09507989883e-16
5275.941847 1.22931041718e-16
5277.156818 1.11344861984e-16
5278.372068 9.83892154694e-17
5279.587598 1.05909633636e-16
5280.803408 1.17434444427e-16
5282.019498 9.72993183136e-17
5283.235868 1.06981649399e-16
5284.452518 1.10982694626e-16
5285.669448 1.04706439972e-16
5286.886659 1.15377779007e-16
5288.104149 9.65716552734e-17
5289.321920 1.18609113693e-16
5290.539972 1.22601613998e-16
5291.758304 1.18677625656e-16
5292.976917 1.09441576004e-16
5294.195810 1.16205425262e-16
5295.414984 1.09578609467e-16
5296.634439 1.22376794815e-16
5297.854174 1.17205495834e-16
5299.074191 1.01083774567e-16
5300.294488 1.23672981262e-16
5301.515067 9.80656719208e-17
5302.735926 1.1775850296e-16
5303.957067 1.02415838242e-16
5305.178489 1.12237052917e-16
5306.400192 1.13951368332e-16
5307.622176 1.13199529648e-16
5308.844442 1.09572067261e-16
5310.066990 1.10974273682e-16
5311.289819 1.40720005035e-16
5312.512929 1.14683160782e-16
5313.736321 1.21729249954e-16
5314.959995 1.26788434982e-16
5316.183951 1.19716329575e-16
5317.408188 1.04778881073e-16
5318.632708 1.13533401489e-16
5319.857509 1.06027898788e-16
5321.082593 1.1393116951e-16
5322.307958 1.30831451416e-16
5323.533606 1.12864847183e-16
5324.759536 1.21576375961e-16
5325.985748 1.15124855042e-16
5327.212243 1.15160484314e-16
5328.439020 1.26827297211e-16
5329.666080 8.48831176758e-17
5330.893422 1.01005468369e-16
5332.121047 1.23762712479e-16
5333.348955 1.13157062531e-16
5334.577145 1.22269458771e-16
5335.805618 1.20037956238e-16
5337.034375 1.14039325714e-16
5338.263414 1.08578510284e-16
5339.492736 1.24781360626e-16
5340.722341 1.17639350891e-16
5341.952229 1.29317035675e-16
5343.182401 1.19857311249e-16
5344.412856 1.0614613533e-16
5345.643594 1.10263214111e-16
5346.874616 1.25004034042e-16
5348.105921 1.09978275299e-16
5349.337509 1.19835710526e-16
5350.569382 1.19052782059e-16
5351.801538 1.05834150314e-16
5353.033977 9.76993656158e-17
5354.266701 1.07766342163e-16
5355.499708 1.32416276932e-16
5356.733000 1.20495567322e-16
5357.966575 1.08666563034e-16
5359.200435 1.02990722656e-16
5360.434578 1.08541593552e-16
5361.669006 1.08918428421e-16
5362.903718 1.11619167328e-16
5364.138714 1.14589567184e-16
5365.373995 1.05527877808e-16
5366.609560 1.20957307816e-16
5367.845410 1.40520944595e-16
5369.081545 1.1078168869e-16
5370.317964 1.08939323425e-16
5371.554667 1.05589408875e-16
5372.791656 1.11680707932e-16
5374.028930 1.13789844513e-16
5375.266488 1.12670812607e-16
5376.504331 1.02260789871e-16
5377.742460 1.26592206955e-16
5378.980873 1.01777381897e-16
5380.219572 1.26256103516e-16
5381.458556 1.13346385956e-16
5382.697825 1.07049388885e-16
5383.937380 1.08064098358e-16
5385.177220 9.97782325745e-17
5386.417346 8.83579349518e-17
5387.657757 1.15244016647e-16
5388.898454 1.11462125778e-16
5390.139436 1.0234834671e-16
5391.380705 1.08257703781e-16
5392.622259 1.07845497131e-16
5393.864099 9.93396663666e-17
5395.106225 1.17660245895e-16
5396.348637 1.1169588089e-16
5397.591336 1.26437273026e-16
5398.834320 1.03338308334e-16
5400.077591 1.21211223602e-16
5401.321148 1.06816921234e-16
5402.564991 1.15519733429e-16
5403.809121 1.13743276596e-16
5405.053537 1.01699094772e-16
5406.298240 1.12541160583e-16
5407.543229 1.07753162384e-16
5408.788506 1.1245141983e-16
5410.034069 1.13666992188e-16
5411.279918 9.31474781036e-17
5412.526055 1.04343671799e-16
5413.772479 1.0067363739e-16
5415.019190 1.00276708603e-16
5416.266187 1.09792232513e-16
5417.513472 1.07533960342e-16
5418.761045 1.05588254929e-16
5420.008904 9.53079891205e-17
5421.257051 1.11831817627e-16
5422.505485 1.12240486145e-16
5423.754207 1.22116689682e-16
5425.003216 1.18085098267e-16
5426.252513 9.40910243988e-17
5427.502098 1.04157810211e-16
5428.751970 9.99694728851e-17
5430.002131 9.98223590851e-17
5431.252579 1.25856046677e-16
5432.503315 1.02133083344e-16
5433.754339 9.98347568512e-17
5435.005651 1.18342409134e-16
5436.257252 1.05802736282e-16
5437.509140 7.59151697159e-17
5438.761317 9.83102989197e-17
5440.013782 9.73945808411e-17
5441.266536 1.12846298218e-16
5442.519578 9.70485115051e-17
5443.772909 1.01497249603e-16
5445.026528 1.12924251556e-16
5446.280436 8.72058296204e-17
5447.534633 1.04451808929e-16
5448.789119 1.08442287445e-16
5450.043893 8.84461593628e-17
5451.298957 9.25482749939e-17
5452.554309 1.18552913666e-16
5453.809951 9.63097572327e-17
5455.065882 1.05346460342e-16
5456.322102 9.58557987213e-17
5457.578611 1.00873727798e-16
5458.835410 1.11019363403e-16
5460.092498 1.12199745178e-16
5461.349875 1.07684335709e-16
5462.607542 1.5216427803e-16
5463.865499 1.06077575684e-16
5465.123745 1.29722537994e-16
5466.382281 1.11602096558e-16
5467.641107 1.00055837631e-16
5468.900223 1.08865432739e-16
5470.159629 1.32895727158e-16
5471.419325 1.23005332947e-16
5472.679311 1.26171312332e-16
5473.939587 1.04571237564e-16
5475.200153 1.05416507721e-16
5476.461010 1.09988117218e-16
5477.722157 1.15488061905e-16
5478.983594 9.94133758545e-17
5480.245322 1.00421524048e-16
5481.507340 1.05601739883e-16
5482.769649 1.14834423065e-16
5484.032249 1.20870170593e-16
5485.295139 1.05439329147e-16
5486.558321 1.09650449753e-16
5487.821793 1.02858219147e-16
5489.085556 1.00142002106e-16
5490.349610 1.01793766022e-16
5491.613956 1.16925764084e-16
5492.878592 1.10057411194e-16
5494.143520 1.05914535522e-16
5495.408739 1.04085702896e-16
5496.674249 9.46582317352e-17
5497.940051 1.06831741333e-16
5499.206144 9.62481212616e-17
5500.472529 9.19642925262e-17
5501.739205 9.14524078369e-17
5503.006173 1.03073883057e-16
5504.273433 8.91864871979e-17
5505.540985 1.16555919647e-16
5506.808828 1.08280792236e-16
5508.076964 1.00464086533e-16
5509.345392 7.74548101425e-17
5510.614111 1.23706474304e-16
5511.883123 1.0675994873e-16
5513.152427 9.65975570679e-17
5514.422024 1.0284860611e-16
5515.691913 8.84596252441e-17
5516.962094 1.2109375e-16
5518.232568 1.03261871338e-16
5519.503334 9.33933353424e-17
5520.774393 1.03784656525e-16
5522.045744 1.03393878937e-16
5523.317389 1.12075824738e-16
5524.589326 1.01649188995e-16
5525.861556 1.02102804184e-16
5527.134079 1.07181015015e-16
5528.406896 1.05474834442e-16
5529.680005 1.02585000992e-16
5530.953407 9.91809082031e-17
5532.227103 1.03514070511e-16
5533.501092 1.05701227188e-16
5534.775375 9.24551391602e-17
5536.049950 8.47636985779e-17
5537.324820 1.03443479538e-16
5538.599983 9.5887260437e-17
5539.875439 1.05242938995e-16
5541.151190 9.5170583725e-17
5542.427234 1.16664800644e-16
5543.703572 1.00900306702e-16
5544.980204 9.27875900269e-17
5546.257130 1.05145120621e-16
5547.534350 1.00205307007e-16
5548.811864 9.52994632721e-17
5550.089672 9.69152355194e-17
5551.367774 9.98064422607e-17
5552.646171 9.03226470947e-17
5553.924862 1.01614837646e-16
5555.203848 7.57776594162e-17
5556.483128 9.61877918243e-17
5557.762703 8.99281406403e-17
5559.042573 1.01576385498e-16
5560.322737 1.21041498184e-16
5561.603196 1.05811700821e-16
5562.883950 1.12481298447e-16
5564.164999 9.99259185791e-17
5565.446343 8.50208187103e-17
5566.727982 1.10168466568e-16
5568.009916 9.36482906342e-17
5569.292145 1.14618291855e-16
5570.574669 9.81147480011e-17
5571.857489 1.00144443512e-16
5573.140605 1.15719566345e-16
5574.424015 8.34701347351e-17
5575.707722 6.90823745728e-17
5576.991724 1.96833693981e-17
5578.276021 1.27589120865e-16
5579.560615 5.74875030518e-16
5580.845504 -5.29876422882e-17
5582.130689 1.11879405975e-16
5583.416170 8.46911334991e-17
5584.701947 1.0149263382e-16
5585.988021 1.07379236221e-16
5587.274390 1.05633583069e-16
5588.561056 8.84450054169e-17
5589.848017 8.62668895721e-17
5591.135276 9.25901222229e-17
5592.422830 1.08059282303e-16
5593.710682 1.12464542389e-16
5594.998829 1.00718460083e-16
5596.287274 8.89696121216e-17
5597.576015 1.10051622391e-16
5598.865053 1.04661302567e-16
5600.154388 8.48376369476e-17
5601.444019 1.06034412384e-16
5602.733948 8.88129615784e-17
5604.024174 9.3924331665e-17
5605.314696 8.66105270386e-17
5606.605516 9.85886669159e-17
5607.896634 1.06141700745e-16
5609.188048 1.01337461472e-16
5610.479760 1.07599134445e-16
5611.771770 9.76074314117e-17
5613.064077 9.67640972137e-17
5614.356681 1.04870204926e-16
5615.649584 9.05249881744e-17
5616.942784 8.88853263855e-17
5618.236281 9.28418445587e-17
5619.530077 1.08298425674e-16
5620.824171 1.03130836487e-16
5622.118562 9.54452800751e-17
5623.413252 1.05767688751e-16
5624.708240 1.00932207108e-16
5626.003526 9.98943805695e-17
5627.299110 9.17186069489e-17
5628.594993 1.14111833572e-16
5629.891174 9.66738700867e-17
5631.187654 8.26683807373e-17
5632.484432 8.82964515686e-17
5633.781509 9.04700660706e-17
5635.078884 8.94518852234e-17
5636.376558 9.65219783783e-17
5637.674531 9.79291248322e-17
5638.972803 9.40522003174e-17
5640.271374 8.30397701263e-17
5641.570244 1.01425867081e-16
5642.869413 9.91058444977e-17
5644.168882 1.01797733307e-16
5645.468649 8.17921257019e-17
5646.768716 8.29293823242e-17
5648.069082 9.90232181549e-17
5649.369748 9.90621852875e-17
5650.670713 1.01174287796e-16
5651.971978 8.31612873077e-17
5653.273543 9.1370716095e-17
5654.575407 9.96202945709e-17
5655.877571 1.16803178787e-16
5657.180035 1.03354024887e-16
5658.482799 8.16031455994e-17
5659.785862 1.08074789047e-16
5661.089226 1.07774085999e-16
5662.392890 8.93583774567e-17
5663.696855 1.17708749771e-16
5665.001119 9.17993354797e-17
5666.305684 9.80872344971e-17
5667.610549 9.27408123016e-17
5668.915715 7.20830249786e-17
5670.221182 1.019348526e-16
5671.526949 1.04152946472e-16
5672.833016 8.95122909546e-17
5674.139385 8.58355522156e-17
5675.446054 7.4443116188e-17
5676.753024 1.11478023529e-16
5678.060295 8.55331325531e-17
5679.367868 9.53493785858e-17
5680.675741 7.76140832901e-17
5681.983916 9.09980201721e-17
5683.292391 5.56837844849e-17
