4654.789007 6.46727561951e-17
4655.860935 6.66763877869e-17
4656.933110 7.60045337677e-17
4658.005532 6.66335678101e-17
4659.078201 6.11166000366e-17
4660.151117 7.56524515152e-17
4661.224280 5.71792984009e-17
4662.297690 5.2874288559e-17
4663.371347 5.75901699066e-17
4664.445252 5.93905210495e-17
4665.519404 6.26930522919e-17
4666.593803 5.85803842545e-17
4667.668450 6.55681610107e-17
4668.743344 8.05919647217e-17
4669.818486 6.51333427429e-17
4670.893875 5.29237985611e-17
4671.969512 6.23029375076e-17
4673.045396 6.36622476578e-17
4674.121529 6.55070400238e-17
4675.197909 6.46928977966e-17
4676.274537 5.77468633652e-17
4677.351413 6.46356678009e-17
4678.428537 5.92701005936e-17
4679.505909 5.42578315735e-17
4680.583529 6.47357225418e-17
4681.661397 7.52783203125e-17
4682.739514 6.72614097595e-17
4683.817879 6.1173248291e-17
4684.896492 7.12057495117e-17
4685.975353 4.16428470612e-17
4687.054463 5.60680770874e-17
4688.133821 8.10734653473e-17
4689.213428 6.26260137558e-17
4690.293284 7.53654003143e-17
4691.373388 6.53325510025e-17
4692.453741 6.51870822906e-17
4693.534343 6.03438329697e-17
4694.615194 6.92453765869e-17
4695.696293 7.30529212952e-17
4696.777642 6.0946764946e-17
4697.859239 6.1247010231e-17
4698.941086 5.85418653488e-17
4700.023182 6.90125322342e-17
4701.105527 6.46228265762e-17
4702.188121 6.38013029099e-17
4703.270964 7.93093156815e-17
4704.354057 6.92050409317e-17
4705.437400 5.71376037598e-17
4706.520991 6.23785448074e-17
4707.604833 5.99680566788e-17
4708.688923 7.23603630066e-17
4709.773264 5.95516967773e-17
4710.857854 7.78909254074e-17
4711.942694 6.49417924881e-17
4713.027784 7.63676548004e-17
4714.113124 7.59197807312e-17
4715.198713 7.49157238007e-17
4716.284553 4.97036886215e-17
4717.370643 6.75043487549e-17
4718.456982 6.98878479004e-17
4719.543572 6.4374871254e-17
4720.630413 6.9610004425e-17
4721.717503 6.20265245438e-17
4722.804844 7.47897529602e-17
4723.892435 6.18116998672e-17
4724.980277 7.05390262604e-17
4726.068369 7.26391649246e-17
4727.156712 6.68771743774e-17
4728.245305 6.69264936447e-17
4729.334149 6.32074308395e-17
4730.423244 5.2946100235e-17
4731.512590 4.67702388763e-17
4732.602186 5.87414646149e-17
4733.692033 5.03575468063e-17
4734.782132 7.05610656738e-17
4735.872481 8.17079734802e-17
4736.963082 6.43347740173e-17
4738.053933 6.15695476532e-17
4739.145036 5.73937273026e-17
4740.236390 5.27166795731e-17
4741.327996 6.36992025375e-17
4742.419853 6.32950353622e-17
4743.511961 5.42996549606e-17
4744.604321 4.27585697174e-17
4745.696932 5.87697410583e-17
4746.789795 3.95342373848e-17
4747.882909 3.91690135002e-17
4748.976276 4.4670381546e-17
4750.069894 5.09537935257e-17
4751.163764 6.32190608978e-17
4752.257886 5.14470863342e-17
4753.352259 4.3257651329e-17
4754.446885 5.36183166504e-17
4755.541763 6.67787027359e-17
4756.636893 6.92213535309e-17
4757.732275 4.51587533951e-17
4758.827910 3.8351726532e-17
4759.923797 6.51160430908e-17
4761.019936 6.47727966309e-17
4762.116327 5.69632148743e-17
4763.212971 5.03402900696e-17
4764.309868 5.62655735016e-17
4765.407017 5.77851867676e-17
4766.504419 8.23132514954e-17
4767.602074 7.59974431992e-17
4768.699981 7.19606113434e-17
4769.798141 1.76100873947e-17
4770.896554 7.20962524414e-17
4771.995220 5.63870429993e-17
4773.094139 3.7395427227e-17
4774.193311 4.2443561554e-17
4775.292737 5.45570325851e-17
4776.392415 5.79816818237e-17
4777.492347 6.66864204407e-17
4778.592532 6.67796134949e-17
4779.692970 7.63602972031e-17
4780.793661 6.75908517838e-17
4781.894607 4.92605113983e-17
4782.995805 5.21729516983e-17
4784.097258 5.90488862991e-17
4785.198964 6.18323945999e-17
4786.300923 7.12318563461e-17
4787.403137 7.62600421906e-17
4788.505604 5.68148040771e-17
4789.608325 6.07475233078e-17
4790.711300 6.19596481323e-17
4791.814529 5.85323524475e-17
4792.918012 5.32185411453e-17
4794.021749 6.29092645645e-17
4795.125741 6.75617361069e-17
4796.229986 5.60778999329e-17
4797.334486 7.32279253006e-17
4798.439241 6.44025182724e-17
4799.544249 5.17340040207e-17
4800.649512 6.23869466782e-17
4801.755030 5.55855226517e-17
4802.860802 6.03009557724e-17
4803.966829 5.7770857811e-17
4805.073111 7.28050374985e-17
4806.179647 6.21151351929e-17
4807.286438 6.50432014465e-17
4808.393485 6.38729095459e-17
4809.500785 5.37132787704e-17
4810.608341 6.03630828857e-17
4811.716153 5.71032333374e-17
4812.824219 5.11459159851e-17
4813.932540 5.54691410065e-17
4815.041117 5.64664649963e-17
4816.149948 5.94438314438e-17
4817.259036 6.71461582184e-17
4818.368378 7.31854391098e-17
4819.477976 5.41735506058e-17
4820.587830 6.46092748642e-17
4821.697939 7.83315467834e-17
4822.808304 6.86274337769e-17
4823.918924 5.18400764465e-17
4825.029801 7.94559192657e-17
4826.140933 5.98910093307e-17
4827.252321 6.13165473938e-17
4828.363965 5.80363988876e-17
4829.475864 5.49825382233e-17
4830.588020 6.44472455978e-17
4831.700432 3.88648319244e-17
4832.813101 5.49000787735e-17
4833.926025 6.89787101746e-17
4835.039206 7.40289640427e-17
4836.152643 7.49795770645e-17
4837.266337 5.85395431519e-17
4838.380287 6.89953231812e-17
4839.494493 5.88326406479e-17
4840.608956 6.21538496017e-17
4841.723676 6.31486415863e-17
4842.838652 6.45303583145e-17
4843.953885 5.86632680893e-17
4845.069376 5.31599569321e-17
4846.185122 5.44150686264e-17
4847.301126 5.92119884491e-17
4848.417387 6.26264858246e-17
4849.533905 5.75100898743e-17
4850.650680 6.280377388e-17
4851.767712 5.12524557114e-17
4852.885002 4.55998134613e-17
4854.002548 5.8575387001e-17
4855.120352 7.71179008484e-17
4856.238414 6.71676063538e-17
4857.356733 6.08057022095e-17
4858.475309 5.65891551971e-17
4859.594143 6.51435565948e-17
4860.713235 7.8898267746e-17
4861.832585 6.59559965134e-17
4862.952192 5.90170526505e-17
4864.072057 6.83751869202e-17
4865.192180 6.53535985947e-17
4866.312561 6.63788080215e-17
4867.433200 6.88500118256e-17
4868.554097 5.25468444824e-17
4869.675252 6.03908443451e-17
4870.796665 5.34644603729e-17
4871.918336 6.48833560944e-17
4873.040266 7.07456922531e-17
4874.162454 5.98235559464e-17
4875.284901 5.88073015213e-17
4876.407606 7.10958480835e-17
4877.530570 4.48585605621e-17
4878.653792 5.08457946777e-17
4879.777273 6.28802967072e-17
4880.901012 5.2764043808e-17
4882.025011 5.9945306778e-17
4883.149268 5.62810087204e-17
4884.273784 5.39180707932e-17
4885.398559 6.77602005005e-17
4886.523593 5.38210487366e-17
4887.648887 4.69313812256e-17
4888.774439 5.74708032608e-17
4889.900250 5.03866004944e-17
4891.026321 6.61306619644e-17
4892.152651 6.93867397308e-17
4893.279241 6.45709753036e-17
4894.406090 5.85767173767e-17
4895.533198 4.05018615723e-17
4896.660566 4.42929077148e-17
4897.788194 6.70905685425e-17
4898.916081 7.31401729584e-17
4900.044228 3.31055808067e-17
4901.172635 6.56795024872e-17
4902.301301 4.94858407974e-17
4903.430228 4.0049495697e-17
4904.559414 6.10067415237e-17
4905.688861 4.71139574051e-17
4906.818568 6.04134082794e-17
4907.948535 4.33855104446e-17
4909.078762 5.88437080383e-17
4910.209249 5.2612452507e-17
4911.339996 3.73850560188e-17
4912.471005 3.88861083984e-17
4913.602273 5.9188709259e-17
4914.733802 5.99806261063e-17
4915.865592 1.87164306641e-17
4916.997642 3.94895911217e-17
4918.129953 5.68557262421e-17
4919.262524 5.62551021576e-17
4920.395357 5.44804954529e-17
4921.528450 5.26849937439e-17
4922.661804 4.48408508301e-17
4923.795420 3.08129739761e-17
4924.929296 3.29692745209e-17
4926.063434 5.49041318893e-17
4927.197832 5.15858697891e-17
4928.332492 5.33703231812e-17
4929.467413 6.41223669052e-17
4930.602596 5.06623649597e-17
4931.738040 4.92484426498e-17
4932.873745 3.87143659592e-17
4934.009712 4.77866649628e-17
4935.145940 3.76376056671e-17
4936.282431 4.1585688591e-17
4937.419182 4.50406169891e-17
4938.556196 5.83241701126e-17
4939.693472 5.8536400795e-17
4940.831009 6.33891582489e-17
4941.968808 4.12634420395e-17
4943.106870 5.23607444763e-17
4944.245193 6.11421012878e-17
4945.383779 5.39345407486e-17
4946.522627 5.04210615158e-17
4947.661737 4.31011724472e-17
4948.801109 4.28982591629e-17
4949.940744 6.03169536591e-17
4951.080641 5.5472817421e-17
4952.220801 5.06952428818e-17
4953.361223 4.63540506363e-17
4954.501908 5.50875520706e-17
4955.642856 5.28612470627e-17
4956.784066 5.07719373703e-17
4957.925539 4.62904834747e-17
4959.067275 5.10544013977e-17
4960.209274 5.31764984131e-17
4961.351536 5.2978219986e-17
4962.494061 6.54674100876e-17
4963.636849 4.96372795105e-17
4964.779900 3.76963663101e-17
4965.923214 4.01930189133e-17
4967.066792 5.21554327011e-17
4968.210633 4.88870620728e-17
4969.354738 5.36492967606e-17
4970.499106 4.91773700714e-17
4971.643737 5.01738929749e-17
4972.788632 4.84847927094e-17
4973.933791 3.67099332809e-17
4975.079214 5.08376598358e-17
4976.224900 5.02236413956e-17
4977.370850 4.06795549393e-17
4978.517064 4.06667375565e-17
4979.663542 3.79351687431e-17
4980.810284 4.57892179489e-17
4981.957290 5.7428689003e-17
4983.104560 7.26098155975e-17
4984.252094 6.75926589966e-17
4985.399893 4.56242084503e-17
4986.547956 4.98281621933e-17
4987.696283 5.62916946411e-17
4988.844875 6.04347610474e-17
4989.993731 5.15350055695e-17
4991.142852 4.90678977966e-17
4992.292237 4.64219903946e-17
4993.441887 4.55941581726e-17
4994.591802 4.75379323959e-17
4995.741982 6.99588680267e-17
4996.892426 4.75630521774e-17
4998.043136 4.53327894211e-17
4999.194110 6.34360122681e-17
5000.345350 3.74397468567e-17
5001.496854 3.49042987823e-17
5002.648624 5.87957286835e-17
5003.800659 4.96783542633e-17
5004.952960 5.09802722931e-17
5006.105525 4.08796739578e-17
5007.258356 5.45101165771e-17
5008.411453 5.33243608475e-17
5009.564815 5.05941581726e-17
5010.718443 4.79421949387e-17
5011.872336 5.25595760345e-17
5013.026495 4.76131772995e-17
5014.180920 3.68433713913e-17
5015.335611 4.63114738464e-17
5016.490568 5.12382984161e-17
5017.645790 3.69094443321e-17
5018.801279 5.73897838593e-17
5019.957034 7.77274799347e-17
5021.113055 5.41267061234e-17
5022.269342 2.94241333008e-17
5023.425895 3.52222537994e-17
5024.582715 3.76165437698e-17
5025.739801 3.16547179222e-17
5026.897154 3.44376063347e-17
5028.054773 5.98979282379e-17
5029.212658 4.48672866821e-17
5030.370811 4.45174264908e-17
5031.529230 5.08713817596e-17
5032.687916 1.10361795425e-16
5033.846868 5.96189641953e-17
5035.006088 5.50019311905e-17
5036.165574 5.34981536865e-17
5037.325328 5.71677303314e-17
5038.485348 5.68728065491e-17
5039.645636 6.21910619736e-17
5040.806191 4.50765371323e-17
5041.967013 3.66908931732e-17
5043.128103 3.9152739048e-17
5044.289460 6.20172071457e-17
5045.451084 4.80656671524e-17
5046.612976 4.23860406876e-17
5047.775135 5.94885921478e-17
5048.937562 6.3848285675e-17
5050.100257 5.17003583908e-17
5051.263219 5.65746116638e-17
5052.426449 5.84637784958e-17
5053.589948 2.79957032204e-17
5054.753714 4.72508430481e-17
5055.917748 5.76516962051e-17
5057.082050 5.58803224564e-17
5058.246620 5.60230827332e-17
5059.411458 4.37684774399e-17
5060.576565 4.65004396439e-17
5061.741940 5.58156728745e-17
5062.907583 4.06202888489e-17
5064.073495 3.46229863167e-17
5065.239676 5.35062265396e-17
5066.406124 5.26369905472e-17
5067.572842 5.09300470352e-17
5068.739828 4.8912768364e-17
5069.907083 4.49516391754e-17
5071.074606 4.54513978958e-17
5072.242399 5.90845251083e-17
5073.410460 5.07601308823e-17
5074.578791 4.72806215286e-17
5075.747390 5.09208488464e-17
5076.916259 6.15896892548e-17
5078.085397 5.87610578537e-17
5079.254804 5.62253189087e-17
5080.424480 4.51988315582e-17
5081.594426 4.55503845215e-17
5082.764641 4.44076156616e-17
5083.935125 4.68994665146e-17
5085.105879 3.62687683105e-17
5086.276903 3.98789668083e-17
5087.448196 5.78433704376e-17
5088.619760 4.92867040634e-17
5089.791592 4.57916116714e-17
5090.963695 5.20490026474e-17
5092.136068 4.90009880066e-17
5093.308711 4.37230300903e-17
5094.481623 3.90326452255e-17
5095.654806 5.23925447464e-17
5096.828259 5.17079782486e-17
5098.001982 3.07028365135e-17
5099.175976 5.70211791992e-17
5100.350240 4.61686468124e-17
5101.524774 5.30376434326e-17
5102.699579 4.27197360992e-17
5103.874654 4.14885807037e-17
5105.050000 6.47605895996e-17
5106.225616 6.74176549911e-17
5107.401504 6.41450023651e-17
5108.577662 7.07687854767e-17
5109.754091 5.28309679031e-17
5110.930790 5.33642721176e-17
5112.107761 5.97813749313e-17
5113.285003 6.9717206955e-17
5114.462516 4.29418134689e-17
5115.640300 5.39701700211e-17
5116.818355 5.44932985306e-17
5117.996682 4.10831022263e-17
5119.175280 5.60794210434e-17
5120.354149 6.3582072258e-17
5121.533290 5.23411464691e-17
5122.712703 5.50572395325e-17
5123.892387 4.70807504654e-17
5125.072342 4.72537183762e-17
5126.252570 5.32766532898e-17
5127.433069 4.48792982101e-17
5128.613840 6.7076382637e-17
5129.794883 4.14872407913e-17
5130.976198 4.92822885513e-17
5132.157785 7.08239984512e-17
5133.339644 3.74355602264e-17
5134.521775 4.58313560486e-17
5135.704178 4.45932483673e-17
5136.886854 6.7167673111e-17
5138.069802 6.10152387619e-17
5139.253023 8.63045024872e-17
5140.436516 5.64192581177e-17
5141.620281 3.8570523262e-17
5142.804319 5.90217161179e-17
5143.988630 4.90166139603e-17
5145.173214 5.65337562561e-17
5146.358070 4.49915456772e-17
5147.543199 6.19440317154e-17
5148.728601 5.55121135712e-17
5149.914276 4.82416200638e-17
5151.100225 4.87641048431e-17
5152.286446 5.5517411232e-17
5153.472940 7.1148314476e-17
5154.659708 5.23836326599e-17
5155.846749 4.98265266418e-17
5157.034063 5.05806398392e-17
5158.221651 4.88486003876e-17
5159.409512 5.88053798676e-17
5160.597647 7.63772010803e-17
5161.786055 4.42992925644e-17
5162.974737 6.72631645203e-17
5164.163693 7.59882259369e-17
5165.352922 5.98363924026e-17
5166.542426 5.83822870255e-17
5167.732203 4.91728496552e-17
5168.922254 6.42412519455e-17
5170.112580 5.78894519806e-17
5171.303179 4.87687397003e-17
5172.494053 5.9302520752e-17
5173.685201 7.72161436081e-17
5174.876623 6.437936306e-17
5176.068320 6.25268411636e-17
5177.260291 5.79201316833e-17
5178.452536 5.59861564636e-17
5179.645056 5.69223117828e-17
5180.837851 4.16202068329e-17
5182.030920 6.48484277725e-17
5183.224264 6.02739048004e-17
5184.417883 4.55628919601e-17
5185.611777 6.26007127762e-17
5186.805946 5.22323131561e-17
5188.000389 6.83897256851e-17
5189.195108 5.20605564117e-17
5190.390102 4.91106033325e-17
5191.585371 6.29583740234e-17
5192.780915 6.09887075424e-17
5193.976735 3.86756181717e-17
5195.172830 5.59080600739e-17
5196.369201 5.33769845963e-17
5197.565847 6.21794176102e-17
5198.762768 4.94857883453e-17
5199.959965 5.35262298584e-17
5201.157438 6.62837219238e-17
5202.355187 3.82005190849e-17
5203.553211 5.30997943878e-17
5204.751512 5.8358912468e-17
5205.950088 7.7393746376e-17
5207.148940 6.4476852417e-17
5208.348069 6.30799484253e-17
5209.547473 6.42692613602e-17
5210.747154 5.55176782608e-17
5211.947111 5.13831281662e-17
5213.147344 5.6099820137e-17
5214.347854 6.09593391418e-17
5215.548640 5.97826147079e-17
5216.749703 5.22173881531e-17
5217.951042 6.5355348587e-17
5219.152658 5.32467699051e-17
5220.354551 6.19125032425e-17
5221.556720 6.90097570419e-17
5222.759167 5.79258155823e-17
5223.961890 4.87990188599e-17
5225.164890 5.04484272003e-17
5226.368167 5.08605623245e-17
5227.571722 5.39241886139e-17
5228.775553 5.84672546387e-17
5229.979662 4.90372848511e-17
5231.184048 4.50688552856e-17
5232.388711 5.41231155396e-17
5233.593652 5.25671625137e-17
5234.798870 5.52411222458e-17
5236.004366 5.71628904343e-17
5237.210139 4.72891426086e-17
5238.416190 6.40681028366e-17
5239.622519 6.46019554138e-17
5240.829126 4.38629198074e-17
5242.036010 4.58303642273e-17
5243.243172 5.70456075668e-17
5244.450613 6.9371175766e-17
5245.658331 6.23289775848e-17
5246.866328 5.78611087799e-17
5248.074602 6.36053848267e-17
5249.283155 4.00789403915e-17
5250.491987 5.2075548172e-17
5251.701096 6.42321538925e-17
5252.910485 4.35075712204e-17
5254.120151 5.83781099319e-17
5255.330096 6.50115442276e-17
5256.540320 5.08156824112e-17
5257.750823 5.9433298111e-17
5258.961604 5.19158315659e-17
5260.172664 4.83960103989e-17
5261.384003 7.07728290558e-17
5262.595621 6.06890010834e-17
5263.807518 5.80024003983e-17
5265.019694 4.84189987183e-17
5266.232149 4.95700120926e-17
5267.444883 5.24948883057e-17
5268.657897 4.19156265259e-17
5269.871190 5.0216588974e-17
5271.084762 5.05915975571e-17
5272.298614 6.65028810501e-17
5273.512746 6.58967351913e-17
5274.727157 4.65919876099e-17
5275.941847 4.53107118607e-17
5277.156818 6.25695371628e-17
5278.372068 6.37202692032e-17
5279.587598 5.64181661606e-17
5280.803408 6.44898080826e-17
5282.019498 5.30054330826e-17
5283.235868 5.37666130066e-17
5284.452518 5.28856801987e-17
5285.669448 5.04247999191e-17
5286.886659 6.50793170929e-17
5288.104149 6.1374745369e-17
5289.321920 4.82986307144e-17
5290.539972 5.76203632355e-17
5291.758304 5.07982158661e-17
5292.976917 4.77888965607e-17
5294.195810 3.92773914337e-17
5295.414984 4.78236484528e-17
5296.634439 4.92911481857e-17
5297.854174 4.76954984665e-17
5299.074191 6.89543008804e-17
5300.294488 4.8247051239e-17
5301.515067 6.37555027008e-17
5302.735926 6.51836633682e-17
5303.957067 2.98287844658e-17
5305.178489 4.84519577026e-17
5306.400192 6.41572713852e-17
5307.622176 5.25044155121e-17
5308.844442 4.60055971146e-17
5310.066990 6.41811323166e-17
5311.289819 6.6131029129e-17
5312.512929 5.89639139175e-17
5313.736321 4.96515655518e-17
5314.959995 4.95407104492e-17
5316.183951 5.26569700241e-17
5317.408188 5.79066324234e-17
5318.632708 4.96449327469e-17
5319.857509 5.81299638748e-17
5321.082593 6.35187482834e-17
5322.307958 5.14748048782e-17
5323.533606 4.88072967529e-17
5324.759536 7.52919387817e-17
5325.985748 5.08960437775e-17
5327.212243 4.70162725449e-17
5328.439020 5.88192558289e-17
5329.666080 4.58968782425e-17
5330.893422 6.16596221924e-17
5332.121047 5.23841381073e-17
5333.348955 5.36553096771e-17
5334.577145 6.30634260178e-17
5335.805618 5.49178504944e-17
5337.034375 6.37654304504e-17
5338.263414 6.90391969681e-17
5339.492736 5.46605491638e-17
5340.722341 6.12123823166e-17
5341.952229 4.44264411926e-17
5343.182401 6.0325922966e-17
5344.412856 6.52423906326e-17
5345.643594 6.44491195679e-17
5346.874616 5.3909406662e-17
5348.105921 6.20625638962e-17
5349.337509 3.71752548218e-17
5350.569382 3.49617433548e-17
5351.801538 6.61101531982e-17
5353.033977 5.51978254318e-17
5354.266701 5.0734629631e-17
5355.499708 6.73592996597e-17
5356.733000 4.48343753815e-17
5357.966575 6.05819416046e-17
5359.200435 5.2540397644e-17
5360.434578 6.84240102768e-17
5361.669006 6.01381444931e-17
5362.903718 6.64179801941e-17
5364.138714 5.1095161438e-17
5365.373995 3.49551892281e-17
5366.609560 5.35979175568e-17
5367.845410 7.03573417664e-17
5369.081545 5.88685703278e-17
5370.317964 5.07949018478e-17
5371.554667 6.47527694702e-17
5372.791656 7.16197013855e-17
5374.028930 5.58711338043e-17
5375.266488 5.08176136017e-17
5376.504331 6.35516452789e-17
5377.742460 6.33478021622e-17
5378.980873 6.99153852463e-17
5380.219572 6.08825302124e-17
5381.458556 5.88323736191e-17
5382.697825 6.06158494949e-17
5383.937380 5.16767072678e-17
5385.177220 4.91676521301e-17
5386.417346 6.3618388176e-17
5387.657757 4.89685153961e-17
5388.898454 5.71119022369e-17
5390.139436 7.23102807999e-17
5391.380705 6.74417543411e-17
5392.622259 5.54023170471e-17
5393.864099 6.32725191116e-17
5395.106225 5.88160610199e-17
5396.348637 5.18008375168e-17
5397.591336 5.46866607666e-17
5398.834320 6.79944801331e-17
5400.077591 6.23374700546e-17
5401.321148 6.33416891098e-17
5402.564991 5.15084266663e-17
5403.809121 5.10271072388e-17
5405.053537 5.48167133331e-17
5406.298240 7.24573326111e-17
5407.543229 5.6333398819e-17
5408.788506 6.6255197525e-17
5410.034069 6.84915208817e-17
5411.279918 5.45252752304e-17
5412.526055 6.54476690292e-17
5413.772479 6.25624418259e-17
5415.019190 5.70099163055e-17
5416.266187 4.41741132736e-17
5417.513472 6.03099918365e-17
5418.761045 6.18028640747e-17
5420.008904 5.24543333054e-17
5421.257051 4.7282037735e-17
5422.505485 6.56137084961e-17
5423.754207 6.25748634338e-17
5425.003216 5.10372114182e-17
5426.252513 6.33603429794e-17
5427.502098 5.79980230331e-17
5428.751970 5.65218925476e-17
5430.002131 5.05974340439e-17
5431.252579 5.81464147568e-17
5432.503315 7.46420383453e-17
5433.754339 5.95618104935e-17
5435.005651 5.38832855225e-17
5436.257252 6.188788414e-17
5437.509140 5.00187492371e-17
5438.761317 5.53940439224e-17
5440.013782 6.37695837021e-17
5441.266536 5.78183174133e-17
5442.519578 6.97063207626e-17
5443.772909 5.89172124863e-17
5445.026528 6.80957937241e-17
5446.280436 5.61511468887e-17
5447.534633 4.58143901825e-17
5448.789119 5.17471504211e-17
5450.043893 6.43532276154e-17
5451.298957 6.02132606506e-17
5452.554309 5.69484567642e-17
5453.809951 6.14505290985e-17
5455.065882 5.29896879196e-17
5456.322102 5.08963346481e-17
5457.578611 4.22214078903e-17
5458.835410 6.44985771179e-17
5460.092498 4.42276906967e-17
5461.349875 5.28404712677e-17
5462.607542 6.92209625244e-17
5463.865499 6.01020383835e-17
5465.123745 5.39354944229e-17
5466.382281 6.07505846024e-17
5467.641107 5.32908821106e-17
5468.900223 6.06933403015e-17
5470.159629 5.4309425354e-17
5471.419325 5.18020915985e-17
5472.679311 5.15487480164e-17
5473.939587 5.62375068665e-17
5475.200153 6.37125110626e-17
5476.461010 5.2166891098e-17
5477.722157 4.81905841827e-17
5478.983594 6.26415491104e-17
5480.245322 5.40140199661e-17
5481.507340 6.69707727432e-17
5482.769649 4.59848070145e-17
5484.032249 5.13319540024e-17
5485.295139 5.24841785431e-17
5486.558321 4.32800245285e-17
5487.821793 5.21544218063e-17
5489.085556 5.74535036087e-17
5490.349610 5.10928726196e-17
5491.613956 5.60190439224e-17
5492.878592 5.78641605377e-17
5494.143520 5.13512849808e-17
5495.408739 6.26811647415e-17
5496.674249 4.4858341217e-17
5497.940051 5.06392765045e-17
5499.206144 5.03164291382e-17
5500.472529 5.06994199753e-17
5501.739205 6.15216016769e-17
5503.006173 4.97694683075e-17
5504.273433 5.10128498077e-17
5505.540985 4.18005514145e-17
5506.808828 5.49292421341e-17
5508.076964 5.90209960938e-17
5509.345392 4.88091039658e-17
5510.614111 3.30463242531e-17
5511.883123 4.37866640091e-17
5513.152427 4.1288228035e-17
5514.422024 3.68837380409e-17
5515.691913 6.58598327637e-17
5516.962094 5.52880525589e-17
5518.232568 6.21435546875e-17
5519.503334 5.28876972198e-17
5520.774393 3.76853704453e-17
5522.045744 5.97291326523e-17
5523.317389 5.26300382614e-17
5524.589326 4.47307825089e-17
5525.861556 5.43876743317e-17
5527.134079 4.16409158707e-17
5528.406896 4.85179519653e-17
5529.680005 4.73984146118e-17
5530.953407 4.53045415878e-17
5532.227103 5.19469833374e-17
5533.501092 5.35866975784e-17
5534.775375 5.60623884201e-17
5536.049950 6.57756519318e-17
5537.324820 4.2218670845e-17
5538.599983 5.8696308136e-17
5539.875439 6.21596050262e-17
5541.151190 3.89638972282e-17
5542.427234 4.81116962433e-17
5543.703572 3.23132014275e-17
5544.980204 4.48065328598e-17
5546.257130 4.36936283112e-17
5547.534350 5.48895359039e-17
5548.811864 5.25628471375e-17
5550.089672 3.44921064377e-17
5551.367774 4.46300172806e-17
5552.646171 5.47333097458e-17
5553.924862 4.54573535919e-17
5555.203848 6.52169084549e-17
5556.483128 5.4301366806e-17
5557.762703 4.12089776993e-17
5559.042573 5.14783906937e-17
5560.322737 4.11347961426e-17
5561.603196 5.25663089752e-17
5562.883950 4.59984016418e-17
5564.164999 4.32694721222e-17
5565.446343 3.59131169319e-17
5566.727982 3.99527025223e-17
5568.009916 5.02085351944e-17
5569.292145 3.51896309853e-17
5570.574669 4.46947860718e-17
5571.857489 3.74938440323e-17
5573.140605 4.32669782639e-17
5574.424015 3.2397813797e-17
5575.707722 7.09644174576e-17
5576.991724 -1.05092859268e-16
5578.276021 2.23126745224e-17
5579.560615 -3.54333591461e-17
5580.845504 5.58935070038e-17
5582.130689 4.09464979172e-17
5583.416170 1.94219613075e-17
5584.701947 4.09901571274e-17
5585.988021 5.87894392014e-17
5587.274390 7.35780286789e-17
5588.561056 4.06117677689e-17
5589.848017 4.30731725693e-17
5591.135276 4.20397138596e-17
5592.422830 4.2293214798e-17
5593.710682 4.43878173828e-17
5594.998829 5.54737710953e-17
5596.287274 3.6247048378e-17
5597.576015 4.05066823959e-17
5598.865053 5.33653020859e-17
5600.154388 5.11126470566e-17
5601.444019 4.33334159851e-17
5602.733948 4.19924354553e-17
5604.024174 4.46639204025e-17
5605.314696 4.45093488693e-17
5606.605516 2.81965112686e-17
5607.896634 5.76144456863e-17
5609.188048 4.57833528519e-17
5610.479760 5.53537464142e-17
5611.771770 4.91785240173e-17
5613.064077 4.24797725677e-17
5614.356681 3.37400698662e-17
5615.649584 4.07452964783e-17
5616.942784 5.99713850021e-17
5618.236281 4.71049022675e-17
5619.530077 3.78062033653e-17
5620.824171 4.91767120361e-17
5622.118562 4.6864695549e-17
5623.413252 4.22769975662e-17
5624.708240 5.48496055603e-17
5626.003526 3.90144753456e-17
5627.299110 3.1783323288e-17
5628.594993 5.88551425934e-17
5629.891174 5.39336299896e-17
5631.187654 3.27623057365e-17
5632.484432 4.3497467041e-17
5633.781509 6.5391087532e-17
5635.078884 3.75894188881e-17
5636.376558 3.57663202286e-17
5637.674531 3.52778601646e-17
5638.972803 4.73599386215e-17
5640.271374 4.90592193604e-17
5641.570244 4.59902048111e-17
5642.869413 4.43395042419e-17
5644.168882 4.50558137894e-17
5645.468649 4.44701576233e-17
5646.768716 3.68193364143e-17
5648.069082 2.60617208481e-17
5649.369748 5.36991119385e-17
5650.670713 4.1872677803e-17
5651.971978 6.85476636887e-17
5653.273543 3.70611596107e-17
5654.575407 3.81587028503e-17
5655.877571 5.61164999008e-17
5657.180035 3.1330370903e-17
5658.482799 6.15698289871e-17
5659.785862 4.86320447922e-17
5661.089226 5.75191402435e-17
5662.392890 4.35672569275e-17
5663.696855 2.76553678513e-17
5665.001119 4.39149427414e-17
5666.305684 4.14617967606e-17
5667.610549 4.8902592659e-17
5668.915715 5.16776180267e-17
5670.221182 4.19616222382e-17
5671.526949 4.10076808929e-17
5672.833016 3.97906970978e-17
5674.139385 4.18406867981e-17
5675.446054 4.77785348892e-17
5676.753024 3.89050102234e-17
5678.060295 4.49694824219e-17
5679.367868 3.69294524193e-17
5680.675741 5.72330713272e-17
5681.983916 3.96210098267e-17
5683.292391 2.68921780586e-17
5684.601168 3.00977993011e-17
5685.910247 4.36697626114e-17
5687.219627 3.89786291122e-17
5688.529308 3.98581552505e-17
5689.839292 4.29402446747e-17
5691.149576 2.44080710411e-17
5692.460163 5.23911190033e-17
