3871.684858 6.65987243652e-16
3872.576449 5.34001274109e-16
3873.468246 5.93080825806e-16
3874.360247 6.26312904358e-16
3875.252454 5.80491790771e-16
3876.144867 5.26970596313e-16
3877.037485 5.07161636353e-16
3877.930309 5.78137893677e-16
3878.823338 6.90963287354e-16
3879.716573 5.76592407227e-16
3880.610014 6.39125747681e-16
3881.503660 5.77003479004e-16
3882.397512 5.74966659546e-16
3883.291570 6.08430747986e-16
3884.185834 6.4291595459e-16
3885.080304 6.1565952301e-16
3885.974980 5.38415679932e-16
3886.869861 5.41762084961e-16
3887.764949 5.71048965454e-16
3888.660243 6.44652099609e-16
3889.555744 5.93591651917e-16
3890.451450 6.64857940674e-16
3891.347363 6.16068649292e-16
3892.243482 6.05771522522e-16
3893.139807 6.26595344543e-16
3894.036339 6.13028106689e-16
3894.933077 6.51384735107e-16
3895.830022 6.80115509033e-16
3896.727173 6.33727760315e-16
3897.624531 6.49714279175e-16
3898.522096 5.98290061951e-16
3899.419867 5.381407547e-16
3900.317845 6.25389289856e-16
3901.216030 6.44066772461e-16
3902.114421 5.91383705139e-16
3903.013020 5.91691970825e-16
3903.911825 5.73124160767e-16
3904.810837 5.86495361328e-16
3905.710057 5.50260734558e-16
3906.609483 5.69265975952e-16
3907.509117 5.6251865387e-16
3908.408958 6.14509315491e-16
3909.309006 6.1480381012e-16
3910.209261 5.64774475098e-16
3911.109724 5.61559104919e-16
3912.010394 5.8370765686e-16
3912.911271 5.40416069031e-16
3913.812356 5.21009483337e-16
3914.713648 5.86615867615e-16
3915.615148 5.41767959595e-16
3916.516856 5.49427871704e-16
3917.418771 5.22193260193e-16
3918.320894 5.71697120667e-16
3919.223225 5.88977355957e-16
3920.125763 4.96688652039e-16
3921.028509 4.96394462585e-16
3921.931463 5.43479347229e-16
3922.834625 5.63412780762e-16
3923.737995 4.9205821991e-16
3924.641574 5.27755470276e-16
3925.545360 6.2522441864e-16
3926.449354 5.49510116577e-16
3927.353556 5.06571884155e-16
3928.257967 5.76485137939e-16
3929.162586 6.00659828186e-16
3930.067413 6.01190338135e-16
3930.972449 5.41853141785e-16
3931.877693 5.93239021301e-16
3932.783146 5.77710075378e-16
3933.688807 6.14904289246e-16
3934.594676 5.60258369446e-16
3935.500755 5.86429252625e-16
3936.407041 5.9706615448e-16
3937.313537 5.57926254272e-16
3938.220241 6.0354675293e-16
3939.127154 5.07100715637e-16
3940.034276 5.49998855591e-16
3940.941607 5.98087692261e-16
3941.849147 5.14888954163e-16
3942.756896 5.51988487244e-16
3943.664854 5.96738471985e-16
3944.573021 5.72037277222e-16
3945.481397 5.50455436707e-16
3946.389982 5.79576034546e-16
3947.298777 5.92311782837e-16
3948.207780 5.48106002808e-16
3949.116993 5.82928314209e-16
3950.026416 5.38386917114e-16
3950.936048 5.3587387085e-16
3951.845889 5.43886642456e-16
3952.755940 5.30110931396e-16
3953.666201 5.56343688965e-16
3954.576671 5.44148826599e-16
3955.487351 5.02710571289e-16
3956.398240 5.776222229e-16
3957.309339 5.14007568359e-16
3958.220648 5.06480789185e-16
3959.132167 5.42976303101e-16
3960.043896 5.53794174194e-16
3960.955835 5.8633644104e-16
3961.867984 5.91003990173e-16
3962.780343 5.42865600586e-16
3963.692912 5.18420295715e-16
3964.605691 5.67577972412e-16
3965.518680 5.96011810303e-16
3966.431879 5.60753669739e-16
3967.345289 6.19726753235e-16
3968.258910 6.30538063049e-16
3969.172740 5.88947792053e-16
3970.086781 6.38018951416e-16
3971.001033 6.41154022217e-16
3971.915495 6.16559295654e-16
3972.830167 6.39395103455e-16
3973.745051 6.38636474609e-16
3974.660145 6.03721504211e-16
3975.575449 6.09828147888e-16
3976.490965 6.29296531677e-16
3977.406691 6.05866470337e-16
3978.322628 6.1618144989e-16
3979.238776 5.6362247467e-16
3980.155135 5.35889701843e-16
3981.071706 5.95196304321e-16
3981.988487 5.95628814697e-16
3982.905479 5.05905609131e-16
3983.822682 5.5876159668e-16
3984.740097 5.89795417786e-16
3985.657723 5.75685691833e-16
3986.575560 5.32616424561e-16
3987.493609 5.82101821899e-16
3988.411869 5.84857597351e-16
3989.330341 5.62196807861e-16
3990.249024 5.96677436829e-16
3991.167918 6.27442512512e-16
3992.087024 5.83641853333e-16
3993.006342 5.69495010376e-16
3993.925872 5.51577987671e-16
3994.845613 5.72651290894e-16
3995.765566 5.83847084045e-16
3996.685731 6.06972618103e-16
3997.606108 5.96210746765e-16
3998.526697 5.87043762207e-16
3999.447498 5.897057724e-16
4000.368510 5.91734313965e-16
4001.289735 6.17455825806e-16
4002.211172 6.13976631165e-16
4003.132822 5.47627792358e-16
4004.054683 5.71598243713e-16
4004.976757 5.21531143188e-16
4005.899043 5.57658996582e-16
4006.821542 5.33626060486e-16
4007.744253 5.20151481628e-16
4008.667176 5.3767578125e-16
4009.590312 5.26291885376e-16
4010.513661 5.39164085388e-16
4011.437222 4.88444633484e-16
4012.360996 5.25723495483e-16
4013.284983 5.65288391113e-16
4014.209182 5.35041160583e-16
4015.133594 5.13849105835e-16
4016.058219 5.49023475647e-16
4016.983057 5.45968971252e-16
4017.908108 5.23191795349e-16
4018.833373 5.26233634949e-16
4019.758850 5.00672607422e-16
4020.684540 5.09251785278e-16
4021.610443 5.04185638428e-16
4022.536560 4.5836971283e-16
4023.462890 4.96157264709e-16
4024.389433 4.97354240417e-16
4025.316190 4.9084022522e-16
4026.243160 5.07170257568e-16
4027.170343 5.18859024048e-16
4028.097740 5.23730812073e-16
4029.025351 5.37623786926e-16
4029.953175 5.3362739563e-16
4030.881213 5.01219863892e-16
4031.809464 5.21579360962e-16
4032.737930 4.66583480835e-16
4033.666609 4.76242370605e-16
4034.595502 4.82602958679e-16
4035.524609 5.02407646179e-16
4036.453930 5.28561553955e-16
4037.383465 5.06341896057e-16
4038.313213 4.91964683533e-16
4039.243177 5.26244735718e-16
4040.173354 4.86175384521e-16
4041.103745 5.09178581238e-16
4042.034351 4.67775993347e-16
4042.965171 5.2137424469e-16
4043.896205 5.12448692322e-16
4044.827454 4.81288795471e-16
4045.758917 5.09089622498e-16
4046.690595 5.24366912842e-16
4047.622487 4.73264465332e-16
4048.554594 4.53422470093e-16
4049.486915 5.16852073669e-16
4050.419451 4.93396911621e-16
4051.352202 5.43819198608e-16
4052.285168 5.51955833435e-16
4053.218349 5.09210929871e-16
4054.151744 5.29961242676e-16
4055.085354 5.77016677856e-16
4056.019180 5.37351951599e-16
4056.953220 5.02533950806e-16
4057.887476 5.76116485596e-16
4058.821947 5.39012413025e-16
4059.756633 5.66229019165e-16
4060.691534 5.86861000061e-16
4061.626650 5.46372451782e-16
4062.561982 5.19426879883e-16
4063.497529 5.33462600708e-16
4064.433292 5.86551628113e-16
4065.369270 6.00350418091e-16
4066.305463 5.30156288147e-16
4067.241873 5.19700088501e-16
4068.178498 5.4998462677e-16
4069.115338 5.88804473877e-16
4070.052394 5.78521652222e-16
4070.989667 5.43087425232e-16
4071.927154 5.24808502197e-16
4072.864858 5.45280532837e-16
4073.802778 5.51143074036e-16
4074.740914 5.24064331055e-16
4075.679266 5.24815101624e-16
4076.617833 5.65560798645e-16
4077.556617 5.93741569519e-16
4078.495618 5.4220615387e-16
4079.434834 5.21269493103e-16
4080.374267 5.30840187073e-16
4081.313916 5.31984481812e-16
4082.253781 5.37229118347e-16
4083.193863 5.75284919739e-16
4084.134162 5.67168693542e-16
4085.074677 5.24478912354e-16
4086.015408 5.59119110107e-16
4086.956356 4.96759681702e-16
4087.897521 5.40668373108e-16
4088.838903 5.42051696777e-16
4089.780501 5.09441642761e-16
4090.722316 5.5347038269e-16
4091.664348 5.48624153137e-16
4092.606597 5.44328422546e-16
4093.549063 5.44667472839e-16
4094.491746 5.17495384216e-16
4095.434646 5.08880882263e-16
4096.377764 4.94626274109e-16
4097.321098 5.11488494873e-16
4098.264650 5.6042049408e-16
4099.208419 4.88146057129e-16
4100.152405 5.37217521667e-16
4101.096609 5.64299278259e-16
4102.041030 5.3011390686e-16
4102.985668 5.51370391846e-16
4103.930525 5.69601402283e-16
4104.875598 5.009633255e-16
4105.820890 5.06450500488e-16
4106.766399 5.89513587952e-16
4107.712126 5.1336643219e-16
4108.658070 5.50232315063e-16
4109.604233 4.80677452087e-16
4110.550613 4.89855499268e-16
4111.497211 5.48013763428e-16
4112.444027 5.24007835388e-16
4113.391062 4.92660827637e-16
4114.338314 5.46209373474e-16
4115.285784 5.63854942322e-16
4116.233473 4.78097229004e-16
4117.181380 5.40251846313e-16
4118.129505 5.535364151e-16
4119.077849 5.50506591797e-16
4120.026411 4.95987167358e-16
4120.975191 5.3436870575e-16
4121.924190 5.72524528503e-16
4122.873407 5.72797851563e-16
4123.822843 5.75254821777e-16
4124.772498 5.75680770874e-16
4125.722371 5.75562553406e-16
4126.672463 5.71778259277e-16
4127.622774 5.63570632935e-16
4128.573304 5.3210018158e-16
4129.524052 5.74068870544e-16
4130.475020 5.40450630188e-16
4131.426206 5.14855651855e-16
4132.377612 5.80095787048e-16
4133.329237 5.76013526917e-16
4134.281080 4.98745422363e-16
4135.233143 5.41422920227e-16
4136.185426 5.6197479248e-16
4137.137927 5.42968559265e-16
4138.090648 5.96463127136e-16
4139.043588 5.32308120728e-16
4139.996748 5.10851249695e-16
4140.950127 5.04110336304e-16
4141.903726 5.74055747986e-16
4142.857545 5.45487213135e-16
4143.811583 5.14546585083e-16
4144.765840 5.82669715881e-16
4145.720318 4.98080749512e-16
4146.675015 5.18395423889e-16
4147.629932 5.80380020142e-16
4148.585069 5.51202201843e-16
4149.540426 5.23998413086e-16
4150.496003 5.17528686523e-16
4151.451800 5.09555206299e-16
4152.407818 4.94897422791e-16
4153.364055 5.08934593201e-16
4154.320512 5.20454597473e-16
4155.277190 4.83797454834e-16
4156.234088 4.75615158081e-16
4157.191207 5.22422866821e-16
4158.148546 5.12041282654e-16
4159.106105 4.78158493042e-16
4160.063885 5.06830253601e-16
4161.021885 4.77001724243e-16
4161.980106 5.06685371399e-16
4162.938548 5.29381446838e-16
4163.897210 5.12905006409e-16
4164.856093 5.30129814148e-16
4165.815197 5.60500717163e-16
4166.774522 5.44294395447e-16
4167.734068 5.43812522888e-16
4168.693835 5.68158111572e-16
4169.653822 5.67385635376e-16
4170.614031 5.397290802e-16
4171.574461 5.78711090088e-16
4172.535112 5.67751922607e-16
4173.495985 5.47914085388e-16
4174.457078 5.78328361511e-16
4175.418393 5.90415496826e-16
4176.379930 5.72230796814e-16
4177.341687 5.94806594849e-16
4178.303666 5.76053161621e-16
4179.265867 6.43935546875e-16
4180.228290 5.78633956909e-16
4181.190934 6.23601722717e-16
4182.153799 5.92748222351e-16
4183.116887 5.68643417358e-16
4184.080196 5.87099838257e-16
4185.043727 6.00491905212e-16
4186.007480 5.89615516663e-16
4186.971454 5.60362167358e-16
4187.935651 5.53470306396e-16
4188.900070 5.54722938538e-16
4189.864711 5.55123023987e-16
4190.829574 5.74641876221e-16
4191.794659 5.69782447815e-16
4192.759967 5.76803741455e-16
4193.725497 5.44183807373e-16
4194.691249 5.39305114746e-16
4195.657223 5.83389205933e-16
4196.623420 6.03305969238e-16
4197.589840 5.85777435303e-16
4198.556482 5.43549575806e-16
4199.523347 5.64826469421e-16
4200.490434 5.32992210388e-16
4201.457744 5.33751335144e-16
4202.425277 5.14175796509e-16
4203.393032 5.37132987976e-16
4204.361011 5.49736213684e-16
4205.329212 5.02430610657e-16
4206.297637 4.95457267761e-16
4207.266284 5.34449768066e-16
4208.235154 4.91627197266e-16
4209.204248 4.73334007263e-16
4210.173564 5.24308815002e-16
4211.143104 4.65188674927e-16
4212.112868 4.7420627594e-16
4213.082854 5.13573112488e-16
4214.053064 4.98157806396e-16
4215.023497 4.93809394836e-16
4215.994154 4.86758117676e-16
4216.965034 4.66184768677e-16
4217.936138 4.73080024719e-16
4218.907466 5.01844787598e-16
4219.879017 5.12025794983e-16
4220.850792 4.90607872009e-16
4221.822791 4.84896392822e-16
4222.795013 4.93233795166e-16
4223.767459 5.05852088928e-16
4224.740130 5.37192687988e-16
4225.713024 5.12762298584e-16
4226.686143 5.10277519226e-16
4227.659485 5.16740226746e-16
4228.633052 5.07046852112e-16
4229.606843 5.22793006897e-16
4230.580858 5.04974594116e-16
4231.555097 4.83415756226e-16
4232.529561 4.91838035583e-16
4233.504249 5.36100158691e-16
4234.479162 5.18115005493e-16
4235.454299 5.07299041748e-16
4236.429660 4.87681007385e-16
4237.405247 4.88583297729e-16
4238.381058 4.90811462402e-16
4239.357093 4.99166984558e-16
4240.333354 5.39815826416e-16
4241.309839 5.45640335083e-16
4242.286549 5.16428222656e-16
4243.263484 5.26012916565e-16
4244.240644 5.20112800598e-16
4245.218029 4.69678382874e-16
4246.195639 5.20830612183e-16
4247.173475 5.19821395874e-16
4248.151535 5.34333000183e-16
4249.129821 5.30039100647e-16
4250.108332 5.24711799622e-16
4251.087068 5.52754402161e-16
4252.066030 5.36533699036e-16
4253.045217 5.40816612244e-16
4254.024629 5.07250823975e-16
4255.004268 4.9327747345e-16
4255.984131 4.77962303162e-16
4256.964221 4.79489746094e-16
4257.944536 4.39455833435e-16
4258.925077 4.85510482788e-16
4259.905843 5.03501014709e-16
4260.886836 4.71415710449e-16
4261.868054 4.76800804138e-16
4262.849499 4.91123886108e-16
4263.831169 4.9292766571e-16
4264.813065 5.35354881287e-16
4265.795188 5.10458717346e-16
4266.777537 5.16462173462e-16
4267.760112 4.9109703064e-16
4268.742913 5.02276496887e-16
4269.725940 5.18620185852e-16
4270.709194 5.18865432739e-16
4271.692675 5.0985710144e-16
4272.676382 5.23347702026e-16
4273.660315 5.28619728088e-16
4274.644475 4.9187374115e-16
4275.628862 5.01981735229e-16
4276.613475 4.79827880859e-16
4277.598315 4.6570400238e-16
4278.583382 4.96133728027e-16
4279.568675 4.85739593506e-16
4280.554196 4.368800354e-16
4281.539943 4.23332977295e-16
4282.525918 4.5496837616e-16
4283.512119 4.52418670654e-16
4284.498548 4.24619827271e-16
4285.485204 4.2100605011e-16
4286.472087 4.11927566528e-16
4287.459197 4.29580039978e-16
4288.446535 3.99526596069e-16
4289.434100 4.235779953e-16
4290.421892 4.24560623169e-16
4291.409912 4.39406776428e-16
4292.398160 4.6840423584e-16
4293.386635 4.65396461487e-16
4294.375337 4.79962387085e-16
4295.364268 5.01230773926e-16
4296.353426 5.04110794067e-16
4297.342812 5.12673530579e-16
4298.332425 5.14610824585e-16
4299.322267 5.06284255981e-16
4300.312336 4.96271972656e-16
4301.302634 4.92868652344e-16
4302.293159 5.22040367126e-16
4303.283913 4.9431930542e-16
4304.274895 4.83036499023e-16
4305.266105 4.8288482666e-16
4306.257543 4.82132568359e-16
4307.249210 4.65883979797e-16
4308.241105 4.68926734924e-16
4309.233228 5.05187759399e-16
4310.225580 4.9446182251e-16
4311.218160 4.84488868713e-16
4312.210969 5.09669151306e-16
4313.204007 5.00045509338e-16
4314.197273 5.38093681335e-16
4315.190768 5.20308761597e-16
4316.184492 4.72997894287e-16
4317.178445 5.52911109924e-16
4318.172626 5.66212501526e-16
4319.167037 5.47622261047e-16
4320.161676 5.66779899597e-16
4321.156545 5.53119506836e-16
4322.151642 5.96019210815e-16
4323.146969 5.70865211487e-16
4324.142525 6.06487998962e-16
4325.138310 5.89317054749e-16
4326.134325 5.57207756042e-16
4327.130569 5.98874092102e-16
4328.127042 5.48415031433e-16
4329.123745 5.47690544128e-16
4330.120677 5.69034042358e-16
4331.117839 5.76636772156e-16
4332.115231 5.70699768066e-16
4333.112852 5.5208152771e-16
4334.110703 5.81622314453e-16
4335.108784 5.48682785034e-16
4336.107094 5.79764022827e-16
4337.105635 6.13788604736e-16
4338.104405 6.12254829407e-16
4339.103406 5.91561317444e-16
4340.102636 5.95347099304e-16
4341.102097 6.08026657104e-16
4342.101788 6.29134025574e-16
4343.101709 6.38033943176e-16
4344.101860 6.39769630432e-16
4345.102242 6.40609207153e-16
4346.102854 6.11201896667e-16
4347.103696 5.94679679871e-16
4348.104769 5.9239200592e-16
4349.106072 6.25727653503e-16
4350.107606 6.29428672791e-16
4351.109371 5.73387832642e-16
4352.111366 5.65747489929e-16
4353.113592 6.06442108154e-16
4354.116049 6.10710716248e-16
4355.118737 5.89231338501e-16
4356.121655 5.93608818054e-16
4357.124805 5.9691444397e-16
4358.128186 5.89984016418e-16
4359.131797 6.21212844849e-16
4360.135640 5.89790916443e-16
4361.139714 5.77858200073e-16
4362.144019 6.02401046753e-16
4363.148556 6.02173500061e-16
4364.153323 5.93700141907e-16
4365.158322 5.78358650208e-16
4366.163553 5.92108192444e-16
4367.169015 5.73518562317e-16
4368.174709 5.64696502686e-16
4369.180634 5.73797225952e-16
4370.186791 5.67444953918e-16
4371.193179 6.01448478699e-16
4372.199800 5.61548538208e-16
4373.206652 5.4699836731e-16
4374.213736 6.04491691589e-16
4375.221052 5.43096199036e-16
4376.228599 5.77670135498e-16
4377.236379 5.47254486084e-16
4378.244391 5.83195075989e-16
4379.252635 5.42045021057e-16
4380.261112 5.36376190186e-16
4381.269820 5.71417579651e-16
4382.278761 5.2932308197e-16
4383.287934 5.06906394958e-16
4384.297340 4.99855499268e-16
4385.306978 4.87195854187e-16
4386.316848 4.74111061096e-16
4387.326951 4.49848175049e-16
4388.337287 4.79916801453e-16
4389.347855 4.76689453125e-16
4390.358656 4.82821769714e-16
4391.369690 4.92649230957e-16
4392.380957 4.84451751709e-16
4393.392456 4.9515499115e-16
4394.404189 5.23220863342e-16
4395.416154 5.27906570435e-16
4396.428353 4.96988830566e-16
4397.440784 4.64460144043e-16
4398.453449 5.30651931763e-16
4399.466347 5.44742660522e-16
4400.479478 5.45816993713e-16
4401.492843 5.20199813843e-16
4402.506441 5.064635849e-16
4403.520272 5.34632987976e-16
4404.534337 5.1718208313e-16
4405.548635 5.17954864502e-16
4406.563167 5.02445373535e-16
4407.577932 4.87964477539e-16
4408.592932 5.20367927551e-16
4409.608165 5.1331111908e-16
4410.623631 4.82066879272e-16
4411.639332 4.19720458984e-16
4412.655266 4.49511947632e-16
4413.671435 4.66799240112e-16
4414.687837 4.87564468384e-16
4415.704474 4.9280872345e-16
4416.721344 5.0514175415e-16
4417.738449 5.31978378296e-16
4418.755788 4.97727928162e-16
4419.773361 4.99186973572e-16
4420.791169 5.27967262268e-16
4421.809211 5.16417503357e-16
4422.827487 5.38106613159e-16
4423.845998 5.42177238464e-16
4424.864744 5.47827835083e-16
4425.883724 5.76896972656e-16
4426.902938 5.28972854614e-16
4427.922388 5.29140548706e-16
4428.942072 5.27245903015e-16
4429.961991 5.20378570557e-16
4430.982145 5.37169876099e-16
4432.002534 5.37735939026e-16
4433.023157 5.32747077942e-16
4434.044016 5.31386680603e-16
4435.065110 5.11987686157e-16
4436.086439 5.02929229736e-16
4437.108004 5.1194278717e-16
4438.129803 4.82518310547e-16
4439.151838 5.21322364807e-16
4440.174108 5.34027061462e-16
4441.196614 5.28437576294e-16
4442.219355 5.10972480774e-16
4443.242331 5.17234916687e-16
4444.265543 5.44599914551e-16
4445.288991 5.53771400452e-16
4446.312675 5.48353157043e-16
4447.336594 5.44785499573e-16
4448.360749 5.39162483215e-16
4449.385140 5.1770526886e-16
4450.409766 5.01740913391e-16
4451.434629 5.37063407898e-16
4452.459728 5.56572608948e-16
4453.485063 5.42320022583e-16
4454.510634 5.44745521545e-16
4455.536441 5.30525245667e-16
4456.562484 5.31357040405e-16
4457.588764 5.08234634399e-16
4458.615279 4.90905036926e-16
4459.642032 5.32586326599e-16
4460.669021 5.50321578979e-16
4461.696246 5.33034973145e-16
4462.723708 5.38492584229e-16
4463.751406 5.45072784424e-16
4464.779341 5.42785797119e-16
4465.807513 5.5843120575e-16
4466.835922 5.45995101929e-16
4467.864567 5.37555465698e-16
4468.893449 5.1671749115e-16
4469.922568 5.24127845764e-16
4470.951925 5.3404876709e-16
4471.981518 5.89752006531e-16
4473.011348 5.55302581787e-16
4474.041416 5.35848884583e-16
4475.071720 5.4454334259e-16
4476.102262 5.82162590027e-16
4477.133042 5.99418373108e-16
4478.164058 5.40776596069e-16
4479.195313 5.49294891357e-16
4480.226804 5.35009155273e-16
4481.258533 5.12299003601e-16
4482.290500 5.12099227905e-16
4483.322704 5.62261123657e-16
4484.355146 5.57936172485e-16
4485.387826 5.07797203064e-16
4486.420744 5.11644210815e-16
4487.453899 5.14143257141e-16
4488.487293 5.29706764221e-16
4489.520924 5.00138664246e-16
4490.554794 4.97526397705e-16
4491.588901 5.19768791199e-16
4492.623247 4.8064956665e-16
4493.657831 5.03417320251e-16
4494.692653 4.79440612793e-16
4495.727713 5.10104560852e-16
4496.763012 5.0920135498e-16
4497.798549 5.21020736694e-16
4498.834325 5.11147613525e-16
4499.870339 4.99038467407e-16
4500.906591 5.07036933899e-16
4501.943083 4.80593986511e-16
4502.979813 4.49726524353e-16
4504.016782 4.75532150269e-16
4505.053989 4.92255592346e-16
4506.091436 4.82264404297e-16
4507.129121 4.92761878967e-16
4508.167045 4.86517868042e-16
4509.205209 4.97950401306e-16
4510.243611 4.78965034485e-16
4511.282253 4.95338287354e-16
4512.321133 5.007056427e-16
4513.360253 4.90838928223e-16
4514.399613 4.94547920227e-16
4515.439211 4.8142490387e-16
4516.479049 4.68960456848e-16
4517.519127 4.51692047119e-16
4518.559444 4.63313293457e-16
4519.600000 4.54184112549e-16
4520.640796 4.40239639282e-16
4521.681832 4.66567649841e-16
4522.723108 4.68456802368e-16
4523.764623 4.67418212891e-16
4524.806379 4.97105255127e-16
4525.848374 4.62923316956e-16
4526.890609 4.49782066345e-16
4527.933084 4.53442115784e-16
4528.975799 4.70395278931e-16
4530.018754 4.77925834656e-16
4531.061950 4.79194755554e-16
4532.105385 4.55429878235e-16
4533.149061 4.64850502014e-16
4534.192978 4.60649642944e-16
4535.237135 4.77375640869e-16
4536.281532 4.92861709595e-16
4537.326169 4.60790061951e-16
4538.371048 4.79353637695e-16
4539.416167 4.92295074463e-16
4540.461526 4.81267356873e-16
4541.507126 4.75619659424e-16
4542.552967 4.84741859436e-16
4543.599049 4.73919143677e-16
4544.645372 4.84223937988e-16
4545.691936 5.03362998962e-16
4546.738741 5.08837394714e-16
4547.785786 4.94750404358e-16
4548.833073 4.73080101013e-16
4549.880602 4.66372146606e-16
4550.928371 4.78479766846e-16
4551.976381 4.90037765503e-16
4553.024633 4.88621292114e-16
4554.073127 4.84091377258e-16
4555.121862 4.89801979065e-16
4556.170838 5.01320495605e-16
4557.220056 4.92923812866e-16
4558.269515 4.81444664001e-16
4559.319217 5.1967716217e-16
4560.369160 4.79404144287e-16
4561.419344 5.11641082764e-16
4562.469771 5.09553756714e-16
4563.520439 4.89557266235e-16
4564.571350 4.79729576111e-16
4565.622502 4.85626182556e-16
4566.673897 5.03933029175e-16
4567.725533 5.18674163818e-16
4568.777412 4.97812690735e-16
4569.829533 4.79107437134e-16
4570.881896 5.0217628479e-16
4571.934502 4.76052703857e-16
4572.987350 4.79446411133e-16
4574.040440 4.8555770874e-16
4575.093773 4.94761734009e-16
4576.147349 4.937059021e-16
4577.201167 5.00259170532e-16
4578.255228 4.59498519897e-16
4579.309532 4.60069694519e-16
4580.364078 4.76863708496e-16
4581.418867 4.68611946106e-16
4582.473899 4.50703849792e-16
4583.529174 4.41027259827e-16
4584.584692 4.41548423767e-16
4585.640454 4.5691986084e-16
4586.696458 4.85083084106e-16
4587.752705 4.9158416748e-16
4588.809196 4.60727081299e-16
4589.865930 4.61660385132e-16
4590.922908 4.75010490417e-16
4591.980128 5.08691902161e-16
4593.037593 4.40952720642e-16
4594.095300 4.5928527832e-16
4595.153252 4.84093017578e-16
4596.211447 4.46984939575e-16
4597.269885 4.7486907959e-16
4598.328568 4.88024177551e-16
4599.387494 4.78311462402e-16
4600.446664 5.01015205383e-16
4601.506078 4.98580436707e-16
4602.565736 4.76802902222e-16
4603.625638 4.93921203613e-16
4604.685784 4.71753692627e-16
4605.746174 4.5894153595e-16
4606.806808 4.77939758301e-16
4607.867687 5.00982284546e-16
4608.928810 4.61074905396e-16
4609.990177 4.83541717529e-16
4611.051789 4.7808971405e-16
4612.113645 4.67296104431e-16
4613.175746 4.89153633118e-16
4614.238091 4.93486862183e-16
4615.300681 5.04826316833e-16
4616.363515 4.75400390625e-16
4617.426595 4.61594200134e-16
4618.489919 4.96520080566e-16
4619.553488 4.97787513733e-16
4620.617302 4.62554359436e-16
4621.681361 4.54805145264e-16
4622.745665 4.65780258179e-16
4623.810214 4.49734458923e-16
4624.875008 4.56220054626e-16
4625.940048 4.79395484924e-16
4627.005332 4.45041160583e-16
4628.070862 4.47135353088e-16
4629.136638 4.56970977783e-16
4630.202659 4.63772392273e-16
4631.268925 4.34277381897e-16
4632.335437 4.3964099884e-16
4633.402194 4.72960510254e-16
4634.469197 4.70831947327e-16
4635.536446 4.60807647705e-16
4636.603941 4.70924453735e-16
4637.671681 4.77217407227e-16
4638.739668 4.58977432251e-16
4639.807900 4.45279159546e-16
4640.876378 4.80037765503e-16
4641.945102 4.82876434326e-16
4643.014073 4.7462272644e-16
4644.083289 4.81985168457e-16
4645.152752 5.10205802917e-16
4646.222461 4.98042984009e-16
4647.292417 4.48434371948e-16
4648.362619 5.06851997375e-16
4649.433067 5.15590896606e-16
4650.503762 4.76326446533e-16
