3912.010394 1.24055042267e-16
3912.911271 9.68314838409e-17
3913.812356 7.54961109161e-17
3914.713648 9.86977100372e-17
3915.615148 1.01417865753e-16
3916.516856 1.24402208328e-16
3917.418771 1.18572244644e-16
3918.320894 1.1033618927e-16
3919.223225 1.47046604156e-16
3920.125763 1.56589603424e-16
3921.028509 1.07232971191e-16
3921.931463 1.44243593216e-16
3922.834625 1.02900304794e-16
3923.737995 1.33845090866e-16
3924.641574 8.87515926361e-17
3925.545360 1.21613254547e-16
3926.449354 1.46775455475e-16
3927.353556 1.46359519958e-16
3928.257967 1.52622528076e-16
3929.162586 1.36654262543e-16
3930.067413 1.78537979126e-16
3930.972449 6.73875284195e-17
3931.877693 6.81171655655e-17
3932.783146 6.18985891342e-17
3933.688807 6.15710830688e-17
3934.594676 8.08536529541e-17
3935.500755 8.55543231964e-17
3936.407041 7.94041156769e-17
3937.313537 9.05175590515e-17
3938.220241 1.08473854065e-16
3939.127154 1.33133630753e-16
3940.034276 1.53912563324e-16
3940.941607 1.09799518585e-16
3941.849147 1.20766830444e-16
3942.756896 1.69928245544e-16
3943.664854 1.51187477112e-16
3944.573021 1.2561882019e-16
3945.481397 1.38607378006e-16
3946.389982 1.4520565033e-16
3947.298777 1.5576210022e-16
3948.207780 1.24256458282e-16
3949.116993 1.11920480728e-16
3950.026416 1.42908735275e-16
3950.936048 1.39391651154e-16
3951.845889 1.47297611237e-16
3952.755940 1.29384365082e-16
3953.666201 1.27281246185e-16
3954.576671 1.42112865448e-16
3955.487351 1.35462875366e-16
3956.398240 1.78767967224e-16
3957.309339 1.58139429092e-16
3958.220648 1.23586854935e-16
3959.132167 1.18758382797e-16
3960.043896 1.96515045166e-16
3960.955835 2.13221321106e-16
3961.867984 1.72611064911e-16
3962.780343 1.69820995331e-16
3963.692912 1.84803752899e-16
3964.605691 1.4005282402e-16
3965.518680 9.84221363068e-17
3966.431879 1.42472066879e-16
3967.345289 1.08873910904e-16
3968.258910 8.1238527298e-17
3969.172740 9.59716892242e-17
3970.086781 8.80220317841e-17
3971.001033 5.65029573441e-17
3971.915495 7.73062801361e-17
3972.830167 1.33023672104e-16
3973.745051 1.2541768074e-16
3974.660145 1.13114337921e-16
3975.575449 1.40097513199e-16
3976.490965 1.35993242264e-16
3977.406691 1.21212835312e-16
3978.322628 1.25797185898e-16
3979.238776 1.47972326279e-16
3980.155135 1.4356212616e-16
3981.071706 1.42160425186e-16
3981.988487 1.50521326065e-16
3982.905479 1.37749986649e-16
3983.822682 1.68261299133e-16
3984.740097 1.30148706436e-16
3985.657723 8.69216918945e-17
3986.575560 6.6623878479e-17
3987.493609 9.91834449768e-17
3988.411869 1.12457008362e-16
3989.330341 8.46551609039e-17
3990.249024 9.09741210938e-17
3991.167918 1.13465871811e-16
3992.087024 8.42176437378e-17
3993.006342 9.77545070648e-17
3993.925872 9.41125679016e-17
3994.845613 9.41605854034e-17
3995.765566 7.42176008224e-17
3996.685731 7.65895080566e-17
3997.606108 1.08416881561e-16
3998.526697 1.07073907852e-16
3999.447498 6.30354833603e-17
4000.368510 5.67353534698e-17
4001.289735 1.01481437683e-16
4002.211172 9.28194141388e-17
4003.132822 5.39849281311e-17
4004.054683 9.56530380249e-17
4004.976757 7.92120790482e-17
4005.899043 8.70450210571e-17
4006.821542 9.36122512817e-17
4007.744253 7.42318153381e-17
4008.667176 6.94423532486e-17
4009.590312 1.0125869751e-16
4010.513661 1.29917440414e-16
4011.437222 1.2516166687e-16
4012.360996 9.99607181549e-17
4013.284983 1.2304192543e-16
4014.209182 7.61400938034e-17
4015.133594 8.69263744354e-17
4016.058219 7.75470781326e-17
4016.983057 6.99715709686e-17
4017.908108 1.13341226578e-16
4018.833373 1.29741716385e-16
4019.758850 8.28681182861e-17
4020.684540 8.4259929657e-17
4021.610443 1.02007436752e-16
4022.536560 8.68239402771e-17
4023.462890 6.9842634201e-17
4024.389433 6.11674928665e-17
4025.316190 6.4365272522e-17
4026.243160 9.02559375763e-17
4027.170343 8.32184410095e-17
4028.097740 6.42768526077e-17
4029.025351 8.683177948e-17
4029.953175 6.8449587822e-17
4030.881213 8.64121723175e-17
4031.809464 9.85653305054e-17
4032.737930 4.76020383835e-17
4033.666609 5.21123933792e-17
4034.595502 9.19768047333e-17
4035.524609 1.06511354446e-16
4036.453930 8.23539352417e-17
4037.383465 8.24212551117e-17
4038.313213 1.19423112869e-16
4039.243177 1.00447664261e-16
4040.173354 1.11244955063e-16
4041.103745 7.63082361221e-17
4042.034351 8.41007804871e-17
4042.965171 8.22259235382e-17
4043.896205 9.56320571899e-17
4044.827454 8.59741020203e-17
4045.758917 7.92006111145e-17
4046.690595 7.62443637848e-17
4047.622487 6.02284622192e-17
4048.554594 1.01086072922e-16
4049.486915 1.30906629562e-16
4050.419451 1.06274328232e-16
4051.352202 6.9679684639e-17
4052.285168 9.67100715637e-17
4053.218349 8.24296855927e-17
4054.151744 1.01637792587e-16
4055.085354 1.0734254837e-16
4056.019180 7.25206661224e-17
4056.953220 7.13411092758e-17
4057.887476 9.89370727539e-17
4058.821947 8.65701293945e-17
4059.756633 7.53283166885e-17
4060.691534 7.40086603165e-17
4061.626650 1.00797214508e-16
4062.561982 8.75762748718e-17
4063.497529 8.66497039795e-17
4064.433292 1.12107639313e-16
4065.369270 1.15334091187e-16
4066.305463 9.75989151001e-17
4067.241873 8.97666072845e-17
4068.178498 5.45369052887e-17
4069.115338 5.68928909302e-17
4070.052394 6.69593906403e-17
4070.989667 6.78861713409e-17
4071.927154 9.74462604523e-17
4072.864858 9.8302192688e-17
4073.802778 9.46040821075e-17
4074.740914 9.8955039978e-17
4075.679266 9.96853160858e-17
4076.617833 9.25392341614e-17
4077.556617 7.82156276703e-17
4078.495618 1.04191598892e-16
4079.434834 1.22594432831e-16
4080.374267 6.68452501297e-17
4081.313916 1.11493377686e-16
4082.253781 1.12698717117e-16
4083.193863 1.03335781097e-16
4084.134162 1.21016206741e-16
4085.074677 1.42083263397e-16
4086.015408 1.55194139481e-16
4086.956356 1.52991762161e-16
4087.897521 1.33091897964e-16
4088.838903 1.37199163437e-16
4089.780501 1.38760910034e-16
4090.722316 1.19942512512e-16
4091.664348 1.60880565643e-16
4092.606597 1.62454662323e-16
4093.549063 1.79075241089e-16
4094.491746 1.87387542725e-16
4095.434646 1.68286685944e-16
4096.377764 1.59790487289e-16
4097.321098 9.80376243591e-17
4098.264650 8.70744991302e-17
4099.208419 1.16844959259e-16
4100.152405 1.02090673447e-16
4101.096609 7.57814073563e-17
4102.041030 7.01466417313e-17
4102.985668 8.51881313324e-17
4103.930525 7.17016839981e-17
4104.875598 6.65368032455e-17
4105.820890 9.67694377899e-17
4106.766399 1.09578313828e-16
4107.712126 1.53134346008e-16
4108.658070 1.27164955139e-16
4109.604233 1.31408863068e-16
4110.550613 1.78057460785e-16
4111.497211 1.39491472244e-16
4112.444027 1.59939727783e-16
4113.391062 1.45107383728e-16
4114.338314 1.03208932877e-16
4115.285784 1.281711483e-16
4116.233473 1.53889951706e-16
4117.181380 1.22686100006e-16
4118.129505 1.15569610596e-16
4119.077849 1.50804815292e-16
4120.026411 1.0026011467e-16
4120.975191 1.05268278122e-16
4121.924190 1.1390165329e-16
4122.873407 9.71589851379e-17
4123.822843 9.49378013611e-17
4124.772498 1.04586362839e-16
4125.722371 9.83919811249e-17
4126.672463 8.29954338074e-17
4127.622774 7.66653299332e-17
4128.573304 1.1248503685e-16
4129.524052 1.04395608902e-16
4130.475020 4.59789562225e-17
4131.426206 9.65239238739e-17
4132.377612 3.62505102158e-17
4133.329237 5.68132925034e-17
4134.281080 1.04791707993e-16
4135.233143 9.56550216675e-17
4136.185426 1.10508708954e-16
4137.137927 9.60159015656e-17
4138.090648 9.83707714081e-17
4139.043588 8.50790500641e-17
4139.996748 7.3904671669e-17
4140.950127 9.8265953064e-17
4141.903726 7.45075273514e-17
4142.857545 7.72051525116e-17
4143.811583 7.77645730972e-17
4144.765840 5.10814380646e-17
4145.720318 5.94498872757e-17
4146.675015 1.01774330139e-16
4147.629932 9.21409130096e-17
4148.585069 7.90349721909e-17
4149.540426 4.81211137772e-17
4150.496003 1.08573312759e-16
4151.451800 9.90684223175e-17
4152.407818 9.57757282257e-17
4153.364055 1.07343873978e-16
4154.320512 9.04324531555e-17
4155.277190 6.84704780579e-17
4156.234088 7.46810388565e-17
4157.191207 9.13984584808e-17
4158.148546 9.47648048401e-17
4159.106105 8.32751464844e-17
4160.063885 7.79846286774e-17
4161.021885 1.11317853928e-16
4161.980106 1.01097984314e-16
4162.938548 7.18543434143e-17
4163.897210 8.3555765152e-17
4164.856093 9.47383880615e-17
4165.815197 9.33288002014e-17
4166.774522 9.47686195374e-17
4167.734068 7.88790416718e-17
4168.693835 8.31128406525e-17
4169.653822 1.1325512886e-16
4170.614031 4.78286838531e-17
4171.574461 1.00871601105e-16
4172.535112 1.08054494858e-16
4173.495985 8.53381443024e-17
4174.457078 7.5893330574e-17
4175.418393 9.27612304688e-17
4176.379930 9.55071735382e-17
4177.341687 6.32803440094e-17
4178.303666 6.48887825012e-17
4179.265867 1.1214589119e-16
4180.228290 6.29489564896e-17
4181.190934 1.10770330429e-16
4182.153799 7.86658334732e-17
4183.116887 6.55157804489e-17
4184.080196 6.83151006699e-17
4185.043727 8.89985275269e-17
4186.007480 9.81498718262e-17
4186.971454 8.20135688782e-17
4187.935651 7.70179033279e-17
4188.900070 8.54233551025e-17
4189.864711 7.41511869431e-17
4190.829574 1.24093265533e-16
4191.794659 1.00965681076e-16
4192.759967 5.37259054184e-17
4193.725497 8.15858840942e-17
4194.691249 7.45645666122e-17
4195.657223 6.9262714386e-17
4196.623420 1.04289007187e-16
4197.589840 1.07354564667e-16
4198.556482 8.66799068451e-17
4199.523347 9.33780765533e-17
4200.490434 5.42358207703e-17
4201.457744 1.09922409058e-16
4202.425277 1.01546764374e-16
4203.393032 6.39612150192e-17
4204.361011 8.48481178284e-17
4205.329212 8.98258876801e-17
4206.297637 8.03959274292e-17
4207.266284 7.52974891663e-17
4208.235154 8.88401603699e-17
4209.204248 1.08947000504e-16
4210.173564 9.3062915802e-17
4211.143104 6.07807397842e-17
4212.112868 8.34477424622e-17
4213.082854 7.32864952087e-17
4214.053064 5.24803590775e-17
4215.023497 6.92193174362e-17
4215.994154 8.39768218994e-17
4216.965034 7.98963785172e-17
4217.936138 7.98517084122e-17
4218.907466 8.17960262299e-17
4219.879017 7.97428846359e-17
4220.850792 8.67338180542e-17
4221.822791 9.89695644379e-17
4222.795013 9.20901298523e-17
4223.767459 8.29269695282e-17
4224.740130 7.98421812057e-17
4225.713024 8.03641319275e-17
4226.686143 7.55353021622e-17
4227.659485 7.66235351563e-17
4228.633052 8.98471355438e-17
4229.606843 9.23153305054e-17
4230.580858 6.864112854e-17
4231.555097 5.32207107544e-17
4232.529561 7.87791872025e-17
4233.504249 9.5715303421e-17
4234.479162 7.76063251495e-17
4235.454299 7.23475885391e-17
4236.429660 8.12908744812e-17
4237.405247 8.82308006287e-17
4238.381058 7.99729776382e-17
4239.357093 5.70788669586e-17
4240.333354 6.5388302803e-17
4241.309839 8.83984279633e-17
4242.286549 8.05642127991e-17
4243.263484 6.31146669388e-17
4244.240644 7.35443878174e-17
4245.218029 7.50919151306e-17
4246.195639 9.06917095184e-17
4247.173475 8.66149330139e-17
4248.151535 7.04470014572e-17
4249.129821 8.63790607452e-17
4250.108332 9.66282272339e-17
4251.087068 8.93768787384e-17
4252.066030 6.57376861572e-17
4253.045217 7.89428853989e-17
4254.024629 1.12846803665e-16
4255.004268 8.89182662964e-17
4255.984131 8.89130878448e-17
4256.964221 8.02702999115e-17
4257.944536 8.82292938232e-17
4258.925077 7.84268331528e-17
4259.905843 7.37520170212e-17
4260.886836 8.74570941925e-17
4261.868054 6.94162845612e-17
4262.849499 6.06504869461e-17
4263.831169 8.48578166962e-17
4264.813065 1.01105890274e-16
4265.795188 7.9958820343e-17
4266.777537 6.39952421188e-17
4267.760112 1.03011322021e-16
4268.742913 9.35586452484e-17
4269.725940 8.88329410553e-17
4270.709194 7.91635799408e-17
4271.692675 9.14426517487e-17
4272.676382 6.94367218018e-17
4273.660315 6.96329545975e-17
4274.644475 6.41882276535e-17
4275.628862 6.21923875809e-17
4276.613475 7.57134914398e-17
4277.598315 6.96734571457e-17
4278.583382 8.67651367188e-17
4279.568675 7.14735460281e-17
4280.554196 7.32413482666e-17
4281.539943 7.83652496338e-17
4282.525918 5.79477739334e-17
4283.512119 5.30720758438e-17
4284.498548 7.15359401703e-17
4285.485204 9.27069950104e-17
4286.472087 7.95946121216e-17
4287.459197 6.38674926758e-17
4288.446535 8.19244384766e-17
4289.434100 8.90417671204e-17
4290.421892 6.92986774445e-17
4291.409912 7.87633705139e-17
4292.398160 6.32491016388e-17
4293.386635 4.66545248032e-17
4294.375337 8.58172798157e-17
4295.364268 9.37715148926e-17
4296.353426 9.13251876831e-17
4297.342812 8.92711448669e-17
4298.332425 8.60989952087e-17
4299.322267 8.64611434937e-17
4300.312336 8.65329265594e-17
4301.302634 8.20792579651e-17
4302.293159 8.29813480377e-17
4303.283913 9.38241672516e-17
4304.274895 8.84799957275e-17
4305.266105 1.02291240692e-16
4306.257543 1.00691680908e-16
4307.249210 8.93310928345e-17
4308.241105 9.9688873291e-17
4309.233228 7.75557184219e-17
4310.225580 7.66399669647e-17
4311.218160 8.34296035767e-17
4312.210969 7.22982549667e-17
4313.204007 1.05126810074e-16
4314.197273 9.21896266937e-17
4315.190768 7.15486907959e-17
4316.184492 8.94696998596e-17
4317.178445 9.86788082123e-17
4318.172626 1.02909936905e-16
4319.167037 1.03865060806e-16
4320.161676 1.07647457123e-16
4321.156545 1.06645736694e-16
4322.151642 1.19258966446e-16
4323.146969 1.23269834518e-16
4324.142525 1.24855155945e-16
4325.138310 1.57799749374e-16
4326.134325 1.60883674622e-16
4327.130569 1.52845726013e-16
4328.127042 1.88248329163e-16
4329.123745 1.58111820221e-16
4330.120677 1.35952510834e-16
4331.117839 1.47439413071e-16
4332.115231 1.50115308762e-16
4333.112852 1.48566675186e-16
4334.110703 1.52911529541e-16
4335.108784 1.51413145065e-16
4336.107094 1.41453084946e-16
4337.105635 1.29162607193e-16
4338.104405 1.08325576782e-16
4339.103406 9.00003623962e-17
4340.102636 7.77916669846e-17
4341.102097 5.22286701202e-17
4342.101788 6.51569128036e-17
4343.101709 9.61683559418e-17
4344.101860 1.27363548279e-16
4345.102242 1.2396399498e-16
4346.102854 1.45054311752e-16
4347.103696 1.38370265961e-16
4348.104769 1.26589212418e-16
4349.106072 1.57478437424e-16
4350.107606 1.47970609665e-16
4351.109371 1.59074602127e-16
4352.111366 1.35795154572e-16
4353.113592 1.35747232437e-16
4354.116049 1.22489967346e-16
4355.118737 1.24792928696e-16
4356.121655 1.21657648087e-16
4357.124805 1.38757553101e-16
4358.128186 1.35816144943e-16
4359.131797 1.09835004807e-16
4360.135640 9.22853183746e-17
4361.139714 9.91915130615e-17
4362.144019 1.17651500702e-16
4363.148556 1.10522203445e-16
4364.153323 8.71324634552e-17
4365.158322 8.36672592163e-17
4366.163553 8.56382369995e-17
4367.169015 9.76865577698e-17
4368.174709 9.32341575623e-17
4369.180634 7.21997261047e-17
4370.186791 8.06792831421e-17
4371.193179 9.49381446838e-17
4372.199800 9.09614658356e-17
4373.206652 8.34277057648e-17
4374.213736 7.76256418228e-17
4375.221052 7.31570625305e-17
4376.228599 8.41923904419e-17
4377.236379 8.03287982941e-17
4378.244391 8.8798789978e-17
4379.252635 7.40409517288e-17
4380.261112 7.26818656921e-17
4381.269820 6.13121795654e-17
4382.278761 8.06011867523e-17
4383.287934 6.53024864197e-17
4384.297340 7.74717092514e-17
4385.306978 7.95685386658e-17
4386.316848 6.47965621948e-17
4387.326951 8.5734796524e-17
4388.337287 7.14894914627e-17
4389.347855 6.86322689056e-17
4390.358656 7.48743009567e-17
4391.369690 6.48763751984e-17
4392.380957 8.02284526825e-17
4393.392456 8.33242988586e-17
4394.404189 7.36929178238e-17
4395.416154 7.00774431229e-17
4396.428353 8.04827690125e-17
4397.440784 8.70975208282e-17
4398.453449 8.5015707016e-17
4399.466347 8.33999824524e-17
4400.479478 8.50122070313e-17
4401.492843 8.65528106689e-17
4402.506441 8.41728019714e-17
4403.520272 8.8342628479e-17
4404.534337 8.10824203491e-17
4405.548635 7.02263212204e-17
4406.563167 8.25403022766e-17
4407.577932 7.25477743149e-17
4408.592932 7.50876140594e-17
4409.608165 7.59751796722e-17
4410.623631 6.76393127441e-17
4411.639332 7.18416166306e-17
4412.655266 8.81021022797e-17
4413.671435 9.73770809174e-17
4414.687837 9.38408088684e-17
4415.704474 7.3319606781e-17
4416.721344 6.59528493881e-17
4417.738449 8.0160779953e-17
4418.755788 6.96307992935e-17
4419.773361 8.47700786591e-17
4420.791169 7.82332420349e-17
4421.809211 7.01550674438e-17
4422.827487 7.67061853409e-17
4423.845998 7.54562234879e-17
4424.864744 7.38176631927e-17
4425.883724 6.87183904648e-17
4426.902938 6.5936460495e-17
4427.922388 8.87926006317e-17
4428.942072 9.65640354156e-17
4429.961991 8.3653793335e-17
4430.982145 9.47148323059e-17
4432.002534 7.53022909164e-17
4433.023157 6.40458917618e-17
4434.044016 5.92275190353e-17
4435.065110 7.65460395813e-17
4436.086439 7.18628072739e-17
4437.108004 6.312936306e-17
4438.129803 6.88049268723e-17
4439.151838 7.75436735153e-17
4440.174108 8.68735980988e-17
4441.196614 8.17781066895e-17
4442.219355 6.06788396835e-17
4443.242331 8.32957649231e-17
4444.265543 9.14013195038e-17
4445.288991 8.76160907745e-17
4446.312675 8.34186649323e-17
4447.336594 8.88786697388e-17
4448.360749 7.08323526382e-17
4449.385140 7.15061712265e-17
4450.409766 9.35666751862e-17
4451.434629 8.70113372803e-17
4452.459728 7.93975496292e-17
4453.485063 8.45752620697e-17
4454.510634 8.55330467224e-17
4455.536441 9.58225345612e-17
4456.562484 1.02140979767e-16
4457.588764 8.56510257721e-17
4458.615279 9.42452049255e-17
4459.642032 9.48326873779e-17
4460.669021 9.01092147827e-17
4461.696246 7.68044519424e-17
4462.723708 7.84008741379e-17
4463.751406 7.75080347061e-17
4464.779341 8.38415622711e-17
4465.807513 9.68856334686e-17
4466.835922 8.85708332062e-17
4467.864567 6.88603544235e-17
4468.893449 6.42011833191e-17
4469.922568 6.90958976746e-17
4470.951925 7.5762796402e-17
4471.981518 6.26734638214e-17
4473.011348 6.05970668793e-17
4474.041416 6.54644966125e-17
4475.071720 1.00611915588e-16
4476.102262 6.41022109985e-17
4477.133042 7.53083181381e-17
4478.164058 9.42722702026e-17
4479.195313 7.91295909882e-17
4480.226804 7.53649568558e-17
4481.258533 7.27790403366e-17
4482.290500 8.68284130096e-17
4483.322704 9.84299087524e-17
4484.355146 7.49219894409e-17
4485.387826 9.29523086548e-17
4486.420744 8.33835887909e-17
4487.453899 8.86351299286e-17
4488.487293 7.7245850563e-17
4489.520924 6.83793449402e-17
4490.554794 6.00012636185e-17
4491.588901 8.0373210907e-17
4492.623247 8.81215667725e-17
4493.657831 9.17283630371e-17
4494.692653 8.15769672394e-17
4495.727713 8.99143123627e-17
4496.763012 9.07725906372e-17
4497.798549 8.62678527832e-17
4498.834325 1.03746080399e-16
4499.870339 8.30989933014e-17
4500.906591 5.94472646713e-17
4501.943083 1.03598461151e-16
4502.979813 8.72896003723e-17
4504.016782 7.56055450439e-17
4505.053989 8.28060054779e-17
4506.091436 7.9835896492e-17
4507.129121 6.94318389893e-17
4508.167045 9.01333522797e-17
4509.205209 9.651014328e-17
4510.243611 8.06271934509e-17
4511.282253 7.06856060028e-17
4512.321133 7.44534301758e-17
4513.360253 8.0678396225e-17
4514.399613 8.16754341125e-17
4515.439211 7.78329658508e-17
4516.479049 7.08565378189e-17
4517.519127 9.37700939178e-17
4518.559444 8.85763835907e-17
4519.600000 6.80352067947e-17
4520.640796 8.24689674377e-17
4521.681832 7.6467461586e-17
4522.723108 8.4504032135e-17
4523.764623 9.4257144928e-17
4524.806379 8.10951423645e-17
4525.848374 7.58769226074e-17
4526.890609 8.87907314301e-17
4527.933084 8.7349357605e-17
4528.975799 6.62955331802e-17
4530.018754 6.48625087738e-17
4531.061950 8.93881320953e-17
4532.105385 8.07953262329e-17
4533.149061 7.29605054855e-17
4534.192978 8.76373291016e-17
4535.237135 6.29183483124e-17
4536.281532 6.78137207031e-17
4537.326169 7.42279005051e-17
4538.371048 8.3089132309e-17
4539.416167 7.89711666107e-17
4540.461526 6.4458527565e-17
4541.507126 6.76370859146e-17
4542.552967 7.3099732399e-17
4543.599049 7.66978311539e-17
4544.645372 8.17492103577e-17
4545.691936 8.2018327713e-17
4546.738741 1.01074380875e-16
4547.785786 8.783203125e-17
4548.833073 6.22724866867e-17
4549.880602 7.33111286163e-17
4550.928371 6.62344694138e-17
4551.976381 9.20658969879e-17
4553.024633 6.97182893753e-17
4554.073127 7.9516749382e-17
4555.121862 7.41946554184e-17
4556.170838 6.08882284164e-17
4557.220056 6.53798341751e-17
4558.269515 5.76198101044e-17
4559.319217 5.49391222e-17
4560.369160 7.41867160797e-17
4561.419344 8.11180877686e-17
4562.469771 7.35347270966e-17
4563.520439 6.77860546112e-17
4564.571350 8.47797107697e-17
4565.622502 7.30505561829e-17
4566.673897 8.06736564636e-17
4567.725533 6.33796310425e-17
4568.777412 7.74352359772e-17
4569.829533 7.67904663086e-17
4570.881896 6.44391441345e-17
4571.934502 6.66376543045e-17
4572.987350 6.89061260223e-17
4574.040440 6.54777336121e-17
4575.093773 5.88509654999e-17
4576.147349 6.6787443161e-17
4577.201167 8.0947561264e-17
4578.255228 7.24942111969e-17
4579.309532 6.3580737114e-17
4580.364078 6.26061201096e-17
4581.418867 8.36450481415e-17
4582.473899 5.45372056961e-17
4583.529174 5.02025651932e-17
4584.584692 6.98844194412e-17
4585.640454 8.21305561066e-17
4586.696458 6.39235305786e-17
4587.752705 8.5295381546e-17
4588.809196 6.80857801437e-17
4589.865930 7.90793800354e-17
4590.922908 7.66457748413e-17
4591.980128 7.40133523941e-17
4593.037593 7.54999113083e-17
4594.095300 6.98095703125e-17
4595.153252 9.2461566925e-17
4596.211447 8.91776371002e-17
4597.269885 6.10323381424e-17
4598.328568 6.28902435303e-17
4599.387494 7.10943746567e-17
4600.446664 6.975025177e-17
4601.506078 7.59490203857e-17
4602.565736 7.01293849945e-17
4603.625638 7.40187835693e-17
4604.685784 7.44490623474e-17
4605.746174 6.05101442337e-17
4606.806808 5.40850973129e-17
4607.867687 6.85938501358e-17
4608.928810 7.60298347473e-17
4609.990177 6.86423158646e-17
4611.051789 7.00780248642e-17
4612.113645 8.01511096954e-17
4613.175746 7.15519714355e-17
4614.238091 5.74687147141e-17
4615.300681 7.56411886215e-17
4616.363515 5.89351558685e-17
4617.426595 7.19591426849e-17
4618.489919 6.77711820602e-17
4619.553488 8.27329349518e-17
4620.617302 8.75327777863e-17
4621.681361 8.30725765228e-17
4622.745665 7.04249668121e-17
4623.810214 7.9037861824e-17
4624.875008 1.00503826141e-16
4625.940048 7.29647445679e-17
4627.005332 7.90746164322e-17
4628.070862 8.14746665955e-17
4629.136638 6.36078643799e-17
4630.202659 7.27193593979e-17
4631.268925 5.34785985947e-17
4632.335437 7.00010490417e-17
4633.402194 6.50461578369e-17
4634.469197 8.00322151184e-17
4635.536446 5.82413053513e-17
4636.603941 5.46693515778e-17
4637.671681 7.32453489304e-17
4638.739668 5.13815164566e-17
4639.807900 7.07227945328e-17
4640.876378 7.01798963547e-17
4641.945102 6.1151766777e-17
4643.014073 6.7436003685e-17
4644.083289 7.84376859665e-17
4645.152752 7.7078795433e-17
4646.222461 6.10459041595e-17
4647.292417 6.98485851288e-17
4648.362619 8.58805179596e-17
4649.433067 6.46802902222e-17
4650.503762 8.01822662354e-17
4651.574703 8.40932750702e-17
4652.645891 5.96141147614e-17
4653.717326 7.61543416977e-17
4654.789007 8.49778938293e-17
4655.860935 6.93084716797e-17
