4638.739668 8.73753738403e-17
4639.807900 6.95683050156e-17
4640.876378 8.48571872711e-17
4641.945102 8.10605239868e-17
4643.014073 8.10681533813e-17
4644.083289 7.9195933342e-17
4645.152752 7.47790956497e-17
4646.222461 8.87159156799e-17
4647.292417 7.00147485733e-17
4648.362619 7.18337774277e-17
4649.433067 7.85920000076e-17
4650.503762 6.22783517838e-17
4651.574703 7.74800443649e-17
4652.645891 9.59700012207e-17
4653.717326 1.03654270172e-16
4654.789007 9.85852527618e-17
4655.860935 9.2304725647e-17
4656.933110 7.20358657837e-17
4658.005532 8.26434135437e-17
4659.078201 9.5348777771e-17
4660.151117 7.93443107605e-17
4661.224280 6.90046453476e-17
4662.297690 7.68437337875e-17
4663.371347 6.52117204666e-17
4664.445252 7.92910718918e-17
4665.519404 9.5250787735e-17
4666.593803 8.57704353333e-17
4667.668450 8.29718017578e-17
4668.743344 6.52651453018e-17
4669.818486 7.36605834961e-17
4670.893875 1.00868759155e-16
4671.969512 7.74206876755e-17
4673.045396 1.07485027313e-16
4674.121529 1.09526596069e-16
4675.197909 8.36427116394e-17
4676.274537 1.04007816315e-16
4677.351413 6.47595787048e-17
4678.428537 1.17266187668e-16
4679.505909 8.46978569031e-17
4680.583529 9.32011032104e-17
4681.661397 1.23028640747e-16
4682.739514 9.38883018494e-17
4683.817879 1.09473628998e-16
4684.896492 1.03939409256e-16
4685.975353 9.11651992798e-17
4687.054463 8.34131908417e-17
4688.133821 9.11603355408e-17
4689.213428 9.53404903412e-17
4690.293284 7.78929662704e-17
4691.373388 9.15118598938e-17
4692.453741 9.57495594025e-17
4693.534343 9.36470985413e-17
4694.615194 9.326130867e-17
4695.696293 1.01635274887e-16
4696.777642 9.72711372375e-17
4697.859239 1.14538116455e-16
4698.941086 1.01430616379e-16
4700.023182 9.56609344482e-17
4701.105527 1.16249437332e-16
4702.188121 9.66569900513e-17
4703.270964 1.00562181473e-16
4704.354057 8.74876308441e-17
4705.437400 6.74027490616e-17
4706.520991 7.87772226334e-17
4707.604833 1.00416231155e-16
4708.688923 8.47763061523e-17
4709.773264 7.19754314423e-17
4710.857854 6.81143426895e-17
4711.942694 7.78425884247e-17
4713.027784 9.36117744446e-17
4714.113124 8.44976902008e-17
4715.198713 8.45942020416e-17
4716.284553 8.85573768616e-17
4717.370643 7.32239866257e-17
4718.456982 8.20960235596e-17
4719.543572 7.71358203888e-17
4720.630413 7.78647708893e-17
4721.717503 9.36197566986e-17
4722.804844 1.13626899719e-16
4723.892435 8.64069271088e-17
4724.980277 9.55175971985e-17
4726.068369 7.20938444138e-17
4727.156712 1.07167901993e-16
4728.245305 7.32217788696e-17
4729.334149 7.83449888229e-17
4730.423244 9.8951215744e-17
4731.512590 7.80315256119e-17
4732.602186 6.79886484146e-17
4733.692033 9.80281734467e-17
4734.782132 8.37121486664e-17
4735.872481 5.84738492966e-17
4736.963082 6.65528440475e-17
4738.053933 8.10125637054e-17
4739.145036 1.11199512482e-16
4740.236390 1.15933303833e-16
4741.327996 8.05441379547e-17
4742.419853 7.66732215881e-17
4743.511961 7.33753633499e-17
4744.604321 7.78941679001e-17
4745.696932 8.16127109528e-17
4746.789795 6.31558322906e-17
4747.882909 9.75462818146e-17
4748.976276 7.59908103943e-17
4750.069894 5.44746160507e-17
4751.163764 7.62798833847e-17
4752.257886 9.19172954559e-17
4753.352259 8.29672527313e-17
4754.446885 7.98752784729e-17
4755.541763 7.51064729691e-17
4756.636893 8.19389533997e-17
4757.732275 7.95495605469e-17
4758.827910 6.65750408173e-17
4759.923797 8.33034515381e-17
4761.019936 9.06803512573e-17
4762.116327 8.17369651794e-17
4763.212971 8.73150444031e-17
4764.309868 9.45186805725e-17
4765.407017 9.00143051147e-17
4766.504419 8.40249729156e-17
4767.602074 7.3152923584e-17
4768.699981 7.07742929459e-17
4769.798141 8.27564525604e-17
4770.896554 6.24561166763e-17
4771.995220 8.49057483673e-17
4773.094139 7.96538925171e-17
4774.193311 6.97374296188e-17
4775.292737 7.55179834366e-17
4776.392415 7.82737588882e-17
4777.492347 6.71457099915e-17
4778.592532 8.68055057526e-17
4779.692970 8.66582012177e-17
4780.793661 7.30365419388e-17
4781.894607 7.36713790894e-17
4782.995805 7.64545679092e-17
4784.097258 6.84761238098e-17
4785.198964 7.36605787277e-17
4786.300923 6.96369838715e-17
4787.403137 7.09926128387e-17
4788.505604 8.59930038452e-17
4789.608325 7.72780418396e-17
4790.711300 7.71689987183e-17
4791.814529 7.35892248154e-17
4792.918012 6.16330909729e-17
4794.021749 7.94876766205e-17
4795.125741 8.32354736328e-17
4796.229986 7.34706258774e-17
4797.334486 8.95700931549e-17
4798.439241 9.20123100281e-17
4799.544249 7.73670387268e-17
4800.649512 6.83163070679e-17
4801.755030 6.65427494049e-17
4802.860802 6.65582084656e-17
4803.966829 9.31366825104e-17
4805.073111 7.37716531754e-17
4806.179647 8.11922454834e-17
4807.286438 7.74247837067e-17
4808.393485 8.71345615387e-17
4809.500785 7.04749679565e-17
4810.608341 8.32374668121e-17
4811.716153 6.50183486938e-17
4812.824219 6.45840597153e-17
4813.932540 6.02270030975e-17
4815.041117 6.84597539902e-17
4816.149948 7.71079683304e-17
4817.259036 7.60949039459e-17
4818.368378 6.92589092255e-17
4819.477976 4.58427715302e-17
4820.587830 6.18775701523e-17
4821.697939 7.77475404739e-17
4822.808304 6.51302528381e-17
4823.918924 6.77383852005e-17
4825.029801 7.41367721558e-17
4826.140933 7.4206495285e-17
4827.252321 8.28674125671e-17
4828.363965 9.31287670135e-17
4829.475864 9.01997470856e-17
4830.588020 7.69334125519e-17
4831.700432 7.64805650711e-17
4832.813101 8.75486660004e-17
4833.926025 8.11235904694e-17
4835.039206 1.01559476852e-16
4836.152643 1.04610147476e-16
4837.266337 8.80568695068e-17
4838.380287 1.11932249069e-16
4839.494493 1.14545469284e-16
4840.608956 1.28190698624e-16
4841.723676 1.30149145126e-16
4842.838652 1.31600589752e-16
4843.953885 1.48558454514e-16
4845.069376 1.65259017944e-16
4846.185122 1.70449581146e-16
4847.301126 1.99712982178e-16
4848.417387 2.11537780762e-16
4849.533905 2.35079135895e-16
4850.650680 2.71301555634e-16
4851.767712 2.84188137054e-16
4852.885002 2.92151489258e-16
4854.002548 3.11533527374e-16
4855.120352 2.97839336395e-16
4856.238414 3.16049785614e-16
4857.356733 3.30314559937e-16
4858.475309 3.29369888306e-16
4859.594143 3.31597290039e-16
4860.713235 3.08932380676e-16
4861.832585 3.28540115356e-16
4862.952192 3.38817024231e-16
4864.072057 3.23272247314e-16
4865.192180 3.08032588959e-16
4866.312561 3.48117294312e-16
4867.433200 3.51470909119e-16
4868.554097 3.57770385742e-16
4869.675252 3.56443138123e-16
4870.796665 3.49657478333e-16
4871.918336 2.56984291077e-16
4873.040266 2.59319992065e-16
4874.162454 2.34708595276e-16
4875.284901 2.12696456909e-16
4876.407606 2.14962692261e-16
4877.530570 1.64547557831e-16
4878.653792 1.81486701965e-16
4879.777273 1.35499277115e-16
4880.901012 1.48207035065e-16
4882.025011 1.11523246765e-16
4883.149268 1.14973287582e-16
4884.273784 1.02152509689e-16
4885.398559 1.08559007645e-16
4886.523593 1.07369241714e-16
4887.648887 9.87878894806e-17
4888.774439 8.20963954926e-17
4889.900250 6.32939720154e-17
4891.026321 8.03711891174e-17
4892.152651 7.72822189331e-17
4893.279241 1.00132236481e-16
4894.406090 9.90585041046e-17
4895.533198 6.96609401703e-17
4896.660566 7.30731344223e-17
4897.788194 8.33100605011e-17
4898.916081 8.94092273712e-17
4900.044228 8.75772476196e-17
4901.172635 8.46933269501e-17
4902.301301 7.69204759598e-17
4903.430228 8.35509204865e-17
4904.559414 6.56548213959e-17
4905.688861 6.63074207306e-17
4906.818568 9.86769199371e-17
4907.948535 7.0910153389e-17
4909.078762 8.56979560852e-17
4910.209249 7.63595104218e-17
4911.339996 8.6246137619e-17
4912.471005 9.19509887695e-17
4913.602273 1.05443849564e-16
4914.733802 9.74311923981e-17
4915.865592 9.37535858154e-17
4916.997642 9.28412628174e-17
4918.129953 9.71063423157e-17
4919.262524 8.35952568054e-17
4920.395357 9.16928577423e-17
4921.528450 1.01413173676e-16
4922.661804 9.03097248077e-17
4923.795420 8.9694480896e-17
4924.929296 9.63995361328e-17
4926.063434 7.21317148209e-17
4927.197832 6.94198274612e-17
4928.332492 9.13816356659e-17
4929.467413 8.56830406189e-17
4930.602596 8.32328414917e-17
4931.738040 7.64200162888e-17
4932.873745 8.70951557159e-17
4934.009712 1.01752338409e-16
4935.145940 9.23767662048e-17
4936.282431 8.69557571411e-17
4937.419182 8.54731178284e-17
4938.556196 8.3420753479e-17
4939.693472 1.02831449509e-16
4940.831009 9.71585178375e-17
4941.968808 6.78413057327e-17
4943.106870 7.81498527527e-17
4944.245193 8.52013015747e-17
4945.383779 7.84557771683e-17
4946.522627 8.38763141632e-17
4947.661737 7.78230142593e-17
4948.801109 7.46181917191e-17
4949.940744 6.40257072449e-17
4951.080641 7.67439937592e-17
4952.220801 6.28879880905e-17
4953.361223 7.30760955811e-17
4954.501908 5.87231254578e-17
4955.642856 6.93315792084e-17
4956.784066 6.22936201096e-17
4957.925539 8.70206832886e-17
4959.067275 8.04414463043e-17
4960.209274 8.94264316559e-17
4961.351536 1.07928991318e-16
4962.494061 6.86655044556e-17
4963.636849 6.52150249481e-17
4964.779900 7.88793992996e-17
4965.923214 7.45057058334e-17
4967.066792 5.64785909653e-17
4968.210633 6.49290657043e-17
4969.354738 9.19658279419e-17
4970.499106 8.38200187683e-17
4971.643737 8.3245344162e-17
4972.788632 7.51962614059e-17
4973.933791 6.55313825607e-17
4975.079214 8.39134883881e-17
4976.224900 6.86245584488e-17
4977.370850 7.59433603287e-17
4978.517064 7.4521522522e-17
4979.663542 7.25727128983e-17
4980.810284 8.03488922119e-17
4981.957290 8.72274398804e-17
4983.104560 6.5857963562e-17
4984.252094 7.83815526962e-17
4985.399893 7.1443157196e-17
4986.547956 7.4015455246e-17
4987.696283 8.88455295563e-17
4988.844875 8.99014568329e-17
4989.993731 6.78594589233e-17
4991.142852 5.44144439697e-17
4992.292237 6.4812207222e-17
4993.441887 7.91659832001e-17
4994.591802 6.85487699509e-17
4995.741982 7.8785033226e-17
4996.892426 6.74687147141e-17
4998.043136 6.5803232193e-17
4999.194110 8.05366802216e-17
5000.345350 8.95314693451e-17
5001.496854 8.60816860199e-17
5002.648624 7.65713977814e-17
5003.800659 9.29245471954e-17
5004.952960 8.78441810608e-17
5006.105525 8.73321342468e-17
5007.258356 1.05050449371e-16
5008.411453 9.97962379456e-17
5009.564815 1.01932592392e-16
5010.718443 1.05333166122e-16
5011.872336 1.01269636154e-16
5013.026495 9.35526371002e-17
5014.180920 8.95495605469e-17
5015.335611 9.57177448273e-17
5016.490568 9.80371761322e-17
5017.645790 9.61307144165e-17
5018.801279 1.14807729721e-16
5019.957034 9.8155670166e-17
5021.113055 8.79794120789e-17
5022.269342 9.01436710358e-17
5023.425895 1.01513786316e-16
5024.582715 9.26854991913e-17
5025.739801 8.90552806854e-17
5026.897154 1.01415348053e-16
5028.054773 8.48562812805e-17
5029.212658 1.18489656448e-16
5030.370811 8.12612438202e-17
5031.529230 7.62730693817e-17
5032.687916 8.0907125473e-17
5033.846868 8.84336090088e-17
5035.006088 6.13102293015e-17
5036.165574 7.69565296173e-17
5037.325328 7.5950345993e-17
5038.485348 7.81371450424e-17
5039.645636 1.05189828873e-16
5040.806191 8.27264595032e-17
5041.967013 7.29785394669e-17
5043.128103 7.4373831749e-17
5044.289460 7.33452320099e-17
5045.451084 7.4655008316e-17
5046.612976 7.12397241592e-17
5047.775135 7.78531169891e-17
5048.937562 8.51860237122e-17
5050.100257 8.69209575653e-17
5051.263219 9.3538351059e-17
5052.426449 5.71588420868e-17
5053.589948 4.40612745285e-17
5054.753714 6.52479743958e-17
5055.917748 7.17337274551e-17
5057.082050 9.73706912994e-17
5058.246620 7.9597363472e-17
5059.411458 6.50830411911e-17
5060.576565 7.4103937149e-17
5061.741940 6.23649978638e-17
5062.907583 7.09422254562e-17
5064.073495 8.17922973633e-17
5065.239676 7.81572055817e-17
5066.406124 8.26937294006e-17
5067.572842 8.50848388672e-17
5068.739828 6.6503534317e-17
5069.907083 6.21287441254e-17
5071.074606 7.20300483704e-17
5072.242399 7.36223363876e-17
5073.410460 6.68911457062e-17
5074.578791 7.56900691986e-17
5075.747390 5.28390789032e-17
5076.916259 8.70532608032e-17
5078.085397 7.2606253624e-17
5079.254804 7.67787837982e-17
5080.424480 6.54373407364e-17
5081.594426 6.03126573563e-17
5082.764641 8.98473930359e-17
5083.935125 8.19813346863e-17
5085.105879 6.21863794327e-17
5086.276903 8.13683223724e-17
5087.448196 7.7773680687e-17
5088.619760 6.90386390686e-17
5089.791592 7.92791414261e-17
5090.963695 6.85938930511e-17
5092.136068 7.55201292038e-17
5093.308711 4.89504098892e-17
5094.481623 5.52529287338e-17
5095.654806 8.68784713745e-17
5096.828259 8.47555065155e-17
5098.001982 7.82945728302e-17
5099.175976 7.40587949753e-17
5100.350240 6.59582328796e-17
5101.524774 7.65387535095e-17
5102.699579 5.80377960205e-17
5103.874654 4.957426548e-17
5105.050000 7.80382680893e-17
5106.225616 8.22599887848e-17
5107.401504 6.4263458252e-17
5108.577662 7.93292808533e-17
5109.754091 8.8247051239e-17
5110.930790 7.05985927582e-17
5112.107761 5.69860839844e-17
5113.285003 7.41915750504e-17
5114.462516 8.95403766632e-17
5115.640300 7.43510913849e-17
5116.818355 7.52513170242e-17
5117.996682 7.84284877777e-17
5119.175280 6.8905916214e-17
5120.354149 6.71107006073e-17
5121.533290 7.80397510529e-17
5122.712703 7.57389783859e-17
5123.892387 7.23640966415e-17
5125.072342 7.15637540817e-17
5126.252570 5.83908224106e-17
5127.433069 7.2090010643e-17
5128.613840 9.00004196167e-17
5129.794883 8.44001674652e-17
5130.976198 6.44289398193e-17
5132.157785 5.8050904274e-17
5133.339644 7.34308958054e-17
5134.521775 7.09850072861e-17
5135.704178 7.34508752823e-17
5136.886854 8.25996780396e-17
5138.069802 7.19831752777e-17
5139.253023 7.43337774277e-17
5140.436516 7.34635829926e-17
5141.620281 6.86038827896e-17
5142.804319 7.39849376678e-17
5143.988630 7.37821245193e-17
5145.173214 6.75691461563e-17
5146.358070 6.70177698135e-17
5147.543199 7.49166727066e-17
5148.728601 7.01394891739e-17
5149.914276 5.46697568893e-17
5151.100225 7.80892801285e-17
5152.286446 7.84019136429e-17
5153.472940 6.90136051178e-17
5154.659708 7.0854640007e-17
5155.846749 5.90366649628e-17
5157.034063 8.50059318542e-17
5158.221651 9.32763767242e-17
5159.409512 8.02963542938e-17
5160.597647 9.28275203705e-17
5161.786055 1.05884475708e-16
5162.974737 8.84901809692e-17
5164.163693 9.46954917908e-17
5165.352922 8.93460845947e-17
5166.542426 7.57229137421e-17
5167.732203 9.21135139465e-17
5168.922254 8.17518424988e-17
5170.112580 8.39850234985e-17
5171.303179 8.64398765564e-17
5172.494053 8.79243373871e-17
5173.685201 9.63251686096e-17
5174.876623 8.51275253296e-17
5176.068320 8.52416038513e-17
5177.260291 8.8449306488e-17
5178.452536 7.82351493835e-17
5179.645056 8.11361217499e-17
5180.837851 9.06182861328e-17
5182.030920 8.61705684662e-17
5183.224264 7.49943065643e-17
5184.417883 7.88294410706e-17
5185.611777 8.91017532349e-17
5186.805946 7.32646942139e-17
5188.000389 6.38555431366e-17
5189.195108 7.4424366951e-17
5190.390102 8.64732074738e-17
5191.585371 7.66531944275e-17
5192.780915 6.35553503036e-17
5193.976735 6.15943384171e-17
5195.172830 6.81871843338e-17
5196.369201 8.3683013916e-17
5197.565847 8.9407787323e-17
5198.762768 7.99032258987e-17
5199.959965 7.29071998596e-17
5201.157438 7.47309207916e-17
5202.355187 8.68020153046e-17
5203.553211 6.46675348282e-17
5204.751512 7.74157238007e-17
5205.950088 7.60316133499e-17
5207.148940 7.41337442398e-17
5208.348069 7.43192863464e-17
5209.547473 7.01715564728e-17
5210.747154 6.30080270767e-17
5211.947111 8.01734256744e-17
5213.147344 8.0472240448e-17
5214.347854 6.65912103653e-17
5215.548640 6.96502447128e-17
5216.749703 5.69031047821e-17
5217.951042 5.9629650116e-17
5219.152658 7.6067109108e-17
5220.354551 8.3412103653e-17
5221.556720 7.10976791382e-17
5222.759167 7.3075466156e-17
5223.961890 6.88470220566e-17
5225.164890 5.79528856277e-17
5226.368167 6.65401601791e-17
5227.571722 5.55421733856e-17
5228.775553 5.50123691559e-17
5229.979662 7.99350404739e-17
5231.184048 7.6809797287e-17
5232.388711 7.06977176666e-17
5233.593652 7.36462783813e-17
5234.798870 7.35145139694e-17
5236.004366 7.03245162964e-17
5237.210139 7.36239957809e-17
5238.416190 5.17831659317e-17
5239.622519 5.31130409241e-17
5240.829126 6.022377491e-17
5242.036010 7.78575515747e-17
5243.243172 9.74116706848e-17
5244.450613 6.18665552139e-17
5245.658331 8.84791946411e-17
5246.866328 5.31226634979e-17
5248.074602 6.4089884758e-17
5249.283155 6.67488336563e-17
5250.491987 6.96212053299e-17
5251.701096 6.18782949448e-17
5252.910485 8.00504970551e-17
5254.120151 7.12450647354e-17
5255.330096 8.28121757507e-17
5256.540320 5.22019290924e-17
5257.750823 5.5093255043e-17
5258.961604 6.12107849121e-17
5260.172664 6.54168272018e-17
5261.384003 7.04541492462e-17
5262.595621 7.11677360535e-17
5263.807518 7.34514045715e-17
5265.019694 5.73287343979e-17
5266.232149 9.55129337311e-17
5267.444883 5.05232000351e-17
5268.657897 7.12882709503e-17
5269.871190 6.90110254288e-17
5271.084762 4.82335662842e-17
5272.298614 6.21526479721e-17
5273.512746 6.73809242249e-17
5274.727157 6.01224708557e-17
5275.941847 6.01384830475e-17
5277.156818 6.60520219803e-17
5278.372068 6.88017416e-17
5279.587598 6.84021759033e-17
5280.803408 7.84902048111e-17
5282.019498 8.03983688354e-17
5283.235868 7.41679811478e-17
5284.452518 6.29165458679e-17
5285.669448 6.60987710953e-17
5286.886659 6.50215387344e-17
5288.104149 5.51454353333e-17
5289.321920 5.29920625687e-17
5290.539972 6.7805390358e-17
5291.758304 7.12682247162e-17
5292.976917 5.58714485168e-17
5294.195810 6.26504898071e-17
5295.414984 6.63879585266e-17
5296.634439 5.82992696762e-17
5297.854174 7.18067932129e-17
5299.074191 6.76215934753e-17
5300.294488 6.82682180405e-17
5301.515067 5.80382537842e-17
5302.735926 5.42295789719e-17
5303.957067 5.99936819077e-17
5305.178489 6.19359731674e-17
5306.400192 6.4751906395e-17
5307.622176 7.2072687149e-17
5308.844442 6.89475488663e-17
5310.066990 6.69152641296e-17
5311.289819 5.65644311905e-17
5312.512929 6.08818674088e-17
5313.736321 7.4808716774e-17
5314.959995 6.32605314255e-17
5316.183951 5.62645196915e-17
5317.408188 6.6800494194e-17
5318.632708 7.2528090477e-17
5319.857509 6.57045412064e-17
5321.082593 5.24296951294e-17
5322.307958 7.00580072403e-17
5323.533606 6.90335035324e-17
5324.759536 7.90147018433e-17
5325.985748 7.70561933517e-17
5327.212243 6.0204577446e-17
5328.439020 7.53138589859e-17
5329.666080 6.39553403854e-17
5330.893422 4.74020910263e-17
5332.121047 6.7314119339e-17
5333.348955 6.80239248276e-17
5334.577145 7.70403957367e-17
5335.805618 6.1578412056e-17
5337.034375 6.33061599731e-17
5338.263414 5.92745780945e-17
5339.492736 7.40866327286e-17
5340.722341 6.16780519485e-17
5341.952229 4.68449687958e-17
5343.182401 6.324467659e-17
5344.412856 6.41387224197e-17
5345.643594 5.33837080002e-17
5346.874616 6.27271747589e-17
5348.105921 6.06561899185e-17
5349.337509 5.49494552612e-17
5350.569382 6.11731863022e-17
5351.801538 5.88957357407e-17
5353.033977 6.70299339294e-17
5354.266701 6.24146747589e-17
5355.499708 6.02693223953e-17
5356.733000 6.39793014526e-17
5357.966575 5.85048246384e-17
5359.200435 7.11967515945e-17
5360.434578 7.14104938507e-17
5361.669006 7.61964845657e-17
5362.903718 7.27281236649e-17
5364.138714 6.11686754227e-17
5365.373995 7.11810970306e-17
5366.609560 6.63685703278e-17
5367.845410 4.78838539124e-17
5369.081545 6.70880174637e-17
5370.317964 7.73298788071e-17
5371.554667 5.61676073074e-17
5372.791656 6.61603975296e-17
5374.028930 7.68051815033e-17
5375.266488 9.04449558258e-17
5376.504331 6.55383634567e-17
5377.742460 5.53607416153e-17
5378.980873 6.62548971176e-17
5380.219572 7.68609285355e-17
5381.458556 4.97255849838e-17
5382.697825 7.93738174438e-17
5383.937380 8.12074279785e-17
5385.177220 6.79521799088e-17
5386.417346 6.73504400253e-17
5387.657757 5.18485307693e-17
5388.898454 6.85919094086e-17
5390.139436 8.49412918091e-17
5391.380705 5.61287498474e-17
5392.622259 6.38034486771e-17
5393.864099 6.59694099426e-17
5395.106225 8.3221988678e-17
5396.348637 6.58579111099e-17
5397.591336 5.15176963806e-17
5398.834320 7.04281377792e-17
5400.077591 7.04085445404e-17
5401.321148 6.20761203766e-17
5402.564991 7.21224451065e-17
5403.809121 6.46123123169e-17
5405.053537 7.04330396652e-17
5406.298240 8.16787910461e-17
5407.543229 7.68414306641e-17
5408.788506 5.8658914566e-17
5410.034069 5.70570135117e-17
5411.279918 5.53404808044e-17
5412.526055 6.86384773254e-17
5413.772479 4.15207672119e-17
5415.019190 6.86540317535e-17
5416.266187 7.90039825439e-17
5417.513472 5.91281604767e-17
5418.761045 6.74514055252e-17
5420.008904 7.00085496902e-17
5421.257051 7.13742780685e-17
5422.505485 5.31852531433e-17
5423.754207 7.42480659485e-17
5425.003216 6.92283916473e-17
5426.252513 4.66123962402e-17
5427.502098 7.30877304077e-17
5428.751970 6.4551076889e-17
5430.002131 6.40721797943e-17
5431.252579 6.41222953796e-17
5432.503315 5.39774274826e-17
5433.754339 6.58398008347e-17
5435.005651 8.74149608612e-17
5436.257252 7.01148223877e-17
5437.509140 6.47505092621e-17
5438.761317 7.22173404694e-17
5440.013782 7.91980171204e-17
5441.266536 7.52573204041e-17
5442.519578 6.74070882797e-17
5443.772909 6.36513185501e-17
5445.026528 6.4931936264e-17
5446.280436 6.59477329254e-17
5447.534633 6.2439956665e-17
5448.789119 5.32390737534e-17
5450.043893 5.13474559784e-17
5451.298957 5.74636316299e-17
5452.554309 6.69191265106e-17
5453.809951 6.59106445313e-17
5455.065882 6.66131877899e-17
5456.322102 4.25839090347e-17
5457.578611 7.47944736481e-17
5458.835410 4.22395849228e-17
5460.092498 7.91569900513e-17
5461.349875 7.79408979416e-17
5462.607542 6.16575956345e-17
5463.865499 5.17509841919e-17
5465.123745 6.65944766998e-17
5466.382281 5.40525102615e-17
5467.641107 5.50120162964e-17
5468.900223 6.04434537888e-17
5470.159629 6.00660514832e-17
5471.419325 6.77272319794e-17
5472.679311 5.66555738449e-17
5473.939587 4.42011451721e-17
5475.200153 5.41355323792e-17
5476.461010 4.92604970932e-17
5477.722157 6.39090585709e-17
5478.983594 4.03738021851e-17
5480.245322 5.06570148468e-17
5481.507340 7.29779624939e-17
5482.769649 7.71732807159e-17
5484.032249 7.22179746628e-17
5485.295139 6.35439395905e-17
5486.558321 6.89570903778e-17
5487.821793 6.33622407913e-17
5489.085556 6.07710981369e-17
5490.349610 6.44061183929e-17
5491.613956 5.30361461639e-17
5492.878592 5.34168148041e-17
5494.143520 6.87234783173e-17
5495.408739 6.74580097198e-17
5496.674249 7.7027964592e-17
5497.940051 7.84361505508e-17
5499.206144 5.42953491211e-17
5500.472529 4.49839019775e-17
5501.739205 5.20001268387e-17
5503.006173 4.58414745331e-17
5504.273433 6.63140487671e-17
5505.540985 7.25693273544e-17
5506.808828 5.20857810974e-17
5508.076964 6.3942284584e-17
5509.345392 5.7357673645e-17
5510.614111 4.69999313354e-17
5511.883123 5.05952882767e-17
5513.152427 6.98408126831e-17
5514.422024 5.07490158081e-17
5515.691913 5.29811000824e-17
5516.962094 6.78810548782e-17
5518.232568 4.24386739731e-17
5519.503334 6.22970819473e-17
5520.774393 6.0569434166e-17
5522.045744 5.74614667892e-17
5523.317389 7.19997406006e-17
5524.589326 6.20092344284e-17
5525.861556 5.3577375412e-17
5527.134079 6.51335573196e-17
5528.406896 7.14222717285e-17
5529.680005 5.32438659668e-17
5530.953407 6.38913106918e-17
5532.227103 5.88420057297e-17
5533.501092 4.73877429962e-17
5534.775375 7.46077728271e-17
5536.049950 7.33192634583e-17
5537.324820 5.24837112427e-17
5538.599983 5.8726849556e-17
5539.875439 4.92527294159e-17
5541.151190 6.41904592514e-17
5542.427234 6.65395975113e-17
5543.703572 6.93604707718e-17
5544.980204 5.85173797607e-17
5546.257130 5.2763466835e-17
5547.534350 7.4846329689e-17
5548.811864 4.58823633194e-17
5550.089672 7.45698785782e-17
5551.367774 6.10380649567e-17
5552.646171 4.60365152359e-17
5553.924862 7.07541751862e-17
5555.203848 5.51228475571e-17
5556.483128 6.00501728058e-17
5557.762703 6.01180362701e-17
5559.042573 5.3624958992e-17
5560.322737 6.46118307114e-17
5561.603196 6.32487726212e-17
5562.883950 5.07128095627e-17
5564.164999 4.66668653488e-17
5565.446343 5.70613574982e-17
5566.727982 4.85980987549e-17
5568.009916 6.10915851593e-17
5569.292145 6.89930009842e-17
5570.574669 6.30727767944e-17
5571.857489 7.10055208206e-17
5573.140605 7.45801782608e-17
5574.424015 6.46826553345e-17
5575.707722 5.01215076447e-17
5576.991724 9.49599170685e-17
5578.276021 -1.50635480881e-17
5579.560615 -3.03306102753e-17
5580.845504 1.0233382225e-16
5582.130689 6.47243881226e-17
5583.416170 3.7581114769e-17
5584.701947 5.36498689651e-17
5585.988021 5.88561677933e-17
5587.274390 6.05966091156e-17
5588.561056 6.80135965347e-17
5589.848017 6.85185575485e-17
5591.135276 5.22177696228e-17
5592.422830 6.40940666199e-17
5593.710682 6.12477731705e-17
5594.998829 5.88686800003e-17
5596.287274 5.74337387085e-17
5597.576015 5.71718120575e-17
5598.865053 5.55618953705e-17
5600.154388 5.69843769073e-17
5601.444019 6.10255432129e-17
5602.733948 6.74407863617e-17
5604.024174 4.9098906517e-17
5605.314696 6.66170072556e-17
5606.605516 5.55915355682e-17
5607.896634 4.6429028511e-17
5609.188048 5.4124546051e-17
5610.479760 4.797996521e-17
5611.771770 4.67713737488e-17
5613.064077 6.09009742737e-17
5614.356681 6.36036396027e-17
5615.649584 5.6702208519e-17
5616.942784 6.10589647293e-17
5618.236281 6.58523845673e-17
5619.530077 6.6186208725e-17
5620.824171 3.90177345276e-17
5622.118562 7.00556659698e-17
5623.413252 5.53472709656e-17
5624.708240 5.76160573959e-17
5626.003526 4.89515972137e-17
5627.299110 6.97538328171e-17
5628.594993 7.05699777603e-17
5629.891174 6.35882043839e-17
5631.187654 4.52083826065e-17
5632.484432 5.68595600128e-17
5633.781509 5.53923559189e-17
5635.078884 4.39390277863e-17
5636.376558 5.744992733e-17
5637.674531 5.58971643448e-17
5638.972803 5.23905086517e-17
5640.271374 6.53421878815e-17
5641.570244 7.16229581833e-17
5642.869413 7.25162124634e-17
5644.168882 5.24504423141e-17
5645.468649 4.80386734009e-17
5646.768716 5.35151052475e-17
5648.069082 6.38343572617e-17
5649.369748 5.65743494034e-17
5650.670713 6.073346138e-17
5651.971978 5.99021911621e-17
5653.273543 4.0633687973e-17
5654.575407 4.95672082901e-17
5655.877571 5.67279005051e-17
5657.180035 6.21797084808e-17
5658.482799 7.15678930283e-17
5659.785862 6.60336351395e-17
5661.089226 6.96488857269e-17
5662.392890 6.85512924194e-17
5663.696855 6.17237472534e-17
5665.001119 5.51239442825e-17
5666.305684 5.84867525101e-17
5667.610549 8.22942447662e-17
5668.915715 5.82897520065e-17
5670.221182 6.99481105804e-17
5671.526949 5.87063312531e-17
5672.833016 6.33370018005e-17
