3903.911825 2.43433441162e-15
3904.810837 2.16952102661e-15
3905.710057 2.23837890625e-15
3906.609483 2.32516845703e-15
3907.509117 2.25074691772e-15
3908.408958 2.22388305664e-15
3909.309006 2.19573654175e-15
3910.209261 2.10947647095e-15
3911.109724 2.00187026978e-15
3912.010394 1.98807037354e-15
3912.911271 2.02695709229e-15
3913.812356 2.00344329834e-15
3914.713648 1.95600341797e-15
3915.615148 1.97882675171e-15
3916.516856 1.95098983765e-15
3917.418771 1.9615411377e-15
3918.320894 2.04602310181e-15
3919.223225 1.99451950073e-15
3920.125763 2.09813781738e-15
3921.028509 2.17254608154e-15
3921.931463 2.35570648193e-15
3922.834625 2.48809356689e-15
3923.737995 2.4745223999e-15
3924.641574 2.76571472168e-15
3925.545360 3.19022583008e-15
3926.449354 3.16927886963e-15
3927.353556 3.00136657715e-15
3928.257967 3.07138458252e-15
3929.162586 3.20247467041e-15
3930.067413 3.0761730957e-15
3930.972449 2.97230102539e-15
3931.877693 3.1071307373e-15
3932.783146 3.01421051025e-15
3933.688807 2.60269958496e-15
3934.594676 2.8102053833e-15
3935.500755 3.12347503662e-15
3936.407041 3.36680175781e-15
3937.313537 3.31382354736e-15
3938.220241 3.47895874023e-15
3939.127154 3.28150787354e-15
3940.034276 3.27043365479e-15
3940.941607 3.21795410156e-15
3941.849147 2.96340148926e-15
3942.756896 2.90103363037e-15
3943.664854 2.72037353516e-15
3944.573021 2.59699462891e-15
3945.481397 2.50071685791e-15
3946.389982 2.35269699097e-15
3947.298777 2.31689727783e-15
3948.207780 2.22298629761e-15
3949.116993 2.14145980835e-15
3950.026416 2.17106658936e-15
3950.936048 2.18898971558e-15
3951.845889 2.15321044922e-15
3952.755940 2.23074539185e-15
3953.666201 2.31562683105e-15
3954.576671 2.37479187012e-15
3955.487351 2.49876541138e-15
3956.398240 2.71092987061e-15
3957.309339 2.80761322021e-15
3958.220648 3.21469726563e-15
3959.132167 3.5921282959e-15
3960.043896 3.80334533691e-15
3960.955835 4.01456115723e-15
3961.867984 4.05860595703e-15
3962.780343 4.00097076416e-15
3963.692912 3.87515228271e-15
3964.605691 3.97896209717e-15
3965.518680 3.93218597412e-15
3966.431879 3.81745727539e-15
3967.345289 3.6009173584e-15
3968.258910 3.28010925293e-15
3969.172740 3.19614532471e-15
3970.086781 3.48350097656e-15
3971.001033 3.30703399658e-15
3971.915495 2.44724136353e-15
3972.830167 3.23951690674e-15
3973.745051 3.05277252197e-15
3974.660145 3.34621368408e-15
3975.575449 3.46981567383e-15
3976.490965 3.67985748291e-15
3977.406691 3.69458190918e-15
3978.322628 3.50605255127e-15
3979.238776 3.35866363525e-15
3980.155135 3.16546691895e-15
3981.071706 2.90455169678e-15
3981.988487 2.75302246094e-15
3982.905479 2.50407653809e-15
3983.822682 2.38643081665e-15
3984.740097 2.37843826294e-15
3985.657723 2.28915481567e-15
3986.575560 2.11241104126e-15
3987.493609 2.09690216064e-15
3988.411869 2.06012313843e-15
3989.330341 1.90711090088e-15
3990.249024 1.86570877075e-15
3991.167918 1.75058456421e-15
3992.087024 1.68814498901e-15
3993.006342 1.70176040649e-15
3993.925872 1.75815994263e-15
3994.845613 1.70780044556e-15
3995.765566 1.72757064819e-15
3996.685731 1.7115802002e-15
3997.606108 1.68844985962e-15
3998.526697 1.69111236572e-15
3999.447498 1.65304290771e-15
4000.368510 1.61919937134e-15
4001.289735 1.52182373047e-15
4002.211172 1.55667953491e-15
4003.132822 1.60029632568e-15
4004.054683 1.70893112183e-15
4004.976757 1.69901107788e-15
4005.899043 1.72086837769e-15
4006.821542 1.67999679565e-15
4007.744253 1.63343536377e-15
4008.667176 1.71966293335e-15
4009.590312 1.76293151855e-15
4010.513661 1.64608581543e-15
4011.437222 1.69486114502e-15
4012.360996 1.80159606934e-15
4013.284983 1.75698059082e-15
4014.209182 1.67190322876e-15
4015.133594 1.70263870239e-15
4016.058219 1.79854431152e-15
4016.983057 1.81760406494e-15
4017.908108 1.80459472656e-15
4018.833373 1.89798034668e-15
4019.758850 1.95757064819e-15
4020.684540 1.77300491333e-15
4021.610443 1.83358123779e-15
4022.536560 1.84373840332e-15
4023.462890 1.87031585693e-15
4024.389433 1.75986663818e-15
4025.316190 1.72864944458e-15
4026.243160 1.71535354614e-15
4027.170343 1.73846420288e-15
4028.097740 1.72820465088e-15
4029.025351 1.63995666504e-15
4029.953175 1.80549224854e-15
4030.881213 1.7546295166e-15
4031.809464 1.76653457642e-15
4032.737930 1.83429641724e-15
4033.666609 1.82167907715e-15
4034.595502 1.77585144043e-15
4035.524609 1.71952575684e-15
4036.453930 1.69737335205e-15
4037.383465 1.67895629883e-15
4038.313213 1.66303817749e-15
4039.243177 1.68173980713e-15
4040.173354 1.62587097168e-15
4041.103745 1.69188781738e-15
4042.034351 1.64042984009e-15
4042.965171 1.64404571533e-15
4043.896205 1.58780960083e-15
4044.827454 1.53762207031e-15
4045.758917 1.58523910522e-15
4046.690595 1.59624023438e-15
4047.622487 1.54582260132e-15
4048.554594 1.55017501831e-15
4049.486915 1.56718582153e-15
4050.419451 1.59050842285e-15
4051.352202 1.5287399292e-15
4052.285168 1.52527175903e-15
4053.218349 1.47617340088e-15
4054.151744 1.47751800537e-15
4055.085354 1.55737594604e-15
4056.019180 1.589871521e-15
4056.953220 1.57550964355e-15
4057.887476 1.58327529907e-15
4058.821947 1.58087005615e-15
4059.756633 1.52075698853e-15
4060.691534 1.44555786133e-15
4061.626650 1.55171600342e-15
4062.561982 1.58790222168e-15
4063.497529 1.52948287964e-15
4064.433292 1.5607409668e-15
4065.369270 1.59592269897e-15
4066.305463 1.55230987549e-15
4067.241873 1.55026565552e-15
4068.178498 1.60175018311e-15
4069.115338 1.5875340271e-15
4070.052394 1.56823562622e-15
4070.989667 1.59054077148e-15
4071.927154 1.56896499634e-15
4072.864858 1.65669754028e-15
4073.802778 1.68153305054e-15
4074.740914 1.67940170288e-15
4075.679266 1.70464355469e-15
4076.617833 1.71401107788e-15
4077.556617 1.71206970215e-15
4078.495618 1.73311004639e-15
4079.434834 1.74241607666e-15
4080.374267 1.74961135864e-15
4081.313916 1.87460083008e-15
4082.253781 1.94835662842e-15
4083.193863 1.83967559814e-15
4084.134162 1.97135040283e-15
4085.074677 2.11227432251e-15
4086.015408 2.18909927368e-15
4086.956356 2.38484710693e-15
4087.897521 2.53673812866e-15
4088.838903 2.63181915283e-15
4089.780501 2.9008996582e-15
4090.722316 3.15061523438e-15
4091.664348 3.42792449951e-15
4092.606597 3.76274353027e-15
4093.549063 3.9956439209e-15
4094.491746 3.61282897949e-15
4095.434646 3.72973083496e-15
4096.377764 3.73399505615e-15
4097.321098 3.73487731934e-15
4098.264650 3.80778686523e-15
4099.208419 3.57072479248e-15
4100.152405 3.23600189209e-15
4101.096609 3.05280944824e-15
4102.041030 2.71680328369e-15
4102.985668 2.68634399414e-15
4103.930525 2.53656677246e-15
4104.875598 3.41176239014e-15
4105.820890 3.46063537598e-15
4106.766399 3.50843261719e-15
4107.712126 3.59249755859e-15
4108.658070 3.56043243408e-15
4109.604233 3.58088256836e-15
4110.550613 3.50216827393e-15
4111.497211 3.36525024414e-15
4112.444027 3.17597259521e-15
4113.391062 2.88416168213e-15
4114.338314 2.74017303467e-15
4115.285784 2.6152911377e-15
4116.233473 2.4619859314e-15
4117.181380 2.37360046387e-15
4118.129505 2.2646182251e-15
4119.077849 2.1425843811e-15
4120.026411 2.09340957642e-15
4120.975191 2.04358551025e-15
4121.924190 1.90946640015e-15
4122.873407 1.84759216309e-15
4123.822843 1.87839477539e-15
4124.772498 1.80784423828e-15
4125.722371 1.79986877441e-15
4126.672463 1.70195602417e-15
4127.622774 1.69188079834e-15
4128.573304 1.73398788452e-15
4129.524052 1.71410827637e-15
4130.475020 1.66168121338e-15
4131.426206 1.61583984375e-15
4132.377612 1.57854736328e-15
4133.329237 1.6384135437e-15
4134.281080 1.69994506836e-15
4135.233143 1.59908096313e-15
4136.185426 1.57436126709e-15
4137.137927 1.58330810547e-15
4138.090648 1.49898834229e-15
4139.043588 1.54080230713e-15
4139.996748 1.56248519897e-15
4140.950127 1.51961212158e-15
4141.903726 1.49608795166e-15
4142.857545 1.47290725708e-15
4143.811583 1.54771270752e-15
4144.765840 1.54053390503e-15
4145.720318 1.47759307861e-15
4146.675015 1.48432815552e-15
4147.629932 1.47905090332e-15
4148.585069 1.48333694458e-15
4149.540426 1.48757339478e-15
4150.496003 1.42923858643e-15
4151.451800 1.38654220581e-15
4152.407818 1.44039993286e-15
4153.364055 1.48525985718e-15
4154.320512 1.44698898315e-15
4155.277190 1.45012451172e-15
4156.234088 1.44335281372e-15
4157.191207 1.39567932129e-15
4158.148546 1.46893936157e-15
4159.106105 1.42858612061e-15
4160.063885 1.40575485229e-15
4161.021885 1.36891662598e-15
4161.980106 1.42089935303e-15
4162.938548 1.48332901001e-15
4163.897210 1.46196044922e-15
4164.856093 1.50724227905e-15
4165.815197 1.53571975708e-15
4166.774522 1.54925857544e-15
4167.734068 1.47767425537e-15
4168.693835 1.49822189331e-15
4169.653822 1.44900466919e-15
4170.614031 1.52367858887e-15
4171.574461 1.54447982788e-15
4172.535112 1.47249588013e-15
4173.495985 1.47618423462e-15
4174.457078 1.53391693115e-15
4175.418393 1.5072088623e-15
4176.379930 1.48296722412e-15
4177.341687 1.57679412842e-15
4178.303666 1.56712615967e-15
4179.265867 1.50563873291e-15
4180.228290 1.50172714233e-15
4181.190934 1.46512359619e-15
4182.153799 1.49955184937e-15
4183.116887 1.51306518555e-15
4184.080196 1.41151489258e-15
4185.043727 1.37780685425e-15
4186.007480 1.45474777222e-15
4186.971454 1.48423339844e-15
4187.935651 1.49958328247e-15
4188.900070 1.40576248169e-15
4189.864711 1.45631439209e-15
4190.829574 1.41744903564e-15
4191.794659 1.39236846924e-15
4192.759967 1.42546524048e-15
4193.725497 1.42540512085e-15
4194.691249 1.43650497437e-15
4195.657223 1.40009765625e-15
4196.623420 1.40701751709e-15
4197.589840 1.46229782104e-15
4198.556482 1.36696838379e-15
4199.523347 1.33402297974e-15
4200.490434 1.37348236084e-15
4201.457744 1.45362976074e-15
4202.425277 1.39475845337e-15
4203.393032 1.38654220581e-15
4204.361011 1.38974761963e-15
4205.329212 1.36033081055e-15
4206.297637 1.39171356201e-15
4207.266284 1.43078536987e-15
4208.235154 1.43091781616e-15
4209.204248 1.38429962158e-15
4210.173564 1.31871765137e-15
4211.143104 1.41728057861e-15
4212.112868 1.421171875e-15
4213.082854 1.41850021362e-15
4214.053064 1.39700042725e-15
4215.023497 1.38518630981e-15
4215.994154 1.4067779541e-15
4216.965034 1.40239990234e-15
4217.936138 1.38218200684e-15
4218.907466 1.40188705444e-15
4219.879017 1.40644577026e-15
4220.850792 1.40739303589e-15
4221.822791 1.47577438354e-15
4222.795013 1.46298797607e-15
4223.767459 1.53074493408e-15
4224.740130 1.49824752808e-15
4225.713024 1.58734222412e-15
4226.686143 1.54159332275e-15
4227.659485 1.51673355103e-15
4228.633052 1.58156723022e-15
4229.606843 1.53922653198e-15
4230.580858 1.48436035156e-15
4231.555097 1.48510421753e-15
4232.529561 1.44980621338e-15
4233.504249 1.42426040649e-15
4234.479162 1.44331771851e-15
4235.454299 1.55758529663e-15
4236.429660 1.46741821289e-15
4237.405247 1.49151062012e-15
4238.381058 1.3968611145e-15
4239.357093 1.45960342407e-15
4240.333354 1.5023449707e-15
4241.309839 1.49998672485e-15
4242.286549 1.50262634277e-15
4243.263484 1.46657073975e-15
4244.240644 1.39262908936e-15
4245.218029 1.35591171265e-15
4246.195639 1.3613999939e-15
4247.173475 1.40445037842e-15
4248.151535 1.43600097656e-15
4249.129821 1.39240249634e-15
4250.108332 1.37861465454e-15
4251.087068 1.33947296143e-15
4252.066030 1.3557711792e-15
4253.045217 1.36734558105e-15
4254.024629 1.40348632813e-15
4255.004268 1.41771881104e-15
4255.984131 1.37235046387e-15
4256.964221 1.36384078979e-15
4257.944536 1.36980697632e-15
4258.925077 1.38573669434e-15
4259.905843 1.36755172729e-15
4260.886836 1.37137863159e-15
4261.868054 1.40668045044e-15
4262.849499 1.40478271484e-15
4263.831169 1.36435974121e-15
4264.813065 1.34663955688e-15
4265.795188 1.38039352417e-15
4266.777537 1.39982040405e-15
4267.760112 1.35919677734e-15
4268.742913 1.32969436646e-15
4269.725940 1.36911132813e-15
4270.709194 1.38426727295e-15
4271.692675 1.40209945679e-15
4272.676382 1.38934341431e-15
4273.660315 1.38309371948e-15
4274.644475 1.36702148438e-15
4275.628862 1.39513198853e-15
4276.613475 1.36695526123e-15
4277.598315 1.32209487915e-15
4278.583382 1.34936477661e-15
4279.568675 1.38149383545e-15
4280.554196 1.37739471436e-15
4281.539943 1.38451141357e-15
4282.525918 1.36585784912e-15
4283.512119 1.41601333618e-15
4284.498548 1.403565979e-15
4285.485204 1.36703201294e-15
4286.472087 1.40573120117e-15
4287.459197 1.38894836426e-15
4288.446535 1.46281723022e-15
4289.434100 1.44159484863e-15
4290.421892 1.46334854126e-15
4291.409912 1.48660049438e-15
4292.398160 1.47622848511e-15
4293.386635 1.50355117798e-15
4294.375337 1.45885070801e-15
4295.364268 1.52774246216e-15
4296.353426 1.50752380371e-15
4297.342812 1.49377944946e-15
4298.332425 1.51565155029e-15
4299.322267 1.48596908569e-15
4300.312336 1.49336349487e-15
4301.302634 1.49595092773e-15
4302.293159 1.53015991211e-15
4303.283913 1.5759022522e-15
4304.274895 1.54845672607e-15
4305.266105 1.5345791626e-15
4306.257543 1.56032791138e-15
4307.249210 1.51386001587e-15
4308.241105 1.59771118164e-15
4309.233228 1.53834838867e-15
4310.225580 1.60368164063e-15
4311.218160 1.58643890381e-15
4312.210969 1.60752868652e-15
4313.204007 1.61285949707e-15
4314.197273 1.6291947937e-15
4315.190768 1.66393768311e-15
4316.184492 1.67802474976e-15
4317.178445 1.69394287109e-15
4318.172626 1.75684143066e-15
4319.167037 1.79497879028e-15
4320.161676 1.78584991455e-15
4321.156545 1.92195846558e-15
4322.151642 1.98853775024e-15
4323.146969 2.03682479858e-15
4324.142525 2.19870574951e-15
4325.138310 2.28589355469e-15
4326.134325 2.47420700073e-15
4327.130569 2.62224822998e-15
4328.127042 2.92575286865e-15
4329.123745 3.29650146484e-15
4330.120677 3.59165924072e-15
4331.117839 3.74274291992e-15
4332.115231 3.81605194092e-15
4333.112852 3.96039031982e-15
4334.110703 3.84831604004e-15
4335.108784 3.90412719727e-15
4336.107094 3.96414703369e-15
4337.105635 3.77012084961e-15
4338.104405 3.50147857666e-15
4339.103406 3.13562835693e-15
4340.102636 3.07741027832e-15
4341.102097 3.00776702881e-15
4342.101788 2.58498565674e-15
4343.101709 2.6467956543e-15
4344.101860 3.225909729e-15
4345.102242 3.4865524292e-15
4346.102854 3.70271636963e-15
4347.103696 3.64950775146e-15
4348.104769 3.62442779541e-15
4349.106072 3.66804595947e-15
4350.107606 3.53530029297e-15
4351.109371 3.4478817749e-15
4352.111366 3.15201629639e-15
4353.113592 2.87321655273e-15
4354.116049 2.69368621826e-15
4355.118737 2.58033233643e-15
4356.121655 2.33243591309e-15
4357.124805 2.11612701416e-15
4358.128186 2.1099029541e-15
4359.131797 1.96736129761e-15
4360.135640 1.76292404175e-15
4361.139714 1.73364883423e-15
4362.144019 1.73526367188e-15
4363.148556 1.70942611694e-15
4364.153323 1.5914074707e-15
4365.158322 1.66717788696e-15
4366.163553 1.63910964966e-15
4367.169015 1.64697402954e-15
4368.174709 1.62622665405e-15
4369.180634 1.54112640381e-15
4370.186791 1.52798980713e-15
4371.193179 1.58285430908e-15
4372.199800 1.57195007324e-15
4373.206652 1.50418777466e-15
4374.213736 1.51612335205e-15
4375.221052 1.61356521606e-15
4376.228599 1.55806594849e-15
4377.236379 1.47871154785e-15
4378.244391 1.54989807129e-15
4379.252635 1.54375061035e-15
4380.261112 1.5525390625e-15
4381.269820 1.46191665649e-15
4382.278761 1.49011016846e-15
4383.287934 1.54926803589e-15
4384.297340 1.55047119141e-15
4385.306978 1.55738876343e-15
4386.316848 1.52901092529e-15
4387.326951 1.5303276062e-15
4388.337287 1.49026672363e-15
4389.347855 1.44389419556e-15
4390.358656 1.45013900757e-15
4391.369690 1.48343338013e-15
4392.380957 1.45042800903e-15
4393.392456 1.48173522949e-15
4394.404189 1.48696762085e-15
4395.416154 1.48310501099e-15
4396.428353 1.50009506226e-15
4397.440784 1.47401565552e-15
4398.453449 1.40259109497e-15
4399.466347 1.37745681763e-15
4400.479478 1.3978237915e-15
4401.492843 1.38386856079e-15
4402.506441 1.36124221802e-15
4403.520272 1.36582244873e-15
4404.534337 1.42196166992e-15
4405.548635 1.43973770142e-15
4406.563167 1.38628433228e-15
4407.577932 1.38169265747e-15
4408.592932 1.39822235107e-15
4409.608165 1.42258163452e-15
4410.623631 1.40803619385e-15
4411.639332 1.37842697144e-15
4412.655266 1.36382141113e-15
4413.671435 1.35898178101e-15
4414.687837 1.34141525269e-15
4415.704474 1.32275650024e-15
4416.721344 1.40223327637e-15
4417.738449 1.36908416748e-15
4418.755788 1.38998840332e-15
4419.773361 1.40920776367e-15
4420.791169 1.33759506226e-15
4421.809211 1.35071151733e-15
4422.827487 1.299871521e-15
4423.845998 1.35912643433e-15
4424.864744 1.38649459839e-15
4425.883724 1.34397018433e-15
4426.902938 1.32220031738e-15
4427.922388 1.34201446533e-15
4428.942072 1.37062149048e-15
4429.961991 1.35557067871e-15
4430.982145 1.3355645752e-15
4432.002534 1.33139175415e-15
4433.023157 1.32394393921e-15
4434.044016 1.31702880859e-15
4435.065110 1.3544430542e-15
4436.086439 1.32773086548e-15
4437.108004 1.33096069336e-15
4438.129803 1.34392654419e-15
4439.151838 1.3251449585e-15
4440.174108 1.32643371582e-15
4441.196614 1.33824554443e-15
4442.219355 1.3389251709e-15
4443.242331 1.3574105835e-15
4444.265543 1.3759413147e-15
4445.288991 1.3715435791e-15
4446.312675 1.39458236694e-15
4447.336594 1.39986450195e-15
4448.360749 1.42793670654e-15
4449.385140 1.42530548096e-15
4450.409766 1.4331048584e-15
4451.434629 1.44651260376e-15
4452.459728 1.52495635986e-15
4453.485063 1.5279335022e-15
4454.510634 1.53442245483e-15
4455.536441 1.58949951172e-15
4456.562484 1.59204315186e-15
4457.588764 1.61145278931e-15
4458.615279 1.69822631836e-15
4459.642032 1.71121246338e-15
4460.669021 1.751769104e-15
4461.696246 1.83420272827e-15
4462.723708 1.80145797729e-15
4463.751406 1.77516708374e-15
4464.779341 1.8215953064e-15
4465.807513 1.86251678467e-15
4466.835922 1.84390930176e-15
4467.864567 1.88902252197e-15
4468.893449 1.80348342896e-15
4469.922568 1.69292098999e-15
4470.951925 1.64647872925e-15
4471.981518 1.61827148438e-15
4473.011348 1.58431030273e-15
4474.041416 1.60202407837e-15
4475.071720 1.68288330078e-15
4476.102262 1.69315490723e-15
4477.133042 1.72344314575e-15
4478.164058 1.80366943359e-15
4479.195313 1.8015612793e-15
4480.226804 1.79458053589e-15
4481.258533 1.72557800293e-15
4482.290500 1.75308868408e-15
4483.322704 1.76956283569e-15
4484.355146 1.69229660034e-15
4485.387826 1.69963562012e-15
4486.420744 1.65220733643e-15
4487.453899 1.56667495728e-15
4488.487293 1.51927047729e-15
4489.520924 1.50675964355e-15
4490.554794 1.5322567749e-15
4491.588901 1.50595474243e-15
4492.623247 1.49207794189e-15
4493.657831 1.49830657959e-15
4494.692653 1.45039871216e-15
4495.727713 1.42594207764e-15
4496.763012 1.48722808838e-15
4497.798549 1.44578720093e-15
4498.834325 1.41258789063e-15
4499.870339 1.39452056885e-15
4500.906591 1.38756164551e-15
4501.943083 1.37297821045e-15
4502.979813 1.38804534912e-15
4504.016782 1.34554840088e-15
4505.053989 1.34442855835e-15
4506.091436 1.42267471313e-15
4507.129121 1.3827331543e-15
4508.167045 1.40694290161e-15
4509.205209 1.36260742188e-15
4510.243611 1.34741378784e-15
4511.282253 1.40184432983e-15
4512.321133 1.41004180908e-15
4513.360253 1.38520065308e-15
4514.399613 1.41900588989e-15
4515.439211 1.44059967041e-15
4516.479049 1.41187896729e-15
4517.519127 1.3987272644e-15
4518.559444 1.43262329102e-15
4519.600000 1.41195739746e-15
4520.640796 1.41495346069e-15
4521.681832 1.43126235962e-15
4522.723108 1.37310394287e-15
4523.764623 1.39962020874e-15
4524.806379 1.47890869141e-15
4525.848374 1.47283172607e-15
4526.890609 1.41352554321e-15
4527.933084 1.41477874756e-15
4528.975799 1.39425628662e-15
4530.018754 1.42333740234e-15
4531.061950 1.44609207153e-15
4532.105385 1.4066343689e-15
4533.149061 1.45657821655e-15
4534.192978 1.44458450317e-15
4535.237135 1.40482955933e-15
4536.281532 1.38341995239e-15
4537.326169 1.38769042969e-15
4538.371048 1.40438491821e-15
4539.416167 1.41421524048e-15
4540.461526 1.41005935669e-15
4541.507126 1.39965393066e-15
4542.552967 1.42841247559e-15
4543.599049 1.38049530029e-15
4544.645372 1.44991378784e-15
4545.691936 1.44605957031e-15
4546.738741 1.4509664917e-15
4547.785786 1.43022842407e-15
4548.833073 1.46076583862e-15
4549.880602 1.44691131592e-15
4550.928371 1.41488433838e-15
4551.976381 1.41468826294e-15
4553.024633 1.41553192139e-15
4554.073127 1.38736907959e-15
4555.121862 1.39721496582e-15
4556.170838 1.41827941895e-15
4557.220056 1.41101821899e-15
4558.269515 1.42993652344e-15
4559.319217 1.41383773804e-15
4560.369160 1.42981964111e-15
4561.419344 1.40230194092e-15
4562.469771 1.39644134521e-15
4563.520439 1.36208145142e-15
4564.571350 1.36166244507e-15
4565.622502 1.39084350586e-15
4566.673897 1.42246627808e-15
4567.725533 1.36165969849e-15
4568.777412 1.4189213562e-15
4569.829533 1.42897033691e-15
4570.881896 1.39224273682e-15
4571.934502 1.4071987915e-15
4572.987350 1.44812545776e-15
4574.040440 1.45953689575e-15
4575.093773 1.44757293701e-15
4576.147349 1.45609039307e-15
4577.201167 1.45234237671e-15
4578.255228 1.42943069458e-15
4579.309532 1.50288131714e-15
4580.364078 1.47030273438e-15
4581.418867 1.3770930481e-15
4582.473899 1.37077560425e-15
4583.529174 1.41415344238e-15
4584.584692 1.40723739624e-15
4585.640454 1.40391647339e-15
4586.696458 1.46092147827e-15
4587.752705 1.39806243896e-15
4588.809196 1.39521957397e-15
4589.865930 1.38707397461e-15
4590.922908 1.39229675293e-15
4591.980128 1.4254309082e-15
4593.037593 1.4035105896e-15
4594.095300 1.42000991821e-15
4595.153252 1.42172439575e-15
4596.211447 1.32052444458e-15
4597.269885 1.32523117065e-15
4598.328568 1.32396713257e-15
4599.387494 1.24010215759e-15
4600.446664 1.30701599121e-15
4601.506078 1.31017532349e-15
4602.565736 1.27861724854e-15
4603.625638 1.29636978149e-15
4604.685784 1.28368255615e-15
4605.746174 1.28004608154e-15
4606.806808 1.26354660034e-15
4607.867687 1.2697177887e-15
4608.928810 1.25033538818e-15
4609.990177 1.25513496399e-15
4611.051789 1.29243011475e-15
4612.113645 1.29681884766e-15
4613.175746 1.29964172363e-15
4614.238091 1.31014923096e-15
4615.300681 1.28371246338e-15
4616.363515 1.26809463501e-15
4617.426595 1.3170135498e-15
4618.489919 1.36492767334e-15
4619.553488 1.39782562256e-15
4620.617302 1.3458744812e-15
4621.681361 1.29225311279e-15
4622.745665 1.37790771484e-15
4623.810214 1.38985610962e-15
4624.875008 1.37384292603e-15
4625.940048 1.35574966431e-15
4627.005332 1.36804397583e-15
4628.070862 1.30445678711e-15
4629.136638 1.32995635986e-15
4630.202659 1.3663671875e-15
4631.268925 1.32809844971e-15
4632.335437 1.34223251343e-15
4633.402194 1.36261108398e-15
4634.469197 1.36502182007e-15
4635.536446 1.30883499146e-15
4636.603941 1.33545425415e-15
4637.671681 1.36125640869e-15
4638.739668 1.31595169067e-15
4639.807900 1.32510681152e-15
4640.876378 1.33505477905e-15
4641.945102 1.32376296997e-15
4643.014073 1.27568534851e-15
4644.083289 1.28489974976e-15
4645.152752 1.31649688721e-15
4646.222461 1.29372329712e-15
4647.292417 1.30325561523e-15
4648.362619 1.2807925415e-15
