3897.624531 2.51304292679e-17
3898.522096 3.00376343727e-17
3899.419867 5.07813405991e-17
3900.317845 4.21893692017e-17
3901.216030 2.81690192223e-17
3902.114421 3.37359142303e-17
3903.013020 3.85099196434e-17
3903.911825 3.00805211067e-17
3904.810837 1.17896640301e-17
3905.710057 1.1837297678e-18
3906.609483 2.07429790497e-17
3907.509117 3.37229466438e-17
3908.408958 8.84210526943e-18
3909.309006 3.06814980507e-17
3910.209261 6.64205372334e-18
3911.109724 -1.21200728416e-17
3912.010394 1.82810294628e-17
3912.911271 2.4386203289e-17
3913.812356 5.83700466156e-17
3914.713648 5.00852584839e-17
3915.615148 1.18395590782e-17
3916.516856 -2.76682567596e-17
3917.418771 1.38812100887e-17
3918.320894 2.25192403793e-17
3919.223225 1.40239417553e-17
3920.125763 1.0801897049e-17
3921.028509 2.10844039917e-17
3921.931463 3.67417645454e-17
3922.834625 1.54547142982e-17
3923.737995 4.03230285645e-17
3924.641574 1.34400784969e-17
3925.545360 -5.66142320633e-18
3926.449354 2.24712824821e-17
3927.353556 2.92379069328e-17
3928.257967 2.47327375412e-17
3929.162586 2.77705645561e-17
3930.067413 2.98577690125e-17
3930.972449 1.9230850935e-17
3931.877693 6.20437562466e-18
3932.783146 2.06014728546e-17
3933.688807 4.25840950012e-17
3934.594676 5.06490898132e-17
3935.500755 1.87368428707e-17
3936.407041 2.23071503639e-17
3937.313537 2.3349070549e-17
3938.220241 2.83562541008e-17
3939.127154 3.40609765053e-17
3940.034276 1.66359984875e-17
3940.941607 -6.28298282623e-18
3941.849147 -4.25531081855e-19
3942.756896 1.41978645325e-17
3943.664854 2.29662537575e-17
3944.573021 3.34472227097e-17
3945.481397 2.84402751923e-17
3946.389982 3.39480906725e-18
3947.298777 2.10587096214e-17
3948.207780 3.39878344536e-17
3949.116993 1.77743208408e-17
3950.026416 6.34751915932e-18
3950.936048 8.39889287949e-18
3951.845889 3.75237059593e-17
3952.755940 3.60567760468e-17
3953.666201 2.75576686859e-17
3954.576671 2.9972820282e-17
3955.487351 2.39068341255e-17
3956.398240 2.9023976326e-17
3957.309339 3.37909936905e-17
3958.220648 3.26945948601e-17
3959.132167 4.27579116821e-17
3960.043896 4.81136226654e-17
3960.955835 2.12927007675e-17
3961.867984 3.01222872734e-17
3962.780343 4.54788970947e-17
3963.692912 3.16409635544e-17
3964.605691 5.48712444305e-17
3965.518680 5.63589000702e-17
3966.431879 3.62692594528e-17
3967.345289 3.81025147438e-17
3968.258910 3.5221054554e-17
3969.172740 2.20991039276e-17
3970.086781 3.80321192741e-17
3971.001033 3.02569770813e-17
3971.915495 5.90100765228e-17
3972.830167 2.2045955658e-17
3973.745051 2.67702794075e-17
3974.660145 4.71129131317e-17
3975.575449 5.94029045105e-17
3976.490965 3.48592376709e-17
3977.406691 1.91715037823e-17
3978.322628 2.20846748352e-17
3979.238776 2.21531605721e-17
3980.155135 4.27234125137e-17
3981.071706 2.94851016998e-17
3981.988487 3.01814627647e-17
3982.905479 3.21074748039e-17
3983.822682 4.01574087143e-17
3984.740097 4.27784919739e-17
3985.657723 3.28359460831e-17
3986.575560 3.54746389389e-17
3987.493609 3.98329281807e-17
3988.411869 2.55398106575e-17
3989.330341 2.00946450233e-17
3990.249024 2.72938084602e-17
3991.167918 1.04805850983e-17
3992.087024 4.01360177994e-17
3993.006342 4.981764853e-18
3993.925872 9.92794215679e-18
3994.845613 2.63606858253e-17
3995.765566 3.70739817619e-17
3996.685731 2.51821660995e-17
3997.606108 1.33221518993e-17
3998.526697 2.17863297462e-17
3999.447498 1.66115427017e-17
4000.368510 3.67300200462e-17
4001.289735 8.08881878853e-18
4002.211172 3.52816963196e-17
4003.132822 4.36405086517e-17
4004.054683 2.66730904579e-17
4004.976757 1.1190059185e-17
4005.899043 1.77083289623e-17
4006.821542 3.20962119102e-17
4007.744253 3.67702770233e-17
4008.667176 2.56815004349e-17
4009.590312 1.47654831409e-17
4010.513661 4.02050352097e-17
4011.437222 4.35430914164e-18
4012.360996 2.29863476753e-17
4013.284983 -6.17360055447e-18
4014.209182 2.50490903854e-18
4015.133594 2.32786130905e-17
4016.058219 2.00206422806e-17
4016.983057 5.28699755669e-18
4017.908108 -1.02878017351e-19
4018.833373 9.5666384697e-18
4019.758850 2.2555809021e-17
4020.684540 2.04065322876e-17
4021.610443 1.03761422634e-17
4022.536560 2.24725484848e-17
4023.462890 3.11274886131e-17
4024.389433 2.56002855301e-17
4025.316190 1.15471291542e-17
4026.243160 2.7397916317e-17
4027.170343 2.52668690681e-17
4028.097740 -2.18254193664e-18
4029.025351 2.36576533318e-17
4029.953175 3.00865292549e-17
4030.881213 1.31026232243e-17
4031.809464 2.79742026329e-17
4032.737930 1.91726446152e-17
4033.666609 2.11816859245e-17
4034.595502 2.30481123924e-17
4035.524609 1.8906545639e-17
4036.453930 4.81659352779e-18
4037.383465 1.87775224447e-18
4038.313213 1.75443792343e-17
4039.243177 1.35673820972e-17
4040.173354 -4.3810531497e-18
4041.103745 2.77031540871e-17
4042.034351 3.04435777664e-17
4042.965171 3.74019891024e-18
4043.896205 8.52843225002e-18
4044.827454 2.67886257172e-17
4045.758917 2.81780028343e-17
4046.690595 1.70829665661e-17
4047.622487 2.34551000595e-17
4048.554594 3.91309857368e-17
4049.486915 3.15977048874e-17
4050.419451 2.61373329163e-17
4051.352202 1.57501935959e-17
4052.285168 2.78201436996e-17
4053.218349 3.21121025085e-17
4054.151744 1.49785864353e-17
4055.085354 -4.38149660826e-18
4056.019180 -2.32821083069e-17
4056.953220 1.14665651321e-17
4057.887476 4.52574300766e-17
4058.821947 2.11904358864e-17
4059.756633 1.56023597717e-17
4060.691534 2.64193844795e-17
4061.626650 1.24240624905e-17
4062.561982 4.59014117718e-18
4063.497529 1.08396279812e-17
4064.433292 2.15223574638e-17
4065.369270 2.8271791935e-17
4066.305463 1.50174558163e-17
4067.241873 1.25330269337e-17
4068.178498 1.85569858551e-17
4069.115338 1.6508564949e-17
4070.052394 1.56659567356e-17
4070.989667 1.37213671207e-17
4071.927154 4.25703287125e-17
4072.864858 1.82413327694e-17
4073.802778 2.79650497437e-17
4074.740914 1.18334102631e-17
4075.679266 2.92979574203e-17
4076.617833 1.55357241631e-18
4077.556617 1.83233118057e-17
4078.495618 4.6407160759e-17
4079.434834 2.41752958298e-17
4080.374267 2.54055809975e-17
4081.313916 2.09080433846e-17
4082.253781 1.08897089958e-17
4083.193863 -8.0213367939e-19
4084.134162 1.86923074722e-17
4085.074677 1.24725830555e-17
4086.015408 2.08999967575e-17
4086.956356 3.65725231171e-17
4087.897521 2.37980866432e-17
4088.838903 2.12714457512e-17
4089.780501 4.07657623291e-17
4090.722316 3.16122364998e-17
4091.664348 3.09530973434e-17
4092.606597 5.05843782425e-17
4093.549063 4.01268768311e-17
4094.491746 4.1044883728e-17
4095.434646 3.74898147583e-17
4096.377764 1.73521256447e-17
4097.321098 8.13171684742e-18
4098.264650 3.61511778831e-17
4099.208419 5.0142660141e-17
4100.152405 4.1962428093e-17
4101.096609 4.02614402771e-17
4102.041030 2.56890559196e-17
4102.985668 2.42890262604e-17
4103.930525 4.261677742e-17
4104.875598 4.73479366302e-17
4105.820890 6.39862823486e-17
4106.766399 2.53439331055e-17
4107.712126 3.01271629333e-17
4108.658070 2.87898921967e-17
4109.604233 3.09986805916e-17
4110.550613 4.71466445923e-17
4111.497211 4.38047838211e-17
4112.444027 3.28489947319e-17
4113.391062 1.60332536697e-17
4114.338314 5.44103622437e-18
4115.285784 3.07025408745e-17
4116.233473 2.66898488998e-17
4117.181380 1.89020574093e-17
4118.129505 9.60366368294e-18
4119.077849 1.76985788345e-17
4120.026411 1.77804076672e-17
4120.975191 2.5194272995e-17
4121.924190 3.03928089142e-17
4122.873407 1.24432754517e-17
4123.822843 1.72072196007e-17
4124.772498 7.60100960732e-18
4125.722371 2.14120343328e-18
4126.672463 2.57050251961e-17
4127.622774 1.90437793732e-17
4128.573304 2.29046154022e-17
4129.524052 1.21928584576e-17
4130.475020 2.4225153923e-17
4131.426206 1.71396613121e-17
4132.377612 1.01397708058e-18
4133.329237 1.66121327877e-17
4134.281080 1.53646981716e-17
4135.233143 2.90203595161e-17
4136.185426 8.52135002613e-18
4137.137927 5.03848016262e-18
4138.090648 1.6713681221e-17
4139.043588 7.81768202782e-18
4139.996748 1.20238351822e-17
4140.950127 1.99366164207e-17
4141.903726 2.0179848671e-17
4142.857545 1.10145795345e-17
4143.811583 2.48808711767e-18
4144.765840 4.54964905977e-18
4145.720318 1.38012433052e-17
4146.675015 2.60259819031e-17
4147.629932 1.42991507053e-17
4148.585069 1.29404914379e-17
4149.540426 1.91878664494e-17
4150.496003 3.2004878521e-17
4151.451800 3.78125458956e-18
4152.407818 -6.22253954411e-18
4153.364055 1.06723189354e-18
4154.320512 9.38167452812e-18
4155.277190 2.00600361824e-17
4156.234088 1.81469857693e-17
4157.191207 1.31539928913e-17
4158.148546 2.42314624786e-17
4159.106105 1.59521377087e-17
4160.063885 2.8194925189e-18
4161.021885 8.92080545425e-18
4161.980106 2.04841136932e-17
4162.938548 8.98739278316e-18
4163.897210 9.61500763893e-18
4164.856093 1.30390429497e-17
4165.815197 1.22977304459e-17
4166.774522 1.23150992393e-17
4167.734068 5.71369111538e-18
4168.693835 1.56837129593e-17
4169.653822 1.57396948338e-17
4170.614031 1.84241652489e-17
4171.574461 2.94695901871e-17
4172.535112 1.8683590889e-17
4173.495985 1.26859128475e-17
4174.457078 1.89743280411e-18
4175.418393 1.48647129536e-17
4176.379930 2.95598316193e-17
4177.341687 2.36965584755e-17
4178.303666 1.91913414001e-17
4179.265867 2.57328391075e-17
4180.228290 3.2153275013e-17
4181.190934 2.41684362292e-18
4182.153799 -2.51754254103e-18
4183.116887 1.23956620693e-17
4184.080196 -3.27323526144e-18
4185.043727 -1.18030595779e-17
4186.007480 3.18130940199e-18
4186.971454 1.5875389576e-17
4187.935651 1.54038870335e-17
4188.900070 1.89172887802e-17
4189.864711 2.66705131531e-17
4190.829574 1.77382445335e-17
4191.794659 7.88114786148e-18
4192.759967 2.31850409508e-17
4193.725497 2.21972322464e-17
4194.691249 1.45643901825e-17
4195.657223 1.43688631058e-17
4196.623420 2.19919490814e-17
4197.589840 2.10463261604e-17
4198.556482 2.14764523506e-17
4199.523347 2.14839482307e-17
4200.490434 1.85800254345e-17
4201.457744 1.69233632088e-17
4202.425277 1.25459194183e-17
4203.393032 1.02093982697e-17
4204.361011 1.23146045208e-17
4205.329212 1.55007588863e-17
4206.297637 2.3842587471e-17
4207.266284 -2.7355568409e-17
4208.235154 1.50997424126e-17
4209.204248 3.45262694359e-17
4210.173564 2.00663018227e-17
4211.143104 1.63288497925e-17
4212.112868 1.5236364603e-17
4213.082854 1.78093922138e-17
4214.053064 2.71109724045e-17
4215.023497 1.61816763878e-17
4215.994154 1.52707505226e-17
4216.965034 1.12710928917e-17
4217.936138 7.01870560646e-18
4218.907466 4.41272735596e-18
4219.879017 3.05452251434e-17
4220.850792 3.22534656525e-17
4221.822791 3.85411500931e-17
4222.795013 3.73468565941e-17
4223.767459 2.38267612457e-17
4224.740130 1.5813601017e-17
4225.713024 6.29383087158e-18
4226.686143 1.48633730412e-17
4227.659485 3.25478577614e-17
4228.633052 2.33448982239e-17
4229.606843 9.22298073769e-18
4230.580858 1.70542573929e-17
4231.555097 3.15872430801e-17
4232.529561 2.30751419067e-17
4233.504249 1.87518298626e-17
4234.479162 1.71420407295e-17
4235.454299 1.91894614697e-17
4236.429660 1.79778492451e-17
4237.405247 9.71154332161e-18
4238.381058 2.52301216125e-17
4239.357093 3.50947976112e-17
4240.333354 2.40185856819e-17
4241.309839 2.78155994415e-17
4242.286549 2.70627450943e-17
4243.263484 3.98932003975e-17
4244.240644 1.72785532475e-17
4245.218029 1.75724434853e-17
4246.195639 1.78097987175e-17
4247.173475 1.86435174942e-17
4248.151535 3.21589779854e-17
4249.129821 2.60937023163e-17
4250.108332 8.17696928978e-18
4251.087068 2.62175774574e-17
4252.066030 2.28179597855e-17
4253.045217 1.08728563786e-17
4254.024629 9.61655855179e-18
4255.004268 2.29160618782e-17
4255.984131 9.87883806229e-19
4256.964221 2.27894639969e-17
4257.944536 9.50166702271e-18
4258.925077 3.62490594387e-18
4259.905843 1.66182076931e-17
4260.886836 2.12034535408e-17
4261.868054 2.41710472107e-17
4262.849499 1.37798213959e-17
4263.831169 1.76854562759e-17
4264.813065 1.26061606407e-17
4265.795188 2.56786966324e-17
4266.777537 1.5150219202e-17
4267.760112 6.66705071926e-18
4268.742913 1.482380867e-17
4269.725940 2.81760287285e-17
4270.709194 2.40324831009e-17
4271.692675 1.04636609554e-17
4272.676382 7.32498526573e-18
4273.660315 1.87824177742e-17
4274.644475 2.34607172012e-17
4275.628862 1.09112405777e-17
4276.613475 1.8183016777e-17
4277.598315 2.42295575142e-17
4278.583382 1.95219421387e-17
4279.568675 3.07704901695e-17
4280.554196 7.03109622002e-18
4281.539943 1.0851085186e-17
4282.525918 1.52369487286e-17
4283.512119 2.07977962494e-17
4284.498548 1.66832661629e-17
4285.485204 1.05425953865e-17
4286.472087 1.75001597404e-17
4287.459197 2.36322784424e-17
4288.446535 2.31938242912e-17
4289.434100 1.38450789452e-17
4290.421892 2.14227175713e-17
4291.409912 2.35218381882e-17
4292.398160 2.42068815231e-17
4293.386635 7.73063957691e-18
4294.375337 9.56062972546e-18
4295.364268 1.68112826347e-17
4296.353426 2.02834177017e-17
4297.342812 1.95523762703e-17
4298.332425 2.13314223289e-17
4299.322267 2.58732414246e-17
4300.312336 2.12001800537e-17
4301.302634 1.45675444603e-17
4302.293159 1.40977954865e-17
4303.283913 1.87987673283e-17
4304.274895 1.24695813656e-17
4305.266105 3.05969548225e-17
4306.257543 2.1772954464e-17
4307.249210 7.97908484936e-18
4308.241105 1.38892543316e-17
4309.233228 1.20605623722e-17
4310.225580 9.15794193745e-18
4311.218160 1.5412876606e-17
4312.210969 2.22703146935e-17
4313.204007 1.68737530708e-17
4314.197273 6.40075862408e-18
4315.190768 2.90263319016e-17
4316.184492 3.07095646858e-17
4317.178445 2.71268630028e-17
4318.172626 6.08062326908e-18
4319.167037 2.35250806808e-17
4320.161676 2.23149108887e-17
4321.156545 1.83955740929e-17
4322.151642 2.7137157917e-17
4323.146969 2.91076016426e-17
4324.142525 1.7257809639e-17
4325.138310 8.02485525608e-18
4326.134325 1.65614819527e-17
4327.130569 3.4634783268e-17
4328.127042 4.21949958801e-17
4329.123745 3.11932659149e-17
4330.120677 2.59289598465e-17
4331.117839 4.65134763718e-17
4332.115231 3.19430017471e-17
4333.112852 3.65910148621e-17
4334.110703 4.39602375031e-17
4335.108784 3.68906402588e-17
4336.107094 5.73388957977e-17
4337.105635 5.37924575806e-17
4338.104405 3.88468241692e-17
4339.103406 4.02737283707e-17
4340.102636 2.83720946312e-17
4341.102097 4.74879550934e-17
4342.101788 4.33238315582e-17
4343.101709 4.11575746536e-17
4344.101860 4.25787115097e-17
4345.102242 3.01828861237e-17
4346.102854 1.83128082752e-17
4347.103696 4.29511928558e-17
4348.104769 4.57664632797e-17
4349.106072 4.09300947189e-17
4350.107606 3.88576388359e-17
4351.109371 3.61181688309e-17
4352.111366 3.23327636719e-17
4353.113592 3.21460461617e-17
4354.116049 3.81370854378e-17
4355.118737 3.29950404167e-17
4356.121655 2.4915304184e-17
4357.124805 2.13074588776e-17
4358.128186 2.20327210426e-17
4359.131797 1.91888451576e-17
4360.135640 4.14765262604e-17
4361.139714 1.91636252403e-17
4362.144019 1.00219500065e-17
4363.148556 1.22624647617e-17
4364.153323 1.45879077911e-17
4365.158322 1.6715195179e-17
4366.163553 1.48993718624e-17
4367.169015 1.51025366783e-17
4368.174709 1.47773456573e-17
4369.180634 5.69976449013e-18
4370.186791 1.18304872513e-17
4371.193179 1.65101826191e-17
4372.199800 2.33458733559e-17
4373.206652 2.99568104744e-17
4374.213736 2.40880584717e-17
4375.221052 2.16977357864e-17
4376.228599 1.20903766155e-17
4377.236379 2.40376448631e-17
4378.244391 2.03883099556e-17
4379.252635 1.35769307613e-17
4380.261112 2.14411044121e-17
4381.269820 1.47559177876e-17
4382.278761 1.00914263725e-17
4383.287934 4.32623267174e-18
4384.297340 8.55367362499e-18
4385.306978 2.50051665306e-17
4386.316848 1.79647219181e-17
4387.326951 1.55747115612e-17
4388.337287 1.33321738243e-17
4389.347855 -4.74163413048e-18
4390.358656 1.8218729496e-17
4391.369690 1.63978719711e-17
4392.380957 1.74433171749e-17
4393.392456 2.42615652084e-17
4394.404189 1.43218886852e-17
4395.416154 1.45264351368e-17
4396.428353 2.63367271423e-17
4397.440784 2.09377813339e-17
4398.453449 1.4856698513e-17
4399.466347 1.96543359756e-17
4400.479478 2.88502883911e-17
4401.492843 1.30480575562e-17
4402.506441 2.15476536751e-17
4403.520272 1.14109396935e-17
4404.534337 9.65367108583e-19
4405.548635 1.8787740469e-17
4406.563167 1.10934901237e-17
4407.577932 -1.58885985613e-18
4408.592932 5.82703232765e-18
4409.608165 1.4942085743e-17
4410.623631 1.80614459515e-17
4411.639332 6.66862010956e-18
4412.655266 7.22653090954e-18
4413.671435 1.95886150002e-18
4414.687837 6.29998445511e-18
4415.704474 1.22649288177e-17
4416.721344 2.57449102402e-17
4417.738449 6.19666159153e-18
4418.755788 2.34033203125e-17
4419.773361 2.79370498657e-17
4420.791169 2.40694117546e-17
4421.809211 1.23993897438e-17
4422.827487 1.49764811993e-17
4423.845998 1.93828785419e-17
4424.864744 1.16392314434e-17
4425.883724 2.16322016716e-17
4426.902938 1.71152639389e-17
4427.922388 2.35948061943e-17
4428.942072 1.99819177389e-18
4429.961991 7.59253740311e-18
4430.982145 2.58272480965e-17
4432.002534 2.16026139259e-17
4433.023157 -9.95376333594e-20
4434.044016 2.97456860542e-17
4435.065110 7.93747007847e-18
4436.086439 1.57172715664e-17
4437.108004 1.94569373131e-17
4438.129803 2.12109827995e-17
4439.151838 2.12035918236e-17
4440.174108 5.95618009567e-18
4441.196614 2.39534950256e-17
4442.219355 9.83811616898e-18
4443.242331 2.35036158562e-17
4444.265543 3.2312874794e-17
4445.288991 1.08683228493e-17
4446.312675 6.68675720692e-18
4447.336594 3.49869275093e-17
4448.360749 1.64781618118e-17
4449.385140 1.89259678125e-18
4450.409766 2.25579428673e-17
4451.434629 1.54259133339e-17
4452.459728 2.36408948898e-18
4453.485063 1.75323569775e-17
4454.510634 1.44329893589e-17
4455.536441 3.58906388283e-18
4456.562484 2.78413677216e-17
4457.588764 2.23021149635e-17
4458.615279 1.39702069759e-17
4459.642032 5.66628217697e-18
4460.669021 2.41898369789e-17
4461.696246 1.2485679388e-17
4462.723708 8.58742058277e-18
4463.751406 2.24235296249e-17
4464.779341 1.96546912193e-17
4465.807513 2.00538110733e-17
4466.835922 2.69632720947e-17
4467.864567 1.86160981655e-17
4468.893449 1.3056885004e-17
4469.922568 1.55292510986e-17
4470.951925 2.27506041527e-17
4471.981518 3.27958464622e-17
4473.011348 2.2815554142e-17
4474.041416 2.26407957077e-17
4475.071720 3.09216117859e-17
4476.102262 1.55437612534e-17
4477.133042 1.81124067307e-17
4478.164058 2.90051555634e-17
4479.195313 2.4878153801e-17
4480.226804 1.52516651154e-17
4481.258533 2.85352897644e-17
4482.290500 9.93242263794e-18
4483.322704 1.12439644337e-17
4484.355146 3.43136405945e-17
4485.387826 3.05628967285e-17
4486.420744 1.87862479687e-17
4487.453899 1.5620777607e-17
4488.487293 1.18605196476e-17
4489.520924 2.75675773621e-17
4490.554794 2.02621054649e-17
4491.588901 2.08754134178e-17
4492.623247 2.20850801468e-17
4493.657831 2.03322696686e-17
4494.692653 7.53292143345e-18
4495.727713 2.89846301079e-17
4496.763012 1.35002040863e-17
4497.798549 1.39842391014e-17
4498.834325 1.58754634857e-17
4499.870339 2.09329104424e-17
4500.906591 6.82388544083e-18
4501.943083 -2.7629417181e-18
4502.979813 1.45643496513e-17
4504.016782 1.95988309383e-17
4505.053989 1.46094834805e-17
4506.091436 3.13899827003e-17
4507.129121 2.60491156578e-17
4508.167045 1.49412822723e-17
4509.205209 2.50334095955e-17
4510.243611 3.02364945412e-17
4511.282253 3.49914264679e-17
4512.321133 2.79263353348e-17
4513.360253 1.00692868233e-17
4514.399613 1.17216181755e-17
4515.439211 2.72006344795e-17
4516.479049 2.58566093445e-17
4517.519127 1.82838928699e-17
4518.559444 1.79294729233e-17
4519.600000 2.36754775047e-17
4520.640796 1.64186644554e-17
4521.681832 8.24986159801e-18
4522.723108 2.76079106331e-17
4523.764623 3.20448637009e-17
4524.806379 2.44369387627e-17
4525.848374 8.74938964844e-19
4526.890609 2.31199598312e-17
4527.933084 3.69313359261e-17
4528.975799 1.19044303894e-17
4530.018754 1.56637465954e-17
4531.061950 1.6052031517e-17
4532.105385 2.64035820961e-17
4533.149061 3.02840161324e-17
4534.192978 2.24879360199e-17
4535.237135 1.1573382616e-17
4536.281532 1.20134031773e-17
4537.326169 1.30070221424e-17
4538.371048 9.90693330765e-18
4539.416167 1.86093378067e-17
4540.461526 2.30751538277e-17
4541.507126 2.07168340683e-17
4542.552967 2.72428011894e-17
4543.599049 2.81066823006e-17
4544.645372 2.14936828613e-17
4545.691936 1.33361911774e-17
4546.738741 1.66034436226e-17
4547.785786 2.09227871895e-17
4548.833073 1.64509081841e-17
4549.880602 9.31820690632e-18
4550.928371 1.10335409641e-17
4551.976381 5.2510291338e-18
4553.024633 1.24558961391e-17
4554.073127 1.60369861126e-17
4555.121862 1.68622004986e-17
4556.170838 2.77882027626e-17
4557.220056 2.15004301071e-17
4558.269515 1.18255615234e-17
4559.319217 2.00100183487e-17
4560.369160 2.02746838331e-18
4561.419344 2.13512563705e-17
4562.469771 9.61349546909e-18
4563.520439 2.24229025841e-17
4564.571350 2.39726209641e-17
4565.622502 -3.94650787115e-18
4566.673897 1.88640201092e-17
4567.725533 9.53388929367e-18
4568.777412 1.74787640572e-17
4569.829533 1.72134435177e-17
4570.881896 2.83370494843e-17
4571.934502 2.00575685501e-17
4572.987350 7.38856434822e-18
4574.040440 1.99662613869e-17
4575.093773 1.11177551746e-17
4576.147349 4.47813570499e-18
4577.201167 3.01053905487e-17
4578.255228 1.70512497425e-17
4579.309532 1.11355817318e-17
4580.364078 2.273686409e-17
4581.418867 5.46154677868e-19
4582.473899 1.80029845238e-17
4583.529174 1.00263214111e-17
4584.584692 2.81743979454e-17
4585.640454 1.40739989281e-17
4586.696458 1.03706693649e-17
4587.752705 1.58651638031e-17
4588.809196 1.0077278614e-17
4589.865930 1.95505094528e-17
4590.922908 2.09994244576e-17
4591.980128 8.16847503185e-18
4593.037593 4.27292585373e-18
4594.095300 1.18899691105e-17
4595.153252 1.87763154507e-17
4596.211447 1.92832744122e-17
4597.269885 1.23911321163e-17
4598.328568 1.27248361707e-18
4599.387494 1.24580359459e-17
4600.446664 7.63144731522e-18
4601.506078 2.29952859879e-17
4602.565736 2.67556118965e-17
4603.625638 1.81173396111e-17
4604.685784 8.02728593349e-18
4605.746174 1.99008595943e-17
4606.806808 1.76122891903e-17
4607.867687 1.44805335999e-17
4608.928810 2.54378342628e-17
4609.990177 2.43255209923e-17
4611.051789 1.11925971508e-17
4612.113645 1.99876797199e-17
4613.175746 2.85428333282e-17
4614.238091 1.87355744839e-17
4615.300681 1.73769521713e-17
4616.363515 8.35986614227e-18
4617.426595 3.36564838886e-18
4618.489919 1.37973678112e-17
4619.553488 1.04586184025e-17
4620.617302 1.04132342339e-17
4621.681361 2.54103255272e-17
4622.745665 2.09534549713e-17
4623.810214 6.11676931381e-18
4624.875008 6.61985933781e-18
4625.940048 1.21266484261e-17
4627.005332 1.81632006168e-17
4628.070862 -5.25774359703e-18
4629.136638 2.4546046257e-17
4630.202659 3.13614583015e-17
4631.268925 1.62672793865e-17
4632.335437 2.57541942596e-17
4633.402194 1.77027916908e-17
4634.469197 4.9823641777e-18
4635.536446 1.09880697727e-17
4636.603941 9.27672624588e-18
4637.671681 2.79096722603e-17
4638.739668 1.73123550415e-17
4639.807900 1.37096953392e-17
