3874.360247 5.23745822906e-17
3875.252454 -1.48671936989e-17
3876.144867 1.00081658363e-17
3877.037485 5.38262796402e-17
3877.930309 1.52546489239e-17
3878.823338 5.41048884392e-18
3879.716573 6.09380912781e-17
3880.610014 4.06503200531e-17
3881.503660 1.7714111805e-17
3882.397512 5.62186527252e-17
3883.291570 6.19784069061e-17
3884.185834 1.06266126633e-16
3885.080304 8.09419727325e-17
3885.974980 9.40226268768e-17
3886.869861 1.28608798981e-16
3887.764949 1.4046957016e-16
3888.660243 1.36410398483e-16
3889.555744 1.06704721451e-16
3890.451450 1.04663591385e-16
3891.347363 1.25251293182e-16
3892.243482 8.5159444809e-17
3893.139807 1.29477043152e-16
3894.036339 1.31799869537e-16
3894.933077 6.60109472275e-17
3895.830022 8.70360851288e-17
3896.727173 5.44949388504e-17
3897.624531 2.34323358536e-17
3898.522096 3.23235297203e-17
3899.419867 4.65003108978e-17
3900.317845 7.09578752518e-17
3901.216030 8.23769569397e-17
3902.114421 5.12765705585e-18
3903.013020 1.10734450817e-17
3903.911825 4.65539455414e-17
3904.810837 2.81387138367e-17
3905.710057 6.93338918686e-17
3906.609483 4.64514923096e-17
3907.509117 1.95703697205e-17
3908.408958 3.22458767891e-17
3909.309006 -4.87233972549e-17
3910.209261 2.33346557617e-17
3911.109724 2.43257021904e-17
3912.010394 7.71727275848e-17
3912.911271 2.42527794838e-17
3913.812356 3.61973881721e-17
3914.713648 3.61067271233e-17
3915.615148 2.75110292435e-17
3916.516856 4.64460277557e-17
3917.418771 2.18630242348e-17
3918.320894 -3.72607517242e-17
3919.223225 -7.37880766392e-19
3920.125763 4.84547805786e-17
3921.028509 5.41640615463e-17
3921.931463 2.29956245422e-17
3922.834625 4.30676984787e-17
3923.737995 4.81294679642e-17
3924.641574 2.19596028328e-17
3925.545360 1.6947838068e-17
3926.449354 3.315731287e-17
3927.353556 5.13498449326e-17
3928.257967 5.08899211884e-17
3929.162586 7.06660032272e-17
3930.067413 1.16191835403e-16
3930.972449 8.17238807678e-17
3931.877693 1.02481050491e-16
3932.783146 1.11387319565e-16
3933.688807 9.52609920502e-17
3934.594676 9.93824195862e-17
3935.500755 1.15340423584e-16
3936.407041 1.66561546326e-16
3937.313537 7.14297580719e-17
3938.220241 9.24432468414e-17
3939.127154 6.82140398026e-17
3940.034276 6.59794092178e-17
3940.941607 4.6810669899e-17
3941.849147 8.48493754864e-18
3942.756896 1.44536519051e-17
3943.664854 3.77993774414e-17
3944.573021 1.49251639843e-18
3945.481397 1.57335734367e-17
3946.389982 4.79049634933e-17
3947.298777 1.25584805012e-17
3948.207780 -1.68570816517e-17
3949.116993 2.23678660393e-17
3950.026416 6.40087890625e-17
3950.936048 3.70902872086e-17
3951.845889 1.63281857967e-17
3952.755940 6.23219490051e-17
3953.666201 4.72773599625e-17
3954.576671 1.01201796532e-17
3955.487351 6.05103206635e-17
3956.398240 6.43403172493e-18
3957.309339 2.27417993546e-17
3958.220648 -4.25884342194e-17
3959.132167 2.96677303314e-17
3960.043896 9.66466617584e-17
3960.955835 3.88721394539e-17
3961.867984 4.36816978455e-17
3962.780343 6.86187171936e-17
3963.692912 1.0949546814e-16
3964.605691 1.1523563385e-16
3965.518680 1.22951440811e-16
3966.431879 1.61513767242e-16
3967.345289 1.71953125e-16
3968.258910 1.70912265778e-16
3969.172740 1.8430891037e-16
3970.086781 2.06428356171e-16
3971.001033 2.09054450989e-16
3971.915495 1.72151145935e-16
3972.830167 1.57676467896e-16
3973.745051 1.46224460602e-16
3974.660145 1.26055030823e-16
3975.575449 1.0901432991e-16
3976.490965 9.2828207016e-17
3977.406691 5.93743658066e-17
3978.322628 4.86762666702e-17
3979.238776 5.85293722153e-17
3980.155135 3.52034831047e-17
3981.071706 7.58093178272e-18
3981.988487 2.36020994186e-17
3982.905479 4.67831373215e-17
3983.822682 4.80202198029e-17
3984.740097 3.15035891533e-17
3985.657723 2.2707927227e-17
3986.575560 5.42544031143e-17
3987.493609 6.64029502869e-17
3988.411869 5.02105283737e-17
3989.330341 4.55086517334e-17
3990.249024 2.56172776222e-17
3991.167918 4.4147105217e-17
3992.087024 7.43630468845e-18
3993.006342 2.92304515839e-17
3993.925872 2.87362241745e-17
3994.845613 2.9441139698e-17
3995.765566 4.16444778442e-17
3996.685731 2.91668272018e-17
3997.606108 1.46184194088e-17
3998.526697 3.43911337852e-17
3999.447498 4.09289455414e-17
4000.368510 2.63585495949e-17
4001.289735 2.8125770092e-17
4002.211172 -1.24041748047e-17
4003.132822 1.80786296725e-18
4004.054683 2.09400892258e-17
4004.976757 2.94715380669e-17
4005.899043 5.79703950882e-17
4006.821542 6.51088666916e-17
4007.744253 4.0609703064e-17
4008.667176 5.65526247025e-17
4009.590312 2.29971194267e-17
4010.513661 6.01418590546e-17
4011.437222 3.24041581154e-17
4012.360996 1.04255201295e-19
4013.284983 1.01498699188e-17
4014.209182 1.23040223122e-17
4015.133594 2.16021132469e-17
4016.058219 3.88372421265e-17
4016.983057 2.72459888458e-17
4017.908108 1.88379001617e-17
4018.833373 2.83893871307e-17
4019.758850 5.10461139679e-17
4020.684540 1.75014066696e-17
4021.610443 5.93190145493e-17
4022.536560 3.0923948288e-17
4023.462890 4.18072509766e-17
4024.389433 6.66647720337e-17
4025.316190 5.23091220856e-17
4026.243160 3.09232139587e-17
4027.170343 -3.76411318779e-18
4028.097740 2.93606472015e-17
4029.025351 5.02759790421e-17
4029.953175 3.19078040123e-17
4030.881213 2.89278125763e-17
4031.809464 2.12796854973e-17
4032.737930 2.59337306023e-17
4033.666609 3.31507205963e-17
4034.595502 3.196144104e-17
4035.524609 1.9745695591e-17
4036.453930 6.1556661129e-18
4037.383465 3.89974498749e-17
4038.313213 6.37088119984e-18
4039.243177 1.14746892452e-17
4040.173354 4.13894510269e-17
4041.103745 3.6015894413e-17
4042.034351 6.27957344055e-18
4042.965171 2.25037121773e-17
4043.896205 4.22060537338e-17
4044.827454 3.81336379051e-17
4045.758917 6.59458827972e-17
4046.690595 2.72121596336e-17
4047.622487 1.12329947948e-17
4048.554594 8.15542221069e-18
4049.486915 3.33322095871e-17
4050.419451 1.03983283043e-17
4051.352202 -6.55455112457e-18
4052.285168 2.30977845192e-17
4053.218349 3.71370601654e-17
4054.151744 2.69795060158e-17
4055.085354 3.03444957733e-17
4056.019180 -2.17704772949e-18
4056.953220 4.66040039063e-17
4057.887476 1.93536186218e-17
4058.821947 5.96721827984e-18
4059.756633 3.05408120155e-17
4060.691534 4.22864770889e-17
4061.626650 5.37531328201e-17
4062.561982 4.0696978569e-17
4063.497529 1.86690890789e-17
4064.433292 2.73843836784e-17
4065.369270 1.84126365185e-17
4066.305463 2.22819852829e-17
4067.241873 2.92866563797e-17
4068.178498 -2.12647080421e-18
4069.115338 2.55284690857e-17
4070.052394 2.59662985802e-17
4070.989667 -4.11988317966e-18
4071.927154 2.13432717323e-17
4072.864858 4.21965408325e-17
4073.802778 8.44862878323e-18
4074.740914 3.84964084625e-17
4075.679266 3.79846668243e-17
4076.617833 -5.99420070648e-18
4077.556617 1.65242993832e-17
4078.495618 -1.4894080162e-18
4079.434834 3.13155722618e-17
4080.374267 1.57420682907e-17
4081.313916 2.52699327469e-17
4082.253781 3.22891664505e-17
4083.193863 2.69976663589e-17
4084.134162 7.99972867966e-17
4085.074677 4.51483345032e-17
4086.015408 2.14204072952e-17
4086.956356 2.2902200222e-17
4087.897521 -1.52704522014e-18
4088.838903 2.02301549911e-17
4089.780501 3.55967998505e-17
4090.722316 2.93551683426e-17
4091.664348 2.94877433777e-17
4092.606597 3.29769897461e-17
4093.549063 3.18913412094e-17
4094.491746 4.31965589523e-17
4095.434646 4.99454164505e-17
4096.377764 7.06754207611e-17
4097.321098 1.02916059494e-16
4098.264650 1.2104631424e-16
4099.208419 1.24369029999e-16
4100.152405 1.18133134842e-16
4101.096609 1.49450979233e-16
4102.041030 1.66737747192e-16
4102.985668 1.63953056335e-16
4103.930525 1.77743358612e-16
4104.875598 1.08760948181e-16
4105.820890 1.02951192856e-16
4106.766399 1.08658809662e-16
4107.712126 1.04668331146e-16
4108.658070 8.68256092072e-17
4109.604233 6.11168956757e-17
4110.550613 2.41736721992e-17
4111.497211 2.18006277084e-17
4112.444027 5.26817893982e-17
4113.391062 6.11750030518e-17
4114.338314 4.28740119934e-17
4115.285784 1.71418249607e-17
4116.233473 3.33223867416e-17
4117.181380 3.08619403839e-17
4118.129505 1.78832566738e-17
4119.077849 1.9858443737e-17
4120.026411 3.32085180283e-17
4120.975191 4.01181602478e-17
4121.924190 2.92572045326e-17
4122.873407 1.89939498901e-17
4123.822843 2.46854782104e-17
4124.772498 2.43689346313e-17
4125.722371 2.54992198944e-17
4126.672463 3.59283185005e-17
4127.622774 1.41867923737e-17
4128.573304 5.89900875092e-17
4129.524052 2.67185044289e-17
4130.475020 3.08798861504e-17
4131.426206 3.53236222267e-17
4132.377612 1.0900042057e-17
4133.329237 4.98262047768e-18
4134.281080 1.90069079399e-17
4135.233143 5.03949785233e-17
4136.185426 8.73370289803e-18
4137.137927 2.52910137177e-17
4138.090648 1.97054421902e-17
4139.043588 4.29535055161e-17
4139.996748 4.21968698502e-17
4140.950127 1.80273151398e-17
4141.903726 1.14694046974e-17
4142.857545 7.87537157536e-18
4143.811583 3.46324890852e-18
4144.765840 2.41856074333e-17
4145.720318 1.46823704243e-17
4146.675015 2.73852109909e-17
4147.629932 3.14197564125e-17
4148.585069 2.84265685081e-17
4149.540426 3.74932813644e-17
4150.496003 3.04183483124e-17
4151.451800 3.67110943794e-17
4152.407818 3.5190615654e-17
4153.364055 9.8844897747e-18
4154.320512 3.6748534441e-18
4155.277190 1.94951355457e-17
4156.234088 1.91898322105e-17
4157.191207 3.13935375214e-17
4158.148546 2.87931895256e-17
4159.106105 1.52668249607e-17
4160.063885 3.59309911728e-17
4161.021885 3.7533531189e-17
4161.980106 2.74160194397e-17
4162.938548 1.05893671513e-17
4163.897210 1.07808554173e-17
4164.856093 3.26236987114e-17
4165.815197 3.30729341507e-17
4166.774522 7.39034175873e-17
4167.734068 4.44167757034e-17
4168.693835 4.8739566803e-17
4169.653822 8.69071543217e-18
4170.614031 2.01165986061e-17
4171.574461 4.3327460289e-17
4172.535112 3.34157085419e-17
4173.495985 2.8938126564e-17
4174.457078 4.44806718826e-17
4175.418393 4.12921380997e-17
4176.379930 2.30430293083e-17
4177.341687 1.16140007973e-17
4178.303666 2.97479009628e-17
4179.265867 1.81043863297e-17
4180.228290 2.14313149452e-17
4181.190934 2.94749546051e-17
4182.153799 5.45902073383e-18
4183.116887 1.33341026306e-17
4184.080196 3.37901258469e-17
4185.043727 2.67344069481e-17
4186.007480 2.33797073364e-17
4186.971454 2.61386299133e-17
4187.935651 2.0172264576e-17
4188.900070 1.4486386776e-17
4189.864711 2.25595760345e-17
4190.829574 2.71344256401e-17
4191.794659 2.55009508133e-17
4192.759967 3.81371331215e-17
4193.725497 2.46961736679e-17
4194.691249 9.99488711357e-18
4195.657223 1.60701847076e-17
4196.623420 1.6792024374e-17
4197.589840 1.50339615345e-17
4198.556482 -1.37099832296e-18
4199.523347 1.29588782787e-17
4200.490434 3.31613445282e-17
4201.457744 3.94015908241e-17
4202.425277 6.57094430923e-17
4203.393032 3.48663640022e-17
4204.361011 3.4345510006e-17
4205.329212 2.96885251999e-17
4206.297637 2.40821385384e-17
4207.266284 5.68508815765e-17
4208.235154 3.67530894279e-17
4209.204248 3.30077934265e-17
4210.173564 2.376745224e-17
4211.143104 2.17159318924e-17
4212.112868 2.88670730591e-17
4213.082854 1.90658473969e-17
4214.053064 3.24121189117e-17
4215.023497 3.07078838348e-17
4215.994154 2.90725231171e-17
4216.965034 2.03579998016e-17
4217.936138 6.11529052258e-18
4218.907466 3.03259396553e-17
4219.879017 2.70688557625e-17
4220.850792 5.07678890228e-17
4221.822791 9.55899059772e-20
4222.795013 2.507158041e-17
4223.767459 3.3030269146e-17
4224.740130 3.41864061356e-17
4225.713024 4.80175048113e-18
4226.686143 1.17433452606e-17
4227.659485 2.79428696632e-17
4228.633052 1.4005613327e-17
4229.606843 2.54139876366e-17
4230.580858 3.96049785614e-17
4231.555097 2.26137804985e-17
4232.529561 4.6400308609e-17
4233.504249 3.15017199516e-17
4234.479162 3.68876361847e-17
4235.454299 3.21585774422e-17
4236.429660 3.36548805237e-17
4237.405247 4.85684394836e-18
4238.381058 1.04715570807e-18
4239.357093 2.64597249031e-17
4240.333354 1.79929840565e-17
4241.309839 2.02726459503e-17
4242.286549 3.53112792969e-17
4243.263484 1.05836319923e-17
4244.240644 4.1319231987e-17
4245.218029 2.30997061729e-17
4246.195639 2.11459851265e-17
4247.173475 1.04539239407e-17
4248.151535 2.10838532448e-17
4249.129821 3.18668222427e-17
4250.108332 3.84636735916e-17
4251.087068 4.5989780426e-17
4252.066030 2.41905260086e-17
4253.045217 6.63542822003e-19
4254.024629 1.96430182457e-17
4255.004268 1.07114470005e-17
4255.984131 2.27670693398e-17
4256.964221 4.01491038501e-19
4257.944536 -5.9331125021e-18
4258.925077 3.40037059784e-17
4259.905843 3.70154500008e-17
4260.886836 2.01801538467e-17
4261.868054 8.19597005844e-18
4262.849499 -1.12246103585e-18
4263.831169 2.5054769516e-17
4264.813065 2.24377775192e-17
4265.795188 8.44851493835e-18
4266.777537 1.90965414047e-17
4267.760112 1.72214174271e-17
4268.742913 2.08915281296e-17
4269.725940 3.5880241394e-17
4270.709194 2.03228020668e-17
4271.692675 2.94889855385e-17
4272.676382 2.46008968353e-17
4273.660315 1.24015784264e-17
4274.644475 4.26598978043e-17
4275.628862 2.52106642723e-17
4276.613475 1.33130860329e-17
4277.598315 2.34619688988e-17
4278.583382 1.16243505478e-17
4279.568675 2.96348762512e-17
4280.554196 3.22296643257e-17
4281.539943 1.27749943733e-17
4282.525918 2.54525017738e-17
4283.512119 3.16603755951e-17
4284.498548 2.17754530907e-17
4285.485204 1.65579485893e-17
4286.472087 1.88494920731e-17
4287.459197 4.5763835907e-17
4288.446535 3.51503944397e-17
4289.434100 4.48702478409e-17
4290.421892 4.08079385757e-17
4291.409912 4.66557312012e-17
4292.398160 1.09355163574e-17
4293.386635 2.8607571125e-17
4294.375337 2.37601161003e-17
4295.364268 2.52684354782e-17
4296.353426 2.59831523895e-17
4297.342812 8.33177566528e-18
4298.332425 2.48307132721e-17
4299.322267 3.22438240051e-17
4300.312336 2.93330836296e-17
4301.302634 1.74143719673e-17
4302.293159 2.9137301445e-17
4303.283913 2.14931941032e-17
4304.274895 1.81102979183e-17
4305.266105 1.8069511652e-17
4306.257543 3.93988490105e-17
4307.249210 3.08147335052e-17
4308.241105 2.38954043388e-17
4309.233228 4.24704027176e-17
4310.225580 3.9140086174e-17
4311.218160 4.66743850708e-17
4312.210969 3.12389159203e-17
4313.204007 3.9363462925e-17
4314.197273 2.15207791328e-17
4315.190768 1.5268188715e-17
4316.184492 3.4061653614e-17
4317.178445 2.51091742516e-17
4318.172626 1.42856967449e-17
4319.167037 1.41977977753e-17
4320.161676 1.16887140274e-17
4321.156545 2.51972818375e-17
4322.151642 4.0843744278e-17
4323.146969 1.06410896778e-17
4324.142525 1.79436385632e-17
4325.138310 3.03381586075e-17
4326.134325 3.31572508812e-17
4327.130569 2.67360091209e-17
4328.127042 2.18031930923e-17
4329.123745 4.70262670517e-17
4330.120677 2.30659508705e-17
4331.117839 3.21497392654e-17
4332.115231 5.74689054489e-17
4333.112852 6.90215730667e-17
4334.110703 9.46825790405e-17
4335.108784 8.39822006226e-17
4336.107094 1.00399150848e-16
4337.105635 1.30658416748e-16
4338.104405 1.60539360046e-16
4339.103406 1.47801876068e-16
4340.102636 1.64454612732e-16
4341.102097 1.50503978729e-16
4342.101788 1.50920114517e-16
4343.101709 1.71382217407e-16
4344.101860 1.814320755e-16
4345.102242 1.53463964462e-16
4346.102854 1.15274515152e-16
4347.103696 1.12346220016e-16
4348.104769 9.33684921265e-17
4349.106072 5.47312688828e-17
4350.107606 8.81639575958e-17
4351.109371 4.84391069412e-17
4352.111366 3.9998588562e-17
4353.113592 3.16395974159e-17
4354.116049 2.47771120071e-17
4355.118737 3.88809967041e-17
4356.121655 3.21585512161e-17
4357.124805 2.76965641975e-17
4358.128186 3.33453726768e-17
4359.131797 2.67382121086e-17
4360.135640 4.12570810318e-17
4361.139714 3.30014562607e-17
4362.144019 2.62432408333e-17
4363.148556 1.31518912315e-17
4364.153323 1.39925408363e-17
4365.158322 -5.10455407202e-19
4366.163553 3.43559789658e-17
4367.169015 4.93793153763e-17
4368.174709 2.39717388153e-17
4369.180634 1.39759969711e-17
4370.186791 2.37257599831e-17
4371.193179 3.44100689888e-17
4372.199800 4.00295209885e-17
4373.206652 2.23450303078e-17
4374.213736 2.74970698357e-17
4375.221052 3.73728346825e-17
4376.228599 3.25713723898e-18
4377.236379 2.08433508873e-17
4378.244391 2.56524658203e-17
4379.252635 2.96772813797e-17
4380.261112 1.40761423111e-17
4381.269820 1.49554264545e-17
4382.278761 4.05115795135e-17
4383.287934 4.17813301086e-17
4384.297340 2.27566552162e-17
4385.306978 3.2645945549e-17
4386.316848 2.85563826561e-17
4387.326951 -3.11593171209e-19
4388.337287 3.40757322311e-17
4389.347855 4.16217088699e-17
4390.358656 3.26007556915e-17
4391.369690 3.73108577728e-17
4392.380957 2.57727122307e-17
4393.392456 4.02403211594e-17
4394.404189 3.52310323715e-17
4395.416154 2.39435982704e-17
4396.428353 2.60138845444e-17
4397.440784 2.29027986526e-17
4398.453449 2.26902866364e-17
4399.466347 2.83684778214e-17
4400.479478 3.2499396801e-17
4401.492843 1.27266919613e-17
4402.506441 1.25665664673e-17
4403.520272 -1.46177724004e-18
4404.534337 9.60972309113e-18
4405.548635 3.86777663231e-17
4406.563167 2.14469456673e-17
4407.577932 2.31102705002e-17
4408.592932 4.21653985977e-17
4409.608165 2.30288219452e-17
4410.623631 6.69582366943e-18
4411.639332 2.34075808525e-17
4412.655266 1.40858209133e-17
4413.671435 3.70228123665e-17
4414.687837 2.4703848362e-17
4415.704474 2.22716379166e-17
4416.721344 3.00571846962e-17
4417.738449 1.05066359043e-17
4418.755788 1.22938621044e-17
4419.773361 1.13311326504e-17
4420.791169 3.0094807148e-17
4421.809211 3.00489258766e-17
4422.827487 1.36786878109e-17
4423.845998 1.7117446661e-17
4424.864744 2.55250191689e-17
4425.883724 2.33889055252e-17
4426.902938 2.26414632797e-17
4427.922388 3.03639411926e-17
4428.942072 3.5673956871e-17
4429.961991 1.43222498894e-17
4430.982145 1.87217128277e-17
4432.002534 2.97535800934e-17
4433.023157 4.04147386551e-17
4434.044016 3.1482052803e-17
4435.065110 2.57027649879e-17
4436.086439 2.11651277542e-17
4437.108004 1.74302911758e-17
4438.129803 2.49363708496e-17
4439.151838 3.96932339668e-17
4440.174108 5.10075807571e-17
4441.196614 2.96654582024e-17
4442.219355 3.61877155304e-17
4443.242331 1.62920963764e-17
4444.265543 1.69143307209e-17
4445.288991 3.31446075439e-17
4446.312675 3.61207032204e-17
4447.336594 3.23036432266e-17
4448.360749 1.84547364712e-17
4449.385140 1.67960929871e-17
4450.409766 2.69223546982e-17
4451.434629 2.68944525719e-17
4452.459728 2.10267043114e-17
4453.485063 2.27617406845e-17
4454.510634 2.66114377975e-17
4455.536441 2.87041807175e-17
4456.562484 3.8307993412e-17
4457.588764 3.23132181168e-17
4458.615279 1.5911757946e-17
4459.642032 3.25933670998e-17
4460.669021 3.28649783134e-17
4461.696246 1.5129379034e-17
4462.723708 1.39823615551e-17
4463.751406 1.61577367783e-17
4464.779341 4.83865112066e-18
4465.807513 2.28750872612e-17
4466.835922 5.01665401459e-17
4467.864567 3.61288881302e-17
4468.893449 5.87808895111e-17
4469.922568 4.21535634995e-17
4470.951925 4.27412557602e-17
4471.981518 2.99022936821e-17
4473.011348 5.48672628403e-17
4474.041416 4.60818433762e-17
4475.071720 4.47112035751e-17
4476.102262 4.73877668381e-17
4477.133042 5.2141661644e-17
4478.164058 4.49464082718e-17
4479.195313 4.26500749588e-17
4480.226804 4.16519737244e-17
4481.258533 2.92726302147e-17
4482.290500 2.88595080376e-17
4483.322704 2.55556845665e-17
4484.355146 3.24855589867e-17
4485.387826 4.75215005875e-17
4486.420744 2.83981633186e-17
4487.453899 3.01033163071e-17
4488.487293 3.11208438873e-17
4489.520924 2.03676247597e-17
4490.554794 9.94758248329e-18
4491.588901 2.24836421013e-17
4492.623247 2.5545759201e-17
4493.657831 3.88785529137e-17
4494.692653 3.09525966644e-17
4495.727713 4.24474328756e-18
4496.763012 1.85270345211e-17
4497.798549 1.93540120125e-17
4498.834325 2.04773283005e-17
4499.870339 3.06775450706e-17
4500.906591 4.46121960878e-18
4501.943083 2.40515398979e-17
4502.979813 3.24176383018e-17
4504.016782 1.68124353886e-17
4505.053989 1.34070062637e-17
4506.091436 1.93935906887e-17
4507.129121 2.16564798355e-17
4508.167045 9.29638504982e-18
4509.205209 1.71851813793e-17
4510.243611 3.06011104584e-17
4511.282253 1.61319506168e-17
4512.321133 1.18544116616e-18
4513.360253 -1.46196529269e-18
4514.399613 3.45780348778e-17
4515.439211 3.41390895844e-17
4516.479049 2.83989048004e-17
4517.519127 3.69335389137e-17
4518.559444 3.63437628746e-17
4519.600000 2.14793562889e-17
4520.640796 2.26964259148e-17
4521.681832 3.23586988449e-17
4522.723108 3.83702778816e-17
4523.764623 1.44857656956e-17
4524.806379 9.25203561783e-19
4525.848374 2.82775831223e-17
4526.890609 4.66376256943e-17
4527.933084 3.01245498657e-17
4528.975799 1.43323791027e-17
4530.018754 1.99589037895e-17
4531.061950 2.2346124649e-17
4532.105385 2.34235358238e-17
4533.149061 2.79101133347e-17
4534.192978 -4.82360303402e-18
4535.237135 2.15269267559e-18
4536.281532 7.66834557056e-18
4537.326169 2.32699966431e-17
4538.371048 2.10827040672e-17
4539.416167 2.24117207527e-17
4540.461526 1.78218412399e-17
4541.507126 6.07400238514e-18
4542.552967 2.63772130013e-17
4543.599049 3.62570309639e-17
4544.645372 8.67791593075e-18
4545.691936 8.79096984863e-18
4546.738741 2.96187114716e-17
4547.785786 1.7995043993e-17
4548.833073 1.15293705463e-17
4549.880602 3.01370763779e-17
4550.928371 4.44275045395e-17
4551.976381 9.84090387821e-18
4553.024633 1.46132290363e-17
4554.073127 1.7384262085e-17
4555.121862 3.02965760231e-17
4556.170838 2.6145195961e-17
4557.220056 1.91438031197e-17
4558.269515 4.38301849365e-17
4559.319217 4.66145849228e-17
4560.369160 4.28465127945e-17
4561.419344 2.92306947708e-17
4562.469771 2.18803334236e-17
4563.520439 3.46004486084e-17
4564.571350 1.36221301556e-17
4565.622502 1.29172468185e-17
4566.673897 2.64202189445e-17
4567.725533 3.08871030807e-17
4568.777412 1.66032660007e-17
4569.829533 1.83785021305e-17
4570.881896 2.91276478767e-17
4571.934502 2.57908248901e-17
4572.987350 3.1103181839e-17
4574.040440 3.81356811523e-17
4575.093773 2.67465186119e-17
4576.147349 1.54286980629e-17
4577.201167 1.8149651289e-17
4578.255228 3.31837725639e-17
4579.309532 9.30510222912e-18
4580.364078 6.59143686295e-18
4581.418867 3.04852962494e-17
4582.473899 2.16559195518e-17
4583.529174 1.76781272888e-17
4584.584692 2.25568699837e-17
4585.640454 2.68094468117e-17
4586.696458 2.14046263695e-17
4587.752705 3.56879711151e-17
4588.809196 3.85183954239e-17
4589.865930 3.06927680969e-17
4590.922908 2.44162106514e-17
4591.980128 2.00544667244e-17
4593.037593 3.45721411705e-17
4594.095300 3.03638911247e-17
4595.153252 2.61710524559e-17
4596.211447 2.76108717918e-17
4597.269885 1.39709854126e-17
4598.328568 1.93827164173e-17
4599.387494 2.07321476936e-17
4600.446664 4.01739931107e-17
4601.506078 2.2385661602e-17
4602.565736 2.52296352386e-17
4603.625638 2.62227010727e-17
4604.685784 2.07420682907e-17
4605.746174 3.01253819466e-17
4606.806808 3.38739609718e-17
4607.867687 2.82333445549e-17
4608.928810 2.56707000732e-17
4609.990177 1.87785422802e-17
4611.051789 1.52827847004e-17
4612.113645 2.54626774788e-17
4613.175746 2.08765459061e-17
4614.238091 1.22227227688e-17
4615.300681 1.95161640644e-17
4616.363515 2.24613237381e-17
4617.426595 8.20452034473e-18
4618.489919 2.92193245888e-17
4619.553488 2.99674344063e-17
4620.617302 2.73183655739e-17
4621.681361 2.30793190002e-17
4622.745665 4.12377071381e-17
4623.810214 3.88854384422e-17
4624.875008 2.25687241554e-17
4625.940048 2.57926464081e-17
4627.005332 2.5626013279e-17
4628.070862 2.53920912743e-17
4629.136638 4.02650547028e-17
4630.202659 2.94084763527e-17
4631.268925 3.06046676636e-17
4632.335437 3.26171779633e-17
4633.402194 1.97491574287e-17
4634.469197 1.91838276386e-17
4635.536446 2.04929661751e-17
