4632.335437 2.7929309082e-15
4633.402194 2.79720733643e-15
4634.469197 2.82262939453e-15
4635.536446 2.84332305908e-15
4636.603941 2.8085647583e-15
4637.671681 2.89273529053e-15
4638.739668 2.87301513672e-15
4639.807900 2.89410766602e-15
4640.876378 2.84253326416e-15
4641.945102 2.84544494629e-15
4643.014073 2.86067718506e-15
4644.083289 2.86915863037e-15
4645.152752 2.87955932617e-15
4646.222461 2.84926208496e-15
4647.292417 2.82772399902e-15
4648.362619 2.86489593506e-15
4649.433067 2.87323852539e-15
4650.503762 2.83592773438e-15
4651.574703 2.83407012939e-15
4652.645891 2.86857910156e-15
4653.717326 2.85177886963e-15
4654.789007 2.7892666626e-15
4655.860935 2.73779418945e-15
4656.933110 2.83753234863e-15
4658.005532 2.81988708496e-15
4659.078201 2.82275299072e-15
4660.151117 2.75806243896e-15
4661.224280 2.80656890869e-15
4662.297690 2.83889648438e-15
4663.371347 2.78244995117e-15
4664.445252 2.76876373291e-15
4665.519404 2.77112548828e-15
4666.593803 2.77088287354e-15
4667.668450 2.80374359131e-15
4668.743344 2.78429382324e-15
4669.818486 2.77387756348e-15
4670.893875 2.87552520752e-15
4671.969512 2.95866821289e-15
4673.045396 2.94953369141e-15
4674.121529 3.02241882324e-15
4675.197909 3.13262756348e-15
4676.274537 3.22008239746e-15
4677.351413 3.3152130127e-15
4678.428537 3.50838500977e-15
4679.505909 3.5994644165e-15
4680.583529 3.65384277344e-15
4681.661397 3.73436279297e-15
4682.739514 3.81492462158e-15
4683.817879 3.83854888916e-15
4684.896492 3.89886260986e-15
4685.975353 4.01039215088e-15
4687.054463 4.03198272705e-15
4688.133821 3.99018768311e-15
4689.213428 3.94325500488e-15
4690.293284 3.8895703125e-15
4691.373388 3.90019195557e-15
4692.453741 3.80785919189e-15
4693.534343 3.73846038818e-15
4694.615194 3.64121002197e-15
4695.696293 3.53306060791e-15
4696.777642 3.39194793701e-15
4697.859239 3.36622009277e-15
4698.941086 3.23582214355e-15
4700.023182 3.18782165527e-15
4701.105527 3.08187011719e-15
4702.188121 3.08586364746e-15
4703.270964 3.08223571777e-15
4704.354057 3.08880340576e-15
4705.437400 3.1397442627e-15
4706.520991 3.19210113525e-15
4707.604833 3.1391607666e-15
4708.688923 3.08157165527e-15
4709.773264 3.11251556396e-15
4710.857854 3.10063690186e-15
4711.942694 3.08114593506e-15
4713.027784 3.08307525635e-15
4714.113124 3.09766571045e-15
4715.198713 3.07543365479e-15
4716.284553 2.98820220947e-15
4717.370643 3.02622528076e-15
4718.456982 3.00898681641e-15
4719.543572 2.95965789795e-15
4720.630413 2.97692382813e-15
4721.717503 2.97314819336e-15
4722.804844 2.99625976563e-15
4723.892435 2.91967834473e-15
4724.980277 2.9038381958e-15
4726.068369 2.80002716064e-15
4727.156712 2.75229705811e-15
4728.245305 2.7328012085e-15
4729.334149 2.67427490234e-15
4730.423244 2.67874908447e-15
4731.512590 2.64728393555e-15
4732.602186 2.57563446045e-15
4733.692033 2.6050579834e-15
4734.782132 2.56165466309e-15
4735.872481 2.54202896118e-15
4736.963082 2.57836395264e-15
4738.053933 2.62941772461e-15
4739.145036 2.50559020996e-15
4740.236390 2.55802261353e-15
4741.327996 2.57693145752e-15
4742.419853 2.60911956787e-15
4743.511961 2.55751876831e-15
4744.604321 2.53148925781e-15
4745.696932 2.51409255981e-15
4746.789795 2.54879623413e-15
4747.882909 2.4954524231e-15
4748.976276 2.53635757446e-15
4750.069894 2.59549194336e-15
4751.163764 2.5685836792e-15
4752.257886 2.51865539551e-15
4753.352259 2.533072052e-15
4754.446885 2.57423858643e-15
4755.541763 2.53529937744e-15
4756.636893 2.50114761353e-15
4757.732275 2.54619506836e-15
4758.827910 2.5766293335e-15
4759.923797 2.65508239746e-15
4761.019936 2.58462677002e-15
4762.116327 2.64640960693e-15
4763.212971 2.59869781494e-15
4764.309868 2.59185852051e-15
4765.407017 2.59156585693e-15
4766.504419 2.61944488525e-15
4767.602074 2.58244995117e-15
4768.699981 2.56024719238e-15
4769.798141 2.61317047119e-15
4770.896554 2.59660827637e-15
4771.995220 2.63684997559e-15
4773.094139 2.60993530273e-15
4774.193311 2.61247406006e-15
4775.292737 2.57828643799e-15
4776.392415 2.55593429565e-15
4777.492347 2.5882434082e-15
4778.592532 2.57742462158e-15
4779.692970 2.59221862793e-15
4780.793661 2.63764404297e-15
4781.894607 2.62437438965e-15
4782.995805 2.6392300415e-15
4784.097258 2.63401275635e-15
4785.198964 2.62241149902e-15
4786.300923 2.63171386719e-15
4787.403137 2.654559021e-15
4788.505604 2.65097503662e-15
4789.608325 2.58284637451e-15
4790.711300 2.61688446045e-15
4791.814529 2.66121917725e-15
4792.918012 2.64530548096e-15
4794.021749 2.66885955811e-15
4795.125741 2.63503936768e-15
4796.229986 2.70371704102e-15
4797.334486 2.7014453125e-15
4798.439241 2.68781158447e-15
4799.544249 2.694375e-15
4800.649512 2.68418060303e-15
4801.755030 2.66064971924e-15
4802.860802 2.66439666748e-15
4803.966829 2.61976104736e-15
4805.073111 2.6470993042e-15
4806.179647 2.72597869873e-15
4807.286438 2.67347930908e-15
4808.393485 2.70448486328e-15
4809.500785 2.81254699707e-15
4810.608341 2.72715362549e-15
4811.716153 2.74630493164e-15
4812.824219 2.78287353516e-15
4813.932540 2.81800628662e-15
4815.041117 2.83778869629e-15
4816.149948 2.8534197998e-15
4817.259036 2.9215725708e-15
4818.368378 2.9275479126e-15
4819.477976 2.9011605835e-15
4820.587830 2.94148162842e-15
4821.697939 2.95871673584e-15
4822.808304 2.97010650635e-15
4823.918924 2.94529449463e-15
4825.029801 3.02103637695e-15
4826.140933 3.02807952881e-15
4827.252321 3.03272705078e-15
4828.363965 3.10138305664e-15
4829.475864 3.15941162109e-15
4830.588020 3.16120025635e-15
4831.700432 3.20638122559e-15
4832.813101 3.31772644043e-15
4833.926025 3.31026367188e-15
4835.039206 3.30949401855e-15
4836.152643 3.43979949951e-15
4837.266337 3.52264038086e-15
4838.380287 3.6205770874e-15
4839.494493 3.73196350098e-15
4840.608956 3.86157073975e-15
4841.723676 4.04017913818e-15
4842.838652 4.28302368164e-15
4843.953885 4.480050354e-15
4845.069376 4.75326873779e-15
4846.185122 5.04935943604e-15
4847.301126 5.5389074707e-15
4848.417387 6.06583862305e-15
4849.533905 6.70824584961e-15
4850.650680 7.71650085449e-15
4851.767712 8.74753479004e-15
4852.885002 1.00983557129e-14
4854.002548 1.15209692383e-14
4855.120352 1.26814880371e-14
4856.238414 1.3649831543e-14
4857.356733 1.42722290039e-14
4858.475309 1.45630212402e-14
4859.594143 1.44771533203e-14
4860.713235 1.44858154297e-14
4861.832585 1.41369482422e-14
4862.952192 1.35077429199e-14
4864.072057 1.30308837891e-14
4865.192180 1.37942224121e-14
4866.312561 1.50336193848e-14
4867.433200 1.39330041504e-14
4868.554097 1.30588256836e-14
4869.675252 1.41631152344e-14
4870.796665 1.29728796387e-14
4871.918336 1.19154516602e-14
4873.040266 1.07586791992e-14
4874.162454 9.16450805664e-15
4875.284901 8.17545776367e-15
4876.407606 7.2831628418e-15
4877.530570 6.49589172363e-15
4878.653792 5.81700500488e-15
4879.777273 5.27129394531e-15
4880.901012 4.91615264893e-15
4882.025011 4.57219573975e-15
4883.149268 4.30326660156e-15
4884.273784 4.0660458374e-15
4885.398559 3.95007019043e-15
4886.523593 3.7771697998e-15
4887.648887 3.67484832764e-15
4888.774439 3.55508270264e-15
4889.900250 3.40401184082e-15
4891.026321 3.34949523926e-15
4892.152651 3.21739959717e-15
4893.279241 3.26879272461e-15
4894.406090 3.24304656982e-15
4895.533198 3.12871765137e-15
4896.660566 3.07463256836e-15
4897.788194 3.00951446533e-15
4898.916081 3.04204528809e-15
4900.044228 3.0562890625e-15
4901.172635 2.94453735352e-15
4902.301301 2.89442352295e-15
4903.430228 2.86174163818e-15
4904.559414 2.86833190918e-15
4905.688861 2.88276672363e-15
4906.818568 2.87101104736e-15
4907.948535 2.94650238037e-15
4909.078762 3.02633758545e-15
4910.209249 3.1155166626e-15
4911.339996 3.15326293945e-15
4912.471005 3.26609954834e-15
4913.602273 3.54923217773e-15
4914.733802 3.77020263672e-15
4915.865592 3.89557556152e-15
4916.997642 3.98952423096e-15
4918.129953 3.97863555908e-15
4919.262524 3.98267791748e-15
4920.395357 3.95907928467e-15
4921.528450 3.94424560547e-15
4922.661804 3.89433746338e-15
4923.795420 3.87551086426e-15
4924.929296 3.92873565674e-15
4926.063434 3.85288818359e-15
4927.197832 3.79844665527e-15
4928.332492 3.76047515869e-15
4929.467413 3.77780090332e-15
4930.602596 3.80649993896e-15
4931.738040 3.79293945313e-15
4932.873745 3.76743011475e-15
4934.009712 3.7252053833e-15
4935.145940 3.51858581543e-15
4936.282431 3.25813781738e-15
4937.419182 3.09460113525e-15
4938.556196 2.95712188721e-15
4939.693472 2.81800109863e-15
4940.831009 2.73161346436e-15
4941.968808 2.67835327148e-15
4943.106870 2.64997039795e-15
4944.245193 2.68238433838e-15
4945.383779 2.63086669922e-15
4946.522627 2.55448577881e-15
4947.661737 2.52985427856e-15
4948.801109 2.57991271973e-15
4949.940744 2.60061981201e-15
4951.080641 2.5338369751e-15
4952.220801 2.53901382446e-15
4953.361223 2.54683456421e-15
4954.501908 2.5559046936e-15
4955.642856 2.553465271e-15
4956.784066 2.5301234436e-15
4957.925539 2.54470687866e-15
4959.067275 2.51623382568e-15
4960.209274 2.59990539551e-15
4961.351536 2.53161437988e-15
4962.494061 2.50272750854e-15
4963.636849 2.48696960449e-15
4964.779900 2.48986450195e-15
4965.923214 2.53132293701e-15
4967.066792 2.56477966309e-15
4968.210633 2.47869125366e-15
4969.354738 2.46318466187e-15
4970.499106 2.46614196777e-15
4971.643737 2.43486083984e-15
4972.788632 2.47769836426e-15
4973.933791 2.39122497559e-15
4975.079214 2.4308416748e-15
4976.224900 2.4744291687e-15
4977.370850 2.49426483154e-15
4978.517064 2.47987991333e-15
4979.663542 2.44835754395e-15
4980.810284 2.44245544434e-15
4981.957290 2.44956085205e-15
4983.104560 2.46634490967e-15
4984.252094 2.44874481201e-15
4985.399893 2.41251953125e-15
4986.547956 2.43450149536e-15
4987.696283 2.46133666992e-15
4988.844875 2.45445388794e-15
4989.993731 2.45752120972e-15
4991.142852 2.44732833862e-15
4992.292237 2.46229324341e-15
4993.441887 2.48647033691e-15
4994.591802 2.50064788818e-15
4995.741982 2.47251281738e-15
4996.892426 2.46998077393e-15
4998.043136 2.50942504883e-15
4999.194110 2.5186366272e-15
5000.345350 2.50682556152e-15
5001.496854 2.5371144104e-15
5002.648624 2.63971740723e-15
5003.800659 2.7462689209e-15
5004.952960 2.80529205322e-15
5006.105525 2.9897946167e-15
5007.258356 3.10506011963e-15
5008.411453 3.23394195557e-15
5009.564815 3.45304199219e-15
5010.718443 3.62597991943e-15
5011.872336 3.69731689453e-15
5013.026495 3.64444366455e-15
5014.180920 3.61204711914e-15
5015.335611 3.52731048584e-15
5016.490568 3.49551879883e-15
5017.645790 3.45035064697e-15
5018.801279 3.46796783447e-15
5019.957034 3.38483825684e-15
5021.113055 3.45214447021e-15
5022.269342 3.39234832764e-15
5023.425895 3.35027954102e-15
5024.582715 3.38078094482e-15
5025.739801 3.36638244629e-15
5026.897154 3.45566680908e-15
5028.054773 3.40493927002e-15
5029.212658 3.33594116211e-15
5030.370811 3.17269836426e-15
5031.529230 2.91164611816e-15
5032.687916 2.71163024902e-15
5033.846868 2.61046936035e-15
5035.006088 2.56815979004e-15
5036.165574 2.55322921753e-15
5037.325328 2.53237747192e-15
5038.485348 2.55911056519e-15
5039.645636 2.54398803711e-15
5040.806191 2.55014099121e-15
5041.967013 2.59461303711e-15
5043.128103 2.59031463623e-15
5044.289460 2.5905859375e-15
5045.451084 2.58496002197e-15
5046.612976 2.59979125977e-15
5047.775135 2.60694366455e-15
5048.937562 2.58283050537e-15
5050.100257 2.60161468506e-15
5051.263219 2.62095214844e-15
5052.426449 2.63296722412e-15
5053.589948 2.56870574951e-15
5054.753714 2.56101287842e-15
5055.917748 2.52897537231e-15
5057.082050 2.52736206055e-15
5058.246620 2.54276916504e-15
5059.411458 2.60053100586e-15
5060.576565 2.49922729492e-15
5061.741940 2.48686203003e-15
5062.907583 2.4519078064e-15
5064.073495 2.44860244751e-15
5065.239676 2.47709762573e-15
5066.406124 2.44427459717e-15
5067.572842 2.40816101074e-15
5068.739828 2.41375198364e-15
5069.907083 2.36237930298e-15
5071.074606 2.41848114014e-15
5072.242399 2.38839431763e-15
5073.410460 2.37223297119e-15
5074.578791 2.33467971802e-15
5075.747390 2.4102406311e-15
5076.916259 2.36180847168e-15
5078.085397 2.34904647827e-15
5079.254804 2.32736068726e-15
5080.424480 2.32312973022e-15
5081.594426 2.3132875061e-15
5082.764641 2.37732559204e-15
5083.935125 2.38225784302e-15
5085.105879 2.3821105957e-15
5086.276903 2.31708496094e-15
5087.448196 2.38098449707e-15
5088.619760 2.30783813477e-15
5089.791592 2.41379806519e-15
5090.963695 2.32824905396e-15
5092.136068 2.32507125854e-15
5093.308711 2.34606689453e-15
5094.481623 2.33467987061e-15
5095.654806 2.34186553955e-15
5096.828259 2.33022994995e-15
5098.001982 2.35088287354e-15
5099.175976 2.3051385498e-15
5100.350240 2.35765960693e-15
5101.524774 2.32728637695e-15
5102.699579 2.29691482544e-15
5103.874654 2.33591552734e-15
5105.050000 2.29878097534e-15
5106.225616 2.34275650024e-15
5107.401504 2.34633056641e-15
5108.577662 2.32627197266e-15
5109.754091 2.32949401855e-15
5110.930790 2.31047180176e-15
5112.107761 2.29627944946e-15
5113.285003 2.323802948e-15
5114.462516 2.27654159546e-15
5115.640300 2.33139602661e-15
5116.818355 2.36288040161e-15
5117.996682 2.32832839966e-15
5119.175280 2.32008148193e-15
5120.354149 2.3179776001e-15
5121.533290 2.35031295776e-15
5122.712703 2.34251693726e-15
5123.892387 2.36578872681e-15
5125.072342 2.39188583374e-15
5126.252570 2.32645721436e-15
5127.433069 2.27935531616e-15
5128.613840 2.24913833618e-15
5129.794883 2.28183242798e-15
5130.976198 2.32253601074e-15
5132.157785 2.34648162842e-15
5133.339644 2.39853591919e-15
5134.521775 2.35520965576e-15
5135.704178 2.31832870483e-15
5136.886854 2.33733840942e-15
5138.069802 2.31448684692e-15
5139.253023 2.35592269897e-15
5140.436516 2.37546524048e-15
5141.620281 2.35573822021e-15
5142.804319 2.31668334961e-15
5143.988630 2.31748550415e-15
5145.173214 2.36234954834e-15
5146.358070 2.36067687988e-15
5147.543199 2.30061462402e-15
5148.728601 2.2960446167e-15
5149.914276 2.27810852051e-15
5151.100225 2.27501312256e-15
5152.286446 2.32861312866e-15
5153.472940 2.33313339233e-15
5154.659708 2.34231430054e-15
5155.846749 2.35808792114e-15
5157.034063 2.38237182617e-15
5158.221651 2.42901535034e-15
5159.409512 2.60304016113e-15
5160.597647 2.81149078369e-15
5161.786055 2.96912750244e-15
5162.974737 3.02211181641e-15
5164.163693 2.92026702881e-15
5165.352922 2.91236999512e-15
5166.542426 2.90432098389e-15
5167.732203 2.81656921387e-15
5168.922254 2.75820709229e-15
5170.112580 2.75081207275e-15
5171.303179 2.7565713501e-15
5172.494053 2.74801879883e-15
5173.685201 2.79666412354e-15
5174.876623 2.81629608154e-15
5176.068320 2.91619567871e-15
5177.260291 3.06525939941e-15
5178.452536 3.12124725342e-15
5179.645056 3.13699890137e-15
5180.837851 3.02563751221e-15
5182.030920 2.9029486084e-15
5183.224264 2.80859863281e-15
5184.417883 2.68055084229e-15
5185.611777 2.58945159912e-15
5186.805946 2.51301193237e-15
5188.000389 2.48237182617e-15
5189.195108 2.51905105591e-15
5190.390102 2.52268417358e-15
5191.585371 2.53433151245e-15
5192.780915 2.55323562622e-15
5193.976735 2.59023162842e-15
5195.172830 2.552081604e-15
5196.369201 2.48201049805e-15
5197.565847 2.43202392578e-15
5198.762768 2.44927947998e-15
5199.959965 2.45236190796e-15
5201.157438 2.42249359131e-15
5202.355187 2.44159698486e-15
5203.553211 2.44107513428e-15
5204.751512 2.40756881714e-15
5205.950088 2.38008804321e-15
5207.148940 2.39675949097e-15
5208.348069 2.41672302246e-15
5209.547473 2.40284820557e-15
5210.747154 2.36029464722e-15
5211.947111 2.36444107056e-15
5213.147344 2.3274597168e-15
5214.347854 2.33177902222e-15
5215.548640 2.32046295166e-15
5216.749703 2.29413330078e-15
5217.951042 2.30668045044e-15
5219.152658 2.35174118042e-15
5220.354551 2.38012817383e-15
5221.556720 2.36597351074e-15
5222.759167 2.35227767944e-15
5223.961890 2.32561828613e-15
5225.164890 2.36163574219e-15
5226.368167 2.43548461914e-15
5227.571722 2.47849258423e-15
5228.775553 2.47674041748e-15
5229.979662 2.4391746521e-15
5231.184048 2.40893295288e-15
5232.388711 2.40435440063e-15
5233.593652 2.36010009766e-15
5234.798870 2.37017868042e-15
5236.004366 2.38499755859e-15
5237.210139 2.39228317261e-15
5238.416190 2.39604812622e-15
5239.622519 2.36022735596e-15
5240.829126 2.32300857544e-15
5242.036010 2.3294883728e-15
5243.243172 2.35723968506e-15
5244.450613 2.35340270996e-15
5245.658331 2.40125076294e-15
5246.866328 2.39532867432e-15
5248.074602 2.36992401123e-15
5249.283155 2.33390090942e-15
5250.491987 2.3076335144e-15
5251.701096 2.25832122803e-15
5252.910485 2.25948348999e-15
5254.120151 2.20559448242e-15
5255.330096 2.24744644165e-15
5256.540320 2.3155039978e-15
5257.750823 2.35724273682e-15
5258.961604 2.3635369873e-15
5260.172664 2.31287445068e-15
5261.384003 2.33527374268e-15
5262.595621 2.38785736084e-15
5263.807518 2.4011680603e-15
5265.019694 2.40705841064e-15
5266.232149 2.42458267212e-15
5267.444883 2.474972229e-15
5268.657897 2.47853622437e-15
5269.871190 2.46407684326e-15
5271.084762 2.49937362671e-15
5272.298614 2.4698298645e-15
5273.512746 2.43511779785e-15
5274.727157 2.45769485474e-15
5275.941847 2.48018280029e-15
5277.156818 2.42035324097e-15
5278.372068 2.45948654175e-15
5279.587598 2.44680740356e-15
5280.803408 2.42010452271e-15
5282.019498 2.37211471558e-15
5283.235868 2.3792880249e-15
5284.452518 2.34581390381e-15
5285.669448 2.38832641602e-15
5286.886659 2.38809860229e-15
5288.104149 2.38351898193e-15
5289.321920 2.31106491089e-15
5290.539972 2.2960597229e-15
5291.758304 2.26544815063e-15
5292.976917 2.24557754517e-15
5294.195810 2.25831451416e-15
5295.414984 2.25195495605e-15
5296.634439 2.23499008179e-15
5297.854174 2.2411618042e-15
5299.074191 2.22356994629e-15
5300.294488 2.22970657349e-15
5301.515067 2.25170394897e-15
5302.735926 2.19133636475e-15
5303.957067 2.2144744873e-15
5305.178489 2.26391799927e-15
5306.400192 2.27982055664e-15
5307.622176 2.34196594238e-15
5308.844442 2.4137940979e-15
5310.066990 2.43522125244e-15
5311.289819 2.37733764648e-15
5312.512929 2.35209487915e-15
5313.736321 2.32662796021e-15
5314.959995 2.32372314453e-15
5316.183951 2.37721176147e-15
5317.408188 2.43436691284e-15
5318.632708 2.37943466187e-15
5319.857509 2.42031890869e-15
5321.082593 2.4555770874e-15
5322.307958 2.42640151978e-15
5323.533606 2.38351043701e-15
5324.759536 2.39213607788e-15
5325.985748 2.45698516846e-15
5327.212243 2.44803787231e-15
5328.439020 2.47484313965e-15
5329.666080 2.42523345947e-15
5330.893422 2.36681274414e-15
5332.121047 2.35768966675e-15
5333.348955 2.30930526733e-15
5334.577145 2.25378616333e-15
5335.805618 2.25316040039e-15
5337.034375 2.28332641602e-15
5338.263414 2.30218322754e-15
5339.492736 2.30396697998e-15
5340.722341 2.29207061768e-15
5341.952229 2.27793136597e-15
5343.182401 2.20021972656e-15
5344.412856 2.20652297974e-15
5345.643594 2.24567459106e-15
5346.874616 2.20970809937e-15
5348.105921 2.15118225098e-15
5349.337509 2.18511489868e-15
5350.569382 2.22917831421e-15
5351.801538 2.17614517212e-15
5353.033977 2.20734115601e-15
5354.266701 2.21593658447e-15
5355.499708 2.23499526978e-15
5356.733000 2.23846389771e-15
5357.966575 2.23146606445e-15
5359.200435 2.21733337402e-15
5360.434578 2.26524215698e-15
5361.669006 2.24128692627e-15
5362.903718 2.2918737793e-15
5364.138714 2.24953308105e-15
5365.373995 2.23037628174e-15
5366.609560 2.27056503296e-15
5367.845410 2.24473388672e-15
5369.081545 2.23669326782e-15
5370.317964 2.18040557861e-15
5371.554667 2.21492370605e-15
5372.791656 2.22046096802e-15
5374.028930 2.25826690674e-15
5375.266488 2.28648651123e-15
5376.504331 2.2505696106e-15
5377.742460 2.23451858521e-15
5378.980873 2.23917007446e-15
5380.219572 2.25330459595e-15
5381.458556 2.23203491211e-15
5382.697825 2.15415420532e-15
5383.937380 2.21193908691e-15
5385.177220 2.17750579834e-15
5386.417346 2.15866119385e-15
5387.657757 2.16338623047e-15
5388.898454 2.17254730225e-15
5390.139436 2.164659729e-15
5391.380705 2.22982299805e-15
5392.622259 2.22136993408e-15
5393.864099 2.2358416748e-15
5395.106225 2.24151489258e-15
5396.348637 2.24531585693e-15
5397.591336 2.22197265625e-15
5398.834320 2.15891174316e-15
5400.077591 2.22635742188e-15
5401.321148 2.25763412476e-15
5402.564991 2.21834701538e-15
5403.809121 2.24451095581e-15
5405.053537 2.32302932739e-15
5406.298240 2.30212799072e-15
5407.543229 2.25089523315e-15
5408.788506 2.25368118286e-15
5410.034069 2.27814849854e-15
5411.279918 2.22353302002e-15
5412.526055 2.24080703735e-15
5413.772479 2.27165283203e-15
5415.019190 2.26564727783e-15
5416.266187 2.33698898315e-15
5417.513472 2.3118536377e-15
5418.761045 2.27204360962e-15
5420.008904 2.26574996948e-15
5421.257051 2.29694229126e-15
5422.505485 2.26343429565e-15
5423.754207 2.24545715332e-15
5425.003216 2.21308883667e-15
5426.252513 2.24217163086e-15
5427.502098 2.20254562378e-15
5428.751970 2.18181304932e-15
5430.002131 2.19643615723e-15
5431.252579 2.15746612549e-15
5432.503315 2.18518127441e-15
5433.754339 2.17475952148e-15
5435.005651 2.19626953125e-15
5436.257252 2.21827224731e-15
5437.509140 2.15949996948e-15
5438.761317 2.14938537598e-15
5440.013782 2.18897567749e-15
5441.266536 2.2214163208e-15
5442.519578 2.1968850708e-15
5443.772909 2.2004977417e-15
5445.026528 2.21060424805e-15
5446.280436 2.15518890381e-15
5447.534633 2.16447616577e-15
5448.789119 2.18582641602e-15
5450.043893 2.17445999146e-15
5451.298957 2.17272476196e-15
5452.554309 2.14208679199e-15
5453.809951 2.14892852783e-15
5455.065882 2.17001449585e-15
5456.322102 2.15990020752e-15
5457.578611 2.16847183228e-15
5458.835410 2.14349136353e-15
5460.092498 2.20035766602e-15
5461.349875 2.12880828857e-15
5462.607542 2.1293927002e-15
5463.865499 2.12648040771e-15
5465.123745 2.16387237549e-15
5466.382281 2.16367645264e-15
5467.641107 2.14146408081e-15
5468.900223 2.14845474243e-15
5470.159629 2.17338516235e-15
5471.419325 2.13171356201e-15
5472.679311 2.18993103027e-15
5473.939587 2.17291641235e-15
5475.200153 2.17047332764e-15
5476.461010 2.14377059937e-15
5477.722157 2.10936019897e-15
5478.983594 2.13941711426e-15
5480.245322 2.15318572998e-15
5481.507340 2.1211932373e-15
5482.769649 2.13299209595e-15
5484.032249 2.13573791504e-15
5485.295139 2.12857528687e-15
5486.558321 2.10905914307e-15
5487.821793 2.10780212402e-15
5489.085556 2.1128062439e-15
5490.349610 2.09386001587e-15
5491.613956 2.08834915161e-15
5492.878592 2.08987762451e-15
5494.143520 2.11429580688e-15
5495.408739 2.10692321777e-15
5496.674249 2.13556869507e-15
5497.940051 2.09495498657e-15
5499.206144 2.1382409668e-15
5500.472529 2.12782241821e-15
5501.739205 2.09084518433e-15
5503.006173 2.21395355225e-15
5504.273433 2.10565811157e-15
5505.540985 2.09223831177e-15
5506.808828 2.11984832764e-15
5508.076964 2.10156433105e-15
5509.345392 2.12175415039e-15
5510.614111 2.12367294312e-15
5511.883123 2.13093521118e-15
5513.152427 2.13190979004e-15
5514.422024 2.11531463623e-15
5515.691913 2.11525817871e-15
5516.962094 2.12136276245e-15
5518.232568 2.13641677856e-15
5519.503334 2.18520263672e-15
5520.774393 2.1540675354e-15
5522.045744 2.14185150146e-15
5523.317389 2.16244476318e-15
5524.589326 2.10180450439e-15
5525.861556 2.15633209229e-15
5527.134079 2.16815429688e-15
5528.406896 2.20784454346e-15
5529.680005 2.13803604126e-15
5530.953407 2.13484649658e-15
5532.227103 2.16619216919e-15
5533.501092 2.14750686646e-15
5534.775375 2.1504826355e-15
5536.049950 2.13615310669e-15
5537.324820 2.15226516724e-15
5538.599983 2.12908935547e-15
5539.875439 2.13404846191e-15
5541.151190 2.16982910156e-15
5542.427234 2.14059677124e-15
5543.703572 2.16069900513e-15
5544.980204 2.15122558594e-15
5546.257130 2.15801086426e-15
5547.534350 2.14552154541e-15
5548.811864 2.0952394104e-15
5550.089672 2.09499984741e-15
5551.367774 2.08360229492e-15
5552.646171 2.08762008667e-15
5553.924862 2.09248947144e-15
5555.203848 2.08272155762e-15
5556.483128 2.0508152771e-15
5557.762703 2.05015167236e-15
5559.042573 2.07475204468e-15
5560.322737 2.11725616455e-15
5561.603196 2.05989028931e-15
5562.883950 2.10303466797e-15
5564.164999 2.11082351685e-15
5565.446343 2.09918106079e-15
5566.727982 2.10890930176e-15
5568.009916 2.10990615845e-15
5569.292145 2.06305130005e-15
5570.574669 2.11642654419e-15
5571.857489 2.10298965454e-15
5573.140605 2.08929840088e-15
5574.424015 2.10264724731e-15
5575.707722 2.05839370728e-15
5576.991724 2.030652771e-15
5578.276021 2.15930786133e-15
5579.560615 2.30291717529e-15
5580.845504 2.11923416138e-15
5582.130689 2.08480117798e-15
5583.416170 2.10331634521e-15
5584.701947 2.07274505615e-15
5585.988021 2.08304870605e-15
5587.274390 2.12385940552e-15
5588.561056 2.08356338501e-15
5589.848017 2.12243667603e-15
5591.135276 2.08551437378e-15
5592.422830 2.113959198e-15
5593.710682 2.08669296265e-15
5594.998829 2.03300537109e-15
5596.287274 2.15269287109e-15
5597.576015 2.13196914673e-15
5598.865053 2.11380203247e-15
5600.154388 2.13259353638e-15
5601.444019 2.1051348877e-15
5602.733948 2.02986846924e-15
5604.024174 2.08788269043e-15
5605.314696 2.0772253418e-15
5606.605516 2.06456695557e-15
5607.896634 2.07093566895e-15
5609.188048 2.04747253418e-15
5610.479760 2.12094894409e-15
5611.771770 2.03151809692e-15
5613.064077 2.04787994385e-15
5614.356681 2.10632171631e-15
5615.649584 2.07590759277e-15
5616.942784 2.04586517334e-15
5618.236281 2.07871353149e-15
5619.530077 2.09719619751e-15
5620.824171 2.04231155396e-15
5622.118562 2.07520767212e-15
5623.413252 2.06087142944e-15
5624.708240 2.03679656982e-15
5626.003526 2.06084091187e-15
5627.299110 2.05873291016e-15
5628.594993 2.06430557251e-15
5629.891174 2.04947647095e-15
5631.187654 2.04113998413e-15
5632.484432 2.03688568115e-15
5633.781509 2.04211410522e-15
5635.078884 2.05605514526e-15
5636.376558 2.08942840576e-15
5637.674531 2.06114334106e-15
5638.972803 2.10318099976e-15
5640.271374 2.03286941528e-15
5641.570244 2.03637664795e-15
5642.869413 2.08093856812e-15
5644.168882 2.00121810913e-15
5645.468649 2.02769317627e-15
5646.768716 2.03003051758e-15
5648.069082 2.09211227417e-15
5649.369748 2.05904602051e-15
5650.670713 2.02197250366e-15
5651.971978 2.030262146e-15
5653.273543 2.04969772339e-15
5654.575407 2.0416116333e-15
5655.877571 2.05554016113e-15
5657.180035 2.07008804321e-15
5658.482799 2.08279067993e-15
5659.785862 2.05177062988e-15
5661.089226 2.03062652588e-15
5662.392890 2.04046875e-15
5663.696855 2.05190734863e-15
5665.001119 2.04845993042e-15
