3869.902292 1.55470762253e-16
3870.793472 2.14243927002e-16
3871.684858 2.14035778046e-16
3872.576449 2.03710136414e-16
3873.468246 2.19934635162e-16
3874.360247 2.3340927124e-16
3875.252454 2.64091587067e-16
3876.144867 1.60674095154e-16
3877.037485 2.27989959717e-16
3877.930309 2.10042324066e-16
3878.823338 2.04778823853e-16
3879.716573 2.44142990112e-16
3880.610014 2.48033237457e-16
3881.503660 2.25292396545e-16
3882.397512 2.28514690399e-16
3883.291570 1.96820411682e-16
3884.185834 1.96729812622e-16
3885.080304 1.80462913513e-16
3885.974980 1.83516292572e-16
3886.869861 1.62743206024e-16
3887.764949 9.69340801239e-17
3888.660243 9.41870594025e-17
3889.555744 1.5147649765e-16
3890.451450 1.52180786133e-16
3891.347363 1.26823272705e-16
3892.243482 1.02096261978e-16
3893.139807 1.94922981262e-16
3894.036339 1.61431713104e-16
3894.933077 1.44653186798e-16
3895.830022 1.92150382996e-16
3896.727173 2.59960899353e-16
3897.624531 2.43158817291e-16
3898.522096 1.77048740387e-16
3899.419867 2.29576759338e-16
3900.317845 2.42443294525e-16
3901.216030 1.36275854111e-16
3902.114421 2.20567035675e-16
3903.013020 1.97183513641e-16
3903.911825 1.7983373642e-16
3904.810837 1.94122695923e-16
3905.710057 1.68045692444e-16
3906.609483 1.55846157074e-16
3907.509117 1.90240402222e-16
3908.408958 1.30008230209e-16
3909.309006 1.50563793182e-16
3910.209261 1.27713575363e-16
3911.109724 1.9836391449e-16
3912.010394 1.66510181427e-16
3912.911271 1.51492471695e-16
3913.812356 1.53468828201e-16
3914.713648 1.3088013649e-16
3915.615148 1.46013755798e-16
3916.516856 1.90398445129e-16
3917.418771 1.63674201965e-16
3918.320894 2.29649848938e-16
3919.223225 1.75522460938e-16
3920.125763 2.16051044464e-16
3921.028509 2.00947055817e-16
3921.931463 1.75235385895e-16
3922.834625 2.01018199921e-16
3923.737995 2.33311481476e-16
3924.641574 2.18063869476e-16
3925.545360 1.93918113708e-16
3926.449354 2.4118347168e-16
3927.353556 2.33042316437e-16
3928.257967 2.00460605621e-16
3929.162586 2.21441707611e-16
3930.067413 2.37994747162e-16
3930.972449 1.93560276031e-16
3931.877693 1.64888038635e-16
3932.783146 1.77635345459e-16
3933.688807 1.3465344429e-16
3934.594676 1.00981941223e-16
3935.500755 1.30922107697e-16
3936.407041 1.16091775894e-16
3937.313537 1.53788890839e-16
3938.220241 1.72999954224e-16
3939.127154 2.07645072937e-16
3940.034276 2.31594295502e-16
3940.941607 2.14523849487e-16
3941.849147 2.19633178711e-16
3942.756896 2.61416969299e-16
3943.664854 2.58382835388e-16
3944.573021 2.06631069183e-16
3945.481397 2.43964977264e-16
3946.389982 2.6355846405e-16
3947.298777 2.33849105835e-16
3948.207780 2.13511924744e-16
3949.116993 1.83034343719e-16
3950.026416 1.70260105133e-16
3950.936048 2.29682216644e-16
3951.845889 2.40450992584e-16
3952.755940 2.23215408325e-16
3953.666201 2.0659576416e-16
3954.576671 2.6594417572e-16
3955.487351 2.43649749756e-16
3956.398240 1.75892276764e-16
3957.309339 1.89762172699e-16
3958.220648 2.56636714935e-16
3959.132167 2.71128959656e-16
3960.043896 2.56064319611e-16
3960.955835 2.61044406891e-16
3961.867984 2.58535652161e-16
3962.780343 2.48693065643e-16
3963.692912 2.80780467987e-16
3964.605691 1.95530853271e-16
3965.518680 1.83005447388e-16
3966.431879 2.02969360352e-16
3967.345289 1.56109571457e-16
3968.258910 1.19474983215e-16
3969.172740 1.23773097992e-16
3970.086781 1.27039012909e-16
3971.001033 1.08385505676e-16
3971.915495 8.80480384827e-17
3972.830167 1.34263982773e-16
3973.745051 1.9634059906e-16
3974.660145 1.91960754395e-16
3975.575449 1.79026546478e-16
3976.490965 2.29368362427e-16
3977.406691 2.66508331299e-16
3978.322628 2.16444721222e-16
3979.238776 2.46951351166e-16
3980.155135 2.84419193268e-16
3981.071706 2.36134986877e-16
3981.988487 2.04965763092e-16
3982.905479 2.05857696533e-16
3983.822682 1.97912864685e-16
3984.740097 2.22122573853e-16
3985.657723 2.33591079712e-16
3986.575560 1.56686582565e-16
3987.493609 2.03527698517e-16
3988.411869 2.00881633759e-16
3989.330341 1.42897720337e-16
3990.249024 1.74939994812e-16
3991.167918 1.93169307709e-16
3992.087024 1.71488361359e-16
3993.006342 1.40950164795e-16
3993.925872 1.30406894684e-16
3994.845613 1.19857778549e-16
3995.765566 9.23680305481e-17
3996.685731 1.39349441528e-16
3997.606108 1.80097160339e-16
3998.526697 1.22362442017e-16
3999.447498 1.55326395035e-16
4000.368510 1.33424329758e-16
4001.289735 1.15049066544e-16
4002.211172 1.23389797211e-16
4003.132822 1.15384950638e-16
4004.054683 1.3738612175e-16
4004.976757 1.81539878845e-16
4005.899043 8.17266845703e-17
4006.821542 1.56768770218e-16
4007.744253 1.28160772324e-16
4008.667176 1.40169048309e-16
4009.590312 1.41734390259e-16
4010.513661 1.28349866867e-16
4011.437222 1.29770956039e-16
4012.360996 1.13503046036e-16
4013.284983 1.05359115601e-16
4014.209182 1.72456321716e-16
4015.133594 1.45483751297e-16
4016.058219 1.15520887375e-16
4016.983057 1.38042030334e-16
4017.908108 1.19621572495e-16
4018.833373 1.12907657623e-16
4019.758850 1.60868988037e-16
4020.684540 1.70162353516e-16
4021.610443 1.53357124329e-16
4022.536560 1.52407274246e-16
4023.462890 1.18211040497e-16
4024.389433 1.76443557739e-16
4025.316190 1.14914579391e-16
4026.243160 1.14115123749e-16
4027.170343 7.74296855927e-17
4028.097740 9.64644241333e-17
4029.025351 1.08343992233e-16
4029.953175 1.17683429718e-16
4030.881213 1.49394435883e-16
4031.809464 1.46275482178e-16
4032.737930 1.12182731628e-16
4033.666609 1.35815706253e-16
4034.595502 1.30915813446e-16
4035.524609 1.47629823685e-16
4036.453930 1.20005893707e-16
4037.383465 1.67899074554e-16
4038.313213 1.65800590515e-16
4039.243177 1.16721477509e-16
4040.173354 1.29917917252e-16
4041.103745 1.75245513916e-16
4042.034351 1.57091732025e-16
4042.965171 1.30143766403e-16
4043.896205 1.36909723282e-16
4044.827454 1.4337890625e-16
4045.758917 1.54565582275e-16
4046.690595 1.39625644684e-16
4047.622487 1.37832622528e-16
4048.554594 1.51360664368e-16
4049.486915 1.49411211014e-16
4050.419451 1.31099767685e-16
4051.352202 1.24388580322e-16
4052.285168 1.388879776e-16
4053.218349 1.28856430054e-16
4054.151744 1.01307582855e-16
4055.085354 1.43792867661e-16
4056.019180 1.31391706467e-16
4056.953220 9.00238513947e-17
4057.887476 1.13167276382e-16
4058.821947 1.46767168045e-16
4059.756633 1.21460428238e-16
4060.691534 1.08110198975e-16
4061.626650 1.0090297699e-16
4062.561982 1.18439512253e-16
4063.497529 9.10402202606e-17
4064.433292 9.14474964142e-17
4065.369270 1.3346452713e-16
4066.305463 1.41147031784e-16
4067.241873 1.18109807968e-16
4068.178498 1.07013311386e-16
4069.115338 1.1364315033e-16
4070.052394 1.32012853622e-16
4070.989667 1.33421678543e-16
4071.927154 1.08720798492e-16
4072.864858 1.39994659424e-16
4073.802778 1.17409143448e-16
4074.740914 9.95826625824e-17
4075.679266 1.04512090683e-16
4076.617833 1.27763776779e-16
4077.556617 1.257172966e-16
4078.495618 1.06344175339e-16
4079.434834 1.47193603516e-16
4080.374267 1.73056182861e-16
4081.313916 9.73332881927e-17
4082.253781 1.47772045135e-16
4083.193863 1.66028900146e-16
4084.134162 1.89669723511e-16
4085.074677 1.46876211166e-16
4086.015408 1.45701351166e-16
4086.956356 1.81558494568e-16
4087.897521 1.78492164612e-16
4088.838903 1.96373786926e-16
4089.780501 2.30681591034e-16
4090.722316 2.51155261993e-16
4091.664348 2.3503993988e-16
4092.606597 2.25846271515e-16
4093.549063 2.20920333862e-16
4094.491746 2.3162443161e-16
4095.434646 2.2410320282e-16
4096.377764 2.19686336517e-16
4097.321098 2.23849887848e-16
4098.264650 1.89033355713e-16
4099.208419 1.48875293732e-16
4100.152405 1.73965091705e-16
4101.096609 1.11457099915e-16
4102.041030 9.80344295502e-17
4102.985668 9.23894119263e-17
4103.930525 1.12292194366e-16
4104.875598 1.64213600159e-16
4105.820890 1.69422111511e-16
4106.766399 1.47374868393e-16
4107.712126 1.72477397919e-16
4108.658070 2.07583503723e-16
4109.604233 2.10834712982e-16
4110.550613 2.1921754837e-16
4111.497211 2.34565753937e-16
4112.444027 2.04578914642e-16
4113.391062 2.14522705078e-16
4114.338314 2.49987220764e-16
4115.285784 2.4705039978e-16
4116.233473 2.27433643341e-16
4117.181380 2.11591472626e-16
4118.129505 1.83761730194e-16
4119.077849 2.07784881592e-16
4120.026411 2.15007648468e-16
4120.975191 1.76441059113e-16
4121.924190 2.09489173889e-16
4122.873407 1.72863960266e-16
4123.822843 1.27941007614e-16
4124.772498 1.17201833725e-16
4125.722371 1.61287612915e-16
4126.672463 1.82095680237e-16
4127.622774 1.31226396561e-16
4128.573304 1.25507173538e-16
4129.524052 1.15099840164e-16
4130.475020 1.23285942078e-16
4131.426206 1.29868583679e-16
4132.377612 1.22656164169e-16
4133.329237 1.14240055084e-16
4134.281080 1.04423828125e-16
4135.233143 1.25418491364e-16
4136.185426 1.32905111313e-16
4137.137927 1.12321233749e-16
4138.090648 1.27852487564e-16
4139.043588 1.22792978287e-16
4139.996748 1.06141777039e-16
4140.950127 1.58849382401e-16
4141.903726 1.47516498566e-16
4142.857545 1.20252723694e-16
4143.811583 1.22928533554e-16
4144.765840 1.23539323807e-16
4145.720318 1.22563648224e-16
4146.675015 1.16993703842e-16
4147.629932 1.07714624405e-16
4148.585069 1.27509860992e-16
4149.540426 1.2386013031e-16
4150.496003 1.03800611496e-16
4151.451800 1.18062982559e-16
4152.407818 1.10007858276e-16
4153.364055 1.27278547287e-16
4154.320512 1.08826723099e-16
4155.277190 1.05838518143e-16
4156.234088 1.29825630188e-16
4157.191207 1.25965566635e-16
4158.148546 1.0521651268e-16
4159.106105 1.36234998703e-16
4160.063885 1.73296794891e-16
4161.021885 1.06361875534e-16
4161.980106 1.05108537674e-16
4162.938548 1.13012180328e-16
4163.897210 1.35931739807e-16
4164.856093 1.37576770782e-16
4165.815197 1.37529220581e-16
4166.774522 1.5243060112e-16
4167.734068 1.5009262085e-16
4168.693835 1.24479017258e-16
4169.653822 1.17127666473e-16
4170.614031 1.15101518631e-16
4171.574461 1.36561822891e-16
4172.535112 1.08563776016e-16
4173.495985 1.41523227692e-16
4174.457078 1.42757005692e-16
4175.418393 1.30725040436e-16
4176.379930 1.10274295807e-16
4177.341687 9.93375682831e-17
4178.303666 1.21064634323e-16
4179.265867 1.35311794281e-16
4180.228290 1.52626895905e-16
4181.190934 1.02301082611e-16
4182.153799 8.7425661087e-17
4183.116887 1.039407444e-16
4184.080196 1.23171491623e-16
4185.043727 1.34928998947e-16
4186.007480 1.52581253052e-16
4186.971454 1.34913330078e-16
4187.935651 1.06244363785e-16
4188.900070 1.20023851395e-16
4189.864711 1.36863660812e-16
4190.829574 1.38249197006e-16
4191.794659 1.14069442749e-16
4192.759967 1.37434558868e-16
4193.725497 1.04072332382e-16
4194.691249 1.2667971611e-16
4195.657223 1.25656833649e-16
4196.623420 1.22096176147e-16
4197.589840 1.305813694e-16
4198.556482 1.18667783737e-16
4199.523347 1.09957122803e-16
4200.490434 1.27049274445e-16
4201.457744 1.15747451782e-16
4202.425277 1.41900224686e-16
4203.393032 1.56371269226e-16
4204.361011 1.06886577606e-16
4205.329212 1.35436077118e-16
4206.297637 1.30431756973e-16
4207.266284 1.02949171066e-16
4208.235154 1.06865282059e-16
4209.204248 1.30021266937e-16
4210.173564 1.26298065186e-16
4211.143104 9.78326702118e-17
4212.112868 1.28658323288e-16
4213.082854 1.30968055725e-16
4214.053064 1.34845046997e-16
4215.023497 1.05584955215e-16
4215.994154 1.34773540497e-16
4216.965034 1.59675111771e-16
4217.936138 1.32842655182e-16
4218.907466 1.18658494949e-16
4219.879017 1.29359502792e-16
4220.850792 1.22531232834e-16
4221.822791 1.28537549973e-16
4222.795013 1.35013055801e-16
4223.767459 1.29882354736e-16
4224.740130 1.35423622131e-16
4225.713024 1.29274368286e-16
4226.686143 1.31709241867e-16
4227.659485 1.24513444901e-16
4228.633052 1.31133699417e-16
4229.606843 1.32889814377e-16
4230.580858 1.24623365402e-16
4231.555097 1.27521800995e-16
4232.529561 1.25274162292e-16
4233.504249 1.24532089233e-16
4234.479162 1.33122720718e-16
4235.454299 8.85048484802e-17
4236.429660 1.38880310059e-16
4237.405247 1.5438999176e-16
4238.381058 9.75767040253e-17
4239.357093 1.04593725204e-16
4240.333354 1.27404222488e-16
4241.309839 1.28755273819e-16
4242.286549 1.30245790482e-16
4243.263484 1.10290489197e-16
4244.240644 1.33571662903e-16
4245.218029 1.4424990654e-16
4246.195639 1.14467506409e-16
4247.173475 1.19880561829e-16
4248.151535 1.32844524384e-16
4249.129821 1.24538955688e-16
4250.108332 1.17861719131e-16
4251.087068 1.2333940506e-16
4252.066030 1.39379644394e-16
4253.045217 1.38872213364e-16
4254.024629 1.11596136093e-16
4255.004268 9.93030261993e-17
4255.984131 8.66133308411e-17
4256.964221 1.17161636353e-16
4257.944536 1.14606695175e-16
4258.925077 1.36804389954e-16
4259.905843 1.4079419136e-16
4260.886836 1.30703048706e-16
4261.868054 1.12324428558e-16
4262.849499 1.1000582695e-16
4263.831169 1.29759101868e-16
4264.813065 1.31063547134e-16
4265.795188 1.02764053345e-16
4266.777537 1.0561085701e-16
4267.760112 1.26130695343e-16
4268.742913 1.38239974976e-16
4269.725940 1.14623231888e-16
4270.709194 1.20932102203e-16
4271.692675 1.02776222229e-16
4272.676382 1.05416603088e-16
4273.660315 1.04896183014e-16
4274.644475 1.01753778458e-16
4275.628862 1.22592353821e-16
4276.613475 1.23405380249e-16
4277.598315 1.13098106384e-16
4278.583382 1.41444129944e-16
4279.568675 1.07139596939e-16
4280.554196 9.30771827698e-17
4281.539943 1.13254652023e-16
4282.525918 1.23956537247e-16
4283.512119 1.16262922287e-16
4284.498548 1.20118703842e-16
4285.485204 1.02614011765e-16
4286.472087 9.78227710724e-17
4287.459197 1.28663644791e-16
4288.446535 1.23419570923e-16
4289.434100 1.11766252518e-16
4290.421892 1.12254924774e-16
4291.409912 1.17325258255e-16
4292.398160 1.67194194794e-16
4293.386635 1.26344108582e-16
4294.375337 9.77494907379e-17
4295.364268 1.19899873734e-16
4296.353426 1.18014211655e-16
4297.342812 9.96144390106e-17
4298.332425 1.12308654785e-16
4299.322267 1.30642528534e-16
4300.312336 1.20283231735e-16
4301.302634 1.07144613266e-16
4302.293159 1.16837682724e-16
4303.283913 1.29051532745e-16
4304.274895 1.11821870804e-16
4305.266105 1.4934762001e-16
4306.257543 1.0263469696e-16
4307.249210 1.07673559189e-16
4308.241105 1.08183908463e-16
4309.233228 1.03585557938e-16
4310.225580 1.30997066498e-16
4311.218160 1.27584962845e-16
4312.210969 1.18585987091e-16
4313.204007 1.22204427719e-16
4314.197273 1.1465136528e-16
4315.190768 1.44351940155e-16
4316.184492 1.40349788666e-16
4317.178445 1.30115394592e-16
4318.172626 1.36104164124e-16
4319.167037 1.49378995895e-16
4320.161676 1.62516078949e-16
4321.156545 1.57125263214e-16
4322.151642 1.54755649567e-16
4323.146969 1.84070529938e-16
4324.142525 2.02864208221e-16
4325.138310 2.42423820496e-16
4326.134325 2.50190563202e-16
4327.130569 2.10528812408e-16
4328.127042 2.37433547974e-16
4329.123745 2.51823635101e-16
4330.120677 2.18650989532e-16
4331.117839 2.45546302795e-16
4332.115231 2.46874046326e-16
4333.112852 2.35831699371e-16
4334.110703 2.55817375183e-16
4335.108784 2.34440498352e-16
4336.107094 2.16553058624e-16
4337.105635 1.72055339813e-16
4338.104405 1.76334190369e-16
4339.103406 1.36051979065e-16
4340.102636 1.30842494965e-16
4341.102097 9.96914577484e-17
4342.101788 1.02098779678e-16
4343.101709 1.05625238419e-16
4344.101860 1.2029794693e-16
4345.102242 1.23347415924e-16
4346.102854 1.47068805695e-16
4347.103696 2.06299972534e-16
4348.104769 1.87934837341e-16
4349.106072 1.91331634521e-16
4350.107606 2.22253112793e-16
4351.109371 2.22510929108e-16
4352.111366 2.15777053833e-16
4353.113592 2.50829544067e-16
4354.116049 2.32174243927e-16
4355.118737 2.38314399719e-16
4356.121655 2.16126117706e-16
4357.124805 2.0699634552e-16
4358.128186 2.13496437073e-16
4359.131797 1.87862033844e-16
4360.135640 1.90992202759e-16
4361.139714 1.66415710449e-16
4362.144019 1.71381759644e-16
4363.148556 1.20797367096e-16
4364.153323 1.34968824387e-16
4365.158322 1.38561191559e-16
4366.163553 1.32395792007e-16
4367.169015 1.61388778687e-16
4368.174709 1.50560560226e-16
4369.180634 1.42293081284e-16
4370.186791 1.39735946655e-16
4371.193179 1.03843984604e-16
4372.199800 8.9873085022e-17
4373.206652 1.09312915802e-16
4374.213736 1.24087867737e-16
4375.221052 1.19418487549e-16
4376.228599 9.34422111511e-17
4377.236379 1.07598428726e-16
4378.244391 1.32798976898e-16
4379.252635 1.07980060577e-16
4380.261112 1.26178255081e-16
4381.269820 1.27236471176e-16
4382.278761 1.02802686691e-16
4383.287934 1.13084430695e-16
4384.297340 1.31549139023e-16
4385.306978 1.03871450424e-16
4386.316848 7.73634004593e-17
4387.326951 9.11614131927e-17
4388.337287 9.4901714325e-17
4389.347855 9.44819927216e-17
4390.358656 8.57570552826e-17
4391.369690 9.82719612122e-17
4392.380957 1.18888187408e-16
4393.392456 1.10693378448e-16
4394.404189 1.06669254303e-16
4395.416154 9.49982643127e-17
4396.428353 7.29043102264e-17
4397.440784 9.40123558044e-17
4398.453449 1.14194545746e-16
4399.466347 1.07029352188e-16
4400.479478 1.14958820343e-16
4401.492843 1.23051576614e-16
4402.506441 1.10051441193e-16
4403.520272 1.11791305542e-16
4404.534337 8.44689178467e-17
4405.548635 1.32488880157e-16
4406.563167 1.30204324722e-16
4407.577932 9.32536029816e-17
4408.592932 9.89139461517e-17
4409.608165 1.12076854706e-16
4410.623631 1.01241836548e-16
4411.639332 9.12913990021e-17
4412.655266 1.01131496429e-16
4413.671435 8.48157119751e-17
4414.687837 8.52834320068e-17
4415.704474 1.06370286942e-16
4416.721344 9.20695209503e-17
4417.738449 8.97984218597e-17
4418.755788 1.17786340714e-16
4419.773361 1.10933275223e-16
4420.791169 9.8759727478e-17
4421.809211 1.0783577919e-16
4422.827487 9.94912147522e-17
4423.845998 8.64725589752e-17
4424.864744 1.00906019211e-16
4425.883724 8.47256374359e-17
4426.902938 9.36780834198e-17
4427.922388 1.16386461258e-16
4428.942072 8.35076999664e-17
4429.961991 1.01135187149e-16
4430.982145 1.13975925446e-16
4432.002534 1.01587190628e-16
4433.023157 8.77053451538e-17
4434.044016 1.04734363556e-16
4435.065110 1.04673871994e-16
4436.086439 1.01505012512e-16
4437.108004 1.26746358871e-16
4438.129803 9.50168800354e-17
4439.151838 9.00694179535e-17
4440.174108 1.23549594879e-16
4441.196614 8.21796131134e-17
4442.219355 1.25195960999e-16
4443.242331 9.87634277344e-17
4444.265543 8.95580863953e-17
4445.288991 8.80460262299e-17
4446.312675 1.14952459335e-16
4447.336594 1.25519380569e-16
4448.360749 9.17594909668e-17
4449.385140 1.09220495224e-16
4450.409766 1.42006969452e-16
4451.434629 1.01765699387e-16
4452.459728 1.48672637939e-16
4453.485063 1.57155799866e-16
4454.510634 1.14014616013e-16
4455.536441 1.21401557922e-16
4456.562484 1.43475570679e-16
4457.588764 1.19257497787e-16
4458.615279 1.49703350067e-16
4459.642032 1.24253787994e-16
4460.669021 1.14645357132e-16
4461.696246 1.24902153015e-16
4462.723708 1.49833297729e-16
4463.751406 1.33921985626e-16
4464.779341 9.1862745285e-17
4465.807513 1.46074895859e-16
4466.835922 1.11543254852e-16
4467.864567 1.23983888626e-16
4468.893449 1.34335680008e-16
4469.922568 1.10331811905e-16
4470.951925 9.4237651825e-17
4471.981518 6.77497673035e-17
4473.011348 7.94931650162e-17
4474.041416 7.66077041626e-17
4475.071720 8.59782314301e-17
4476.102262 9.94066619873e-17
4477.133042 1.09644460678e-16
4478.164058 1.23723506927e-16
4479.195313 1.12086925507e-16
4480.226804 9.96087646484e-17
4481.258533 1.18002529144e-16
4482.290500 6.69114398956e-17
4483.322704 1.18857040405e-16
4484.355146 8.8673286438e-17
4485.387826 1.28029203415e-16
4486.420744 1.2881102562e-16
4487.453899 1.24615955353e-16
4488.487293 1.28909502029e-16
4489.520924 1.41572065353e-16
4490.554794 1.33591012955e-16
4491.588901 1.10269517899e-16
4492.623247 1.10973682404e-16
4493.657831 1.27651567459e-16
4494.692653 1.14731302261e-16
4495.727713 8.9074382782e-17
4496.763012 1.02749910355e-16
4497.798549 1.40311660767e-16
4498.834325 1.25989580154e-16
4499.870339 1.06223402023e-16
4500.906591 1.02148933411e-16
4501.943083 9.6577091217e-17
4502.979813 9.54871845245e-17
4504.016782 1.0475566864e-16
4505.053989 1.1524895668e-16
4506.091436 1.0547088623e-16
4507.129121 9.99549102783e-17
4508.167045 1.21391782761e-16
4509.205209 1.14635686874e-16
4510.243611 1.04493236542e-16
4511.282253 1.12917690277e-16
4512.321133 1.33853254318e-16
4513.360253 1.26441278458e-16
4514.399613 9.77966594696e-17
4515.439211 1.05141973495e-16
4516.479049 1.188879776e-16
4517.519127 1.08825149536e-16
4518.559444 9.96803855896e-17
4519.600000 1.22278528214e-16
4520.640796 1.40335988998e-16
4521.681832 1.2635720253e-16
4522.723108 1.08985280991e-16
4523.764623 1.0919254303e-16
4524.806379 1.12212781906e-16
4525.848374 1.03572216034e-16
4526.890609 1.07342853546e-16
4527.933084 1.40192928314e-16
4528.975799 9.53333377838e-17
4530.018754 9.51875019073e-17
4531.061950 8.76778507233e-17
4532.105385 1.02575788498e-16
4533.149061 1.20688762665e-16
4534.192978 1.11621379852e-16
4535.237135 1.20525979996e-16
4536.281532 1.15567331314e-16
4537.326169 1.11859054565e-16
4538.371048 1.40020265579e-16
4539.416167 1.00801897049e-16
4540.461526 1.17095556259e-16
4541.507126 1.40365886688e-16
4542.552967 1.32850761414e-16
4543.599049 1.04353561401e-16
4544.645372 1.02365789413e-16
4545.691936 6.70978546143e-17
4546.738741 1.20016365051e-16
4547.785786 1.19892177582e-16
4548.833073 1.06297597885e-16
4549.880602 1.00272607803e-16
4550.928371 1.18642463684e-16
4551.976381 1.34951696396e-16
4553.024633 1.18629846573e-16
4554.073127 1.07708597183e-16
4555.121862 1.17053918839e-16
4556.170838 1.36426239014e-16
4557.220056 1.0373260498e-16
4558.269515 9.96529865265e-17
4559.319217 1.03615407944e-16
4560.369160 1.11327257156e-16
4561.419344 8.51717185974e-17
4562.469771 1.23319654465e-16
4563.520439 9.08460712433e-17
4564.571350 1.01617479324e-16
4565.622502 1.00497694016e-16
4566.673897 8.7211523056e-17
4567.725533 9.5599193573e-17
4568.777412 1.06263237e-16
4569.829533 1.04714460373e-16
4570.881896 1.07906675339e-16
4571.934502 1.27797613144e-16
4572.987350 1.06447649002e-16
4574.040440 1.09860286713e-16
4575.093773 1.00068273544e-16
4576.147349 1.19922246933e-16
4577.201167 1.28498744965e-16
4578.255228 9.25327110291e-17
4579.309532 1.01959943771e-16
4580.364078 1.09136533737e-16
4581.418867 1.03758335114e-16
4582.473899 1.01001844406e-16
4583.529174 9.70619392395e-17
4584.584692 8.58929729462e-17
4585.640454 8.24209308624e-17
4586.696458 1.04479322433e-16
4587.752705 1.15929079056e-16
4588.809196 8.61191272736e-17
4589.865930 9.59317588806e-17
4590.922908 1.19262533188e-16
4591.980128 1.13549690247e-16
4593.037593 1.38937368393e-16
4594.095300 1.13372220993e-16
4595.153252 1.09893512726e-16
4596.211447 8.75021266937e-17
4597.269885 1.07058963776e-16
4598.328568 1.29551239014e-16
4599.387494 1.16781663895e-16
4600.446664 1.02127094269e-16
4601.506078 1.09965867996e-16
4602.565736 1.01047611237e-16
4603.625638 1.04727497101e-16
4604.685784 1.32126026154e-16
4605.746174 7.37025785446e-17
4606.806808 1.10082788467e-16
4607.867687 1.05018377304e-16
4608.928810 1.16826334e-16
4609.990177 1.16080474854e-16
4611.051789 9.12051677704e-17
4612.113645 1.02861642838e-16
4613.175746 7.90754652023e-17
4614.238091 9.27042865753e-17
4615.300681 8.95254135132e-17
4616.363515 6.9065284729e-17
4617.426595 8.37020778656e-17
4618.489919 9.76691246033e-17
4619.553488 1.01295137405e-16
4620.617302 9.91656684875e-17
4621.681361 8.63809394836e-17
4622.745665 1.05551624298e-16
4623.810214 8.04816150665e-17
4624.875008 8.50158119202e-17
4625.940048 1.22511425018e-16
4627.005332 8.79772281647e-17
4628.070862 7.50940942764e-17
4629.136638 1.09253768921e-16
4630.202659 7.47878789902e-17
4631.268925 5.73008298874e-17
4632.335437 8.32472801208e-17
4633.402194 1.01590576172e-16
4634.469197 1.27267217636e-16
4635.536446 1.14422702789e-16
4636.603941 8.36778926849e-17
