4638.739668 1.20016231537e-16
4639.807900 1.4157292366e-16
4640.876378 1.40094814301e-16
4641.945102 1.30025062561e-16
4643.014073 1.34795789719e-16
4644.083289 1.24475164413e-16
4645.152752 1.27329092026e-16
4646.222461 1.34215221405e-16
4647.292417 1.3408780098e-16
4648.362619 1.26384353638e-16
4649.433067 1.25683546066e-16
4650.503762 1.30623607635e-16
4651.574703 1.19841880798e-16
4652.645891 1.31784610748e-16
4653.717326 1.24569587708e-16
4654.789007 1.37993707657e-16
4655.860935 1.19656515121e-16
4656.933110 1.23213911057e-16
4658.005532 1.09645700455e-16
4659.078201 1.27649402618e-16
4660.151117 1.31829690933e-16
4661.224280 1.10396289825e-16
4662.297690 1.27940063477e-16
4663.371347 1.24196662903e-16
4664.445252 1.38228197098e-16
4665.519404 1.27367887497e-16
4666.593803 1.10415143967e-16
4667.668450 1.33389396667e-16
4668.743344 1.39063606262e-16
4669.818486 1.25047702789e-16
4670.893875 1.30663862228e-16
4671.969512 1.2722743988e-16
4673.045396 1.41002473831e-16
4674.121529 1.25020647049e-16
4675.197909 1.56413583755e-16
4676.274537 1.19987592697e-16
4677.351413 1.12525110245e-16
4678.428537 1.46320142746e-16
4679.505909 1.32022476196e-16
4680.583529 1.38307304382e-16
4681.661397 1.19004201889e-16
4682.739514 1.54570922852e-16
4683.817879 1.61409835815e-16
4684.896492 1.37160396576e-16
4685.975353 1.2878663063e-16
4687.054463 1.37345619202e-16
4688.133821 1.30537490845e-16
4689.213428 1.1934094429e-16
4690.293284 1.34638214111e-16
4691.373388 1.02377080917e-16
4692.453741 1.2959602356e-16
4693.534343 1.27294406891e-16
4694.615194 1.20371055603e-16
4695.696293 1.1362988472e-16
4696.777642 1.21725168228e-16
4697.859239 1.2223156929e-16
4698.941086 1.32706127167e-16
4700.023182 1.38182735443e-16
4701.105527 1.08835639954e-16
4702.188121 1.14110631943e-16
4703.270964 1.14302434921e-16
4704.354057 1.12658500671e-16
4705.437400 1.21837358475e-16
4706.520991 1.18325891495e-16
4707.604833 1.18715457916e-16
4708.688923 1.20967388153e-16
4709.773264 1.1261343956e-16
4710.857854 1.26881284714e-16
4711.942694 1.25448322296e-16
4713.027784 1.39712333679e-16
4714.113124 1.3403263092e-16
4715.198713 1.21294374466e-16
4716.284553 1.31726016998e-16
4717.370643 1.29029121399e-16
4718.456982 1.28360052109e-16
4719.543572 1.29331197739e-16
4720.630413 1.2860499382e-16
4721.717503 1.29073400497e-16
4722.804844 1.23820295334e-16
4723.892435 1.08847131729e-16
4724.980277 1.13965034485e-16
4726.068369 1.28017969131e-16
4727.156712 1.21928138733e-16
4728.245305 1.23105716705e-16
4729.334149 1.18447589874e-16
4730.423244 9.36578464508e-17
4731.512590 1.09531946182e-16
4732.602186 1.28500986099e-16
4733.692033 1.22039632797e-16
4734.782132 1.13767185211e-16
4735.872481 1.04268760681e-16
4736.963082 1.13834857941e-16
4738.053933 9.95133781433e-17
4739.145036 1.26116104126e-16
4740.236390 1.3205119133e-16
4741.327996 1.26878557205e-16
4742.419853 1.00214567184e-16
4743.511961 1.18795700073e-16
4744.604321 1.1663646698e-16
4745.696932 1.05091047287e-16
4746.789795 1.15042743683e-16
4747.882909 1.12269973755e-16
4748.976276 1.06875991821e-16
4750.069894 1.13389263153e-16
4751.163764 1.26165943146e-16
4752.257886 1.27052669525e-16
4753.352259 1.03039627075e-16
4754.446885 1.01466579437e-16
4755.541763 1.11604661942e-16
4756.636893 1.18040952682e-16
4757.732275 1.30896959305e-16
4758.827910 1.0255273819e-16
4759.923797 1.09453735352e-16
4761.019936 1.04956140518e-16
4762.116327 9.41362285614e-17
4763.212971 1.04294557571e-16
4764.309868 9.67444038391e-17
4765.407017 9.38274383545e-17
4766.504419 1.09143381119e-16
4767.602074 1.06098585129e-16
4768.699981 9.90385723114e-17
4769.798141 1.03792295456e-16
4770.896554 1.14510831833e-16
4771.995220 1.12273101807e-16
4773.094139 9.93312835693e-17
4774.193311 9.40443992615e-17
4775.292737 1.00411157608e-16
4776.392415 1.07212343216e-16
4777.492347 1.02994441986e-16
4778.592532 1.02380018234e-16
4779.692970 1.01259880066e-16
4780.793661 7.56566286087e-17
4781.894607 1.12145853043e-16
4782.995805 9.32890892029e-17
4784.097258 8.9257068634e-17
4785.198964 1.01610307693e-16
4786.300923 9.24728012085e-17
4787.403137 1.01304855347e-16
4788.505604 9.74055099487e-17
4789.608325 9.94548797607e-17
4790.711300 1.14587497711e-16
4791.814529 9.59095859528e-17
4792.918012 1.03932695389e-16
4794.021749 1.02328510284e-16
4795.125741 1.01972827911e-16
4796.229986 9.78594493866e-17
4797.334486 1.04263877869e-16
4798.439241 1.1777721405e-16
4799.544249 1.03290643692e-16
4800.649512 9.14489555359e-17
4801.755030 1.03194990158e-16
4802.860802 9.91940498352e-17
4803.966829 8.97801017761e-17
4805.073111 1.27894706726e-16
4806.179647 8.98316574097e-17
4807.286438 8.35328388214e-17
4808.393485 9.56918907166e-17
4809.500785 7.05937767029e-17
4810.608341 9.54727745056e-17
4811.716153 1.08123006821e-16
4812.824219 8.61377239227e-17
4813.932540 9.23191738129e-17
4815.041117 9.49843406677e-17
4816.149948 8.91575050354e-17
4817.259036 9.11273384094e-17
4818.368378 8.7729511261e-17
4819.477976 8.85251903534e-17
4820.587830 8.37349128723e-17
4821.697939 8.2657289505e-17
4822.808304 9.78378295898e-17
4823.918924 1.08130140305e-16
4825.029801 1.01583890915e-16
4826.140933 8.4601354599e-17
4827.252321 8.4743347168e-17
4828.363965 1.00546522141e-16
4829.475864 7.69364261627e-17
4830.588020 7.93061447144e-17
4831.700432 9.18641662598e-17
4832.813101 8.56946372986e-17
4833.926025 8.87686824799e-17
4835.039206 1.08556146622e-16
4836.152643 8.7788772583e-17
4837.266337 7.96605205536e-17
4838.380287 7.22460651398e-17
4839.494493 9.71681976318e-17
4840.608956 8.79610443115e-17
4841.723676 7.72689056396e-17
4842.838652 9.57721805573e-17
4843.953885 1.00916471481e-16
4845.069376 8.83465099335e-17
4846.185122 1.17259206772e-16
4847.301126 9.9137802124e-17
4848.417387 1.08675832748e-16
4849.533905 1.28145017624e-16
4850.650680 1.55387868881e-16
4851.767712 1.64562072754e-16
4852.885002 1.43298845291e-16
4854.002548 1.40514850616e-16
4855.120352 1.35876312256e-16
4856.238414 1.29344015121e-16
4857.356733 1.24189605713e-16
4858.475309 1.36371068954e-16
4859.594143 1.25399932861e-16
4860.713235 1.30669879913e-16
4861.832585 1.37006912231e-16
4862.952192 1.45723361969e-16
4864.072057 1.39098157883e-16
4865.192180 1.28517971039e-16
4866.312561 1.29375648499e-16
4867.433200 1.42640256882e-16
4868.554097 1.25368528366e-16
4869.675252 1.15531616211e-16
4870.796665 1.67585220337e-16
4871.918336 1.44856777191e-16
4873.040266 1.37523517609e-16
4874.162454 1.41068544388e-16
4875.284901 1.31608819962e-16
4876.407606 1.12920684814e-16
4877.530570 1.11001873016e-16
4878.653792 1.08537349701e-16
4879.777273 1.02246198654e-16
4880.901012 8.77308750153e-17
4882.025011 9.0678024292e-17
4883.149268 9.73608112335e-17
4884.273784 7.94767856598e-17
4885.398559 7.89405250549e-17
4886.523593 9.20641422272e-17
4887.648887 8.59605503082e-17
4888.774439 8.29602432251e-17
4889.900250 9.36636257172e-17
4891.026321 7.45758199692e-17
4892.152651 1.07163991928e-16
4893.279241 8.18369579315e-17
4894.406090 7.56041288376e-17
4895.533198 9.67286109924e-17
4896.660566 8.27934932709e-17
4897.788194 6.88327264786e-17
4898.916081 1.06875705719e-16
4900.044228 8.39216899872e-17
4901.172635 8.89673423767e-17
4902.301301 9.21357727051e-17
4903.430228 7.58450222015e-17
4904.559414 1.00926933289e-16
4905.688861 9.3348608017e-17
4906.818568 8.4218711853e-17
4907.948535 9.75350570679e-17
4909.078762 9.45561408997e-17
4910.209249 8.8525724411e-17
4911.339996 6.93646478653e-17
4912.471005 8.28766918182e-17
4913.602273 9.37090969086e-17
4914.733802 8.29639053345e-17
4915.865592 8.73238754272e-17
4916.997642 9.82586097717e-17
4918.129953 9.3315486908e-17
4919.262524 8.69922637939e-17
4920.395357 9.4836397171e-17
4921.528450 1.00662870407e-16
4922.661804 1.12842636108e-16
4923.795420 8.56507301331e-17
4924.929296 8.77400112152e-17
4926.063434 9.96877861023e-17
4927.197832 1.01230382919e-16
4928.332492 9.919962883e-17
4929.467413 9.73479270935e-17
4930.602596 1.08817615509e-16
4931.738040 8.10759925842e-17
4932.873745 1.14247226715e-16
4934.009712 8.31749820709e-17
4935.145940 9.88596534729e-17
4936.282431 9.86908054352e-17
4937.419182 9.34150028229e-17
4938.556196 1.08801174164e-16
4939.693472 9.80452442169e-17
4940.831009 9.53757095337e-17
4941.968808 1.05228586197e-16
4943.106870 1.07407808304e-16
4944.245193 9.89724349976e-17
4945.383779 9.51728820801e-17
4946.522627 1.00373773575e-16
4947.661737 1.06416578293e-16
4948.801109 1.00655422211e-16
4949.940744 9.89694595337e-17
4951.080641 1.04675655365e-16
4952.220801 1.08800668716e-16
4953.361223 1.04545717239e-16
4954.501908 1.101902771e-16
4955.642856 1.14479408264e-16
4956.784066 9.69839191437e-17
4957.925539 9.11362934113e-17
4959.067275 9.79005432129e-17
4960.209274 1.12458086014e-16
4961.351536 9.97365665436e-17
4962.494061 9.07363319397e-17
4963.636849 9.67583274841e-17
4964.779900 9.27813816071e-17
4965.923214 1.0941660881e-16
4967.066792 7.67856216431e-17
4968.210633 1.07314329147e-16
4969.354738 1.08470029831e-16
4970.499106 1.1271150589e-16
4971.643737 1.25019321442e-16
4972.788632 1.11955213547e-16
4973.933791 8.93907642365e-17
4975.079214 8.75867652893e-17
4976.224900 9.21161556244e-17
4977.370850 1.05729837418e-16
4978.517064 1.09379320145e-16
4979.663542 9.01291847229e-17
4980.810284 1.03587265015e-16
4981.957290 1.13703308105e-16
4983.104560 1.03581123352e-16
4984.252094 9.9733877182e-17
4985.399893 1.16191148758e-16
4986.547956 9.40361118317e-17
4987.696283 1.30589895248e-16
4988.844875 1.16859893799e-16
4989.993731 1.15830602646e-16
4991.142852 1.10883512497e-16
4992.292237 1.02030038834e-16
4993.441887 9.10226249695e-17
4994.591802 1.05010576248e-16
4995.741982 1.1807141304e-16
4996.892426 1.0319401741e-16
4998.043136 1.07250776291e-16
4999.194110 1.06268901825e-16
5000.345350 8.84628677368e-17
5001.496854 8.38270568848e-17
5002.648624 8.99825191498e-17
5003.800659 1.0787156105e-16
5004.952960 1.08510751724e-16
5006.105525 9.86889266968e-17
5007.258356 1.07797422409e-16
5008.411453 8.0240983963e-17
5009.564815 8.07493686676e-17
5010.718443 1.14916696548e-16
5011.872336 1.10949697495e-16
5013.026495 1.1317899704e-16
5014.180920 1.15684156418e-16
5015.335611 1.11306343079e-16
5016.490568 1.13958539963e-16
5017.645790 1.08033752441e-16
5018.801279 1.05978927612e-16
5019.957034 1.06947078705e-16
5021.113055 1.11570510864e-16
5022.269342 8.25821590424e-17
5023.425895 9.53125476837e-17
5024.582715 1.10780076981e-16
5025.739801 1.05548582077e-16
5026.897154 1.08756895065e-16
5028.054773 1.07118864059e-16
5029.212658 1.10799827576e-16
5030.370811 1.1782992363e-16
5031.529230 1.05153608322e-16
5032.687916 1.16887569427e-16
5033.846868 1.03297996521e-16
5035.006088 8.75075912476e-17
5036.165574 1.0322303772e-16
5037.325328 1.17028532028e-16
5038.485348 1.10992088318e-16
5039.645636 1.11737174988e-16
5040.806191 1.06320400238e-16
5041.967013 1.27426252365e-16
5043.128103 1.10278511047e-16
5044.289460 9.10124492645e-17
5045.451084 9.13444137573e-17
5046.612976 1.03431282043e-16
5047.775135 1.07495679855e-16
5048.937562 1.01101865768e-16
5050.100257 1.13404798508e-16
5051.263219 1.08255901337e-16
5052.426449 1.0451965332e-16
5053.589948 1.11499176025e-16
5054.753714 1.05859861374e-16
5055.917748 9.64778232574e-17
5057.082050 9.77671527863e-17
5058.246620 1.11843547821e-16
5059.411458 1.07623338699e-16
5060.576565 1.00842990875e-16
5061.741940 1.03567285538e-16
5062.907583 9.61401176453e-17
5064.073495 1.03610610962e-16
5065.239676 1.07401924133e-16
5066.406124 1.11794672012e-16
5067.572842 1.18507070541e-16
5068.739828 1.02342090607e-16
5069.907083 1.12409639359e-16
5071.074606 1.08563423157e-16
5072.242399 1.1129732132e-16
5073.410460 9.85635471344e-17
5074.578791 1.17279577255e-16
5075.747390 1.04858074188e-16
5076.916259 1.20347585678e-16
5078.085397 1.15372619629e-16
5079.254804 9.72716426849e-17
5080.424480 8.90855693817e-17
5081.594426 9.92650413513e-17
5082.764641 1.09430866241e-16
5083.935125 1.17403650284e-16
5085.105879 9.75934410095e-17
5086.276903 1.0762172699e-16
5087.448196 9.66288089752e-17
5088.619760 8.74688911438e-17
5089.791592 1.10280637741e-16
5090.963695 9.54414272308e-17
5092.136068 1.25296030045e-16
5093.308711 1.04189281464e-16
5094.481623 1.07251644135e-16
5095.654806 9.79707813263e-17
5096.828259 1.13673315048e-16
5098.001982 9.69503307343e-17
5099.175976 1.02520656586e-16
5100.350240 1.05757226944e-16
5101.524774 1.05973501205e-16
5102.699579 1.02649822235e-16
5103.874654 1.03827905655e-16
5105.050000 1.07257223129e-16
5106.225616 1.08434648514e-16
5107.401504 1.09034433365e-16
5108.577662 1.1442612648e-16
5109.754091 1.04817895889e-16
5110.930790 1.05479660034e-16
5112.107761 1.01694078445e-16
5113.285003 1.06357059479e-16
5114.462516 1.11980390549e-16
5115.640300 9.47485351563e-17
5116.818355 1.08403892517e-16
5117.996682 1.04348526001e-16
5119.175280 1.01333332062e-16
5120.354149 9.46885681152e-17
5121.533290 1.06992511749e-16
5122.712703 9.62561607361e-17
5123.892387 8.53576374054e-17
5125.072342 9.69634342194e-17
5126.252570 1.13030757904e-16
5127.433069 1.02709293365e-16
5128.613840 1.11753540039e-16
5129.794883 1.1427614212e-16
5130.976198 1.04494657516e-16
5132.157785 1.16105146408e-16
5133.339644 1.02604417801e-16
5134.521775 8.59407329559e-17
5135.704178 9.48265647888e-17
5136.886854 1.00178842545e-16
5138.069802 9.76789569855e-17
5139.253023 1.06023054123e-16
5140.436516 9.91723251343e-17
5141.620281 1.01687793732e-16
5142.804319 1.05346517563e-16
5143.988630 9.3443479538e-17
5145.173214 9.98536205292e-17
5146.358070 9.5234746933e-17
5147.543199 9.08152580261e-17
5148.728601 1.07853136063e-16
5149.914276 1.13979539871e-16
5151.100225 1.05082359314e-16
5152.286446 9.78651809692e-17
5153.472940 1.00660057068e-16
5154.659708 1.13906669617e-16
5155.846749 1.05438957214e-16
5157.034063 1.06137580872e-16
5158.221651 1.12048444748e-16
5159.409512 1.14095506668e-16
5160.597647 1.18090238571e-16
5161.786055 1.06110143661e-16
5162.974737 1.16045064926e-16
5164.163693 1.12818403244e-16
5165.352922 9.33640575409e-17
5166.542426 9.27775096893e-17
5167.732203 1.09250011444e-16
5168.922254 1.03712558746e-16
5170.112580 9.48644733429e-17
5171.303179 9.94103527069e-17
5172.494053 1.07252073288e-16
5173.685201 1.02556781769e-16
5174.876623 9.96457386017e-17
5176.068320 1.05454940796e-16
5177.260291 1.02243862152e-16
5178.452536 1.07761802673e-16
5179.645056 1.20682621002e-16
5180.837851 1.10491275787e-16
5182.030920 8.81999778748e-17
5183.224264 9.76312637329e-17
5184.417883 1.19031200409e-16
5185.611777 1.00296545029e-16
5186.805946 1.00004959106e-16
5188.000389 1.00869045258e-16
5189.195108 1.10426177979e-16
5190.390102 1.12428646088e-16
5191.585371 1.08312959671e-16
5192.780915 9.48296546936e-17
5193.976735 8.84045886993e-17
5195.172830 1.03716173172e-16
5196.369201 1.08569602966e-16
5197.565847 1.04818658829e-16
5198.762768 1.00220756531e-16
5199.959965 9.96201705933e-17
5201.157438 1.01099042892e-16
5202.355187 9.07255840302e-17
5203.553211 9.05705928802e-17
5204.751512 9.40958023071e-17
5205.950088 1.06063213348e-16
5207.148940 9.82111167908e-17
5208.348069 1.02482328415e-16
5209.547473 1.00020341873e-16
5210.747154 9.71444988251e-17
5211.947111 1.03468942642e-16
5213.147344 1.01575517654e-16
5214.347854 1.04711294174e-16
5215.548640 9.89409351349e-17
5216.749703 8.66823577881e-17
5217.951042 9.02308273315e-17
5219.152658 9.32487487793e-17
5220.354551 9.13514709473e-17
5221.556720 9.10785579681e-17
5222.759167 1.10538129807e-16
5223.961890 9.64774513245e-17
5225.164890 1.00354948044e-16
5226.368167 8.62732791901e-17
5227.571722 9.26912117004e-17
5228.775553 1.02065668106e-16
5229.979662 1.05673160553e-16
5231.184048 9.65542888641e-17
5232.388711 1.04190673828e-16
5233.593652 1.14351968765e-16
5234.798870 9.3472738266e-17
5236.004366 1.01514663696e-16
5237.210139 9.36382675171e-17
5238.416190 9.84488391876e-17
5239.622519 8.30279159546e-17
5240.829126 9.19901943207e-17
5242.036010 9.39647674561e-17
5243.243172 1.00065784454e-16
5244.450613 1.09524917603e-16
5245.658331 9.99697875977e-17
5246.866328 9.7964849472e-17
5248.074602 9.78575134277e-17
5249.283155 1.01103334427e-16
5250.491987 1.09935979843e-16
5251.701096 1.12307825089e-16
5252.910485 9.67029857635e-17
5254.120151 9.90605926514e-17
5255.330096 8.88867950439e-17
5256.540320 8.43801403046e-17
5257.750823 1.03529424667e-16
5258.961604 1.09447212219e-16
5260.172664 1.04276618958e-16
5261.384003 9.1993560791e-17
5262.595621 8.08603477478e-17
5263.807518 8.66609668732e-17
5265.019694 9.99618530273e-17
5266.232149 1.02489233017e-16
5267.444883 1.01499729156e-16
5268.657897 9.67082881927e-17
5269.871190 1.03942184448e-16
5271.084762 8.99296474457e-17
5272.298614 1.02694158554e-16
5273.512746 1.054570961e-16
5274.727157 9.2602558136e-17
5275.941847 9.21405982971e-17
5277.156818 8.53584003448e-17
5278.372068 9.77097034454e-17
5279.587598 1.08718996048e-16
5280.803408 9.84839820862e-17
5282.019498 9.59452342987e-17
5283.235868 9.44593334198e-17
5284.452518 9.16925144196e-17
5285.669448 9.96097755432e-17
5286.886659 9.90055847168e-17
5288.104149 1.01485681534e-16
5289.321920 9.89291858673e-17
5290.539972 9.38423156738e-17
5291.758304 9.39963340759e-17
5292.976917 9.91617774963e-17
5294.195810 9.88135433197e-17
5295.414984 9.68042182922e-17
5296.634439 1.0198800087e-16
5297.854174 1.13896722794e-16
5299.074191 9.57832145691e-17
5300.294488 1.11017141342e-16
5301.515067 8.80890655518e-17
5302.735926 1.0752245903e-16
5303.957067 1.04900445938e-16
5305.178489 1.0793088913e-16
5306.400192 9.67736339569e-17
5307.622176 8.74087238312e-17
5308.844442 1.03638000488e-16
5310.066990 1.05196962357e-16
5311.289819 1.00994129181e-16
5312.512929 1.0246386528e-16
5313.736321 1.07019166946e-16
5314.959995 1.09152078629e-16
5316.183951 9.70726013184e-17
5317.408188 1.03145856857e-16
5318.632708 9.20845985413e-17
5319.857509 8.28480148315e-17
5321.082593 1.04500026703e-16
5322.307958 9.33018302917e-17
5323.533606 8.58393192291e-17
5324.759536 1.05221242905e-16
5325.985748 1.0438627243e-16
5327.212243 9.15906047821e-17
5328.439020 8.78540611267e-17
5329.666080 9.13151359558e-17
5330.893422 9.6690864563e-17
5332.121047 1.01385812759e-16
5333.348955 8.66817474365e-17
5334.577145 9.80640220642e-17
5335.805618 9.89105415344e-17
5337.034375 8.95135402679e-17
5338.263414 8.98098468781e-17
5339.492736 7.43980979919e-17
5340.722341 8.89739990234e-17
5341.952229 9.78095245361e-17
5343.182401 8.54654502869e-17
5344.412856 9.38020992279e-17
5345.643594 1.08007574081e-16
5346.874616 8.65023708344e-17
5348.105921 8.79343700409e-17
5349.337509 1.00125331879e-16
5350.569382 9.9290561676e-17
5351.801538 1.0368727684e-16
5353.033977 1.05779981613e-16
5354.266701 9.52431106567e-17
5355.499708 9.73502445221e-17
5356.733000 9.31098079681e-17
5357.966575 9.27383327484e-17
5359.200435 9.98465824127e-17
5360.434578 1.01924467087e-16
5361.669006 9.90195178986e-17
5362.903718 1.09475002289e-16
5364.138714 1.08117551804e-16
5365.373995 9.49736022949e-17
5366.609560 1.09569606781e-16
5367.845410 9.89533042908e-17
5369.081545 8.86268043518e-17
5370.317964 1.05221853256e-16
5371.554667 9.80027294159e-17
5372.791656 9.31038761139e-17
5374.028930 9.96031665802e-17
5375.266488 8.72123908997e-17
5376.504331 9.73488616943e-17
5377.742460 1.00961265564e-16
5378.980873 8.37165641785e-17
5380.219572 1.00715007782e-16
5381.458556 9.88745498657e-17
5382.697825 9.04256248474e-17
5383.937380 1.02801485062e-16
5385.177220 9.59394073486e-17
5386.417346 8.88291835785e-17
5387.657757 9.63317680359e-17
5388.898454 9.02665805817e-17
5390.139436 9.05830001831e-17
5391.380705 8.62782287598e-17
5392.622259 8.53399848938e-17
5393.864099 9.25158119202e-17
5395.106225 9.79864501953e-17
5396.348637 1.03801078796e-16
5397.591336 1.00483922958e-16
5398.834320 8.49377059937e-17
5400.077591 7.9333114624e-17
5401.321148 8.7655878067e-17
5402.564991 9.96639919281e-17
5403.809121 8.80552387238e-17
5405.053537 9.63293075562e-17
5406.298240 7.21101474762e-17
5407.543229 9.69062519073e-17
5408.788506 9.21521949768e-17
5410.034069 9.25765514374e-17
5411.279918 1.01034812927e-16
5412.526055 9.71774578094e-17
5413.772479 1.0664182663e-16
5415.019190 9.76106739044e-17
5416.266187 9.03255844116e-17
5417.513472 9.60464859009e-17
5418.761045 9.42629909515e-17
5420.008904 9.46076488495e-17
5421.257051 8.3530330658e-17
5422.505485 8.46451473236e-17
5423.754207 8.63621520996e-17
5425.003216 8.73645210266e-17
5426.252513 8.74194431305e-17
5427.502098 1.01176624298e-16
5428.751970 8.31814193726e-17
5430.002131 9.16278743744e-17
5431.252579 9.30690097809e-17
5432.503315 8.4788684845e-17
5433.754339 7.82555913925e-17
5435.005651 8.34781932831e-17
5436.257252 9.13848400116e-17
5437.509140 9.05480384827e-17
5438.761317 7.44443941116e-17
5440.013782 9.36881160736e-17
5441.266536 8.51746273041e-17
5442.519578 8.20246219635e-17
5443.772909 1.01438493729e-16
5445.026528 7.58557891846e-17
5446.280436 9.57074356079e-17
5447.534633 8.78168392181e-17
5448.789119 9.91795730591e-17
5450.043893 8.52146339417e-17
5451.298957 9.66909980774e-17
5452.554309 7.75678777695e-17
5453.809951 9.09892654419e-17
5455.065882 9.11605834961e-17
5456.322102 8.86336135864e-17
5457.578611 1.00896606445e-16
5458.835410 8.8183298111e-17
5460.092498 9.79782485962e-17
5461.349875 1.02673711777e-16
5462.607542 7.76980924606e-17
5463.865499 8.44025802612e-17
5465.123745 8.09959602356e-17
5466.382281 8.14488601685e-17
5467.641107 9.2530298233e-17
5468.900223 9.99085140228e-17
5470.159629 8.26134967804e-17
5471.419325 9.10831928253e-17
5472.679311 7.71977090836e-17
5473.939587 8.77066135406e-17
5475.200153 8.51003551483e-17
5476.461010 1.0819770813e-16
5477.722157 8.99571704865e-17
5478.983594 9.87050056458e-17
5480.245322 9.74419879913e-17
5481.507340 9.06172561646e-17
5482.769649 7.24745178223e-17
5484.032249 8.23439025879e-17
5485.295139 9.40916824341e-17
5486.558321 8.5855178833e-17
5487.821793 1.10672559738e-16
5489.085556 8.37250900269e-17
5490.349610 8.98815345764e-17
5491.613956 8.05453491211e-17
5492.878592 8.05277633667e-17
5494.143520 8.03936100006e-17
5495.408739 7.92148017883e-17
5496.674249 1.02580108643e-16
5497.940051 9.57352256775e-17
5499.206144 8.55226325989e-17
5500.472529 8.59624004364e-17
5501.739205 7.41667079926e-17
5503.006173 8.1891784668e-17
5504.273433 9.16968536377e-17
5505.540985 9.42460250854e-17
5506.808828 9.14500236511e-17
5508.076964 9.67032623291e-17
5509.345392 1.04189891815e-16
5510.614111 8.44401264191e-17
5511.883123 7.93678760529e-17
5513.152427 9.11504364014e-17
5514.422024 7.51670885086e-17
5515.691913 8.46257591248e-17
5516.962094 1.02594413757e-16
5518.232568 9.91227149963e-17
5519.503334 7.6008439064e-17
5520.774393 9.63738632202e-17
5522.045744 7.7033495903e-17
5523.317389 8.64916419983e-17
5524.589326 8.44131183624e-17
5525.861556 8.08970832825e-17
5527.134079 9.56594848633e-17
5528.406896 8.54405975342e-17
5529.680005 7.96885156631e-17
5530.953407 7.81163644791e-17
5532.227103 7.75189781189e-17
5533.501092 8.98654079437e-17
5534.775375 8.85711956024e-17
5536.049950 9.15595531464e-17
5537.324820 8.65165805817e-17
5538.599983 8.63910961151e-17
5539.875439 9.26401329041e-17
5541.151190 8.74118423462e-17
5542.427234 7.60759782791e-17
5543.703572 8.44272994995e-17
5544.980204 1.03655023575e-16
5546.257130 7.66127061844e-17
5547.534350 6.79662942886e-17
5548.811864 8.03245735168e-17
5550.089672 8.83335208893e-17
5551.367774 8.04611492157e-17
5552.646171 9.51123714447e-17
5553.924862 8.82748413086e-17
5555.203848 7.25008583069e-17
5556.483128 8.80208492279e-17
5557.762703 9.10377311707e-17
5559.042573 9.19347286224e-17
5560.322737 9.56778430939e-17
5561.603196 9.89538097382e-17
5562.883950 9.19914627075e-17
5564.164999 8.79003715515e-17
5565.446343 8.54258155823e-17
5566.727982 8.43407058716e-17
5568.009916 8.17233943939e-17
5569.292145 8.39376831055e-17
5570.574669 8.52256011963e-17
5571.857489 9.69134712219e-17
5573.140605 9.24437046051e-17
5574.424015 6.80846452713e-17
5575.707722 7.74445199966e-17
5576.991724 1.91720123291e-16
5578.276021 3.1000087738e-16
5579.560615 -7.2067886591e-18
5580.845504 9.94425582886e-17
5582.130689 2.2638174057e-16
5583.416170 9.09068965912e-17
5584.701947 8.61664772034e-17
5585.988021 7.46878528595e-17
5587.274390 8.90111637115e-17
5588.561056 8.01576805115e-17
5589.848017 9.14946079254e-17
5591.135276 8.36131763458e-17
5592.422830 8.51029777527e-17
5593.710682 8.0841960907e-17
5594.998829 8.95767116547e-17
5596.287274 8.77194690704e-17
5597.576015 8.27778244019e-17
5598.865053 6.68179512024e-17
5600.154388 8.42344379425e-17
5601.444019 9.10107040405e-17
5602.733948 9.33566379547e-17
5604.024174 7.44309711456e-17
5605.314696 8.1063079834e-17
5606.605516 8.65428256989e-17
5607.896634 7.92138195038e-17
5609.188048 9.38931083679e-17
5610.479760 8.27679538727e-17
5611.771770 8.7640504837e-17
5613.064077 7.98746109009e-17
5614.356681 9.01507949829e-17
5615.649584 9.17336463928e-17
5616.942784 7.99772977829e-17
5618.236281 7.98710155487e-17
5619.530077 8.14630031586e-17
5620.824171 7.95731925964e-17
5622.118562 7.67985248566e-17
5623.413252 7.04380083084e-17
5624.708240 8.73108768463e-17
5626.003526 9.35077190399e-17
5627.299110 9.8464422226e-17
5628.594993 8.41220664978e-17
5629.891174 9.98388671875e-17
5631.187654 6.64372110367e-17
5632.484432 9.33372402191e-17
5633.781509 6.56363153458e-17
5635.078884 7.13959980011e-17
5636.376558 7.89890861511e-17
5637.674531 7.71971607208e-17
5638.972803 9.50862598419e-17
5640.271374 9.40848827362e-17
5641.570244 8.19555282593e-17
5642.869413 8.37852191925e-17
5644.168882 7.93740653992e-17
5645.468649 7.76288127899e-17
5646.768716 8.10334396362e-17
5648.069082 7.93719768524e-17
5649.369748 9.08542919159e-17
5650.670713 8.0426492691e-17
5651.971978 8.045129776e-17
5653.273543 9.00127220154e-17
5654.575407 8.20809555054e-17
5655.877571 8.60902309418e-17
5657.180035 7.37688350677e-17
5658.482799 8.85884284973e-17
5659.785862 9.16321086884e-17
5661.089226 6.36117744446e-17
5662.392890 8.09061813354e-17
5663.696855 6.60299253464e-17
5665.001119 8.01415729523e-17
5666.305684 8.56680202484e-17
5667.610549 8.11559486389e-17
5668.915715 9.44111251831e-17
5670.221182 8.83289813995e-17
5671.526949 8.58786582947e-17
5672.833016 9.21533489227e-17
