4646.222461 9.92265777588e-16
4647.292417 9.56375350952e-16
4648.362619 9.81876449585e-16
4649.433067 9.71161727905e-16
4650.503762 9.89908065796e-16
4651.574703 9.5923210144e-16
4652.645891 9.8216506958e-16
4653.717326 9.74345169067e-16
4654.789007 9.43569488525e-16
4655.860935 9.69581451416e-16
4656.933110 9.89769363403e-16
4658.005532 9.64467391968e-16
4659.078201 9.59085693359e-16
4660.151117 9.85591659546e-16
4661.224280 9.89530105591e-16
4662.297690 9.62591094971e-16
4663.371347 9.2665184021e-16
4664.445252 9.48341903687e-16
4665.519404 9.91540908813e-16
4666.593803 9.61927947998e-16
4667.668450 9.80031051636e-16
4668.743344 9.93274688721e-16
4669.818486 9.94279251099e-16
4670.893875 9.63932342529e-16
4671.969512 9.57225341797e-16
4673.045396 9.55753250122e-16
4674.121529 9.62562713623e-16
4675.197909 9.64775085449e-16
4676.274537 9.567943573e-16
4677.351413 9.48238754272e-16
4678.428537 9.36457138062e-16
4679.505909 9.28034591675e-16
4680.583529 9.27069702148e-16
4681.661397 9.28670349121e-16
4682.739514 9.51518707275e-16
4683.817879 9.63010025024e-16
4684.896492 9.54352264404e-16
4685.975353 9.39116897583e-16
4687.054463 9.23999786377e-16
4688.133821 9.41416854858e-16
4689.213428 9.41215057373e-16
4690.293284 9.25133209229e-16
4691.373388 9.41499176025e-16
4692.453741 9.64814834595e-16
4693.534343 9.48471679688e-16
4694.615194 9.43125457764e-16
4695.696293 9.38388137817e-16
4696.777642 9.3947013855e-16
4697.859239 9.41020355225e-16
4698.941086 9.04020690918e-16
4700.023182 9.11973419189e-16
4701.105527 9.58370742798e-16
4702.188121 9.62109603882e-16
4703.270964 9.25522842407e-16
4704.354057 9.07742614746e-16
4705.437400 9.57118988037e-16
4706.520991 9.40205001831e-16
4707.604833 9.49728927612e-16
4708.688923 9.66110916138e-16
4709.773264 9.40665588379e-16
4710.857854 9.15603942871e-16
4711.942694 9.6099571228e-16
4713.027784 9.3095413208e-16
4714.113124 9.46194458008e-16
4715.198713 9.44412765503e-16
4716.284553 9.21399536133e-16
4717.370643 9.37638320923e-16
4718.456982 9.37858505249e-16
4719.543572 9.37002410889e-16
4720.630413 9.29924850464e-16
4721.717503 9.40980987549e-16
4722.804844 9.20491714478e-16
4723.892435 9.33618011475e-16
4724.980277 9.11905441284e-16
4726.068369 9.30498809814e-16
4727.156712 8.89223175049e-16
4728.245305 9.25820922852e-16
4729.334149 9.41696014404e-16
4730.423244 9.37539520264e-16
4731.512590 9.58996582031e-16
4732.602186 9.44973602295e-16
4733.692033 9.5003288269e-16
4734.782132 9.2351890564e-16
4735.872481 9.18030853271e-16
4736.963082 9.41016845703e-16
4738.053933 9.25102844238e-16
4739.145036 9.1003036499e-16
4740.236390 9.31118087769e-16
4741.327996 9.23833694458e-16
4742.419853 9.16153411865e-16
4743.511961 9.94135284424e-16
4744.604321 9.39967346191e-16
4745.696932 9.43018112183e-16
4746.789795 9.22476959229e-16
4747.882909 8.92708892822e-16
4748.976276 9.31189041138e-16
4750.069894 9.05103530884e-16
4751.163764 9.12497634888e-16
4752.257886 9.11336135864e-16
4753.352259 8.9891998291e-16
4754.446885 9.14994354248e-16
4755.541763 9.13803634644e-16
4756.636893 9.07038040161e-16
4757.732275 9.13049621582e-16
4758.827910 9.17457885742e-16
4759.923797 9.21905059814e-16
4761.019936 9.05606384277e-16
4762.116327 8.82394180298e-16
4763.212971 9.11488037109e-16
4764.309868 9.19916000366e-16
4765.407017 8.80600738525e-16
4766.504419 8.9964515686e-16
4767.602074 9.10678100586e-16
4768.699981 8.80534973145e-16
4769.798141 9.11570053101e-16
4770.896554 8.98826599121e-16
4771.995220 9.09283676147e-16
4773.094139 9.17868041992e-16
4774.193311 8.98469009399e-16
4775.292737 8.83251190186e-16
4776.392415 8.73711242676e-16
4777.492347 8.98840026855e-16
4778.592532 8.78226394653e-16
4779.692970 9.05286026001e-16
4780.793661 9.06796875e-16
4781.894607 8.83398895264e-16
4782.995805 8.8511932373e-16
4784.097258 8.99242095947e-16
4785.198964 8.99309463501e-16
4786.300923 8.83963088989e-16
4787.403137 9.13406906128e-16
4788.505604 8.85092773438e-16
4789.608325 9.23360137939e-16
4790.711300 8.81650543213e-16
4791.814529 8.8922203064e-16
4792.918012 8.93596038818e-16
4794.021749 9.11707839966e-16
4795.125741 9.34726791382e-16
4796.229986 8.95484695435e-16
4797.334486 8.85514450073e-16
4798.439241 8.5870803833e-16
4799.544249 8.75445785522e-16
4800.649512 8.83452301025e-16
4801.755030 8.78198623657e-16
4802.860802 8.90913772583e-16
4803.966829 8.90401535034e-16
4805.073111 8.79251327515e-16
4806.179647 8.73140106201e-16
4807.286438 8.87043991089e-16
4808.393485 9.01560668945e-16
4809.500785 8.92165679932e-16
4810.608341 8.83925247192e-16
4811.716153 8.88205337524e-16
4812.824219 8.94034194946e-16
4813.932540 8.76630401611e-16
4815.041117 8.94509735107e-16
4816.149948 8.63429794312e-16
4817.259036 8.94374694824e-16
4818.368378 8.71872787476e-16
4819.477976 8.68779144287e-16
4820.587830 8.78642425537e-16
4821.697939 8.82514801025e-16
4822.808304 8.6509803772e-16
4823.918924 8.67889404297e-16
4825.029801 8.90654983521e-16
4826.140933 8.69432373047e-16
4827.252321 8.80677947998e-16
4828.363965 9.06871032715e-16
4829.475864 8.92279968262e-16
4830.588020 8.7477180481e-16
4831.700432 8.4803604126e-16
4832.813101 8.39029693604e-16
4833.926025 8.65543136597e-16
4835.039206 8.72895965576e-16
4836.152643 8.4295715332e-16
4837.266337 8.3111946106e-16
4838.380287 8.53115539551e-16
4839.494493 8.16116638184e-16
4840.608956 8.53853378296e-16
4841.723676 8.37862548828e-16
4842.838652 8.70060958862e-16
4843.953885 8.98018341064e-16
4845.069376 8.19511413574e-16
4846.185122 8.41669769287e-16
4847.301126 8.40049591064e-16
4848.417387 8.42450561523e-16
4849.533905 8.53505249023e-16
4850.650680 8.68469467163e-16
4851.767712 9.07816238403e-16
4852.885002 9.14574432373e-16
4854.002548 9.33841400146e-16
4855.120352 9.69439315796e-16
4856.238414 9.2813873291e-16
4857.356733 9.44131546021e-16
4858.475309 9.37631759644e-16
4859.594143 8.98752365112e-16
4860.713235 9.17468490601e-16
4861.832585 9.71640548706e-16
4862.952192 1.06812469482e-15
4864.072057 1.08738204956e-15
4865.192180 9.7358505249e-16
4866.312561 9.59078598022e-16
4867.433200 9.22247161865e-16
4868.554097 9.08832473755e-16
4869.675252 8.70716400146e-16
4870.796665 8.72332382202e-16
4871.918336 8.38080215454e-16
4873.040266 8.39336929321e-16
4874.162454 8.42682266235e-16
4875.284901 8.11717300415e-16
4876.407606 8.39526138306e-16
4877.530570 8.50918121338e-16
4878.653792 8.44115524292e-16
4879.777273 8.65624465942e-16
4880.901012 8.36310958862e-16
4882.025011 8.2985458374e-16
4883.149268 8.23976593018e-16
4884.273784 8.38015518188e-16
4885.398559 8.38303527832e-16
4886.523593 8.25678939819e-16
4887.648887 8.35624847412e-16
4888.774439 8.5602142334e-16
4889.900250 8.44418563843e-16
4891.026321 8.4081237793e-16
4892.152651 8.5126449585e-16
4893.279241 8.32259979248e-16
4894.406090 8.31738586426e-16
4895.533198 8.60727996826e-16
4896.660566 8.86721878052e-16
4897.788194 8.42926101685e-16
4898.916081 8.49247283936e-16
4900.044228 8.43754272461e-16
4901.172635 8.51510314941e-16
4902.301301 8.30228881836e-16
4903.430228 8.33244476318e-16
4904.559414 8.44325714111e-16
4905.688861 8.35862503052e-16
4906.818568 8.42269897461e-16
4907.948535 8.52193603516e-16
4909.078762 8.33636856079e-16
4910.209249 8.38515853882e-16
4911.339996 8.31981430054e-16
4912.471005 8.54297866821e-16
4913.602273 8.7351890564e-16
4914.733802 8.78672714233e-16
4915.865592 8.58368453979e-16
4916.997642 8.72185211182e-16
4918.129953 8.81237640381e-16
4919.262524 8.6045753479e-16
4920.395357 8.51177444458e-16
4921.528450 8.89485778809e-16
4922.661804 9.00205535889e-16
4923.795420 8.8228302002e-16
4924.929296 8.93430557251e-16
4926.063434 9.01690597534e-16
4927.197832 9.01961669922e-16
4928.332492 8.79649963379e-16
4929.467413 8.66300888062e-16
4930.602596 8.56023101807e-16
4931.738040 8.58109359741e-16
4932.873745 8.34563064575e-16
4934.009712 8.60081558228e-16
4935.145940 8.5955078125e-16
4936.282431 8.56419448853e-16
4937.419182 8.51312408447e-16
4938.556196 8.64231185913e-16
4939.693472 8.69093780518e-16
4940.831009 8.38136291504e-16
4941.968808 8.53943252563e-16
4943.106870 8.51398468018e-16
4944.245193 8.38330841064e-16
4945.383779 8.10198440552e-16
4946.522627 8.29140701294e-16
4947.661737 8.21387939453e-16
4948.801109 8.20207061768e-16
4949.940744 8.32077636719e-16
4951.080641 8.36493530273e-16
4952.220801 8.35551681519e-16
4953.361223 8.39856643677e-16
4954.501908 8.48994293213e-16
4955.642856 8.57731704712e-16
4956.784066 8.57418289185e-16
4957.925539 8.43734207153e-16
4959.067275 8.38271331787e-16
4960.209274 8.43628692627e-16
4961.351536 8.34946289063e-16
4962.494061 8.41999359131e-16
4963.636849 8.37130432129e-16
4964.779900 7.97434692383e-16
4965.923214 8.15468292236e-16
4967.066792 8.18252029419e-16
4968.210633 8.38126754761e-16
4969.354738 8.3180770874e-16
4970.499106 8.09419708252e-16
4971.643737 8.26352615356e-16
4972.788632 8.31807937622e-16
4973.933791 8.26494903564e-16
4975.079214 8.44997558594e-16
4976.224900 8.07998733521e-16
4977.370850 8.12691268921e-16
4978.517064 8.40985412598e-16
4979.663542 8.08644332886e-16
4980.810284 8.38654403687e-16
4981.957290 8.35817489624e-16
4983.104560 8.46877975464e-16
4984.252094 8.05230026245e-16
4985.399893 8.14382629395e-16
4986.547956 8.33982772827e-16
4987.696283 8.307472229e-16
4988.844875 8.06421508789e-16
4989.993731 7.99124984741e-16
4991.142852 8.23671798706e-16
4992.292237 8.325340271e-16
4993.441887 8.45156555176e-16
4994.591802 8.14093093872e-16
4995.741982 8.46670913696e-16
4996.892426 8.36929244995e-16
4998.043136 8.09694519043e-16
4999.194110 8.19462432861e-16
5000.345350 8.29862594604e-16
5001.496854 8.328125e-16
5002.648624 8.30988388062e-16
5003.800659 8.22832183838e-16
5004.952960 8.10575180054e-16
5006.105525 8.2069519043e-16
5007.258356 8.23460235596e-16
5008.411453 8.34141693115e-16
5009.564815 8.62773513794e-16
5010.718443 8.1843788147e-16
5011.872336 8.49277191162e-16
5013.026495 8.49356765747e-16
5014.180920 8.64096755981e-16
5015.335611 8.34870910645e-16
5016.490568 8.57801589966e-16
5017.645790 8.48703842163e-16
5018.801279 8.58843078613e-16
5019.957034 8.51781921387e-16
5021.113055 8.26170120239e-16
5022.269342 8.39544296265e-16
5023.425895 8.26276245117e-16
5024.582715 8.24693145752e-16
5025.739801 8.19672470093e-16
5026.897154 7.94545440674e-16
5028.054773 7.7357635498e-16
5029.212658 7.84723129272e-16
5030.370811 7.87182922363e-16
5031.529230 8.05816268921e-16
5032.687916 7.97272415161e-16
5033.846868 7.8770652771e-16
5035.006088 7.84951553345e-16
5036.165574 8.29152069092e-16
5037.325328 8.14344787598e-16
5038.485348 8.18376159668e-16
5039.645636 8.17941818237e-16
5040.806191 8.13013000488e-16
5041.967013 8.13017883301e-16
5043.128103 7.76507034302e-16
5044.289460 7.98711547852e-16
5045.451084 7.9880607605e-16
5046.612976 8.21087112427e-16
5047.775135 8.29474563599e-16
5048.937562 8.01645889282e-16
5050.100257 8.11462402344e-16
5051.263219 8.22808303833e-16
5052.426449 7.8976890564e-16
5053.589948 7.93137207031e-16
5054.753714 8.04856033325e-16
5055.917748 8.08050537109e-16
5057.082050 8.09570999146e-16
5058.246620 7.93864364624e-16
5059.411458 7.89747695923e-16
5060.576565 7.81249313354e-16
5061.741940 8.00321350098e-16
5062.907583 7.79605560303e-16
5064.073495 7.85998916626e-16
5065.239676 8.31779708862e-16
5066.406124 8.1300453186e-16
5067.572842 8.17036590576e-16
5068.739828 7.84965591431e-16
5069.907083 8.06958236694e-16
5071.074606 7.93117599487e-16
5072.242399 7.89536972046e-16
5073.410460 7.67501525879e-16
5074.578791 8.00178909302e-16
5075.747390 7.92095870972e-16
5076.916259 7.97445831299e-16
5078.085397 7.94346237183e-16
5079.254804 7.86644287109e-16
5080.424480 8.135546875e-16
5081.594426 7.9636177063e-16
5082.764641 8.1717086792e-16
5083.935125 8.1095451355e-16
5085.105879 7.94708938599e-16
5086.276903 8.00403671265e-16
5087.448196 7.93069000244e-16
5088.619760 7.74252471924e-16
5089.791592 7.8437789917e-16
5090.963695 7.63802032471e-16
5092.136068 7.8434715271e-16
5093.308711 8.26996383667e-16
5094.481623 7.75636062622e-16
5095.654806 7.97541732788e-16
5096.828259 8.06630096436e-16
5098.001982 7.53994674683e-16
5099.175976 8.04456253052e-16
5100.350240 8.02832870483e-16
5101.524774 7.92871932983e-16
5102.699579 8.1955696106e-16
5103.874654 7.84677047729e-16
5105.050000 7.70852355957e-16
5106.225616 7.84828109741e-16
5107.401504 7.68132705688e-16
5108.577662 7.7324256897e-16
5109.754091 7.99366912842e-16
5110.930790 8.00653686523e-16
5112.107761 8.26379547119e-16
5113.285003 8.26078720093e-16
5114.462516 8.08571395874e-16
5115.640300 7.9428062439e-16
5116.818355 7.89241714478e-16
5117.996682 8.08867034912e-16
5119.175280 8.03690643311e-16
5120.354149 7.80478591919e-16
5121.533290 7.65503234863e-16
5122.712703 7.49583969116e-16
5123.892387 7.57069702148e-16
5125.072342 7.79041976929e-16
5126.252570 7.77090606689e-16
5127.433069 7.75516891479e-16
5128.613840 7.61265640259e-16
5129.794883 7.53787078857e-16
5130.976198 7.76778717041e-16
5132.157785 7.84711227417e-16
5133.339644 7.83991622925e-16
5134.521775 7.65293121338e-16
5135.704178 7.68708190918e-16
5136.886854 7.67845001221e-16
5138.069802 7.6418548584e-16
5139.253023 7.91866073608e-16
5140.436516 7.78312225342e-16
5141.620281 7.79440231323e-16
5142.804319 8.04523925781e-16
5143.988630 7.90720062256e-16
5145.173214 7.68749542236e-16
5146.358070 7.83450698853e-16
5147.543199 7.60731124878e-16
5148.728601 7.62969055176e-16
5149.914276 7.62644348145e-16
5151.100225 7.65474319458e-16
5152.286446 7.75643920898e-16
5153.472940 7.51005935669e-16
5154.659708 7.63850402832e-16
5155.846749 7.66279678345e-16
5157.034063 7.67536468506e-16
5158.221651 7.38277740479e-16
5159.409512 7.59839859009e-16
5160.597647 7.72982788086e-16
5161.786055 7.74877319336e-16
5162.974737 7.717137146e-16
5164.163693 7.59935379028e-16
5165.352922 7.69334793091e-16
5166.542426 7.64967651367e-16
5167.732203 7.80445175171e-16
5168.922254 7.79968948364e-16
5170.112580 7.73729934692e-16
5171.303179 7.96427764893e-16
5172.494053 8.14594421387e-16
5173.685201 7.87524490356e-16
5174.876623 8.09696578979e-16
5176.068320 7.61107025146e-16
5177.260291 7.57803497314e-16
5178.452536 7.53501739502e-16
5179.645056 7.67856826782e-16
5180.837851 7.31787109375e-16
5182.030920 7.66990432739e-16
5183.224264 7.8098991394e-16
5184.417883 7.67680511475e-16
5185.611777 7.68690414429e-16
5186.805946 7.62188796997e-16
5188.000389 7.89350585938e-16
5189.195108 7.41890258789e-16
5190.390102 7.81012802124e-16
5191.585371 7.53822174072e-16
5192.780915 7.48895111084e-16
5193.976735 7.32817382813e-16
5195.172830 7.38548355103e-16
5196.369201 7.55822601318e-16
5197.565847 7.37078857422e-16
5198.762768 7.59022064209e-16
5199.959965 7.32775650024e-16
5201.157438 7.52200698853e-16
5202.355187 7.44458694458e-16
5203.553211 7.39496917725e-16
5204.751512 7.42954330444e-16
5205.950088 7.24451980591e-16
5207.148940 7.56824417114e-16
5208.348069 7.58740158081e-16
5209.547473 7.5001159668e-16
5210.747154 7.37714767456e-16
5211.947111 7.47080001831e-16
5213.147344 7.53469390869e-16
5214.347854 7.60296173096e-16
5215.548640 7.54563064575e-16
5216.749703 7.48104019165e-16
5217.951042 7.6401222229e-16
5219.152658 7.40854568481e-16
5220.354551 7.29057617188e-16
5221.556720 7.38057250977e-16
5222.759167 7.30854110718e-16
5223.961890 7.48446731567e-16
5225.164890 7.40075378418e-16
5226.368167 7.48630599976e-16
5227.571722 7.60182647705e-16
5228.775553 7.67628631592e-16
5229.979662 7.27130203247e-16
5231.184048 7.39239349365e-16
5232.388711 7.38620529175e-16
5233.593652 7.50538864136e-16
5234.798870 7.4231880188e-16
5236.004366 7.34976806641e-16
5237.210139 7.42350921631e-16
5238.416190 7.47188339233e-16
5239.622519 7.70969924927e-16
5240.829126 7.32884979248e-16
5242.036010 7.43039627075e-16
5243.243172 7.34339065552e-16
5244.450613 7.34529800415e-16
5245.658331 7.06998138428e-16
5246.866328 7.40573425293e-16
5248.074602 7.14664611816e-16
5249.283155 7.30539703369e-16
5250.491987 7.3256072998e-16
5251.701096 7.50850830078e-16
5252.910485 7.32731781006e-16
5254.120151 7.47411117554e-16
5255.330096 7.37678222656e-16
5256.540320 7.53331985474e-16
5257.750823 7.26871795654e-16
5258.961604 7.33849639893e-16
5260.172664 7.39273757935e-16
5261.384003 7.49680938721e-16
5262.595621 7.28799438477e-16
5263.807518 7.38695297241e-16
5265.019694 7.57709655762e-16
5266.232149 7.1399848938e-16
5267.444883 7.47105026245e-16
5268.657897 7.56639709473e-16
5269.871190 7.537550354e-16
5271.084762 7.4525894165e-16
5272.298614 7.66082687378e-16
5273.512746 7.292237854e-16
5274.727157 7.27134170532e-16
5275.941847 7.35825805664e-16
5277.156818 7.51010665894e-16
5278.372068 7.35453491211e-16
5279.587598 7.41691207886e-16
5280.803408 7.5075843811e-16
5282.019498 7.40136108398e-16
5283.235868 7.47450714111e-16
5284.452518 7.19936447144e-16
5285.669448 7.31980285645e-16
5286.886659 7.45972595215e-16
5288.104149 7.25218811035e-16
5289.321920 7.40606689453e-16
5290.539972 7.34203414917e-16
5291.758304 7.16315841675e-16
5292.976917 7.42799987793e-16
5294.195810 7.25986175537e-16
5295.414984 7.3404258728e-16
5296.634439 7.23618545532e-16
5297.854174 7.15943756104e-16
5299.074191 7.27429580688e-16
5300.294488 7.47547988892e-16
5301.515067 7.27128219604e-16
5302.735926 7.20565567017e-16
5303.957067 7.34355392456e-16
5305.178489 7.39386138916e-16
5306.400192 7.13461227417e-16
5307.622176 7.13298568726e-16
5308.844442 7.33088989258e-16
5310.066990 7.40773544312e-16
5311.289819 7.3372467041e-16
5312.512929 7.32838897705e-16
5313.736321 7.42886657715e-16
5314.959995 7.2176940918e-16
5316.183951 7.16916885376e-16
5317.408188 7.37542419434e-16
5318.632708 7.39911651611e-16
5319.857509 7.44082794189e-16
5321.082593 7.27889404297e-16
5322.307958 7.01669998169e-16
5323.533606 7.18737182617e-16
5324.759536 7.41403427124e-16
5325.985748 7.41395645142e-16
5327.212243 7.41795501709e-16
5328.439020 7.34325332642e-16
5329.666080 7.14405136108e-16
5330.893422 7.12709503174e-16
5332.121047 7.14894638062e-16
5333.348955 7.36495513916e-16
5334.577145 7.25689697266e-16
5335.805618 7.06292877197e-16
5337.034375 7.39793930054e-16
5338.263414 6.95361404419e-16
5339.492736 7.3261932373e-16
5340.722341 7.19623565674e-16
5341.952229 7.28406982422e-16
5343.182401 7.09948806763e-16
5344.412856 7.25351257324e-16
5345.643594 7.3382194519e-16
5346.874616 7.15043640137e-16
5348.105921 7.34865493774e-16
5349.337509 7.24925994873e-16
5350.569382 7.10711746216e-16
5351.801538 6.9516418457e-16
5353.033977 6.85609817505e-16
5354.266701 7.31294174194e-16
5355.499708 7.14044189453e-16
5356.733000 7.0369972229e-16
5357.966575 6.83167724609e-16
5359.200435 7.00508575439e-16
5360.434578 6.98276901245e-16
5361.669006 7.17733459473e-16
5362.903718 7.14825134277e-16
5364.138714 7.06414642334e-16
5365.373995 6.94870758057e-16
5366.609560 7.10238876343e-16
5367.845410 7.14854354858e-16
5369.081545 7.2560005188e-16
5370.317964 6.97060623169e-16
5371.554667 6.89839782715e-16
5372.791656 7.08907546997e-16
5374.028930 7.12453231812e-16
5375.266488 7.05955505371e-16
5376.504331 7.093309021e-16
5377.742460 7.00749282837e-16
5378.980873 7.09867019653e-16
5380.219572 6.99194107056e-16
5381.458556 7.21844482422e-16
5382.697825 7.1713432312e-16
5383.937380 6.82993164063e-16
5385.177220 6.98099060059e-16
5386.417346 6.90922775269e-16
5387.657757 6.86340332031e-16
5388.898454 6.90185394287e-16
5390.139436 7.03915939331e-16
5391.380705 7.01668548584e-16
5392.622259 6.90184707642e-16
5393.864099 7.22124786377e-16
5395.106225 6.90987548828e-16
5396.348637 6.86893081665e-16
5397.591336 7.26577606201e-16
5398.834320 7.03770446777e-16
5400.077591 6.73851852417e-16
5401.321148 6.78104324341e-16
5402.564991 6.80783233643e-16
5403.809121 6.7876914978e-16
5405.053537 6.75173492432e-16
5406.298240 6.93943862915e-16
5407.543229 6.56660919189e-16
5408.788506 7.0271697998e-16
5410.034069 7.05129852295e-16
5411.279918 6.80312347412e-16
5412.526055 7.19500350952e-16
5413.772479 6.78689193726e-16
5415.019190 7.00417861938e-16
5416.266187 6.93594741821e-16
5417.513472 7.10128631592e-16
5418.761045 6.97215805054e-16
5420.008904 7.07068023682e-16
5421.257051 6.66249923706e-16
5422.505485 6.8531791687e-16
5423.754207 6.57396316528e-16
5425.003216 6.82816925049e-16
5426.252513 6.98087387085e-16
5427.502098 6.90692901611e-16
5428.751970 6.71706390381e-16
5430.002131 6.78568267822e-16
5431.252579 6.93796844482e-16
5432.503315 6.80338363647e-16
5433.754339 6.88233566284e-16
5435.005651 6.86722412109e-16
5436.257252 6.78856811523e-16
5437.509140 6.90982055664e-16
5438.761317 6.9419921875e-16
5440.013782 6.91097183228e-16
5441.266536 6.74213790894e-16
5442.519578 6.72943725586e-16
5443.772909 6.99423751831e-16
5445.026528 7.17058410645e-16
5446.280436 6.8773727417e-16
5447.534633 7.09279403687e-16
5448.789119 7.06538543701e-16
5450.043893 7.10769424438e-16
5451.298957 6.79710845947e-16
5452.554309 6.89287719727e-16
5453.809951 6.84515533447e-16
5455.065882 6.82207717896e-16
5456.322102 7.05124969482e-16
5457.578611 6.82587966919e-16
5458.835410 7.0282585144e-16
5460.092498 6.79535751343e-16
5461.349875 7.09204406738e-16
5462.607542 6.95182800293e-16
5463.865499 6.91529693604e-16
5465.123745 7.15357284546e-16
5466.382281 6.96594390869e-16
5467.641107 6.78770294189e-16
5468.900223 6.75538101196e-16
5470.159629 6.89062728882e-16
5471.419325 6.86889343262e-16
5472.679311 6.7642539978e-16
5473.939587 6.90737838745e-16
5475.200153 6.80638198853e-16
5476.461010 6.98692626953e-16
5477.722157 6.77062835693e-16
5478.983594 6.8120300293e-16
5480.245322 6.84847946167e-16
5481.507340 6.57798538208e-16
5482.769649 6.5739692688e-16
5484.032249 6.5247215271e-16
5485.295139 6.71590194702e-16
5486.558321 6.69505157471e-16
5487.821793 6.61133651733e-16
5489.085556 6.77319335938e-16
5490.349610 6.72049636841e-16
5491.613956 6.68506393433e-16
5492.878592 6.67210617065e-16
5494.143520 6.82725830078e-16
5495.408739 6.84249420166e-16
5496.674249 6.77854919434e-16
5497.940051 6.75663375854e-16
5499.206144 6.71088409424e-16
5500.472529 6.9426864624e-16
5501.739205 6.79898376465e-16
5503.006173 6.71581726074e-16
5504.273433 6.5644203186e-16
5505.540985 6.48488693237e-16
5506.808828 6.69591064453e-16
5508.076964 6.97529678345e-16
5509.345392 6.92269515991e-16
5510.614111 6.95073394775e-16
5511.883123 6.75016555786e-16
5513.152427 6.83896484375e-16
5514.422024 6.83815460205e-16
5515.691913 6.82025680542e-16
5516.962094 6.81489944458e-16
5518.232568 6.89826507568e-16
5519.503334 6.68649139404e-16
5520.774393 6.57624130249e-16
5522.045744 6.46938858032e-16
5523.317389 6.71909332275e-16
5524.589326 6.83724975586e-16
5525.861556 6.64305877686e-16
5527.134079 6.64644317627e-16
5528.406896 6.64282836914e-16
5529.680005 6.74583129883e-16
5530.953407 6.84559936523e-16
5532.227103 6.7116859436e-16
5533.501092 6.83128356934e-16
5534.775375 6.59089431763e-16
5536.049950 6.7738319397e-16
5537.324820 6.57243499756e-16
5538.599983 6.61619338989e-16
5539.875439 6.83709411621e-16
5541.151190 6.63623809814e-16
5542.427234 6.81418838501e-16
5543.703572 6.43296737671e-16
5544.980204 6.53387374878e-16
5546.257130 6.65815734863e-16
5547.534350 6.76401901245e-16
5548.811864 6.58165969849e-16
5550.089672 6.43585891724e-16
5551.367774 6.61297683716e-16
5552.646171 6.53886108398e-16
5553.924862 6.44711303711e-16
5555.203848 6.37794380188e-16
5556.483128 6.59794769287e-16
5557.762703 6.70681381226e-16
5559.042573 6.50231399536e-16
5560.322737 6.38195228577e-16
5561.603196 6.48704605103e-16
5562.883950 6.53076324463e-16
5564.164999 6.5331237793e-16
5565.446343 6.55924453735e-16
5566.727982 6.47044906616e-16
5568.009916 6.46811752319e-16
5569.292145 6.49827041626e-16
5570.574669 6.49632873535e-16
5571.857489 6.6087928772e-16
5573.140605 6.70520706177e-16
5574.424015 6.3867099762e-16
5575.707722 6.22693748474e-16
5576.991724 5.69121818542e-16
5578.276021 5.94653930664e-16
5579.560615 1.00770172119e-15
5580.845504 7.21078414917e-16
5582.130689 4.84496536255e-16
5583.416170 6.64677276611e-16
5584.701947 6.55699157715e-16
5585.988021 6.52688598633e-16
5587.274390 6.57591400146e-16
5588.561056 6.58666763306e-16
5589.848017 6.39427337646e-16
5591.135276 6.5467338562e-16
5592.422830 6.54825668335e-16
5593.710682 6.41518859863e-16
5594.998829 6.53245162964e-16
5596.287274 6.39051017761e-16
5597.576015 6.55843276978e-16
5598.865053 6.49534225464e-16
5600.154388 6.48788146973e-16
5601.444019 6.45948410034e-16
5602.733948 6.56061477661e-16
5604.024174 6.475831604e-16
5605.314696 6.51390304565e-16
5606.605516 6.3544883728e-16
5607.896634 6.45001525879e-16
5609.188048 6.56932678223e-16
5610.479760 6.56477508545e-16
5611.771770 6.57681503296e-16
5613.064077 6.54157180786e-16
5614.356681 6.64106216431e-16
5615.649584 6.54208450317e-16
5616.942784 6.33785438538e-16
5618.236281 6.54202804565e-16
5619.530077 6.46172637939e-16
5620.824171 6.41390533447e-16
5622.118562 6.64064254761e-16
5623.413252 6.53507003784e-16
5624.708240 6.41000823975e-16
5626.003526 6.43559265137e-16
5627.299110 6.48938217163e-16
5628.594993 6.40104370117e-16
5629.891174 6.58889770508e-16
5631.187654 6.29589996338e-16
5632.484432 6.4006439209e-16
5633.781509 6.36755752563e-16
5635.078884 6.3894695282e-16
5636.376558 6.26034889221e-16
5637.674531 6.20369682312e-16
5638.972803 6.4868522644e-16
5640.271374 6.44754714966e-16
5641.570244 6.38476066589e-16
5642.869413 6.53876113892e-16
5644.168882 6.60102233887e-16
5645.468649 6.48233337402e-16
5646.768716 6.35339927673e-16
5648.069082 6.28749465942e-16
5649.369748 6.22796783447e-16
5650.670713 6.4842956543e-16
5651.971978 6.61471939087e-16
5653.273543 6.6849029541e-16
5654.575407 6.2024559021e-16
5655.877571 6.61274414063e-16
5657.180035 6.23061180115e-16
5658.482799 6.59328918457e-16
5659.785862 6.53230819702e-16
5661.089226 6.58413238525e-16
5662.392890 6.44688949585e-16
5663.696855 6.40909729004e-16
5665.001119 6.32894973755e-16
5666.305684 6.28515281677e-16
5667.610549 6.26481285095e-16
5668.915715 6.31976661682e-16
5670.221182 6.42935409546e-16
5671.526949 6.65284118652e-16
5672.833016 6.33405914307e-16
5674.139385 6.28382720947e-16
5675.446054 6.45313720703e-16
5676.753024 6.22180633545e-16
5678.060295 6.17920722961e-16
5679.367868 6.4328666687e-16
5680.675741 6.3777721405e-16
5681.983916 6.30260734558e-16
