4646.222461 1.7865447998e-15
4647.292417 1.77995697021e-15
4648.362619 1.79394714355e-15
4649.433067 1.75360092163e-15
4650.503762 1.72560699463e-15
4651.574703 1.81681167603e-15
4652.645891 1.79346588135e-15
4653.717326 1.76036270142e-15
4654.789007 1.7775743103e-15
4655.860935 1.76449417114e-15
4656.933110 1.74552124023e-15
4658.005532 1.7660168457e-15
4659.078201 1.7887940979e-15
4660.151117 1.75156906128e-15
4661.224280 1.71634170532e-15
4662.297690 1.72695999146e-15
4663.371347 1.70838256836e-15
4664.445252 1.70116897583e-15
4665.519404 1.69810653687e-15
4666.593803 1.66364700317e-15
4667.668450 1.69666687012e-15
4668.743344 1.69898956299e-15
4669.818486 1.71245666504e-15
4670.893875 1.67902633667e-15
4671.969512 1.6800491333e-15
4673.045396 1.73763153076e-15
4674.121529 1.78953201294e-15
4675.197909 1.78619232178e-15
4676.274537 1.81841598511e-15
4677.351413 2.03298019409e-15
4678.428537 2.10780700684e-15
4679.505909 1.82872024536e-15
4680.583529 1.98082107544e-15
4681.661397 2.45823394775e-15
4682.739514 2.5059777832e-15
4683.817879 2.59213623047e-15
4684.896492 2.66889404297e-15
4685.975353 2.54328536987e-15
4687.054463 2.77105316162e-15
4688.133821 2.87208557129e-15
4689.213428 2.84482757568e-15
4690.293284 2.42622634888e-15
4691.373388 2.19565917969e-15
4692.453741 2.10629760742e-15
4693.534343 2.01679916382e-15
4694.615194 2.12057510376e-15
4695.696293 2.12469970703e-15
4696.777642 2.02659423828e-15
4697.859239 1.97524536133e-15
4698.941086 1.92211624146e-15
4700.023182 1.9372644043e-15
4701.105527 1.93357772827e-15
4702.188121 1.87105056763e-15
4703.270964 1.832631073e-15
4704.354057 1.83917938232e-15
4705.437400 1.79934692383e-15
4706.520991 1.80914001465e-15
4707.604833 1.75064025879e-15
4708.688923 1.81190002441e-15
4709.773264 1.71271057129e-15
4710.857854 1.71738571167e-15
4711.942694 1.77047683716e-15
4713.027784 1.72323608398e-15
4714.113124 1.72932662964e-15
4715.198713 1.74767822266e-15
4716.284553 1.71222320557e-15
4717.370643 1.71199890137e-15
4718.456982 1.75685913086e-15
4719.543572 1.72394515991e-15
4720.630413 1.67919006348e-15
4721.717503 1.6581439209e-15
4722.804844 1.61578277588e-15
4723.892435 1.69248153687e-15
4724.980277 1.70009033203e-15
4726.068369 1.67616790771e-15
4727.156712 1.65340530396e-15
4728.245305 1.67504302979e-15
4729.334149 1.69989807129e-15
4730.423244 1.7446270752e-15
4731.512590 1.68289550781e-15
4732.602186 1.70316543579e-15
4733.692033 1.67736450195e-15
4734.782132 1.64376373291e-15
4735.872481 1.67108200073e-15
4736.963082 1.66229614258e-15
4738.053933 1.65195022583e-15
4739.145036 1.63716445923e-15
4740.236390 1.65957244873e-15
4741.327996 1.64741622925e-15
4742.419853 1.63065155029e-15
4743.511961 1.64689071655e-15
4744.604321 1.6542098999e-15
4745.696932 1.65070999146e-15
4746.789795 1.61595306396e-15
4747.882909 1.64813461304e-15
4748.976276 1.64271240234e-15
4750.069894 1.63089447021e-15
4751.163764 1.6460949707e-15
4752.257886 1.65325073242e-15
4753.352259 1.64585800171e-15
4754.446885 1.6547618103e-15
4755.541763 1.68041366577e-15
4756.636893 1.63712432861e-15
4757.732275 1.63236160278e-15
4758.827910 1.58748474121e-15
4759.923797 1.65422683716e-15
4761.019936 1.64345611572e-15
4762.116327 1.64916885376e-15
4763.212971 1.63723175049e-15
4764.309868 1.68147537231e-15
4765.407017 1.69273727417e-15
4766.504419 1.655599823e-15
4767.602074 1.67313659668e-15
4768.699981 1.68141372681e-15
4769.798141 1.65555404663e-15
4770.896554 1.6270942688e-15
4771.995220 1.59383987427e-15
4773.094139 1.63379425049e-15
4774.193311 1.6114604187e-15
4775.292737 1.66112457275e-15
4776.392415 1.63739059448e-15
4777.492347 1.64237045288e-15
4778.592532 1.64918991089e-15
4779.692970 1.64406600952e-15
4780.793661 1.62609420776e-15
4781.894607 1.63696166992e-15
4782.995805 1.62081924438e-15
4784.097258 1.61259902954e-15
4785.198964 1.61576904297e-15
4786.300923 1.6067149353e-15
4787.403137 1.58470092773e-15
4788.505604 1.59958084106e-15
4789.608325 1.62646575928e-15
4790.711300 1.63011276245e-15
4791.814529 1.6132925415e-15
4792.918012 1.62749435425e-15
4794.021749 1.61095214844e-15
4795.125741 1.58408477783e-15
4796.229986 1.59059967041e-15
4797.334486 1.58136825562e-15
4798.439241 1.62558532715e-15
4799.544249 1.55260803223e-15
4800.649512 1.60711257935e-15
4801.755030 1.65053771973e-15
4802.860802 1.6200894165e-15
4803.966829 1.56163269043e-15
4805.073111 1.54964263916e-15
4806.179647 1.61119674683e-15
4807.286438 1.60016708374e-15
4808.393485 1.63492385864e-15
4809.500785 1.62541275024e-15
4810.608341 1.62055557251e-15
4811.716153 1.65591720581e-15
4812.824219 1.62297653198e-15
4813.932540 1.64055099487e-15
4815.041117 1.56176239014e-15
4816.149948 1.61169723511e-15
4817.259036 1.58521209717e-15
4818.368378 1.62189926147e-15
4819.477976 1.64535110474e-15
4820.587830 1.59878585815e-15
4821.697939 1.60770370483e-15
4822.808304 1.60893600464e-15
4823.918924 1.61804779053e-15
4825.029801 1.63992630005e-15
4826.140933 1.58629714966e-15
4827.252321 1.56306381226e-15
4828.363965 1.61296707153e-15
4829.475864 1.6235559082e-15
4830.588020 1.64662231445e-15
4831.700432 1.60516113281e-15
4832.813101 1.58690505981e-15
4833.926025 1.61170150757e-15
4835.039206 1.56563949585e-15
4836.152643 1.57516143799e-15
4837.266337 1.63686004639e-15
4838.380287 1.66240966797e-15
4839.494493 1.61318481445e-15
4840.608956 1.65169082642e-15
4841.723676 1.66554550171e-15
4842.838652 1.62067428589e-15
4843.953885 1.63440505981e-15
4845.069376 1.62568786621e-15
4846.185122 1.70725906372e-15
4847.301126 1.70311950684e-15
4848.417387 1.67264419556e-15
4849.533905 1.83844223022e-15
4850.650680 1.88876281738e-15
4851.767712 1.85962982178e-15
4852.885002 2.09826278687e-15
4854.002548 2.03031646729e-15
4855.120352 1.95281677246e-15
4856.238414 2.4801625061e-15
4857.356733 2.38211456299e-15
4858.475309 2.41627288818e-15
4859.594143 2.34599716187e-15
4860.713235 2.27453201294e-15
4861.832585 2.3478956604e-15
4862.952192 2.28233596802e-15
4864.072057 2.21677658081e-15
4865.192180 2.15121780396e-15
4866.312561 2.21752044678e-15
4867.433200 1.87812042236e-15
4868.554097 1.6094052124e-15
4869.675252 1.82419403076e-15
4870.796665 2.03898193359e-15
4871.918336 1.7885118103e-15
4873.040266 1.68859588623e-15
4874.162454 1.82208969116e-15
4875.284901 1.73809906006e-15
4876.407606 1.81924530029e-15
4877.530570 1.80203964233e-15
4878.653792 1.74775863647e-15
4879.777273 1.73774993896e-15
4880.901012 1.73036514282e-15
4882.025011 1.68784225464e-15
4883.149268 1.66989181519e-15
4884.273784 1.67130096436e-15
4885.398559 1.64938308716e-15
4886.523593 1.61872344971e-15
4887.648887 1.60197189331e-15
4888.774439 1.63564193726e-15
4889.900250 1.61356369019e-15
4891.026321 1.54390167236e-15
4892.152651 1.59306945801e-15
4893.279241 1.58057357788e-15
4894.406090 1.53821075439e-15
4895.533198 1.57764785767e-15
4896.660566 1.55655349731e-15
4897.788194 1.58725921631e-15
4898.916081 1.55584640503e-15
4900.044228 1.55685531616e-15
4901.172635 1.5486517334e-15
4902.301301 1.5526322937e-15
4903.430228 1.49764007568e-15
4904.559414 1.50530502319e-15
4905.688861 1.53334976196e-15
4906.818568 1.49670150757e-15
4907.948535 1.46792984009e-15
4909.078762 1.51330291748e-15
4910.209249 1.61052078247e-15
4911.339996 1.59802017212e-15
4912.471005 1.53955337524e-15
4913.602273 1.49545700073e-15
4914.733802 1.50754745483e-15
4915.865592 1.53161453247e-15
4916.997642 1.51983673096e-15
4918.129953 1.55081893921e-15
4919.262524 1.51909225464e-15
4920.395357 1.53332809448e-15
4921.528450 1.58940933228e-15
4922.661804 1.5886491394e-15
4923.795420 1.57518203735e-15
4924.929296 1.57107162476e-15
4926.063434 1.60821899414e-15
4927.197832 1.55331222534e-15
4928.332492 1.46125976563e-15
4929.467413 1.48354141235e-15
4930.602596 1.5205116272e-15
4931.738040 1.47034057617e-15
4932.873745 1.47760238647e-15
4934.009712 1.4737789917e-15
4935.145940 1.43822052002e-15
4936.282431 1.43574569702e-15
4937.419182 1.51024993896e-15
4938.556196 1.45053100586e-15
4939.693472 1.48664718628e-15
4940.831009 1.38861938477e-15
4941.968808 1.44609695435e-15
4943.106870 1.4370866394e-15
4944.245193 1.44685668945e-15
4945.383779 1.4141305542e-15
4946.522627 1.39892654419e-15
4947.661737 1.46307998657e-15
4948.801109 1.40975158691e-15
4949.940744 1.41079986572e-15
4951.080641 1.41881454468e-15
4952.220801 1.44486572266e-15
4953.361223 1.40084121704e-15
4954.501908 1.37261154175e-15
4955.642856 1.4156086731e-15
4956.784066 1.4086378479e-15
4957.925539 1.38979690552e-15
4959.067275 1.3953326416e-15
4960.209274 1.40828384399e-15
4961.351536 1.40041137695e-15
4962.494061 1.38129821777e-15
4963.636849 1.39508346558e-15
4964.779900 1.39616317749e-15
4965.923214 1.39676177979e-15
4967.066792 1.39522369385e-15
4968.210633 1.36921890259e-15
4969.354738 1.37568435669e-15
4970.499106 1.37059280396e-15
4971.643737 1.36797485352e-15
4972.788632 1.37076019287e-15
4973.933791 1.34444671631e-15
4975.079214 1.36740219116e-15
4976.224900 1.35569213867e-15
4977.370850 1.37446121216e-15
4978.517064 1.36194747925e-15
4979.663542 1.36774291992e-15
4980.810284 1.37659729004e-15
4981.957290 1.39179611206e-15
4983.104560 1.36610824585e-15
4984.252094 1.38539031982e-15
4985.399893 1.34037811279e-15
4986.547956 1.37429641724e-15
4987.696283 1.35338729858e-15
4988.844875 1.34644592285e-15
4989.993731 1.35658493042e-15
4991.142852 1.30320587158e-15
4992.292237 1.34755401611e-15
4993.441887 1.31589004517e-15
4994.591802 1.3945854187e-15
4995.741982 1.35582473755e-15
4996.892426 1.33183959961e-15
4998.043136 1.33586791992e-15
4999.194110 1.3231993103e-15
5000.345350 1.34730056763e-15
5001.496854 1.36353118896e-15
5002.648624 1.31418106079e-15
5003.800659 1.37429260254e-15
5004.952960 1.36783737183e-15
5006.105525 1.32623779297e-15
5007.258356 1.36080108643e-15
5008.411453 1.31163269043e-15
5009.564815 1.29849411011e-15
5010.718443 1.36258285522e-15
5011.872336 1.349921875e-15
5013.026495 1.38224182129e-15
5014.180920 1.39224609375e-15
5015.335611 1.37703201294e-15
5016.490568 1.39381469727e-15
5017.645790 1.37789291382e-15
5018.801279 1.36379669189e-15
5019.957034 1.3560635376e-15
5021.113055 1.36372375488e-15
5022.269342 1.3577734375e-15
5023.425895 1.34667404175e-15
5024.582715 1.35985580444e-15
5025.739801 1.34428405762e-15
5026.897154 1.35367477417e-15
5028.054773 1.3358555603e-15
5029.212658 1.33528045654e-15
5030.370811 1.35000610352e-15
5031.529230 1.32728546143e-15
5032.687916 1.31589447021e-15
5033.846868 1.28946273804e-15
5035.006088 1.37503295898e-15
5036.165574 1.28420501709e-15
5037.325328 1.30572631836e-15
5038.485348 1.33476959229e-15
5039.645636 1.32082122803e-15
5040.806191 1.25728363037e-15
5041.967013 1.33368881226e-15
5043.128103 1.33798995972e-15
5044.289460 1.31352462769e-15
5045.451084 1.31924240112e-15
5046.612976 1.33376495361e-15
5047.775135 1.30217819214e-15
5048.937562 1.27314865112e-15
5050.100257 1.33260131836e-15
5051.263219 1.30521530151e-15
5052.426449 1.29889129639e-15
5053.589948 1.33971389771e-15
5054.753714 1.32982452393e-15
5055.917748 1.30025039673e-15
5057.082050 1.29299957275e-15
5058.246620 1.28300018311e-15
5059.411458 1.33789428711e-15
5060.576565 1.33200744629e-15
5061.741940 1.24672065735e-15
5062.907583 1.27372360229e-15
5064.073495 1.2564415741e-15
5065.239676 1.31526199341e-15
5066.406124 1.27631973267e-15
5067.572842 1.31285766602e-15
5068.739828 1.32359298706e-15
5069.907083 1.28952392578e-15
5071.074606 1.27328125e-15
5072.242399 1.27685058594e-15
5073.410460 1.28128997803e-15
5074.578791 1.27685440063e-15
5075.747390 1.2748790741e-15
5076.916259 1.2494644928e-15
5078.085397 1.30261825562e-15
5079.254804 1.28566879272e-15
5080.424480 1.2962562561e-15
5081.594426 1.21851928711e-15
5082.764641 1.28329483032e-15
5083.935125 1.25603111267e-15
5085.105879 1.30946380615e-15
5086.276903 1.34600158691e-15
5087.448196 1.30216247559e-15
5088.619760 1.2863192749e-15
5089.791592 1.27630317688e-15
5090.963695 1.26046829224e-15
5092.136068 1.24916755676e-15
5093.308711 1.25103889465e-15
5094.481623 1.25085617065e-15
5095.654806 1.29121383667e-15
5096.828259 1.24478622437e-15
5098.001982 1.26281639099e-15
5099.175976 1.28889663696e-15
5100.350240 1.2653112793e-15
5101.524774 1.28548492432e-15
5102.699579 1.29359680176e-15
5103.874654 1.31329879761e-15
5105.050000 1.26604385376e-15
5106.225616 1.25507232666e-15
5107.401504 1.26538291931e-15
5108.577662 1.23082092285e-15
5109.754091 1.23525382996e-15
5110.930790 1.26293312073e-15
5112.107761 1.25669189453e-15
5113.285003 1.20735664368e-15
5114.462516 1.22780670166e-15
5115.640300 1.24688751221e-15
5116.818355 1.21147750854e-15
5117.996682 1.22140647888e-15
5119.175280 1.25862136841e-15
5120.354149 1.22746353149e-15
5121.533290 1.24747337341e-15
5122.712703 1.25408981323e-15
5123.892387 1.21017105103e-15
5125.072342 1.25416801453e-15
5126.252570 1.27448959351e-15
5127.433069 1.2165562439e-15
5128.613840 1.23975143433e-15
5129.794883 1.25739852905e-15
5130.976198 1.22653381348e-15
5132.157785 1.2351764679e-15
5133.339644 1.24032028198e-15
5134.521775 1.1929271698e-15
5135.704178 1.23321762085e-15
5136.886854 1.25775382996e-15
5138.069802 1.24084884644e-15
5139.253023 1.24471122742e-15
5140.436516 1.25993591309e-15
5141.620281 1.20885848999e-15
5142.804319 1.20745880127e-15
5143.988630 1.26693855286e-15
5145.173214 1.22792709351e-15
5146.358070 1.16316856384e-15
5147.543199 1.20713417053e-15
5148.728601 1.22539367676e-15
5149.914276 1.20015182495e-15
5151.100225 1.23198051453e-15
5152.286446 1.26260353088e-15
5153.472940 1.24436592102e-15
5154.659708 1.20430732727e-15
5155.846749 1.20653549194e-15
5157.034063 1.19737442017e-15
5158.221651 1.23335296631e-15
5159.409512 1.23953155518e-15
5160.597647 1.25425361633e-15
5161.786055 1.26045654297e-15
5162.974737 1.224164505e-15
5164.163693 1.29438552856e-15
5165.352922 1.19016609192e-15
5166.542426 1.20990501404e-15
5167.732203 1.18985191345e-15
5168.922254 1.23095108032e-15
5170.112580 1.21772453308e-15
5171.303179 1.20255332947e-15
5172.494053 1.26905639648e-15
5173.685201 1.24361793518e-15
5174.876623 1.22466911316e-15
5176.068320 1.20877281189e-15
5177.260291 1.21573059082e-15
5178.452536 1.20444221497e-15
5179.645056 1.19818641663e-15
5180.837851 1.21611442566e-15
5182.030920 1.22575019836e-15
5183.224264 1.22005821228e-15
5184.417883 1.20919868469e-15
5185.611777 1.19471931458e-15
5186.805946 1.21930984497e-15
5188.000389 1.19306427002e-15
5189.195108 1.20252304077e-15
5190.390102 1.19578353882e-15
5191.585371 1.22304801941e-15
5192.780915 1.23663467407e-15
5193.976735 1.20407073975e-15
5195.172830 1.20349784851e-15
5196.369201 1.1585635376e-15
5197.565847 1.21512435913e-15
5198.762768 1.19712211609e-15
5199.959965 1.16490058899e-15
5201.157438 1.21010818481e-15
5202.355187 1.1853137207e-15
5203.553211 1.17382621765e-15
5204.751512 1.2030266571e-15
5205.950088 1.18832519531e-15
5207.148940 1.18747344971e-15
5208.348069 1.22900054932e-15
5209.547473 1.19846656799e-15
5210.747154 1.18581611633e-15
5211.947111 1.2326864624e-15
5213.147344 1.26017379761e-15
5214.347854 1.19819999695e-15
5215.548640 1.18222869873e-15
5216.749703 1.16927612305e-15
5217.951042 1.14176628113e-15
5219.152658 1.19188392639e-15
5220.354551 1.18178070068e-15
5221.556720 1.16814506531e-15
5222.759167 1.19010726929e-15
5223.961890 1.20707481384e-15
5225.164890 1.2018422699e-15
5226.368167 1.17318367004e-15
5227.571722 1.16953300476e-15
5228.775553 1.21756072998e-15
5229.979662 1.18566917419e-15
5231.184048 1.17262786865e-15
5232.388711 1.18925636292e-15
5233.593652 1.20821624756e-15
5234.798870 1.17949943542e-15
5236.004366 1.14801948547e-15
5237.210139 1.19366333008e-15
5238.416190 1.16730384827e-15
5239.622519 1.18727470398e-15
5240.829126 1.16330406189e-15
5242.036010 1.18244880676e-15
5243.243172 1.20658172607e-15
5244.450613 1.18253410339e-15
5245.658331 1.17583938599e-15
5246.866328 1.1740763855e-15
5248.074602 1.17314559937e-15
5249.283155 1.12777191162e-15
5250.491987 1.17793449402e-15
5251.701096 1.21642211914e-15
5252.910485 1.18558929443e-15
5254.120151 1.15758308411e-15
5255.330096 1.14059700012e-15
5256.540320 1.19215042114e-15
5257.750823 1.18966293335e-15
5258.961604 1.1842906189e-15
5260.172664 1.17836509705e-15
5261.384003 1.18241981506e-15
5262.595621 1.19067588806e-15
5263.807518 1.14939865112e-15
5265.019694 1.14955886841e-15
5266.232149 1.19938041687e-15
5267.444883 1.19110931396e-15
5268.657897 1.17869163513e-15
5269.871190 1.20421699524e-15
5271.084762 1.20932746887e-15
5272.298614 1.15426567078e-15
5273.512746 1.14679916382e-15
5274.727157 1.13153686523e-15
5275.941847 1.12226821899e-15
5277.156818 1.15928970337e-15
5278.372068 1.16560462952e-15
5279.587598 1.16937110901e-15
5280.803408 1.15509315491e-15
5282.019498 1.11226066589e-15
5283.235868 1.1759262085e-15
5284.452518 1.20839263916e-15
5285.669448 1.15440475464e-15
5286.886659 1.17594207764e-15
5288.104149 1.17179885864e-15
5289.321920 1.1689239502e-15
5290.539972 1.1253755188e-15
5291.758304 1.19228546143e-15
5292.976917 1.18998977661e-15
5294.195810 1.21422546387e-15
5295.414984 1.15154182434e-15
5296.634439 1.13906478882e-15
5297.854174 1.13382446289e-15
5299.074191 1.15193511963e-15
5300.294488 1.18991195679e-15
5301.515067 1.14240386963e-15
5302.735926 1.15480644226e-15
5303.957067 1.16350799561e-15
5305.178489 1.18590797424e-15
5306.400192 1.16220039368e-15
5307.622176 1.14770584106e-15
5308.844442 1.19847824097e-15
5310.066990 1.18399368286e-15
5311.289819 1.09968139648e-15
5312.512929 1.16487716675e-15
5313.736321 1.17317558289e-15
5314.959995 1.21728569031e-15
5316.183951 1.17166313171e-15
5317.408188 1.13763237e-15
5318.632708 1.18663375854e-15
5319.857509 1.16461959839e-15
5321.082593 1.1943032074e-15
5322.307958 1.14538841248e-15
5323.533606 1.12461975098e-15
5324.759536 1.12472694397e-15
5325.985748 1.15444793701e-15
5327.212243 1.15303268433e-15
5328.439020 1.12347442627e-15
5329.666080 1.19797065735e-15
5330.893422 1.1318359375e-15
5332.121047 1.13283973694e-15
5333.348955 1.16864814758e-15
5334.577145 1.14023880005e-15
5335.805618 1.15387443542e-15
5337.034375 1.17332778931e-15
5338.263414 1.17600494385e-15
5339.492736 1.18276069641e-15
5340.722341 1.11110244751e-15
5341.952229 1.12307594299e-15
5343.182401 1.15799827576e-15
5344.412856 1.12115013123e-15
5345.643594 1.11421531677e-15
5346.874616 1.1297743988e-15
5348.105921 1.13313095093e-15
5349.337509 1.12980552673e-15
5350.569382 1.1402910614e-15
5351.801538 1.13759780884e-15
5353.033977 1.15289031982e-15
5354.266701 1.13753997803e-15
5355.499708 1.1111277771e-15
5356.733000 1.12391204834e-15
5357.966575 1.16458778381e-15
5359.200435 1.12393379211e-15
5360.434578 1.09596794128e-15
5361.669006 1.15514251709e-15
5362.903718 1.14486351013e-15
5364.138714 1.08893829346e-15
5365.373995 1.13805015564e-15
5366.609560 1.09505523682e-15
5367.845410 1.14667388916e-15
5369.081545 1.12232528687e-15
5370.317964 1.12401031494e-15
5371.554667 1.13595016479e-15
5372.791656 1.10227615356e-15
5374.028930 1.15559646606e-15
5375.266488 1.13480926514e-15
5376.504331 1.11698440552e-15
5377.742460 1.07049682617e-15
5378.980873 1.11818763733e-15
5380.219572 1.14924110413e-15
5381.458556 1.16612052917e-15
5382.697825 1.14075767517e-15
5383.937380 1.09180778503e-15
5385.177220 1.12908187866e-15
5386.417346 1.11838508606e-15
5387.657757 1.07317008972e-15
5388.898454 1.11707252502e-15
5390.139436 1.12030410767e-15
5391.380705 1.09249290466e-15
5392.622259 1.10765472412e-15
5393.864099 1.13482048035e-15
5395.106225 1.15260513306e-15
5396.348637 1.08510620117e-15
5397.591336 1.14921897888e-15
5398.834320 1.12358802795e-15
5400.077591 1.13212646484e-15
5401.321148 1.1418371582e-15
5402.564991 1.10506408691e-15
5403.809121 1.13587379456e-15
5405.053537 1.15006713867e-15
5406.298240 1.14191383362e-15
5407.543229 1.20438163757e-15
5408.788506 1.22011734009e-15
5410.034069 1.18903373718e-15
5411.279918 1.22127670288e-15
5412.526055 1.26133628845e-15
5413.772479 1.23916114807e-15
5415.019190 1.2600567627e-15
5416.266187 1.21888801575e-15
5417.513472 1.22248077393e-15
5418.761045 1.22626617432e-15
5420.008904 1.18653160095e-15
5421.257051 1.14585403442e-15
5422.505485 1.19841186523e-15
5423.754207 1.16779388428e-15
5425.003216 1.15114089966e-15
5426.252513 1.14144813538e-15
5427.502098 1.15891571045e-15
5428.751970 1.11955711365e-15
5430.002131 1.14647041321e-15
5431.252579 1.14006835938e-15
5432.503315 1.09083999634e-15
5433.754339 1.09767677307e-15
5435.005651 1.13941223145e-15
5436.257252 1.10535858154e-15
5437.509140 1.10467834473e-15
5438.761317 1.09031677246e-15
5440.013782 1.10439605713e-15
5441.266536 1.07070465088e-15
5442.519578 1.09225212097e-15
5443.772909 1.09917358398e-15
5445.026528 1.12211532593e-15
5446.280436 1.1262197113e-15
5447.534633 1.08692680359e-15
5448.789119 1.10071166992e-15
5450.043893 1.06676864624e-15
5451.298957 1.06802124023e-15
5452.554309 1.11955352783e-15
5453.809951 1.10662651062e-15
5455.065882 1.09954452515e-15
5456.322102 1.08952255249e-15
5457.578611 1.10156860352e-15
5458.835410 1.06262184143e-15
5460.092498 1.08113327026e-15
5461.349875 1.13669181824e-15
5462.607542 1.12784286499e-15
5463.865499 1.09836326599e-15
5465.123745 1.03532089233e-15
5466.382281 1.11576293945e-15
5467.641107 1.07635032654e-15
5468.900223 1.08900032043e-15
5470.159629 1.06298828125e-15
5471.419325 1.13427650452e-15
5472.679311 1.12336334229e-15
5473.939587 1.10012557983e-15
5475.200153 1.11609710693e-15
5476.461010 1.08339393616e-15
5477.722157 1.09939628601e-15
5478.983594 1.10748039246e-15
5480.245322 1.08066329956e-15
5481.507340 1.08589813232e-15
5482.769649 1.0777355957e-15
5484.032249 1.06474945068e-15
5485.295139 1.11033752441e-15
5486.558321 1.10265953064e-15
5487.821793 1.0735256958e-15
5489.085556 1.12726333618e-15
5490.349610 1.1104535675e-15
5491.613956 1.08481651306e-15
5492.878592 1.04992111206e-15
5494.143520 1.05005981445e-15
5495.408739 1.06438392639e-15
5496.674249 1.08981781006e-15
5497.940051 1.06888374329e-15
5499.206144 1.0653944397e-15
5500.472529 1.05262405396e-15
5501.739205 1.08037162781e-15
5503.006173 1.05370384216e-15
5504.273433 1.08814544678e-15
5505.540985 1.0854233551e-15
5506.808828 1.09066322327e-15
5508.076964 1.08214515686e-15
5509.345392 1.07234016418e-15
5510.614111 1.10409202576e-15
5511.883123 1.08475082397e-15
5513.152427 1.05532920837e-15
5514.422024 1.05050987244e-15
5515.691913 1.02973083496e-15
5516.962094 1.07670898437e-15
5518.232568 1.08201293945e-15
5519.503334 1.061954422e-15
5520.774393 1.04953994751e-15
5522.045744 1.07689590454e-15
5523.317389 1.04988983154e-15
5524.589326 1.06623405457e-15
5525.861556 1.05152542114e-15
5527.134079 1.05543190002e-15
5528.406896 1.07228240967e-15
5529.680005 1.05553314209e-15
5530.953407 1.04060005188e-15
5532.227103 1.08751846313e-15
5533.501092 1.03908287048e-15
5534.775375 1.06718643188e-15
5536.049950 1.03150688171e-15
5537.324820 1.07465919495e-15
5538.599983 1.05852935791e-15
5539.875439 1.04486755371e-15
5541.151190 1.04167098999e-15
5542.427234 1.03344451904e-15
5543.703572 1.04483345032e-15
5544.980204 1.05864028931e-15
5546.257130 1.03964660645e-15
5547.534350 1.06682777405e-15
5548.811864 1.03403114319e-15
5550.089672 1.03520294189e-15
5551.367774 1.00878097534e-15
5552.646171 1.02451919556e-15
5553.924862 1.01632995605e-15
5555.203848 1.08516723633e-15
5556.483128 1.07452903748e-15
5557.762703 1.06439125061e-15
5559.042573 1.0225957489e-15
5560.322737 1.0182938385e-15
5561.603196 1.06247444153e-15
5562.883950 1.02266616821e-15
5564.164999 1.03187080383e-15
5565.446343 1.01590385437e-15
5566.727982 1.03707489014e-15
5568.009916 1.01419593811e-15
5569.292145 1.00405342102e-15
5570.574669 9.93798294067e-16
5571.857489 1.03645248413e-15
5573.140605 1.03307662964e-15
5574.424015 1.03150054932e-15
5575.707722 9.53280181885e-16
5576.991724 1.07375564575e-15
5578.276021 1.23812797546e-15
5579.560615 9.83401794434e-16
5580.845504 1.00815963745e-15
5582.130689 1.08517578125e-15
5583.416170 1.02694503784e-15
5584.701947 1.00114318848e-15
5585.988021 9.87659988403e-16
5587.274390 1.05142570496e-15
5588.561056 1.01454017639e-15
5589.848017 1.04571983337e-15
5591.135276 1.04651367188e-15
5592.422830 1.02014602661e-15
5593.710682 1.02472412109e-15
5594.998829 1.04396812439e-15
5596.287274 1.03358627319e-15
5597.576015 1.01249259949e-15
5598.865053 9.89197158813e-16
5600.154388 1.00519004822e-15
5601.444019 1.00049179077e-15
5602.733948 9.8100440979e-16
5604.024174 1.03507713318e-15
5605.314696 1.00793029785e-15
5606.605516 9.77767181396e-16
5607.896634 9.90248336792e-16
5609.188048 1.00707809448e-15
5610.479760 1.01136558533e-15
5611.771770 1.03065353394e-15
5613.064077 9.970703125e-16
5614.356681 9.90161819458e-16
5615.649584 1.02306091309e-15
5616.942784 1.01002593994e-15
5618.236281 9.92183456421e-16
5619.530077 1.01139968872e-15
5620.824171 1.01751304626e-15
5622.118562 9.90804519653e-16
5623.413252 1.00146736145e-15
5624.708240 1.00180046082e-15
5626.003526 1.02658683777e-15
5627.299110 1.00716667175e-15
5628.594993 1.00907470703e-15
5629.891174 9.8873916626e-16
5631.187654 9.76015853882e-16
5632.484432 9.58179397583e-16
5633.781509 9.78637771606e-16
5635.078884 9.94220581055e-16
5636.376558 9.95827941895e-16
5637.674531 1.03333206177e-15
5638.972803 9.50639343262e-16
5640.271374 9.72540817261e-16
5641.570244 9.95989227295e-16
5642.869413 9.54980697632e-16
5644.168882 9.96477508545e-16
5645.468649 9.56790084839e-16
5646.768716 9.47367630005e-16
5648.069082 9.77822494507e-16
5649.369748 1.0094493103e-15
5650.670713 9.9174041748e-16
5651.971978 9.90455780029e-16
5653.273543 9.69551773071e-16
5654.575407 9.78305282593e-16
5655.877571 9.77987060547e-16
5657.180035 9.56517181396e-16
5658.482799 9.64527893066e-16
5659.785862 9.94700012207e-16
5661.089226 9.8339881897e-16
5662.392890 9.77392120361e-16
5663.696855 9.60876541138e-16
5665.001119 9.686693573e-16
5666.305684 9.47030334473e-16
5667.610549 9.84886779785e-16
5668.915715 9.92193908691e-16
5670.221182 9.20161361694e-16
5671.526949 9.36022644043e-16
5672.833016 9.76344223022e-16
5674.139385 9.7253364563e-16
5675.446054 9.47612380981e-16
5676.753024 9.45261154175e-16
5678.060295 9.10756530762e-16
5679.367868 9.70524520874e-16
5680.675741 9.89185943604e-16
5681.983916 9.62530670166e-16
