3971.001033 8.79026550293e-15
3971.915495 8.57544921875e-15
3972.830167 8.6326184082e-15
3973.745051 8.91847900391e-15
3974.660145 8.77966430664e-15
3975.575449 8.60934265137e-15
3976.490965 8.46455200195e-15
3977.406691 8.09821350098e-15
3978.322628 7.35472045898e-15
3979.238776 6.71209655762e-15
3980.155135 6.09079101563e-15
3981.071706 5.33100708008e-15
3981.988487 4.74814300537e-15
3982.905479 4.3118862915e-15
3983.822682 3.83377441406e-15
3984.740097 3.50464660645e-15
3985.657723 3.13329284668e-15
3986.575560 2.89922302246e-15
3987.493609 2.85958435059e-15
3988.411869 2.70703277588e-15
3989.330341 2.59331176758e-15
3990.249024 2.4904234314e-15
3991.167918 2.47379013062e-15
3992.087024 2.45095474243e-15
3993.006342 2.35407806396e-15
3993.925872 2.34627609253e-15
3994.845613 2.32467330933e-15
3995.765566 2.27444290161e-15
3996.685731 2.26846603394e-15
3997.606108 2.32038040161e-15
3998.526697 2.22951446533e-15
3999.447498 2.31044845581e-15
4000.368510 2.34393936157e-15
4001.289735 2.27370681763e-15
4002.211172 2.2618536377e-15
4003.132822 2.29243362427e-15
4004.054683 2.29303955078e-15
4004.976757 2.32995803833e-15
4005.899043 2.35786361694e-15
4006.821542 2.34784378052e-15
4007.744253 2.37459152222e-15
4008.667176 2.35317092896e-15
4009.590312 2.39800292969e-15
4010.513661 2.3703666687e-15
4011.437222 2.358984375e-15
4012.360996 2.47201507568e-15
4013.284983 2.58385681152e-15
4014.209182 2.68836364746e-15
4015.133594 2.75828826904e-15
4016.058219 2.93016265869e-15
4016.983057 3.04666687012e-15
4017.908108 3.09788146973e-15
4018.833373 3.18386352539e-15
4019.758850 3.31843963623e-15
4020.684540 3.41481964111e-15
4021.610443 3.45296386719e-15
4022.536560 3.46505523682e-15
4023.462890 3.4542855835e-15
4024.389433 3.41813995361e-15
4025.316190 3.31723907471e-15
4026.243160 3.3478894043e-15
4027.170343 3.3351184082e-15
4028.097740 3.22790313721e-15
4029.025351 3.26365478516e-15
4029.953175 3.28709777832e-15
4030.881213 3.26723205566e-15
4031.809464 3.29593841553e-15
4032.737930 3.3145010376e-15
4033.666609 3.27905731201e-15
4034.595502 3.29234558105e-15
4035.524609 3.21951965332e-15
4036.453930 3.05814483643e-15
4037.383465 2.94356811523e-15
4038.313213 2.89292510986e-15
4039.243177 2.74209960938e-15
4040.173354 2.59541412354e-15
4041.103745 2.50073623657e-15
4042.034351 2.41624435425e-15
4042.965171 2.32655517578e-15
4043.896205 2.2068157959e-15
4044.827454 2.18677474976e-15
4045.758917 2.14876571655e-15
4046.690595 2.19841644287e-15
4047.622487 2.12461730957e-15
4048.554594 2.14989501953e-15
4049.486915 2.12534683228e-15
4050.419451 2.11003128052e-15
4051.352202 2.11525802612e-15
4052.285168 2.08259689331e-15
4053.218349 2.10645370483e-15
4054.151744 2.11837249756e-15
4055.085354 2.07385879517e-15
4056.019180 2.1029133606e-15
4056.953220 2.10698974609e-15
4057.887476 2.04360992432e-15
4058.821947 2.06160263062e-15
4059.756633 2.12842636108e-15
4060.691534 2.13045257568e-15
4061.626650 2.09866363525e-15
4062.561982 2.12567550659e-15
4063.497529 2.1543460083e-15
4064.433292 2.09721466064e-15
4065.369270 2.13139251709e-15
4066.305463 2.15005569458e-15
4067.241873 2.14734420776e-15
4068.178498 2.1743081665e-15
4069.115338 2.17170272827e-15
4070.052394 2.19639724731e-15
4070.989667 2.22996612549e-15
4071.927154 2.22330612183e-15
4072.864858 2.19864151001e-15
4073.802778 2.16867385864e-15
4074.740914 2.12429885864e-15
4075.679266 2.17692245483e-15
4076.617833 2.15988937378e-15
4077.556617 2.14144332886e-15
4078.495618 2.23448562622e-15
4079.434834 2.25419799805e-15
4080.374267 2.2365171814e-15
4081.313916 2.28259857178e-15
4082.253781 2.3523135376e-15
4083.193863 2.38119857788e-15
4084.134162 2.44737854004e-15
4085.074677 2.61244567871e-15
4086.015408 2.73092987061e-15
4086.956356 3.0085723877e-15
4087.897521 3.13499237061e-15
4088.838903 3.37765808105e-15
4089.780501 3.84689971924e-15
4090.722316 4.39154266357e-15
4091.664348 4.91614440918e-15
4092.606597 5.47982788086e-15
4093.549063 6.0678137207e-15
4094.491746 6.73860900879e-15
4095.434646 7.58561462402e-15
4096.377764 7.898359375e-15
4097.321098 8.26481933594e-15
4098.264650 8.35157775879e-15
4099.208419 8.38088378906e-15
4100.152405 8.30501281738e-15
4101.096609 8.05725280762e-15
4102.041030 7.8115411377e-15
4102.985668 7.6131237793e-15
4103.930525 7.54980041504e-15
4104.875598 7.70648986816e-15
4105.820890 7.61973999023e-15
4106.766399 7.55433410645e-15
4107.712126 7.7919152832e-15
4108.658070 7.66754333496e-15
4109.604233 7.45197387695e-15
4110.550613 7.15042419434e-15
4111.497211 6.64901428223e-15
4112.444027 6.09895446777e-15
4113.391062 5.49280883789e-15
4114.338314 4.83584716797e-15
4115.285784 4.36385467529e-15
4116.233473 3.99257293701e-15
4117.181380 3.67687347412e-15
4118.129505 3.34968597412e-15
4119.077849 3.04342834473e-15
4120.026411 2.99185150146e-15
4120.975191 2.86845001221e-15
4121.924190 2.73843597412e-15
4122.873407 2.62336120605e-15
4123.822843 2.54152160645e-15
4124.772498 2.52264480591e-15
4125.722371 2.49317703247e-15
4126.672463 2.44485961914e-15
4127.622774 2.4347807312e-15
4128.573304 2.45350280762e-15
4129.524052 2.39305541992e-15
4130.475020 2.41513946533e-15
4131.426206 2.38446014404e-15
4132.377612 2.36442062378e-15
4133.329237 2.31939865112e-15
4134.281080 2.33179168701e-15
4135.233143 2.38136978149e-15
4136.185426 2.36657501221e-15
4137.137927 2.3647038269e-15
4138.090648 2.347578125e-15
4139.043588 2.33767364502e-15
4139.996748 2.31682022095e-15
4140.950127 2.29923568726e-15
4141.903726 2.28321655273e-15
4142.857545 2.24405548096e-15
4143.811583 2.2237361145e-15
4144.765840 2.18982254028e-15
4145.720318 2.14521377563e-15
4146.675015 2.1289730835e-15
4147.629932 2.11678390503e-15
4148.585069 2.08125076294e-15
4149.540426 2.01781921387e-15
4150.496003 2.15343429565e-15
4151.451800 2.066275177e-15
4152.407818 2.08884063721e-15
4153.364055 2.05589508057e-15
4154.320512 2.02724609375e-15
4155.277190 2.00296585083e-15
4156.234088 1.98038085937e-15
4157.191207 1.95985168457e-15
4158.148546 1.94912490845e-15
4159.106105 1.98432830811e-15
4160.063885 1.92399627686e-15
4161.021885 1.94595123291e-15
4161.980106 1.9354385376e-15
4162.938548 1.90931106567e-15
4163.897210 1.96968963623e-15
4164.856093 1.95750396729e-15
4165.815197 1.9466204834e-15
4166.774522 2.00874984741e-15
4167.734068 2.00203292847e-15
4168.693835 1.93567993164e-15
4169.653822 1.99291809082e-15
4170.614031 2.01915435791e-15
4171.574461 2.00778305054e-15
4172.535112 2.06252441406e-15
4173.495985 2.05829238892e-15
4174.457078 2.05774200439e-15
4175.418393 2.00362411499e-15
4176.379930 2.01450942993e-15
4177.341687 1.97243255615e-15
4178.303666 1.93073730469e-15
4179.265867 1.98860336304e-15
4180.228290 2.01811767578e-15
4181.190934 2.00279724121e-15
4182.153799 2.02289245605e-15
4183.116887 2.02949951172e-15
4184.080196 2.00023925781e-15
4185.043727 1.97904541016e-15
4186.007480 1.96332305908e-15
4186.971454 1.9527520752e-15
4187.935651 1.95919174194e-15
4188.900070 1.97866836548e-15
4189.864711 1.97322845459e-15
4190.829574 1.96963851929e-15
4191.794659 1.96685394287e-15
4192.759967 1.91219039917e-15
4193.725497 1.99521591187e-15
4194.691249 1.89290115356e-15
4195.657223 1.9955909729e-15
4196.623420 1.90747406006e-15
4197.589840 1.93761856079e-15
4198.556482 1.94854751587e-15
4199.523347 1.9399961853e-15
4200.490434 1.92170257568e-15
4201.457744 1.88756317139e-15
4202.425277 1.86606689453e-15
4203.393032 1.86404006958e-15
4204.361011 1.90881713867e-15
4205.329212 1.94357055664e-15
4206.297637 1.89715118408e-15
4207.266284 1.97179138184e-15
4208.235154 1.95507003784e-15
4209.204248 1.92746017456e-15
4210.173564 1.92508712769e-15
4211.143104 1.91711853027e-15
4212.112868 1.88236755371e-15
4213.082854 1.87902877808e-15
4214.053064 1.91409988403e-15
4215.023497 1.87422653198e-15
4215.994154 1.84411651611e-15
4216.965034 1.96932098389e-15
4217.936138 2.02348236084e-15
4218.907466 1.91324951172e-15
4219.879017 2.00413467407e-15
4220.850792 1.98879989624e-15
4221.822791 1.95295425415e-15
4222.795013 1.97749313354e-15
4223.767459 2.01985321045e-15
4224.740130 2.05776412964e-15
4225.713024 2.07852264404e-15
4226.686143 2.08315505981e-15
4227.659485 2.10204833984e-15
4228.633052 2.04615280151e-15
4229.606843 1.9933921814e-15
4230.580858 2.02302200317e-15
4231.555097 2.07414352417e-15
4232.529561 2.07001251221e-15
4233.504249 2.10406280518e-15
4234.479162 2.04925338745e-15
4235.454299 2.04544403076e-15
4236.429660 2.0827130127e-15
4237.405247 2.028152771e-15
4238.381058 2.00459701538e-15
4239.357093 1.91877349854e-15
4240.333354 2.00491897583e-15
4241.309839 2.07602706909e-15
4242.286549 2.07353088379e-15
4243.263484 2.02912796021e-15
4244.240644 2.0212272644e-15
4245.218029 1.96915893555e-15
4246.195639 1.89064300537e-15
4247.173475 1.88458114624e-15
4248.151535 1.86840789795e-15
4249.129821 1.83937896729e-15
4250.108332 1.89335159302e-15
4251.087068 1.84795410156e-15
4252.066030 1.89777572632e-15
4253.045217 1.89817779541e-15
4254.024629 1.89533615112e-15
4255.004268 1.87581130981e-15
4255.984131 1.87538482666e-15
4256.964221 1.88432006836e-15
4257.944536 1.86584777832e-15
4258.925077 1.85863708496e-15
4259.905843 1.88769805908e-15
4260.886836 1.87453903198e-15
4261.868054 1.83047119141e-15
4262.849499 1.88778778076e-15
4263.831169 1.89388671875e-15
4264.813065 1.85977844238e-15
4265.795188 1.86982925415e-15
4266.777537 1.84876525879e-15
4267.760112 1.88834640503e-15
4268.742913 1.8433404541e-15
4269.725940 1.80314956665e-15
4270.709194 1.8313583374e-15
4271.692675 1.84989318848e-15
4272.676382 1.83614212036e-15
4273.660315 1.82662872314e-15
4274.644475 1.8060055542e-15
4275.628862 1.80281600952e-15
4276.613475 1.8024180603e-15
4277.598315 1.85833282471e-15
4278.583382 1.85610153198e-15
4279.568675 1.84533172607e-15
4280.554196 1.92871902466e-15
4281.539943 1.85078109741e-15
4282.525918 1.88439300537e-15
4283.512119 1.90429840088e-15
4284.498548 1.83264175415e-15
4285.485204 1.85080322266e-15
4286.472087 1.86434173584e-15
4287.459197 1.81255203247e-15
4288.446535 1.84836334229e-15
4289.434100 1.86526031494e-15
4290.421892 1.85825637817e-15
4291.409912 1.87087402344e-15
4292.398160 1.93522399902e-15
4293.386635 1.92635574341e-15
4294.375337 1.88402908325e-15
4295.364268 1.97714248657e-15
4296.353426 2.00372299194e-15
4297.342812 1.92682800293e-15
4298.332425 1.93974700928e-15
4299.322267 1.94986343384e-15
4300.312336 1.97991500854e-15
4301.302634 1.92404800415e-15
4302.293159 1.98389953613e-15
4303.283913 1.91839828491e-15
4304.274895 1.96052261353e-15
4305.266105 1.99273925781e-15
4306.257543 2.01171478271e-15
4307.249210 2.01364685059e-15
4308.241105 1.99215026855e-15
4309.233228 1.95607727051e-15
4310.225580 1.92485580444e-15
4311.218160 1.94729125977e-15
4312.210969 2.02036026001e-15
4313.204007 2.00115600586e-15
4314.197273 1.91724899292e-15
4315.190768 2.02230041504e-15
4316.184492 2.03750640869e-15
4317.178445 2.03691146851e-15
4318.172626 2.12719284058e-15
4319.167037 2.21523925781e-15
4320.161676 2.20620513916e-15
4321.156545 2.26053100586e-15
4322.151642 2.3347996521e-15
4323.146969 2.41265182495e-15
4324.142525 2.61324035645e-15
4325.138310 2.80506347656e-15
4326.134325 3.13753845215e-15
4327.130569 3.55726226807e-15
4328.127042 3.93993804932e-15
4329.123745 4.57838806152e-15
4330.120677 5.1544732666e-15
4331.117839 5.81188659668e-15
4332.115231 6.51903625488e-15
4333.112852 7.26115478516e-15
4334.110703 8.08422607422e-15
4335.108784 8.66035522461e-15
4336.107094 8.87425292969e-15
4337.105635 8.92537536621e-15
4338.104405 8.88461181641e-15
4339.103406 9.06552124023e-15
4340.102636 8.73629760742e-15
4341.102097 9.04900817871e-15
4342.101788 8.81885131836e-15
4343.101709 8.28414672852e-15
4344.101860 8.13850585938e-15
4345.102242 8.22822753906e-15
4346.102854 8.26998962402e-15
4347.103696 8.30145141602e-15
4348.104769 8.14496643066e-15
4349.106072 7.72790344238e-15
4350.107606 7.27591430664e-15
4351.109371 6.65749511719e-15
4352.111366 5.82667907715e-15
4353.113592 5.24728942871e-15
4354.116049 4.66326873779e-15
4355.118737 4.07177459717e-15
4356.121655 3.65610717773e-15
4357.124805 3.23938751221e-15
4358.128186 2.9307220459e-15
4359.131797 2.75094970703e-15
4360.135640 2.60210723877e-15
4361.139714 2.42102233887e-15
4362.144019 2.27693374634e-15
4363.148556 2.19185272217e-15
4364.153323 2.09067047119e-15
4365.158322 2.0393522644e-15
4366.163553 2.01129745483e-15
4367.169015 1.9937437439e-15
4368.174709 1.93808410645e-15
4369.180634 1.92313568115e-15
4370.186791 1.83353302002e-15
4371.193179 1.82624862671e-15
4372.199800 1.86223007202e-15
4373.206652 1.86494491577e-15
4374.213736 1.88689193726e-15
4375.221052 1.95329284668e-15
4376.228599 2.01111282349e-15
4377.236379 2.03616867065e-15
4378.244391 2.07636810303e-15
4379.252635 2.14711502075e-15
4380.261112 2.12636154175e-15
4381.269820 2.20626052856e-15
4382.278761 2.12132080078e-15
4383.287934 2.17477233887e-15
4384.297340 2.13875976563e-15
4385.306978 2.13804321289e-15
4386.316848 2.13545806885e-15
4387.326951 2.15848968506e-15
4388.337287 2.11605041504e-15
4389.347855 2.10020645142e-15
4390.358656 2.13508377075e-15
4391.369690 2.07221557617e-15
4392.380957 2.11849990845e-15
4393.392456 2.12232330322e-15
4394.404189 2.13397018433e-15
4395.416154 2.11412399292e-15
4396.428353 2.11767150879e-15
4397.440784 2.05828491211e-15
4398.453449 2.04238052368e-15
4399.466347 1.99498336792e-15
4400.479478 1.9569708252e-15
4401.492843 1.91662994385e-15
4402.506441 1.85487426758e-15
4403.520272 1.85091964722e-15
4404.534337 1.8659677124e-15
4405.548635 1.81347625732e-15
4406.563167 1.82995895386e-15
4407.577932 1.80720214844e-15
4408.592932 1.82876190186e-15
4409.608165 1.7745022583e-15
4410.623631 1.83296630859e-15
4411.639332 1.81912033081e-15
4412.655266 1.81188735962e-15
4413.671435 1.81340606689e-15
4414.687837 1.82566467285e-15
4415.704474 1.76944671631e-15
4416.721344 1.74189620972e-15
4417.738449 1.76502929688e-15
4418.755788 1.74968093872e-15
4419.773361 1.72850479126e-15
4420.791169 1.69740661621e-15
4421.809211 1.73633483887e-15
4422.827487 1.77057281494e-15
4423.845998 1.6979901123e-15
4424.864744 1.7515965271e-15
4425.883724 1.76281494141e-15
4426.902938 1.76361434937e-15
4427.922388 1.75190475464e-15
4428.942072 1.76364654541e-15
4429.961991 1.73579391479e-15
4430.982145 1.74612579346e-15
4432.002534 1.74471603394e-15
4433.023157 1.68894592285e-15
4434.044016 1.7454119873e-15
4435.065110 1.80241760254e-15
4436.086439 1.76820846558e-15
4437.108004 1.73992736816e-15
4438.129803 1.74616134644e-15
4439.151838 1.74952774048e-15
4440.174108 1.7313269043e-15
4441.196614 1.75030075073e-15
4442.219355 1.71796920776e-15
4443.242331 1.69141876221e-15
4444.265543 1.76079421997e-15
4445.288991 1.80657424927e-15
4446.312675 1.79793518066e-15
4447.336594 1.79466094971e-15
4448.360749 1.8015335083e-15
4449.385140 1.82549453735e-15
4450.409766 1.82995040894e-15
4451.434629 1.87906677246e-15
4452.459728 1.85678314209e-15
4453.485063 1.90699447632e-15
4454.510634 1.94206863403e-15
4455.536441 2.01562316895e-15
4456.562484 2.0803843689e-15
4457.588764 2.18657333374e-15
4458.615279 2.40404083252e-15
4459.642032 2.54973571777e-15
4460.669021 2.77767120361e-15
4461.696246 2.98622528076e-15
4462.723708 3.05996307373e-15
4463.751406 3.17225311279e-15
4464.779341 3.26599121094e-15
4465.807513 3.44955780029e-15
4466.835922 3.53479156494e-15
4467.864567 3.58846008301e-15
4468.893449 3.64825134277e-15
4469.922568 3.62723510742e-15
4470.951925 3.54979064941e-15
4471.981518 3.51905731201e-15
4473.011348 3.50599975586e-15
4474.041416 3.51305847168e-15
4475.071720 3.52747711182e-15
4476.102262 3.56626983643e-15
4477.133042 3.50903289795e-15
4478.164058 3.44907501221e-15
4479.195313 3.53492858887e-15
4480.226804 3.44185333252e-15
4481.258533 3.27490356445e-15
4482.290500 3.19037353516e-15
4483.322704 3.04169006348e-15
4484.355146 2.88974212646e-15
4485.387826 2.77422668457e-15
4486.420744 2.610987854e-15
4487.453899 2.44458297729e-15
4488.487293 2.32810333252e-15
4489.520924 2.20822692871e-15
4490.554794 2.07058395386e-15
4491.588901 1.98734451294e-15
4492.623247 1.96973358154e-15
4493.657831 1.94464691162e-15
4494.692653 1.8970199585e-15
4495.727713 1.87231811523e-15
4496.763012 1.84703857422e-15
4497.798549 1.84001876831e-15
4498.834325 1.81618774414e-15
4499.870339 1.80588241577e-15
4500.906591 1.67673706055e-15
4501.943083 1.66808929443e-15
4502.979813 1.69183441162e-15
4504.016782 1.69896911621e-15
4505.053989 1.68142059326e-15
4506.091436 1.66320236206e-15
4507.129121 1.68802597046e-15
4508.167045 1.68489395142e-15
4509.205209 1.68240371704e-15
4510.243611 1.7242678833e-15
4511.282253 1.70554733276e-15
4512.321133 1.70064651489e-15
4513.360253 1.7703465271e-15
4514.399613 1.70838409424e-15
4515.439211 1.72604858398e-15
4516.479049 1.78582641602e-15
4517.519127 1.7782623291e-15
4518.559444 1.76458740234e-15
4519.600000 1.74563323975e-15
4520.640796 1.78300506592e-15
4521.681832 1.78162780762e-15
4522.723108 1.7814050293e-15
4523.764623 1.77733673096e-15
4524.806379 1.7714730835e-15
4525.848374 1.77329376221e-15
4526.890609 1.78837677002e-15
4527.933084 1.8315032959e-15
4528.975799 1.80319198608e-15
4530.018754 1.74144424438e-15
4531.061950 1.76652542114e-15
4532.105385 1.71130142212e-15
4533.149061 1.77142715454e-15
4534.192978 1.70226257324e-15
4535.237135 1.66066513062e-15
4536.281532 1.699453125e-15
4537.326169 1.71058731079e-15
4538.371048 1.71447616577e-15
4539.416167 1.72390945435e-15
4540.461526 1.73427719116e-15
4541.507126 1.78643371582e-15
4542.552967 1.82679794312e-15
4543.599049 1.80757461548e-15
4544.645372 1.80112991333e-15
4545.691936 1.77735870361e-15
4546.738741 1.72136108398e-15
4547.785786 1.75206161499e-15
4548.833073 1.72679107666e-15
4549.880602 1.74306854248e-15
4550.928371 1.8020602417e-15
4551.976381 1.72639099121e-15
4553.024633 1.71005706787e-15
4554.073127 1.74212524414e-15
4555.121862 1.74026107788e-15
4556.170838 1.78514968872e-15
4557.220056 1.74833099365e-15
4558.269515 1.7574357605e-15
4559.319217 1.78339050293e-15
4560.369160 1.72189544678e-15
4561.419344 1.68086975098e-15
4562.469771 1.64399459839e-15
4563.520439 1.64947174072e-15
4564.571350 1.68839202881e-15
4565.622502 1.68063537598e-15
4566.673897 1.68932098389e-15
4567.725533 1.67415969849e-15
4568.777412 1.61781448364e-15
4569.829533 1.61038070679e-15
4570.881896 1.64731262207e-15
4571.934502 1.64128494263e-15
4572.987350 1.63938644409e-15
4574.040440 1.6555241394e-15
4575.093773 1.70671676636e-15
4576.147349 1.78550186157e-15
4577.201167 1.78259719849e-15
4578.255228 1.73005371094e-15
4579.309532 1.72119003296e-15
4580.364078 1.69516586304e-15
4581.418867 1.69544570923e-15
4582.473899 1.65242996216e-15
4583.529174 1.67784622192e-15
4584.584692 1.64052597046e-15
4585.640454 1.69831268311e-15
4586.696458 1.68318649292e-15
4587.752705 1.62633026123e-15
4588.809196 1.66234161377e-15
4589.865930 1.6763092041e-15
4590.922908 1.69120330811e-15
4591.980128 1.70080200195e-15
4593.037593 1.69649368286e-15
4594.095300 1.68566360474e-15
4595.153252 1.62613311768e-15
4596.211447 1.59869094849e-15
4597.269885 1.63973068237e-15
4598.328568 1.60830596924e-15
4599.387494 1.5643031311e-15
4600.446664 1.56749664307e-15
4601.506078 1.55494506836e-15
4602.565736 1.59632064819e-15
4603.625638 1.54259216309e-15
4604.685784 1.55132385254e-15
4605.746174 1.56573684692e-15
4606.806808 1.55413131714e-15
4607.867687 1.5177796936e-15
4608.928810 1.59267913818e-15
4609.990177 1.64755889893e-15
4611.051789 1.59727233887e-15
4612.113645 1.53653625488e-15
4613.175746 1.53182052612e-15
4614.238091 1.5625201416e-15
4615.300681 1.55064041138e-15
4616.363515 1.54051742554e-15
4617.426595 1.58500396729e-15
4618.489919 1.57632720947e-15
4619.553488 1.6020413208e-15
4620.617302 1.5446270752e-15
4621.681361 1.59423080444e-15
4622.745665 1.63161727905e-15
4623.810214 1.60560882568e-15
4624.875008 1.59431091309e-15
4625.940048 1.60719711304e-15
4627.005332 1.64859588623e-15
4628.070862 1.60182281494e-15
4629.136638 1.59493148804e-15
4630.202659 1.62120834351e-15
4631.268925 1.60432510376e-15
4632.335437 1.56110107422e-15
4633.402194 1.56064407349e-15
4634.469197 1.56121154785e-15
4635.536446 1.58394851685e-15
4636.603941 1.65359527588e-15
4637.671681 1.6443611145e-15
4638.739668 1.63535949707e-15
4639.807900 1.59746643066e-15
4640.876378 1.57840499878e-15
4641.945102 1.56964492798e-15
