4219.879017 1.37429580688e-16
4220.850792 1.3584236145e-16
4221.822791 1.57594633102e-16
4222.795013 1.76650753021e-16
4223.767459 1.75902309418e-16
4224.740130 1.67716808319e-16
4225.713024 1.55107145309e-16
4226.686143 1.35687789917e-16
4227.659485 1.23950777054e-16
4228.633052 8.73360347748e-17
4229.606843 8.39639377594e-17
4230.580858 6.40941047668e-17
4231.555097 7.52913427353e-17
4232.529561 1.1231511116e-16
4233.504249 1.29754343033e-16
4234.479162 1.27319278717e-16
4235.454299 1.36346654892e-16
4236.429660 1.43155517578e-16
4237.405247 1.24446001053e-16
4238.381058 1.32668495178e-16
4239.357093 1.53493385315e-16
4240.333354 1.27991085052e-16
4241.309839 1.33297262192e-16
4242.286549 1.31243782043e-16
4243.263484 1.45078439713e-16
4244.240644 1.55669870377e-16
4245.218029 1.67273921967e-16
4246.195639 1.76694850922e-16
4247.173475 1.74178829193e-16
4248.151535 1.73590621948e-16
4249.129821 1.64700832367e-16
4250.108332 1.63638114929e-16
4251.087068 1.52791156769e-16
4252.066030 1.38758764267e-16
4253.045217 1.37938680649e-16
4254.024629 1.10729761124e-16
4255.004268 1.06489706039e-16
4255.984131 1.24461259842e-16
4256.964221 1.40289516449e-16
4257.944536 1.50385885239e-16
4258.925077 1.46555166245e-16
4259.905843 1.29727506638e-16
4260.886836 1.44896860123e-16
4261.868054 1.55705099106e-16
4262.849499 1.51534023285e-16
4263.831169 1.28997631073e-16
4264.813065 1.2593249321e-16
4265.795188 1.36281728745e-16
4266.777537 1.67868232727e-16
4267.760112 1.97843608856e-16
4268.742913 2.02452774048e-16
4269.725940 1.81382789612e-16
4270.709194 1.50268163681e-16
4271.692675 1.46020517349e-16
4272.676382 1.54214839935e-16
4273.660315 1.39294023514e-16
4274.644475 1.13292551041e-16
4275.628862 9.38458347321e-17
4276.613475 1.23152332306e-16
4277.598315 1.05639181137e-16
4278.583382 1.03371534348e-16
4279.568675 1.30185613632e-16
4280.554196 1.50697002411e-16
4281.539943 1.75968093872e-16
4282.525918 1.8739107132e-16
4283.512119 1.79487190247e-16
4284.498548 1.685405159e-16
4285.485204 1.50431013107e-16
4286.472087 1.61069469452e-16
4287.459197 1.40243396759e-16
4288.446535 1.3809214592e-16
4289.434100 1.44061965942e-16
4290.421892 1.62467918396e-16
4291.409912 1.43103942871e-16
4292.398160 1.06882734299e-16
4293.386635 1.10260772705e-16
4294.375337 9.46818733215e-17
4295.364268 1.32896413803e-16
4296.353426 1.40895357132e-16
4297.342812 1.45003271103e-16
4298.332425 1.66033096313e-16
4299.322267 1.36370372772e-16
4300.312336 1.53622531891e-16
4301.302634 1.40592689514e-16
4302.293159 1.32047052383e-16
4303.283913 1.28715724945e-16
4304.274895 1.25796518326e-16
4305.266105 1.55127639771e-16
4306.257543 1.34313650131e-16
4307.249210 1.41090803146e-16
4308.241105 1.54486942291e-16
4309.233228 1.37214231491e-16
4310.225580 1.29694023132e-16
4311.218160 1.22969493866e-16
4312.210969 1.19147386551e-16
4313.204007 1.44785318375e-16
4314.197273 1.72825222015e-16
4315.190768 1.95494308472e-16
4316.184492 2.11724414825e-16
4317.178445 1.97659416199e-16
4318.172626 1.80704212189e-16
4319.167037 1.83998165131e-16
4320.161676 1.90783996582e-16
4321.156545 1.89685573578e-16
4322.151642 1.80525550842e-16
4323.146969 1.78753585815e-16
4324.142525 1.96955089569e-16
4325.138310 1.85173568726e-16
4326.134325 1.8130859375e-16
4327.130569 1.84138050079e-16
4328.127042 1.61757831573e-16
4329.123745 1.44376125336e-16
4330.120677 1.53718681335e-16
4331.117839 1.82487602234e-16
4332.115231 1.8694475174e-16
4333.112852 2.01314506531e-16
4334.110703 2.06895923615e-16
4335.108784 2.27110042572e-16
4336.107094 2.04034957886e-16
4337.105635 2.20544815063e-16
4338.104405 2.40197925568e-16
4339.103406 2.13066005707e-16
4340.102636 1.87591228485e-16
4341.102097 1.99668579102e-16
4342.101788 1.93951854706e-16
4343.101709 1.63915271759e-16
4344.101860 1.9451379776e-16
4345.102242 1.90905151367e-16
4346.102854 1.82348003387e-16
4347.103696 2.037358284e-16
4348.104769 1.92355690002e-16
4349.106072 2.05548801422e-16
4350.107606 2.18204803467e-16
4351.109371 2.08907203674e-16
4352.111366 2.07841186523e-16
4353.113592 2.06749992371e-16
4354.116049 1.8506439209e-16
4355.118737 1.86608810425e-16
4356.121655 1.90372905731e-16
4357.124805 1.76840324402e-16
4358.128186 1.7530462265e-16
4359.131797 2.08803024292e-16
4360.135640 1.92906475067e-16
4361.139714 1.90481071472e-16
4362.144019 1.73881778717e-16
4363.148556 1.85109443665e-16
4364.153323 2.10263786316e-16
4365.158322 2.09490871429e-16
4366.163553 2.14959926605e-16
4367.169015 2.14488010406e-16
4368.174709 1.87181015015e-16
4369.180634 1.92971134186e-16
4370.186791 1.74384174347e-16
4371.193179 2.07645740509e-16
4372.199800 1.92504062653e-16
4373.206652 1.85725440979e-16
4374.213736 1.93830108643e-16
4375.221052 1.89392929077e-16
4376.228599 1.91820468903e-16
4377.236379 1.82285118103e-16
4378.244391 1.67335033417e-16
4379.252635 1.78145542145e-16
4380.261112 1.51138486862e-16
4381.269820 1.79013233185e-16
4382.278761 1.99147701263e-16
4383.287934 1.35752372742e-16
4384.297340 1.33187932968e-16
4385.306978 1.33706264496e-16
4386.316848 1.08263654709e-16
4387.326951 1.13870201111e-16
4388.337287 1.04646224976e-16
4389.347855 1.0836566925e-16
4390.358656 1.50136737823e-16
4391.369690 1.76573314667e-16
4392.380957 1.76285686493e-16
4393.392456 1.54244832993e-16
4394.404189 1.65773792267e-16
4395.416154 1.99615192413e-16
4396.428353 1.86464214325e-16
4397.440784 1.91654148102e-16
4398.453449 1.84892292023e-16
4399.466347 2.03123645782e-16
4400.479478 1.70978908539e-16
4401.492843 1.68405532837e-16
4402.506441 1.94603004456e-16
4403.520272 1.96523895264e-16
4404.534337 1.79547958374e-16
4405.548635 1.46451120377e-16
4406.563167 1.52186746597e-16
4407.577932 1.52118597031e-16
4408.592932 9.69705581665e-17
4409.608165 1.08832101822e-16
4410.623631 1.40042982101e-16
4411.639332 1.65571632385e-16
4412.655266 1.70206432343e-16
4413.671435 1.8785243988e-16
4414.687837 1.8979850769e-16
4415.704474 1.83560009003e-16
4416.721344 1.7171169281e-16
4417.738449 1.50657300949e-16
4418.755788 1.56620025635e-16
4419.773361 1.64948940277e-16
4420.791169 1.78669147491e-16
4421.809211 1.87574615479e-16
4422.827487 2.12282295227e-16
4423.845998 1.96424560547e-16
4424.864744 1.92583618164e-16
4425.883724 1.76691379547e-16
4426.902938 1.6713727951e-16
4427.922388 1.56326408386e-16
4428.942072 1.65396327972e-16
4429.961991 1.85005836487e-16
4430.982145 1.7360332489e-16
4432.002534 1.60356788635e-16
4433.023157 1.79266090393e-16
4434.044016 1.72804660797e-16
4435.065110 1.61371059418e-16
4436.086439 1.90077190399e-16
4437.108004 1.75324993134e-16
4438.129803 1.48845777512e-16
4439.151838 1.43370313644e-16
4440.174108 1.47336797714e-16
4441.196614 1.79820423126e-16
4442.219355 1.86727695465e-16
4443.242331 1.86761989594e-16
4444.265543 1.88203029633e-16
4445.288991 1.63461704254e-16
4446.312675 1.6252784729e-16
4447.336594 1.42561702728e-16
4448.360749 1.76597213745e-16
4449.385140 1.93319797516e-16
4450.409766 1.81816368103e-16
4451.434629 1.80906620026e-16
4452.459728 1.84987831116e-16
4453.485063 1.82108268738e-16
4454.510634 1.71927547455e-16
4455.536441 1.73389663696e-16
4456.562484 1.69216842651e-16
4457.588764 1.50513019562e-16
4458.615279 1.39752702713e-16
4459.642032 1.38276538849e-16
4460.669021 1.46600179672e-16
4461.696246 1.63424968719e-16
4462.723708 1.5638051033e-16
4463.751406 1.55948419571e-16
4464.779341 1.71194629669e-16
4465.807513 1.69679965973e-16
4466.835922 1.65380077362e-16
4467.864567 1.86074504852e-16
4468.893449 1.89487400055e-16
4469.922568 1.90056667328e-16
4470.951925 1.87823028564e-16
4471.981518 1.79186763763e-16
4473.011348 1.82127666473e-16
4474.041416 1.8705915451e-16
4475.071720 1.91688232422e-16
4476.102262 1.97280807495e-16
4477.133042 2.18996372223e-16
4478.164058 2.05562896729e-16
4479.195313 2.1708688736e-16
4480.226804 2.03640441895e-16
4481.258533 2.07944660187e-16
4482.290500 2.00357189178e-16
4483.322704 1.69926128387e-16
4484.355146 1.85771923065e-16
4485.387826 1.89846572876e-16
4486.420744 1.62557907104e-16
4487.453899 1.841837883e-16
4488.487293 2.10810470581e-16
4489.520924 1.9562084198e-16
4490.554794 2.13749713898e-16
4491.588901 1.98160133362e-16
4492.623247 1.72281589508e-16
4493.657831 1.69196205139e-16
4494.692653 2.02648334503e-16
4495.727713 1.91745510101e-16
4496.763012 2.01963977814e-16
4497.798549 2.02373332977e-16
4498.834325 1.88993835449e-16
4499.870339 1.71770935059e-16
4500.906591 1.76282329559e-16
4501.943083 1.92743301392e-16
4502.979813 1.89657402039e-16
4504.016782 2.05745487213e-16
4505.053989 2.11135654449e-16
4506.091436 1.80781993866e-16
4507.129121 2.12531833649e-16
4508.167045 2.18571186066e-16
4509.205209 2.13485603333e-16
4510.243611 2.22901573181e-16
4511.282253 2.24268093109e-16
4512.321133 2.01715660095e-16
4513.360253 2.25570430756e-16
4514.399613 2.14177284241e-16
4515.439211 1.90472660065e-16
4516.479049 2.00680084229e-16
4517.519127 1.95177059174e-16
4518.559444 1.94499168396e-16
4519.600000 1.93012638092e-16
4520.640796 2.06980991364e-16
4521.681832 1.82917518616e-16
4522.723108 2.1203004837e-16
4523.764623 2.0717092514e-16
4524.806379 1.95724773407e-16
4525.848374 1.72137947083e-16
4526.890609 1.94221668243e-16
4527.933084 1.81131343842e-16
4528.975799 1.77470436096e-16
4530.018754 1.66855201721e-16
4531.061950 1.5271651268e-16
4532.105385 1.58138237e-16
4533.149061 1.58302154541e-16
4534.192978 1.74116764069e-16
4535.237135 1.76332130432e-16
4536.281532 1.67393035889e-16
4537.326169 1.78911991119e-16
4538.371048 1.76083126068e-16
4539.416167 1.64730968475e-16
4540.461526 1.9452501297e-16
4541.507126 1.92867698669e-16
4542.552967 1.83487586975e-16
4543.599049 1.64473590851e-16
4544.645372 1.93124771118e-16
4545.691936 2.06868190765e-16
4546.738741 1.9775100708e-16
4547.785786 2.00127639771e-16
4548.833073 1.73758125305e-16
4549.880602 1.72096157074e-16
4550.928371 1.81910591125e-16
4551.976381 1.65328521729e-16
4553.024633 1.8061630249e-16
4554.073127 1.73921375275e-16
4555.121862 1.87887153625e-16
4556.170838 1.88796901703e-16
4557.220056 1.76434364319e-16
4558.269515 1.73037700653e-16
4559.319217 1.79474716187e-16
4560.369160 1.80262050629e-16
4561.419344 1.90222949982e-16
4562.469771 2.11790447235e-16
4563.520439 2.24968643188e-16
4564.571350 2.15479488373e-16
4565.622502 2.01284694672e-16
4566.673897 2.07059345245e-16
4567.725533 1.9183681488e-16
4568.777412 1.94714584351e-16
4569.829533 1.9628824234e-16
4570.881896 1.8577123642e-16
4571.934502 2.00487098694e-16
4572.987350 1.99432582855e-16
4574.040440 1.96922798157e-16
4575.093773 1.91943416595e-16
4576.147349 1.99008159637e-16
4577.201167 2.09864311218e-16
4578.255228 2.13401165009e-16
4579.309532 2.25572452545e-16
4580.364078 2.24616260529e-16
4581.418867 1.94696617126e-16
4582.473899 1.90228538513e-16
4583.529174 1.97445087433e-16
4584.584692 1.93714733124e-16
4585.640454 1.86693515778e-16
4586.696458 2.05307216644e-16
4587.752705 1.91140403748e-16
4588.809196 1.97370376587e-16
4589.865930 2.07153949738e-16
4590.922908 1.84405517578e-16
4591.980128 1.86011562347e-16
4593.037593 1.99477081299e-16
4594.095300 1.98442764282e-16
4595.153252 1.97178268433e-16
4596.211447 1.98060894012e-16
4597.269885 1.86794776917e-16
4598.328568 1.82372455597e-16
4599.387494 1.93556652069e-16
4600.446664 1.78616294861e-16
4601.506078 1.90853652954e-16
4602.565736 1.8060508728e-16
4603.625638 1.89133815765e-16
4604.685784 1.90757770538e-16
4605.746174 1.93833599091e-16
4606.806808 1.80577316284e-16
4607.867687 1.82132453918e-16
4608.928810 1.8726272583e-16
4609.990177 1.9691242218e-16
4611.051789 2.03006324768e-16
4612.113645 2.02881946564e-16
4613.175746 2.09274253845e-16
4614.238091 2.19244041443e-16
4615.300681 2.07410335541e-16
4616.363515 1.90999031067e-16
4617.426595 2.0746711731e-16
4618.489919 2.04728050232e-16
4619.553488 2.11706752777e-16
4620.617302 2.14631233215e-16
4621.681361 2.04592609406e-16
4622.745665 2.16362228394e-16
4623.810214 1.9642873764e-16
4624.875008 2.25414886475e-16
4625.940048 2.03611526489e-16
4627.005332 2.00977306366e-16
4628.070862 1.99658622742e-16
4629.136638 2.06073970795e-16
4630.202659 2.10211315155e-16
4631.268925 2.06681175232e-16
4632.335437 2.07708339691e-16
4633.402194 2.18027267456e-16
