4643.014073 7.25158615112e-16
4644.083289 6.98776397705e-16
4645.152752 7.46711654663e-16
4646.222461 7.40668411255e-16
4647.292417 7.22942733765e-16
4648.362619 7.41569137573e-16
4649.433067 6.91717224121e-16
4650.503762 7.29792022705e-16
4651.574703 7.39993438721e-16
4652.645891 7.15043869019e-16
4653.717326 7.02197723389e-16
4654.789007 6.95295562744e-16
4655.860935 7.25627365112e-16
4656.933110 7.0055015564e-16
4658.005532 6.72850036621e-16
4659.078201 7.03068695068e-16
4660.151117 6.98703994751e-16
4661.224280 7.10575790405e-16
4662.297690 6.78878860474e-16
4663.371347 6.74456253052e-16
4664.445252 6.88444519043e-16
4665.519404 6.9834487915e-16
4666.593803 7.21514892578e-16
4667.668450 7.20678253174e-16
4668.743344 7.12046890259e-16
4669.818486 7.32900009155e-16
4670.893875 7.33013000488e-16
4671.969512 7.29764022827e-16
4673.045396 7.45132980347e-16
4674.121529 7.86649017334e-16
4675.197909 8.06169967651e-16
4676.274537 8.28074951172e-16
4677.351413 8.46231536865e-16
4678.428537 8.64535217285e-16
4679.505909 8.56632003784e-16
4680.583529 8.81597061157e-16
4681.661397 8.72630386353e-16
4682.739514 9.07364654541e-16
4683.817879 9.3207611084e-16
4684.896492 9.70978088379e-16
4685.975353 1.01028419495e-15
4687.054463 9.8540184021e-16
4688.133821 9.67123336792e-16
4689.213428 9.60810775757e-16
4690.293284 9.29219665527e-16
4691.373388 9.21500167847e-16
4692.453741 8.44524078369e-16
4693.534343 8.56719055176e-16
4694.615194 8.38929290771e-16
4695.696293 7.86211090088e-16
4696.777642 7.69357376099e-16
4697.859239 7.23873748779e-16
4698.941086 7.52091140747e-16
4700.023182 7.54369659424e-16
4701.105527 7.44247360229e-16
4702.188121 7.45081481934e-16
4703.270964 7.21287460327e-16
4704.354057 7.32781677246e-16
4705.437400 7.54171295166e-16
4706.520991 7.06531143188e-16
4707.604833 7.17735595703e-16
4708.688923 7.64501495361e-16
4709.773264 7.28409729004e-16
4710.857854 7.20373077393e-16
4711.942694 7.11047515869e-16
4713.027784 7.39643173218e-16
4714.113124 7.62899551392e-16
4715.198713 7.1523223877e-16
4716.284553 7.47240753174e-16
4717.370643 7.15313034058e-16
4718.456982 7.01407546997e-16
4719.543572 6.9982421875e-16
4720.630413 6.98796844482e-16
4721.717503 7.03421096802e-16
4722.804844 7.08563766479e-16
4723.892435 6.51125411987e-16
4724.980277 6.46799850464e-16
4726.068369 6.7424369812e-16
4727.156712 6.48839645386e-16
4728.245305 6.50730819702e-16
4729.334149 6.65625076294e-16
4730.423244 6.4869392395e-16
4731.512590 6.4539276123e-16
4732.602186 6.45074996948e-16
4733.692033 6.43827209473e-16
4734.782132 6.28205375671e-16
4735.872481 6.59462585449e-16
4736.963082 6.54794692993e-16
4738.053933 6.4418800354e-16
4739.145036 6.33999519348e-16
4740.236390 6.2103603363e-16
4741.327996 6.5983039856e-16
4742.419853 6.64354553223e-16
4743.511961 6.53710327148e-16
4744.604321 6.30973205566e-16
4745.696932 6.25760879517e-16
4746.789795 6.32441482544e-16
4747.882909 6.353099823e-16
4748.976276 6.71491088867e-16
4750.069894 6.46746063232e-16
4751.163764 6.52063980103e-16
4752.257886 6.67520751953e-16
4753.352259 6.4035118103e-16
4754.446885 6.42968902588e-16
4755.541763 6.41665115356e-16
4756.636893 6.55175247192e-16
4757.732275 6.6180305481e-16
4758.827910 6.0686164856e-16
4759.923797 6.41401748657e-16
4761.019936 6.64315567017e-16
4762.116327 6.44495239258e-16
4763.212971 6.54950714111e-16
4764.309868 6.49897994995e-16
4765.407017 6.01514587402e-16
4766.504419 6.32483863831e-16
4767.602074 6.67541275024e-16
4768.699981 6.55870819092e-16
4769.798141 6.41428909302e-16
4770.896554 6.44102249146e-16
4771.995220 6.22853317261e-16
4773.094139 6.33624305725e-16
4774.193311 6.40633468628e-16
4775.292737 6.57093048096e-16
4776.392415 6.45197143555e-16
4777.492347 6.36391601563e-16
4778.592532 6.88725357056e-16
4779.692970 6.76911849976e-16
4780.793661 6.47695007324e-16
4781.894607 6.65375976563e-16
4782.995805 6.09723587036e-16
4784.097258 6.25989723206e-16
4785.198964 6.18173561096e-16
4786.300923 6.27493171692e-16
4787.403137 6.53809738159e-16
4788.505604 6.5494720459e-16
4789.608325 6.49882049561e-16
4790.711300 6.5303855896e-16
4791.814529 6.63845367432e-16
4792.918012 6.50945587158e-16
4794.021749 6.09946174622e-16
4795.125741 6.40718994141e-16
4796.229986 6.31220283508e-16
4797.334486 6.38396606445e-16
4798.439241 6.38012733459e-16
4799.544249 6.487915802e-16
4800.649512 6.54057846069e-16
4801.755030 6.59984054565e-16
4802.860802 6.38487014771e-16
4803.966829 6.27306289673e-16
4805.073111 6.64718856812e-16
4806.179647 6.44378051758e-16
4807.286438 6.66310043335e-16
4808.393485 6.60693206787e-16
4809.500785 6.14781913757e-16
4810.608341 6.41443328857e-16
4811.716153 6.67355575562e-16
4812.824219 6.36215438843e-16
4813.932540 6.70068969727e-16
4815.041117 6.59177627563e-16
4816.149948 6.58470840454e-16
4817.259036 6.57062225342e-16
4818.368378 6.52793197632e-16
4819.477976 6.64987869263e-16
4820.587830 6.54544525146e-16
4821.697939 6.64591140747e-16
4822.808304 6.9466217041e-16
4823.918924 6.66991882324e-16
4825.029801 6.85180892944e-16
4826.140933 7.1213104248e-16
4827.252321 6.66395263672e-16
4828.363965 6.78841629028e-16
4829.475864 7.23831634521e-16
4830.588020 7.05260314941e-16
4831.700432 6.84267578125e-16
4832.813101 7.08003005981e-16
4833.926025 7.40118179321e-16
4835.039206 7.07831039429e-16
4836.152643 7.10664825439e-16
4837.266337 7.29433364868e-16
4838.380287 7.31538314819e-16
4839.494493 7.77875137329e-16
4840.608956 7.46296386719e-16
4841.723676 7.80725097656e-16
4842.838652 7.84095687866e-16
4843.953885 7.91142425537e-16
4845.069376 8.40068054199e-16
4846.185122 8.49846191406e-16
4847.301126 8.82499771118e-16
4848.417387 9.05702285767e-16
4849.533905 9.53097457886e-16
4850.650680 9.76259841919e-16
4851.767712 1.07447883606e-15
4852.885002 1.0893409729e-15
4854.002548 1.1837638092e-15
4855.120352 1.24893943787e-15
4856.238414 1.30324493408e-15
4857.356733 1.32507904053e-15
4858.475309 1.3733265686e-15
4859.594143 1.48191482544e-15
4860.713235 1.54086105347e-15
4861.832585 1.54966705322e-15
4862.952192 1.5324395752e-15
4864.072057 1.462709198e-15
4865.192180 1.34811691284e-15
4866.312561 1.2678314209e-15
4867.433200 1.19237190247e-15
4868.554097 1.13541763306e-15
4869.675252 1.15566047668e-15
4870.796665 1.11508346558e-15
4871.918336 1.05629585266e-15
4873.040266 9.73814468384e-16
4874.162454 9.54200592041e-16
4875.284901 8.91451187134e-16
4876.407606 8.56022109985e-16
4877.530570 8.01625976563e-16
4878.653792 8.38126602173e-16
4879.777273 7.91406021118e-16
4880.901012 7.42208175659e-16
4882.025011 7.50063552856e-16
4883.149268 7.47393951416e-16
4884.273784 7.18580169678e-16
4885.398559 6.99872283936e-16
4886.523593 6.99778442383e-16
4887.648887 7.17923355103e-16
4888.774439 6.92260360718e-16
4889.900250 6.67148208618e-16
4891.026321 6.78777236938e-16
4892.152651 6.77550506592e-16
4893.279241 6.76221847534e-16
4894.406090 6.84229125977e-16
4895.533198 6.89399108887e-16
4896.660566 6.86795959473e-16
4897.788194 6.4910194397e-16
4898.916081 6.42255477905e-16
4900.044228 6.5331451416e-16
4901.172635 6.75327148438e-16
4902.301301 6.52799453735e-16
4903.430228 6.72833251953e-16
4904.559414 6.53763122559e-16
4905.688861 6.52517929077e-16
4906.818568 6.54347381592e-16
4907.948535 6.39212799072e-16
4909.078762 6.58369140625e-16
4910.209249 6.91471176147e-16
4911.339996 6.77353973389e-16
4912.471005 7.06814346313e-16
4913.602273 7.07755584717e-16
4914.733802 7.17811889648e-16
4915.865592 7.09153900146e-16
4916.997642 7.25839233398e-16
4918.129953 7.47653503418e-16
4919.262524 7.27882385254e-16
4920.395357 7.54024810791e-16
4921.528450 7.63956451416e-16
4922.661804 7.98819351196e-16
4923.795420 8.13151245117e-16
4924.929296 7.5103767395e-16
4926.063434 7.52121658325e-16
4927.197832 7.5252746582e-16
4928.332492 7.3264213562e-16
4929.467413 7.34663085938e-16
4930.602596 7.23334121704e-16
4931.738040 7.12229995728e-16
4932.873745 6.69082107544e-16
4934.009712 6.69307937622e-16
4935.145940 6.82978591919e-16
4936.282431 6.53759231567e-16
4937.419182 6.12173347473e-16
4938.556196 6.53400878906e-16
4939.693472 6.6529914856e-16
4940.831009 6.15413589478e-16
4941.968808 6.58065109253e-16
4943.106870 6.48709716797e-16
4944.245193 6.23700637817e-16
4945.383779 5.68638725281e-16
4946.522627 6.62740783691e-16
4947.661737 6.18561134338e-16
4948.801109 6.12886352539e-16
4949.940744 6.43594512939e-16
4951.080641 6.01919021606e-16
4952.220801 6.11128959656e-16
4953.361223 6.1079372406e-16
4954.501908 6.33721656799e-16
4955.642856 6.0208190918e-16
4956.784066 6.03037147522e-16
4957.925539 6.19919700623e-16
4959.067275 6.02331428528e-16
4960.209274 6.0390750885e-16
4961.351536 6.06199913025e-16
4962.494061 6.18299789429e-16
4963.636849 6.02957725525e-16
4964.779900 5.6952003479e-16
4965.923214 6.0290813446e-16
4967.066792 5.97984046936e-16
4968.210633 5.86480140686e-16
4969.354738 6.08244743347e-16
4970.499106 5.95238494873e-16
4971.643737 6.01627998352e-16
4972.788632 6.23883934021e-16
4973.933791 5.98082389832e-16
4975.079214 5.92767829895e-16
4976.224900 5.93609313965e-16
4977.370850 5.77821235657e-16
4978.517064 6.06893844604e-16
4979.663542 5.77157669067e-16
4980.810284 5.87772521973e-16
4981.957290 5.80730171204e-16
4983.104560 6.27940597534e-16
4984.252094 6.05310974121e-16
4985.399893 6.04156494141e-16
4986.547956 5.86711730957e-16
4987.696283 5.96918144226e-16
4988.844875 5.89241142273e-16
4989.993731 5.89023704529e-16
4991.142852 5.94838066101e-16
4992.292237 5.93696136475e-16
4993.441887 6.32445106506e-16
4994.591802 5.96743049622e-16
4995.741982 5.9840549469e-16
4996.892426 6.28939094543e-16
4998.043136 6.14133911133e-16
4999.194110 6.04361305237e-16
5000.345350 6.10394248962e-16
5001.496854 6.18091125488e-16
5002.648624 6.55352096558e-16
5003.800659 6.53001556396e-16
5004.952960 6.36489028931e-16
5006.105525 6.57795944214e-16
5007.258356 6.82715759277e-16
5008.411453 6.9066696167e-16
5009.564815 6.83323822021e-16
5010.718443 6.56675491333e-16
5011.872336 6.87417755127e-16
5013.026495 6.70635299683e-16
5014.180920 6.75549087524e-16
5015.335611 6.92340087891e-16
5016.490568 7.07513656616e-16
5017.645790 7.43539886475e-16
5018.801279 7.18432006836e-16
5019.957034 7.05751800537e-16
5021.113055 6.96835479736e-16
5022.269342 6.80358047485e-16
5023.425895 6.80847702026e-16
5024.582715 6.49348983765e-16
5025.739801 6.45192184448e-16
5026.897154 6.45781021118e-16
5028.054773 6.06240158081e-16
5029.212658 6.03923912048e-16
5030.370811 6.2041633606e-16
5031.529230 6.01278572083e-16
5032.687916 6.08712882996e-16
5033.846868 6.07924461365e-16
5035.006088 5.71453933716e-16
5036.165574 5.80079841614e-16
5037.325328 6.04410858154e-16
5038.485348 5.82827110291e-16
5039.645636 6.07227706909e-16
5040.806191 6.18887329102e-16
5041.967013 6.11301307678e-16
5043.128103 5.66037101746e-16
5044.289460 5.98329963684e-16
5045.451084 6.09689064026e-16
5046.612976 6.25285186768e-16
5047.775135 6.24006233215e-16
5048.937562 6.20048980713e-16
5050.100257 6.18980941772e-16
5051.263219 6.16721916199e-16
5052.426449 6.13997802734e-16
5053.589948 6.07174339294e-16
5054.753714 6.20265197754e-16
5055.917748 5.80291671753e-16
5057.082050 6.0131439209e-16
5058.246620 5.79301261902e-16
5059.411458 6.01850509644e-16
5060.576565 5.94687271118e-16
5061.741940 5.9056854248e-16
5062.907583 5.95927772522e-16
5064.073495 5.74725646973e-16
5065.239676 5.89555397034e-16
5066.406124 5.81980667114e-16
5067.572842 6.01914138794e-16
5068.739828 5.81839332581e-16
5069.907083 5.65200042725e-16
5071.074606 5.77213516235e-16
5072.242399 5.771043396e-16
5073.410460 5.81607704163e-16
5074.578791 5.63301620483e-16
5075.747390 5.52996253967e-16
5076.916259 5.89388465881e-16
5078.085397 5.75269355774e-16
5079.254804 5.79908905029e-16
5080.424480 5.96984634399e-16
5081.594426 6.05045661926e-16
5082.764641 5.72794342041e-16
5083.935125 5.648279953e-16
5085.105879 6.0224319458e-16
5086.276903 5.7973197937e-16
5087.448196 5.74081115723e-16
5088.619760 5.77436561584e-16
5089.791592 5.84046707153e-16
5090.963695 5.85179901123e-16
5092.136068 5.79479827881e-16
5093.308711 5.75527305603e-16
5094.481623 5.48817253113e-16
5095.654806 5.51635513306e-16
5096.828259 5.90827178955e-16
5098.001982 6.09826316833e-16
5099.175976 5.84728775024e-16
5100.350240 5.83489341736e-16
5101.524774 5.87068748474e-16
5102.699579 5.77148094177e-16
5103.874654 5.67215194702e-16
5105.050000 5.66277351379e-16
5106.225616 5.77125320435e-16
5107.401504 5.45585250854e-16
5108.577662 5.73089675903e-16
5109.754091 5.45492095947e-16
5110.930790 5.21985015869e-16
5112.107761 5.65859603882e-16
5113.285003 5.86538467407e-16
5114.462516 5.41836242676e-16
5115.640300 5.59186515808e-16
5116.818355 5.77894706726e-16
5117.996682 5.68813018799e-16
5119.175280 5.67285232544e-16
5120.354149 5.78041610718e-16
5121.533290 5.87229690552e-16
5122.712703 5.71199531555e-16
5123.892387 5.66666183472e-16
5125.072342 5.5638004303e-16
5126.252570 5.72766113281e-16
5127.433069 5.78535232544e-16
5128.613840 5.69952278137e-16
5129.794883 5.58672142029e-16
5130.976198 5.60934753418e-16
5132.157785 5.74025306702e-16
5133.339644 5.70990600586e-16
5134.521775 5.61239852905e-16
5135.704178 5.78722801208e-16
5136.886854 5.56815452576e-16
5138.069802 6.01459732056e-16
5139.253023 5.73283042908e-16
5140.436516 5.80242881775e-16
5141.620281 5.67715988159e-16
5142.804319 5.73067970276e-16
5143.988630 5.92188949585e-16
5145.173214 5.71692695618e-16
5146.358070 5.50276985168e-16
5147.543199 5.88817710876e-16
5148.728601 5.50125999451e-16
5149.914276 5.64018669128e-16
5151.100225 6.04864768982e-16
5152.286446 5.61915931702e-16
5153.472940 5.63588104248e-16
5154.659708 5.71615180969e-16
5155.846749 5.85956077576e-16
5157.034063 5.65876846313e-16
5158.221651 5.59383926392e-16
5159.409512 5.53574409485e-16
5160.597647 5.42910041809e-16
5161.786055 5.45698814392e-16
5162.974737 5.60828208923e-16
5164.163693 5.63420829773e-16
5165.352922 6.04562606812e-16
5166.542426 5.86543655396e-16
5167.732203 5.82991027832e-16
5168.922254 6.23961105347e-16
5170.112580 6.18591194153e-16
5171.303179 5.94628982544e-16
5172.494053 5.60483283997e-16
5173.685201 5.95269165039e-16
5174.876623 5.97629890442e-16
5176.068320 5.95800552368e-16
5177.260291 5.85092315674e-16
5178.452536 5.95675354004e-16
5179.645056 6.0419467926e-16
5180.837851 5.96218833923e-16
5182.030920 5.96216850281e-16
5183.224264 5.81047325134e-16
5184.417883 5.81041488647e-16
5185.611777 5.67748947144e-16
5186.805946 5.31592903137e-16
5188.000389 5.61020469666e-16
5189.195108 5.73789024353e-16
5190.390102 5.90898590088e-16
5191.585371 5.62277603149e-16
5192.780915 5.62977905273e-16
5193.976735 5.66760444641e-16
5195.172830 5.63959007263e-16
5196.369201 5.68083267212e-16
5197.565847 5.25179824829e-16
5198.762768 5.339610672e-16
5199.959965 5.50696907043e-16
5201.157438 5.45379600525e-16
5202.355187 5.59677238464e-16
5203.553211 5.53579673767e-16
5204.751512 5.81292419434e-16
5205.950088 5.42473335266e-16
5207.148940 5.56811904907e-16
5208.348069 5.32882270813e-16
5209.547473 5.54961662292e-16
5210.747154 5.32169418335e-16
5211.947111 5.59101409912e-16
5213.147344 5.34591941833e-16
5214.347854 5.32483177185e-16
5215.548640 5.43889312744e-16
5216.749703 5.51279449463e-16
5217.951042 5.32605895996e-16
5219.152658 5.71390647888e-16
5220.354551 5.39175834656e-16
5221.556720 5.36760406494e-16
5222.759167 5.47168312073e-16
5223.961890 5.504945755e-16
5225.164890 5.44890556335e-16
5226.368167 5.61112518311e-16
5227.571722 5.58320617676e-16
5228.775553 5.47235107422e-16
5229.979662 5.48181991577e-16
5231.184048 5.52041397095e-16
5232.388711 5.54387207031e-16
5233.593652 5.41207466125e-16
5234.798870 5.75138969421e-16
5236.004366 5.63311386108e-16
5237.210139 5.50337409973e-16
5238.416190 5.63565444946e-16
5239.622519 5.59188537598e-16
5240.829126 5.50961990356e-16
5242.036010 5.38113899231e-16
5243.243172 5.50171699524e-16
5244.450613 5.48040504456e-16
5245.658331 5.57521705627e-16
5246.866328 5.4670135498e-16
5248.074602 5.58184585571e-16
5249.283155 5.02200164795e-16
5250.491987 5.53328094482e-16
5251.701096 5.57029342651e-16
5252.910485 5.4016910553e-16
5254.120151 5.49501647949e-16
5255.330096 5.39098815918e-16
5256.540320 5.36862449646e-16
5257.750823 5.5709815979e-16
5258.961604 5.65959510803e-16
5260.172664 5.48319625854e-16
5261.384003 5.27071685791e-16
5262.595621 5.57999420166e-16
5263.807518 5.564868927e-16
5265.019694 5.73624343872e-16
5266.232149 5.45215492249e-16
5267.444883 5.6490436554e-16
5268.657897 5.69326171875e-16
5269.871190 5.60289001465e-16
5271.084762 5.35213508606e-16
5272.298614 5.42145347595e-16
5273.512746 5.51731185913e-16
5274.727157 5.37751083374e-16
5275.941847 5.25339012146e-16
5277.156818 5.25497894287e-16
5278.372068 5.34863014221e-16
5279.587598 5.30869140625e-16
5280.803408 5.41283607483e-16
5282.019498 5.39636230469e-16
5283.235868 5.32418479919e-16
5284.452518 5.40320243835e-16
5285.669448 5.69630393982e-16
5286.886659 5.39977302551e-16
5288.104149 5.40558776855e-16
5289.321920 5.50676574707e-16
5290.539972 5.38986320496e-16
5291.758304 5.49459762573e-16
5292.976917 5.36874771118e-16
5294.195810 5.33670463562e-16
5295.414984 5.43991470337e-16
5296.634439 5.53733215332e-16
5297.854174 5.45401763916e-16
5299.074191 5.72880935669e-16
5300.294488 5.46042327881e-16
5301.515067 5.40418663025e-16
5302.735926 5.47460098267e-16
5303.957067 5.53659629822e-16
5305.178489 5.35294799805e-16
5306.400192 5.16761131287e-16
5307.622176 5.44572219849e-16
5308.844442 5.42695884705e-16
5310.066990 5.30684700012e-16
5311.289819 5.26242103577e-16
5312.512929 5.2489654541e-16
5313.736321 5.5157623291e-16
5314.959995 5.24871330261e-16
5316.183951 5.31993598938e-16
5317.408188 5.05722732544e-16
5318.632708 5.17430305481e-16
5319.857509 5.54911384583e-16
5321.082593 5.36786117554e-16
5322.307958 5.22856903076e-16
5323.533606 5.31831970215e-16
5324.759536 5.3707611084e-16
5325.985748 5.33209266663e-16
5327.212243 5.66088447571e-16
5328.439020 5.71328544617e-16
5329.666080 5.54012184143e-16
5330.893422 5.18588981628e-16
5332.121047 5.32435150146e-16
5333.348955 5.15184402466e-16
5334.577145 5.37499504089e-16
5335.805618 5.16273574829e-16
5337.034375 5.6959690094e-16
5338.263414 5.60136108398e-16
5339.492736 5.36828536987e-16
5340.722341 5.11051063538e-16
5341.952229 5.38772621155e-16
5343.182401 4.97200469971e-16
5344.412856 5.40732421875e-16
5345.643594 5.42396965027e-16
5346.874616 5.33194503784e-16
5348.105921 5.4828956604e-16
5349.337509 5.22281684875e-16
5350.569382 5.14419288635e-16
5351.801538 5.64888267517e-16
5353.033977 5.5743270874e-16
5354.266701 5.1652256012e-16
5355.499708 5.08628349304e-16
5356.733000 5.04385223389e-16
5357.966575 5.20460662842e-16
5359.200435 5.39042167664e-16
5360.434578 5.10177688599e-16
5361.669006 4.96751327515e-16
5362.903718 5.27224121094e-16
5364.138714 5.25038032532e-16
5365.373995 5.22289810181e-16
5366.609560 5.32611808777e-16
5367.845410 5.39831886292e-16
5369.081545 5.19606895447e-16
5370.317964 5.17826271057e-16
5371.554667 5.15709457397e-16
5372.791656 5.1945941925e-16
5374.028930 5.3579826355e-16
5375.266488 5.17714958191e-16
5376.504331 5.13331756592e-16
5377.742460 5.17944793701e-16
5378.980873 5.31120491028e-16
5380.219572 5.25666999817e-16
5381.458556 5.11577720642e-16
5382.697825 5.31674537659e-16
5383.937380 5.20011825562e-16
5385.177220 5.31612434387e-16
5386.417346 5.2096912384e-16
5387.657757 5.08109550476e-16
5388.898454 5.22098846436e-16
5390.139436 5.06560325623e-16
5391.380705 5.10925712585e-16
5392.622259 5.33126296997e-16
5393.864099 4.94174995422e-16
5395.106225 5.13526992798e-16
5396.348637 4.92555961609e-16
5397.591336 5.2305896759e-16
5398.834320 5.14967803955e-16
5400.077591 5.19669799805e-16
5401.321148 5.41226463318e-16
5402.564991 5.25183105469e-16
5403.809121 5.31036949158e-16
5405.053537 5.47330551147e-16
5406.298240 5.46373825073e-16
5407.543229 5.28309402466e-16
5408.788506 5.6449886322e-16
5410.034069 5.53923950195e-16
5411.279918 5.36826133728e-16
5412.526055 5.32450141907e-16
5413.772479 5.23912811279e-16
5415.019190 5.3176738739e-16
5416.266187 5.49897880554e-16
5417.513472 5.47224082947e-16
5418.761045 5.33022041321e-16
5420.008904 5.20194168091e-16
5421.257051 5.30615272522e-16
5422.505485 5.27592887878e-16
5423.754207 5.31457939148e-16
5425.003216 5.24483032227e-16
5426.252513 5.29185333252e-16
5427.502098 5.2490524292e-16
5428.751970 5.20133552551e-16
5430.002131 5.09355812073e-16
5431.252579 5.29031295776e-16
5432.503315 5.3417552948e-16
5433.754339 5.15647621155e-16
5435.005651 5.3099067688e-16
5436.257252 5.00376739502e-16
5437.509140 5.13348274231e-16
5438.761317 5.09987068176e-16
5440.013782 5.14429702759e-16
5441.266536 5.08461112976e-16
5442.519578 4.94803733826e-16
5443.772909 5.32997665405e-16
5445.026528 5.14457244873e-16
5446.280436 5.04188613892e-16
5447.534633 5.37922172546e-16
5448.789119 5.06348686218e-16
5450.043893 5.11840248108e-16
5451.298957 5.16225013733e-16
5452.554309 5.13362388611e-16
5453.809951 5.03577003479e-16
5455.065882 5.00254096985e-16
5456.322102 5.1983165741e-16
5457.578611 5.14818382263e-16
5458.835410 5.32035827637e-16
5460.092498 5.05323219299e-16
5461.349875 5.00885124207e-16
5462.607542 5.1561630249e-16
5463.865499 5.03867149353e-16
5465.123745 4.90878143311e-16
5466.382281 5.00974464417e-16
5467.641107 5.09499282837e-16
5468.900223 5.10886573792e-16
5470.159629 5.03275260925e-16
5471.419325 5.39807510376e-16
5472.679311 4.93566741943e-16
5473.939587 5.18806190491e-16
5475.200153 5.03632087708e-16
5476.461010 5.11600837708e-16
5477.722157 5.03931121826e-16
5478.983594 4.96667976379e-16
5480.245322 5.12066879272e-16
5481.507340 4.91795120239e-16
5482.769649 5.32150535583e-16
5484.032249 5.05725708008e-16
5485.295139 5.09268112183e-16
5486.558321 5.04476661682e-16
5487.821793 5.20532569885e-16
5489.085556 5.19989051819e-16
5490.349610 4.91878242493e-16
5491.613956 4.84182701111e-16
5492.878592 4.98254318237e-16
5494.143520 5.16879653931e-16
5495.408739 4.89926986694e-16
5496.674249 5.02036361694e-16
5497.940051 4.99344787598e-16
5499.206144 5.0843082428e-16
5500.472529 5.1085723877e-16
5501.739205 5.10649147034e-16
5503.006173 4.97042655945e-16
5504.273433 5.15852088928e-16
5505.540985 5.04590034485e-16
5506.808828 5.13525428772e-16
5508.076964 5.08376312256e-16
5509.345392 4.8629737854e-16
5510.614111 5.09126319885e-16
5511.883123 5.29600143433e-16
5513.152427 4.97174758911e-16
5514.422024 5.06556434631e-16
5515.691913 4.94968414307e-16
5516.962094 5.0319770813e-16
5518.232568 4.92402687073e-16
5519.503334 4.9846862793e-16
5520.774393 5.03063316345e-16
5522.045744 4.85468406677e-16
5523.317389 4.97483940125e-16
5524.589326 4.82436981201e-16
5525.861556 5.0960811615e-16
5527.134079 4.62147254944e-16
5528.406896 4.99407539368e-16
5529.680005 4.92228164673e-16
5530.953407 5.50468177795e-16
5532.227103 5.50528182983e-16
5533.501092 4.95527572632e-16
5534.775375 4.78727874756e-16
5536.049950 4.80135574341e-16
5537.324820 4.60768165588e-16
5538.599983 4.71207313538e-16
5539.875439 4.82311134338e-16
5541.151190 4.85477256775e-16
5542.427234 5.10253410339e-16
5543.703572 4.70799102783e-16
5544.980204 4.97631416321e-16
5546.257130 4.97964935303e-16
5547.534350 4.93835678101e-16
5548.811864 4.96480903625e-16
5550.089672 5.1778717041e-16
5551.367774 4.69927787781e-16
5552.646171 5.01636047363e-16
5553.924862 4.7008266449e-16
5555.203848 4.97163581848e-16
5556.483128 5.12974357605e-16
5557.762703 5.04995880127e-16
5559.042573 4.92957077026e-16
5560.322737 4.850365448e-16
5561.603196 4.85517539978e-16
5562.883950 4.86114273071e-16
5564.164999 4.9639667511e-16
5565.446343 4.9565864563e-16
5566.727982 4.75305366516e-16
5568.009916 4.87648429871e-16
5569.292145 4.76044616699e-16
5570.574669 4.67216720581e-16
5571.857489 4.94020347595e-16
5573.140605 4.92027549744e-16
5574.424015 4.9648815155e-16
5575.707722 5.18525390625e-16
5576.991724 4.87145500183e-16
5578.276021 4.47268562317e-16
5579.560615 4.09444503784e-16
5580.845504 5.04234428406e-16
5582.130689 4.6763004303e-16
5583.416170 4.84154205322e-16
5584.701947 4.95213699341e-16
5585.988021 4.75454216003e-16
5587.274390 4.73238945007e-16
5588.561056 4.75618515015e-16
5589.848017 5.00638809204e-16
5591.135276 4.93908195496e-16
5592.422830 4.99082527161e-16
5593.710682 4.81099357605e-16
5594.998829 4.87030220032e-16
5596.287274 4.71008148193e-16
5597.576015 4.9500541687e-16
5598.865053 5.22312049866e-16
5600.154388 4.8464099884e-16
5601.444019 4.74178695679e-16
5602.733948 4.66810112e-16
5604.024174 4.80015945435e-16
5605.314696 5.02357902527e-16
5606.605516 4.8238494873e-16
5607.896634 4.87162055969e-16
5609.188048 4.61415634155e-16
5610.479760 4.63122749329e-16
5611.771770 4.93720169067e-16
5613.064077 4.77854270935e-16
5614.356681 4.91901130676e-16
5615.649584 4.77023048401e-16
5616.942784 4.91129417419e-16
5618.236281 4.73792457581e-16
5619.530077 4.62261009216e-16
5620.824171 4.74440689087e-16
5622.118562 4.86662826538e-16
5623.413252 4.87207069397e-16
5624.708240 4.96172714233e-16
5626.003526 4.64225730896e-16
5627.299110 4.85208358765e-16
5628.594993 4.61884231567e-16
5629.891174 5.10957832336e-16
5631.187654 4.95455436707e-16
5632.484432 4.73027763367e-16
5633.781509 4.82905578613e-16
5635.078884 4.86665611267e-16
5636.376558 4.86965255737e-16
5637.674531 4.69829101562e-16
5638.972803 4.84709472656e-16
5640.271374 4.82392616272e-16
5641.570244 4.54195671082e-16
5642.869413 4.71814613342e-16
5644.168882 4.890209198e-16
5645.468649 4.70721130371e-16
5646.768716 4.69666786194e-16
5648.069082 4.93063812256e-16
5649.369748 4.91089553833e-16
5650.670713 4.66744346619e-16
5651.971978 4.85648841858e-16
5653.273543 4.87143287659e-16
5654.575407 4.82500991821e-16
5655.877571 4.56604499817e-16
5657.180035 4.6956035614e-16
5658.482799 4.88187942505e-16
5659.785862 5.15901565552e-16
5661.089226 4.578099823e-16
5662.392890 4.71192512512e-16
5663.696855 4.79787139893e-16
5665.001119 4.7421333313e-16
5666.305684 4.75475769043e-16
5667.610549 5.02374382019e-16
5668.915715 4.74528923035e-16
5670.221182 4.88576087952e-16
5671.526949 4.82506942749e-16
5672.833016 4.9168132782e-16
5674.139385 5.00726013184e-16
5675.446054 4.76189117432e-16
5676.753024 4.77329025269e-16
5678.060295 4.72289657593e-16
