4641.945102 3.00405955315e-17
4643.014073 2.68832874298e-17
4644.083289 3.6125357151e-17
4645.152752 2.96711421013e-17
4646.222461 2.54549431801e-17
4647.292417 2.99702572823e-17
4648.362619 3.07983112335e-17
4649.433067 4.01619338989e-17
4650.503762 3.85538291931e-17
4651.574703 1.3562322855e-17
4652.645891 3.50158882141e-17
4653.717326 4.56526851654e-17
4654.789007 1.99426519871e-17
4655.860935 3.84723258018e-17
4656.933110 4.74356031418e-17
4658.005532 3.79138636589e-17
4659.078201 3.88530445099e-17
4660.151117 3.92906570435e-17
4661.224280 2.69592428207e-17
4662.297690 3.6056189537e-17
4663.371347 4.8608212471e-17
4664.445252 3.17654156685e-17
4665.519404 3.93428635597e-17
4666.593803 6.1244430542e-17
4667.668450 6.82706165314e-17
4668.743344 5.68119955063e-17
4669.818486 3.85982275009e-17
4670.893875 4.88116455078e-17
4671.969512 3.37525177002e-17
4673.045396 4.64727640152e-17
4674.121529 3.60806274414e-17
4675.197909 3.86005449295e-17
4676.274537 4.48132371902e-17
4677.351413 5.04306840897e-17
4678.428537 6.27726697922e-17
4679.505909 4.96434783936e-17
4680.583529 3.83678460121e-17
4681.661397 3.3200097084e-17
4682.739514 3.94088864326e-17
4683.817879 3.09644389153e-17
4684.896492 1.89714694023e-17
4685.975353 3.64449334145e-17
4687.054463 4.5263338089e-17
4688.133821 3.5918841362e-17
4689.213428 3.08473920822e-17
4690.293284 2.71313714981e-17
4691.373388 4.26340818405e-17
4692.453741 3.79907107353e-17
4693.534343 5.74157333374e-17
4694.615194 3.63158774376e-17
4695.696293 3.31846690178e-17
4696.777642 4.44005632401e-17
4697.859239 3.47495484352e-17
4698.941086 3.38975310326e-17
4700.023182 2.68924260139e-17
4701.105527 3.52562022209e-17
4702.188121 3.18444776535e-17
4703.270964 3.94934821129e-17
4704.354057 3.95477104187e-17
4705.437400 4.25085163116e-17
4706.520991 4.53183317184e-17
4707.604833 4.29531049728e-17
4708.688923 3.31914663315e-17
4709.773264 3.50777411461e-17
4710.857854 5.31962060928e-17
4711.942694 4.1700758934e-17
4713.027784 3.90876984596e-17
4714.113124 4.35994720459e-17
4715.198713 3.16622495651e-17
4716.284553 3.28132557869e-17
4717.370643 4.21528196335e-17
4718.456982 3.71473288536e-17
4719.543572 4.66438961029e-17
4720.630413 3.79516744614e-17
4721.717503 4.50567770004e-17
4722.804844 4.1938085556e-17
4723.892435 4.93178319931e-17
4724.980277 3.71399402618e-17
4726.068369 2.3696269989e-17
4727.156712 2.51790046692e-17
4728.245305 3.92304253578e-17
4729.334149 3.36828613281e-17
4730.423244 2.73008394241e-17
4731.512590 3.67518186569e-17
4732.602186 3.56561136246e-17
4733.692033 4.37231779099e-17
4734.782132 2.98461055756e-17
4735.872481 2.70347714424e-17
4736.963082 4.23378753662e-17
4738.053933 2.49237847328e-17
4739.145036 3.24238085747e-17
4740.236390 3.03018116951e-17
4741.327996 4.06697416306e-17
4742.419853 4.62408351898e-17
4743.511961 4.08783102036e-17
4744.604321 1.96350109577e-17
4745.696932 3.09367156029e-17
4746.789795 3.90606427193e-17
4747.882909 3.01617741585e-17
4748.976276 2.5948369503e-17
4750.069894 3.73874640465e-17
4751.163764 4.32340860367e-17
4752.257886 2.50353693962e-17
4753.352259 1.81734848022e-17
4754.446885 2.64464402199e-17
4755.541763 1.75567495823e-17
4756.636893 2.84510326385e-17
4757.732275 4.42255496979e-17
4758.827910 3.05802297592e-17
4759.923797 3.62928628922e-17
4761.019936 2.37374997139e-17
4762.116327 3.36085391045e-17
4763.212971 1.97302639484e-17
4764.309868 4.14401769638e-17
4765.407017 3.12972784042e-17
4766.504419 2.60555028915e-17
4767.602074 3.77259683609e-17
4768.699981 2.4238409996e-17
4769.798141 3.39188528061e-17
4770.896554 2.73001694679e-17
4771.995220 2.62450242043e-17
4773.094139 3.31962156296e-17
4774.193311 4.00195646286e-17
4775.292737 3.88756680489e-17
4776.392415 3.91334319115e-17
4777.492347 3.21453785896e-17
4778.592532 2.60615420341e-17
4779.692970 4.09926700592e-17
4780.793661 4.04546165466e-17
4781.894607 4.58525514603e-17
4782.995805 2.69188761711e-17
4784.097258 3.66430425644e-17
4785.198964 4.48182630539e-17
4786.300923 2.28422904015e-17
4787.403137 2.10673570633e-17
4788.505604 1.7333946228e-17
4789.608325 2.93350219727e-17
4790.711300 3.37422442436e-17
4791.814529 1.39313924313e-17
4792.918012 3.35610365868e-17
4794.021749 3.62042331696e-17
4795.125741 3.62144899368e-17
4796.229986 2.23013281822e-17
4797.334486 2.08275389671e-17
4798.439241 2.99280571938e-17
4799.544249 3.25292825699e-17
4800.649512 2.8262321949e-17
4801.755030 3.08990859985e-17
4802.860802 3.06116461754e-17
4803.966829 1.97770702839e-17
4805.073111 2.14657688141e-17
4806.179647 2.90954017639e-17
4807.286438 3.23067975044e-17
4808.393485 3.74102091789e-17
4809.500785 3.32529473305e-17
4810.608341 2.02168869972e-17
4811.716153 2.77437615395e-17
4812.824219 2.78985667229e-17
4813.932540 3.03496360779e-17
4815.041117 4.27657842636e-17
4816.149948 2.74800729752e-17
4817.259036 3.17447042465e-17
4818.368378 3.2991669178e-17
4819.477976 1.75247240067e-17
4820.587830 3.00771975517e-17
4821.697939 3.13640761375e-17
4822.808304 2.96848940849e-17
4823.918924 3.68053531647e-17
4825.029801 3.38130879402e-17
4826.140933 3.08462572098e-17
4827.252321 2.73247551918e-17
4828.363965 2.8902888298e-17
4829.475864 4.2256231308e-17
4830.588020 4.34411525726e-17
4831.700432 3.27356696129e-17
4832.813101 3.42016839981e-17
4833.926025 4.27312612534e-17
4835.039206 4.10441684723e-17
4836.152643 2.66950845718e-17
4837.266337 4.02425527573e-17
4838.380287 3.94513344765e-17
4839.494493 3.81976294518e-17
4840.608956 2.80717301369e-17
4841.723676 4.17348146439e-17
4842.838652 4.58496809006e-17
4843.953885 7.17907714844e-17
4845.069376 5.47418165207e-17
4846.185122 6.54262781143e-17
4847.301126 5.64473867416e-17
4848.417387 7.17877388e-17
4849.533905 8.33809661865e-17
4850.650680 1.02997436523e-16
4851.767712 1.04327068329e-16
4852.885002 1.08646373749e-16
4854.002548 1.18300199509e-16
4855.120352 1.59734544754e-16
4856.238414 1.61041908264e-16
4857.356733 1.46223287582e-16
4858.475309 1.43116865158e-16
4859.594143 1.45839042664e-16
4860.713235 1.69537506104e-16
4861.832585 1.70408229828e-16
4862.952192 1.70443248749e-16
4864.072057 1.50181760788e-16
4865.192180 1.53757858276e-16
4866.312561 1.47331018448e-16
4867.433200 1.64129524231e-16
4868.554097 1.55574607849e-16
4869.675252 1.56126651764e-16
4870.796665 1.53195762634e-16
4871.918336 1.48448486328e-16
4873.040266 1.3407128334e-16
4874.162454 1.36473875046e-16
4875.284901 1.04604310989e-16
4876.407606 1.21639595032e-16
4877.530570 9.11779689789e-17
4878.653792 8.10267734528e-17
4879.777273 8.71294212341e-17
4880.901012 8.02910518646e-17
4882.025011 6.75004720688e-17
4883.149268 4.72973775864e-17
4884.273784 3.66876554489e-17
4885.398559 4.37049818039e-17
4886.523593 4.06554555893e-17
4887.648887 4.92555379868e-17
4888.774439 4.86511325836e-17
4889.900250 3.96551632881e-17
4891.026321 4.3489575386e-17
4892.152651 3.92173218727e-17
4893.279241 3.84230875969e-17
4894.406090 4.12718486786e-17
4895.533198 3.87269496918e-17
4896.660566 1.5144380331e-17
4897.788194 2.89245057106e-17
4898.916081 3.48565888405e-17
4900.044228 3.62378501892e-17
4901.172635 1.54333162308e-17
4902.301301 2.78308916092e-17
4903.430228 1.9923081398e-17
4904.559414 3.11238336563e-17
4905.688861 2.53795790672e-17
4906.818568 4.66564226151e-17
4907.948535 3.22478246689e-17
4909.078762 3.36153459549e-17
4910.209249 3.96474790573e-17
4911.339996 2.70678520203e-17
4912.471005 2.04987764359e-17
4913.602273 2.70823645592e-17
4914.733802 3.45330572128e-17
4915.865592 3.64733147621e-17
4916.997642 4.93485116959e-17
4918.129953 3.5757060051e-17
4919.262524 4.02818393707e-17
4920.395357 4.21940040588e-17
4921.528450 3.99060297012e-17
4922.661804 4.92910575867e-17
4923.795420 4.33900880814e-17
4924.929296 2.98577404022e-17
4926.063434 3.19138622284e-17
4927.197832 3.81965827942e-17
4928.332492 3.8162946701e-17
4929.467413 3.95665884018e-17
4930.602596 4.14812660217e-17
4931.738040 3.83100962639e-17
4932.873745 4.15798044205e-17
4934.009712 3.23022675514e-17
4935.145940 4.64689970016e-17
4936.282431 5.89135503769e-17
4937.419182 4.76860427856e-17
4938.556196 2.07208681107e-17
4939.693472 3.48575472832e-17
4940.831009 3.65273308754e-17
4941.968808 3.30659341812e-17
4943.106870 2.75891685486e-17
4944.245193 2.90772938728e-17
4945.383779 2.9004535675e-17
4946.522627 4.19663763046e-17
4947.661737 2.98420286179e-17
4948.801109 2.68466925621e-17
4949.940744 3.98258042336e-17
4951.080641 3.7686984539e-17
4952.220801 2.33230757713e-17
4953.361223 3.41238927841e-17
4954.501908 4.16281366348e-17
4955.642856 3.70948219299e-17
4956.784066 3.04494428635e-17
4957.925539 1.45971024036e-17
4959.067275 2.52211833e-17
4960.209274 3.53936862946e-17
4961.351536 2.0199971199e-17
4962.494061 2.5156917572e-17
4963.636849 3.22485589981e-17
4964.779900 2.14052820206e-17
4965.923214 2.2311668396e-17
4967.066792 2.78280591965e-17
4968.210633 2.33182692528e-17
4969.354738 2.56739234924e-17
4970.499106 3.17463588715e-17
4971.643737 2.6157374382e-17
4972.788632 2.45205044746e-17
4973.933791 3.75485920906e-17
4975.079214 3.65731024742e-17
4976.224900 3.3749704361e-17
4977.370850 2.70011615753e-17
4978.517064 1.17235863209e-17
4979.663542 3.47800946236e-17
4980.810284 3.44053792953e-17
4981.957290 3.14006352425e-17
4983.104560 9.82233166695e-18
4984.252094 2.06511616707e-17
4985.399893 3.12646341324e-17
4986.547956 3.29761981964e-17
4987.696283 4.02516031265e-17
4988.844875 2.37942576408e-17
4989.993731 2.42290902138e-17
4991.142852 2.00243401527e-17
4992.292237 3.35514450073e-17
4993.441887 2.73344635963e-17
4994.591802 1.82578074932e-17
4995.741982 3.45867371559e-17
4996.892426 3.50585222244e-17
4998.043136 3.70947146416e-17
4999.194110 2.52129745483e-17
5000.345350 3.44416379929e-17
5001.496854 2.79937911034e-17
5002.648624 3.81073951721e-17
5003.800659 2.76400446892e-17
5004.952960 3.93989801407e-17
5006.105525 4.09659671783e-17
5007.258356 4.12887954712e-17
5008.411453 4.45370721817e-17
5009.564815 4.18709802628e-17
5010.718443 2.66857194901e-17
5011.872336 2.75080013275e-17
5013.026495 3.57646489143e-17
5014.180920 3.86084365845e-17
5015.335611 4.07008743286e-17
5016.490568 4.08944892883e-17
5017.645790 3.48992991447e-17
5018.801279 2.95019841194e-17
5019.957034 3.57119178772e-17
5021.113055 3.88269948959e-17
5022.269342 3.66874027252e-17
5023.425895 3.03754425049e-17
5024.582715 3.15162992477e-17
5025.739801 3.66509032249e-17
5026.897154 4.29142999649e-17
5028.054773 4.49437618256e-17
5029.212658 4.5100941658e-17
5030.370811 4.15094804764e-17
5031.529230 4.05238676071e-17
5032.687916 4.20967483521e-17
5033.846868 4.36055660248e-17
5035.006088 4.52347660065e-17
5036.165574 4.58232212067e-17
5037.325328 3.98686242104e-17
5038.485348 3.52852272987e-17
5039.645636 3.29532766342e-17
5040.806191 3.92018079758e-17
5041.967013 2.91412734985e-17
5043.128103 3.61915707588e-17
5044.289460 2.76023745537e-17
5045.451084 3.0112426281e-17
5046.612976 4.2190246582e-17
5047.775135 3.1517534256e-17
5048.937562 4.19949245453e-17
5050.100257 3.3817679882e-17
5051.263219 3.60627245903e-17
5052.426449 4.35333251953e-17
5053.589948 3.37492895126e-17
5054.753714 3.0147600174e-17
5055.917748 3.48559975624e-17
5057.082050 3.46644735336e-17
5058.246620 2.13202548027e-17
5059.411458 3.47805571556e-17
5060.576565 3.69566655159e-17
5061.741940 2.68290948868e-17
5062.907583 2.15197300911e-17
5064.073495 2.97840690613e-17
5065.239676 3.45752596855e-17
5066.406124 2.5745382309e-17
5067.572842 2.91049742699e-17
5068.739828 3.21348047256e-17
5069.907083 3.82179284096e-17
5071.074606 3.94765329361e-17
5072.242399 4.58673191071e-17
5073.410460 4.16720581055e-17
5074.578791 2.95446109772e-17
5075.747390 3.08531880379e-17
5076.916259 3.57777309418e-17
5078.085397 1.89793229103e-17
5079.254804 4.39328730106e-18
5080.424480 2.8928873539e-17
5081.594426 4.40037727356e-17
5082.764641 3.0165605545e-17
5083.935125 4.04911899567e-17
5085.105879 4.15830612183e-17
5086.276903 2.19749307632e-17
5087.448196 2.46536111832e-17
5088.619760 2.52033734322e-17
5089.791592 2.72844409943e-17
5090.963695 2.87741303444e-17
5092.136068 1.90884721279e-17
5093.308711 3.13675093651e-17
5094.481623 3.65319442749e-17
5095.654806 2.68954062462e-17
5096.828259 2.56684684753e-17
5098.001982 2.89064097404e-17
5099.175976 3.00780940056e-17
5100.350240 2.85413193703e-17
5101.524774 2.7016415596e-17
5102.699579 3.42710137367e-17
5103.874654 3.43919801712e-17
5105.050000 4.16922664642e-17
5106.225616 4.38326740265e-17
5107.401504 2.0151078701e-17
5108.577662 2.86558556557e-17
5109.754091 2.49128127098e-17
5110.930790 2.74628353119e-17
5112.107761 3.43001937866e-17
5113.285003 3.37628793716e-17
5114.462516 2.74157094955e-17
5115.640300 3.68643069267e-17
5116.818355 4.37715578079e-17
5117.996682 2.73002314568e-17
5119.175280 2.62011170387e-17
5120.354149 3.93383860588e-17
5121.533290 3.57928991318e-17
5122.712703 3.12593483925e-17
5123.892387 2.98699450493e-17
5125.072342 2.60838031769e-17
5126.252570 2.14645457268e-17
5127.433069 2.23167085648e-17
5128.613840 2.55797290802e-17
5129.794883 3.27005767822e-17
5130.976198 2.9718105793e-17
5132.157785 2.56789565086e-17
5133.339644 3.2663462162e-17
5134.521775 2.52207136154e-17
5135.704178 3.04009056091e-17
5136.886854 3.80542445183e-17
5138.069802 2.4940302372e-17
5139.253023 4.49687242508e-17
5140.436516 4.10138702393e-17
5141.620281 3.99739408493e-17
5142.804319 4.64956712723e-17
5143.988630 2.92842841148e-17
5145.173214 3.87589621544e-17
5146.358070 3.90038061142e-17
5147.543199 2.91432571411e-17
5148.728601 3.9529197216e-17
5149.914276 1.02231001854e-17
5151.100225 3.45500516891e-17
5152.286446 3.88050556183e-17
5153.472940 2.82171225548e-17
5154.659708 4.60468959808e-17
5155.846749 4.05667638779e-17
5157.034063 2.95736455917e-17
5158.221651 3.72505259514e-17
5159.409512 4.52578544617e-17
5160.597647 4.0404176712e-17
5161.786055 2.99928545952e-17
5162.974737 4.02560043335e-17
5164.163693 3.73309874535e-17
5165.352922 3.48399019241e-17
5166.542426 3.69056463242e-17
5167.732203 3.4410507679e-17
5168.922254 3.67233014107e-17
5170.112580 3.58885788918e-17
5171.303179 4.28779888153e-17
5172.494053 3.76541948318e-17
5173.685201 3.90663814545e-17
5174.876623 4.45315933228e-17
5176.068320 4.42983531952e-17
5177.260291 5.06471395493e-17
5178.452536 5.27777910233e-17
5179.645056 2.93893003464e-17
5180.837851 5.17819356918e-17
5182.030920 4.9096159935e-17
5183.224264 4.72962903976e-17
5184.417883 5.27242660522e-17
5185.611777 5.23800516129e-17
5186.805946 4.15472412109e-17
5188.000389 4.04119539261e-17
5189.195108 4.26681423187e-17
5190.390102 3.6948196888e-17
5191.585371 3.14459228516e-17
5192.780915 2.61660122871e-17
5193.976735 3.8936009407e-17
5195.172830 2.86892437935e-17
5196.369201 3.44500231743e-17
5197.565847 4.64505290985e-17
5198.762768 3.96519231796e-17
5199.959965 2.56296992302e-17
5201.157438 2.48578262329e-17
5202.355187 1.74457502365e-17
5203.553211 3.0697748661e-17
5204.751512 4.00249814987e-17
5205.950088 3.36954331398e-17
5207.148940 3.58185577393e-17
5208.348069 3.29008603096e-17
5209.547473 2.4478533268e-17
5210.747154 3.41694784164e-17
5211.947111 2.63123178482e-17
5213.147344 3.63561964035e-17
5214.347854 3.83529496193e-17
5215.548640 2.88489294052e-17
5216.749703 2.99592375755e-17
5217.951042 3.64677214622e-17
5219.152658 3.69690847397e-17
5220.354551 2.31708550453e-17
5221.556720 3.129748106e-17
5222.759167 3.21420192719e-17
5223.961890 2.14712882042e-17
5225.164890 2.48132562637e-17
5226.368167 2.93078827858e-17
5227.571722 3.3152449131e-17
5228.775553 2.66448688507e-17
5229.979662 3.09889602661e-17
5231.184048 2.59902906418e-17
5232.388711 3.70081973076e-17
5233.593652 3.45226359367e-17
5234.798870 4.22326469421e-17
5236.004366 3.17228722572e-17
5237.210139 3.27064275742e-17
5238.416190 3.45295476913e-17
5239.622519 2.97328710556e-17
5240.829126 3.36729335785e-17
5242.036010 2.96836471558e-17
5243.243172 3.41321539879e-17
5244.450613 2.11451673508e-17
5245.658331 2.69825458527e-17
5246.866328 4.22767162323e-17
5248.074602 1.9977055788e-17
5249.283155 2.17951059341e-17
5250.491987 2.72179412842e-17
5251.701096 3.69896101952e-17
5252.910485 3.22780227661e-17
5254.120151 3.18156266212e-17
5255.330096 4.36288928986e-17
5256.540320 2.69715285301e-17
5257.750823 3.41601610184e-17
5258.961604 2.74537420273e-17
5260.172664 2.63259840012e-17
5261.384003 3.97393703461e-17
5262.595621 3.14733219147e-17
5263.807518 2.74591422081e-17
5265.019694 4.02617502213e-17
5266.232149 2.92387890816e-17
5267.444883 2.93249297142e-17
5268.657897 2.79385495186e-17
5269.871190 3.03475594521e-17
5271.084762 4.15173816681e-17
5272.298614 3.21950364113e-17
5273.512746 2.54770684242e-17
5274.727157 4.11848402023e-17
5275.941847 3.09663701057e-17
5277.156818 4.37557268143e-17
5278.372068 2.62985086441e-17
5279.587598 3.42195129395e-17
5280.803408 3.23502969742e-17
5282.019498 3.29962253571e-17
5283.235868 3.46595907211e-17
5284.452518 2.55229520798e-17
5285.669448 2.98149085045e-17
5286.886659 2.56429791451e-17
5288.104149 3.25187683105e-17
5289.321920 2.25618743896e-17
5290.539972 2.69138455391e-17
5291.758304 2.77767372131e-17
5292.976917 3.84670305252e-17
5294.195810 2.88508152962e-17
5295.414984 2.17585849762e-17
5296.634439 2.54775810242e-17
5297.854174 2.67760634422e-17
5299.074191 3.60744547844e-17
5300.294488 3.23737692833e-17
5301.515067 2.87354826927e-17
5302.735926 3.03764271736e-17
5303.957067 3.01793193817e-17
5305.178489 2.34588837624e-17
5306.400192 3.16652703285e-17
5307.622176 2.76972651482e-17
5308.844442 2.54356169701e-17
5310.066990 3.1579349041e-17
5311.289819 2.86297130585e-17
5312.512929 3.49895644188e-17
5313.736321 2.67229032516e-17
5314.959995 3.52029800415e-17
5316.183951 3.32406210899e-17
5317.408188 3.34737467766e-17
5318.632708 2.82839632034e-17
5319.857509 4.27940130234e-17
5321.082593 4.57666921616e-17
5322.307958 3.44447588921e-17
5323.533606 3.72219133377e-17
5324.759536 3.4911801815e-17
5325.985748 3.22391796112e-17
5327.212243 2.03551340103e-17
5328.439020 1.98867535591e-17
5329.666080 4.77355241776e-17
5330.893422 4.85044908524e-17
5332.121047 2.06966519356e-17
5333.348955 2.43931794167e-17
5334.577145 2.80182313919e-17
5335.805618 3.40006804466e-17
5337.034375 3.59144163132e-17
5338.263414 3.54813456535e-17
5339.492736 2.67672681808e-17
5340.722341 3.85773706436e-17
5341.952229 2.44970798492e-17
5343.182401 3.32717442513e-17
5344.412856 4.29430532455e-17
5345.643594 2.74115419388e-17
5346.874616 2.72687363625e-17
5348.105921 2.80735230446e-17
5349.337509 2.56838274002e-17
5350.569382 3.69348621368e-17
5351.801538 2.07925200462e-17
5353.033977 3.24240088463e-17
5354.266701 3.57361102104e-17
5355.499708 3.24006080627e-17
5356.733000 3.06367850304e-17
5357.966575 1.65257620811e-17
5359.200435 2.76572179794e-17
5360.434578 3.6825056076e-17
5361.669006 3.06513285637e-17
5362.903718 2.57358527184e-17
5364.138714 3.01210212708e-17
5365.373995 2.9089217186e-17
5366.609560 1.17246282101e-17
5367.845410 1.50629258156e-17
5369.081545 2.44555354118e-17
5370.317964 3.73034238815e-17
5371.554667 3.01469659805e-17
5372.791656 2.96501469612e-17
5374.028930 3.77386021614e-17
5375.266488 2.43877911568e-17
5376.504331 3.87630581856e-17
5377.742460 2.63895845413e-17
5378.980873 1.59350669384e-17
5380.219572 3.71051216125e-17
5381.458556 3.18123054504e-17
5382.697825 3.63506746292e-17
5383.937380 3.26075029373e-17
5385.177220 2.663864851e-17
5386.417346 3.59913396835e-17
5387.657757 3.61321020126e-17
5388.898454 2.45332193375e-17
5390.139436 2.37407565117e-17
5391.380705 2.98522591591e-17
5392.622259 2.65615725517e-17
5393.864099 2.93087339401e-17
5395.106225 2.51167225838e-17
5396.348637 2.41129994392e-17
5397.591336 1.90563428402e-17
5398.834320 3.65828704834e-17
5400.077591 2.95640921593e-17
5401.321148 3.42937231064e-17
5402.564991 2.97655367851e-17
5403.809121 4.15877389908e-17
5405.053537 2.95049309731e-17
5406.298240 1.53857779503e-17
5407.543229 2.33977365494e-17
5408.788506 3.12990379333e-17
5410.034069 3.77471446991e-17
5411.279918 4.32145738602e-17
5412.526055 3.32459020615e-17
5413.772479 3.60674262047e-17
5415.019190 2.61506462097e-17
5416.266187 3.00226044655e-17
5417.513472 3.93363785744e-17
5418.761045 3.68274474144e-17
5420.008904 3.6167345047e-17
5421.257051 2.59920740128e-17
5422.505485 3.50132966042e-17
5423.754207 3.72121477127e-17
5425.003216 3.40205097198e-17
5426.252513 1.3512212038e-17
5427.502098 3.72760438919e-17
5428.751970 2.4046831131e-17
5430.002131 3.53646659851e-17
5431.252579 3.65976428986e-17
5432.503315 1.92868852615e-17
5433.754339 2.08700418472e-17
5435.005651 3.83293128014e-17
5436.257252 4.07804727554e-17
5437.509140 2.46730065346e-17
5438.761317 2.62666344643e-17
5440.013782 2.5802423954e-17
5441.266536 2.83579182625e-17
5442.519578 3.79125189781e-17
5443.772909 2.89884257317e-17
5445.026528 2.96868038177e-17
5446.280436 3.35175681114e-17
5447.534633 3.95245194435e-17
5448.789119 2.28339266777e-17
5450.043893 2.62861299515e-17
5451.298957 2.59247970581e-17
5452.554309 1.91966331005e-17
5453.809951 3.72171854973e-17
5455.065882 3.02011632919e-17
5456.322102 2.47059488297e-17
5457.578611 2.60584115982e-17
5458.835410 2.87514686584e-17
5460.092498 2.46190047264e-17
5461.349875 3.35553002357e-17
5462.607542 2.72226762772e-17
5463.865499 -4.97286468744e-19
5465.123745 2.67896699905e-17
5466.382281 2.0221221447e-17
5467.641107 2.27605462074e-17
5468.900223 3.19023680687e-17
5470.159629 1.42942249775e-17
5471.419325 1.41550278664e-17
5472.679311 2.89623093605e-17
5473.939587 2.15054345131e-17
5475.200153 2.49919080734e-17
5476.461010 3.34321522713e-17
5477.722157 2.41999673843e-17
5478.983594 2.53516411781e-17
5480.245322 2.33273935318e-17
5481.507340 2.09411597252e-17
5482.769649 1.95667719841e-17
5484.032249 2.22094559669e-17
5485.295139 2.11385631561e-17
5486.558321 2.20402598381e-17
5487.821793 2.60402536392e-17
5489.085556 3.11677503586e-17
5490.349610 1.34621679783e-17
5491.613956 1.91684067249e-17
5492.878592 2.07345128059e-17
5494.143520 2.7009267807e-17
5495.408739 2.58737802505e-17
5496.674249 4.41211509705e-17
5497.940051 2.13133358955e-17
5499.206144 3.00940442085e-17
5500.472529 1.87169742584e-17
5501.739205 2.99956703186e-17
5503.006173 2.63626003265e-17
5504.273433 1.95961046219e-17
5505.540985 1.90961897373e-17
5506.808828 2.5593726635e-17
5508.076964 2.30535292625e-17
5509.345392 3.42131972313e-17
5510.614111 3.047052145e-17
5511.883123 2.36896204948e-17
5513.152427 2.52618861198e-17
5514.422024 3.38510513306e-17
5515.691913 3.19161677361e-17
5516.962094 3.31014299393e-17
5518.232568 3.28018069267e-17
5519.503334 2.36411762238e-17
5520.774393 3.12709569931e-17
5522.045744 1.8871319294e-17
5523.317389 2.36944437027e-17
5524.589326 2.30995035172e-17
5525.861556 2.13057875633e-17
5527.134079 2.51559448242e-17
5528.406896 3.24767565727e-17
5529.680005 3.01160359383e-17
5530.953407 2.57008290291e-17
5532.227103 4.08113527298e-17
5533.501092 2.04883170128e-17
5534.775375 2.89017987251e-17
5536.049950 1.77353167534e-17
5537.324820 1.73959851265e-17
5538.599983 1.65214383602e-17
5539.875439 1.94653940201e-17
5541.151190 3.15320825577e-17
5542.427234 3.68071818352e-17
5543.703572 2.10633826256e-17
5544.980204 2.3287832737e-17
5546.257130 3.16840791702e-17
5547.534350 1.47050380707e-17
5548.811864 1.27317297459e-17
5550.089672 2.80524230003e-17
5551.367774 2.65441036224e-17
5552.646171 2.70200204849e-17
5553.924862 2.80266094208e-17
5555.203848 2.94928836823e-17
5556.483128 2.28978919983e-17
5557.762703 1.91987335682e-17
5559.042573 1.30940806866e-17
5560.322737 3.07350516319e-17
5561.603196 2.07583642006e-17
5562.883950 2.70117330551e-17
5564.164999 2.08033895493e-17
5565.446343 1.27998006344e-17
5566.727982 4.00477647781e-17
5568.009916 2.82993650436e-17
5569.292145 3.2174115181e-17
5570.574669 1.50035071373e-17
5571.857489 1.58732199669e-17
5573.140605 3.17677044868e-17
5574.424015 2.91523218155e-17
5575.707722 5.74499927461e-19
5576.991724 1.40841283798e-16
5578.276021 7.69564580917e-17
5579.560615 -5.54945611954e-17
5580.845504 4.49356555939e-17
5582.130689 3.23463964462e-17
5583.416170 2.02736711502e-17
5584.701947 2.78870773315e-17
5585.988021 2.70059347153e-17
5587.274390 2.00472640991e-17
5588.561056 2.97168016434e-17
5589.848017 2.56527352333e-17
5591.135276 2.79532170296e-17
5592.422830 2.04905152321e-17
5593.710682 2.44712400436e-17
5594.998829 2.71141934395e-17
5596.287274 1.9866130352e-17
5597.576015 2.76670193672e-17
5598.865053 1.78298676014e-17
5600.154388 2.10185980797e-17
5601.444019 2.22691583633e-17
5602.733948 2.40568399429e-17
5604.024174 2.01288795471e-17
5605.314696 2.1895570755e-17
5606.605516 2.53677678108e-17
5607.896634 1.47516524792e-17
5609.188048 2.13910412788e-17
5610.479760 2.80904817581e-17
5611.771770 2.64544916153e-17
5613.064077 2.47315001488e-17
5614.356681 3.54424524307e-17
5615.649584 3.16899323463e-17
5616.942784 2.13172411919e-17
5618.236281 3.19500565529e-17
5619.530077 2.87544631958e-17
5620.824171 2.34541964531e-17
5622.118562 1.79682517052e-17
5623.413252 3.93359875679e-17
5624.708240 3.35088300705e-17
5626.003526 3.67292571068e-17
5627.299110 1.59562957287e-17
5628.594993 1.91606616974e-17
5629.891174 2.48061156273e-17
5631.187654 2.33652806282e-17
5632.484432 2.56903600693e-17
5633.781509 3.14247918129e-17
5635.078884 1.06025981903e-17
5636.376558 1.85665047169e-17
5637.674531 4.12894296646e-17
5638.972803 1.60683214664e-17
5640.271374 3.14229106903e-17
5641.570244 2.6562268734e-17
5642.869413 1.83832800388e-17
5644.168882 1.63682162762e-17
5645.468649 2.06422662735e-17
5646.768716 2.21624183655e-17
5648.069082 1.948990345e-17
5649.369748 2.30838513374e-17
5650.670713 3.70880413055e-17
5651.971978 1.67293405533e-17
5653.273543 2.09817004204e-17
5654.575407 2.6920773983e-17
5655.877571 1.77392745018e-17
5657.180035 2.67613554001e-17
5658.482799 2.45067977905e-17
5659.785862 2.61949825287e-17
5661.089226 1.97845673561e-17
5662.392890 2.37671709061e-17
5663.696855 1.39417135715e-17
5665.001119 2.91687273979e-17
5666.305684 2.78918814659e-17
5667.610549 3.93534636497e-17
5668.915715 2.22328424454e-17
5670.221182 3.22014641762e-17
5671.526949 2.10978126526e-17
5672.833016 2.54690766335e-17
5674.139385 2.39331102371e-17
5675.446054 2.33927893639e-17
5676.753024 3.47385787964e-17
