4650.503762 5.30327224731e-17
4651.574703 4.4892115593e-17
4652.645891 4.82087421417e-17
4653.717326 4.72603416443e-17
4654.789007 5.36057567596e-17
4655.860935 4.04583835602e-17
4656.933110 4.24762582779e-17
4658.005532 4.84207487106e-17
4659.078201 5.02477645874e-17
4660.151117 5.30326032639e-17
4661.224280 2.21580672264e-17
4662.297690 2.9305434227e-17
4663.371347 5.5826086998e-17
4664.445252 4.59685468674e-17
4665.519404 4.16331005096e-17
4666.593803 6.07934474945e-17
4667.668450 6.41845226288e-17
4668.743344 3.71874761581e-17
4669.818486 4.19532585144e-17
4670.893875 3.31242346764e-17
4671.969512 3.28660678864e-17
4673.045396 5.36141490936e-17
4674.121529 4.98523044586e-17
4675.197909 2.58470654488e-17
4676.274537 4.77996301651e-17
4677.351413 5.67403697968e-17
4678.428537 6.31289720535e-17
4679.505909 4.96230602264e-17
4680.583529 4.5966334343e-17
4681.661397 3.88074707985e-17
4682.739514 3.17641997337e-17
4683.817879 4.22819185257e-17
4684.896492 4.61730957031e-17
4685.975353 5.37741947174e-17
4687.054463 4.38830327988e-17
4688.133821 2.57554006577e-17
4689.213428 5.50781297684e-17
4690.293284 4.53089189529e-17
4691.373388 6.95949172974e-17
4692.453741 4.28629016876e-17
4693.534343 3.42222714424e-17
4694.615194 3.96970319748e-17
4695.696293 5.56872987747e-17
4696.777642 5.23968505859e-17
4697.859239 4.15802764893e-17
4698.941086 5.18469285965e-17
4700.023182 4.19389009476e-17
4701.105527 4.02179384232e-17
4702.188121 4.49070692062e-17
4703.270964 3.61566662788e-17
4704.354057 5.10587692261e-17
4705.437400 7.57062339783e-17
4706.520991 6.57885122299e-17
4707.604833 4.74557113647e-17
4708.688923 3.92845273018e-17
4709.773264 3.35756015778e-17
4710.857854 6.58005619049e-17
4711.942694 3.24762916565e-17
4713.027784 5.66102647781e-17
4714.113124 5.04321670532e-17
4715.198713 5.36132621765e-17
4716.284553 5.37266111374e-17
4717.370643 4.96344423294e-17
4718.456982 4.3516793251e-17
4719.543572 3.41940069199e-17
4720.630413 4.35828018188e-17
4721.717503 4.25643920898e-17
4722.804844 3.82505917549e-17
4723.892435 4.5723195076e-17
4724.980277 4.9389629364e-17
4726.068369 4.96164608002e-17
4727.156712 5.37422609329e-17
4728.245305 5.82921600342e-17
4729.334149 4.18362140656e-17
4730.423244 4.82215070724e-17
4731.512590 4.29303026199e-17
4732.602186 5.96848583221e-17
4733.692033 5.26469898224e-17
4734.782132 3.5054731369e-17
4735.872481 4.2614569664e-17
4736.963082 3.97004938126e-17
4738.053933 3.42511510849e-17
4739.145036 3.16357493401e-17
4740.236390 4.77647829056e-17
4741.327996 5.24118995667e-17
4742.419853 4.60635900497e-17
4743.511961 3.9252603054e-17
4744.604321 3.76100158691e-17
4745.696932 5.20156574249e-17
4746.789795 5.19732189178e-17
4747.882909 3.27881073952e-17
4748.976276 4.93216228485e-17
4750.069894 4.74726295471e-17
4751.163764 2.28256893158e-17
4752.257886 4.98974752426e-17
4753.352259 4.91278934479e-17
4754.446885 3.59610056877e-17
4755.541763 6.1945734024e-17
4756.636893 6.11723947525e-17
4757.732275 6.04266643524e-17
4758.827910 2.97283887863e-17
4759.923797 2.70060443878e-17
4761.019936 5.1884765625e-17
4762.116327 5.80691385269e-17
4763.212971 5.51878499985e-17
4764.309868 5.14658784866e-17
4765.407017 4.96920728683e-17
4766.504419 4.87765455246e-17
4767.602074 4.75150966644e-17
4768.699981 4.38036680222e-17
4769.798141 4.58362817764e-17
4770.896554 5.34427881241e-17
4771.995220 3.83951449394e-17
4773.094139 3.26867842674e-17
4774.193311 5.28532600403e-17
4775.292737 2.25861954689e-17
4776.392415 3.65131092072e-17
4777.492347 4.67009210587e-17
4778.592532 3.93878221512e-17
4779.692970 5.29456472397e-17
4780.793661 4.50187730789e-17
4781.894607 5.25063180923e-17
4782.995805 6.00454473495e-17
4784.097258 5.64646244049e-17
4785.198964 3.85409116745e-17
4786.300923 5.08819961548e-17
4787.403137 4.73558282852e-17
4788.505604 2.88038706779e-17
4789.608325 4.09684896469e-17
4790.711300 5.06303167343e-17
4791.814529 4.35747432709e-17
4792.918012 4.40584373474e-17
4794.021749 3.71395874023e-17
4795.125741 3.31476402283e-17
4796.229986 5.19048404694e-17
4797.334486 5.20443296432e-17
4798.439241 4.22662496567e-17
4799.544249 3.82681179047e-17
4800.649512 5.76029825211e-17
4801.755030 4.64338779449e-17
4802.860802 5.11127233505e-17
4803.966829 5.98567152023e-17
4805.073111 4.97515296936e-17
4806.179647 3.04670023918e-17
4807.286438 3.85788440704e-17
4808.393485 4.60797405243e-17
4809.500785 4.55635452271e-17
4810.608341 4.59057474136e-17
4811.716153 3.9444026947e-17
4812.824219 3.9029135704e-17
4813.932540 3.05321455002e-17
4815.041117 4.85441827774e-17
4816.149948 4.56285858154e-17
4817.259036 4.19028043747e-17
4818.368378 5.75066614151e-17
4819.477976 3.87769436836e-17
4820.587830 4.094643116e-17
4821.697939 3.66495990753e-17
4822.808304 3.67443776131e-17
4823.918924 2.44110488892e-17
4825.029801 4.74361610413e-17
4826.140933 3.94284176826e-17
4827.252321 5.32561540604e-17
4828.363965 4.18007802963e-17
4829.475864 5.12559461594e-17
4830.588020 6.1582159996e-17
4831.700432 4.89006662369e-17
4832.813101 4.04711771011e-17
4833.926025 4.49211740494e-17
4835.039206 3.57596445084e-17
4836.152643 4.25503587723e-17
4837.266337 6.054646492e-17
4838.380287 5.80323123932e-17
4839.494493 6.35513973236e-17
4840.608956 7.07533836365e-17
4841.723676 5.08523225784e-17
4842.838652 5.0809006691e-17
4843.953885 7.41975069046e-17
4845.069376 7.37647724152e-17
4846.185122 7.03320646286e-17
4847.301126 7.93434238434e-17
4848.417387 8.45029354095e-17
4849.533905 8.74115085602e-17
4850.650680 8.19379043579e-17
4851.767712 9.70660305023e-17
4852.885002 9.26994132996e-17
4854.002548 7.56092119217e-17
4855.120352 7.69763183594e-17
4856.238414 6.03132295609e-17
4857.356733 9.84199810028e-17
4858.475309 7.43911027908e-17
4859.594143 7.26920127869e-17
4860.713235 6.3022685051e-17
4861.832585 6.82098817825e-17
4862.952192 6.73269224167e-17
4864.072057 6.41970777512e-17
4865.192180 6.27801990509e-17
4866.312561 5.58310365677e-17
4867.433200 5.51753854752e-17
4868.554097 7.45847225189e-17
4869.675252 8.19580936432e-17
4870.796665 7.06373977661e-17
4871.918336 7.9585609436e-17
4873.040266 9.2297372818e-17
4874.162454 8.09116363525e-17
4875.284901 7.19385290146e-17
4876.407606 8.27117919922e-17
4877.530570 9.29854297638e-17
4878.653792 8.63137245178e-17
4879.777273 8.41183662415e-17
4880.901012 5.83277511597e-17
4882.025011 7.72746276855e-17
4883.149268 6.29504728317e-17
4884.273784 6.03860092163e-17
4885.398559 5.60040855408e-17
4886.523593 4.13751935959e-17
4887.648887 4.50191259384e-17
4888.774439 6.18963766098e-17
4889.900250 2.97005653381e-17
4891.026321 4.70011377335e-17
4892.152651 4.8215007782e-17
4893.279241 3.20069003105e-17
4894.406090 5.83711290359e-17
4895.533198 4.71386241913e-17
4896.660566 3.82535934448e-17
4897.788194 3.46344637871e-17
4898.916081 3.02652668953e-17
4900.044228 4.37795209885e-17
4901.172635 5.75856399536e-17
4902.301301 5.12007570267e-17
4903.430228 4.91095495224e-17
4904.559414 4.4947514534e-17
4905.688861 5.02671813965e-17
4906.818568 5.78106737137e-17
4907.948535 4.00516271591e-17
4909.078762 5.03052568436e-17
4910.209249 3.89784955978e-17
4911.339996 3.13067889214e-17
4912.471005 6.40538787842e-17
4913.602273 6.04153442383e-17
4914.733802 3.12032794952e-17
4915.865592 4.74001121521e-17
4916.997642 4.79849147797e-17
4918.129953 4.62044382095e-17
4919.262524 5.21102380753e-17
4920.395357 4.0554151535e-17
4921.528450 4.09584569931e-17
4922.661804 5.38816308975e-17
4923.795420 4.21622943878e-17
4924.929296 4.55058002472e-17
4926.063434 4.4776673317e-17
4927.197832 5.17359828949e-17
4928.332492 5.25414228439e-17
4929.467413 4.18633747101e-17
4930.602596 3.81519412994e-17
4931.738040 3.6996691227e-17
4932.873745 5.39784622192e-17
4934.009712 4.3478269577e-17
4935.145940 4.90366601944e-17
4936.282431 4.91424036026e-17
4937.419182 4.62881088257e-17
4938.556196 5.19395446777e-17
4939.693472 4.57129955292e-17
4940.831009 4.1378455162e-17
4941.968808 4.11044454575e-17
4943.106870 4.63749504089e-17
4944.245193 3.62554979324e-17
4945.383779 3.55067682266e-17
4946.522627 4.43311738968e-17
4947.661737 4.71339178085e-17
4948.801109 4.10497331619e-17
4949.940744 4.02901124954e-17
4951.080641 5.41395044327e-17
4952.220801 9.65863418579e-17
4953.361223 4.199426651e-17
4954.501908 4.52136945724e-17
4955.642856 3.96799135208e-17
4956.784066 4.48413848877e-17
4957.925539 4.72706031799e-17
4959.067275 5.54797410965e-17
4960.209274 5.08283805847e-17
4961.351536 5.25809526443e-17
4962.494061 2.39942407608e-17
4963.636849 2.68929457664e-17
4964.779900 3.88512825966e-17
4965.923214 5.31049108505e-17
4967.066792 3.65392065048e-17
4968.210633 3.021920681e-17
4969.354738 4.3814330101e-17
4970.499106 6.60900211334e-17
4971.643737 5.83441162109e-17
4972.788632 4.61384773254e-17
4973.933791 3.31403946877e-17
4975.079214 3.3159661293e-17
4976.224900 4.21720218658e-17
4977.370850 3.48899674416e-17
4978.517064 4.37834644318e-17
4979.663542 4.83637952805e-17
4980.810284 4.01087236404e-17
4981.957290 5.03282213211e-17
4983.104560 4.92217063904e-17
4984.252094 5.3652048111e-17
4985.399893 5.92847967148e-17
4986.547956 4.81995487213e-17
4987.696283 3.61103391647e-17
4988.844875 5.2507185936e-17
4989.993731 4.91318082809e-17
4991.142852 4.80490112305e-17
4992.292237 4.02173042297e-17
4993.441887 3.35099744797e-17
4994.591802 3.37658166885e-17
4995.741982 4.86270952225e-17
4996.892426 2.80924463272e-17
4998.043136 3.47553253174e-17
4999.194110 3.10973668098e-17
5000.345350 3.63086652756e-17
5001.496854 4.68712329865e-17
5002.648624 6.79820537567e-17
5003.800659 4.31473588943e-17
5004.952960 4.07053899765e-17
5006.105525 5.04897356033e-17
5007.258356 4.29389286041e-17
5008.411453 5.44172096252e-17
5009.564815 5.33047914505e-17
5010.718443 5.84238576889e-17
5011.872336 5.23760271072e-17
5013.026495 6.17200517654e-17
5014.180920 4.66821098328e-17
5015.335611 4.31230545044e-17
5016.490568 4.84135103226e-17
5017.645790 5.14586782455e-17
5018.801279 3.79540657997e-17
5019.957034 2.93467235565e-17
5021.113055 4.90563440323e-17
5022.269342 4.14170312881e-17
5023.425895 3.83514261246e-17
5024.582715 4.92644834518e-17
5025.739801 4.49852466583e-17
5026.897154 4.01373577118e-17
5028.054773 4.27992534637e-17
5029.212658 5.11699008942e-17
5030.370811 4.8033823967e-17
5031.529230 4.90390872955e-17
5032.687916 6.22141695023e-17
5033.846868 5.36894369125e-17
5035.006088 4.40491247177e-17
5036.165574 4.68984270096e-17
5037.325328 4.18622207642e-17
5038.485348 5.03834152222e-17
5039.645636 4.99505376816e-17
5040.806191 4.9940404892e-17
5041.967013 5.4982175827e-17
5043.128103 4.66770601273e-17
5044.289460 3.49121904373e-17
5045.451084 5.5334353447e-17
5046.612976 4.11548376083e-17
5047.775135 3.28927874565e-17
5048.937562 2.32642030716e-17
5050.100257 6.17645263672e-17
5051.263219 3.42688941956e-17
5052.426449 4.14359617233e-17
5053.589948 3.58329939842e-17
5054.753714 3.46536159515e-17
5055.917748 5.15331602097e-17
5057.082050 3.59430837631e-17
5058.246620 2.94289898872e-17
5059.411458 3.20865511894e-17
5060.576565 4.21801900864e-17
5061.741940 5.10066604614e-17
5062.907583 4.73372268677e-17
5064.073495 3.96313095093e-17
5065.239676 4.45926809311e-17
5066.406124 3.78205180168e-17
5067.572842 4.25517225266e-17
5068.739828 2.9821369648e-17
5069.907083 3.89818930626e-17
5071.074606 4.21705007553e-17
5072.242399 4.41870307922e-17
5073.410460 5.80245542526e-17
5074.578791 4.36624908447e-17
5075.747390 3.91785287857e-17
5076.916259 3.58476614952e-17
5078.085397 3.62748575211e-17
5079.254804 5.42110347748e-17
5080.424480 4.39291381836e-17
5081.594426 3.09371566772e-17
5082.764641 3.96089816093e-17
5083.935125 4.2702922821e-17
5085.105879 4.33249521255e-17
5086.276903 4.01215744019e-17
5087.448196 4.14624261856e-17
5088.619760 3.67464804649e-17
5089.791592 3.98986053467e-17
5090.963695 3.48841953278e-17
5092.136068 3.43173694611e-17
5093.308711 4.07813549042e-17
5094.481623 3.33894729614e-17
5095.654806 3.77329587936e-17
5096.828259 3.87766742706e-17
5098.001982 3.33429384232e-17
5099.175976 4.55018997192e-17
5100.350240 5.67235040665e-17
5101.524774 4.55862665176e-17
5102.699579 3.47311782837e-17
5103.874654 3.99041604996e-17
5105.050000 4.59008550644e-17
5106.225616 4.70346975327e-17
5107.401504 3.85421895981e-17
5108.577662 4.43996143341e-17
5109.754091 5.25267457962e-17
5110.930790 4.09705924988e-17
5112.107761 4.36041879654e-17
5113.285003 4.60953712463e-17
5114.462516 4.87126970291e-17
5115.640300 4.15289831161e-17
5116.818355 2.94401979446e-17
5117.996682 5.43871545792e-17
5119.175280 4.59166717529e-17
5120.354149 4.22739696503e-17
5121.533290 4.81087398529e-17
5122.712703 4.54794502258e-17
5123.892387 3.90777611732e-17
5125.072342 4.25088357925e-17
5126.252570 3.25418972969e-17
5127.433069 2.79060697556e-17
5128.613840 5.31541395187e-17
5129.794883 4.12136316299e-17
5130.976198 4.66699457169e-17
5132.157785 4.82180643082e-17
5133.339644 4.30808162689e-17
5134.521775 4.25147151947e-17
5135.704178 4.07364845276e-17
5136.886854 3.93349313736e-17
5138.069802 5.24878025055e-17
5139.253023 4.34291791916e-17
5140.436516 3.56897902489e-17
5141.620281 3.97901749611e-17
5142.804319 4.97481155396e-17
5143.988630 4.21005582809e-17
5145.173214 3.58542823792e-17
5146.358070 3.46714377403e-17
5147.543199 4.67609834671e-17
5148.728601 4.86828994751e-17
5149.914276 4.91517162323e-17
5151.100225 3.8934366703e-17
5152.286446 4.68725156784e-17
5153.472940 3.38490438461e-17
5154.659708 4.57365751266e-17
5155.846749 6.28564214706e-17
5157.034063 5.52332210541e-17
5158.221651 3.86908960342e-17
5159.409512 5.93441438675e-17
5160.597647 5.0661687851e-17
5161.786055 2.81299448013e-17
5162.974737 3.67806959152e-17
5164.163693 4.54203224182e-17
5165.352922 4.516933918e-17
5166.542426 4.33631515503e-17
5167.732203 5.38165473938e-17
5168.922254 3.07615876198e-17
5170.112580 3.83846974373e-17
5171.303179 4.63674211502e-17
5172.494053 3.98639798164e-17
5173.685201 3.14913868904e-17
5174.876623 4.61032390594e-17
5176.068320 2.7856798172e-17
5177.260291 5.35807466507e-17
5178.452536 5.14730930328e-17
5179.645056 3.95488357544e-17
5180.837851 4.06195116043e-17
5182.030920 4.40988826752e-17
5183.224264 5.26902961731e-17
5184.417883 4.86740541458e-17
5185.611777 3.82856082916e-17
5186.805946 5.45288991928e-17
5188.000389 4.16294574738e-17
5189.195108 3.55835199356e-17
5190.390102 4.19451570511e-17
5191.585371 3.96559667587e-17
5192.780915 3.05822062492e-17
5193.976735 3.5769109726e-17
5195.172830 5.33440494537e-17
5196.369201 4.80034160614e-17
5197.565847 4.8154296875e-17
5198.762768 1.44885742664e-17
5199.959965 2.864392519e-17
5201.157438 5.03446769714e-17
5202.355187 4.51399803162e-17
5203.553211 4.46094369888e-17
5204.751512 4.81441640854e-17
5205.950088 4.25656318665e-17
5207.148940 4.45705366135e-17
5208.348069 3.56725072861e-17
5209.547473 4.33942985535e-17
5210.747154 4.37285089493e-17
5211.947111 4.45809602737e-17
5213.147344 2.08442664146e-17
5214.347854 4.41716623306e-17
5215.548640 4.77590513229e-17
5216.749703 5.32904529572e-17
5217.951042 4.36801958084e-17
5219.152658 4.70608949661e-17
5220.354551 3.62304592133e-17
5221.556720 5.09956979752e-17
5222.759167 4.01587677002e-17
5223.961890 4.68523645401e-17
5225.164890 4.58008432388e-17
5226.368167 5.72910308838e-17
5227.571722 3.93853735924e-17
5228.775553 4.01193904877e-17
5229.979662 4.4012055397e-17
5231.184048 3.89565849304e-17
5232.388711 3.38500666618e-17
5233.593652 2.86831712723e-17
5234.798870 3.81515097618e-17
5236.004366 4.68741846085e-17
5237.210139 4.16564130783e-17
5238.416190 3.63168954849e-17
5239.622519 4.56250238419e-17
5240.829126 5.40476560593e-17
5242.036010 4.26925039291e-17
5243.243172 3.63355255127e-17
5244.450613 4.54045295715e-17
5245.658331 4.31874227524e-17
5246.866328 3.03097820282e-17
5248.074602 4.5667886734e-17
5249.283155 4.75605821609e-17
5250.491987 4.65362358093e-17
5251.701096 4.42367219925e-17
5252.910485 4.45853090286e-17
5254.120151 3.95619177818e-17
5255.330096 3.57116389275e-17
5256.540320 5.87771511078e-17
5257.750823 4.54148244858e-17
5258.961604 4.45679759979e-17
5260.172664 4.52934026718e-17
5261.384003 3.85339093208e-17
5262.595621 5.35037517548e-17
5263.807518 4.29196691513e-17
5265.019694 4.24232387543e-17
5266.232149 1.92986834049e-17
5267.444883 5.97575235367e-17
5268.657897 5.24962854385e-17
5269.871190 4.75974035263e-17
5271.084762 4.11857366562e-17
5272.298614 3.56693339348e-17
5273.512746 5.52934598923e-17
5274.727157 5.55992078781e-17
5275.941847 4.22508525848e-17
5277.156818 5.85218667984e-17
5278.372068 3.31567072868e-17
5279.587598 3.8612074852e-17
5280.803408 4.73272800446e-17
5282.019498 4.83507966995e-17
5283.235868 4.74819469452e-17
5284.452518 3.08340716362e-17
5285.669448 5.50119638443e-17
5286.886659 5.29558849335e-17
5288.104149 4.65140485764e-17
5289.321920 2.54779434204e-17
5290.539972 3.44392228127e-17
5291.758304 3.95087528229e-17
5292.976917 3.97362446785e-17
5294.195810 5.00382328033e-17
5295.414984 4.36924123764e-17
5296.634439 3.88939499855e-17
5297.854174 2.33553361893e-17
5299.074191 5.54667186737e-17
5300.294488 5.65220880508e-17
5301.515067 2.81395578384e-17
5302.735926 3.90132951736e-17
5303.957067 3.49009943008e-17
5305.178489 3.27716565132e-17
5306.400192 2.62746667862e-17
5307.622176 4.4943561554e-17
5308.844442 3.41896867752e-17
5310.066990 3.72990870476e-17
5311.289819 3.45265483856e-17
5312.512929 5.27363014221e-17
5313.736321 3.15418124199e-17
5314.959995 3.71011662483e-17
5316.183951 4.55468225479e-17
5317.408188 3.96971344948e-17
5318.632708 3.12990617752e-17
5319.857509 3.79779672623e-17
5321.082593 4.54381227493e-17
5322.307958 3.53967165947e-17
5323.533606 5.19672584534e-17
5324.759536 4.53294372559e-17
5325.985748 5.18227910995e-17
5327.212243 2.96442604065e-17
5328.439020 3.95145010948e-17
5329.666080 6.08434152603e-17
5330.893422 4.87784719467e-17
5332.121047 3.32284903526e-17
5333.348955 3.8975789547e-17
5334.577145 3.20459461212e-17
5335.805618 3.98059010506e-17
5337.034375 3.60126519203e-17
5338.263414 5.30008220673e-17
5339.492736 4.20499229431e-17
5340.722341 3.27927112579e-17
5341.952229 3.70308160782e-17
5343.182401 4.57319736481e-17
5344.412856 3.96354198456e-17
5345.643594 3.22429823875e-17
5346.874616 3.26719284058e-17
5348.105921 4.72830486298e-17
5349.337509 5.26629924774e-17
5350.569382 3.28881120682e-17
5351.801538 4.20099878311e-17
5353.033977 3.01335716248e-17
5354.266701 3.57747864723e-17
5355.499708 3.83478212357e-17
5356.733000 3.75906848907e-17
5357.966575 4.56054496765e-17
5359.200435 4.27132892609e-17
5360.434578 5.03129339218e-17
5361.669006 4.03893136978e-17
5362.903718 3.78601741791e-17
5364.138714 4.7375087738e-17
5365.373995 5.42989397049e-17
5366.609560 3.18505811691e-17
5367.845410 3.51588368416e-17
5369.081545 2.53092074394e-17
5370.317964 3.69403004646e-17
5371.554667 4.40557289124e-17
5372.791656 5.49762916565e-17
5374.028930 3.25050902367e-17
5375.266488 3.39150381088e-17
5376.504331 3.99991989136e-17
5377.742460 5.14197015762e-17
5378.980873 3.05846476555e-17
5380.219572 5.70930242538e-17
5381.458556 4.96642398834e-17
5382.697825 5.12733697891e-17
5383.937380 3.57999205589e-17
5385.177220 4.51770591736e-17
5386.417346 3.72429180145e-17
5387.657757 3.23617482185e-17
5388.898454 3.27653312683e-17
5390.139436 2.91382408142e-17
5391.380705 4.30428886414e-17
5392.622259 4.31390953064e-17
5393.864099 4.52341747284e-17
5395.106225 3.44247221947e-17
5396.348637 4.29259109497e-17
5397.591336 4.64104127884e-17
5398.834320 5.11294364929e-17
5400.077591 4.39448785782e-17
5401.321148 3.57015752792e-17
5402.564991 4.40978240967e-17
5403.809121 4.52746677399e-17
5405.053537 3.75941681862e-17
5406.298240 3.79326558113e-17
5407.543229 3.48271846771e-17
5408.788506 4.67412137985e-17
5410.034069 3.20381093025e-17
5411.279918 2.95203185081e-17
5412.526055 3.47329115868e-17
5413.772479 3.6840441227e-17
5415.019190 3.37617087364e-17
5416.266187 3.36266803741e-17
5417.513472 4.06889867783e-17
5418.761045 4.32626247406e-17
5420.008904 3.38622999191e-17
5421.257051 3.42501783371e-17
5422.505485 3.07221722603e-17
5423.754207 3.85139703751e-17
5425.003216 4.0268330574e-17
5426.252513 3.08932137489e-17
5427.502098 4.22667264938e-17
5428.751970 2.87905693054e-17
5430.002131 4.19181442261e-17
5431.252579 4.04382944107e-17
5432.503315 3.80264043808e-17
5433.754339 4.42706918716e-17
5435.005651 3.05772900581e-17
5436.257252 2.75049328804e-17
5437.509140 2.89984154701e-17
5438.761317 4.92131710052e-17
5440.013782 2.95701265335e-17
5441.266536 5.37705659866e-17
5442.519578 4.99912023544e-17
5443.772909 5.03343915939e-17
5445.026528 5.67531919479e-17
5446.280436 4.20209598541e-17
5447.534633 4.4567990303e-17
5448.789119 4.10165214539e-17
5450.043893 3.60339832306e-17
5451.298957 3.22150564194e-17
5452.554309 5.81231307983e-17
5453.809951 4.95491075516e-17
5455.065882 3.32489418983e-17
5456.322102 4.63303613663e-17
5457.578611 4.69380998611e-17
5458.835410 3.82591223717e-17
5460.092498 4.22546577454e-17
5461.349875 4.65361356735e-17
5462.607542 3.33356738091e-17
5463.865499 5.18301439285e-17
5465.123745 4.47852420807e-17
5466.382281 3.65215969086e-17
5467.641107 2.85244846344e-17
5468.900223 2.22952651978e-17
5470.159629 4.21349000931e-17
5471.419325 5.99352502823e-17
5472.679311 3.68161845207e-17
5473.939587 3.43708825111e-17
5475.200153 2.22670149803e-17
5476.461010 4.01213407516e-17
5477.722157 2.96241283417e-17
5478.983594 3.44525885582e-17
5480.245322 3.66312789917e-17
5481.507340 4.20858335495e-17
5482.769649 4.62662744522e-17
5484.032249 3.64645528793e-17
5485.295139 3.64749121666e-17
5486.558321 3.30194759369e-17
5487.821793 2.89795160294e-17
5489.085556 4.85120534897e-17
5490.349610 3.83105421066e-17
5491.613956 2.79577946663e-17
5492.878592 3.53949832916e-17
5494.143520 3.1418735981e-17
5495.408739 3.33473014832e-17
5496.674249 3.75315284729e-17
5497.940051 3.39634537697e-17
5499.206144 3.66110825539e-17
5500.472529 4.15248537064e-17
5501.739205 3.46222281456e-17
5503.006173 3.99971270561e-17
5504.273433 3.61863565445e-17
5505.540985 3.88979387283e-17
5506.808828 3.30415654182e-17
5508.076964 3.54408693314e-17
5509.345392 4.39469099045e-17
5510.614111 3.4911711216e-17
5511.883123 3.58466672897e-17
5513.152427 3.28470420837e-17
5514.422024 3.33886480331e-17
5515.691913 3.73997211456e-17
5516.962094 5.76619958878e-17
5518.232568 4.60074043274e-17
5519.503334 3.36674427986e-17
5520.774393 4.46374130249e-17
5522.045744 3.47530198097e-17
5523.317389 3.94461774826e-17
5524.589326 3.82547783852e-17
5525.861556 2.52670860291e-17
5527.134079 3.22869539261e-17
5528.406896 4.45958280563e-17
5529.680005 4.95875358582e-17
5530.953407 4.77492523193e-17
5532.227103 4.31379652023e-17
5533.501092 4.49317312241e-17
5534.775375 3.76294636726e-17
5536.049950 3.31520342827e-17
5537.324820 4.72466421127e-17
5538.599983 4.09480762482e-17
5539.875439 1.78255867958e-17
5541.151190 4.45830869675e-17
5542.427234 5.24704837799e-17
5543.703572 2.96962213516e-17
5544.980204 4.10532569885e-17
5546.257130 5.22704792023e-17
5547.534350 2.61762070656e-17
5548.811864 4.79494810104e-17
5550.089672 3.84987235069e-17
5551.367774 4.5604763031e-17
5552.646171 4.28367519379e-17
5553.924862 2.64930701256e-17
5555.203848 3.96917104721e-17
5556.483128 3.43999814987e-17
5557.762703 3.74506616592e-17
5559.042573 3.73513054848e-17
5560.322737 3.23976969719e-17
5561.603196 4.37497663498e-17
5562.883950 3.93766832352e-17
5564.164999 3.36147689819e-17
5565.446343 4.1055932045e-17
5566.727982 3.70137238503e-17
5568.009916 2.6949634552e-17
5569.292145 3.09851455688e-17
5570.574669 3.99322271347e-17
5571.857489 3.51163125038e-17
5573.140605 3.86868095398e-17
5574.424015 1.60859942436e-17
5575.707722 8.6676492691e-17
5576.991724 5.51480674744e-17
5578.276021 -4.20816993713e-17
5579.560615 -3.33001899719e-17
5580.845504 1.11895446777e-16
5582.130689 4.06996393204e-17
5583.416170 4.44905090332e-17
5584.701947 3.85506844521e-17
5585.988021 3.61257600784e-17
5587.274390 3.77183198929e-17
5588.561056 3.22968769073e-17
5589.848017 3.84077548981e-17
5591.135276 5.19314622879e-17
5592.422830 5.49588394165e-17
5593.710682 3.93037676811e-17
5594.998829 3.54523611069e-17
5596.287274 3.67333912849e-17
5597.576015 3.03988337517e-17
5598.865053 4.28867387772e-17
5600.154388 4.61373186111e-17
5601.444019 4.04377269745e-17
5602.733948 3.33143281937e-17
5604.024174 3.17661547661e-17
5605.314696 5.22076654434e-17
5606.605516 3.90885043144e-17
5607.896634 5.06491708755e-17
5609.188048 5.81170749664e-17
5610.479760 3.70685482025e-17
5611.771770 3.63339424133e-17
5613.064077 3.77527928352e-17
5614.356681 2.49904799461e-17
5615.649584 2.34829592705e-17
5616.942784 3.34946870804e-17
5618.236281 2.75132799149e-17
5619.530077 4.92291784286e-17
5620.824171 3.25287866592e-17
5622.118562 3.31134676933e-17
5623.413252 4.47716712952e-17
5624.708240 2.40497207642e-17
5626.003526 3.99001812935e-17
5627.299110 3.28691124916e-17
5628.594993 3.04343628883e-17
5629.891174 4.17949342728e-17
5631.187654 4.82861661911e-17
5632.484432 4.04157114029e-17
5633.781509 3.06689333916e-17
5635.078884 3.75965571404e-17
5636.376558 3.09574389458e-17
5637.674531 3.72041130066e-17
5638.972803 3.57120084763e-17
5640.271374 4.8245472908e-17
5641.570244 4.69058322906e-17
5642.869413 3.94264006615e-17
5644.168882 5.25293731689e-17
5645.468649 3.19077277184e-17
5646.768716 3.54597330093e-17
5648.069082 3.59606361389e-17
5649.369748 3.98599720001e-17
5650.670713 5.08239173889e-17
5651.971978 4.47079229355e-17
5653.273543 3.42043113708e-17
5654.575407 2.85108613968e-17
5655.877571 3.50812339783e-17
5657.180035 6.06093120575e-17
5658.482799 4.3190984726e-17
5659.785862 4.79043865204e-17
5661.089226 4.43276977539e-17
5662.392890 4.0298705101e-17
5663.696855 4.61669206619e-17
5665.001119 3.38681340218e-17
5666.305684 2.69105625153e-17
5667.610549 3.29520106316e-17
5668.915715 3.87217760086e-17
5670.221182 2.71466135979e-17
5671.526949 3.48298811913e-17
5672.833016 2.2212677002e-17
5674.139385 4.12599277496e-17
5675.446054 1.83361828327e-17
5676.753024 4.00128412247e-17
5678.060295 4.16803503036e-17
5679.367868 4.09872341156e-17
5680.675741 3.31122875214e-17
5681.983916 3.45694279671e-17
5683.292391 2.36716008186e-17
5684.601168 3.20665550232e-17
5685.910247 5.02751302719e-17
5687.219627 4.0140581131e-17
