3966.431879 2.81087188721e-16
3967.345289 2.63788948059e-16
3968.258910 2.54576740265e-16
3969.172740 2.18881645203e-16
3970.086781 1.85606651306e-16
3971.001033 1.66121273041e-16
3971.915495 1.50980138779e-16
3972.830167 1.57437067032e-16
3973.745051 1.85499248505e-16
3974.660145 1.89201908112e-16
3975.575449 2.22011680603e-16
3976.490965 2.14407157898e-16
3977.406691 2.51574249268e-16
3978.322628 2.42871589661e-16
3979.238776 2.39213943481e-16
3980.155135 2.32681617737e-16
3981.071706 2.30768928528e-16
3981.988487 2.42191009521e-16
3982.905479 2.19412193298e-16
3983.822682 1.88416862488e-16
3984.740097 1.99140491486e-16
3985.657723 1.99051799774e-16
3986.575560 1.7950920105e-16
3987.493609 1.58743505478e-16
3988.411869 1.64999065399e-16
3989.330341 1.58250751495e-16
3990.249024 1.35827178955e-16
3991.167918 1.47530040741e-16
3992.087024 1.78830909729e-16
3993.006342 1.70225334167e-16
3993.925872 1.65875778198e-16
3994.845613 1.66669330597e-16
3995.765566 1.5037194252e-16
3996.685731 1.75306034088e-16
3997.606108 1.60437107086e-16
3998.526697 1.32814598083e-16
3999.447498 1.40058145523e-16
4000.368510 1.45154600143e-16
4001.289735 1.43700590134e-16
4002.211172 1.38239927292e-16
4003.132822 1.46220140457e-16
4004.054683 1.60888442993e-16
4004.976757 1.49004964828e-16
4005.899043 1.71161441803e-16
4006.821542 1.54657773972e-16
4007.744253 1.54045915604e-16
4008.667176 1.69556560516e-16
4009.590312 1.46400651932e-16
4010.513661 1.56454544067e-16
4011.437222 1.30469379425e-16
4012.360996 1.6758518219e-16
4013.284983 1.34265031815e-16
4014.209182 1.48952226639e-16
4015.133594 1.57037258148e-16
4016.058219 1.4285785675e-16
4016.983057 1.55598926544e-16
4017.908108 1.68703022003e-16
4018.833373 1.50010299683e-16
4019.758850 1.72188835144e-16
4020.684540 1.73767204285e-16
4021.610443 1.62386112213e-16
4022.536560 1.65730381012e-16
4023.462890 1.85029067993e-16
4024.389433 1.67301177979e-16
4025.316190 1.51101779938e-16
4026.243160 1.56574773788e-16
4027.170343 1.5550579071e-16
4028.097740 1.44535226822e-16
4029.025351 1.39038410187e-16
4029.953175 1.36134414673e-16
4030.881213 1.5244603157e-16
4031.809464 1.58812294006e-16
4032.737930 1.54558038712e-16
4033.666609 1.53097238541e-16
4034.595502 1.55723190308e-16
4035.524609 1.55257663727e-16
4036.453930 1.53347578049e-16
4037.383465 1.59051418304e-16
4038.313213 1.66203346252e-16
4039.243177 1.62964096069e-16
4040.173354 1.44548587799e-16
4041.103745 1.84667892456e-16
4042.034351 1.73031044006e-16
4042.965171 1.41738529205e-16
4043.896205 1.41450414658e-16
4044.827454 1.43281860352e-16
4045.758917 1.36994552612e-16
4046.690595 1.43253479004e-16
4047.622487 1.30376615524e-16
4048.554594 1.51609354019e-16
4049.486915 1.40619649887e-16
4050.419451 1.40632104874e-16
4051.352202 1.5763677597e-16
4052.285168 1.53077516556e-16
4053.218349 1.57920875549e-16
4054.151744 1.63392505646e-16
4055.085354 1.48925762177e-16
4056.019180 1.52927713394e-16
4056.953220 1.7210226059e-16
4057.887476 1.49409036636e-16
4058.821947 1.45169057846e-16
4059.756633 1.40169000626e-16
4060.691534 1.46244268417e-16
4061.626650 1.51322441101e-16
4062.561982 1.38521337509e-16
4063.497529 1.37095050812e-16
4064.433292 1.41786279678e-16
4065.369270 1.25030994415e-16
4066.305463 1.38933496475e-16
4067.241873 1.30730314255e-16
4068.178498 1.49033784866e-16
4069.115338 1.29399776459e-16
4070.052394 1.44167757034e-16
4070.989667 1.41224222183e-16
4071.927154 1.40463132858e-16
4072.864858 1.4483956337e-16
4073.802778 1.46896591187e-16
4074.740914 1.57324123383e-16
4075.679266 1.56656188965e-16
4076.617833 1.52630939484e-16
4077.556617 1.33791666031e-16
4078.495618 1.41906518936e-16
4079.434834 1.24327507019e-16
4080.374267 1.37607364655e-16
4081.313916 1.44167776108e-16
4082.253781 1.47313690186e-16
4083.193863 1.59881315231e-16
4084.134162 1.61511821747e-16
4085.074677 1.67727451324e-16
4086.015408 1.76941661835e-16
4086.956356 1.73871612549e-16
4087.897521 1.75370121002e-16
4088.838903 1.87197551727e-16
4089.780501 1.84940738678e-16
4090.722316 1.91323394775e-16
4091.664348 2.00896568298e-16
4092.606597 2.10223655701e-16
4093.549063 2.34012680054e-16
4094.491746 2.52481822968e-16
4095.434646 2.5291261673e-16
4096.377764 3.12699947357e-16
4097.321098 2.80034885406e-16
4098.264650 2.82485256195e-16
4099.208419 2.74081630707e-16
4100.152405 2.63831920624e-16
4101.096609 2.5168258667e-16
4102.041030 2.29879646301e-16
4102.985668 1.98760089874e-16
4103.930525 1.62498664856e-16
4104.875598 1.6114944458e-16
4105.820890 2.03393306732e-16
4106.766399 2.0792848587e-16
4107.712126 2.15647125244e-16
4108.658070 2.27719650269e-16
4109.604233 2.2987487793e-16
4110.550613 2.04807453156e-16
4111.497211 2.14698486328e-16
4112.444027 2.52069644928e-16
4113.391062 2.43437366486e-16
4114.338314 2.30926609039e-16
4115.285784 2.1686296463e-16
4116.233473 2.23159732819e-16
4117.181380 2.03819141388e-16
4118.129505 2.00949935913e-16
4119.077849 1.75809249878e-16
4120.026411 1.73919353485e-16
4120.975191 1.72056789398e-16
4121.924190 1.59774141312e-16
4122.873407 1.60846385956e-16
4123.822843 1.50691223145e-16
4124.772498 1.58671998978e-16
4125.722371 1.57664003372e-16
4126.672463 1.68681125641e-16
4127.622774 1.35444927216e-16
4128.573304 1.58625631332e-16
4129.524052 1.50213460922e-16
4130.475020 1.39719161987e-16
4131.426206 1.46301498413e-16
4132.377612 1.39440040588e-16
4133.329237 1.43305826187e-16
4134.281080 1.36756534576e-16
4135.233143 1.35816936493e-16
4136.185426 1.59936351776e-16
4137.137927 1.24980716705e-16
4138.090648 1.57381877899e-16
4139.043588 1.5378985405e-16
4139.996748 1.4871714592e-16
4140.950127 1.62701339722e-16
4141.903726 1.51120176315e-16
4142.857545 1.36102085114e-16
4143.811583 1.53851766586e-16
4144.765840 1.36243276596e-16
4145.720318 1.23810853958e-16
4146.675015 1.61876277924e-16
4147.629932 1.28520669937e-16
4148.585069 1.41543273926e-16
4149.540426 1.50182723999e-16
4150.496003 1.57140302658e-16
4151.451800 1.50565166473e-16
4152.407818 1.33799266815e-16
4153.364055 1.55909414291e-16
4154.320512 1.54170818329e-16
4155.277190 1.58359966278e-16
4156.234088 1.52161388397e-16
4157.191207 1.51009674072e-16
4158.148546 1.49543952942e-16
4159.106105 1.44733800888e-16
4160.063885 1.60404853821e-16
4161.021885 1.79567260742e-16
4161.980106 1.66040744781e-16
4162.938548 1.41590099335e-16
4163.897210 1.44536113739e-16
4164.856093 1.19389677048e-16
4165.815197 1.54499254227e-16
4166.774522 1.47476072311e-16
4167.734068 1.45215673447e-16
4168.693835 1.44306669235e-16
4169.653822 1.32311258316e-16
4170.614031 1.36153707504e-16
4171.574461 1.43638343811e-16
4172.535112 1.41867036819e-16
4173.495985 1.41275424957e-16
4174.457078 1.28155288696e-16
4175.418393 1.31133136749e-16
4176.379930 1.37322797775e-16
4177.341687 1.35785255432e-16
4178.303666 1.39610071182e-16
4179.265867 1.38756256104e-16
4180.228290 1.51002779007e-16
4181.190934 1.51439313889e-16
4182.153799 1.47532958984e-16
4183.116887 1.57125110626e-16
4184.080196 1.46087245941e-16
4185.043727 1.30222101212e-16
4186.007480 1.63287658691e-16
4186.971454 1.38813371658e-16
4187.935651 1.30941362381e-16
4188.900070 1.4518491745e-16
4189.864711 1.45512390137e-16
4190.829574 1.37689561844e-16
4191.794659 1.42924537659e-16
4192.759967 1.47240552902e-16
4193.725497 1.35561695099e-16
4194.691249 1.34826498032e-16
4195.657223 1.44753904343e-16
4196.623420 1.29128656387e-16
4197.589840 1.49361696243e-16
4198.556482 1.28677625656e-16
4199.523347 1.4174079895e-16
4200.490434 1.60646076202e-16
4201.457744 1.41284732819e-16
4202.425277 1.33041629791e-16
4203.393032 1.4928609848e-16
4204.361011 1.39525690079e-16
4205.329212 1.24875202179e-16
4206.297637 1.25895166397e-16
4207.266284 1.33589944839e-16
4208.235154 1.15554609299e-16
4209.204248 1.35344171524e-16
4210.173564 1.47238225937e-16
4211.143104 1.33070468903e-16
4212.112868 1.28044233322e-16
4213.082854 1.29630708694e-16
4214.053064 1.2797205925e-16
4215.023497 1.35049953461e-16
4215.994154 1.38376026154e-16
4216.965034 1.19390087128e-16
4217.936138 1.29938497543e-16
4218.907466 1.3514667511e-16
4219.879017 1.34884538651e-16
4220.850792 1.19205932617e-16
4221.822791 1.26403169632e-16
4222.795013 1.24637870789e-16
4223.767459 1.27567739487e-16
4224.740130 1.34945659637e-16
4225.713024 1.25712490082e-16
4226.686143 1.33460130692e-16
4227.659485 1.38664932251e-16
4228.633052 1.16290302277e-16
4229.606843 1.27741670609e-16
4230.580858 1.4389380455e-16
4231.555097 1.35978069305e-16
4232.529561 1.17302885056e-16
4233.504249 1.3176659584e-16
4234.479162 1.55469551086e-16
4235.454299 1.45239505768e-16
4236.429660 1.19893808365e-16
4237.405247 1.26713933945e-16
4238.381058 1.43333311081e-16
4239.357093 1.38813524246e-16
4240.333354 1.36697101593e-16
4241.309839 1.36118011475e-16
4242.286549 1.46394863129e-16
4243.263484 1.37770633698e-16
4244.240644 1.42582645416e-16
4245.218029 1.34451599121e-16
4246.195639 1.34731330872e-16
4247.173475 1.53984060287e-16
4248.151535 1.37324724197e-16
4249.129821 1.2601108551e-16
4250.108332 1.13284502029e-16
4251.087068 1.41175918579e-16
4252.066030 1.09692354202e-16
4253.045217 1.38205661774e-16
4254.024629 1.38369283676e-16
4255.004268 1.30571804047e-16
4255.984131 1.29940509796e-16
4256.964221 1.19759683609e-16
4257.944536 1.13627510071e-16
4258.925077 1.23791894913e-16
4259.905843 1.29827480316e-16
4260.886836 1.44002342224e-16
4261.868054 1.25030641556e-16
4262.849499 1.24855222702e-16
4263.831169 1.31922960281e-16
4264.813065 1.40867824554e-16
4265.795188 1.46452512741e-16
4266.777537 1.393542099e-16
4267.760112 1.31966924667e-16
4268.742913 1.3655714035e-16
4269.725940 1.36770105362e-16
4270.709194 1.31577320099e-16
4271.692675 1.51953306198e-16
4272.676382 1.36818609238e-16
4273.660315 1.27974433899e-16
4274.644475 1.26711463928e-16
4275.628862 1.35758934021e-16
4276.613475 1.35771865845e-16
4277.598315 1.25267114639e-16
4278.583382 1.24680662155e-16
4279.568675 1.28836708069e-16
4280.554196 1.17016763687e-16
4281.539943 1.10825004578e-16
4282.525918 1.3313331604e-16
4283.512119 1.20443553925e-16
4284.498548 1.39350090027e-16
4285.485204 1.28339357376e-16
4286.472087 1.22650365829e-16
4287.459197 1.19886627197e-16
4288.446535 1.33255767822e-16
4289.434100 1.28267459869e-16
4290.421892 1.19582719803e-16
4291.409912 1.2332406044e-16
4292.398160 1.19439258575e-16
4293.386635 1.24119472504e-16
4294.375337 1.31778507233e-16
4295.364268 1.13292207718e-16
4296.353426 1.40719747543e-16
4297.342812 1.24422035217e-16
4298.332425 1.44764318466e-16
4299.322267 1.48119192123e-16
4300.312336 1.29673051834e-16
4301.302634 1.30212049484e-16
4302.293159 1.38948907852e-16
4303.283913 1.28732042313e-16
4304.274895 1.11514225006e-16
4305.266105 1.07895717621e-16
4306.257543 1.34276561737e-16
4307.249210 1.3803935051e-16
4308.241105 1.40509653091e-16
4309.233228 1.51316413879e-16
4310.225580 1.32860279083e-16
4311.218160 1.29604482651e-16
4312.210969 1.24375324249e-16
4313.204007 1.23558073044e-16
4314.197273 1.40365362167e-16
4315.190768 1.52349843979e-16
4316.184492 1.51435594559e-16
4317.178445 1.44457015991e-16
4318.172626 1.37826147079e-16
4319.167037 1.26707677841e-16
4320.161676 1.4048286438e-16
4321.156545 1.51674413681e-16
4322.151642 1.70163764954e-16
4323.146969 1.40423746109e-16
4324.142525 1.37523603439e-16
4325.138310 1.65203552246e-16
4326.134325 1.7174123764e-16
4327.130569 1.77047023773e-16
4328.127042 1.95199890137e-16
4329.123745 2.05325870514e-16
4330.120677 2.19163684845e-16
4331.117839 2.28913211823e-16
4332.115231 2.51630649567e-16
4333.112852 2.57987194061e-16
4334.110703 2.84810771942e-16
4335.108784 3.14565219879e-16
4336.107094 3.10960502625e-16
4337.105635 3.01987190247e-16
4338.104405 3.00469093323e-16
4339.103406 2.75693855286e-16
4340.102636 2.40834217072e-16
4341.102097 2.23515663147e-16
4342.101788 2.09961032867e-16
4343.101709 1.64426364899e-16
4344.101860 2.03855800629e-16
4345.102242 2.0655040741e-16
4346.102854 2.05277919769e-16
4347.103696 2.32243766785e-16
4348.104769 2.59912414551e-16
4349.106072 2.51167449951e-16
4350.107606 2.49623298645e-16
4351.109371 2.87112255096e-16
4352.111366 2.79846553802e-16
4353.113592 2.35941982269e-16
4354.116049 1.98396339417e-16
4355.118737 1.95141792297e-16
4356.121655 1.94135246277e-16
4357.124805 1.65059757233e-16
4358.128186 1.75102958679e-16
4359.131797 1.90599594116e-16
4360.135640 1.67100143433e-16
4361.139714 1.56396350861e-16
4362.144019 1.68407764435e-16
4363.148556 1.57452354431e-16
4364.153323 1.43954458237e-16
4365.158322 1.40648050308e-16
4366.163553 1.50312280655e-16
4367.169015 1.57472276688e-16
4368.174709 1.33261632919e-16
4369.180634 1.48635797501e-16
4370.186791 1.51589956284e-16
4371.193179 1.39596567154e-16
4372.199800 1.40235443115e-16
4373.206652 1.36691989899e-16
4374.213736 1.32097082138e-16
4375.221052 1.3882101059e-16
4376.228599 1.34791307449e-16
4377.236379 1.3223526001e-16
4378.244391 1.33103580475e-16
4379.252635 1.27219409943e-16
4380.261112 1.27493686676e-16
4381.269820 1.37247114182e-16
4382.278761 1.17848272324e-16
4383.287934 1.24972724915e-16
4384.297340 1.29993524551e-16
4385.306978 1.21220941544e-16
4386.316848 1.2551779747e-16
4387.326951 1.38957147598e-16
4388.337287 1.34696407318e-16
4389.347855 1.19537534714e-16
4390.358656 1.19258012772e-16
4391.369690 1.38756980896e-16
4392.380957 1.40857715607e-16
4393.392456 1.45415773392e-16
4394.404189 1.41230535507e-16
4395.416154 1.68981304169e-16
4396.428353 1.4601641655e-16
4397.440784 1.25269374847e-16
4398.453449 1.31583242416e-16
4399.466347 1.34243850708e-16
4400.479478 1.37871313095e-16
4401.492843 1.45081624985e-16
4402.506441 1.41049747467e-16
4403.520272 1.35644369125e-16
4404.534337 1.45463857651e-16
4405.548635 1.34470663071e-16
4406.563167 1.18505935669e-16
4407.577932 1.35167503357e-16
4408.592932 1.36360311508e-16
4409.608165 1.46413040161e-16
4410.623631 1.36607227325e-16
4411.639332 1.46496152878e-16
4412.655266 1.60212860107e-16
4413.671435 1.30144815445e-16
4414.687837 1.29579744339e-16
4415.704474 1.29213466644e-16
4416.721344 1.36198606491e-16
4417.738449 1.32944583893e-16
4418.755788 1.38494472504e-16
4419.773361 1.04770412445e-16
4420.791169 1.57803220749e-16
4421.809211 1.36740942001e-16
4422.827487 1.21061992645e-16
4423.845998 1.21532583237e-16
4424.864744 1.25419206619e-16
4425.883724 1.26996583939e-16
4426.902938 1.20416622162e-16
4427.922388 1.41611919403e-16
4428.942072 1.36222953796e-16
4429.961991 1.33291292191e-16
4430.982145 1.31568489075e-16
4432.002534 1.23505983353e-16
4433.023157 1.25156784058e-16
4434.044016 1.24632081985e-16
4435.065110 1.35838956833e-16
4436.086439 1.4654838562e-16
4437.108004 1.362748909e-16
4438.129803 1.22873630524e-16
4439.151838 1.32288351059e-16
4440.174108 1.4212808609e-16
4441.196614 1.37568464279e-16
4442.219355 1.52024421692e-16
4443.242331 1.34825487137e-16
4444.265543 1.4343375206e-16
4445.288991 1.35978794098e-16
4446.312675 1.19568223953e-16
4447.336594 1.214590168e-16
4448.360749 1.32194023132e-16
4449.385140 1.38115291595e-16
4450.409766 1.34402561188e-16
4451.434629 1.20797510147e-16
4452.459728 1.30616884232e-16
4453.485063 1.51043653488e-16
4454.510634 1.34382791519e-16
4455.536441 1.42260046005e-16
4456.562484 1.31367778778e-16
4457.588764 1.28880386353e-16
4458.615279 1.38887758255e-16
4459.642032 1.37491073608e-16
4460.669021 1.47107753754e-16
4461.696246 1.60082798004e-16
4462.723708 1.65327224731e-16
4463.751406 1.48439455032e-16
4464.779341 1.49893217087e-16
4465.807513 1.62662029266e-16
4466.835922 1.52450494766e-16
4467.864567 1.4862487793e-16
4468.893449 1.59575071335e-16
4469.922568 1.55341091156e-16
4470.951925 1.43536014557e-16
4471.981518 1.44697093964e-16
4473.011348 1.38261051178e-16
4474.041416 1.35687026978e-16
4475.071720 1.39372968674e-16
4476.102262 1.36839790344e-16
4477.133042 1.30710716248e-16
4478.164058 1.52028865814e-16
4479.195313 1.63857688904e-16
4480.226804 1.5016866684e-16
4481.258533 1.51465072632e-16
4482.290500 1.53785057068e-16
4483.322704 1.41650924683e-16
4484.355146 1.50123510361e-16
4485.387826 1.57816104889e-16
4486.420744 1.46899614334e-16
4487.453899 1.55800075531e-16
4488.487293 1.48453063965e-16
4489.520924 1.514316082e-16
4490.554794 1.40217876434e-16
4491.588901 1.40787124634e-16
4492.623247 1.35012722015e-16
4493.657831 1.2579955101e-16
4494.692653 1.36281309128e-16
4495.727713 1.43756990433e-16
4496.763012 1.45248117447e-16
4497.798549 1.44711885452e-16
4498.834325 1.38123435974e-16
4499.870339 1.47328271866e-16
4500.906591 1.41130819321e-16
4501.943083 1.27317943573e-16
4502.979813 1.27454299927e-16
4504.016782 1.31788034439e-16
4505.053989 1.2417345047e-16
4506.091436 1.30330438614e-16
4507.129121 1.3664853096e-16
4508.167045 1.33132276535e-16
4509.205209 1.37443580627e-16
4510.243611 1.44436779022e-16
4511.282253 1.38165330887e-16
4512.321133 1.3246055603e-16
4513.360253 1.42105054855e-16
4514.399613 1.39956922531e-16
4515.439211 1.50854139328e-16
4516.479049 1.42250652313e-16
4517.519127 1.44221687317e-16
4518.559444 1.54512929916e-16
4519.600000 1.3449798584e-16
4520.640796 1.36837930679e-16
4521.681832 1.39561843872e-16
4522.723108 1.34883298874e-16
4523.764623 1.32041158676e-16
4524.806379 1.21288948059e-16
4525.848374 1.3130736351e-16
4526.890609 1.27010316849e-16
4527.933084 1.33885717392e-16
4528.975799 1.54994182587e-16
4530.018754 1.37059907913e-16
4531.061950 1.45495624542e-16
4532.105385 1.32065191269e-16
4533.149061 1.35127887726e-16
4534.192978 1.32416257858e-16
4535.237135 1.41815443039e-16
4536.281532 1.40612726212e-16
4537.326169 1.22142095566e-16
4538.371048 1.31084041595e-16
4539.416167 1.39980678558e-16
4540.461526 1.28485565186e-16
4541.507126 1.59089670181e-16
4542.552967 1.27721633911e-16
4543.599049 1.34860210419e-16
4544.645372 1.39104185104e-16
4545.691936 1.49305267334e-16
4546.738741 1.36309080124e-16
4547.785786 1.38027276993e-16
4548.833073 1.49194755554e-16
4549.880602 1.39127779007e-16
4550.928371 1.3080737114e-16
4551.976381 1.31455059052e-16
4553.024633 1.2796754837e-16
4554.073127 1.29602193832e-16
4555.121862 1.44085702896e-16
4556.170838 1.50924844742e-16
4557.220056 1.47136945724e-16
4558.269515 1.49140396118e-16
4559.319217 1.38512706757e-16
4560.369160 1.53084745407e-16
4561.419344 1.44675521851e-16
4562.469771 1.43632574081e-16
4563.520439 1.49011421204e-16
4564.571350 1.2825501442e-16
4565.622502 1.43061027527e-16
4566.673897 1.46705408096e-16
4567.725533 1.39019536972e-16
4568.777412 1.41681776047e-16
4569.829533 1.39234542847e-16
4570.881896 1.35592632294e-16
4571.934502 1.34357872009e-16
4572.987350 1.24208917618e-16
4574.040440 1.3611574173e-16
4575.093773 1.47544126511e-16
4576.147349 1.34126596451e-16
4577.201167 1.33383846283e-16
4578.255228 1.37143583298e-16
4579.309532 1.30940084457e-16
4580.364078 1.41409883499e-16
4581.418867 1.42425823212e-16
4582.473899 1.29202318192e-16
4583.529174 1.31817474365e-16
4584.584692 1.34863300323e-16
4585.640454 1.31091861725e-16
4586.696458 1.33710536957e-16
4587.752705 1.3204870224e-16
4588.809196 1.30867424011e-16
4589.865930 1.22746210098e-16
4590.922908 1.22270002365e-16
4591.980128 1.25896577835e-16
4593.037593 1.26832733154e-16
4594.095300 1.45294141769e-16
4595.153252 1.39198493958e-16
4596.211447 1.36121377945e-16
4597.269885 1.41121339798e-16
4598.328568 1.35864629745e-16
4599.387494 1.32094745636e-16
4600.446664 1.35214643478e-16
4601.506078 1.27623414993e-16
4602.565736 1.20836486816e-16
4603.625638 1.31938743591e-16
4604.685784 1.36169815063e-16
4605.746174 1.31597356796e-16
4606.806808 1.29341163635e-16
4607.867687 1.27772483826e-16
4608.928810 1.28876123428e-16
4609.990177 1.25057411194e-16
4611.051789 1.4202041626e-16
4612.113645 1.4196480751e-16
4613.175746 1.44786720276e-16
4614.238091 1.2627705574e-16
4615.300681 1.3264626503e-16
4616.363515 1.37608938217e-16
4617.426595 1.38732738495e-16
4618.489919 1.34777984619e-16
4619.553488 1.25366621017e-16
4620.617302 1.37715187073e-16
4621.681361 1.40394544601e-16
4622.745665 1.22045888901e-16
4623.810214 1.16430511475e-16
4624.875008 1.31464252472e-16
4625.940048 1.28162603378e-16
4627.005332 1.30920362473e-16
4628.070862 1.31460542679e-16
4629.136638 1.21206541061e-16
4630.202659 1.2982421875e-16
4631.268925 1.28917036057e-16
4632.335437 1.35078134537e-16
4633.402194 1.29327487946e-16
4634.469197 1.19056720734e-16
4635.536446 1.23194608688e-16
4636.603941 1.33166770935e-16
4637.671681 1.31908721924e-16
4638.739668 1.28348007202e-16
4639.807900 1.340143013e-16
4640.876378 1.18407936096e-16
4641.945102 1.36260032654e-16
4643.014073 1.20710191727e-16
4644.083289 1.32410058975e-16
4645.152752 1.12589855194e-16
4646.222461 1.28582630157e-16
4647.292417 1.09635295868e-16
4648.362619 1.35316286087e-16
4649.433067 1.18566236496e-16
4650.503762 1.19215507507e-16
4651.574703 1.38535909653e-16
4652.645891 1.29436912537e-16
4653.717326 1.28641405106e-16
4654.789007 1.3593752861e-16
