3951.845889 1.98589477539e-16
3952.755940 2.28397941589e-16
3953.666201 2.02396659851e-16
3954.576671 2.23502979279e-16
3955.487351 1.97600097656e-16
3956.398240 1.90844287872e-16
3957.309339 2.03576412201e-16
3958.220648 2.29148082733e-16
3959.132167 2.24942073822e-16
3960.043896 2.01151828766e-16
3960.955835 2.30673217773e-16
3961.867984 2.39353256226e-16
3962.780343 2.64152145386e-16
3963.692912 3.07275428772e-16
3964.605691 3.72376937866e-16
3965.518680 4.46242141724e-16
3966.431879 5.20407333374e-16
3967.345289 5.7157989502e-16
3968.258910 6.07760543823e-16
3969.172740 6.12197265625e-16
3970.086781 5.79665336609e-16
3971.001033 6.04926376343e-16
3971.915495 5.91550827026e-16
3972.830167 5.88429031372e-16
3973.745051 5.36208877563e-16
3974.660145 4.67777175903e-16
3975.575449 3.99295501709e-16
3976.490965 3.06240653992e-16
3977.406691 2.3824136734e-16
3978.322628 2.23295516968e-16
3979.238776 2.00585479736e-16
3980.155135 2.21741371155e-16
3981.071706 2.02647361755e-16
3981.988487 2.22277469635e-16
3982.905479 1.98716850281e-16
3983.822682 2.10257492065e-16
3984.740097 1.84641532898e-16
3985.657723 1.95338630676e-16
3986.575560 2.12630767822e-16
3987.493609 1.87358474731e-16
3988.411869 2.21823329926e-16
3989.330341 2.32163333893e-16
3990.249024 2.14067497253e-16
3991.167918 2.14464969635e-16
3992.087024 2.01010971069e-16
3993.006342 1.99003238678e-16
3993.925872 1.96098861694e-16
3994.845613 2.23698425293e-16
3995.765566 2.30908718109e-16
3996.685731 2.07667751312e-16
3997.606108 2.15888786316e-16
3998.526697 2.31140403748e-16
3999.447498 2.15961761475e-16
4000.368510 2.02037715912e-16
4001.289735 2.13340358734e-16
4002.211172 1.96154975891e-16
4003.132822 2.22486362457e-16
4004.054683 2.16000213623e-16
4004.976757 2.15096683502e-16
4005.899043 2.34705314636e-16
4006.821542 2.20886116028e-16
4007.744253 2.06729831696e-16
4008.667176 1.95930023193e-16
4009.590312 1.9555978775e-16
4010.513661 2.12859382629e-16
4011.437222 2.1583114624e-16
4012.360996 2.10487747192e-16
4013.284983 2.12861385345e-16
4014.209182 2.17966403961e-16
4015.133594 2.12523670197e-16
4016.058219 2.12169494629e-16
4016.983057 2.28452358246e-16
4017.908108 2.15772686005e-16
4018.833373 2.10769710541e-16
4019.758850 2.06391906738e-16
4020.684540 2.19553031921e-16
4021.610443 2.43963661194e-16
4022.536560 2.43031845093e-16
4023.462890 2.32026767731e-16
4024.389433 2.46248092651e-16
4025.316190 2.54657039642e-16
4026.243160 2.32384853363e-16
4027.170343 2.55583457947e-16
4028.097740 2.51206378937e-16
4029.025351 2.62649765015e-16
4029.953175 2.89967498779e-16
4030.881213 2.34916801453e-16
4031.809464 2.75286369324e-16
4032.737930 2.7373090744e-16
4033.666609 2.38521118164e-16
4034.595502 2.43921890259e-16
4035.524609 2.39926166534e-16
4036.453930 2.19723110199e-16
4037.383465 2.39267902374e-16
4038.313213 2.27417526245e-16
4039.243177 2.10963764191e-16
4040.173354 2.30718822479e-16
4041.103745 2.27785358429e-16
4042.034351 2.19561405182e-16
4042.965171 2.11728458405e-16
4043.896205 2.00431194305e-16
4044.827454 1.98983192444e-16
4045.758917 2.03564243317e-16
4046.690595 2.01644954681e-16
4047.622487 2.30024280548e-16
4048.554594 2.03952560425e-16
4049.486915 2.21163291931e-16
4050.419451 2.40632247925e-16
4051.352202 2.24415855408e-16
4052.285168 2.10013465881e-16
4053.218349 2.08839607239e-16
4054.151744 2.09883804321e-16
4055.085354 2.24966812134e-16
4056.019180 2.42367858887e-16
4056.953220 2.02810115814e-16
4057.887476 1.9425245285e-16
4058.821947 2.10762481689e-16
4059.756633 2.04236450195e-16
4060.691534 1.97823581696e-16
4061.626650 2.00205402374e-16
4062.561982 2.23046665192e-16
4063.497529 2.30334243774e-16
4064.433292 2.03794898987e-16
4065.369270 1.91631736755e-16
4066.305463 1.9708782196e-16
4067.241873 2.08676185608e-16
4068.178498 2.35531616211e-16
4069.115338 2.03881969452e-16
4070.052394 1.95735263824e-16
4070.989667 1.97470283508e-16
4071.927154 1.89585399628e-16
4072.864858 1.97663784027e-16
4073.802778 2.07059459686e-16
4074.740914 1.96404495239e-16
4075.679266 2.08204479218e-16
4076.617833 1.93268795013e-16
4077.556617 2.04136295319e-16
4078.495618 1.92549285889e-16
4079.434834 1.70096950531e-16
4080.374267 1.99772624969e-16
4081.313916 1.89977550507e-16
4082.253781 1.77203407288e-16
4083.193863 1.90511646271e-16
4084.134162 1.84838829041e-16
4085.074677 1.69688949585e-16
4086.015408 1.82950153351e-16
4086.956356 1.67291946411e-16
4087.897521 1.84962425232e-16
4088.838903 2.10144424438e-16
4089.780501 1.8404378891e-16
4090.722316 2.01136474609e-16
4091.664348 1.69560832977e-16
4092.606597 1.71532897949e-16
4093.549063 2.02462310791e-16
4094.491746 1.92756729126e-16
4095.434646 2.31104984283e-16
4096.377764 2.35965957642e-16
4097.321098 3.32411079407e-16
4098.264650 4.10478286743e-16
4099.208419 4.74094848633e-16
4100.152405 4.93877983093e-16
4101.096609 4.77921829224e-16
4102.041030 4.95445175171e-16
4102.985668 4.9083404541e-16
4103.930525 4.83388175964e-16
4104.875598 5.23374595642e-16
4105.820890 4.80068969727e-16
4106.766399 4.29695091248e-16
4107.712126 3.79098052979e-16
4108.658070 2.98650226593e-16
4109.604233 2.38368759155e-16
4110.550613 2.07130889893e-16
4111.497211 1.88347835541e-16
4112.444027 1.83875160217e-16
4113.391062 1.83665904999e-16
4114.338314 1.72647666931e-16
4115.285784 1.68930549622e-16
4116.233473 1.8509967804e-16
4117.181380 1.71231803894e-16
4118.129505 1.67350311279e-16
4119.077849 1.77265205383e-16
4120.026411 2.01187591553e-16
4120.975191 2.02421607971e-16
4121.924190 1.86665706635e-16
4122.873407 1.84246711731e-16
4123.822843 1.84482631683e-16
4124.772498 1.76467647552e-16
4125.722371 1.75558414459e-16
4126.672463 1.68541412354e-16
4127.622774 1.61498394012e-16
4128.573304 1.99909095764e-16
4129.524052 1.8235824585e-16
4130.475020 1.82548656464e-16
4131.426206 1.7778213501e-16
4132.377612 1.80277633667e-16
4133.329237 1.74519996643e-16
4134.281080 1.80151901245e-16
4135.233143 1.86849727631e-16
4136.185426 1.69658508301e-16
4137.137927 2.07881832123e-16
4138.090648 1.98374099731e-16
4139.043588 1.89035053253e-16
4139.996748 2.06605815887e-16
4140.950127 1.92389469147e-16
4141.903726 1.89626274109e-16
4142.857545 2.02641296387e-16
4143.811583 2.01846122742e-16
4144.765840 1.84832935333e-16
4145.720318 1.82487201691e-16
4146.675015 2.04779663086e-16
4147.629932 2.14431686401e-16
4148.585069 2.04106292725e-16
4149.540426 2.05207290649e-16
4150.496003 1.84183273315e-16
4151.451800 1.76128330231e-16
4152.407818 1.96804790497e-16
4153.364055 2.1172750473e-16
4154.320512 2.10555706024e-16
4155.277190 2.04352970123e-16
4156.234088 2.00586547852e-16
4157.191207 1.94611148834e-16
4158.148546 1.86441459656e-16
4159.106105 2.11612606049e-16
4160.063885 2.05381145477e-16
4161.021885 1.90500946045e-16
4161.980106 2.21019001007e-16
4162.938548 2.13061618805e-16
4163.897210 2.06015586853e-16
4164.856093 2.19783935547e-16
4165.815197 2.26818943024e-16
4166.774522 2.11739902496e-16
4167.734068 1.95971546173e-16
4168.693835 2.06453838348e-16
4169.653822 2.14610805511e-16
4170.614031 2.13629055023e-16
4171.574461 2.12022476196e-16
4172.535112 2.25174198151e-16
4173.495985 2.35695362091e-16
4174.457078 2.35023155212e-16
4175.418393 2.21949729919e-16
4176.379930 2.30077877045e-16
4177.341687 2.37609195709e-16
4178.303666 2.10347900391e-16
4179.265867 2.13302669525e-16
4180.228290 2.17574806213e-16
4181.190934 2.05011558533e-16
4182.153799 2.23064289093e-16
4183.116887 2.18896160126e-16
4184.080196 2.37309589386e-16
4185.043727 2.41064739227e-16
4186.007480 2.19250526428e-16
4186.971454 2.12959518433e-16
4187.935651 2.2220697403e-16
4188.900070 2.15797595978e-16
4189.864711 2.1399307251e-16
4190.829574 2.30835399628e-16
4191.794659 2.4257068634e-16
4192.759967 2.31202373505e-16
4193.725497 2.08866996765e-16
4194.691249 2.25797843933e-16
4195.657223 2.17256622314e-16
4196.623420 2.28933525085e-16
4197.589840 2.32486248016e-16
4198.556482 2.17908554077e-16
4199.523347 2.09760227203e-16
4200.490434 2.03998832703e-16
4201.457744 2.24217758179e-16
4202.425277 2.07297344208e-16
4203.393032 2.02992992401e-16
4204.361011 2.10992145538e-16
4205.329212 1.95298862457e-16
4206.297637 2.2786605835e-16
4207.266284 2.3663274765e-16
4208.235154 2.2156255722e-16
4209.204248 2.18902950287e-16
4210.173564 2.22852172852e-16
4211.143104 2.18630771637e-16
4212.112868 2.14385738373e-16
4213.082854 2.21236686707e-16
4214.053064 2.04087505341e-16
4215.023497 2.20888156891e-16
4215.994154 2.21233634949e-16
4216.965034 2.06226520538e-16
4217.936138 2.17180328369e-16
4218.907466 2.39114074707e-16
4219.879017 2.30354576111e-16
4220.850792 2.15036907196e-16
4221.822791 2.23132228851e-16
4222.795013 2.24987754822e-16
4223.767459 2.27198467255e-16
4224.740130 2.14897823334e-16
4225.713024 2.14408092499e-16
4226.686143 2.24625682831e-16
4227.659485 2.18077392578e-16
4228.633052 2.16384296417e-16
4229.606843 2.44364356995e-16
4230.580858 2.28928565979e-16
4231.555097 2.24262866974e-16
4232.529561 2.43194198608e-16
4233.504249 2.21910667419e-16
4234.479162 2.27064723969e-16
4235.454299 2.2685874939e-16
4236.429660 2.14504375458e-16
4237.405247 2.37469520569e-16
4238.381058 2.27243328094e-16
4239.357093 2.14220809937e-16
4240.333354 2.24208679199e-16
4241.309839 2.31952209473e-16
4242.286549 2.24681568146e-16
4243.263484 2.06607036591e-16
4244.240644 1.95123844147e-16
4245.218029 2.06768436432e-16
4246.195639 2.17603359222e-16
4247.173475 2.07351150513e-16
4248.151535 2.12527770996e-16
4249.129821 2.11327705383e-16
4250.108332 2.07863006592e-16
4251.087068 2.12737102509e-16
4252.066030 2.06865253448e-16
4253.045217 2.10930347443e-16
4254.024629 2.17264614105e-16
4255.004268 2.1209274292e-16
4255.984131 2.06151428223e-16
4256.964221 2.1063993454e-16
4257.944536 2.29646148682e-16
4258.925077 2.43079414368e-16
4259.905843 2.02631263733e-16
4260.886836 2.11920471191e-16
4261.868054 1.96955947876e-16
4262.849499 2.1623752594e-16
4263.831169 2.09415664673e-16
4264.813065 1.92957420349e-16
4265.795188 1.84088821411e-16
4266.777537 2.01447257996e-16
4267.760112 2.2181968689e-16
4268.742913 1.94684104919e-16
4269.725940 1.98580417633e-16
4270.709194 1.9353313446e-16
4271.692675 2.0043170929e-16
4272.676382 1.993334198e-16
4273.660315 1.92728710175e-16
4274.644475 1.95155696869e-16
4275.628862 1.86570949554e-16
4276.613475 1.92051143646e-16
4277.598315 1.88059711456e-16
4278.583382 1.87343425751e-16
4279.568675 2.10574245453e-16
4280.554196 2.01964912415e-16
4281.539943 1.75131473541e-16
4282.525918 1.77871665955e-16
4283.512119 1.75611991882e-16
4284.498548 1.89215698242e-16
4285.485204 1.99402198792e-16
4286.472087 2.00444297791e-16
4287.459197 1.78476924896e-16
4288.446535 1.73821849823e-16
4289.434100 1.84536933899e-16
4290.421892 1.81179466248e-16
4291.409912 1.81581821442e-16
4292.398160 1.91949806213e-16
4293.386635 1.68117599487e-16
4294.375337 1.83395252228e-16
4295.364268 1.7491689682e-16
4296.353426 1.73372440338e-16
4297.342812 1.80239543915e-16
4298.332425 1.85952262878e-16
4299.322267 1.76169223785e-16
4300.312336 1.7297504425e-16
4301.302634 1.85529098511e-16
4302.293159 1.94716320038e-16
4303.283913 1.86386795044e-16
4304.274895 1.73330917358e-16
4305.266105 1.76471424103e-16
4306.257543 1.89039783478e-16
4307.249210 1.64720973969e-16
4308.241105 1.84546318054e-16
4309.233228 1.57434406281e-16
4310.225580 1.63210983276e-16
4311.218160 1.68022899628e-16
4312.210969 1.66249485016e-16
4313.204007 1.74939193726e-16
4314.197273 1.71420021057e-16
4315.190768 1.60257015228e-16
4316.184492 1.6190279007e-16
4317.178445 1.54655656815e-16
4318.172626 1.60223865509e-16
4319.167037 1.55827550888e-16
4320.161676 1.31205320358e-16
4321.156545 1.53240604401e-16
4322.151642 1.62075424194e-16
4323.146969 1.52474746704e-16
4324.142525 1.54932508469e-16
4325.138310 1.58136816025e-16
4326.134325 1.53404798508e-16
4327.130569 1.50147953033e-16
4328.127042 1.55334978104e-16
4329.123745 1.65855102539e-16
4330.120677 1.74096565247e-16
4331.117839 1.76742210388e-16
4332.115231 1.6756986618e-16
4333.112852 1.90375671387e-16
4334.110703 2.13636989594e-16
4335.108784 2.79397258759e-16
4336.107094 3.4324508667e-16
4337.105635 4.43374938965e-16
4338.104405 5.26741714478e-16
4339.103406 5.37995376587e-16
4340.102636 5.19061889648e-16
4341.102097 5.13792991638e-16
4342.101788 5.09740524292e-16
4343.101709 5.25152359009e-16
4344.101860 4.94379882813e-16
4345.102242 5.17407798767e-16
4346.102854 4.58383789063e-16
4347.103696 3.6392250061e-16
4348.104769 2.60346450806e-16
4349.106072 2.15473480225e-16
4350.107606 1.91762046814e-16
4351.109371 1.67197437286e-16
4352.111366 1.61713523865e-16
4353.113592 1.73764381409e-16
4354.116049 1.71312084198e-16
4355.118737 1.53796415329e-16
4356.121655 1.66969051361e-16
4357.124805 1.50588541031e-16
4358.128186 1.31797132492e-16
4359.131797 1.60361366272e-16
4360.135640 1.49754018784e-16
4361.139714 1.34235963821e-16
4362.144019 1.47360515594e-16
4363.148556 1.39550285339e-16
4364.153323 1.33988790512e-16
4365.158322 1.5004693985e-16
4366.163553 1.57594575882e-16
4367.169015 1.57552471161e-16
4368.174709 1.49985570908e-16
4369.180634 1.3830830574e-16
4370.186791 1.44406805038e-16
4371.193179 1.62137031555e-16
4372.199800 1.64668674469e-16
4373.206652 1.33856773376e-16
4374.213736 1.38017091751e-16
4375.221052 1.37942094803e-16
4376.228599 1.42206430435e-16
4377.236379 1.56349859238e-16
4378.244391 1.72188205719e-16
4379.252635 1.75880832672e-16
4380.261112 1.62260723114e-16
4381.269820 1.65215435028e-16
4382.278761 1.71196956635e-16
4383.287934 1.78851985931e-16
4384.297340 1.82318840027e-16
4385.306978 1.53283071518e-16
4386.316848 1.84196395874e-16
4387.326951 1.886860466e-16
4388.337287 1.81619377136e-16
4389.347855 1.72241230011e-16
4390.358656 1.79321556091e-16
4391.369690 1.78394298553e-16
4392.380957 1.61363201141e-16
4393.392456 1.6183555603e-16
4394.404189 1.55006332397e-16
4395.416154 1.70761680603e-16
4396.428353 1.50216608047e-16
4397.440784 1.68018131256e-16
4398.453449 1.74955101013e-16
4399.466347 1.70795307159e-16
4400.479478 1.63555908203e-16
4401.492843 1.74382133484e-16
4402.506441 1.71481628418e-16
4403.520272 1.69064540863e-16
4404.534337 1.7804561615e-16
4405.548635 1.65944480896e-16
4406.563167 1.59611692429e-16
4407.577932 1.96866950989e-16
4408.592932 1.89782600403e-16
4409.608165 1.70755214691e-16
4410.623631 1.7929807663e-16
4411.639332 1.69226551056e-16
4412.655266 1.67268562317e-16
4413.671435 1.89679794312e-16
4414.687837 1.82588005066e-16
4415.704474 1.8954202652e-16
4416.721344 1.90996208191e-16
4417.738449 1.78810539246e-16
4418.755788 1.84339733124e-16
4419.773361 1.88587226868e-16
4420.791169 1.69350299835e-16
4421.809211 1.71789569855e-16
4422.827487 1.97511749268e-16
4423.845998 1.91694908142e-16
4424.864744 1.7762216568e-16
4425.883724 1.92912254333e-16
4426.902938 1.86888427734e-16
4427.922388 1.7691411972e-16
4428.942072 1.7989982605e-16
4429.961991 1.96842861176e-16
4430.982145 1.82075462341e-16
4432.002534 1.74222640991e-16
4433.023157 1.90634288788e-16
4434.044016 1.95535736084e-16
4435.065110 1.83544960022e-16
4436.086439 1.62969207764e-16
4437.108004 1.88160324097e-16
4438.129803 1.89331550598e-16
4439.151838 1.80453166962e-16
4440.174108 1.81241703033e-16
4441.196614 1.90547389984e-16
4442.219355 1.85819549561e-16
4443.242331 1.70120258331e-16
4444.265543 1.74462585449e-16
4445.288991 1.81226520538e-16
4446.312675 1.78998641968e-16
4447.336594 1.82630195618e-16
4448.360749 1.82607021332e-16
4449.385140 1.70182628632e-16
4450.409766 1.74727993011e-16
4451.434629 1.69234981537e-16
4452.459728 1.82184753418e-16
4453.485063 1.81060695648e-16
4454.510634 1.83935222626e-16
4455.536441 1.78926143646e-16
4456.562484 1.71318683624e-16
4457.588764 1.6791103363e-16
4458.615279 1.83066387177e-16
4459.642032 1.86701660156e-16
4460.669021 1.88358535767e-16
4461.696246 1.97018604279e-16
4462.723708 1.97644958496e-16
4463.751406 1.95145778656e-16
4464.779341 1.89816265106e-16
4465.807513 2.04829807281e-16
4466.835922 2.07733001709e-16
4467.864567 2.22755661011e-16
4468.893449 2.38499126434e-16
4469.922568 2.30616836548e-16
4470.951925 2.17622642517e-16
4471.981518 2.18198451996e-16
4473.011348 2.40602493286e-16
4474.041416 2.39734115601e-16
4475.071720 2.38262634277e-16
4476.102262 2.43605270386e-16
4477.133042 2.36237792969e-16
4478.164058 2.24583778381e-16
4479.195313 1.97500190735e-16
4480.226804 1.87645797729e-16
4481.258533 1.72470989227e-16
4482.290500 1.74993972778e-16
4483.322704 1.57770204544e-16
4484.355146 1.64818229675e-16
4485.387826 1.97380161285e-16
4486.420744 1.95685901642e-16
4487.453899 1.96324558258e-16
4488.487293 1.8983505249e-16
4489.520924 1.82092628479e-16
4490.554794 1.84213123322e-16
4491.588901 1.86173801422e-16
4492.623247 1.86981964111e-16
4493.657831 1.87315502167e-16
4494.692653 1.86473083496e-16
4495.727713 1.93859481812e-16
4496.763012 1.86326370239e-16
4497.798549 1.91177577972e-16
4498.834325 1.75317192078e-16
4499.870339 1.81593894958e-16
4500.906591 1.85124187469e-16
4501.943083 1.82954521179e-16
4502.979813 1.75323982239e-16
4504.016782 1.83637218475e-16
4505.053989 1.91889228821e-16
4506.091436 1.8157957077e-16
4507.129121 1.84491100311e-16
4508.167045 1.93047180176e-16
4509.205209 1.78999481201e-16
4510.243611 1.93959598541e-16
4511.282253 1.64687614441e-16
4512.321133 2.11211585999e-16
4513.360253 1.81280651093e-16
4514.399613 1.91474514008e-16
4515.439211 1.99391593933e-16
4516.479049 1.8640996933e-16
4517.519127 1.94331245422e-16
4518.559444 1.88750934601e-16
4519.600000 1.93172359467e-16
4520.640796 1.9131029129e-16
4521.681832 1.84423160553e-16
4522.723108 1.78230953217e-16
4523.764623 1.7709318161e-16
4524.806379 2.01331119537e-16
4525.848374 1.81807327271e-16
4526.890609 1.96360187531e-16
4527.933084 2.06196861267e-16
4528.975799 1.8755865097e-16
4530.018754 1.77851104736e-16
4531.061950 1.8027639389e-16
4532.105385 1.93768043518e-16
4533.149061 1.78575325012e-16
4534.192978 1.69814186096e-16
4535.237135 1.78465976715e-16
4536.281532 1.79929656982e-16
4537.326169 1.83353538513e-16
4538.371048 1.82463569641e-16
4539.416167 1.68046970367e-16
4540.461526 1.74645595551e-16
4541.507126 1.82109775543e-16
4542.552967 1.66605548859e-16
4543.599049 1.85225830078e-16
4544.645372 1.82360839844e-16
4545.691936 1.86260719299e-16
4546.738741 2.01951732635e-16
4547.785786 1.79628677368e-16
4548.833073 1.81725654602e-16
4549.880602 1.82373504639e-16
4550.928371 1.75594787598e-16
4551.976381 1.8627904892e-16
4553.024633 1.79150352478e-16
4554.073127 1.74406242371e-16
4555.121862 1.85063705444e-16
4556.170838 1.81596126556e-16
4557.220056 1.84919548035e-16
4558.269515 1.72905864716e-16
4559.319217 1.77428703308e-16
4560.369160 1.85295238495e-16
4561.419344 1.6981836319e-16
4562.469771 1.74184761047e-16
4563.520439 1.74750747681e-16
4564.571350 1.7780828476e-16
4565.622502 1.79727401733e-16
4566.673897 1.71497631073e-16
4567.725533 1.68178138733e-16
4568.777412 1.78047142029e-16
4569.829533 1.76934089661e-16
4570.881896 1.78202457428e-16
4571.934502 1.82906837463e-16
4572.987350 1.73747367859e-16
4574.040440 1.77137641907e-16
4575.093773 1.76964988708e-16
4576.147349 1.6227388382e-16
4577.201167 1.69375228882e-16
4578.255228 1.7561914444e-16
4579.309532 1.77322444916e-16
4580.364078 1.90390949249e-16
4581.418867 1.77597541809e-16
4582.473899 1.84539604187e-16
4583.529174 2.0145526886e-16
4584.584692 1.9918598175e-16
4585.640454 1.80312252045e-16
4586.696458 2.008502388e-16
4587.752705 2.12422161102e-16
4588.809196 1.81690254211e-16
4589.865930 1.62349224091e-16
4590.922908 1.72451763153e-16
4591.980128 1.78469104767e-16
4593.037593 1.62447338104e-16
4594.095300 1.80496501923e-16
4595.153252 1.76404953003e-16
4596.211447 1.69430103302e-16
4597.269885 1.70565910339e-16
4598.328568 1.65179386139e-16
4599.387494 1.66092681885e-16
4600.446664 1.69067058563e-16
4601.506078 1.74326171875e-16
4602.565736 1.69527359009e-16
4603.625638 1.78728523254e-16
4604.685784 1.75322170258e-16
4605.746174 1.64506492615e-16
4606.806808 1.67632331848e-16
4607.867687 1.69227619171e-16
4608.928810 1.69360542297e-16
4609.990177 1.64844970703e-16
4611.051789 1.60846118927e-16
4612.113645 1.57123708725e-16
4613.175746 1.62268066406e-16
4614.238091 1.70849723816e-16
4615.300681 1.83010349274e-16
4616.363515 1.71362438202e-16
4617.426595 1.76231918335e-16
4618.489919 1.74081344604e-16
4619.553488 1.80637226105e-16
4620.617302 1.73378715515e-16
4621.681361 1.72274665833e-16
4622.745665 1.77078094482e-16
4623.810214 1.7462884903e-16
4624.875008 1.75417327881e-16
4625.940048 1.77340145111e-16
4627.005332 1.71054153442e-16
4628.070862 1.72560825348e-16
4629.136638 1.75213336945e-16
4630.202659 1.65852890015e-16
4631.268925 1.64005279541e-16
4632.335437 1.71944389343e-16
4633.402194 1.76332836151e-16
4634.469197 1.74410533905e-16
4635.536446 1.60564880371e-16
4636.603941 1.67820472717e-16
4637.671681 1.60862102509e-16
4638.739668 1.6689119339e-16
4639.807900 1.63249702454e-16
4640.876378 1.51157197952e-16
4641.945102 1.56723470688e-16
4643.014073 1.61845340729e-16
4644.083289 1.67952365875e-16
4645.152752 1.76862430573e-16
4646.222461 1.64519138336e-16
4647.292417 1.65861129761e-16
4648.362619 1.7468706131e-16
4649.433067 1.74965553284e-16
4650.503762 1.70232181549e-16
