4633.402194 1.45947463989e-15
4634.469197 1.48046417236e-15
4635.536446 1.37502975464e-15
4636.603941 1.49841278076e-15
4637.671681 1.48764572144e-15
4638.739668 1.51248062134e-15
4639.807900 1.41854721069e-15
4640.876378 1.51361679077e-15
4641.945102 1.50528900146e-15
4643.014073 1.51320358276e-15
4644.083289 1.52882781982e-15
4645.152752 1.48721069336e-15
4646.222461 1.5013482666e-15
4647.292417 1.53181503296e-15
4648.362619 1.51380249023e-15
4649.433067 1.52791442871e-15
4650.503762 1.54883392334e-15
4651.574703 1.51307037354e-15
4652.645891 1.53254669189e-15
4653.717326 1.50753005981e-15
4654.789007 1.51233154297e-15
4655.860935 1.46910812378e-15
4656.933110 1.48765014648e-15
4658.005532 1.45901504517e-15
4659.078201 1.55162307739e-15
4660.151117 1.55200531006e-15
4661.224280 1.53088439941e-15
4662.297690 1.53985687256e-15
4663.371347 1.557918396e-15
4664.445252 1.55203033447e-15
4665.519404 1.49687713623e-15
4666.593803 1.50405456543e-15
4667.668450 1.52183700562e-15
4668.743344 1.49473266602e-15
4669.818486 1.51781356812e-15
4670.893875 1.52521255493e-15
4671.969512 1.505990448e-15
4673.045396 1.49475570679e-15
4674.121529 1.46956466675e-15
4675.197909 1.53718917847e-15
4676.274537 1.48964172363e-15
4677.351413 1.54512023926e-15
4678.428537 1.4521105957e-15
4679.505909 1.4718006897e-15
4680.583529 1.45828582764e-15
4681.661397 1.43893630981e-15
4682.739514 1.54086029053e-15
4683.817879 1.44515975952e-15
4684.896492 1.45768798828e-15
4685.975353 1.44722106934e-15
4687.054463 1.45569046021e-15
4688.133821 1.43859420776e-15
4689.213428 1.40891845703e-15
4690.293284 1.39947067261e-15
4691.373388 1.37471588135e-15
4692.453741 1.43507278442e-15
4693.534343 1.44288894653e-15
4694.615194 1.36488601685e-15
4695.696293 1.43672164917e-15
4696.777642 1.38116241455e-15
4697.859239 1.41878799438e-15
4698.941086 1.42867141724e-15
4700.023182 1.41030075073e-15
4701.105527 1.40491836548e-15
4702.188121 1.44892623901e-15
4703.270964 1.4267906189e-15
4704.354057 1.38104019165e-15
4705.437400 1.37699066162e-15
4706.520991 1.38619186401e-15
4707.604833 1.36708831787e-15
4708.688923 1.40795913696e-15
4709.773264 1.41493515015e-15
4710.857854 1.37096923828e-15
4711.942694 1.34612335205e-15
4713.027784 1.37254013062e-15
4714.113124 1.3495274353e-15
4715.198713 1.33415893555e-15
4716.284553 1.39582901001e-15
4717.370643 1.33490936279e-15
4718.456982 1.33075805664e-15
4719.543572 1.37258926392e-15
4720.630413 1.40232772827e-15
4721.717503 1.39051849365e-15
4722.804844 1.38319320679e-15
4723.892435 1.41929916382e-15
4724.980277 1.33379623413e-15
4726.068369 1.41894546509e-15
4727.156712 1.41238296509e-15
4728.245305 1.32992919922e-15
4729.334149 1.36472763062e-15
4730.423244 1.38700942993e-15
4731.512590 1.37790618896e-15
4732.602186 1.38499191284e-15
4733.692033 1.41126327515e-15
4734.782132 1.37428100586e-15
4735.872481 1.36504760742e-15
4736.963082 1.40035552979e-15
4738.053933 1.41630096436e-15
4739.145036 1.42298171997e-15
4740.236390 1.40700683594e-15
4741.327996 1.36271560669e-15
4742.419853 1.37619033813e-15
4743.511961 1.42948562622e-15
4744.604321 1.33658630371e-15
4745.696932 1.36851394653e-15
4746.789795 1.38491958618e-15
4747.882909 1.30502975464e-15
4748.976276 1.31318557739e-15
4750.069894 1.336796875e-15
4751.163764 1.31566619873e-15
4752.257886 1.43651000977e-15
4753.352259 1.35591995239e-15
4754.446885 1.3785295105e-15
4755.541763 1.38460662842e-15
4756.636893 1.36111358643e-15
4757.732275 1.33371856689e-15
4758.827910 1.32011169434e-15
4759.923797 1.33853500366e-15
4761.019936 1.34924468994e-15
4762.116327 1.34718063354e-15
4763.212971 1.33579299927e-15
4764.309868 1.33484954834e-15
4765.407017 1.32611633301e-15
4766.504419 1.31287658691e-15
4767.602074 1.3464390564e-15
4768.699981 1.34342803955e-15
4769.798141 1.34179229736e-15
4770.896554 1.36622940063e-15
4771.995220 1.30678359985e-15
4773.094139 1.35076782227e-15
4774.193311 1.32065490723e-15
4775.292737 1.36135345459e-15
4776.392415 1.37024856567e-15
4777.492347 1.35552886963e-15
4778.592532 1.28741073608e-15
4779.692970 1.35148483276e-15
4780.793661 1.36493652344e-15
4781.894607 1.3810874939e-15
4782.995805 1.35572067261e-15
4784.097258 1.32334396362e-15
4785.198964 1.34106384277e-15
4786.300923 1.31965057373e-15
4787.403137 1.30294052124e-15
4788.505604 1.3347253418e-15
4789.608325 1.30153121948e-15
4790.711300 1.38468566895e-15
4791.814529 1.4097467041e-15
4792.918012 1.34650375366e-15
4794.021749 1.36784133911e-15
4795.125741 1.33093322754e-15
4796.229986 1.37378295898e-15
4797.334486 1.37339050293e-15
4798.439241 1.36770431519e-15
4799.544249 1.35767150879e-15
4800.649512 1.33086593628e-15
4801.755030 1.33043777466e-15
4802.860802 1.33333633423e-15
4803.966829 1.27588348389e-15
4805.073111 1.29573913574e-15
4806.179647 1.29048477173e-15
4807.286438 1.33456939697e-15
4808.393485 1.2983972168e-15
4809.500785 1.28042068481e-15
4810.608341 1.30173751831e-15
4811.716153 1.31634063721e-15
4812.824219 1.31553619385e-15
4813.932540 1.31827224731e-15
4815.041117 1.34734420776e-15
4816.149948 1.30234207153e-15
4817.259036 1.27957183838e-15
4818.368378 1.32004882813e-15
4819.477976 1.3317414856e-15
4820.587830 1.31662368774e-15
4821.697939 1.29959609985e-15
4822.808304 1.25867271423e-15
4823.918924 1.29512313843e-15
4825.029801 1.31853866577e-15
4826.140933 1.25924690247e-15
4827.252321 1.31591690063e-15
4828.363965 1.26307975769e-15
4829.475864 1.2917124939e-15
4830.588020 1.29193771362e-15
4831.700432 1.34181106567e-15
4832.813101 1.27680458069e-15
4833.926025 1.21603424072e-15
4835.039206 1.27259757996e-15
4836.152643 1.29152191162e-15
4837.266337 1.32849639893e-15
4838.380287 1.27041389465e-15
4839.494493 1.31906600952e-15
4840.608956 1.24437606812e-15
4841.723676 1.36534194946e-15
4842.838652 1.36683410645e-15
4843.953885 1.37379806519e-15
4845.069376 1.37892471313e-15
4846.185122 1.4026109314e-15
4847.301126 1.44716430664e-15
4848.417387 1.57419799805e-15
4849.533905 1.55230514526e-15
4850.650680 1.68308456421e-15
4851.767712 1.73703231812e-15
4852.885002 1.79660385132e-15
4854.002548 1.83038635254e-15
4855.120352 1.87885604858e-15
4856.238414 1.94364089966e-15
4857.356733 1.99603866577e-15
4858.475309 2.02654647827e-15
4859.594143 2.06941894531e-15
4860.713235 2.20505859375e-15
4861.832585 2.15631744385e-15
4862.952192 2.12430282593e-15
4864.072057 2.13702148437e-15
4865.192180 2.10460754395e-15
4866.312561 2.10679916382e-15
4867.433200 2.00363143921e-15
4868.554097 1.94644485474e-15
4869.675252 1.85773803711e-15
4870.796665 1.81019546509e-15
4871.918336 1.77502120972e-15
4873.040266 1.64554214478e-15
4874.162454 1.64663665771e-15
4875.284901 1.63586257935e-15
4876.407606 1.52494506836e-15
4877.530570 1.4551612854e-15
4878.653792 1.44288833618e-15
4879.777273 1.3789112854e-15
4880.901012 1.36365966797e-15
4882.025011 1.32916152954e-15
4883.149268 1.27078788757e-15
4884.273784 1.30680709839e-15
4885.398559 1.29218215942e-15
4886.523593 1.31039627075e-15
4887.648887 1.33074493408e-15
4888.774439 1.26289154053e-15
4889.900250 1.24775772095e-15
4891.026321 1.29331161499e-15
4892.152651 1.2706463623e-15
4893.279241 1.24950897217e-15
4894.406090 1.28301895142e-15
4895.533198 1.29692962646e-15
4896.660566 1.30310058594e-15
4897.788194 1.26971603394e-15
4898.916081 1.22927947998e-15
4900.044228 1.29317169189e-15
4901.172635 1.28744888306e-15
4902.301301 1.25735832214e-15
4903.430228 1.29220596313e-15
4904.559414 1.24802474976e-15
4905.688861 1.22035903931e-15
4906.818568 1.26924804688e-15
4907.948535 1.32488861084e-15
4909.078762 1.28444274902e-15
4910.209249 1.26125213623e-15
4911.339996 1.30266311646e-15
4912.471005 1.33078994751e-15
4913.602273 1.3197366333e-15
4914.733802 1.26670562744e-15
4915.865592 1.35278961182e-15
4916.997642 1.26834968567e-15
4918.129953 1.31088546753e-15
4919.262524 1.32243850708e-15
4920.395357 1.3509286499e-15
4921.528450 1.33590927124e-15
4922.661804 1.30838546753e-15
4923.795420 1.2999861145e-15
4924.929296 1.27835144043e-15
4926.063434 1.23706565857e-15
4927.197832 1.27144386292e-15
4928.332492 1.31943267822e-15
4929.467413 1.30857894897e-15
4930.602596 1.27910133362e-15
4931.738040 1.27771156311e-15
4932.873745 1.29611633301e-15
4934.009712 1.27467796326e-15
4935.145940 1.31000473022e-15
4936.282431 1.30003921509e-15
4937.419182 1.2228477478e-15
4938.556196 1.22510986328e-15
4939.693472 1.21533081055e-15
4940.831009 1.21514305115e-15
4941.968808 1.20911460876e-15
4943.106870 1.17166412354e-15
4944.245193 1.23331825256e-15
4945.383779 1.23806518555e-15
4946.522627 1.25452819824e-15
4947.661737 1.23341812134e-15
4948.801109 1.28176712036e-15
4949.940744 1.20724227905e-15
4951.080641 1.18626426697e-15
4952.220801 1.28456588745e-15
4953.361223 1.22254905701e-15
4954.501908 1.19217903137e-15
4955.642856 1.2093585968e-15
4956.784066 1.21298431396e-15
4957.925539 1.23363197327e-15
4959.067275 1.1935118866e-15
4960.209274 1.21998779297e-15
4961.351536 1.20942970276e-15
4962.494061 1.19635131836e-15
4963.636849 1.18508110046e-15
4964.779900 1.23008743286e-15
4965.923214 1.22906837463e-15
4967.066792 1.22792045593e-15
4968.210633 1.17535842896e-15
4969.354738 1.2417741394e-15
4970.499106 1.23794647217e-15
4971.643737 1.17870704651e-15
4972.788632 1.21647567749e-15
4973.933791 1.23368690491e-15
4975.079214 1.20719299316e-15
4976.224900 1.17610549927e-15
4977.370850 1.20386039734e-15
4978.517064 1.2177519989e-15
4979.663542 1.18975471497e-15
4980.810284 1.23226081848e-15
4981.957290 1.21336616516e-15
4983.104560 1.11604736328e-15
4984.252094 1.16732429504e-15
4985.399893 1.16147750854e-15
4986.547956 1.17797645569e-15
4987.696283 1.19701446533e-15
4988.844875 1.22785499573e-15
4989.993731 1.21183120728e-15
4991.142852 1.18160865784e-15
4992.292237 1.22036613464e-15
4993.441887 1.2033190155e-15
4994.591802 1.17252670288e-15
4995.741982 1.17620117188e-15
4996.892426 1.15292488098e-15
4998.043136 1.15290084839e-15
4999.194110 1.20542297363e-15
5000.345350 1.20352706909e-15
5001.496854 1.1970426178e-15
5002.648624 1.24323577881e-15
5003.800659 1.22373817444e-15
5004.952960 1.17772598267e-15
5006.105525 1.18016342163e-15
5007.258356 1.24150558472e-15
5008.411453 1.18254989624e-15
5009.564815 1.18544311523e-15
5010.718443 1.21652244568e-15
5011.872336 1.22380973816e-15
5013.026495 1.2103503418e-15
5014.180920 1.28203720093e-15
5015.335611 1.22182899475e-15
5016.490568 1.2269884491e-15
5017.645790 1.21078659058e-15
5018.801279 1.20560585022e-15
5019.957034 1.24187934875e-15
5021.113055 1.20040145874e-15
5022.269342 1.19465499878e-15
5023.425895 1.21898345947e-15
5024.582715 1.20117965698e-15
5025.739801 1.15784561157e-15
5026.897154 1.20101600647e-15
5028.054773 1.17425323486e-15
5029.212658 1.19376472473e-15
5030.370811 1.23193885803e-15
5031.529230 1.15642593384e-15
5032.687916 1.15456367493e-15
5033.846868 1.19550048828e-15
5035.006088 1.13297767639e-15
5036.165574 1.10347381592e-15
5037.325328 1.10860031128e-15
5038.485348 1.16622886658e-15
5039.645636 1.14565330505e-15
5040.806191 1.18527404785e-15
5041.967013 1.17157951355e-15
5043.128103 1.14345336914e-15
5044.289460 1.14157897949e-15
5045.451084 1.2122253418e-15
5046.612976 1.16221199036e-15
5047.775135 1.16792472839e-15
5048.937562 1.17071083069e-15
5050.100257 1.16003204346e-15
5051.263219 1.16119445801e-15
5052.426449 1.12196266174e-15
5053.589948 1.15929870605e-15
5054.753714 1.1610093689e-15
5055.917748 1.17356674194e-15
5057.082050 1.158879776e-15
5058.246620 1.10831138611e-15
5059.411458 1.11591926575e-15
5060.576565 1.09183937073e-15
5061.741940 1.17103553772e-15
5062.907583 1.13209709167e-15
5064.073495 1.15545463562e-15
5065.239676 1.18563392639e-15
5066.406124 1.13158081055e-15
5067.572842 1.15240821838e-15
5068.739828 1.15914573669e-15
5069.907083 1.16482246399e-15
5071.074606 1.11586593628e-15
5072.242399 1.1368535614e-15
5073.410460 1.1876423645e-15
5074.578791 1.16417976379e-15
5075.747390 1.15248268127e-15
5076.916259 1.1224143219e-15
5078.085397 1.10609977722e-15
5079.254804 1.12407714844e-15
5080.424480 1.14200164795e-15
5081.594426 1.14811233521e-15
5082.764641 1.12179801941e-15
5083.935125 1.1522379303e-15
5085.105879 1.16564849854e-15
5086.276903 1.13873466492e-15
5087.448196 1.11511161804e-15
5088.619760 1.10730171204e-15
5089.791592 1.12287506104e-15
5090.963695 1.1263835144e-15
5092.136068 1.16660865784e-15
5093.308711 1.11835220337e-15
5094.481623 1.10481681824e-15
5095.654806 1.12620506287e-15
5096.828259 1.15190696716e-15
5098.001982 1.12873901367e-15
5099.175976 1.13825996399e-15
5100.350240 1.10361961365e-15
5101.524774 1.1041242218e-15
5102.699579 1.14844673157e-15
5103.874654 1.14151649475e-15
5105.050000 1.13538238525e-15
5106.225616 1.08545555115e-15
5107.401504 1.11706268311e-15
5108.577662 1.10551116943e-15
5109.754091 1.1283681488e-15
5110.930790 1.15786079407e-15
5112.107761 1.11459503174e-15
5113.285003 1.10321250916e-15
5114.462516 1.09689834595e-15
5115.640300 1.15438774109e-15
5116.818355 1.11086151123e-15
5117.996682 1.09886558533e-15
5119.175280 1.11208236694e-15
5120.354149 1.14472328186e-15
5121.533290 1.12809455872e-15
5122.712703 1.0551209259e-15
5123.892387 1.09703399658e-15
5125.072342 1.13302818298e-15
5126.252570 1.10493850708e-15
5127.433069 1.10005096436e-15
5128.613840 1.07740325928e-15
5129.794883 1.08290458679e-15
5130.976198 1.0927130127e-15
5132.157785 1.11234962463e-15
5133.339644 1.09561820984e-15
5134.521775 1.08561904907e-15
5135.704178 1.08795928955e-15
5136.886854 1.07987556458e-15
5138.069802 1.0630834198e-15
5139.253023 1.1221710968e-15
5140.436516 1.08806617737e-15
5141.620281 1.10817474365e-15
5142.804319 1.11807037354e-15
5143.988630 1.09848243713e-15
5145.173214 1.10525360107e-15
5146.358070 1.05160980225e-15
5147.543199 1.06002433777e-15
5148.728601 1.09660797119e-15
5149.914276 1.1069594574e-15
5151.100225 1.04503013611e-15
5152.286446 1.08854873657e-15
5153.472940 1.13237091064e-15
5154.659708 1.13252716064e-15
5155.846749 1.09485824585e-15
5157.034063 1.12733383179e-15
5158.221651 1.1778263855e-15
5159.409512 1.08806640625e-15
5160.597647 1.09835502625e-15
5161.786055 1.11640548706e-15
5162.974737 1.12386016846e-15
5164.163693 1.09749855042e-15
5165.352922 1.09695487976e-15
5166.542426 1.12245101929e-15
5167.732203 1.06878181458e-15
5168.922254 1.06782585144e-15
5170.112580 1.07737785339e-15
5171.303179 1.12002876282e-15
5172.494053 1.08171669006e-15
5173.685201 1.16741516113e-15
5174.876623 1.14050872803e-15
5176.068320 1.13386283875e-15
5177.260291 1.09148292542e-15
5178.452536 1.14621948242e-15
5179.645056 1.19297737122e-15
5180.837851 1.12930763245e-15
5182.030920 1.09415641785e-15
5183.224264 1.06297111511e-15
5184.417883 1.07863296509e-15
5185.611777 1.04702537537e-15
5186.805946 1.03803527832e-15
5188.000389 1.11829185486e-15
5189.195108 1.09954727173e-15
5190.390102 1.08586662292e-15
5191.585371 1.03512634277e-15
5192.780915 1.03466056824e-15
5193.976735 1.1074924469e-15
5195.172830 1.11876464844e-15
5196.369201 1.05113960266e-15
5197.565847 1.08268356323e-15
5198.762768 1.04790779114e-15
5199.959965 1.05743484497e-15
5201.157438 1.0543144989e-15
5202.355187 1.0734500885e-15
5203.553211 1.05413642883e-15
5204.751512 1.07071372986e-15
5205.950088 1.02881843567e-15
5207.148940 1.03447914124e-15
5208.348069 1.04465034485e-15
5209.547473 1.05062255859e-15
5210.747154 1.08580070496e-15
5211.947111 1.06335037231e-15
5213.147344 1.06360786438e-15
5214.347854 1.06244613647e-15
5215.548640 1.0941544342e-15
5216.749703 1.08323020935e-15
5217.951042 1.04142471313e-15
5219.152658 1.01544212341e-15
5220.354551 1.02683410645e-15
5221.556720 1.04095954895e-15
5222.759167 1.04624427795e-15
5223.961890 1.05660415649e-15
5225.164890 1.07792045593e-15
5226.368167 1.07381820679e-15
5227.571722 1.08013977051e-15
5228.775553 1.02048751831e-15
5229.979662 1.0188394928e-15
5231.184048 1.07644561768e-15
5232.388711 1.06758247375e-15
5233.593652 1.05190422058e-15
5234.798870 1.06012573242e-15
5236.004366 1.04632255554e-15
5237.210139 9.91965713501e-16
5238.416190 1.03038330078e-15
5239.622519 1.07150360107e-15
5240.829126 1.0398487854e-15
5242.036010 1.03020637512e-15
5243.243172 1.03781616211e-15
5244.450613 1.06959434509e-15
5245.658331 1.04462684631e-15
5246.866328 1.02629608154e-15
5248.074602 1.01953025818e-15
5249.283155 9.85052566528e-16
5250.491987 1.02620803833e-15
5251.701096 1.04616783142e-15
5252.910485 1.0334450531e-15
5254.120151 1.05438171387e-15
5255.330096 1.01352783203e-15
5256.540320 1.03006629944e-15
5257.750823 1.01215774536e-15
5258.961604 1.04363983154e-15
5260.172664 1.03029663086e-15
5261.384003 1.05774559021e-15
5262.595621 1.08315673828e-15
5263.807518 1.07386016846e-15
5265.019694 1.0712966156e-15
5266.232149 1.03634277344e-15
5267.444883 1.05247825623e-15
5268.657897 1.03249420166e-15
5269.871190 1.02101303101e-15
5271.084762 1.04529800415e-15
5272.298614 1.06202445984e-15
5273.512746 1.06656280518e-15
5274.727157 1.03574737549e-15
5275.941847 1.01098144531e-15
5277.156818 1.01811225891e-15
5278.372068 1.07254768372e-15
5279.587598 1.02915428162e-15
5280.803408 1.0889704895e-15
5282.019498 1.05892662048e-15
5283.235868 1.06515441895e-15
5284.452518 9.83598937988e-16
5285.669448 1.0118132019e-15
5286.886659 9.99164581299e-16
5288.104149 1.04274520874e-15
5289.321920 1.02546913147e-15
5290.539972 1.02639884949e-15
5291.758304 1.01533668518e-15
5292.976917 1.00572807312e-15
5294.195810 1.01578811646e-15
5295.414984 1.02115989685e-15
5296.634439 9.77238998413e-16
5297.854174 1.03660217285e-15
5299.074191 1.01212417603e-15
5300.294488 9.86769714355e-16
5301.515067 9.98790588379e-16
5302.735926 1.02595207214e-15
5303.957067 1.01096252441e-15
5305.178489 1.0313269043e-15
5306.400192 1.04012901306e-15
5307.622176 1.01870353699e-15
5308.844442 1.03203811646e-15
5310.066990 1.00510917664e-15
5311.289819 1.00390335083e-15
5312.512929 9.87450714111e-16
5313.736321 1.03828292847e-15
5314.959995 1.02420097351e-15
5316.183951 1.0029699707e-15
5317.408188 1.01775932312e-15
5318.632708 1.03476753235e-15
5319.857509 1.01683769226e-15
5321.082593 1.02291687012e-15
5322.307958 1.00332992554e-15
5323.533606 1.01175132751e-15
5324.759536 1.02984649658e-15
5325.985748 1.01033470154e-15
5327.212243 9.77510757446e-16
5328.439020 9.71884231567e-16
5329.666080 9.80971832275e-16
5330.893422 9.55469207764e-16
5332.121047 1.03467933655e-15
5333.348955 1.02282051086e-15
5334.577145 1.0441317749e-15
5335.805618 1.0074407196e-15
5337.034375 1.01658065796e-15
5338.263414 9.51685180664e-16
5339.492736 1.00715614319e-15
5340.722341 9.89764022827e-16
5341.952229 9.7690574646e-16
5343.182401 1.00976921082e-15
5344.412856 1.02985488892e-15
5345.643594 1.00447433472e-15
5346.874616 9.65710220337e-16
5348.105921 1.01752693176e-15
5349.337509 9.28644866943e-16
5350.569382 9.65548934937e-16
5351.801538 9.92676391602e-16
5353.033977 1.01914672852e-15
5354.266701 1.00273292542e-15
5355.499708 9.61546859741e-16
5356.733000 9.46776046753e-16
5357.966575 1.00797302246e-15
5359.200435 9.76018676758e-16
5360.434578 9.83071975708e-16
5361.669006 9.71508636475e-16
5362.903718 9.83143157959e-16
5364.138714 9.52320480347e-16
5365.373995 9.89465637207e-16
5366.609560 1.0364868927e-15
5367.845410 9.828540802e-16
5369.081545 9.76150360107e-16
5370.317964 9.32212142944e-16
5371.554667 9.4476852417e-16
5372.791656 9.72016067505e-16
5374.028930 9.69201431274e-16
5375.266488 9.34112930298e-16
5376.504331 9.7720954895e-16
5377.742460 9.9732383728e-16
5378.980873 1.00522987366e-15
5380.219572 9.89619522095e-16
5381.458556 9.83183517456e-16
5382.697825 9.78171310425e-16
5383.937380 9.75168304443e-16
5385.177220 9.61239013672e-16
5386.417346 9.57653884888e-16
5387.657757 9.36369628906e-16
5388.898454 9.70133132935e-16
5390.139436 9.92749099731e-16
5391.380705 9.84930267334e-16
5392.622259 9.58969192505e-16
5393.864099 9.79277877808e-16
5395.106225 9.66060791016e-16
5396.348637 9.58344497681e-16
5397.591336 9.444556427e-16
5398.834320 1.00543273926e-15
5400.077591 9.4280128479e-16
5401.321148 9.53308334351e-16
5402.564991 9.55029602051e-16
5403.809121 9.35677108765e-16
5405.053537 9.92260437012e-16
5406.298240 9.29221954346e-16
5407.543229 9.13012390137e-16
5408.788506 9.48171844482e-16
5410.034069 9.71926193237e-16
5411.279918 9.68765487671e-16
5412.526055 9.73713912964e-16
5413.772479 9.56051635742e-16
5415.019190 9.51239852905e-16
5416.266187 9.00087966919e-16
5417.513472 9.77502059937e-16
5418.761045 9.71812210083e-16
5420.008904 9.53039474487e-16
5421.257051 9.9950881958e-16
5422.505485 9.95171508789e-16
5423.754207 9.35383758545e-16
5425.003216 9.11738815308e-16
5426.252513 9.18683776855e-16
5427.502098 9.748412323e-16
5428.751970 9.50588302612e-16
5430.002131 8.95351486206e-16
5431.252579 9.46041412354e-16
5432.503315 9.67842102051e-16
5433.754339 9.45409317017e-16
5435.005651 9.59311981201e-16
5436.257252 9.3200302124e-16
5437.509140 9.58477096558e-16
5438.761317 9.44652252197e-16
5440.013782 9.78902053833e-16
5441.266536 9.82838668823e-16
5442.519578 9.90306091309e-16
5443.772909 9.32083358765e-16
5445.026528 9.24972763062e-16
5446.280436 9.36670379639e-16
5447.534633 9.59144210815e-16
5448.789119 9.32610626221e-16
5450.043893 9.48165206909e-16
5451.298957 9.27107772827e-16
5452.554309 9.185546875e-16
5453.809951 9.15575408936e-16
5455.065882 9.5572555542e-16
5456.322102 9.32688980103e-16
5457.578611 9.59356079102e-16
5458.835410 9.17896347046e-16
5460.092498 9.12584381104e-16
5461.349875 9.56554946899e-16
5462.607542 9.40596542358e-16
5463.865499 9.18229217529e-16
5465.123745 9.07964401245e-16
5466.382281 8.76240234375e-16
5467.641107 9.42313308716e-16
5468.900223 9.09213409424e-16
5470.159629 8.88956298828e-16
5471.419325 9.14271621704e-16
5472.679311 9.04049530029e-16
5473.939587 9.26863479614e-16
5475.200153 9.29898681641e-16
5476.461010 9.28801040649e-16
5477.722157 9.17205276489e-16
5478.983594 8.9581993103e-16
5480.245322 8.96492462158e-16
5481.507340 9.20743255615e-16
5482.769649 9.18740386963e-16
5484.032249 9.16520385742e-16
5485.295139 9.18413925171e-16
5486.558321 8.81834411621e-16
5487.821793 9.03564682007e-16
5489.085556 9.35829238892e-16
5490.349610 9.41286621094e-16
5491.613956 9.21834793091e-16
5492.878592 9.36437683105e-16
5494.143520 9.28258209229e-16
5495.408739 8.95702896118e-16
5496.674249 9.12112884521e-16
5497.940051 8.5087097168e-16
5499.206144 9.51514511108e-16
5500.472529 9.21086044312e-16
5501.739205 8.62873535156e-16
5503.006173 9.19648666382e-16
5504.273433 9.10689468384e-16
5505.540985 9.1445274353e-16
5506.808828 8.89893341064e-16
5508.076964 9.13631668091e-16
5509.345392 8.59825134277e-16
5510.614111 9.33741989136e-16
5511.883123 9.46418914795e-16
5513.152427 9.06851196289e-16
5514.422024 8.94381408691e-16
5515.691913 9.20157928467e-16
5516.962094 8.96010437012e-16
5518.232568 9.25611190796e-16
5519.503334 9.03232650757e-16
5520.774393 9.03709030151e-16
5522.045744 8.98651351929e-16
5523.317389 8.87759399414e-16
5524.589326 9.05144577026e-16
5525.861556 8.81798553467e-16
5527.134079 9.01365432739e-16
5528.406896 9.33846130371e-16
5529.680005 8.96069030762e-16
5530.953407 9.27638168335e-16
5532.227103 9.31937255859e-16
5533.501092 8.67278060913e-16
5534.775375 9.15279464722e-16
5536.049950 8.50807952881e-16
5537.324820 8.73304214478e-16
5538.599983 9.13374862671e-16
5539.875439 8.90325164795e-16
5541.151190 8.86537857056e-16
5542.427234 8.56686553955e-16
5543.703572 8.5901763916e-16
5544.980204 8.9238571167e-16
5546.257130 8.9352722168e-16
5547.534350 9.08705062866e-16
5548.811864 8.91182022095e-16
5550.089672 9.00073471069e-16
5551.367774 9.25072860718e-16
5552.646171 9.01150283813e-16
5553.924862 9.14248199463e-16
5555.203848 9.2878578186e-16
5556.483128 8.91196975708e-16
5557.762703 8.93206710815e-16
5559.042573 8.87920150757e-16
5560.322737 8.62975311279e-16
5561.603196 8.84247817993e-16
5562.883950 8.91661682129e-16
5564.164999 8.88684082031e-16
5565.446343 8.87411880493e-16
5566.727982 8.98827133179e-16
5568.009916 8.90816574097e-16
5569.292145 8.72269287109e-16
5570.574669 8.91715698242e-16
5571.857489 8.9121421814e-16
5573.140605 9.19520187378e-16
5574.424015 9.05135574341e-16
5575.707722 9.02374649048e-16
5576.991724 9.43151092529e-16
5578.276021 8.87718505859e-16
5579.560615 9.520337677e-16
5580.845504 9.87446594238e-16
5582.130689 8.53835067749e-16
5583.416170 8.38120803833e-16
5584.701947 8.4396446228e-16
5585.988021 8.70919494629e-16
5587.274390 8.74013519287e-16
5588.561056 8.96184844971e-16
5589.848017 8.74724349976e-16
5591.135276 8.37249221802e-16
5592.422830 8.68594970703e-16
5593.710682 9.31907806396e-16
5594.998829 8.53038864136e-16
5596.287274 8.67142944336e-16
5597.576015 8.6427520752e-16
5598.865053 8.46905822754e-16
5600.154388 8.92122573853e-16
5601.444019 8.66271057129e-16
5602.733948 8.27976303101e-16
5604.024174 8.86437835693e-16
5605.314696 8.99311599731e-16
5606.605516 8.73150177002e-16
5607.896634 9.03102493286e-16
5609.188048 8.70552215576e-16
5610.479760 8.70989456177e-16
5611.771770 8.80398635864e-16
5613.064077 8.46985015869e-16
5614.356681 8.33680496216e-16
5615.649584 8.65678863525e-16
5616.942784 8.39182815552e-16
5618.236281 8.71662750244e-16
5619.530077 8.33761749268e-16
5620.824171 8.64642944336e-16
5622.118562 8.66401596069e-16
5623.413252 8.47492141724e-16
5624.708240 8.74704742432e-16
5626.003526 8.72495498657e-16
5627.299110 8.25952224731e-16
5628.594993 8.44185943604e-16
5629.891174 8.29457931519e-16
5631.187654 8.59676589966e-16
5632.484432 8.67470703125e-16
5633.781509 8.79191513062e-16
5635.078884 8.30277862549e-16
5636.376558 8.62938919067e-16
5637.674531 8.76918182373e-16
5638.972803 8.93374557495e-16
5640.271374 8.44209060669e-16
5641.570244 8.35402297974e-16
5642.869413 8.43200531006e-16
5644.168882 8.40691604614e-16
5645.468649 8.36789627075e-16
5646.768716 8.61400527954e-16
5648.069082 8.3233833313e-16
5649.369748 8.78877105713e-16
5650.670713 8.83115158081e-16
5651.971978 8.66766967773e-16
5653.273543 8.43611984253e-16
5654.575407 8.14738006592e-16
5655.877571 8.21479187012e-16
5657.180035 8.65069580078e-16
5658.482799 8.28905792236e-16
5659.785862 7.96830673218e-16
5661.089226 8.11123275757e-16
5662.392890 8.62946014404e-16
5663.696855 8.42092895508e-16
5665.001119 8.09298477173e-16
5666.305684 8.45373153687e-16
