4038.313213 1.83937797546e-16
4039.243177 1.76924057007e-16
4040.173354 1.83037376404e-16
4041.103745 1.93902187347e-16
4042.034351 1.93842868805e-16
4042.965171 2.00878543854e-16
4043.896205 1.88117294312e-16
4044.827454 1.56912918091e-16
4045.758917 1.60907440186e-16
4046.690595 1.91561527252e-16
4047.622487 1.72473316193e-16
4048.554594 1.37037668228e-16
4049.486915 1.83635692596e-16
4050.419451 2.13688106537e-16
4051.352202 1.68196201324e-16
4052.285168 1.67640380859e-16
4053.218349 1.76306018829e-16
4054.151744 1.40966339111e-16
4055.085354 1.35307178497e-16
4056.019180 1.70821895599e-16
4056.953220 1.62129764557e-16
4057.887476 1.79342918396e-16
4058.821947 1.89102745056e-16
4059.756633 1.74711303711e-16
4060.691534 1.78757858276e-16
4061.626650 1.85100708008e-16
4062.561982 1.89018802643e-16
4063.497529 1.98486919403e-16
4064.433292 2.03965625763e-16
4065.369270 1.94889087677e-16
4066.305463 1.75080986023e-16
4067.241873 1.6561668396e-16
4068.178498 1.97806396484e-16
4069.115338 1.83587360382e-16
4070.052394 1.33662605286e-16
4070.989667 1.92998771667e-16
4071.927154 1.88842105865e-16
4072.864858 1.72162075043e-16
4073.802778 1.85810489655e-16
4074.740914 1.90394134521e-16
4075.679266 1.91995830536e-16
4076.617833 1.91784362793e-16
4077.556617 1.55280742645e-16
4078.495618 2.03203964233e-16
4079.434834 1.51633529663e-16
4080.374267 1.5865483284e-16
4081.313916 1.55448589325e-16
4082.253781 1.63154163361e-16
4083.193863 1.95913791656e-16
4084.134162 2.16372146606e-16
4085.074677 1.9757516861e-16
4086.015408 1.68462219238e-16
4086.956356 1.93534297943e-16
4087.897521 1.98450298309e-16
4088.838903 2.0389465332e-16
4089.780501 1.82821960449e-16
4090.722316 2.04624843597e-16
4091.664348 2.11033535004e-16
4092.606597 1.89064331055e-16
4093.549063 1.86567382813e-16
4094.491746 2.11807079315e-16
4095.434646 2.39658927917e-16
4096.377764 2.58608016968e-16
4097.321098 2.42944030762e-16
4098.264650 2.67075767517e-16
4099.208419 3.43042297363e-16
4100.152405 3.10601062775e-16
4101.096609 3.13649082184e-16
4102.041030 2.96885299683e-16
4102.985668 2.6288105011e-16
4103.930525 2.83171424866e-16
4104.875598 3.1932636261e-16
4105.820890 3.08916816711e-16
4106.766399 3.03337249756e-16
4107.712126 2.91628856659e-16
4108.658070 2.77793159485e-16
4109.604233 2.72660160065e-16
4110.550613 2.34038391113e-16
4111.497211 2.0442565918e-16
4112.444027 1.94437828064e-16
4113.391062 1.94991817474e-16
4114.338314 1.8810043335e-16
4115.285784 1.60467987061e-16
4116.233473 1.60369415283e-16
4117.181380 1.51130971909e-16
4118.129505 1.63703746796e-16
4119.077849 1.85501079559e-16
4120.026411 1.90548114777e-16
4120.975191 1.79498939514e-16
4121.924190 1.91745624542e-16
4122.873407 1.96188488007e-16
4123.822843 1.75153980255e-16
4124.772498 1.76732807159e-16
4125.722371 1.85785541534e-16
4126.672463 1.59883699417e-16
4127.622774 1.67120227814e-16
4128.573304 1.58734884262e-16
4129.524052 1.8607881546e-16
4130.475020 1.70749473572e-16
4131.426206 1.70185832977e-16
4132.377612 1.66430053711e-16
4133.329237 1.58549213409e-16
4134.281080 1.66963367462e-16
4135.233143 1.66210689545e-16
4136.185426 1.73391971588e-16
4137.137927 1.67091464996e-16
4138.090648 1.82143383026e-16
4139.043588 1.63202533722e-16
4139.996748 2.01630058289e-16
4140.950127 1.91943759918e-16
4141.903726 1.98687381744e-16
4142.857545 1.99954662323e-16
4143.811583 1.80020885468e-16
4144.765840 1.87707118988e-16
4145.720318 1.80277061462e-16
4146.675015 1.75035991669e-16
4147.629932 1.89593753815e-16
4148.585069 1.76640377045e-16
4149.540426 1.70277767181e-16
4150.496003 1.70213661194e-16
4151.451800 1.71677341461e-16
4152.407818 1.59753293991e-16
4153.364055 1.44410905838e-16
4154.320512 1.57187833786e-16
4155.277190 1.73467731476e-16
4156.234088 1.53896245956e-16
4157.191207 1.86013145447e-16
4158.148546 1.7315568924e-16
4159.106105 1.60655727386e-16
4160.063885 1.90251274109e-16
4161.021885 2.02445011139e-16
4161.980106 1.64384403229e-16
4162.938548 1.59975652695e-16
4163.897210 2.01502227783e-16
4164.856093 2.08366641998e-16
4165.815197 1.77560214996e-16
4166.774522 1.71071910858e-16
4167.734068 1.74482593536e-16
4168.693835 1.95265407562e-16
4169.653822 1.92268409729e-16
4170.614031 1.89544563293e-16
4171.574461 1.6249130249e-16
4172.535112 1.75761966705e-16
4173.495985 1.75264377594e-16
4174.457078 1.55406608582e-16
4175.418393 1.71361751556e-16
4176.379930 1.64197540283e-16
4177.341687 1.45950746536e-16
4178.303666 1.88782844543e-16
4179.265867 1.71756954193e-16
4180.228290 1.85334720612e-16
4181.190934 1.82699489594e-16
4182.153799 1.85500545502e-16
4183.116887 1.66362686157e-16
4184.080196 1.65358028412e-16
4185.043727 1.80806674957e-16
4186.007480 1.67926902771e-16
4186.971454 1.67452907562e-16
4187.935651 1.69207782745e-16
4188.900070 1.60081596375e-16
4189.864711 1.90080680847e-16
4190.829574 1.91345081329e-16
4191.794659 1.74714488983e-16
4192.759967 1.54064893723e-16
4193.725497 1.64586429596e-16
4194.691249 1.69396018982e-16
4195.657223 1.43588676453e-16
4196.623420 1.39524803162e-16
4197.589840 1.68877182007e-16
4198.556482 1.63042449951e-16
4199.523347 1.63044548035e-16
4200.490434 1.63063259125e-16
4201.457744 1.4409239769e-16
4202.425277 1.72364387512e-16
4203.393032 1.77262001038e-16
4204.361011 1.53772001266e-16
4205.329212 1.60053806305e-16
4206.297637 1.86152477264e-16
4207.266284 1.93065299988e-16
4208.235154 1.96000080109e-16
4209.204248 1.75518512726e-16
4210.173564 1.61376743317e-16
4211.143104 1.97973003387e-16
4212.112868 1.89005336761e-16
4213.082854 1.96783504486e-16
4214.053064 1.7418428421e-16
4215.023497 1.83637180328e-16
4215.994154 1.73056869507e-16
4216.965034 1.50580015182e-16
4217.936138 1.68491039276e-16
4218.907466 1.56553287506e-16
4219.879017 1.55342845917e-16
4220.850792 1.5959446907e-16
4221.822791 1.57033777237e-16
4222.795013 1.7752620697e-16
4223.767459 1.40852804184e-16
4224.740130 1.28869524002e-16
4225.713024 1.55685787201e-16
4226.686143 1.44967927933e-16
4227.659485 1.27384223938e-16
4228.633052 1.59486999512e-16
4229.606843 1.72034721375e-16
4230.580858 1.30559272766e-16
4231.555097 1.53574047089e-16
4232.529561 1.56361484528e-16
4233.504249 1.80286636353e-16
4234.479162 1.64899578094e-16
4235.454299 1.52903089523e-16
4236.429660 1.48959674835e-16
4237.405247 1.42246770859e-16
4238.381058 1.4822514534e-16
4239.357093 1.56193828583e-16
4240.333354 1.46919336319e-16
4241.309839 1.52562713623e-16
4242.286549 1.58016052246e-16
4243.263484 1.30533494949e-16
4244.240644 1.47161216736e-16
4245.218029 1.58462057114e-16
4246.195639 1.50951757431e-16
4247.173475 1.68220996857e-16
4248.151535 1.64119186401e-16
4249.129821 1.60610218048e-16
4250.108332 1.74503231049e-16
4251.087068 1.60335044861e-16
4252.066030 1.55846195221e-16
4253.045217 1.84495811462e-16
4254.024629 1.38263454437e-16
4255.004268 1.61440372467e-16
4255.984131 1.67418231964e-16
4256.964221 1.47782459259e-16
4257.944536 1.54585351944e-16
4258.925077 1.53622989655e-16
4259.905843 1.51647605896e-16
4260.886836 1.52661762238e-16
4261.868054 1.58125753403e-16
4262.849499 1.83949432373e-16
4263.831169 1.83882598877e-16
4264.813065 1.65332508087e-16
4265.795188 1.61126060486e-16
4266.777537 1.49409008026e-16
4267.760112 1.61700534821e-16
4268.742913 1.70265274048e-16
4269.725940 1.76543483734e-16
4270.709194 1.63104095459e-16
4271.692675 1.6740568161e-16
4272.676382 1.77558631897e-16
4273.660315 1.51530094147e-16
4274.644475 1.4358710289e-16
4275.628862 1.52580499649e-16
4276.613475 1.69341030121e-16
4277.598315 1.59378423691e-16
4278.583382 1.54880914688e-16
4279.568675 1.82932090759e-16
4280.554196 1.87619514465e-16
4281.539943 1.87321338654e-16
4282.525918 1.74545345306e-16
4283.512119 1.59611234665e-16
4284.498548 1.61881275177e-16
4285.485204 1.74703807831e-16
4286.472087 1.93293380737e-16
4287.459197 1.86477622986e-16
4288.446535 1.68862247467e-16
4289.434100 1.80346164703e-16
4290.421892 1.58305158615e-16
4291.409912 1.57905101776e-16
4292.398160 1.47100715637e-16
4293.386635 1.60119419098e-16
4294.375337 1.76039676666e-16
4295.364268 1.44582643509e-16
4296.353426 1.37335205078e-16
4297.342812 1.90566234589e-16
4298.332425 1.6116361618e-16
4299.322267 1.49480466843e-16
4300.312336 1.57065172195e-16
4301.302634 1.78047046661e-16
4302.293159 1.68799591064e-16
4303.283913 1.57159824371e-16
4304.274895 1.6396062851e-16
4305.266105 1.61417961121e-16
4306.257543 1.63679656982e-16
4307.249210 1.69564762115e-16
4308.241105 1.71892280579e-16
4309.233228 1.78391551971e-16
4310.225580 1.54633131027e-16
4311.218160 1.70119800568e-16
4312.210969 2.08822612762e-16
4313.204007 1.71034431458e-16
4314.197273 1.62468929291e-16
4315.190768 1.65487957001e-16
4316.184492 1.71804008484e-16
4317.178445 1.89218425751e-16
4318.172626 1.70123462677e-16
4319.167037 1.4960568428e-16
4320.161676 1.80715961456e-16
4321.156545 1.92058544159e-16
4322.151642 1.83502941132e-16
4323.146969 1.73412761688e-16
4324.142525 1.67996730804e-16
4325.138310 1.73241100311e-16
4326.134325 1.66162586212e-16
4327.130569 1.97904949188e-16
4328.127042 1.73385410309e-16
4329.123745 1.74440021515e-16
4330.120677 2.03321647644e-16
4331.117839 2.14385051727e-16
4332.115231 2.18799991608e-16
4333.112852 2.20390777588e-16
4334.110703 2.41699008942e-16
4335.108784 2.54256324768e-16
4336.107094 2.94244976044e-16
4337.105635 2.64943332672e-16
4338.104405 2.8208486557e-16
4339.103406 2.88065662384e-16
4340.102636 2.91425113678e-16
4341.102097 3.21271438599e-16
4342.101788 3.29829673767e-16
4343.101709 3.36286354065e-16
4344.101860 3.70346679688e-16
4345.102242 3.64171257019e-16
4346.102854 3.07664585114e-16
4347.103696 2.79089279175e-16
4348.104769 2.83238010406e-16
4349.106072 2.50359287262e-16
4350.107606 2.39991550446e-16
4351.109371 2.13864383698e-16
4352.111366 2.00084724426e-16
4353.113592 2.01122093201e-16
4354.116049 2.02760906219e-16
4355.118737 2.08463611603e-16
4356.121655 2.01953754425e-16
4357.124805 1.6927942276e-16
4358.128186 1.62047367096e-16
4359.131797 1.96627979279e-16
4360.135640 1.85173912048e-16
4361.139714 1.68989639282e-16
4362.144019 1.75271453857e-16
4363.148556 1.62896060944e-16
4364.153323 1.72403717041e-16
4365.158322 1.79805030823e-16
4366.163553 1.79532699585e-16
4367.169015 1.6172416687e-16
4368.174709 1.56580295563e-16
4369.180634 1.86364402771e-16
4370.186791 1.87530918121e-16
4371.193179 1.65207500458e-16
4372.199800 1.86201343536e-16
4373.206652 1.93162288666e-16
4374.213736 1.83756504059e-16
4375.221052 1.86889076233e-16
4376.228599 1.69112625122e-16
4377.236379 1.78668766022e-16
4378.244391 1.89082508087e-16
4379.252635 1.8409280777e-16
4380.261112 1.81019191742e-16
4381.269820 1.73488712311e-16
4382.278761 1.59885644913e-16
4383.287934 1.7312204361e-16
4384.297340 1.88447780609e-16
4385.306978 1.61498260498e-16
4386.316848 1.70483398438e-16
4387.326951 1.63116912842e-16
4388.337287 1.9488199234e-16
4389.347855 1.80528755188e-16
4390.358656 1.69571495056e-16
4391.369690 1.72076892853e-16
4392.380957 1.81204414368e-16
4393.392456 1.90241470337e-16
4394.404189 1.90165176392e-16
4395.416154 1.89049110413e-16
4396.428353 1.91637382507e-16
4397.440784 1.8800945282e-16
4398.453449 1.60148334503e-16
4399.466347 1.7525182724e-16
4400.479478 1.85232086182e-16
4401.492843 1.92089347839e-16
4402.506441 1.60022239685e-16
4403.520272 1.70593986511e-16
4404.534337 1.91225986481e-16
4405.548635 1.59315109253e-16
4406.563167 1.40399541855e-16
4407.577932 1.58709344864e-16
4408.592932 1.58967065811e-16
4409.608165 1.81062431335e-16
4410.623631 1.51412448883e-16
4411.639332 1.82499427795e-16
4412.655266 1.81973514557e-16
4413.671435 1.65828094482e-16
4414.687837 1.84846954346e-16
4415.704474 1.91652297974e-16
4416.721344 1.68796768188e-16
4417.738449 1.70312862396e-16
4418.755788 1.83203411102e-16
4419.773361 1.85717277527e-16
4420.791169 1.86738700867e-16
4421.809211 1.85311965942e-16
4422.827487 1.83452911377e-16
4423.845998 1.77319393158e-16
4424.864744 1.88506641388e-16
4425.883724 1.58775081635e-16
4426.902938 1.45651636124e-16
4427.922388 1.6964548111e-16
4428.942072 1.66598415375e-16
4429.961991 1.56017274857e-16
4430.982145 1.74758834839e-16
4432.002534 1.88507328033e-16
4433.023157 1.73189125061e-16
4434.044016 1.76444206238e-16
4435.065110 1.98869667053e-16
4436.086439 1.69148540497e-16
4437.108004 1.47902259827e-16
4438.129803 1.64044342041e-16
4439.151838 1.69573669434e-16
4440.174108 1.71589374542e-16
4441.196614 1.77695960999e-16
4442.219355 1.95284194946e-16
4443.242331 1.70388374329e-16
4444.265543 1.78447608948e-16
4445.288991 1.80551300049e-16
4446.312675 1.89077110291e-16
4447.336594 2.01380329132e-16
4448.360749 1.84223155975e-16
4449.385140 1.85616016388e-16
4450.409766 1.91274433136e-16
4451.434629 2.16173114777e-16
4452.459728 1.65252475739e-16
4453.485063 1.45928401947e-16
4454.510634 1.89923706055e-16
4455.536441 1.62925434113e-16
4456.562484 1.34866580963e-16
4457.588764 1.34987325668e-16
4458.615279 1.39766540527e-16
4459.642032 1.65500469208e-16
4460.669021 1.86101665497e-16
4461.696246 1.9128156662e-16
4462.723708 1.94062671661e-16
4463.751406 1.6887834549e-16
4464.779341 1.73226509094e-16
4465.807513 1.84125785828e-16
4466.835922 2.07737197876e-16
4467.864567 1.89927330017e-16
4468.893449 2.12523422241e-16
4469.922568 2.23281974792e-16
4470.951925 2.05771751404e-16
4471.981518 2.32151603699e-16
4473.011348 2.16195812225e-16
4474.041416 2.17084789276e-16
4475.071720 2.22627620697e-16
4476.102262 1.92644138336e-16
4477.133042 2.11015377045e-16
4478.164058 2.15527572632e-16
4479.195313 2.04510402679e-16
4480.226804 1.91512260437e-16
4481.258533 1.91095161438e-16
4482.290500 1.88932514191e-16
4483.322704 1.8239276886e-16
4484.355146 1.9421875e-16
4485.387826 1.89285430908e-16
4486.420744 2.03022022247e-16
4487.453899 2.03821811676e-16
4488.487293 2.05156326294e-16
4489.520924 1.93646030426e-16
4490.554794 1.69993858337e-16
4491.588901 1.83103618622e-16
4492.623247 1.89932193756e-16
4493.657831 1.93790225983e-16
4494.692653 2.03800544739e-16
4495.727713 1.80775947571e-16
4496.763012 1.79255237579e-16
4497.798549 1.65344848633e-16
4498.834325 1.79664382935e-16
4499.870339 1.65072822571e-16
4500.906591 1.90334129333e-16
4501.943083 1.75500240326e-16
4502.979813 1.65740756989e-16
4504.016782 1.88447704315e-16
4505.053989 1.9256734848e-16
4506.091436 2.01035385132e-16
4507.129121 2.12435035706e-16
4508.167045 1.83171844482e-16
4509.205209 1.87333850861e-16
4510.243611 1.85616645813e-16
4511.282253 1.87775440216e-16
4512.321133 2.0498041153e-16
4513.360253 1.85758895874e-16
4514.399613 1.93785800934e-16
4515.439211 1.94245681763e-16
4516.479049 1.91886825562e-16
4517.519127 1.73369655609e-16
4518.559444 1.68739719391e-16
4519.600000 1.88718643188e-16
4520.640796 1.91782455444e-16
4521.681832 1.87107563019e-16
4522.723108 2.02137928009e-16
4523.764623 1.78594646454e-16
4524.806379 1.76284656525e-16
4525.848374 1.98996829987e-16
4526.890609 1.90091533661e-16
4527.933084 1.97530918121e-16
4528.975799 1.69969558716e-16
4530.018754 1.88232498169e-16
4531.061950 1.85292167664e-16
4532.105385 2.00876922607e-16
4533.149061 1.82680149078e-16
4534.192978 1.68453006744e-16
4535.237135 1.83712406158e-16
4536.281532 1.68631725311e-16
4537.326169 1.72703971863e-16
4538.371048 1.77954368591e-16
4539.416167 2.07392406464e-16
4540.461526 1.75023822784e-16
4541.507126 1.72350845337e-16
4542.552967 1.9181974411e-16
4543.599049 1.91532268524e-16
4544.645372 1.93301258087e-16
4545.691936 2.01645889282e-16
4546.738741 1.83750267029e-16
4547.785786 1.85672245026e-16
4548.833073 1.90834522247e-16
4549.880602 1.81593437195e-16
4550.928371 1.79650630951e-16
4551.976381 1.88975296021e-16
4553.024633 1.95945911407e-16
4554.073127 1.82966690063e-16
4555.121862 1.79495582581e-16
4556.170838 1.92938079834e-16
4557.220056 1.88492527008e-16
4558.269515 1.83115348816e-16
4559.319217 1.9564043045e-16
4560.369160 1.80978832245e-16
4561.419344 2.18847904205e-16
4562.469771 1.97142028809e-16
4563.520439 1.82043209076e-16
4564.571350 1.89041786194e-16
4565.622502 1.99216022491e-16
4566.673897 2.05473537445e-16
4567.725533 1.98115653992e-16
4568.777412 2.04818954468e-16
4569.829533 2.14316902161e-16
4570.881896 2.24687767029e-16
4571.934502 2.18524932861e-16
4572.987350 1.95851020813e-16
4574.040440 1.85172195435e-16
4575.093773 2.09798431396e-16
4576.147349 2.25236701965e-16
4577.201167 2.11300354004e-16
4578.255228 2.01817970276e-16
4579.309532 1.9391916275e-16
4580.364078 2.01062526703e-16
4581.418867 1.94552135468e-16
4582.473899 1.8877620697e-16
4583.529174 1.95055904388e-16
4584.584692 2.05636119843e-16
4585.640454 2.25164527893e-16
4586.696458 1.96996650696e-16
4587.752705 1.83186359406e-16
4588.809196 1.7824092865e-16
4589.865930 2.09434604645e-16
4590.922908 2.13898925781e-16
4591.980128 1.88411102295e-16
4593.037593 1.97067527771e-16
4594.095300 1.91640090942e-16
4595.153252 1.80551052094e-16
4596.211447 1.86460151672e-16
4597.269885 2.072174263e-16
4598.328568 2.10786476135e-16
4599.387494 1.98256130219e-16
4600.446664 1.93852062225e-16
4601.506078 1.9636428833e-16
4602.565736 1.85014324188e-16
4603.625638 1.71080970764e-16
4604.685784 2.04523143768e-16
4605.746174 1.69311904907e-16
4606.806808 2.18190479279e-16
4607.867687 2.10042247772e-16
4608.928810 1.82366447449e-16
4609.990177 1.94118843079e-16
4611.051789 2.08291606903e-16
4612.113645 1.93469047546e-16
4613.175746 1.97648353577e-16
4614.238091 1.92004451752e-16
4615.300681 2.14736270905e-16
4616.363515 2.25099105835e-16
4617.426595 1.95775680542e-16
4618.489919 1.94233970642e-16
4619.553488 2.07732830048e-16
4620.617302 1.99809322357e-16
4621.681361 2.14335136414e-16
4622.745665 1.89820346832e-16
4623.810214 2.17738895416e-16
4624.875008 2.17866954803e-16
4625.940048 1.96446304321e-16
4627.005332 2.1308713913e-16
4628.070862 2.05476531982e-16
4629.136638 2.20066452026e-16
4630.202659 2.14274578094e-16
4631.268925 2.0531785965e-16
