4087.897521 1.15577781677e-15
4088.838903 1.20155395508e-15
4089.780501 1.16558891296e-15
4090.722316 1.15542427063e-15
4091.664348 1.27737495422e-15
4092.606597 1.21943984985e-15
4093.549063 1.22015228271e-15
4094.491746 1.19253746033e-15
4095.434646 1.23133979797e-15
4096.377764 1.2292061615e-15
4097.321098 1.18522010803e-15
4098.264650 1.19732246399e-15
4099.208419 1.22359603882e-15
4100.152405 1.1766192627e-15
4101.096609 1.12457054138e-15
4102.041030 1.14287193298e-15
4102.985668 1.11395355225e-15
4103.930525 1.2049269104e-15
4104.875598 1.21793312073e-15
4105.820890 1.19595367432e-15
4106.766399 1.18373008728e-15
4107.712126 1.18631629944e-15
4108.658070 1.2167678833e-15
4109.604233 1.22106018066e-15
4110.550613 1.18476333618e-15
4111.497211 1.1899597168e-15
4112.444027 1.22147216797e-15
4113.391062 1.14921081543e-15
4114.338314 1.16709815979e-15
4115.285784 1.15180206299e-15
4116.233473 1.02636077881e-15
4117.181380 1.11119224548e-15
4118.129505 1.07271080017e-15
4119.077849 1.04321807861e-15
4120.026411 1.02198265076e-15
4120.975191 1.00538375854e-15
4121.924190 1.05220275879e-15
4122.873407 1.03758323669e-15
4123.822843 1.04502067566e-15
4124.772498 9.90718002319e-16
4125.722371 9.70618057251e-16
4126.672463 1.01179794312e-15
4127.622774 1.0235521698e-15
4128.573304 9.5445350647e-16
4129.524052 9.3622795105e-16
4130.475020 9.85714950562e-16
4131.426206 1.00098739624e-15
4132.377612 9.71093597412e-16
4133.329237 9.74364471436e-16
4134.281080 9.97902450562e-16
4135.233143 9.91326599121e-16
4136.185426 9.82428588867e-16
4137.137927 9.67875213623e-16
4138.090648 9.6022315979e-16
4139.043588 9.32438201904e-16
4139.996748 9.79312973022e-16
4140.950127 9.77760772705e-16
4141.903726 9.70215072632e-16
4142.857545 9.90916519165e-16
4143.811583 9.58593597412e-16
4144.765840 9.90228881836e-16
4145.720318 9.51647262573e-16
4146.675015 9.58627853394e-16
4147.629932 9.09349822998e-16
4148.585069 9.4138420105e-16
4149.540426 9.52829284668e-16
4150.496003 9.4487159729e-16
4151.451800 9.4042350769e-16
4152.407818 9.19711227417e-16
4153.364055 9.33307876587e-16
4154.320512 9.67410888672e-16
4155.277190 9.38486480713e-16
4156.234088 9.7713432312e-16
4157.191207 9.28968429565e-16
4158.148546 9.40412826538e-16
4159.106105 9.82809448242e-16
4160.063885 9.69381103516e-16
4161.021885 9.24721450806e-16
4161.980106 9.14221878052e-16
4162.938548 9.18201828003e-16
4163.897210 9.56965026855e-16
4164.856093 9.83141555786e-16
4165.815197 9.18169403076e-16
4166.774522 9.50593719482e-16
4167.734068 9.30751495361e-16
4168.693835 8.93191680908e-16
4169.653822 9.36301345825e-16
4170.614031 9.25908737183e-16
4171.574461 9.39388656616e-16
4172.535112 9.07696228027e-16
4173.495985 9.32072601318e-16
4174.457078 9.52240066528e-16
4175.418393 9.35098342896e-16
4176.379930 9.56057052612e-16
4177.341687 9.22654342651e-16
4178.303666 9.5975692749e-16
4179.265867 9.69688873291e-16
4180.228290 9.3866394043e-16
4181.190934 9.21531982422e-16
4182.153799 9.51095275879e-16
4183.116887 9.53227767944e-16
4184.080196 9.10549087524e-16
4185.043727 9.44552154541e-16
4186.007480 9.5164642334e-16
4186.971454 8.92611083984e-16
4187.935651 9.56396942139e-16
4188.900070 9.5016242981e-16
4189.864711 9.19391479492e-16
4190.829574 9.68613891602e-16
4191.794659 9.3928855896e-16
4192.759967 8.77448959351e-16
4193.725497 9.24784545898e-16
4194.691249 9.5631362915e-16
4195.657223 9.30872955322e-16
4196.623420 9.04309997559e-16
4197.589840 8.94364852905e-16
4198.556482 8.8366394043e-16
4199.523347 8.89558181763e-16
4200.490434 9.19056243896e-16
4201.457744 8.90250778198e-16
4202.425277 8.98818664551e-16
4203.393032 8.9478187561e-16
4204.361011 9.2201713562e-16
4205.329212 9.07249908447e-16
4206.297637 9.117137146e-16
4207.266284 9.17618026733e-16
4208.235154 8.99967498779e-16
4209.204248 8.99144973755e-16
4210.173564 9.19136352539e-16
4211.143104 9.26131057739e-16
4212.112868 9.12309417725e-16
4213.082854 8.98901062012e-16
4214.053064 9.12722625732e-16
4215.023497 9.52543182373e-16
4215.994154 9.01807250977e-16
4216.965034 8.95901412964e-16
4217.936138 8.76273574829e-16
4218.907466 8.49153213501e-16
4219.879017 8.89690093994e-16
4220.850792 9.29511642456e-16
4221.822791 9.02191467285e-16
4222.795013 8.98494949341e-16
4223.767459 9.14816741943e-16
4224.740130 9.52918777466e-16
4225.713024 9.54330825806e-16
4226.686143 9.21449813843e-16
4227.659485 8.67889099121e-16
4228.633052 8.87883148193e-16
4229.606843 9.1515411377e-16
4230.580858 9.08956069946e-16
4231.555097 9.14887619019e-16
4232.529561 9.25903625488e-16
4233.504249 8.99592666626e-16
4234.479162 8.82002105713e-16
4235.454299 8.67964324951e-16
4236.429660 8.76543579102e-16
4237.405247 8.72464447021e-16
4238.381058 9.4622467041e-16
4239.357093 9.06479949951e-16
4240.333354 8.93007354736e-16
4241.309839 8.90028991699e-16
4242.286549 8.65417098999e-16
4243.263484 8.95030899048e-16
4244.240644 9.39233016968e-16
4245.218029 8.95177688599e-16
4246.195639 8.92881393433e-16
4247.173475 9.06135559082e-16
4248.151535 9.31849899292e-16
4249.129821 8.77647705078e-16
4250.108332 9.0283744812e-16
4251.087068 9.30454788208e-16
4252.066030 9.0402015686e-16
4253.045217 8.88947525024e-16
4254.024629 8.88939285278e-16
4255.004268 8.73288116455e-16
4255.984131 8.81234970093e-16
4256.964221 9.17714080811e-16
4257.944536 8.77891616821e-16
4258.925077 8.79930877686e-16
4259.905843 9.52670059204e-16
4260.886836 9.12785339355e-16
4261.868054 8.63119049072e-16
4262.849499 9.11266555786e-16
4263.831169 8.83835067749e-16
4264.813065 9.02422103882e-16
4265.795188 9.08069915771e-16
4266.777537 8.58391494751e-16
4267.760112 8.5105682373e-16
4268.742913 8.79489440918e-16
4269.725940 8.79675674438e-16
4270.709194 8.7065574646e-16
4271.692675 8.65799331665e-16
4272.676382 8.79358062744e-16
4273.660315 9.03271636963e-16
4274.644475 9.21173248291e-16
4275.628862 9.01230926514e-16
4276.613475 9.07180557251e-16
4277.598315 8.86032333374e-16
4278.583382 8.45367584229e-16
4279.568675 8.50693588257e-16
4280.554196 8.54319381714e-16
4281.539943 8.33147506714e-16
4282.525918 9.02715911865e-16
4283.512119 9.241040802e-16
4284.498548 8.45317611694e-16
4285.485204 8.63755340576e-16
4286.472087 9.29001998901e-16
4287.459197 9.19471893311e-16
4288.446535 8.65683822632e-16
4289.434100 8.48932495117e-16
4290.421892 8.79214630127e-16
4291.409912 8.90956954956e-16
4292.398160 8.77370910645e-16
4293.386635 8.76449661255e-16
4294.375337 8.38298416138e-16
4295.364268 9.10692825317e-16
4296.353426 9.19532470703e-16
4297.342812 8.61306533813e-16
4298.332425 8.52403869629e-16
4299.322267 8.81375045776e-16
4300.312336 8.77026824951e-16
4301.302634 8.46532058716e-16
4302.293159 8.7387046814e-16
4303.283913 8.77509231567e-16
4304.274895 8.36903686523e-16
4305.266105 8.32736587524e-16
4306.257543 8.222605896e-16
4307.249210 8.81391601563e-16
4308.241105 8.92476654053e-16
4309.233228 9.02616500854e-16
4310.225580 8.83101730347e-16
4311.218160 8.94678344727e-16
4312.210969 8.82534179688e-16
4313.204007 8.99719848633e-16
4314.197273 8.94086227417e-16
4315.190768 9.08043136597e-16
4316.184492 9.14278335571e-16
4317.178445 8.73618392944e-16
4318.172626 8.91858901978e-16
4319.167037 9.33161010742e-16
4320.161676 9.44702529907e-16
4321.156545 9.52315063477e-16
4322.151642 9.30119247437e-16
4323.146969 9.67760391235e-16
4324.142525 9.76789321899e-16
4325.138310 9.92115631104e-16
4326.134325 9.89950637817e-16
4327.130569 1.01900047302e-15
4328.127042 1.08066833496e-15
4329.123745 1.10079071045e-15
4330.120677 1.06936920166e-15
4331.117839 1.07004653931e-15
4332.115231 1.11390312195e-15
4333.112852 1.11617675781e-15
4334.110703 1.06348449707e-15
4335.108784 1.04244422913e-15
4336.107094 1.0524797821e-15
4337.105635 1.07099655151e-15
4338.104405 1.08485427856e-15
4339.103406 1.03601959229e-15
4340.102636 1.04710746765e-15
4341.102097 1.09184959412e-15
4342.101788 1.09336685181e-15
4343.101709 1.09451156616e-15
4344.101860 1.08959884644e-15
4345.102242 1.08897903442e-15
4346.102854 1.09916023254e-15
4347.103696 1.08745384216e-15
4348.104769 1.12257888794e-15
4349.106072 1.11591026306e-15
4350.107606 1.08261657715e-15
4351.109371 1.08305084229e-15
4352.111366 1.09606246948e-15
4353.113592 1.07862808228e-15
4354.116049 1.03456672668e-15
4355.118737 1.02182434082e-15
4356.121655 9.97420501709e-16
4357.124805 9.2336517334e-16
4358.128186 9.62337112427e-16
4359.131797 9.6271697998e-16
4360.135640 9.46494598389e-16
4361.139714 9.05685501099e-16
4362.144019 8.86356735229e-16
4363.148556 8.76895370483e-16
4364.153323 8.62052078247e-16
4365.158322 8.57691040039e-16
4366.163553 8.45112457275e-16
4367.169015 8.57703857422e-16
4368.174709 8.51083068848e-16
4369.180634 7.91157150269e-16
4370.186791 7.84830322266e-16
4371.193179 8.27499160767e-16
4372.199800 8.30874099731e-16
4373.206652 8.12728042603e-16
4374.213736 8.30706787109e-16
4375.221052 8.20982818604e-16
4376.228599 7.99547653198e-16
4377.236379 8.16314315796e-16
4378.244391 8.45208511353e-16
4379.252635 8.40070037842e-16
4380.261112 8.49555435181e-16
4381.269820 8.60900726318e-16
4382.278761 8.31675415039e-16
4383.287934 8.19635696411e-16
4384.297340 8.48980789185e-16
4385.306978 8.27484588623e-16
4386.316848 8.24631500244e-16
4387.326951 8.59944458008e-16
4388.337287 8.01117324829e-16
4389.347855 7.84155578613e-16
4390.358656 7.90037612915e-16
4391.369690 8.06120681763e-16
4392.380957 7.88642120361e-16
4393.392456 7.96002960205e-16
4394.404189 8.32158279419e-16
4395.416154 8.23515090942e-16
4396.428353 8.08867034912e-16
4397.440784 8.29093170166e-16
4398.453449 7.88725204468e-16
4399.466347 8.13586273193e-16
4400.479478 7.85476913452e-16
4401.492843 7.66944732666e-16
4402.506441 7.93037872314e-16
4403.520272 8.22873153687e-16
4404.534337 8.18517456055e-16
4405.548635 7.71514358521e-16
4406.563167 7.94103164673e-16
4407.577932 7.90393829346e-16
4408.592932 7.90099868774e-16
4409.608165 8.29331512451e-16
4410.623631 8.16214904785e-16
4411.639332 7.75281448364e-16
4412.655266 7.69666442871e-16
4413.671435 8.13076934814e-16
4414.687837 8.16049118042e-16
4415.704474 7.95236053467e-16
4416.721344 8.09033432007e-16
4417.738449 8.3908821106e-16
4418.755788 8.1739440918e-16
4419.773361 7.93067321777e-16
4420.791169 8.07037658691e-16
4421.809211 8.02811889648e-16
4422.827487 8.0491104126e-16
4423.845998 7.89962387085e-16
4424.864744 7.4621711731e-16
4425.883724 7.71333465576e-16
4426.902938 7.55510253906e-16
4427.922388 7.36081771851e-16
4428.942072 8.00478744507e-16
4429.961991 7.93037796021e-16
4430.982145 7.75193862915e-16
4432.002534 7.56871490479e-16
4433.023157 7.78400268555e-16
4434.044016 7.81286849976e-16
4435.065110 7.66048202515e-16
4436.086439 7.74624786377e-16
4437.108004 7.89813995361e-16
4438.129803 7.82933959961e-16
4439.151838 7.73773040771e-16
4440.174108 7.7176902771e-16
4441.196614 7.55047225952e-16
4442.219355 7.48597259521e-16
4443.242331 7.51672058105e-16
4444.265543 7.38828582764e-16
4445.288991 7.54859390259e-16
4446.312675 7.89319458008e-16
4447.336594 8.10610427856e-16
4448.360749 7.6064743042e-16
4449.385140 7.90876541138e-16
4450.409766 7.85890274048e-16
4451.434629 7.78385620117e-16
4452.459728 7.84432830811e-16
4453.485063 7.52645950317e-16
4454.510634 7.72756729126e-16
4455.536441 8.0237121582e-16
4456.562484 7.73867721558e-16
4457.588764 8.21528930664e-16
4458.615279 8.073097229e-16
4459.642032 7.86950302124e-16
4460.669021 8.18485641479e-16
4461.696246 7.88594284058e-16
4462.723708 8.13544769287e-16
4463.751406 8.06834411621e-16
4464.779341 7.80178985596e-16
4465.807513 7.8399307251e-16
4466.835922 7.82305374146e-16
4467.864567 7.66283721924e-16
4468.893449 7.6000617981e-16
4469.922568 7.55113983154e-16
4470.951925 7.71596450806e-16
4471.981518 7.81269378662e-16
4473.011348 7.58871307373e-16
4474.041416 7.80311050415e-16
4475.071720 7.75229034424e-16
4476.102262 7.90773696899e-16
4477.133042 7.64538497925e-16
4478.164058 7.88609542847e-16
4479.195313 7.84166107178e-16
4480.226804 7.81963119507e-16
4481.258533 7.81666107178e-16
4482.290500 7.99557952881e-16
4483.322704 8.11318130493e-16
4484.355146 7.87291641235e-16
4485.387826 7.97571563721e-16
4486.420744 7.95630264282e-16
4487.453899 7.7980758667e-16
4488.487293 7.69181747437e-16
4489.520924 7.87151031494e-16
4490.554794 7.560105896e-16
4491.588901 7.4779006958e-16
4492.623247 7.31476821899e-16
4493.657831 7.59828948975e-16
4494.692653 7.55979537964e-16
4495.727713 7.50046615601e-16
4496.763012 7.48865661621e-16
4497.798549 7.45475997925e-16
4498.834325 7.63150177002e-16
4499.870339 7.63242721558e-16
4500.906591 7.32648544312e-16
4501.943083 7.58346939087e-16
4502.979813 7.52758560181e-16
4504.016782 7.28220748901e-16
4505.053989 7.52592468262e-16
4506.091436 7.1220451355e-16
4507.129121 7.2981300354e-16
4508.167045 7.46145553589e-16
4509.205209 7.55600357056e-16
4510.243611 7.44588546753e-16
4511.282253 7.2276008606e-16
4512.321133 7.13799057007e-16
4513.360253 7.24591598511e-16
4514.399613 7.24302978516e-16
4515.439211 7.3347038269e-16
4516.479049 7.54694061279e-16
4517.519127 7.24181747437e-16
4518.559444 7.3362411499e-16
4519.600000 7.24757003784e-16
4520.640796 7.38173828125e-16
4521.681832 7.38791351318e-16
4522.723108 7.47878494263e-16
4523.764623 7.57418518066e-16
4524.806379 7.57293777466e-16
4525.848374 7.319896698e-16
4526.890609 7.19991455078e-16
4527.933084 7.30773162842e-16
4528.975799 7.40707321167e-16
4530.018754 7.51104431152e-16
4531.061950 7.41975784302e-16
4532.105385 7.15459289551e-16
4533.149061 7.04568710327e-16
4534.192978 7.00897369385e-16
4535.237135 7.48045120239e-16
4536.281532 7.31693725586e-16
4537.326169 7.1834854126e-16
4538.371048 7.32505874634e-16
4539.416167 7.28657989502e-16
4540.461526 7.81124420166e-16
4541.507126 7.40201644897e-16
4542.552967 7.51333236694e-16
4543.599049 7.38516311646e-16
4544.645372 7.10983963013e-16
4545.691936 7.03599853516e-16
4546.738741 7.28248672485e-16
4547.785786 7.429246521e-16
4548.833073 7.16035308838e-16
4549.880602 7.18754501343e-16
4550.928371 7.4008934021e-16
4551.976381 7.29228134155e-16
4553.024633 7.12099838257e-16
4554.073127 6.85489501953e-16
4555.121862 7.52487564087e-16
4556.170838 7.26742630005e-16
4557.220056 7.00660018921e-16
4558.269515 7.10072174072e-16
4559.319217 7.3131729126e-16
4560.369160 7.18285522461e-16
4561.419344 7.21746902466e-16
4562.469771 7.49974517822e-16
4563.520439 7.29005432129e-16
4564.571350 7.11200180054e-16
4565.622502 7.21191177368e-16
4566.673897 6.96028137207e-16
4567.725533 7.00954284668e-16
4568.777412 7.05403900146e-16
4569.829533 7.55686645508e-16
4570.881896 7.2356803894e-16
4571.934502 6.72662582397e-16
4572.987350 7.12633590698e-16
4574.040440 7.17413482666e-16
4575.093773 7.16359329224e-16
4576.147349 6.9525062561e-16
4577.201167 7.05148620605e-16
4578.255228 7.04015655518e-16
4579.309532 7.20440216064e-16
4580.364078 7.07878570557e-16
4581.418867 6.9098236084e-16
4582.473899 7.17493515015e-16
4583.529174 7.07183151245e-16
4584.584692 6.78277130127e-16
4585.640454 7.20094223022e-16
4586.696458 7.05358200073e-16
4587.752705 6.75881347656e-16
4588.809196 6.83593826294e-16
4589.865930 7.56310195923e-16
4590.922908 7.67128219604e-16
4591.980128 7.2310333252e-16
4593.037593 6.96689682007e-16
4594.095300 6.85136489868e-16
4595.153252 7.36402282715e-16
4596.211447 7.34158706665e-16
4597.269885 6.87388000488e-16
4598.328568 6.97876739502e-16
4599.387494 7.05189285278e-16
4600.446664 6.94135437012e-16
4601.506078 7.02935180664e-16
4602.565736 6.99373703003e-16
4603.625638 6.95686264038e-16
4604.685784 6.75814819336e-16
4605.746174 6.79893493652e-16
4606.806808 7.07613372803e-16
4607.867687 6.91322250366e-16
4608.928810 6.85119857788e-16
4609.990177 6.86621627808e-16
4611.051789 7.35884628296e-16
4612.113645 7.25489883423e-16
4613.175746 6.99708099365e-16
4614.238091 6.76775131226e-16
4615.300681 6.87952728271e-16
4616.363515 7.17896881104e-16
4617.426595 7.08444671631e-16
4618.489919 7.0259262085e-16
4619.553488 7.15769500732e-16
4620.617302 7.02820281982e-16
4621.681361 6.94816741943e-16
4622.745665 7.06073608398e-16
4623.810214 7.21949386597e-16
4624.875008 7.19632339478e-16
4625.940048 7.15125427246e-16
4627.005332 6.90823287964e-16
4628.070862 7.21421813965e-16
4629.136638 6.96332321167e-16
4630.202659 7.14813156128e-16
4631.268925 7.07851791382e-16
4632.335437 6.87512817383e-16
4633.402194 6.9277923584e-16
4634.469197 6.98298034668e-16
4635.536446 7.04397201538e-16
4636.603941 6.99094085693e-16
4637.671681 6.97677612305e-16
4638.739668 7.14290618896e-16
