4656.933110 1.13264169693e-16
4658.005532 1.19077148437e-16
4659.078201 1.18494281769e-16
4660.151117 1.30489625931e-16
4661.224280 1.30884914398e-16
4662.297690 1.2869758606e-16
4663.371347 1.30523176193e-16
4664.445252 1.20914897919e-16
4665.519404 1.23422393799e-16
4666.593803 1.14538345337e-16
4667.668450 1.28603963852e-16
4668.743344 1.256153965e-16
4669.818486 1.18826160431e-16
4670.893875 1.24876642227e-16
4671.969512 1.27602338791e-16
4673.045396 1.26353712082e-16
4674.121529 1.23908700943e-16
4675.197909 1.22553691864e-16
4676.274537 1.27032308578e-16
4677.351413 1.22837219238e-16
4678.428537 1.23133182526e-16
4679.505909 1.20176467896e-16
4680.583529 1.16805667877e-16
4681.661397 1.23939151764e-16
4682.739514 1.21252479553e-16
4683.817879 1.23584251404e-16
4684.896492 1.24230079651e-16
4685.975353 1.25327720642e-16
4687.054463 1.17155723572e-16
4688.133821 1.23478403091e-16
4689.213428 1.22729120255e-16
4690.293284 1.22820606232e-16
4691.373388 1.29069738388e-16
4692.453741 1.26564149857e-16
4693.534343 1.25840625763e-16
4694.615194 1.27171554565e-16
4695.696293 1.16562862396e-16
4696.777642 1.19034729004e-16
4697.859239 1.32120361328e-16
4698.941086 1.24310464859e-16
4700.023182 1.13289833069e-16
4701.105527 1.32874593735e-16
4702.188121 1.27044181824e-16
4703.270964 1.20778646469e-16
4704.354057 1.27677555084e-16
4705.437400 1.27833471298e-16
4706.520991 1.30236701965e-16
4707.604833 1.22336378098e-16
4708.688923 1.21524410248e-16
4709.773264 1.22363834381e-16
4710.857854 1.19481506348e-16
4711.942694 1.18061609268e-16
4713.027784 1.23719787598e-16
4714.113124 1.28449726105e-16
4715.198713 1.24254703522e-16
4716.284553 1.17981538773e-16
4717.370643 1.15229215622e-16
4718.456982 1.23018722534e-16
4719.543572 1.12707328796e-16
4720.630413 1.12162389755e-16
4721.717503 1.28479185104e-16
4722.804844 1.18923339844e-16
4723.892435 1.21483182907e-16
4724.980277 1.19972105026e-16
4726.068369 1.27270278931e-16
4727.156712 1.21355524063e-16
4728.245305 1.26242704391e-16
4729.334149 1.26272907257e-16
4730.423244 1.14768009186e-16
4731.512590 1.16689987183e-16
4732.602186 1.24849567413e-16
4733.692033 1.1786655426e-16
4734.782132 1.12952280045e-16
4735.872481 1.19281902313e-16
4736.963082 1.2034860611e-16
4738.053933 1.18110570908e-16
4739.145036 1.12113409042e-16
4740.236390 1.17586965561e-16
4741.327996 1.22251567841e-16
4742.419853 1.18870315552e-16
4743.511961 1.1233382225e-16
4744.604321 1.11741847992e-16
4745.696932 1.20627193451e-16
4746.789795 1.17734889984e-16
4747.882909 1.25675735474e-16
4748.976276 1.20851459503e-16
4750.069894 1.18516387939e-16
4751.163764 1.18171291351e-16
4752.257886 1.28492298126e-16
4753.352259 1.29285116196e-16
4754.446885 1.21987934113e-16
4755.541763 1.2502243042e-16
4756.636893 1.18515510559e-16
4757.732275 1.14548788071e-16
4758.827910 1.19696483612e-16
4759.923797 1.19266252518e-16
4761.019936 1.2551243782e-16
4762.116327 1.11310405731e-16
4763.212971 1.14374790192e-16
4764.309868 1.24607667923e-16
4765.407017 1.18679456711e-16
4766.504419 1.13763809204e-16
4767.602074 1.20028848648e-16
4768.699981 1.08854408264e-16
4769.798141 1.30127210617e-16
4770.896554 1.28470249176e-16
4771.995220 1.19485368729e-16
4773.094139 1.18781547546e-16
4774.193311 1.21285257339e-16
4775.292737 1.23555583954e-16
4776.392415 1.15910415649e-16
4777.492347 1.1675321579e-16
4778.592532 1.10996828079e-16
4779.692970 1.16598329544e-16
4780.793661 1.20840845108e-16
4781.894607 1.14930229187e-16
4782.995805 1.269165802e-16
4784.097258 1.21609869003e-16
4785.198964 1.12547740936e-16
4786.300923 1.27467861176e-16
4787.403137 1.2436337471e-16
4788.505604 1.16719779968e-16
4789.608325 1.10892305374e-16
4790.711300 1.29027051926e-16
4791.814529 1.08960189819e-16
4792.918012 1.13893613815e-16
4794.021749 1.1457362175e-16
4795.125741 1.184075737e-16
4796.229986 1.17812633514e-16
4797.334486 1.30341339111e-16
4798.439241 1.27177495956e-16
4799.544249 1.18570375443e-16
4800.649512 1.26520853043e-16
4801.755030 1.19181556702e-16
4802.860802 1.07819700241e-16
4803.966829 1.14118614197e-16
4805.073111 1.17614898682e-16
4806.179647 1.09073410034e-16
4807.286438 1.10777168274e-16
4808.393485 1.12807617188e-16
4809.500785 1.07603092194e-16
4810.608341 1.1698600769e-16
4811.716153 1.04899358749e-16
4812.824219 1.1316904068e-16
4813.932540 1.08061494827e-16
4815.041117 1.09632101059e-16
4816.149948 1.09950857162e-16
4817.259036 1.07563743591e-16
4818.368378 1.16281518936e-16
4819.477976 1.17619390488e-16
4820.587830 1.15506563187e-16
4821.697939 1.03424243927e-16
4822.808304 1.09678010941e-16
4823.918924 1.09774847031e-16
4825.029801 1.09992761612e-16
4826.140933 1.04811143875e-16
4827.252321 1.20489253998e-16
4828.363965 1.0911904335e-16
4829.475864 1.10098810196e-16
4830.588020 1.16059837341e-16
4831.700432 1.07742891312e-16
4832.813101 1.16460704803e-16
4833.926025 1.17311115265e-16
4835.039206 1.01477556229e-16
4836.152643 1.07627649307e-16
4837.266337 1.1160984993e-16
4838.380287 1.13826293945e-16
4839.494493 1.21161155701e-16
4840.608956 1.15952978134e-16
4841.723676 1.21428632736e-16
4842.838652 1.18308610916e-16
4843.953885 1.16131095886e-16
4845.069376 1.30069265366e-16
4846.185122 1.26434049606e-16
4847.301126 1.23596506119e-16
4848.417387 1.22752056122e-16
4849.533905 1.2446931839e-16
4850.650680 1.38238391876e-16
4851.767712 1.33438453674e-16
4852.885002 1.39977426529e-16
4854.002548 1.49770946503e-16
4855.120352 1.53217372894e-16
4856.238414 1.49071855545e-16
4857.356733 1.55354118347e-16
4858.475309 1.46212387085e-16
4859.594143 1.44959592819e-16
4860.713235 1.48257484436e-16
4861.832585 1.41395816803e-16
4862.952192 1.48886928558e-16
4864.072057 1.45024251938e-16
4865.192180 1.44759502411e-16
4866.312561 1.45878829956e-16
4867.433200 1.51859169006e-16
4868.554097 1.36862411499e-16
4869.675252 1.581798172e-16
4870.796665 1.47366123199e-16
4871.918336 1.28494558334e-16
4873.040266 1.45332212448e-16
4874.162454 1.34442129135e-16
4875.284901 1.57446975708e-16
4876.407606 1.26031751633e-16
4877.530570 1.1764550209e-16
4878.653792 1.21153936386e-16
4879.777273 1.11310329437e-16
4880.901012 1.14883737564e-16
4882.025011 1.22341918945e-16
4883.149268 1.22687883377e-16
4884.273784 1.15432758331e-16
4885.398559 1.18629283905e-16
4886.523593 1.06197414398e-16
4887.648887 1.06380434036e-16
4888.774439 1.12281455994e-16
4889.900250 1.09838514328e-16
4891.026321 1.14423379898e-16
4892.152651 1.12720928192e-16
4893.279241 1.08876495361e-16
4894.406090 1.14105195999e-16
4895.533198 1.10378723145e-16
4896.660566 1.04933481216e-16
4897.788194 1.00758914948e-16
4898.916081 1.09105348587e-16
4900.044228 1.08617839813e-16
4901.172635 1.15242710114e-16
4902.301301 1.11387281418e-16
4903.430228 1.04160327911e-16
4904.559414 1.07583036423e-16
4905.688861 1.17620983124e-16
4906.818568 1.11472034454e-16
4907.948535 9.8003950119e-17
4909.078762 1.18091955185e-16
4910.209249 1.11133642197e-16
4911.339996 1.2997751236e-16
4912.471005 1.25872068405e-16
4913.602273 1.15853452682e-16
4914.733802 1.16592845917e-16
4915.865592 1.14817667007e-16
4916.997642 1.19387302399e-16
4918.129953 1.16767616272e-16
4919.262524 1.13636255264e-16
4920.395357 1.20882720947e-16
4921.528450 1.12595453262e-16
4922.661804 1.10312900543e-16
4923.795420 1.17913608551e-16
4924.929296 1.14350328445e-16
4926.063434 1.16102790833e-16
4927.197832 1.14599103928e-16
4928.332492 1.07885370255e-16
4929.467413 1.1309387207e-16
4930.602596 1.11930141449e-16
4931.738040 1.15968236923e-16
4932.873745 1.17820997238e-16
4934.009712 1.16337633133e-16
4935.145940 1.20588874817e-16
4936.282431 1.1706618309e-16
4937.419182 1.14803628922e-16
4938.556196 1.01959638596e-16
4939.693472 1.11438493729e-16
4940.831009 1.10947332382e-16
4941.968808 1.00018396378e-16
4943.106870 1.05565795898e-16
4944.245193 1.08386869431e-16
4945.383779 1.23251399994e-16
4946.522627 1.11234035492e-16
4947.661737 1.03922119141e-16
4948.801109 1.06260547638e-16
4949.940744 1.16053628922e-16
4951.080641 1.02993516922e-16
4952.220801 1.10925502777e-16
4953.361223 1.03620796204e-16
4954.501908 1.12518062592e-16
4955.642856 1.16421794891e-16
4956.784066 1.14223451614e-16
4957.925539 1.20225887299e-16
4959.067275 1.12631645203e-16
4960.209274 1.11487464905e-16
4961.351536 1.09623336792e-16
4962.494061 1.1254026413e-16
4963.636849 1.12288866043e-16
4964.779900 1.09894828796e-16
4965.923214 1.12646903992e-16
4967.066792 1.11286182404e-16
4968.210633 1.10898637772e-16
4969.354738 1.0887887001e-16
4970.499106 1.119090271e-16
4971.643737 1.11550712585e-16
4972.788632 1.10688285828e-16
4973.933791 1.14074392319e-16
4975.079214 1.14237108231e-16
4976.224900 1.07710342407e-16
4977.370850 1.06948709488e-16
4978.517064 1.11425256729e-16
4979.663542 1.14638090134e-16
4980.810284 1.15043478012e-16
4981.957290 1.21798315048e-16
4983.104560 1.15267944336e-16
4984.252094 1.13754749298e-16
4985.399893 1.05166845322e-16
4986.547956 1.05180301666e-16
4987.696283 1.14959249496e-16
4988.844875 1.1509475708e-16
4989.993731 1.06222286224e-16
4991.142852 1.05729885101e-16
4992.292237 1.06958017349e-16
4993.441887 1.15959320068e-16
4994.591802 1.11674575806e-16
4995.741982 1.01359615326e-16
4996.892426 1.11395282745e-16
4998.043136 1.08832836151e-16
4999.194110 1.13334569931e-16
5000.345350 1.05620412827e-16
5001.496854 1.15181655884e-16
5002.648624 1.13751401901e-16
5003.800659 1.1885020256e-16
5004.952960 1.17651376724e-16
5006.105525 1.18506126404e-16
5007.258356 1.16131906509e-16
5008.411453 1.13310232162e-16
5009.564815 1.20975151062e-16
5010.718443 1.14680109024e-16
5011.872336 1.09260473251e-16
5013.026495 1.18213357925e-16
5014.180920 1.1769952774e-16
5015.335611 1.1039680481e-16
5016.490568 1.06906843185e-16
5017.645790 1.0892334938e-16
5018.801279 1.14969444275e-16
5019.957034 1.15582914352e-16
5021.113055 1.21014699936e-16
5022.269342 1.14349775314e-16
5023.425895 1.12784700394e-16
5024.582715 1.20998601913e-16
5025.739801 1.18602600098e-16
5026.897154 1.09351701736e-16
5028.054773 1.16870689392e-16
5029.212658 1.18855075836e-16
5030.370811 1.07397871017e-16
5031.529230 1.06487188339e-16
5032.687916 1.16018400192e-16
5033.846868 1.03609762192e-16
5035.006088 1.13890676498e-16
5036.165574 1.09498643875e-16
5037.325328 1.07451620102e-16
5038.485348 1.12791061401e-16
5039.645636 1.09564247131e-16
5040.806191 1.11958465576e-16
5041.967013 1.14316730499e-16
5043.128103 1.14443292618e-16
5044.289460 1.09880151749e-16
5045.451084 9.82432937622e-17
5046.612976 1.11723070145e-16
5047.775135 1.10222949982e-16
5048.937562 1.12387781143e-16
5050.100257 1.00180530548e-16
5051.263219 1.10789527893e-16
5052.426449 1.07405891418e-16
5053.589948 1.07041130066e-16
5054.753714 1.08776197433e-16
5055.917748 1.10243711472e-16
5057.082050 1.09987697601e-16
5058.246620 1.14291009903e-16
5059.411458 1.06605463028e-16
5060.576565 1.14168138504e-16
5061.741940 1.08917140961e-16
5062.907583 1.05334100723e-16
5064.073495 1.10870418549e-16
5065.239676 1.12597150803e-16
5066.406124 1.13425931931e-16
5067.572842 1.05685472488e-16
5068.739828 1.07886972427e-16
5069.907083 1.10576543808e-16
5071.074606 1.10891361237e-16
5072.242399 1.13849744797e-16
5073.410460 1.09352607727e-16
5074.578791 1.12294511795e-16
5075.747390 1.12227220535e-16
5076.916259 1.03147106171e-16
5078.085397 1.08654994965e-16
5079.254804 1.12843284607e-16
5080.424480 1.17073736191e-16
5081.594426 1.13317403793e-16
5082.764641 1.09729709625e-16
5083.935125 1.03959035873e-16
5085.105879 1.06630220413e-16
5086.276903 1.11881484985e-16
5087.448196 1.16186208725e-16
5088.619760 1.04455385208e-16
5089.791592 9.26981163025e-17
5090.963695 1.04887895584e-16
5092.136068 1.23253068924e-16
5093.308711 1.13642644882e-16
5094.481623 1.091726017e-16
5095.654806 1.08142700195e-16
5096.828259 1.10380430222e-16
5098.001982 1.06722555161e-16
5099.175976 1.08262109756e-16
5100.350240 1.06570167542e-16
5101.524774 1.14124574661e-16
5102.699579 1.21453514099e-16
5103.874654 1.02119541168e-16
5105.050000 1.0251707077e-16
5106.225616 1.14313755035e-16
5107.401504 1.17157211304e-16
5108.577662 1.13798189163e-16
5109.754091 1.13001441956e-16
5110.930790 1.11494140625e-16
5112.107761 1.13201646805e-16
5113.285003 1.10502328873e-16
5114.462516 1.14684410095e-16
5115.640300 1.04285211563e-16
5116.818355 1.13269433975e-16
5117.996682 1.10024080276e-16
5119.175280 1.1353058815e-16
5120.354149 1.11704711914e-16
5121.533290 1.0539896965e-16
5122.712703 1.04619665146e-16
5123.892387 1.10720272064e-16
5125.072342 1.15160274506e-16
5126.252570 1.13317651749e-16
5127.433069 1.0491894722e-16
5128.613840 1.03386087418e-16
5129.794883 1.04386892319e-16
5130.976198 1.00331869125e-16
5132.157785 9.65119743347e-17
5133.339644 1.08152990341e-16
5134.521775 1.21877851486e-16
5135.704178 1.08658485413e-16
5136.886854 1.03832921982e-16
5138.069802 1.00465488434e-16
5139.253023 1.0141122818e-16
5140.436516 1.05033044815e-16
5141.620281 9.82766056061e-17
5142.804319 1.09746427536e-16
5143.988630 1.09689426422e-16
5145.173214 9.84255981445e-17
5146.358070 1.01620264053e-16
5147.543199 1.09031524658e-16
5148.728601 1.02705440521e-16
5149.914276 1.11641368866e-16
5151.100225 1.14441270828e-16
5152.286446 1.11077775955e-16
5153.472940 9.98761367798e-17
5154.659708 1.02451725006e-16
5155.846749 1.07153911591e-16
5157.034063 1.08654260635e-16
5158.221651 1.09565658569e-16
5159.409512 1.03174123764e-16
5160.597647 1.10097484589e-16
5161.786055 1.09917259216e-16
5162.974737 1.23838891983e-16
5164.163693 1.11968994141e-16
5165.352922 1.09351119995e-16
5166.542426 1.21622953415e-16
5167.732203 1.17188920975e-16
5168.922254 1.15011405945e-16
5170.112580 1.14045686722e-16
5171.303179 1.10878820419e-16
5172.494053 1.11102256775e-16
5173.685201 1.16767015457e-16
5174.876623 1.1953086853e-16
5176.068320 1.24110822678e-16
5177.260291 1.2073846817e-16
5178.452536 1.15779476166e-16
5179.645056 1.16186685562e-16
5180.837851 1.16385231018e-16
5182.030920 1.14912252426e-16
5183.224264 1.13628005981e-16
5184.417883 1.20184555054e-16
5185.611777 1.09070472717e-16
5186.805946 1.03443593979e-16
5188.000389 1.03917722702e-16
5189.195108 1.08266239166e-16
5190.390102 1.10563001633e-16
5191.585371 1.0947142601e-16
5192.780915 1.10079889297e-16
5193.976735 1.05460329056e-16
5195.172830 1.0057765007e-16
5196.369201 1.04631605148e-16
5197.565847 1.09823713303e-16
5198.762768 1.04747848511e-16
5199.959965 9.70123004913e-17
5201.157438 1.08917636871e-16
5202.355187 1.0992638588e-16
5203.553211 1.07709665298e-16
5204.751512 1.095054245e-16
5205.950088 1.07724380493e-16
5207.148940 1.1020409584e-16
5208.348069 9.97212791443e-17
5209.547473 9.41281318665e-17
5210.747154 1.07491855621e-16
5211.947111 1.13065090179e-16
5213.147344 1.08575944901e-16
5214.347854 1.09855632782e-16
5215.548640 1.05483007431e-16
5216.749703 9.85993671417e-17
5217.951042 9.97746181488e-17
5219.152658 1.06574306488e-16
5220.354551 1.04274406433e-16
5221.556720 1.02994270325e-16
5222.759167 1.05935516357e-16
5223.961890 1.08946247101e-16
5225.164890 1.08199548721e-16
5226.368167 1.06891202927e-16
5227.571722 1.07315149307e-16
5228.775553 1.0116558075e-16
5229.979662 1.09794473648e-16
5231.184048 1.07563114166e-16
5232.388711 1.05036296844e-16
5233.593652 1.03441200256e-16
5234.798870 9.89530944824e-17
5236.004366 1.03892354965e-16
5237.210139 1.08171882629e-16
5238.416190 1.06176519394e-16
5239.622519 1.11865434647e-16
5240.829126 1.04809169769e-16
5242.036010 1.00157499313e-16
5243.243172 1.01542510986e-16
5244.450613 1.07382183075e-16
5245.658331 1.09282865524e-16
5246.866328 1.07671766281e-16
5248.074602 1.02081365585e-16
5249.283155 9.90229415894e-17
5250.491987 1.07738962173e-16
5251.701096 1.0973028183e-16
5252.910485 1.10145492554e-16
5254.120151 1.04435348511e-16
5255.330096 1.03863945007e-16
5256.540320 1.05175142288e-16
5257.750823 1.00454950333e-16
5258.961604 1.0357755661e-16
5260.172664 1.06400175095e-16
5261.384003 1.03182601929e-16
5262.595621 1.05861539841e-16
5263.807518 9.76371765137e-17
5265.019694 1.06278333664e-16
5266.232149 1.06831169128e-16
5267.444883 1.0318944931e-16
5268.657897 1.0116317749e-16
5269.871190 9.93106079102e-17
5271.084762 1.09013271332e-16
5272.298614 1.02875747681e-16
5273.512746 9.6844587326e-17
5274.727157 1.00389947891e-16
5275.941847 1.0802236557e-16
5277.156818 1.15902118683e-16
5278.372068 1.09940567017e-16
5279.587598 1.05623722076e-16
5280.803408 1.06867227554e-16
5282.019498 1.02157745361e-16
5283.235868 9.91388893127e-17
5284.452518 1.01610717773e-16
5285.669448 1.02485685349e-16
5286.886659 1.07329816818e-16
5288.104149 1.09913520813e-16
5289.321920 1.0282582283e-16
5290.539972 1.14077205658e-16
5291.758304 1.00530824661e-16
5292.976917 9.87701129913e-17
5294.195810 1.10850391388e-16
5295.414984 1.10391712189e-16
5296.634439 1.01692380905e-16
5297.854174 9.98674583435e-17
5299.074191 1.07225990295e-16
5300.294488 1.08151025772e-16
5301.515067 1.06091022491e-16
5302.735926 1.00284519196e-16
5303.957067 1.11600418091e-16
5305.178489 1.10437402725e-16
5306.400192 1.02516078949e-16
5307.622176 1.02617778778e-16
5308.844442 9.82954120636e-17
5310.066990 1.10590229034e-16
5311.289819 9.2532787323e-17
5312.512929 1.02824726105e-16
5313.736321 1.04135160446e-16
5314.959995 1.08465499878e-16
5316.183951 1.07442445755e-16
5317.408188 1.03396530151e-16
5318.632708 1.0419377327e-16
5319.857509 1.04175710678e-16
5321.082593 1.04182672501e-16
5322.307958 1.08135242462e-16
5323.533606 1.07231054306e-16
5324.759536 1.02353878021e-16
5325.985748 1.12587976456e-16
5327.212243 1.10923719406e-16
5328.439020 9.5220413208e-17
5329.666080 1.07806110382e-16
5330.893422 9.76253318787e-17
5332.121047 1.03729190826e-16
5333.348955 1.03268766403e-16
5334.577145 1.03583841324e-16
5335.805618 1.10130157471e-16
5337.034375 1.02901620865e-16
5338.263414 1.05143623352e-16
5339.492736 9.68273925781e-17
5340.722341 1.05887889862e-16
5341.952229 9.56589508057e-17
5343.182401 1.06179914474e-16
5344.412856 1.17230014801e-16
5345.643594 1.1132651329e-16
5346.874616 9.34092330933e-17
5348.105921 9.73823261261e-17
5349.337509 1.06946220398e-16
5350.569382 9.74627876282e-17
5351.801538 9.73364830017e-17
5353.033977 9.56908035278e-17
5354.266701 1.01725330353e-16
5355.499708 1.01965923309e-16
5356.733000 1.01677780151e-16
5357.966575 1.07457580566e-16
5359.200435 1.03679637909e-16
5360.434578 9.90322303772e-17
5361.669006 9.80860233307e-17
5362.903718 9.55675697327e-17
5364.138714 1.00603904724e-16
5365.373995 1.01231508255e-16
5366.609560 1.05715732574e-16
5367.845410 1.04366264343e-16
5369.081545 1.0441151619e-16
5370.317964 9.92805194855e-17
5371.554667 1.03033905029e-16
5372.791656 1.10845146179e-16
5374.028930 1.01675415039e-16
5375.266488 1.05200500488e-16
5376.504331 1.11592559814e-16
5377.742460 1.00221290588e-16
5378.980873 1.055701828e-16
5380.219572 9.67160224915e-17
5381.458556 9.80233860016e-17
5382.697825 9.88490009308e-17
5383.937380 1.03378400803e-16
5385.177220 9.97409343719e-17
5386.417346 1.03669366837e-16
5387.657757 9.64426898956e-17
5388.898454 9.53980255127e-17
5390.139436 1.00507211685e-16
5391.380705 9.52460193634e-17
5392.622259 1.0171128273e-16
5393.864099 1.07357406616e-16
5395.106225 9.23688602448e-17
5396.348637 1.00704917908e-16
5397.591336 1.08587646484e-16
5398.834320 9.95809364319e-17
5400.077591 1.04770669937e-16
5401.321148 1.02096710205e-16
5402.564991 1.01485595703e-16
5403.809121 1.03984422684e-16
5405.053537 1.00193815231e-16
5406.298240 1.00704851151e-16
5407.543229 9.92506980896e-17
5408.788506 9.85155582428e-17
5410.034069 9.56198596954e-17
5411.279918 1.00794715881e-16
5412.526055 9.86861610413e-17
5413.772479 1.01606359482e-16
5415.019190 1.02969484329e-16
5416.266187 9.99554634094e-17
5417.513472 1.00772762299e-16
5418.761045 9.78051185608e-17
5420.008904 1.02979478836e-16
5421.257051 9.95211410522e-17
5422.505485 1.01934490204e-16
5423.754207 1.00015687943e-16
5425.003216 9.51229286194e-17
5426.252513 1.00837535858e-16
5427.502098 9.51768398285e-17
5428.751970 9.49604606628e-17
5430.002131 1.00543279648e-16
5431.252579 1.04960832596e-16
5432.503315 9.41751480103e-17
5433.754339 1.02967748642e-16
5435.005651 1.04971904755e-16
5436.257252 9.64104175568e-17
5437.509140 9.54378128052e-17
5438.761317 9.28404712677e-17
5440.013782 1.03667230606e-16
5441.266536 1.0742480278e-16
5442.519578 9.48309135437e-17
5443.772909 1.03488874435e-16
5445.026528 1.0544965744e-16
5446.280436 9.46287345886e-17
5447.534633 9.97139453888e-17
5448.789119 1.02881145477e-16
5450.043893 1.03418807983e-16
5451.298957 1.03530797958e-16
5452.554309 9.33251094818e-17
5453.809951 9.74540615082e-17
5455.065882 9.3112487793e-17
5456.322102 1.00546989441e-16
5457.578611 1.00082597733e-16
5458.835410 9.73295307159e-17
5460.092498 1.00179281235e-16
5461.349875 1.08537216187e-16
5462.607542 1.02365875244e-16
5463.865499 9.21915435791e-17
5465.123745 9.95476531982e-17
5466.382281 9.5572347641e-17
5467.641107 9.56929683685e-17
5468.900223 1.03552961349e-16
5470.159629 1.03496189117e-16
5471.419325 1.02840127945e-16
5472.679311 1.02165555954e-16
5473.939587 1.00558681488e-16
5475.200153 1.04174108505e-16
5476.461010 1.04508113861e-16
5477.722157 9.10975074768e-17
5478.983594 8.90533638e-17
5480.245322 9.77411651611e-17
5481.507340 9.77411174774e-17
5482.769649 1.07442989349e-16
5484.032249 9.02781105042e-17
5485.295139 1.04110431671e-16
5486.558321 1.11364583969e-16
5487.821793 9.30099964142e-17
5489.085556 8.85321426392e-17
5490.349610 9.93943881989e-17
5491.613956 1.0132101059e-16
5492.878592 9.74135971069e-17
5494.143520 9.47962093353e-17
5495.408739 9.91015720367e-17
5496.674249 1.03365983963e-16
5497.940051 9.66221237183e-17
5499.206144 1.06359500885e-16
5500.472529 1.03625602722e-16
5501.739205 9.60468292236e-17
5503.006173 1.01449050903e-16
5504.273433 9.48259735107e-17
5505.540985 9.90106964111e-17
5506.808828 9.8559589386e-17
5508.076964 9.73397541046e-17
5509.345392 1.0140463829e-16
5510.614111 9.0569486618e-17
5511.883123 9.3816280365e-17
5513.152427 1.06650905609e-16
5514.422024 9.95799446106e-17
5515.691913 9.50579071045e-17
5516.962094 9.80272769928e-17
5518.232568 1.05008945465e-16
5519.503334 1.04551906586e-16
5520.774393 9.15389156342e-17
5522.045744 9.47881889343e-17
5523.317389 9.01400279999e-17
5524.589326 9.68918037415e-17
5525.861556 9.88349533081e-17
5527.134079 1.03024969101e-16
5528.406896 1.03576889038e-16
5529.680005 9.95163917542e-17
5530.953407 1.00041866302e-16
5532.227103 9.62769031525e-17
5533.501092 1.03383665085e-16
5534.775375 9.77521419525e-17
5536.049950 9.1326341629e-17
5537.324820 9.36468887329e-17
5538.599983 9.39703178406e-17
5539.875439 9.31406497955e-17
5541.151190 9.6320066452e-17
5542.427234 9.32455253601e-17
5543.703572 8.87162590027e-17
5544.980204 9.72665882111e-17
5546.257130 1.04696826935e-16
5547.534350 1.04200677872e-16
5548.811864 1.04871988297e-16
5550.089672 1.03310470581e-16
5551.367774 9.53273391724e-17
5552.646171 9.7977771759e-17
5553.924862 9.25496292114e-17
5555.203848 9.28925704956e-17
5556.483128 8.85296535492e-17
5557.762703 9.27523612976e-17
5559.042573 9.36948490143e-17
5560.322737 9.81905651093e-17
5561.603196 1.03441467285e-16
5562.883950 1.00520114899e-16
5564.164999 9.1270160675e-17
5565.446343 9.81447792053e-17
5566.727982 9.8419342041e-17
5568.009916 9.56097793579e-17
5569.292145 1.01908311844e-16
5570.574669 1.08991441727e-16
5571.857489 1.04031858444e-16
5573.140605 8.53694629669e-17
5574.424015 9.89080524445e-17
5575.707722 9.48001098633e-17
5576.991724 1.13512296677e-16
5578.276021 7.82127285004e-17
5579.560615 7.8146109581e-17
5580.845504 9.68328094482e-17
5582.130689 1.10068912506e-16
5583.416170 9.60600185394e-17
5584.701947 8.890001297e-17
5585.988021 1.00502576828e-16
5587.274390 9.63312339783e-17
5588.561056 9.78599452972e-17
5589.848017 9.44043445587e-17
5591.135276 8.93282794952e-17
5592.422830 9.32873439789e-17
5593.710682 8.80487632751e-17
5594.998829 9.95073986053e-17
5596.287274 9.78335285187e-17
5597.576015 9.52503108978e-17
5598.865053 1.0218252182e-16
5600.154388 9.7152338028e-17
5601.444019 9.40741062164e-17
5602.733948 9.92317390442e-17
5604.024174 9.6810760498e-17
5605.314696 9.81922340393e-17
5606.605516 1.01000757217e-16
5607.896634 9.13310146332e-17
5609.188048 9.17318248749e-17
5610.479760 9.63234329224e-17
5611.771770 9.82034015656e-17
5613.064077 1.01520462036e-16
5614.356681 9.28845024109e-17
5615.649584 9.92913246155e-17
5616.942784 9.35998916626e-17
5618.236281 9.50332164764e-17
5619.530077 9.74183082581e-17
5620.824171 1.00013971329e-16
5622.118562 1.01337499619e-16
5623.413252 9.29805850983e-17
5624.708240 9.82426071167e-17
5626.003526 8.76414012909e-17
5627.299110 9.04860210419e-17
5628.594993 9.37769699097e-17
5629.891174 9.43728351593e-17
5631.187654 9.97189998627e-17
5632.484432 9.70215129852e-17
5633.781509 9.12471866608e-17
5635.078884 8.77111148834e-17
5636.376558 9.02939033508e-17
5637.674531 1.00853805542e-16
5638.972803 9.65706920624e-17
5640.271374 9.70729255676e-17
5641.570244 9.71749782562e-17
5642.869413 9.60389995575e-17
5644.168882 9.64358711243e-17
5645.468649 1.03623027802e-16
5646.768716 9.65391731262e-17
5648.069082 9.78459453583e-17
5649.369748 9.2105178833e-17
5650.670713 9.75214672089e-17
5651.971978 9.33657455444e-17
5653.273543 9.91592025757e-17
5654.575407 9.37877941132e-17
5655.877571 9.8147687912e-17
5657.180035 9.37569713593e-17
5658.482799 9.71289348602e-17
5659.785862 9.68979644775e-17
5661.089226 9.49794578552e-17
5662.392890 9.95106887817e-17
5663.696855 9.08112716675e-17
5665.001119 8.95647716522e-17
5666.305684 9.43098545074e-17
5667.610549 9.70109176636e-17
5668.915715 9.41985034943e-17
5670.221182 9.19010543823e-17
5671.526949 9.41403102875e-17
5672.833016 1.01880588531e-16
5674.139385 9.57842350006e-17
5675.446054 9.41699790955e-17
5676.753024 9.69562530518e-17
5678.060295 9.00803947449e-17
5679.367868 9.48200798035e-17
5680.675741 8.13201332092e-17
5681.983916 1.03878250122e-16
5683.292391 8.79281044006e-17
5684.601168 9.67282581329e-17
5685.910247 9.47854137421e-17
5687.219627 1.02629117966e-16
5688.529308 9.94252872467e-17
5689.839292 9.76039409637e-17
5691.149576 9.09186077118e-17
5692.460163 8.74463176727e-17
5693.771051 9.46410655975e-17
5695.082241 8.98183727264e-17
