3853.896082 1.44856815338e-16
3854.783577 1.51440134048e-16
3855.671276 9.49261283875e-17
3856.559179 1.45018348694e-16
3857.447287 2.02673606873e-16
3858.335599 1.88167381287e-16
3859.224116 1.63283920288e-16
3860.112837 1.48015298843e-16
3861.001764 1.32333240509e-16
3861.890894 1.39409294128e-16
3862.780230 1.50584096909e-16
3863.669771 8.80565261841e-17
3864.559516 1.28120670319e-16
3865.449466 9.94670677185e-17
3866.339621 1.27928123474e-16
3867.229981 1.52412071228e-16
3868.120546 1.43880205154e-16
3869.011317 1.33306360245e-16
3869.902292 1.40536346436e-16
3870.793472 1.44029541016e-16
3871.684858 1.26424388885e-16
3872.576449 1.52594966888e-16
3873.468246 1.40887813568e-16
3874.360247 1.36327562332e-16
3875.252454 1.82059631348e-16
3876.144867 2.00912437439e-16
3877.037485 2.00745868683e-16
3877.930309 1.93600463867e-16
3878.823338 1.87923431396e-16
3879.716573 2.03833847046e-16
3880.610014 1.68646965027e-16
3881.503660 2.12568264008e-16
3882.397512 1.37544364929e-16
3883.291570 2.02087345123e-16
3884.185834 1.85771064758e-16
3885.080304 1.50542316437e-16
3885.974980 1.86143951416e-16
3886.869861 2.0140499115e-16
3887.764949 1.48517856598e-16
3888.660243 1.30513744354e-16
3889.555744 1.02241849899e-16
3890.451450 1.08178367615e-16
3891.347363 1.28347949982e-16
3892.243482 1.27066802979e-16
3893.139807 2.02297744751e-16
3894.036339 1.72355079651e-16
3894.933077 1.44057178497e-16
3895.830022 1.96480464935e-16
3896.727173 1.49511423111e-16
3897.624531 1.92415771484e-16
3898.522096 1.94858283997e-16
3899.419867 2.56485309601e-16
3900.317845 1.9844171524e-16
3901.216030 1.63377761841e-16
3902.114421 2.07092914581e-16
3903.013020 2.23033428192e-16
3903.911825 1.89505329132e-16
3904.810837 1.64024162292e-16
3905.710057 1.34319992065e-16
3906.609483 1.78570671082e-16
3907.509117 1.55366792679e-16
3908.408958 1.32420835495e-16
3909.309006 1.36075496674e-16
3910.209261 1.40473976135e-16
3911.109724 1.25779800415e-16
3912.010394 1.37998228073e-16
3912.911271 1.41110620499e-16
3913.812356 9.82884407043e-17
3914.713648 1.21973133087e-16
3915.615148 1.06407880783e-16
3916.516856 1.04719142914e-16
3917.418771 1.47512121201e-16
3918.320894 1.38701477051e-16
3919.223225 1.35295763016e-16
3920.125763 1.48247394562e-16
3921.028509 1.32818670273e-16
3921.931463 1.22915754318e-16
3922.834625 1.70697345734e-16
3923.737995 1.71724395752e-16
3924.641574 1.6043712616e-16
3925.545360 1.53400259018e-16
3926.449354 1.54068231583e-16
3927.353556 1.56748123169e-16
3928.257967 1.27828159332e-16
3929.162586 1.54959802628e-16
3930.067413 1.89474411011e-16
3930.972449 1.46103172302e-16
3931.877693 1.39326982498e-16
3932.783146 1.57823648453e-16
3933.688807 1.31044998169e-16
3934.594676 4.25439977646e-17
3935.500755 8.66485691071e-17
3936.407041 1.24267034531e-16
3937.313537 1.63135414124e-16
3938.220241 1.64818935394e-16
3939.127154 1.65918769836e-16
3940.034276 1.98889255524e-16
3940.941607 1.38633184433e-16
3941.849147 1.68721504211e-16
3942.756896 1.92207622528e-16
3943.664854 1.43470468521e-16
3944.573021 1.46864395142e-16
3945.481397 1.90968780518e-16
3946.389982 1.14417867661e-16
3947.298777 9.67720794678e-17
3948.207780 1.74325523376e-16
3949.116993 1.4586107254e-16
3950.026416 1.59175548553e-16
3950.936048 1.83727378845e-16
3951.845889 1.28741645813e-16
3952.755940 1.88072128296e-16
3953.666201 1.61043949127e-16
3954.576671 1.60698165894e-16
3955.487351 2.1555929184e-16
3956.398240 1.87300758362e-16
3957.309339 1.72517700195e-16
3958.220648 2.91939659119e-16
3959.132167 1.64694919586e-16
3960.043896 2.08732128143e-16
3960.955835 2.01317043304e-16
3961.867984 2.32390460968e-16
3962.780343 2.08829727173e-16
3963.692912 1.86972351074e-16
3964.605691 1.89760112762e-16
3965.518680 1.83137931824e-16
3966.431879 1.70780715942e-16
3967.345289 1.76407642365e-16
3968.258910 1.61206455231e-16
3969.172740 1.36374692917e-16
3970.086781 9.61961460114e-17
3971.001033 1.30446662903e-16
3971.915495 1.36542005539e-16
3972.830167 1.44431371689e-16
3973.745051 1.79584922791e-16
3974.660145 1.7761713028e-16
3975.575449 1.67537918091e-16
3976.490965 2.34190406799e-16
3977.406691 2.35211830139e-16
3978.322628 2.00244159698e-16
3979.238776 1.78200378418e-16
3980.155135 1.92288036346e-16
3981.071706 1.68575649261e-16
3981.988487 1.69565048218e-16
3982.905479 2.0296503067e-16
3983.822682 1.98916549683e-16
3984.740097 1.58757619858e-16
3985.657723 1.42746286392e-16
3986.575560 1.43732967377e-16
3987.493609 1.41219501495e-16
3988.411869 1.53094024658e-16
3989.330341 1.90050086975e-16
3990.249024 1.57291812897e-16
3991.167918 1.27264719009e-16
3992.087024 1.27607679367e-16
3993.006342 1.37210283279e-16
3993.925872 1.35913228989e-16
3994.845613 1.05219488144e-16
3995.765566 1.1911026001e-16
3996.685731 1.15356216431e-16
3997.606108 1.44716901779e-16
3998.526697 1.15223903656e-16
3999.447498 1.12023382187e-16
4000.368510 1.10571966171e-16
4001.289735 1.29840803146e-16
4002.211172 1.22226266861e-16
4003.132822 7.06741952896e-17
4004.054683 1.00077638626e-16
4004.976757 1.05819559097e-16
4005.899043 1.25840473175e-16
4006.821542 9.97666072845e-17
4007.744253 1.15471715927e-16
4008.667176 1.26020774841e-16
4009.590312 1.08392972946e-16
4010.513661 1.03225889206e-16
4011.437222 1.23733501434e-16
4012.360996 1.2587884903e-16
4013.284983 1.03059511185e-16
4014.209182 1.31351709366e-16
4015.133594 1.06542873383e-16
4016.058219 1.48958044052e-16
4016.983057 1.2631983757e-16
4017.908108 1.17974767685e-16
4018.833373 1.35425672531e-16
4019.758850 1.30414628983e-16
4020.684540 1.0380279541e-16
4021.610443 1.09417619705e-16
4022.536560 1.4675151825e-16
4023.462890 1.19175882339e-16
4024.389433 1.29818086624e-16
4025.316190 9.72729873657e-17
4026.243160 1.1149230957e-16
4027.170343 8.64697933197e-17
4028.097740 9.26668357849e-17
4029.025351 1.26861658096e-16
4029.953175 1.32286968231e-16
4030.881213 1.28462982178e-16
4031.809464 1.45083236694e-16
4032.737930 1.13668012619e-16
4033.666609 9.91572666168e-17
4034.595502 1.27412424088e-16
4035.524609 1.15188684464e-16
4036.453930 1.35365171432e-16
4037.383465 1.24538011551e-16
4038.313213 1.20307445526e-16
4039.243177 1.13381462097e-16
4040.173354 1.05825042725e-16
4041.103745 1.46693906784e-16
4042.034351 1.06363477707e-16
4042.965171 9.37373447418e-17
4043.896205 1.30866889954e-16
4044.827454 1.37131376266e-16
4045.758917 1.01330060959e-16
4046.690595 1.05104160309e-16
4047.622487 1.21765136719e-16
4048.554594 1.48235120773e-16
4049.486915 1.57600927353e-16
4050.419451 9.57231044769e-17
4051.352202 8.8513250351e-17
4052.285168 1.5176864624e-16
4053.218349 1.17930545807e-16
4054.151744 1.49212112427e-16
4055.085354 1.64360694885e-16
4056.019180 1.20138378143e-16
4056.953220 1.15030918121e-16
4057.887476 1.12603530884e-16
4058.821947 8.40554141998e-17
4059.756633 9.56123924255e-17
4060.691534 1.08903255463e-16
4061.626650 9.3113861084e-17
4062.561982 1.14804258347e-16
4063.497529 6.20120239258e-17
4064.433292 8.34483623505e-17
4065.369270 9.68572616577e-17
4066.305463 1.00186853409e-16
4067.241873 1.17434415817e-16
4068.178498 1.30800189972e-16
4069.115338 1.17415132523e-16
4070.052394 1.01662969589e-16
4070.989667 1.32148933411e-16
4071.927154 1.09482660294e-16
4072.864858 1.33568239212e-16
4073.802778 1.27041950226e-16
4074.740914 1.30731706619e-16
4075.679266 1.29671821594e-16
4076.617833 1.28407945633e-16
4077.556617 1.11286668777e-16
4078.495618 1.01976575851e-16
4079.434834 1.28162498474e-16
4080.374267 8.60808753967e-17
4081.313916 1.1175031662e-16
4082.253781 1.41213264465e-16
4083.193863 1.43942832947e-16
4084.134162 1.16036453247e-16
4085.074677 1.3952504158e-16
4086.015408 1.55701541901e-16
4086.956356 1.5149148941e-16
4087.897521 1.58106403351e-16
4088.838903 1.57509078979e-16
4089.780501 1.48685951233e-16
4090.722316 1.61688499451e-16
4091.664348 1.97245349884e-16
4092.606597 1.64137096405e-16
4093.549063 2.13208465576e-16
4094.491746 2.14830226898e-16
4095.434646 1.98049697876e-16
4096.377764 1.88415603638e-16
4097.321098 1.68483123779e-16
4098.264650 1.62998962402e-16
4099.208419 1.78470153809e-16
4100.152405 1.4954334259e-16
4101.096609 1.22027397156e-16
4102.041030 1.24250383377e-16
4102.985668 8.89216136932e-17
4103.930525 1.02734594345e-16
4104.875598 1.20751008987e-16
4105.820890 1.49533014297e-16
4106.766399 1.85548267365e-16
4107.712126 2.04703044891e-16
4108.658070 2.00991783142e-16
4109.604233 1.80278644562e-16
4110.550613 2.11001548767e-16
4111.497211 2.02987422943e-16
4112.444027 2.04589996338e-16
4113.391062 1.78693351746e-16
4114.338314 1.86722736359e-16
4115.285784 1.78405227661e-16
4116.233473 1.61192493439e-16
4117.181380 1.68496780396e-16
4118.129505 1.63061256409e-16
4119.077849 1.19176931381e-16
4120.026411 1.20851345062e-16
4120.975191 1.58804178238e-16
4121.924190 1.33971662521e-16
4122.873407 1.29082307816e-16
4123.822843 9.81115436554e-17
4124.772498 9.33993530273e-17
4125.722371 1.15040845871e-16
4126.672463 1.27160005569e-16
4127.622774 1.11967439651e-16
4128.573304 9.90185165405e-17
4129.524052 1.12031164169e-16
4130.475020 8.45760822296e-17
4131.426206 8.52208518982e-17
4132.377612 1.33314685822e-16
4133.329237 1.01910476685e-16
4134.281080 9.13445568085e-17
4135.233143 1.19050693512e-16
4136.185426 1.30443201065e-16
4137.137927 1.27335100174e-16
4138.090648 1.15433149338e-16
4139.043588 9.06369113922e-17
4139.996748 1.02139759064e-16
4140.950127 1.07382526398e-16
4141.903726 8.99310684204e-17
4142.857545 1.06226139069e-16
4143.811583 1.12195739746e-16
4144.765840 9.94559669495e-17
4145.720318 7.86346960068e-17
4146.675015 9.59556102753e-17
4147.629932 1.08704118729e-16
4148.585069 8.09391784668e-17
4149.540426 7.71058082581e-17
4150.496003 8.23825645447e-17
4151.451800 9.40261459351e-17
4152.407818 1.00787153244e-16
4153.364055 9.74158000946e-17
4154.320512 1.07283496857e-16
4155.277190 1.07010850906e-16
4156.234088 1.19655399323e-16
4157.191207 1.10378580093e-16
4158.148546 8.52323627472e-17
4159.106105 9.93531990051e-17
4160.063885 1.07327184677e-16
4161.021885 6.3175702095e-17
4161.980106 1.12563896179e-16
4162.938548 1.32686901093e-16
4163.897210 1.04343929291e-16
4164.856093 9.03958511353e-17
4165.815197 1.08211135864e-16
4166.774522 9.40855884552e-17
4167.734068 8.85433959961e-17
4168.693835 1.17835969925e-16
4169.653822 1.18071260452e-16
4170.614031 1.07787799835e-16
4171.574461 1.37574977875e-16
4172.535112 1.17674217224e-16
4173.495985 1.03901596069e-16
4174.457078 1.28529205322e-16
4175.418393 1.27819299698e-16
4176.379930 1.31459236145e-16
4177.341687 1.06850643158e-16
4178.303666 8.10955810547e-17
4179.265867 1.16355705261e-16
4180.228290 1.42802095413e-16
4181.190934 8.77295780182e-17
4182.153799 1.22225008011e-16
4183.116887 1.13529644012e-16
4184.080196 1.429088974e-16
4185.043727 1.09544534683e-16
4186.007480 8.61077594757e-17
4186.971454 7.09171772003e-17
4187.935651 1.23058423996e-16
4188.900070 1.2960603714e-16
4189.864711 7.78370857239e-17
4190.829574 9.31408023834e-17
4191.794659 1.00394620895e-16
4192.759967 1.20298643112e-16
4193.725497 1.06664934158e-16
4194.691249 8.22175502777e-17
4195.657223 9.88660812378e-17
4196.623420 1.14078235626e-16
4197.589840 1.15077352524e-16
4198.556482 1.08774309158e-16
4199.523347 8.96275997162e-17
4200.490434 8.38087940216e-17
4201.457744 8.94342803955e-17
4202.425277 7.63179779053e-17
4203.393032 1.15625238419e-16
4204.361011 7.33272027969e-17
4205.329212 1.13434743881e-16
4206.297637 9.13382720947e-17
4207.266284 9.56903171539e-17
4208.235154 1.01775341034e-16
4209.204248 1.22285709381e-16
4210.173564 1.22674093246e-16
4211.143104 9.55019187927e-17
4212.112868 9.80387210846e-17
4213.082854 1.08906078339e-16
4214.053064 9.18200016022e-17
4215.023497 1.14654827118e-16
4215.994154 9.74040794373e-17
4216.965034 8.95829772949e-17
4217.936138 1.03284053802e-16
4218.907466 8.64109706879e-17
4219.879017 1.05034704208e-16
4220.850792 1.12775335312e-16
4221.822791 1.0445851326e-16
4222.795013 1.14726190567e-16
4223.767459 1.06284074783e-16
4224.740130 1.21315031052e-16
4225.713024 1.30178003311e-16
4226.686143 1.07862548828e-16
4227.659485 1.10309000015e-16
4228.633052 1.27897548676e-16
4229.606843 1.12172260284e-16
4230.580858 1.01294898987e-16
4231.555097 1.15088148117e-16
4232.529561 1.21899347305e-16
4233.504249 1.17096881866e-16
4234.479162 1.13346910477e-16
4235.454299 1.01956129074e-16
4236.429660 1.22738609314e-16
4237.405247 8.92479991913e-17
4238.381058 9.71903991699e-17
4239.357093 8.72344970703e-17
4240.333354 9.31170940399e-17
4241.309839 1.10665769577e-16
4242.286549 1.08853912354e-16
4243.263484 1.09392976761e-16
4244.240644 1.09927434921e-16
4245.218029 1.03610773087e-16
4246.195639 1.20794057846e-16
4247.173475 8.62811183929e-17
4248.151535 1.21538276672e-16
4249.129821 1.11887636185e-16
4250.108332 1.08266687393e-16
4251.087068 1.11544065475e-16
4252.066030 1.32774925232e-16
4253.045217 1.21646652222e-16
4254.024629 9.62258148193e-17
4255.004268 9.83226299286e-17
4255.984131 1.09049682617e-16
4256.964221 9.9932308197e-17
4257.944536 9.66639995575e-17
4258.925077 9.68069553375e-17
4259.905843 1.15374031067e-16
4260.886836 1.16111898422e-16
4261.868054 8.35932922363e-17
4262.849499 7.96676111221e-17
4263.831169 7.42996406555e-17
4264.813065 8.60024452209e-17
4265.795188 1.03852739334e-16
4266.777537 1.09475193024e-16
4267.760112 1.05120925903e-16
4268.742913 8.48659610748e-17
4269.725940 8.93047809601e-17
4270.709194 1.00266313553e-16
4271.692675 8.97130012512e-17
4272.676382 8.59756565094e-17
4273.660315 9.09840869904e-17
4274.644475 8.57155990601e-17
4275.628862 8.79086399078e-17
4276.613475 1.09848031998e-16
4277.598315 1.24041013718e-16
4278.583382 1.1110168457e-16
4279.568675 9.94606399536e-17
4280.554196 1.050968647e-16
4281.539943 9.43019580841e-17
4282.525918 9.81535243988e-17
4283.512119 7.09342336655e-17
4284.498548 5.47367572784e-17
4285.485204 9.27512073517e-17
4286.472087 9.78737163544e-17
4287.459197 1.05943031311e-16
4288.446535 1.06994047165e-16
4289.434100 9.3552532196e-17
4290.421892 9.9117937088e-17
4291.409912 1.08428955078e-16
4292.398160 1.12830781937e-16
4293.386635 9.55086612701e-17
4294.375337 1.15062055588e-16
4295.364268 9.27688407898e-17
4296.353426 9.79528522491e-17
4297.342812 9.92541313171e-17
4298.332425 8.29216957092e-17
4299.322267 7.92464447021e-17
4300.312336 1.00633735657e-16
4301.302634 1.01840219498e-16
4302.293159 8.22228527069e-17
4303.283913 1.01882591248e-16
4304.274895 1.02258491516e-16
4305.266105 7.04261016846e-17
4306.257543 1.18070869446e-16
4307.249210 9.25865077972e-17
4308.241105 8.06129932404e-17
4309.233228 8.63112735748e-17
4310.225580 9.53213500977e-17
4311.218160 1.18743906021e-16
4312.210969 1.11479024887e-16
4313.204007 9.64251804352e-17
4314.197273 1.09436159134e-16
4315.190768 1.01174545288e-16
4316.184492 9.43239021301e-17
4317.178445 9.37951850891e-17
4318.172626 1.18612670898e-16
4319.167037 1.15170497894e-16
4320.161676 1.17238988876e-16
4321.156545 1.37536096573e-16
4322.151642 1.39554615021e-16
4323.146969 1.32307653427e-16
4324.142525 1.38301515579e-16
4325.138310 1.36433258057e-16
4326.134325 1.45452299118e-16
4327.130569 1.92370624542e-16
4328.127042 1.95241374969e-16
4329.123745 2.03515453339e-16
4330.120677 2.18382987976e-16
4331.117839 1.85926132202e-16
4332.115231 2.03798694611e-16
4333.112852 1.94298667908e-16
4334.110703 2.15770587921e-16
4335.108784 2.27574138641e-16
4336.107094 1.87518730164e-16
4337.105635 1.71326808929e-16
4338.104405 1.66939086914e-16
4339.103406 1.31601438522e-16
4340.102636 1.53933677673e-16
4341.102097 1.1880862236e-16
4342.101788 1.03191404343e-16
4343.101709 1.24312181473e-16
4344.101860 1.3323474884e-16
4345.102242 1.29827709198e-16
4346.102854 1.63852748871e-16
4347.103696 1.88752765656e-16
4348.104769 1.90355453491e-16
4349.106072 1.91315956116e-16
4350.107606 2.05267658234e-16
4351.109371 2.00698337555e-16
4352.111366 1.59361972809e-16
4353.113592 1.66841316223e-16
4354.116049 1.79229259491e-16
4355.118737 1.6503370285e-16
4356.121655 1.80885791779e-16
4357.124805 1.67916088104e-16
4358.128186 1.29757194519e-16
4359.131797 1.41611280441e-16
4360.135640 1.60567626953e-16
4361.139714 1.24814090729e-16
4362.144019 9.46766757965e-17
4363.148556 1.09942779541e-16
4364.153323 1.07487440109e-16
4365.158322 1.04041957855e-16
4366.163553 9.59013843536e-17
4367.169015 1.06531162262e-16
4368.174709 1.2169213295e-16
4369.180634 9.72849655151e-17
4370.186791 9.68221282959e-17
4371.193179 8.60030174255e-17
4372.199800 9.05165481567e-17
4373.206652 1.09841098785e-16
4374.213736 9.91583824158e-17
4375.221052 9.13055419922e-17
4376.228599 1.1976770401e-16
4377.236379 1.08786382675e-16
4378.244391 7.48240280151e-17
4379.252635 1.0898065567e-16
4380.261112 1.29984617233e-16
4381.269820 8.68528938293e-17
4382.278761 7.49554681778e-17
4383.287934 1.08595819473e-16
4384.297340 8.02527713776e-17
4385.306978 1.02690267563e-16
4386.316848 1.12157430649e-16
4387.326951 8.86890125275e-17
4388.337287 8.85020065308e-17
4389.347855 1.00362081528e-16
4390.358656 1.16191196442e-16
4391.369690 8.90193080902e-17
4392.380957 9.42662906647e-17
4393.392456 8.27195644379e-17
4394.404189 9.5274438858e-17
4395.416154 8.00916385651e-17
4396.428353 1.01636714935e-16
4397.440784 9.42105102539e-17
4398.453449 6.89242553711e-17
4399.466347 8.12749862671e-17
4400.479478 9.58169460297e-17
4401.492843 8.55951213837e-17
4402.506441 8.72986698151e-17
4403.520272 8.85502433777e-17
4404.534337 8.45704364777e-17
4405.548635 8.62664890289e-17
4406.563167 1.1215842247e-16
4407.577932 1.06068563461e-16
4408.592932 1.23862466812e-16
4409.608165 9.45917320251e-17
4410.623631 9.51336479187e-17
4411.639332 9.39984989166e-17
4412.655266 9.03413486481e-17
4413.671435 1.00828781128e-16
4414.687837 1.08846197128e-16
4415.704474 1.03223342896e-16
4416.721344 1.01131896973e-16
4417.738449 1.15898265839e-16
4418.755788 8.49929523468e-17
4419.773361 7.75712060928e-17
4420.791169 9.56406021118e-17
4421.809211 9.21932220459e-17
4422.827487 8.95737552643e-17
4423.845998 1.05677099228e-16
4424.864744 1.06558218002e-16
4425.883724 9.57769489288e-17
4426.902938 9.66026210785e-17
4427.922388 1.01305351257e-16
4428.942072 9.42647457123e-17
4429.961991 9.30497455597e-17
4430.982145 1.1119594574e-16
4432.002534 1.11114902496e-16
4433.023157 7.75212669373e-17
4434.044016 9.26877689362e-17
4435.065110 9.04207992554e-17
4436.086439 9.44453716278e-17
4437.108004 9.86114311218e-17
4438.129803 9.10473918915e-17
4439.151838 9.33087348938e-17
4440.174108 8.28875637054e-17
4441.196614 6.46537542343e-17
4442.219355 6.97878646851e-17
4443.242331 7.55202865601e-17
4444.265543 7.24153518677e-17
4445.288991 8.54199790955e-17
4446.312675 7.49716806412e-17
4447.336594 1.0916510582e-16
4448.360749 7.81780529022e-17
4449.385140 6.6584277153e-17
4450.409766 1.063920784e-16
4451.434629 9.89110279083e-17
4452.459728 9.15045833588e-17
4453.485063 8.68054771423e-17
4454.510634 8.34719085693e-17
4455.536441 9.17775630951e-17
4456.562484 1.01400623322e-16
4457.588764 1.04102830887e-16
4458.615279 9.71083831787e-17
4459.642032 1.17627725601e-16
4460.669021 1.24525432587e-16
4461.696246 9.67881011963e-17
4462.723708 1.21700925827e-16
4463.751406 1.22186689377e-16
4464.779341 1.09784126282e-16
4465.807513 1.04287605286e-16
4466.835922 1.29262895584e-16
4467.864567 1.14219379425e-16
4468.893449 8.87828540802e-17
4469.922568 9.55388355255e-17
4470.951925 9.18785572052e-17
4471.981518 9.05480957031e-17
4473.011348 9.92723083496e-17
4474.041416 8.57336235046e-17
4475.071720 7.47772741318e-17
4476.102262 8.87283420563e-17
4477.133042 1.17421216965e-16
4478.164058 9.16645622253e-17
4479.195313 1.25754003525e-16
4480.226804 1.20721273422e-16
4481.258533 1.09878473282e-16
4482.290500 1.16325750351e-16
4483.322704 1.31760063171e-16
4484.355146 1.21840724945e-16
4485.387826 1.03070878983e-16
4486.420744 1.24589805603e-16
4487.453899 1.03868188858e-16
4488.487293 9.95688819885e-17
4489.520924 9.22409534454e-17
4490.554794 1.05166702271e-16
4491.588901 8.13544940948e-17
4492.623247 1.01107902527e-16
4493.657831 8.91138362885e-17
4494.692653 9.29961490631e-17
4495.727713 9.55723285675e-17
4496.763012 1.10391349792e-16
4497.798549 1.19746789932e-16
4498.834325 8.8967256546e-17
4499.870339 6.45591878891e-17
4500.906591 8.83752536774e-17
4501.943083 1.08860998154e-16
4502.979813 9.93548870087e-17
4504.016782 9.49273300171e-17
4505.053989 1.03316726685e-16
4506.091436 8.61681556702e-17
4507.129121 9.59772014618e-17
4508.167045 1.00968141556e-16
4509.205209 9.92150497437e-17
4510.243611 1.02634706497e-16
4511.282253 9.97329521179e-17
4512.321133 9.6265001297e-17
4513.360253 9.29209518433e-17
4514.399613 9.0346031189e-17
4515.439211 9.68443489075e-17
4516.479049 1.02470588684e-16
4517.519127 1.09012794495e-16
4518.559444 1.17247953415e-16
4519.600000 8.13790798187e-17
4520.640796 8.78238964081e-17
4521.681832 9.31107997894e-17
4522.723108 1.10090236664e-16
4523.764623 8.28253078461e-17
4524.806379 9.52063941956e-17
4525.848374 1.04438343048e-16
4526.890609 9.91947746277e-17
4527.933084 9.53617191315e-17
4528.975799 8.90619277954e-17
4530.018754 7.89635705948e-17
4531.061950 7.89975833893e-17
4532.105385 9.84114646912e-17
4533.149061 1.08018770218e-16
4534.192978 1.06050729752e-16
4535.237135 6.88425254822e-17
4536.281532 9.68416690826e-17
4537.326169 9.5376996994e-17
4538.371048 1.034877491e-16
4539.416167 1.04035844803e-16
4540.461526 1.0852643013e-16
4541.507126 9.07382392883e-17
4542.552967 9.79718208313e-17
4543.599049 1.2518529892e-16
4544.645372 1.1313794136e-16
4545.691936 9.58031463623e-17
4546.738741 1.112246418e-16
4547.785786 1.02619905472e-16
4548.833073 8.29132843018e-17
4549.880602 7.36230754852e-17
4550.928371 8.87943172455e-17
4551.976381 1.06591243744e-16
4553.024633 9.09756278992e-17
4554.073127 9.10132408142e-17
4555.121862 8.5794095993e-17
4556.170838 9.998087883e-17
4557.220056 9.35553073883e-17
4558.269515 8.53583335876e-17
4559.319217 7.91612195969e-17
4560.369160 7.75355672836e-17
4561.419344 8.61446762085e-17
4562.469771 8.66946697235e-17
4563.520439 9.67951583862e-17
4564.571350 1.25578756332e-16
4565.622502 1.0540558815e-16
4566.673897 1.10539779663e-16
4567.725533 9.70750236511e-17
4568.777412 7.89731121063e-17
4569.829533 8.53454017639e-17
4570.881896 1.00838308334e-16
4571.934502 9.75501441956e-17
4572.987350 1.10959005356e-16
4574.040440 9.39378070831e-17
4575.093773 8.67469501495e-17
4576.147349 1.03467922211e-16
4577.201167 1.05004081726e-16
4578.255228 1.02446346283e-16
4579.309532 9.62191104889e-17
4580.364078 6.86731624603e-17
4581.418867 8.10443210602e-17
4582.473899 9.22596931458e-17
4583.529174 6.65699529648e-17
4584.584692 7.11369895935e-17
4585.640454 9.25195884705e-17
4586.696458 8.66928005219e-17
4587.752705 9.06957149506e-17
4588.809196 9.28403377533e-17
4589.865930 1.05655708313e-16
4590.922908 9.46214294434e-17
4591.980128 8.56778812408e-17
4593.037593 9.34670639038e-17
4594.095300 9.17467498779e-17
4595.153252 9.09228229523e-17
4596.211447 9.84172439575e-17
4597.269885 9.55760478973e-17
4598.328568 1.12546844482e-16
4599.387494 9.56168746948e-17
4600.446664 6.8908867836e-17
4601.506078 8.64698791504e-17
4602.565736 8.78353977203e-17
4603.625638 5.96237945557e-17
4604.685784 1.02898988724e-16
4605.746174 8.43192005157e-17
4606.806808 8.47671413422e-17
4607.867687 9.12736988068e-17
4608.928810 7.4390501976e-17
4609.990177 7.33049440384e-17
4611.051789 7.35930919647e-17
4612.113645 7.53131198883e-17
4613.175746 9.66732788086e-17
4614.238091 1.00099916458e-16
4615.300681 8.45039653778e-17
4616.363515 8.24873352051e-17
4617.426595 8.34566020966e-17
4618.489919 7.95197582245e-17
4619.553488 8.59281635284e-17
4620.617302 1.088144207e-16
4621.681361 8.28219032288e-17
4622.745665 9.85011672974e-17
4623.810214 7.90704965591e-17
4624.875008 6.74143362045e-17
4625.940048 8.00616931915e-17
4627.005332 7.69919776917e-17
4628.070862 7.52194261551e-17
4629.136638 9.01213932037e-17
4630.202659 9.25701808929e-17
4631.268925 8.45852851868e-17
4632.335437 8.26542663574e-17
4633.402194 7.75689125061e-17
4634.469197 9.92631435394e-17
4635.536446 7.7182507515e-17
4636.603941 7.58354139328e-17
4637.671681 8.59241104126e-17
4638.739668 9.18919563293e-17
