4623.810214 8.73973429203e-18
4624.875008 -3.20366746746e-20
4625.940048 -1.94026038051e-18
4627.005332 4.42697793245e-18
4628.070862 5.50461769104e-18
4629.136638 -1.38823881745e-18
4630.202659 -4.22390699387e-18
4631.268925 -2.43038073182e-18
4632.335437 -7.29593038559e-19
4633.402194 1.23981013894e-18
4634.469197 -1.59675970674e-18
4635.536446 8.61134707928e-18
4636.603941 -2.30528768152e-19
4637.671681 -8.68678838015e-19
4638.739668 2.02485144138e-18
4639.807900 4.99256402254e-18
4640.876378 1.64296880364e-18
4641.945102 -2.76408970356e-18
4643.014073 9.78625118732e-19
4644.083289 6.55824840069e-18
4645.152752 -1.09755411744e-18
4646.222461 1.42219051719e-18
4647.292417 1.9313852489e-18
4648.362619 -1.14754803479e-18
4649.433067 -2.13038340211e-18
4650.503762 6.45229369402e-19
4651.574703 3.39393287897e-18
4652.645891 -3.65171134472e-19
4653.717326 -4.35573279858e-18
4654.789007 -6.69082924724e-19
4655.860935 2.22272709012e-18
4656.933110 6.18471980095e-18
4658.005532 -1.06219626963e-18
4659.078201 -9.06796276569e-18
4660.151117 8.16261589527e-18
4661.224280 2.63156831264e-18
4662.297690 -4.19814407825e-18
4663.371347 -5.30201077461e-18
4664.445252 -1.58623054624e-18
4665.519404 -2.74338066578e-18
4666.593803 -6.20042160153e-19
4667.668450 4.80569124222e-18
4668.743344 8.32107245922e-18
4669.818486 5.33593356609e-18
4670.893875 7.7453148365e-18
4671.969512 3.0012357235e-18
4673.045396 -7.96082243323e-19
4674.121529 2.42283940315e-18
4675.197909 1.21450722218e-18
4676.274537 2.37175539136e-18
4677.351413 3.32787558436e-19
4678.428537 6.6544033587e-19
4679.505909 3.08475159109e-19
4680.583529 2.63093113899e-18
4681.661397 4.25760924816e-18
4682.739514 -3.30652445555e-19
4683.817879 -3.96198928356e-19
4684.896492 1.62782096863e-17
4685.975353 6.49387359619e-18
4687.054463 6.34055793285e-18
4688.133821 -1.40149772167e-18
4689.213428 3.36143583059e-18
4690.293284 1.00819736719e-18
4691.373388 7.35325336456e-18
4692.453741 5.36813437939e-18
4693.534343 -2.80776023865e-18
4694.615194 5.85845172405e-18
4695.696293 4.75409090519e-18
4696.777642 2.57286131382e-18
4697.859239 3.73248793185e-19
4698.941086 -2.48586684465e-18
4700.023182 2.45548397303e-18
4701.105527 -2.53820836544e-18
4702.188121 9.72408875823e-19
4703.270964 -2.88283258677e-18
4704.354057 3.54818224907e-18
4705.437400 2.9318317771e-18
4706.520991 3.88231515884e-18
4707.604833 6.16648197174e-18
4708.688923 5.85439801216e-18
4709.773264 -1.08376717567e-17
4710.857854 -9.9907875061e-19
4711.942694 9.21652913094e-18
4713.027784 -2.8798481822e-18
4714.113124 -6.42346888781e-19
4715.198713 1.07199120522e-17
4716.284553 2.63225644827e-18
4717.370643 2.08193808794e-18
4718.456982 6.37136757374e-18
4719.543572 4.47167724371e-18
4720.630413 -1.39180541039e-18
4721.717503 -3.5977050662e-18
4722.804844 3.13180178404e-18
4723.892435 1.00880384445e-17
4724.980277 5.37449359894e-18
4726.068369 -4.42047864199e-18
4727.156712 3.64978313446e-18
4728.245305 5.85294187069e-18
4729.334149 9.07277703285e-18
4730.423244 -6.24506413937e-18
4731.512590 2.01150909066e-18
4732.602186 -5.97240515053e-19
4733.692033 1.9150839746e-18
4734.782132 2.31637656689e-18
4735.872481 1.97069689631e-18
4736.963082 8.62258851528e-18
4738.053933 4.1558983922e-18
4739.145036 -8.65146517754e-19
4740.236390 2.72527486086e-18
4741.327996 -7.72001594305e-19
4742.419853 3.48653644323e-18
4743.511961 7.75137916207e-19
4744.604321 5.92364251614e-18
4745.696932 1.29828095436e-18
4746.789795 -1.90035775304e-18
4747.882909 4.04275089502e-18
4748.976276 4.41223680973e-19
4750.069894 4.27150815725e-18
4751.163764 4.83851909637e-18
4752.257886 -3.63241523504e-18
4753.352259 1.78248230368e-19
4754.446885 -3.9161708951e-18
4755.541763 -5.49065351486e-18
4756.636893 5.79754173756e-18
4757.732275 1.93120352924e-19
4758.827910 8.52526724339e-18
4759.923797 6.84663295746e-18
4761.019936 2.3877325654e-18
4762.116327 6.19135260582e-18
4763.212971 2.30763450265e-18
4764.309868 -2.52363413572e-18
4765.407017 1.01317751408e-17
4766.504419 4.76806342602e-18
4767.602074 3.32278907299e-18
4768.699981 3.91087204218e-18
4769.798141 3.5077726841e-18
4770.896554 3.31405848265e-18
4771.995220 5.53355515003e-18
4773.094139 2.89767365903e-19
4774.193311 -2.35356718302e-18
4775.292737 4.6894416213e-18
4776.392415 2.07178801298e-18
4777.492347 4.20706570148e-18
4778.592532 1.2880614996e-17
4779.692970 8.67262244225e-18
4780.793661 5.95478117466e-18
4781.894607 6.21486961842e-18
4782.995805 3.47855776548e-18
4784.097258 2.35199332237e-18
4785.198964 3.57343345881e-18
4786.300923 2.24340543151e-18
4787.403137 8.8574630022e-18
4788.505604 6.84870839119e-18
4789.608325 -7.32648149133e-19
4790.711300 3.97223234177e-18
4791.814529 7.65246927738e-18
4792.918012 -2.59583711624e-18
4794.021749 -5.08239492774e-19
4795.125741 4.7125518322e-18
4796.229986 -4.22269016504e-18
4797.334486 4.79669719934e-18
4798.439241 -1.62565559149e-18
4799.544249 -2.99842894077e-18
4800.649512 5.82050383091e-18
4801.755030 -1.07865661383e-18
4802.860802 9.75835770369e-19
4803.966829 7.18601822853e-18
4805.073111 4.57570068538e-19
4806.179647 2.59193211794e-18
4807.286438 4.2404589057e-18
4808.393485 -5.25762021542e-18
4809.500785 -1.78681984544e-18
4810.608341 3.38134050369e-18
4811.716153 -4.05343979597e-18
4812.824219 5.79567193985e-18
4813.932540 -5.1119517535e-19
4815.041117 1.05340123177e-17
4816.149948 4.32388454676e-18
4817.259036 3.78433942795e-18
4818.368378 2.63175427914e-18
4819.477976 1.23325742781e-18
4820.587830 -3.0847877264e-18
4821.697939 -5.31993359327e-19
4822.808304 2.20808491111e-18
4823.918924 -3.3815202117e-18
4825.029801 1.18810784817e-17
4826.140933 -2.49360322952e-18
4827.252321 4.56406593323e-18
4828.363965 9.99563574791e-18
4829.475864 -4.73302155733e-18
4830.588020 -1.10655355453e-17
4831.700432 3.86306375265e-18
4832.813101 3.82933109999e-18
4833.926025 -3.17012965679e-19
4835.039206 5.35505235195e-18
4836.152643 5.40584735572e-19
4837.266337 -2.5320699811e-18
4838.380287 2.05821618438e-18
4839.494493 3.06926697493e-18
4840.608956 3.14187318087e-18
4841.723676 4.27349545062e-19
4842.838652 5.89530952275e-19
4843.953885 -3.10548484325e-18
4845.069376 1.93851813674e-18
4846.185122 -1.35243490338e-18
4847.301126 -4.50531512499e-18
4848.417387 2.36580699682e-18
4849.533905 3.64129841328e-18
4850.650680 1.82430237532e-18
4851.767712 1.8021440506e-18
4852.885002 6.99302077293e-18
4854.002548 -1.92470759153e-18
4855.120352 8.40238332748e-18
4856.238414 6.53788149357e-18
4857.356733 2.19096019864e-18
4858.475309 4.36836838722e-18
4859.594143 1.42105175182e-19
4860.713235 -3.97673845291e-18
4861.832585 6.5922087431e-18
4862.952192 6.90767645836e-18
4864.072057 6.39788359404e-19
4865.192180 6.60260245204e-19
4866.312561 6.55890285969e-18
4867.433200 4.21919792891e-18
4868.554097 1.70274287462e-18
4869.675252 3.16628962755e-18
4870.796665 7.43939504027e-19
4871.918336 -5.61487674713e-18
4873.040266 -5.77587425709e-18
4874.162454 -1.38941287994e-18
4875.284901 2.1022285521e-18
4876.407606 8.1124329567e-18
4877.530570 1.03746879101e-17
4878.653792 4.27819937468e-18
4879.777273 3.58415022492e-19
4880.901012 2.64447540045e-18
4882.025011 -8.04165527225e-19
4883.149268 3.34803491831e-18
4884.273784 -3.3047658205e-18
4885.398559 2.92036682367e-18
4886.523593 6.71119332314e-18
4887.648887 4.25361841917e-18
4888.774439 2.68651545048e-18
4889.900250 7.94083416462e-18
4891.026321 5.89321017265e-18
4892.152651 1.75653070211e-18
4893.279241 1.34925305843e-18
4894.406090 -4.72273640335e-19
4895.533198 -2.11594432592e-18
4896.660566 3.71016561985e-18
4897.788194 -3.37474733591e-18
4898.916081 -3.01691263914e-18
4900.044228 8.45691204071e-18
4901.172635 1.64620861411e-18
4902.301301 4.78174746037e-18
4903.430228 7.67766952515e-18
4904.559414 1.15213358402e-17
4905.688861 2.43943944573e-18
4906.818568 -1.30612283945e-18
4907.948535 5.97613930702e-18
4909.078762 1.21477341652e-17
4910.209249 4.78016316891e-18
4911.339996 5.38913235068e-19
4912.471005 6.17812752724e-18
4913.602273 5.5696195364e-18
4914.733802 -6.96852579713e-19
4915.865592 4.33821022511e-18
4916.997642 7.16550469398e-18
4918.129953 -1.3899731636e-18
4919.262524 -3.80117505789e-18
4920.395357 -6.91265389323e-19
4921.528450 6.68335497379e-18
4922.661804 8.31630945206e-18
4923.795420 5.64628913999e-19
4924.929296 5.76314747334e-18
4926.063434 1.11771404743e-18
4927.197832 3.051430583e-18
4928.332492 3.17344129086e-18
4929.467413 -4.03700351715e-18
4930.602596 -6.12182497978e-18
4931.738040 2.89970874786e-18
4932.873745 4.25068557262e-18
4934.009712 6.46569252014e-18
4935.145940 5.38933753967e-18
4936.282431 -1.80232971907e-18
4937.419182 -2.23330426961e-19
4938.556196 -1.53248175979e-18
4939.693472 -1.97873562574e-18
4940.831009 4.82110142708e-18
4941.968808 1.15382470191e-18
4943.106870 -3.68530005217e-18
4944.245193 -8.09335410595e-19
4945.383779 3.79793286324e-18
4946.522627 -1.6748264432e-18
4947.661737 4.67871129513e-19
4948.801109 -1.14942260087e-18
4949.940744 7.87342727184e-18
4951.080641 -5.8032977581e-18
4952.220801 2.76370406151e-18
4953.361223 8.39334249496e-18
4954.501908 1.66450738907e-18
4955.642856 2.52149868757e-19
4956.784066 -6.85128718615e-19
4957.925539 4.65153723955e-18
4959.067275 -1.45787261426e-19
4960.209274 1.12845502794e-18
4961.351536 1.02123844624e-17
4962.494061 -1.41748517752e-18
4963.636849 -3.40055286884e-18
4964.779900 3.24525982141e-18
4965.923214 -3.18833351135e-18
4967.066792 -1.94406822324e-18
4968.210633 5.64133882523e-18
4969.354738 2.52943217754e-18
4970.499106 1.35945845395e-19
4971.643737 2.63607591391e-18
4972.788632 5.34025073051e-18
4973.933791 8.74838769436e-18
4975.079214 4.56968128681e-18
4976.224900 8.41884613037e-19
4977.370850 3.0838239193e-18
4978.517064 2.8137409687e-18
4979.663542 8.5671255365e-20
4980.810284 1.7385417223e-18
4981.957290 -8.57470035553e-19
4983.104560 -4.88045334816e-18
4984.252094 -1.8778373301e-18
4985.399893 -2.03077152371e-18
4986.547956 -3.49120408297e-18
4987.696283 8.65289747715e-18
4988.844875 2.5217628479e-18
4989.993731 7.30419039726e-18
4991.142852 9.17068347335e-19
4992.292237 1.04334592819e-17
4993.441887 1.23679108918e-18
4994.591802 -1.90164029598e-18
4995.741982 -6.47800683975e-18
4996.892426 9.47329163551e-18
4998.043136 1.08372414112e-17
4999.194110 -3.30496966839e-18
5000.345350 4.73340034485e-18
5001.496854 3.99922639132e-18
5002.648624 2.29263812304e-18
5003.800659 4.36402261257e-18
5004.952960 -1.05098329484e-18
5006.105525 3.52785759605e-20
5007.258356 -5.05232572556e-18
5008.411453 4.84431445599e-18
5009.564815 -9.07557606697e-19
5010.718443 3.97518366575e-18
5011.872336 4.21268314123e-18
5013.026495 4.44064497948e-18
5014.180920 1.58730044961e-18
5015.335611 1.84038862586e-18
5016.490568 1.03636987507e-18
5017.645790 3.91287565231e-18
5018.801279 3.24597619474e-19
5019.957034 -4.05580222607e-18
5021.113055 7.1733301878e-18
5022.269342 2.6585355401e-18
5023.425895 5.09560704231e-18
5024.582715 2.08007887006e-18
5025.739801 4.54570027068e-20
5026.897154 7.49951899052e-18
5028.054773 4.72846850753e-19
5029.212658 4.19122934341e-18
5030.370811 6.01627767086e-18
5031.529230 -3.29864881933e-19
5032.687916 5.92928640544e-19
5033.846868 -1.30216166377e-18
5035.006088 2.52143800259e-18
5036.165574 -2.12938711047e-18
5037.325328 -3.63681584597e-18
5038.485348 6.72180175781e-18
5039.645636 3.82504940033e-18
5040.806191 2.60070502758e-18
5041.967013 9.00801420212e-19
5043.128103 -3.65565568209e-18
5044.289460 6.19982555509e-20
5045.451084 -3.16811591387e-18
5046.612976 -3.35531458259e-19
5047.775135 2.57075935602e-18
5048.937562 1.54964074492e-18
5050.100257 5.29295802116e-18
5051.263219 1.04707911611e-18
5052.426449 1.96429386735e-18
5053.589948 6.71053409576e-18
5054.753714 9.75900948048e-18
5055.917748 4.72789645195e-18
5057.082050 5.86883068085e-18
5058.246620 7.06643104553e-18
5059.411458 1.1871291697e-18
5060.576565 3.30860689282e-19
5061.741940 -6.46275281906e-19
5062.907583 7.66658559442e-19
5064.073495 4.28402088583e-19
5065.239676 4.80526797473e-19
5066.406124 1.28939163685e-17
5067.572842 -3.88457685709e-18
5068.739828 5.72296045721e-19
5069.907083 3.12786221504e-18
5071.074606 5.48980236053e-18
5072.242399 4.24614734948e-19
5073.410460 -2.42479339242e-18
5074.578791 3.59777450562e-18
5075.747390 2.14249268174e-18
5076.916259 -3.30094993114e-18
5078.085397 1.75865828991e-18
5079.254804 6.94188028574e-19
5080.424480 -9.22184623778e-20
5081.594426 2.83416837454e-18
5082.764641 -3.49918156862e-19
5083.935125 1.0656440258e-18
5085.105879 1.36288261414e-17
5086.276903 -3.66260647774e-18
5087.448196 2.63069093227e-18
5088.619760 2.5726556778e-18
5089.791592 4.55587148666e-18
5090.963695 4.36714142561e-19
5092.136068 -2.49608427286e-18
5093.308711 -2.26680841297e-19
5094.481623 -2.21436452121e-19
5095.654806 -4.28053468466e-18
5096.828259 -6.52804970741e-18
5098.001982 5.70048630238e-18
5099.175976 -5.16520366073e-19
5100.350240 4.24339026213e-18
5101.524774 3.15177410841e-18
5102.699579 -1.29508838058e-18
5103.874654 6.20888769627e-18
5105.050000 4.62108552456e-19
5106.225616 6.46493196487e-18
5107.401504 8.28647017479e-18
5108.577662 2.33136147261e-18
5109.754091 2.73977637291e-18
5110.930790 -1.65250167251e-18
5112.107761 4.93017807603e-19
5113.285003 4.53264415264e-18
5114.462516 -1.45596548915e-18
5115.640300 8.02051782608e-18
5116.818355 8.03951919079e-18
5117.996682 1.96170419455e-18
5119.175280 -5.57764209807e-19
5120.354149 4.9857544899e-18
5121.533290 4.33902978897e-18
5122.712703 1.36151623726e-17
5123.892387 1.16203176975e-17
5125.072342 7.58822441101e-18
5126.252570 2.58076071739e-18
5127.433069 4.34596836567e-18
5128.613840 3.10547679663e-18
5129.794883 -7.34432339668e-18
5130.976198 8.259999156e-18
5132.157785 -5.15080429614e-19
5133.339644 3.02106738091e-18
5134.521775 2.92066961527e-18
5135.704178 2.96076405793e-19
5136.886854 4.74624693394e-18
5138.069802 5.38004398346e-18
5139.253023 3.33085417747e-18
5140.436516 3.43374997377e-18
5141.620281 3.04285180755e-20
5142.804319 4.57049816847e-18
5143.988630 -3.90050798655e-18
5145.173214 2.14792281389e-18
5146.358070 -1.42674311996e-18
5147.543199 2.03138738871e-18
5148.728601 -2.38251909614e-18
5149.914276 -1.90863739699e-19
5151.100225 4.6362143755e-18
5152.286446 1.9246558845e-18
5153.472940 4.44799214602e-19
5154.659708 -4.54694718122e-18
5155.846749 1.02124229074e-18
5157.034063 4.6847127378e-19
5158.221651 -1.74666956067e-18
5159.409512 7.6263064146e-18
5160.597647 7.58556246758e-18
5161.786055 1.34526029229e-18
5162.974737 -5.40191113949e-18
5164.163693 2.182161659e-18
5165.352922 -2.71958559752e-18
5166.542426 3.32678735256e-18
5167.732203 2.34291166067e-18
5168.922254 5.67158639431e-18
5170.112580 -7.32508003712e-19
5171.303179 3.38987976313e-18
5172.494053 5.73686659336e-19
5173.685201 3.63252192736e-18
5174.876623 1.52105748653e-18
5176.068320 -2.38756090403e-18
5177.260291 5.76324462891e-18
5178.452536 4.62103068829e-18
5179.645056 -1.63380399346e-18
5180.837851 3.81115585566e-18
5182.030920 3.39634478092e-18
5183.224264 5.15573740005e-18
5184.417883 -1.2371635437e-18
5185.611777 8.61748933792e-18
5186.805946 9.80468571186e-18
5188.000389 -4.13744337857e-19
5189.195108 -3.78720313311e-18
5190.390102 -2.17952981591e-18
5191.585371 3.17095339298e-18
5192.780915 -1.36511027813e-18
5193.976735 -2.70903170109e-18
5195.172830 -1.15260049701e-18
5196.369201 5.07757484913e-18
5197.565847 1.41007125378e-18
5198.762768 6.36683031917e-19
5199.959965 4.34421151876e-18
5201.157438 -5.30457906425e-19
5202.355187 7.00820922852e-18
5203.553211 7.16630399227e-18
5204.751512 6.70275807381e-18
5205.950088 5.83162844181e-18
5207.148940 2.71876633167e-18
5208.348069 4.38275247812e-18
5209.547473 8.01936626434e-18
5210.747154 -2.78052777052e-18
5211.947111 4.84139353037e-18
5213.147344 -2.18244478106e-18
5214.347854 -5.44513314962e-19
5215.548640 9.21721339226e-18
5216.749703 4.98765289783e-18
5217.951042 -3.19161117077e-18
5219.152658 1.53909131885e-18
5220.354551 6.82903826237e-18
5221.556720 -1.4230877161e-18
5222.759167 -1.24539189041e-18
5223.961890 4.71633076668e-18
5225.164890 3.45506489277e-18
5226.368167 5.45880973339e-18
5227.571722 1.32099226117e-18
5228.775553 -3.29273581505e-18
5229.979662 1.88079059124e-18
5231.184048 4.82560187578e-18
5232.388711 4.65348094702e-18
5233.593652 5.78743100166e-18
5234.798870 9.29290056229e-18
5236.004366 7.06730261445e-19
5237.210139 1.20035149157e-19
5238.416190 3.4634616971e-18
5239.622519 4.12932425737e-18
5240.829126 2.53663688898e-18
5242.036010 1.6883546114e-18
5243.243172 1.00773596764e-17
5244.450613 5.67240834236e-18
5245.658331 -5.35150945187e-18
5246.866328 8.68578627706e-19
5248.074602 7.11191773415e-18
5249.283155 8.54447066784e-18
5250.491987 5.80782711506e-18
5251.701096 3.48513871431e-18
5252.910485 4.20868813992e-18
5254.120151 4.77262824774e-18
5255.330096 4.35525596142e-18
5256.540320 -3.37397903204e-18
5257.750823 -3.11985582113e-18
5258.961604 4.28347706795e-18
5260.172664 1.02759990841e-19
5261.384003 1.13540448248e-18
5262.595621 4.39589291811e-18
5263.807518 -3.60358506441e-18
5265.019694 1.04092866182e-18
5266.232149 9.71855819225e-18
5267.444883 9.48435604572e-18
5268.657897 2.32968106866e-18
5269.871190 7.37062513828e-18
5271.084762 5.42953312397e-18
5272.298614 7.13473200798e-18
5273.512746 2.99802184105e-18
5274.727157 1.98309317231e-18
5275.941847 -6.25444278121e-19
5277.156818 8.89123618603e-18
5278.372068 7.1485221386e-18
5279.587598 5.54680943489e-18
5280.803408 4.22332525253e-18
5282.019498 1.724960953e-18
5283.235868 5.39051294327e-18
5284.452518 4.28746908903e-18
5285.669448 -1.339109689e-18
5286.886659 1.11240243912e-17
5288.104149 6.8706703186e-18
5289.321920 6.007989645e-18
5290.539972 4.12909626961e-18
5291.758304 1.12600758672e-18
5292.976917 6.21727071702e-19
5294.195810 4.65987116098e-18
5295.414984 5.30977785587e-18
5296.634439 7.71303117275e-18
5297.854174 3.73112484813e-19
5299.074191 2.45693519711e-18
5300.294488 4.73325848579e-18
5301.515067 1.08478672802e-18
5302.735926 1.53385028243e-18
5303.957067 1.38126397505e-19
5305.178489 1.31959229708e-18
5306.400192 3.16971391439e-18
5307.622176 3.03497761488e-18
5308.844442 4.79812562466e-18
5310.066990 5.60219705105e-18
5311.289819 5.89084982872e-18
5312.512929 9.62724983692e-18
5313.736321 5.50994217396e-18
5314.959995 9.32129621506e-19
5316.183951 4.16813224554e-18
5317.408188 1.67653173208e-18
5318.632708 -1.00668936968e-18
5319.857509 5.87105333805e-18
5321.082593 9.04111981392e-18
5322.307958 5.42294800282e-18
5323.533606 2.40475833416e-18
5324.759536 4.2651373148e-18
5325.985748 2.98150092363e-18
5327.212243 1.2045673281e-18
5328.439020 8.17769944668e-18
5329.666080 9.00965750217e-18
5330.893422 6.87346339226e-18
5332.121047 9.84644770622e-18
5333.348955 1.49244844913e-18
5334.577145 5.54929435253e-18
5335.805618 2.94817566872e-18
5337.034375 9.80657398701e-18
5338.263414 8.74458193779e-18
5339.492736 5.62080562115e-18
5340.722341 7.59710609913e-18
5341.952229 1.00159130991e-18
5343.182401 9.17631804943e-18
5344.412856 6.45743191242e-18
5345.643594 7.87560522556e-18
5346.874616 6.83253526688e-18
5348.105921 -6.73331767321e-19
5349.337509 1.69365301728e-18
5350.569382 1.30824160576e-17
5351.801538 -4.0742379427e-18
5353.033977 -6.55886292458e-18
5354.266701 6.4324092865e-18
5355.499708 2.11873069406e-18
5356.733000 1.05964517593e-17
5357.966575 1.00601661205e-17
5359.200435 8.07057380676e-18
5360.434578 4.75001484156e-18
5361.669006 6.38078510761e-18
5362.903718 -2.06931710243e-18
5364.138714 1.62698298693e-18
5365.373995 7.22369730473e-18
5366.609560 4.08025771379e-18
5367.845410 1.19359575212e-18
5369.081545 5.34023523331e-18
5370.317964 1.23946905136e-17
5371.554667 9.59973156452e-18
5372.791656 1.00243538618e-18
5374.028930 2.95901894569e-18
5375.266488 1.37697815895e-18
5376.504331 6.44251286983e-18
5377.742460 1.70152246952e-18
5378.980873 9.83331620693e-18
5380.219572 5.3942501545e-18
5381.458556 2.7148655057e-18
5382.697825 1.41829931736e-17
5383.937380 -4.49859142303e-18
5385.177220 1.09821259975e-17
5386.417346 5.21863043308e-18
5387.657757 6.40809714794e-18
5388.898454 1.10295820236e-17
5390.139436 8.4399408102e-18
5391.380705 7.9354506731e-18
5392.622259 7.46771335602e-18
5393.864099 1.41814982891e-17
5395.106225 1.08631026745e-17
5396.348637 4.74773585796e-18
5397.591336 1.41012012959e-17
5398.834320 6.7905330658e-18
5400.077591 1.12886810303e-17
5401.321148 1.40165436268e-17
5402.564991 5.27781128883e-18
5403.809121 3.68045300245e-18
5405.053537 7.90789246559e-18
5406.298240 3.40554744005e-18
5407.543229 1.04111409187e-17
5408.788506 5.39231777191e-18
5410.034069 -3.87214541435e-18
5411.279918 7.21670873463e-20
5412.526055 2.81656980515e-18
5413.772479 2.30756729841e-18
5415.019190 5.35881817341e-18
5416.266187 1.35274267197e-17
5417.513472 1.58851826191e-17
5418.761045 1.20655369759e-17
5420.008904 7.41368889809e-18
5421.257051 3.54089170694e-18
5422.505485 4.39935684204e-18
5423.754207 8.01681816578e-18
5425.003216 1.38225018978e-17
5426.252513 5.26046514511e-18
5427.502098 6.29764676094e-18
5428.751970 -4.34977039695e-19
5430.002131 1.60937809944e-17
5431.252579 4.83263581991e-18
5432.503315 3.19468259811e-18
5433.754339 5.90302884579e-18
5435.005651 4.24760639668e-18
5436.257252 2.83762454987e-18
5437.509140 1.91224193573e-17
5438.761317 1.61122345924e-17
5440.013782 7.30579793453e-18
5441.266536 4.04718726873e-18
5442.519578 -5.07252290845e-20
5443.772909 1.00622797012e-17
5445.026528 1.15904724598e-17
5446.280436 2.2087097168e-17
5447.534633 1.44213116169e-17
5448.789119 1.79795002937e-17
5450.043893 1.33731877804e-17
5451.298957 1.66338467598e-17
5452.554309 1.22714745998e-17
5453.809951 5.88218510151e-18
5455.065882 2.6071074605e-18
5456.322102 1.0880689621e-17
5457.578611 1.34676206112e-17
5458.835410 1.55833768845e-17
5460.092498 1.02170538902e-17
5461.349875 9.2042195797e-18
5462.607542 -5.1412320137e-18
5463.865499 2.07536292076e-17
5465.123745 4.40874814987e-18
5466.382281 2.7753033638e-17
5467.641107 8.38342368603e-18
5468.900223 1.68361008167e-17
5470.159629 1.13255751133e-17
5471.419325 1.06039178371e-17
5472.679311 1.51328659058e-17
5473.939587 1.50106739998e-17
5475.200153 -1.34293315932e-19
5476.461010 9.45098876953e-18
5477.722157 8.99572372437e-18
5478.983594 9.81695652008e-18
5480.245322 9.23361361027e-18
5481.507340 1.82812809944e-17
5482.769649 1.26602053642e-17
5484.032249 8.17723810673e-18
5485.295139 1.45992577076e-17
5486.558321 1.26137304306e-17
5487.821793 7.32183933258e-18
5489.085556 1.88960802555e-17
5490.349610 7.379809618e-18
5491.613956 8.75110149384e-18
5492.878592 1.83281290531e-17
5494.143520 1.16101408005e-17
5495.408739 1.17951726913e-17
5496.674249 1.04946041107e-17
5497.940051 1.31149542332e-17
5499.206144 1.05088269711e-17
5500.472529 2.90692090988e-18
5501.739205 2.87523055077e-17
5503.006173 7.93680489063e-18
5504.273433 1.25269806385e-17
5505.540985 9.74635124207e-18
5506.808828 2.20548653603e-17
5508.076964 6.23300790787e-18
5509.345392 1.20646178722e-17
5510.614111 1.61915075779e-17
5511.883123 1.02506756783e-17
5513.152427 1.52522051334e-17
5514.422024 1.48118269444e-17
5515.691913 1.70878434181e-17
5516.962094 1.82103931904e-17
5518.232568 1.95773375034e-17
5519.503334 6.79804027081e-18
5520.774393 1.01746106148e-17
5522.045744 -3.956618011e-18
5523.317389 9.19514894485e-18
5524.589326 1.98916709423e-17
5525.861556 3.9031842351e-18
5527.134079 4.88555788994e-18
5528.406896 9.80600833893e-18
5529.680005 1.10617244244e-17
5530.953407 1.44907724857e-17
5532.227103 1.18065953255e-17
5533.501092 2.1915769577e-17
5534.775375 1.30827641487e-17
5536.049950 9.98401939869e-18
5537.324820 1.72685432434e-17
5538.599983 2.47584056854e-17
5539.875439 1.51055121422e-17
5541.151190 1.38407349586e-17
5542.427234 1.66209113598e-17
5543.703572 1.33392739296e-17
5544.980204 1.56549263e-17
5546.257130 1.0767942667e-17
5547.534350 1.19567275047e-17
5548.811864 1.39243459702e-17
5550.089672 6.85249567032e-18
5551.367774 2.11512804031e-17
5552.646171 1.66551864147e-17
5553.924862 2.08806633949e-17
5555.203848 2.34144830704e-17
5556.483128 1.40906643867e-17
5557.762703 2.32579016685e-17
5559.042573 6.31694674492e-18
5560.322737 1.36514163017e-17
5561.603196 3.46900296211e-17
5562.883950 2.64786934853e-17
5564.164999 1.53094661236e-17
5565.446343 1.81043326855e-17
5566.727982 2.08132648468e-17
5568.009916 1.56927132607e-17
5569.292145 1.12793755531e-17
5570.574669 1.88515770435e-17
5571.857489 1.9829082489e-17
5573.140605 2.93084526062e-17
5574.424015 2.76161146164e-17
5575.707722 2.291690588e-17
5576.991724 -1.13512575626e-19
5578.276021 -5.63075876236e-17
5579.560615 3.52326321602e-17
5580.845504 2.24734520912e-17
5582.130689 -2.21898064017e-18
5583.416170 1.86822807789e-17
5584.701947 1.07074320316e-17
5585.988021 1.97741496563e-17
5587.274390 1.4845957756e-17
5588.561056 1.98960125446e-17
5589.848017 2.15662527084e-17
5591.135276 1.24429750443e-17
5592.422830 1.42279267311e-17
5593.710682 1.131275177e-17
5594.998829 1.53441631794e-17
5596.287274 2.06455588341e-17
5597.576015 2.64380764961e-17
5598.865053 3.04568696022e-17
5600.154388 8.45897257328e-18
5601.444019 1.56848907471e-17
5602.733948 1.53911590576e-17
5604.024174 1.7356300354e-17
5605.314696 1.42048859596e-17
5606.605516 1.35183441639e-17
5607.896634 1.98462092876e-17
5609.188048 1.90414607525e-17
5610.479760 1.95795607567e-17
5611.771770 1.54540205002e-17
5613.064077 2.25930762291e-17
5614.356681 2.12585520744e-17
5615.649584 1.64298260212e-17
5616.942784 4.51146095991e-18
5618.236281 2.94057583809e-17
5619.530077 1.45426762104e-17
5620.824171 7.22699165344e-18
5622.118562 1.54472696781e-17
5623.413252 2.77616691589e-17
5624.708240 1.52481436729e-17
5626.003526 1.03625619411e-17
5627.299110 1.58776092529e-17
5628.594993 1.71491479874e-17
5629.891174 1.81050443649e-17
5631.187654 1.44735956192e-17
5632.484432 1.38234758377e-17
5633.781509 1.92449355125e-17
5635.078884 1.76285886765e-17
5636.376558 1.98657357693e-17
5637.674531 1.46418476105e-17
5638.972803 1.57754552364e-17
