4655.860935 2.24177494049e-16
4656.933110 2.14214172363e-16
4658.005532 2.21994075775e-16
4659.078201 2.25988731384e-16
4660.151117 2.27808475494e-16
4661.224280 2.37601490021e-16
4662.297690 2.30032939911e-16
4663.371347 2.08063354492e-16
4664.445252 2.35953960419e-16
4665.519404 2.40269184113e-16
4666.593803 2.33452224731e-16
4667.668450 2.21806945801e-16
4668.743344 2.37473506927e-16
4669.818486 2.24715023041e-16
4670.893875 2.48632507324e-16
4671.969512 2.325041008e-16
4673.045396 2.23022918701e-16
4674.121529 2.46695709229e-16
4675.197909 2.33834457397e-16
4676.274537 2.23106918335e-16
4677.351413 2.35843963623e-16
4678.428537 2.09568805695e-16
4679.505909 2.19018516541e-16
4680.583529 2.17220592499e-16
4681.661397 2.2276348114e-16
4682.739514 2.20436229706e-16
4683.817879 2.36422100067e-16
4684.896492 2.50174636841e-16
4685.975353 2.46011600494e-16
4687.054463 2.44917984009e-16
4688.133821 2.35104389191e-16
4689.213428 2.46337451935e-16
4690.293284 2.52617549896e-16
4691.373388 2.45740242004e-16
4692.453741 2.21393184662e-16
4693.534343 2.1305639267e-16
4694.615194 2.27611923218e-16
4695.696293 2.18247852325e-16
4696.777642 2.08583564758e-16
4697.859239 2.25631656647e-16
4698.941086 2.09766654968e-16
4700.023182 2.09703922272e-16
4701.105527 2.3814956665e-16
4702.188121 2.24320640564e-16
4703.270964 2.20875301361e-16
4704.354057 2.01076431274e-16
4705.437400 2.17728614807e-16
4706.520991 2.30336551666e-16
4707.604833 2.28718852997e-16
4708.688923 2.41494503021e-16
4709.773264 2.05288314819e-16
4710.857854 2.2066822052e-16
4711.942694 2.47343139648e-16
4713.027784 2.34225616455e-16
4714.113124 2.23775691986e-16
4715.198713 2.27005710602e-16
4716.284553 2.2337469101e-16
4717.370643 2.22564601898e-16
4718.456982 2.23018817902e-16
4719.543572 2.14367752075e-16
4720.630413 2.13189926147e-16
4721.717503 2.05496025085e-16
4722.804844 2.09759311676e-16
4723.892435 1.86669902802e-16
4724.980277 1.98804912567e-16
4726.068369 2.11908721924e-16
4727.156712 1.83013248444e-16
4728.245305 1.79592514038e-16
4729.334149 2.2493560791e-16
4730.423244 2.10729827881e-16
4731.512590 1.9995595932e-16
4732.602186 2.09516105652e-16
4733.692033 2.12453670502e-16
4734.782132 2.15161361694e-16
4735.872481 2.19436435699e-16
4736.963082 2.11070747375e-16
4738.053933 2.03223743439e-16
4739.145036 2.21468410492e-16
4740.236390 2.26120223999e-16
4741.327996 2.08412036896e-16
4742.419853 2.19748420715e-16
4743.511961 1.98965892792e-16
4744.604321 2.0628818512e-16
4745.696932 2.0926366806e-16
4746.789795 1.93217124939e-16
4747.882909 1.87190704346e-16
4748.976276 2.11883125305e-16
4750.069894 1.97504997253e-16
4751.163764 1.88751029968e-16
4752.257886 2.09956512451e-16
4753.352259 2.16287879944e-16
4754.446885 2.06918678284e-16
4755.541763 1.94626197815e-16
4756.636893 1.93252182007e-16
4757.732275 1.93354320526e-16
4758.827910 1.96122570038e-16
4759.923797 2.17625770569e-16
4761.019936 1.99487266541e-16
4762.116327 1.87085971832e-16
4763.212971 1.90057735443e-16
4764.309868 2.09364624023e-16
4765.407017 1.95136032104e-16
4766.504419 2.03551940918e-16
4767.602074 2.07261180878e-16
4768.699981 2.02965984344e-16
4769.798141 1.88019237518e-16
4770.896554 1.94556598663e-16
4771.995220 1.92232170105e-16
4773.094139 1.8409406662e-16
4774.193311 2.00450801849e-16
4775.292737 2.07763118744e-16
4776.392415 1.94562892914e-16
4777.492347 2.0561044693e-16
4778.592532 2.15270862579e-16
4779.692970 1.96247673035e-16
4780.793661 1.84742774963e-16
4781.894607 1.94956665039e-16
4782.995805 1.99822406769e-16
4784.097258 1.86069374084e-16
4785.198964 1.98029460907e-16
4786.300923 2.08180389404e-16
4787.403137 2.06632823944e-16
4788.505604 1.85275878906e-16
4789.608325 2.00386562347e-16
4790.711300 1.938514328e-16
4791.814529 1.87665996552e-16
4792.918012 1.84040966034e-16
4794.021749 1.94926509857e-16
4795.125741 1.88323173523e-16
4796.229986 1.79810638428e-16
4797.334486 1.92396793365e-16
4798.439241 1.90693397522e-16
4799.544249 1.76933097839e-16
4800.649512 1.75815410614e-16
4801.755030 1.74415054321e-16
4802.860802 1.77604064941e-16
4803.966829 1.94216594696e-16
4805.073111 1.88551635742e-16
4806.179647 1.70162315369e-16
4807.286438 1.84769821167e-16
4808.393485 1.90272598267e-16
4809.500785 1.72979106903e-16
4810.608341 1.87046070099e-16
4811.716153 1.5570356369e-16
4812.824219 1.7975725174e-16
4813.932540 1.69016990662e-16
4815.041117 1.89797401428e-16
4816.149948 1.84236698151e-16
4817.259036 1.82021083832e-16
4818.368378 1.87148990631e-16
4819.477976 1.84039592743e-16
4820.587830 1.83254470825e-16
4821.697939 1.6051815033e-16
4822.808304 1.83895626068e-16
4823.918924 1.81198787689e-16
4825.029801 1.64753265381e-16
4826.140933 1.66842689514e-16
4827.252321 1.72712745667e-16
4828.363965 1.84463424683e-16
4829.475864 1.79447097778e-16
4830.588020 1.65110435486e-16
4831.700432 1.75985050201e-16
4832.813101 1.67296657562e-16
4833.926025 1.61988601685e-16
4835.039206 1.68799648285e-16
4836.152643 1.6822681427e-16
4837.266337 1.76684112549e-16
4838.380287 1.9549955368e-16
4839.494493 1.61476593018e-16
4840.608956 1.74581737518e-16
4841.723676 1.5936211586e-16
4842.838652 1.87789306641e-16
4843.953885 1.77887229919e-16
4845.069376 1.71446933746e-16
4846.185122 1.74007320404e-16
4847.301126 1.70765686035e-16
4848.417387 1.78245334625e-16
4849.533905 1.83922557831e-16
4850.650680 2.11980571747e-16
4851.767712 2.17141571045e-16
4852.885002 2.24541149139e-16
4854.002548 2.81668739319e-16
4855.120352 3.51134681702e-16
4856.238414 4.2379776001e-16
4857.356733 5.28682327271e-16
4858.475309 6.50039672852e-16
4859.594143 7.24307632446e-16
4860.713235 7.17243118286e-16
4861.832585 7.04771881104e-16
4862.952192 7.02824172974e-16
4864.072057 7.15456466675e-16
4865.192180 6.95291748047e-16
4866.312561 6.58963470459e-16
4867.433200 5.64204292297e-16
4868.554097 4.35377731323e-16
4869.675252 3.5502620697e-16
4870.796665 3.0112909317e-16
4871.918336 2.65037021637e-16
4873.040266 2.45656414032e-16
4874.162454 2.17578907013e-16
4875.284901 2.02183628082e-16
4876.407606 1.89295768738e-16
4877.530570 1.99105567932e-16
4878.653792 1.9197889328e-16
4879.777273 1.77846450806e-16
4880.901012 1.81516475677e-16
4882.025011 1.7980676651e-16
4883.149268 1.60415840149e-16
4884.273784 1.49793205261e-16
4885.398559 1.70901851654e-16
4886.523593 1.92606601715e-16
4887.648887 1.76693820953e-16
4888.774439 1.613073349e-16
4889.900250 1.71658878326e-16
4891.026321 1.68272323608e-16
4892.152651 1.63474178314e-16
4893.279241 1.73770084381e-16
4894.406090 1.68339424133e-16
4895.533198 1.618334198e-16
4896.660566 1.5866897583e-16
4897.788194 1.77769298553e-16
4898.916081 1.7182226181e-16
4900.044228 1.55897026062e-16
4901.172635 1.6647315979e-16
4902.301301 1.81677284241e-16
4903.430228 1.71218261719e-16
4904.559414 1.6325296402e-16
4905.688861 1.66607589722e-16
4906.818568 1.71218090057e-16
4907.948535 1.70817699432e-16
4909.078762 1.83943538666e-16
4910.209249 1.65744419098e-16
4911.339996 1.56565761566e-16
4912.471005 1.54796991348e-16
4913.602273 1.72573127747e-16
4914.733802 1.94502792358e-16
4915.865592 1.81626548767e-16
4916.997642 1.86451530457e-16
4918.129953 2.10381832123e-16
4919.262524 2.19110984802e-16
4920.395357 2.16402568817e-16
4921.528450 2.16083030701e-16
4922.661804 2.48029537201e-16
4923.795420 2.30857391357e-16
4924.929296 2.39558887482e-16
4926.063434 2.24435405731e-16
4927.197832 2.55554714203e-16
4928.332492 2.53904380798e-16
4929.467413 2.17609863281e-16
4930.602596 2.07178764343e-16
4931.738040 1.88465671539e-16
4932.873745 1.87256526947e-16
4934.009712 1.63798656464e-16
4935.145940 1.68220558167e-16
4936.282431 1.86059188843e-16
4937.419182 1.77729129791e-16
4938.556196 1.68537349701e-16
4939.693472 1.67553634644e-16
4940.831009 1.88365116119e-16
4941.968808 1.80697212219e-16
4943.106870 1.69198436737e-16
4944.245193 1.76887722015e-16
4945.383779 1.79504814148e-16
4946.522627 1.80510158539e-16
4947.661737 1.91179103851e-16
4948.801109 1.86283130646e-16
4949.940744 1.80110778809e-16
4951.080641 1.84544887543e-16
4952.220801 1.83724079132e-16
4953.361223 1.93469638824e-16
4954.501908 1.92715702057e-16
4955.642856 1.80775203705e-16
4956.784066 1.80380554199e-16
4957.925539 1.85263137817e-16
4959.067275 1.99320545197e-16
4960.209274 1.86376552582e-16
4961.351536 1.97070846558e-16
4962.494061 2.11232738495e-16
4963.636849 1.95702018738e-16
4964.779900 1.62984638214e-16
4965.923214 1.68945713043e-16
4967.066792 1.81498355865e-16
4968.210633 1.83670787811e-16
4969.354738 1.79670829773e-16
4970.499106 1.73492660522e-16
4971.643737 1.76796646118e-16
4972.788632 1.87734279633e-16
4973.933791 1.51842851639e-16
4975.079214 1.63996810913e-16
4976.224900 1.85483875275e-16
4977.370850 1.77255401611e-16
4978.517064 1.71895084381e-16
4979.663542 1.95622501373e-16
4980.810284 1.94137630463e-16
4981.957290 1.80729904175e-16
4983.104560 2.01971244812e-16
4984.252094 1.98768520355e-16
4985.399893 1.9690404892e-16
4986.547956 1.90101852417e-16
4987.696283 1.74623394012e-16
4988.844875 1.83789043427e-16
4989.993731 1.81814289093e-16
4991.142852 1.90245666504e-16
4992.292237 1.98749389648e-16
4993.441887 1.70149612427e-16
4994.591802 1.73096084595e-16
4995.741982 1.73549404144e-16
4996.892426 1.85824375153e-16
4998.043136 1.84981002808e-16
4999.194110 1.70126609802e-16
5000.345350 1.86917457581e-16
5001.496854 1.75168380737e-16
5002.648624 1.8250749588e-16
5003.800659 2.05680408478e-16
5004.952960 1.81927261353e-16
5006.105525 1.81792068481e-16
5007.258356 1.93595142365e-16
5008.411453 1.97194519043e-16
5009.564815 2.06744728088e-16
5010.718443 2.18141460419e-16
5011.872336 2.10227069855e-16
5013.026495 1.93303947449e-16
5014.180920 2.17846488953e-16
5015.335611 2.51683101654e-16
5016.490568 2.59414634705e-16
5017.645790 2.40735626221e-16
5018.801279 2.34945983887e-16
5019.957034 2.49603977203e-16
5021.113055 2.4511133194e-16
5022.269342 2.45497837067e-16
5023.425895 2.45132732391e-16
5024.582715 2.40612049103e-16
5025.739801 1.72291660309e-16
5026.897154 1.53599977493e-16
5028.054773 1.66927566528e-16
5029.212658 1.80759105682e-16
5030.370811 2.08643856049e-16
5031.529230 1.91279392242e-16
5032.687916 1.77480449677e-16
5033.846868 1.7552482605e-16
5035.006088 1.82082633972e-16
5036.165574 1.81186695099e-16
5037.325328 1.85778236389e-16
5038.485348 1.98517932892e-16
5039.645636 1.88139743805e-16
5040.806191 2.0000995636e-16
5041.967013 2.06072616577e-16
5043.128103 2.0665561676e-16
5044.289460 1.93852329254e-16
5045.451084 1.8528673172e-16
5046.612976 1.91809654236e-16
5047.775135 1.97091388702e-16
5048.937562 1.82972679138e-16
5050.100257 1.97984218597e-16
5051.263219 1.82667350769e-16
5052.426449 2.13061733246e-16
5053.589948 2.0487493515e-16
5054.753714 1.82396564484e-16
5055.917748 2.08747253418e-16
5057.082050 1.86388778687e-16
5058.246620 1.69393100739e-16
5059.411458 1.91573505402e-16
5060.576565 1.94104137421e-16
5061.741940 1.92673683167e-16
5062.907583 1.81736602783e-16
5064.073495 1.92509002686e-16
5065.239676 1.66465568542e-16
5066.406124 1.91436157227e-16
5067.572842 1.95272407532e-16
5068.739828 1.770885849e-16
5069.907083 2.05976867676e-16
5071.074606 1.78096427917e-16
5072.242399 1.79560966492e-16
5073.410460 1.74425792694e-16
5074.578791 1.60963859558e-16
5075.747390 1.7577829361e-16
5076.916259 1.87210235596e-16
5078.085397 1.88159294128e-16
5079.254804 1.8676492691e-16
5080.424480 1.77645530701e-16
5081.594426 1.96573486328e-16
5082.764641 1.72884159088e-16
5083.935125 1.83110275269e-16
5085.105879 1.8819065094e-16
5086.276903 1.77696075439e-16
5087.448196 1.91659889221e-16
5088.619760 1.85683040619e-16
5089.791592 1.70647201538e-16
5090.963695 1.74446296692e-16
5092.136068 1.95880432129e-16
5093.308711 1.88855419159e-16
5094.481623 1.8007566452e-16
5095.654806 1.71516551971e-16
5096.828259 1.78959560394e-16
5098.001982 1.83495807648e-16
5099.175976 1.8119228363e-16
5100.350240 1.9412612915e-16
5101.524774 1.89611492157e-16
5102.699579 1.82659835815e-16
5103.874654 1.91955528259e-16
5105.050000 2.01268043518e-16
5106.225616 1.91691875458e-16
5107.401504 1.89034729004e-16
5108.577662 1.91055793762e-16
5109.754091 1.93376560211e-16
5110.930790 1.84128322601e-16
5112.107761 1.81281013489e-16
5113.285003 1.76716518402e-16
5114.462516 1.87784252167e-16
5115.640300 1.71452350616e-16
5116.818355 1.73075866699e-16
5117.996682 1.9653793335e-16
5119.175280 1.73302764893e-16
5120.354149 1.80098800659e-16
5121.533290 1.73641338348e-16
5122.712703 2.02451229095e-16
5123.892387 1.90642185211e-16
5125.072342 1.72957801819e-16
5126.252570 1.88101291656e-16
5127.433069 1.94228363037e-16
5128.613840 1.88253765106e-16
5129.794883 1.95854988098e-16
5130.976198 2.08215866089e-16
5132.157785 1.90465641022e-16
5133.339644 1.84283504486e-16
5134.521775 1.91853351593e-16
5135.704178 1.90022411346e-16
5136.886854 1.94962368011e-16
5138.069802 1.70176582336e-16
5139.253023 1.95805912018e-16
5140.436516 1.75127773285e-16
5141.620281 1.98208694458e-16
5142.804319 1.96026611328e-16
5143.988630 1.96320819855e-16
5145.173214 1.91046028137e-16
5146.358070 1.68109550476e-16
5147.543199 1.80999145508e-16
5148.728601 1.81544075012e-16
5149.914276 1.78763523102e-16
5151.100225 1.74408054352e-16
5152.286446 1.83073234558e-16
5153.472940 1.77585277557e-16
5154.659708 1.79423503876e-16
5155.846749 1.95574054718e-16
5157.034063 1.81861476898e-16
5158.221651 1.90455360413e-16
5159.409512 1.62319736481e-16
5160.597647 1.78470439911e-16
5161.786055 1.73356800079e-16
5162.974737 1.76256561279e-16
5164.163693 1.83926048279e-16
5165.352922 2.10016002655e-16
5166.542426 2.62975273132e-16
5167.732203 2.63705310822e-16
5168.922254 2.61944389343e-16
5170.112580 2.68645915985e-16
5171.303179 2.90603313446e-16
5172.494053 2.98412322998e-16
5173.685201 2.7581319809e-16
5174.876623 2.58934421539e-16
5176.068320 2.3094203949e-16
5177.260291 1.92804317474e-16
5178.452536 2.09519920349e-16
5179.645056 1.91004085541e-16
5180.837851 1.94919528961e-16
5182.030920 1.87393074036e-16
5183.224264 2.06610927582e-16
5184.417883 2.07116336823e-16
5185.611777 1.92864608765e-16
5186.805946 1.89224700928e-16
5188.000389 2.01570301056e-16
5189.195108 1.97342624664e-16
5190.390102 1.87567272186e-16
5191.585371 1.95363883972e-16
5192.780915 1.83277854919e-16
5193.976735 1.9615032196e-16
5195.172830 1.9736661911e-16
5196.369201 1.89718647003e-16
5197.565847 1.90303001404e-16
5198.762768 1.80885753632e-16
5199.959965 1.76490478516e-16
5201.157438 1.88331336975e-16
5202.355187 1.91485347748e-16
5203.553211 1.92335395813e-16
5204.751512 1.80133724213e-16
5205.950088 1.84702854156e-16
5207.148940 1.93566837311e-16
5208.348069 1.80339927673e-16
5209.547473 1.85157699585e-16
5210.747154 1.94488639832e-16
5211.947111 1.84882221222e-16
5213.147344 1.92198753357e-16
5214.347854 1.82603549957e-16
5215.548640 1.74506664276e-16
5216.749703 1.62409152985e-16
5217.951042 1.69388942719e-16
5219.152658 1.74883136749e-16
5220.354551 1.75776252747e-16
5221.556720 1.72981681824e-16
5222.759167 1.68489570618e-16
5223.961890 1.89556427002e-16
5225.164890 1.81229534149e-16
5226.368167 1.92485408783e-16
5227.571722 1.87776641846e-16
5228.775553 1.8457233429e-16
5229.979662 2.08418579102e-16
5231.184048 2.06211795807e-16
5232.388711 1.93727893829e-16
5233.593652 2.04841003418e-16
5234.798870 1.92538719177e-16
5236.004366 1.74638118744e-16
5237.210139 1.83544330597e-16
5238.416190 1.85884723663e-16
5239.622519 1.75768623352e-16
5240.829126 1.70396232605e-16
5242.036010 1.8032989502e-16
5243.243172 1.7513086319e-16
5244.450613 1.73839473724e-16
5245.658331 1.7457988739e-16
5246.866328 1.75584545135e-16
5248.074602 1.54580583572e-16
5249.283155 1.80429153442e-16
5250.491987 1.76434268951e-16
5251.701096 1.72733821869e-16
5252.910485 1.69358463287e-16
5254.120151 1.6578496933e-16
5255.330096 1.6885887146e-16
5256.540320 1.72131767273e-16
5257.750823 1.82267570496e-16
5258.961604 1.73788833618e-16
5260.172664 1.55939750671e-16
5261.384003 1.72510356903e-16
5262.595621 1.99876613617e-16
5263.807518 1.81816978455e-16
5265.019694 1.94892864227e-16
5266.232149 1.93368701935e-16
5267.444883 2.06516799927e-16
5268.657897 1.95734291077e-16
5269.871190 2.03590450287e-16
5271.084762 2.05879440308e-16
5272.298614 2.0854385376e-16
5273.512746 2.11813735962e-16
5274.727157 1.90729961395e-16
5275.941847 1.7981300354e-16
5277.156818 1.82955951691e-16
5278.372068 1.96527557373e-16
5279.587598 2.06036262512e-16
5280.803408 1.82087192535e-16
5282.019498 1.75773830414e-16
5283.235868 2.19946975708e-16
5284.452518 1.79389457703e-16
5285.669448 1.78080863953e-16
5286.886659 1.68572177887e-16
5288.104149 1.72704753876e-16
5289.321920 1.6718252182e-16
5290.539972 1.76593208313e-16
5291.758304 1.93294582367e-16
5292.976917 1.58358898163e-16
5294.195810 1.58970212936e-16
5295.414984 1.64654693604e-16
5296.634439 1.68425598145e-16
5297.854174 1.71921768188e-16
5299.074191 1.89939613342e-16
5300.294488 1.8140417099e-16
5301.515067 1.58293600082e-16
5302.735926 1.86072502136e-16
5303.957067 1.78175544739e-16
5305.178489 1.71409511566e-16
5306.400192 1.77420196533e-16
5307.622176 1.64304199219e-16
5308.844442 1.56560077667e-16
5310.066990 1.67266521454e-16
5311.289819 1.60002746582e-16
5312.512929 1.78848209381e-16
5313.736321 1.92130146027e-16
5314.959995 1.93659954071e-16
5316.183951 1.83977432251e-16
5317.408188 1.99562644958e-16
5318.632708 1.87837619781e-16
5319.857509 1.86194610596e-16
5321.082593 2.00764503479e-16
5322.307958 2.04785747528e-16
5323.533606 1.85905895233e-16
5324.759536 1.69735927582e-16
5325.985748 1.72463703156e-16
5327.212243 1.82886352539e-16
5328.439020 1.88633384705e-16
5329.666080 1.82708835602e-16
5330.893422 1.72362613678e-16
5332.121047 1.81054153442e-16
5333.348955 1.76300868988e-16
5334.577145 1.84249992371e-16
5335.805618 1.68988265991e-16
5337.034375 1.7235250473e-16
5338.263414 1.83353290558e-16
5339.492736 1.76776676178e-16
5340.722341 1.76299095154e-16
5341.952229 1.79201774597e-16
5343.182401 1.49736585617e-16
5344.412856 1.72613296509e-16
5345.643594 1.85917549133e-16
5346.874616 1.65650806427e-16
5348.105921 1.68088264465e-16
5349.337509 1.63837490082e-16
5350.569382 1.59361896515e-16
5351.801538 1.67509822845e-16
5353.033977 1.562362957e-16
5354.266701 1.51883850098e-16
5355.499708 1.52865247726e-16
5356.733000 1.65783176422e-16
5357.966575 1.60091152191e-16
5359.200435 1.63131027222e-16
5360.434578 1.66912345886e-16
5361.669006 1.59283885956e-16
5362.903718 1.6556678772e-16
5364.138714 1.62514820099e-16
5365.373995 1.54777421951e-16
5366.609560 1.66709785461e-16
5367.845410 1.78482151031e-16
5369.081545 1.73806495667e-16
5370.317964 1.61794986725e-16
5371.554667 1.75791797638e-16
5372.791656 1.78552703857e-16
5374.028930 1.62541046143e-16
5375.266488 1.78755207062e-16
5376.504331 1.54852571487e-16
5377.742460 1.56669006348e-16
5378.980873 1.6524394989e-16
5380.219572 1.60510520935e-16
5381.458556 1.5964474678e-16
5382.697825 1.55946369171e-16
5383.937380 1.69718894958e-16
5385.177220 1.57747936249e-16
5386.417346 1.41839570999e-16
5387.657757 1.50395088196e-16
5388.898454 1.67733097076e-16
5390.139436 1.68972530365e-16
5391.380705 1.61078033447e-16
5392.622259 1.68036785126e-16
5393.864099 1.58708353043e-16
5395.106225 1.83132190704e-16
5396.348637 1.74731578827e-16
5397.591336 1.62618942261e-16
5398.834320 1.7714515686e-16
5400.077591 1.86970615387e-16
5401.321148 1.71989307404e-16
5402.564991 1.61961231232e-16
5403.809121 1.77707595825e-16
5405.053537 1.71933956146e-16
5406.298240 1.69866142273e-16
5407.543229 1.80907058716e-16
5408.788506 1.79061908722e-16
5410.034069 1.62010631561e-16
5411.279918 1.59568223953e-16
5412.526055 1.74640293121e-16
5413.772479 1.66605796814e-16
5415.019190 1.73124294281e-16
5416.266187 1.54748916626e-16
5417.513472 1.63226337433e-16
5418.761045 1.53166694641e-16
5420.008904 1.6473487854e-16
5421.257051 1.43007450104e-16
5422.505485 1.54045610428e-16
5423.754207 1.69492321014e-16
5425.003216 1.59509792328e-16
5426.252513 1.48264884949e-16
5427.502098 1.60252513885e-16
5428.751970 1.76745738983e-16
5430.002131 1.83649101257e-16
5431.252579 1.81680088043e-16
5432.503315 1.82387428284e-16
5433.754339 1.79819583893e-16
5435.005651 1.64330940247e-16
5436.257252 1.57753334045e-16
5437.509140 1.81604309082e-16
5438.761317 1.58947706223e-16
5440.013782 1.62402954102e-16
5441.266536 1.64980220795e-16
5442.519578 1.58682498932e-16
5443.772909 1.73101921082e-16
5445.026528 1.55384817123e-16
5446.280436 1.54469051361e-16
5447.534633 1.68883018494e-16
5448.789119 1.69499912262e-16
5450.043893 1.82561588287e-16
5451.298957 1.56335983276e-16
5452.554309 1.65930271149e-16
5453.809951 1.68154754639e-16
5455.065882 1.72355918884e-16
5456.322102 1.65861759186e-16
5457.578611 1.64683513641e-16
5458.835410 1.66756572723e-16
5460.092498 1.6815826416e-16
5461.349875 1.53857898712e-16
5462.607542 1.54807348251e-16
5463.865499 1.54945554733e-16
5465.123745 1.67921466827e-16
5466.382281 1.54392251968e-16
5467.641107 1.53453865051e-16
5468.900223 1.6044260025e-16
5470.159629 1.63313217163e-16
5471.419325 1.54173603058e-16
5472.679311 1.49733562469e-16
5473.939587 1.47852878571e-16
5475.200153 1.58691062927e-16
5476.461010 1.48975896835e-16
5477.722157 1.60720062256e-16
5478.983594 1.55551452637e-16
5480.245322 1.67359523773e-16
5481.507340 1.53201904297e-16
5482.769649 1.60361232758e-16
5484.032249 1.70353240967e-16
5485.295139 1.49897108078e-16
5486.558321 1.49551391602e-16
5487.821793 1.46882772446e-16
5489.085556 1.53823108673e-16
5490.349610 1.42764339447e-16
5491.613956 1.5579041481e-16
5492.878592 1.57285375595e-16
5494.143520 1.58417606354e-16
5495.408739 1.4805232048e-16
5496.674249 1.59751615524e-16
5497.940051 1.62652568817e-16
5499.206144 1.60965423584e-16
5500.472529 1.64569759369e-16
5501.739205 1.60988292694e-16
5503.006173 1.5561217308e-16
5504.273433 1.45744752884e-16
5505.540985 1.61626110077e-16
5506.808828 1.63063144684e-16
5508.076964 1.60976085663e-16
5509.345392 1.63662815094e-16
5510.614111 1.6740404129e-16
5511.883123 1.68714580536e-16
5513.152427 1.57400579453e-16
5514.422024 1.49005775452e-16
5515.691913 1.59835672379e-16
5516.962094 1.51317625046e-16
5518.232568 1.50656471252e-16
5519.503334 1.4121049881e-16
5520.774393 1.48399610519e-16
5522.045744 1.63263263702e-16
5523.317389 1.64204063416e-16
5524.589326 1.49265680313e-16
5525.861556 1.59064006805e-16
5527.134079 1.52976732254e-16
5528.406896 1.40641374588e-16
5529.680005 1.72103710175e-16
5530.953407 1.47560567856e-16
5532.227103 1.49635953903e-16
5533.501092 1.54469537735e-16
5534.775375 1.63214588165e-16
5536.049950 1.48036708832e-16
5537.324820 1.61381778717e-16
5538.599983 1.67276439667e-16
5539.875439 1.43592033386e-16
5541.151190 1.32636318207e-16
5542.427234 1.47212362289e-16
5543.703572 1.40499277115e-16
5544.980204 1.49612483978e-16
5546.257130 1.55058240891e-16
5547.534350 1.49949197769e-16
5548.811864 1.58079071045e-16
5550.089672 1.49548549652e-16
5551.367774 1.40048513412e-16
5552.646171 1.51206951141e-16
5553.924862 1.36506547928e-16
5555.203848 1.4560418129e-16
5556.483128 1.52841625214e-16
5557.762703 1.58423051834e-16
5559.042573 1.67655887604e-16
5560.322737 1.46818084717e-16
5561.603196 1.52845602036e-16
5562.883950 1.32000341415e-16
5564.164999 1.51676607132e-16
5565.446343 1.42414855957e-16
5566.727982 1.55103998184e-16
5568.009916 1.36211423874e-16
5569.292145 1.47149963379e-16
5570.574669 1.73919086456e-16
5571.857489 1.57323894501e-16
5573.140605 1.67004795074e-16
5574.424015 1.62998847961e-16
5575.707722 1.6163980484e-16
5576.991724 1.52447309494e-16
5578.276021 1.30117788315e-16
5579.560615 2.18671569824e-16
5580.845504 1.67547645569e-16
5582.130689 1.57814455032e-16
5583.416170 1.5671585083e-16
5584.701947 1.64612197876e-16
5585.988021 1.53242406845e-16
5587.274390 1.56527891159e-16
5588.561056 1.6899969101e-16
5589.848017 1.40748233795e-16
5591.135276 1.47332382202e-16
5592.422830 1.563920784e-16
5593.710682 1.59825305939e-16
5594.998829 1.57201833725e-16
5596.287274 1.41325426102e-16
5597.576015 1.56657962799e-16
5598.865053 1.43183250427e-16
5600.154388 1.58576889038e-16
5601.444019 1.62407531738e-16
5602.733948 1.36914367676e-16
5604.024174 1.51917409897e-16
5605.314696 1.58296117783e-16
5606.605516 1.51268386841e-16
5607.896634 1.37794675827e-16
5609.188048 1.5504199028e-16
5610.479760 1.37238998413e-16
5611.771770 1.5475148201e-16
5613.064077 1.40333433151e-16
5614.356681 1.57553157806e-16
5615.649584 1.15813713074e-16
5616.942784 1.51298894882e-16
5618.236281 1.32732057571e-16
5619.530077 1.52627649307e-16
5620.824171 1.38436164856e-16
5622.118562 1.51700754166e-16
5623.413252 1.38474693298e-16
5624.708240 1.59167070389e-16
5626.003526 1.54904584885e-16
5627.299110 1.45765161514e-16
5628.594993 1.47953548431e-16
5629.891174 1.50687713623e-16
5631.187654 1.33035087585e-16
5632.484432 1.34162998199e-16
5633.781509 1.32580060959e-16
5635.078884 1.35761108398e-16
5636.376558 1.32070007324e-16
5637.674531 1.39942998886e-16
5638.972803 1.47507610321e-16
5640.271374 1.52012777328e-16
5641.570244 1.34917917252e-16
5642.869413 1.49553928375e-16
5644.168882 1.64159469604e-16
5645.468649 1.23203458786e-16
5646.768716 1.33673229218e-16
5648.069082 1.41257667542e-16
5649.369748 1.32735538483e-16
5650.670713 1.51278495789e-16
5651.971978 1.41566905975e-16
5653.273543 1.54002895355e-16
5654.575407 1.52896900177e-16
5655.877571 1.47469825745e-16
5657.180035 1.38313531876e-16
5658.482799 1.31100673676e-16
5659.785862 1.47839298248e-16
5661.089226 1.32250890732e-16
5662.392890 1.34416093826e-16
5663.696855 1.4811747551e-16
5665.001119 1.43462457657e-16
5666.305684 1.42061882019e-16
5667.610549 1.39053735733e-16
5668.915715 1.46331605911e-16
5670.221182 1.42579460144e-16
5671.526949 1.43275022507e-16
5672.833016 1.43255252838e-16
5674.139385 1.46571798325e-16
5675.446054 1.55422306061e-16
5676.753024 1.35547523499e-16
5678.060295 1.31861629486e-16
5679.367868 1.41582775116e-16
5680.675741 1.5270318985e-16
5681.983916 1.44163217545e-16
5683.292391 1.47746658325e-16
5684.601168 1.34981832504e-16
5685.910247 1.26341018677e-16
5687.219627 1.49322080612e-16
5688.529308 1.54149360657e-16
5689.839292 1.42499380112e-16
5691.149576 1.31726818085e-16
5692.460163 1.5393447876e-16
5693.771051 1.31795692444e-16
