3905.710057 3.21435761452e-17
3906.609483 5.34820985794e-17
3907.509117 5.95819139481e-17
3908.408958 -9.39731225371e-19
3909.309006 2.62834811211e-17
3910.209261 4.27278232574e-17
3911.109724 6.34122371674e-17
3912.010394 4.93958187103e-17
3912.911271 2.84232997894e-17
3913.812356 4.97670459747e-17
3914.713648 4.52871656418e-17
3915.615148 4.09436225891e-17
3916.516856 2.84328246117e-17
3917.418771 1.89371240139e-17
3918.320894 7.41943883896e-17
3919.223225 5.11669397354e-17
3920.125763 5.24795675278e-17
3921.028509 6.34028148651e-17
3921.931463 4.06232595444e-17
3922.834625 4.624979496e-17
3923.737995 4.93650722504e-17
3924.641574 2.18201518059e-17
3925.545360 7.00727128983e-17
3926.449354 4.76968431473e-17
3927.353556 7.60883140564e-17
3928.257967 5.58804607391e-17
3929.162586 4.5102763176e-17
3930.067413 6.1538028717e-17
3930.972449 6.13227415085e-17
3931.877693 6.48751497269e-17
3932.783146 5.81294727325e-17
3933.688807 4.0013666153e-17
3934.594676 5.33930492401e-17
3935.500755 4.04595851898e-17
3936.407041 1.67446863651e-17
3937.313537 2.28767824173e-17
3938.220241 2.53213071823e-17
3939.127154 3.50686788559e-17
3940.034276 5.82873821259e-17
3940.941607 4.56350374222e-17
3941.849147 2.510815382e-17
3942.756896 1.08175206184e-17
3943.664854 4.11631059647e-17
3944.573021 4.49702787399e-17
3945.481397 2.65272498131e-17
3946.389982 2.11856293678e-17
3947.298777 1.59299826622e-17
3948.207780 1.7394015789e-17
3949.116993 4.44272184372e-17
3950.026416 5.37460613251e-17
3950.936048 4.25014686584e-17
3951.845889 2.48260116577e-17
3952.755940 4.12605857849e-17
3953.666201 2.54244303703e-17
3954.576671 2.45400285721e-17
3955.487351 3.38231611252e-17
3956.398240 3.56589412689e-17
3957.309339 4.31583547592e-17
3958.220648 5.58016204834e-17
3959.132167 5.07765674591e-17
3960.043896 5.11858081818e-17
3960.955835 3.91190457344e-17
3961.867984 4.92946147919e-17
3962.780343 3.72704124451e-17
3963.692912 3.4205083847e-17
3964.605691 3.59602355957e-17
3965.518680 5.27690839767e-17
3966.431879 6.17365837097e-17
3967.345289 2.925958395e-17
3968.258910 2.70165801048e-17
3969.172740 4.13719272614e-17
3970.086781 4.6934709549e-17
3971.001033 6.61381864548e-17
3971.915495 5.03154563904e-17
3972.830167 3.96868777275e-17
3973.745051 6.37761116028e-17
3974.660145 5.93842840195e-17
3975.575449 2.94771981239e-17
3976.490965 4.97933721542e-17
3977.406691 5.67070245743e-17
3978.322628 5.19817018509e-17
3979.238776 3.72970676422e-17
3980.155135 5.49580860138e-17
3981.071706 6.00422859192e-17
3981.988487 5.02667999268e-17
3982.905479 3.64871239662e-17
3983.822682 2.31406903267e-17
3984.740097 2.156042099e-17
3985.657723 3.75920796394e-17
3986.575560 4.73181343079e-17
3987.493609 3.75698590279e-17
3988.411869 2.81328130513e-19
3989.330341 2.91720724106e-17
3990.249024 2.75953578949e-17
3991.167918 2.46816897392e-17
3992.087024 2.60020184517e-17
3993.006342 3.77069211006e-17
3993.925872 5.28546953201e-17
3994.845613 3.75887060165e-17
3995.765566 4.49011611938e-17
3996.685731 2.77714729309e-17
3997.606108 3.22389745712e-17
3998.526697 6.93077945709e-17
3999.447498 2.50436067581e-17
4000.368510 3.16570401192e-17
4001.289735 4.15157556534e-17
4002.211172 2.69800400734e-17
4003.132822 3.54201221466e-17
4004.054683 2.42580246925e-17
4004.976757 6.22359371185e-17
4005.899043 8.20006656647e-17
4006.821542 5.14892244339e-17
4007.744253 4.18374300003e-17
4008.667176 4.26317405701e-17
4009.590312 6.09087610245e-17
4010.513661 5.10067796707e-17
4011.437222 3.78420066833e-17
4012.360996 5.5359120369e-17
4013.284983 3.46382665634e-17
4014.209182 3.86868333817e-17
4015.133594 4.24975824356e-17
4016.058219 3.98933744431e-17
4016.983057 4.1588602066e-17
4017.908108 3.84547448158e-17
4018.833373 6.54928016663e-17
4019.758850 4.43204164505e-17
4020.684540 2.92832589149e-17
4021.610443 5.432284832e-17
4022.536560 3.75196766853e-17
4023.462890 6.20286226273e-17
4024.389433 2.75715184212e-17
4025.316190 3.74398589134e-17
4026.243160 4.03051280975e-17
4027.170343 5.00439548492e-17
4028.097740 3.78298354149e-17
4029.025351 3.29310774803e-17
4029.953175 5.57358551025e-17
4030.881213 6.38892793655e-17
4031.809464 4.40917301178e-17
4032.737930 5.27812719345e-17
4033.666609 4.46580171585e-17
4034.595502 5.6226439476e-17
4035.524609 5.49831581116e-17
4036.453930 4.75563192368e-17
4037.383465 4.69735336304e-17
4038.313213 6.93363857269e-17
4039.243177 4.93554353714e-17
4040.173354 2.57098603249e-17
4041.103745 7.19180059433e-17
4042.034351 5.79306221008e-17
4042.965171 3.72367501259e-17
4043.896205 5.43164348602e-17
4044.827454 5.32865810394e-17
4045.758917 5.52661344409e-19
4046.690595 3.25433492661e-17
4047.622487 5.26164531708e-17
4048.554594 2.95963692665e-17
4049.486915 3.15602660179e-17
4050.419451 3.57919955254e-17
4051.352202 4.32517814636e-17
4052.285168 5.98616313934e-17
4053.218349 5.03027582169e-17
4054.151744 3.21839284897e-17
4055.085354 1.92042601109e-17
4056.019180 2.4367108345e-17
4056.953220 3.44909381866e-17
4057.887476 4.6562962532e-17
4058.821947 3.93009352684e-17
4059.756633 1.5836263895e-17
4060.691534 3.28424310684e-17
4061.626650 2.427308321e-17
4062.561982 4.53037548065e-17
4063.497529 6.68044948578e-17
4064.433292 5.27911806107e-17
4065.369270 3.25397467613e-17
4066.305463 4.73791885376e-17
4067.241873 4.06251335144e-17
4068.178498 2.01605987549e-17
4069.115338 2.3098359108e-17
4070.052394 2.26409220695e-17
4070.989667 6.01431751251e-17
4071.927154 4.30177927017e-17
4072.864858 4.694480896e-17
4073.802778 3.15035748482e-17
4074.740914 3.25807404518e-17
4075.679266 5.35890960693e-17
4076.617833 4.36510181427e-17
4077.556617 2.2455561161e-17
4078.495618 3.29407119751e-17
4079.434834 5.33522510529e-17
4080.374267 5.16460466385e-17
4081.313916 4.42255306244e-17
4082.253781 3.07112646103e-17
4083.193863 3.65871119499e-17
4084.134162 3.26990938187e-17
4085.074677 2.66289329529e-17
4086.015408 4.7198882103e-17
4086.956356 4.86115026474e-17
4087.897521 2.33130979538e-17
4088.838903 2.2042453289e-17
4089.780501 3.57033157349e-17
4090.722316 3.90689730644e-17
4091.664348 4.21401405334e-17
4092.606597 5.78375673294e-17
4093.549063 6.13611555099e-17
4094.491746 5.11681318283e-17
4095.434646 5.59629869461e-17
4096.377764 4.85435962677e-17
4097.321098 4.33201599121e-17
4098.264650 6.36991596222e-17
4099.208419 6.46063613892e-17
4100.152405 7.14351272583e-17
4101.096609 5.22203588486e-17
4102.041030 2.84968018532e-17
4102.985668 6.57196569443e-17
4103.930525 4.5558886528e-17
4104.875598 4.33471155167e-17
4105.820890 3.45056796074e-17
4106.766399 2.77765583992e-17
4107.712126 5.00178813934e-17
4108.658070 5.33099460602e-17
4109.604233 6.64304113388e-17
4110.550613 6.93439722061e-17
4111.497211 4.31284952164e-17
4112.444027 4.81641244888e-17
4113.391062 4.19594621658e-17
4114.338314 2.64602446556e-17
4115.285784 2.77543973923e-17
4116.233473 4.40965032578e-17
4117.181380 3.7185022831e-17
4118.129505 2.39647459984e-17
4119.077849 4.98380899429e-17
4120.026411 2.20801401138e-17
4120.975191 2.29672336578e-17
4121.924190 2.43715310097e-17
4122.873407 4.22423696518e-17
4123.822843 2.42007684708e-17
4124.772498 4.17105817795e-17
4125.722371 5.5265955925e-17
4126.672463 4.16132164001e-17
4127.622774 3.61987352371e-17
4128.573304 3.92639493942e-17
4129.524052 3.05738210678e-17
4130.475020 1.52197277546e-17
4131.426206 3.24847221375e-17
4132.377612 1.58145320415e-17
4133.329237 2.85083556175e-17
4134.281080 3.55796861649e-17
4135.233143 3.70222187042e-17
4136.185426 4.43196392059e-17
4137.137927 4.62567520142e-17
4138.090648 4.00232219696e-17
4139.043588 4.11249685287e-17
4139.996748 4.48072481155e-17
4140.950127 2.94516420364e-17
4141.903726 4.4643573761e-17
4142.857545 4.69153308868e-17
4143.811583 3.53057146072e-17
4144.765840 4.49912548065e-17
4145.720318 2.76557970047e-17
4146.675015 2.31121301651e-17
4147.629932 5.472676754e-17
4148.585069 5.46012544632e-17
4149.540426 4.39885997772e-17
4150.496003 4.48965072632e-17
4151.451800 4.86942911148e-17
4152.407818 3.8125026226e-17
4153.364055 5.61778736115e-17
4154.320512 6.12549304962e-17
4155.277190 5.58341026306e-17
4156.234088 4.99503135681e-17
4157.191207 3.78283023834e-17
4158.148546 3.48011279106e-17
4159.106105 5.1848526001e-17
4160.063885 4.48598098755e-17
4161.021885 2.75907444954e-17
4161.980106 3.28355407715e-17
4162.938548 4.95642518997e-17
4163.897210 4.29649686813e-17
4164.856093 4.07643032074e-17
4165.815197 3.42941069603e-17
4166.774522 2.91453933716e-17
4167.734068 3.85546159744e-17
4168.693835 4.82745265961e-17
4169.653822 3.35013794899e-17
4170.614031 1.6499196291e-17
4171.574461 4.76363754272e-17
4172.535112 7.5698018074e-17
4173.495985 5.72098445892e-17
4174.457078 3.53784179688e-17
4175.418393 3.48818159103e-17
4176.379930 4.67079496384e-17
4177.341687 4.27954483032e-17
4178.303666 5.18467235565e-17
4179.265867 6.75661373138e-17
4180.228290 4.00576210022e-17
4181.190934 5.6752243042e-17
4182.153799 3.31912636757e-17
4183.116887 4.26023244858e-17
4184.080196 6.20382928848e-17
4185.043727 5.84332752228e-17
4186.007480 3.14468073845e-17
4186.971454 4.49745082855e-17
4187.935651 5.20008945465e-17
4188.900070 3.61877441406e-17
4189.864711 3.65939640999e-17
4190.829574 3.7355453968e-17
4191.794659 4.79052877426e-17
4192.759967 3.46191167831e-17
4193.725497 5.94538736343e-17
4194.691249 4.58985805511e-17
4195.657223 5.60286664963e-17
4196.623420 4.2032456398e-17
4197.589840 4.79006528854e-17
4198.556482 5.67049217224e-17
4199.523347 5.13474464417e-17
4200.490434 5.02035045624e-17
4201.457744 3.90341663361e-17
4202.425277 4.55933189392e-17
4203.393032 2.8707921505e-17
4204.361011 4.9252614975e-17
4205.329212 7.08003234863e-17
4206.297637 5.97344779968e-17
4207.266284 3.97728013992e-17
4208.235154 4.8158249855e-17
4209.204248 4.95392847061e-17
4210.173564 2.70513153076e-17
4211.143104 2.12360358238e-17
4212.112868 4.69764041901e-17
4213.082854 6.35886240005e-17
4214.053064 5.8571305275e-17
4215.023497 5.71516513824e-17
4215.994154 6.2019276619e-17
4216.965034 3.63054490089e-17
4217.936138 2.70751571655e-17
4218.907466 3.81211662292e-17
4219.879017 4.9165892601e-17
4220.850792 4.65282392502e-17
4221.822791 3.70353078842e-17
4222.795013 3.27052330971e-17
4223.767459 2.85633277893e-17
4224.740130 4.58510017395e-17
4225.713024 4.69767522812e-17
4226.686143 5.64372587204e-17
4227.659485 5.49308633804e-17
4228.633052 4.53734397888e-17
4229.606843 6.81913518906e-17
4230.580858 4.90631389618e-17
4231.555097 3.01486778259e-17
4232.529561 4.46851491928e-17
4233.504249 3.03510403633e-17
4234.479162 4.30833292007e-17
4235.454299 4.43268442154e-17
4236.429660 5.36281681061e-17
4237.405247 4.00549411774e-17
4238.381058 4.32020807266e-17
4239.357093 5.03056716919e-17
4240.333354 3.12607216835e-17
4241.309839 3.79060459137e-17
4242.286549 5.65393257141e-17
4243.263484 5.67202472687e-17
4244.240644 5.09501314163e-17
4245.218029 3.94882965088e-17
4246.195639 5.51885080338e-17
4247.173475 5.23954677582e-17
4248.151535 4.49457406998e-17
4249.129821 3.73554325104e-17
4250.108332 2.19703269005e-17
4251.087068 5.89430236816e-17
4252.066030 3.83413052559e-17
4253.045217 3.07178640366e-17
4254.024629 5.32927751541e-17
4255.004268 4.74694252014e-17
4255.984131 6.01672267914e-17
4256.964221 4.00971364975e-17
4257.944536 4.10179567337e-17
4258.925077 6.43411111832e-17
4259.905843 6.27375364304e-17
4260.886836 3.53906464577e-17
4261.868054 4.80790615082e-17
4262.849499 5.02445363998e-17
4263.831169 3.31628346443e-17
4264.813065 5.14128684998e-17
4265.795188 6.15770053864e-17
4266.777537 3.17912387848e-17
4267.760112 4.68334436417e-17
4268.742913 5.03271770477e-17
4269.725940 3.84648752213e-17
4270.709194 2.5144340992e-17
4271.692675 7.19770431519e-17
4272.676382 4.91642856598e-17
4273.660315 3.62188363075e-17
4274.644475 5.24120283127e-17
4275.628862 4.66776847839e-17
4276.613475 2.88444042206e-17
4277.598315 4.38688373566e-17
4278.583382 5.90819311142e-17
4279.568675 2.69776558876e-17
4280.554196 4.65998983383e-17
4281.539943 5.60959863663e-17
4282.525918 3.89134454727e-17
4283.512119 4.53955411911e-17
4284.498548 4.40387487411e-17
4285.485204 4.28286838531e-17
4286.472087 4.92194461823e-17
4287.459197 4.49921178818e-17
4288.446535 3.35629653931e-17
4289.434100 3.68888306618e-17
4290.421892 3.68096184731e-17
4291.409912 2.16063785553e-17
4292.398160 4.203977108e-17
4293.386635 3.19662308693e-17
4294.375337 3.3688492775e-17
4295.364268 3.61808896065e-17
4296.353426 5.32961702347e-17
4297.342812 3.89975571632e-17
4298.332425 4.50925302505e-17
4299.322267 4.2463684082e-17
4300.312336 2.58817911148e-17
4301.302634 4.16429805756e-17
4302.293159 4.18569612503e-17
4303.283913 5.41470718384e-17
4304.274895 3.29807448387e-17
4305.266105 2.98948168755e-17
4306.257543 3.1421983242e-17
4307.249210 3.73219418526e-17
4308.241105 4.67450237274e-17
4309.233228 5.31674385071e-17
4310.225580 3.386531353e-17
4311.218160 2.20646572113e-17
4312.210969 3.90204048157e-17
4313.204007 4.08461856842e-17
4314.197273 2.22784686089e-17
4315.190768 2.41429042816e-17
4316.184492 4.30027008057e-17
4317.178445 3.12540721893e-17
4318.172626 3.6779718399e-17
4319.167037 5.52127981186e-17
4320.161676 5.55937814713e-17
4321.156545 4.33625030518e-17
4322.151642 3.15838956833e-17
4323.146969 4.19449949265e-17
4324.142525 5.22599744797e-17
4325.138310 4.31478214264e-17
4326.134325 4.86167097092e-17
4327.130569 3.50718688965e-17
4328.127042 3.90891885757e-17
4329.123745 5.24474620819e-17
4330.120677 6.75523662567e-17
4331.117839 6.1894865036e-17
4332.115231 6.65452194214e-17
4333.112852 5.36161899567e-17
4334.110703 5.60163974762e-17
4335.108784 6.0380859375e-17
4336.107094 6.03464841843e-17
4337.105635 5.75484991074e-17
4338.104405 3.54275178909e-17
4339.103406 6.52697992325e-17
4340.102636 5.63936471939e-17
4341.102097 5.81398248672e-17
4342.101788 8.22272491455e-17
4343.101709 4.38197803497e-17
4344.101860 5.34519672394e-17
4345.102242 5.69036436081e-17
4346.102854 4.98284673691e-17
4347.103696 5.38985013962e-17
4348.104769 6.57057332993e-17
4349.106072 6.64728498459e-17
4350.107606 5.40461969376e-17
4351.109371 6.43493938446e-17
4352.111366 5.61082744598e-17
4353.113592 4.36365318298e-17
4354.116049 2.883289814e-17
4355.118737 2.89207816124e-17
4356.121655 4.17068004608e-17
4357.124805 3.18899917603e-17
4358.128186 3.90633845329e-17
4359.131797 5.36743879318e-17
4360.135640 3.95931172371e-17
4361.139714 2.76350831985e-17
4362.144019 3.93298101425e-17
4363.148556 3.04199266434e-17
4364.153323 3.37331223488e-17
4365.158322 2.74844503403e-17
4366.163553 3.44942307472e-17
4367.169015 3.54384946823e-17
4368.174709 3.71071171761e-17
4369.180634 1.03772222996e-17
4370.186791 3.27477550507e-17
4371.193179 3.65480613708e-17
4372.199800 3.59637713432e-17
4373.206652 3.2022922039e-17
4374.213736 1.51531171799e-17
4375.221052 4.42728662491e-17
4376.228599 3.18975663185e-17
4377.236379 4.98528003693e-17
4378.244391 3.89591884613e-17
4379.252635 2.47787857056e-17
4380.261112 4.22418737411e-17
4381.269820 4.7188076973e-17
4382.278761 3.28779149055e-17
4383.287934 3.94803857803e-17
4384.297340 4.01942491531e-17
4385.306978 2.67448973656e-17
4386.316848 2.61058068275e-17
4387.326951 3.16427874565e-17
4388.337287 4.06466817856e-17
4389.347855 5.56561565399e-17
4390.358656 2.6284031868e-17
4391.369690 5.44356966019e-17
4392.380957 4.98163557053e-17
4393.392456 3.60901141167e-17
4394.404189 4.01689195633e-17
4395.416154 4.33232116699e-17
4396.428353 4.86462450027e-17
4397.440784 5.71609973907e-17
4398.453449 4.43805980682e-17
4399.466347 2.21302652359e-17
4400.479478 3.65785574913e-17
4401.492843 5.32368040085e-17
4402.506441 2.73529171944e-17
4403.520272 2.74039101601e-17
4404.534337 3.04264140129e-17
4405.548635 5.28213787079e-17
4406.563167 3.22455906868e-17
4407.577932 2.18238544464e-17
4408.592932 4.12381267548e-17
4409.608165 4.67644357681e-17
4410.623631 2.5128428936e-17
4411.639332 2.47823262215e-17
4412.655266 3.66776323318e-17
4413.671435 2.41505050659e-17
4414.687837 4.0652718544e-17
4415.704474 3.65975689888e-17
4416.721344 3.58851623535e-17
4417.738449 5.18019533157e-17
4418.755788 4.70610523224e-17
4419.773361 4.24405097961e-17
4420.791169 2.87811398506e-17
4421.809211 3.94883775711e-17
4422.827487 4.1938533783e-17
4423.845998 4.07980775833e-17
4424.864744 3.53405332565e-17
4425.883724 2.91468882561e-17
4426.902938 3.91634774208e-17
4427.922388 3.52912735939e-17
4428.942072 4.33457279205e-17
4429.961991 4.30917453766e-17
4430.982145 3.10087203979e-17
4432.002534 3.64465403557e-17
4433.023157 5.03531980515e-17
4434.044016 4.66879892349e-17
4435.065110 5.71320295334e-17
4436.086439 4.20865058899e-17
4437.108004 4.26924324036e-17
4438.129803 4.87996196747e-17
4439.151838 3.80455064774e-17
4440.174108 3.58886003494e-17
4441.196614 3.24859237671e-17
4442.219355 4.26927518845e-17
4443.242331 2.44768357277e-17
4444.265543 4.68651390076e-17
4445.288991 4.50179433823e-17
4446.312675 3.21354532242e-17
4447.336594 4.21849107742e-17
4448.360749 4.17560243607e-17
4449.385140 3.63925528526e-17
4450.409766 3.68978142738e-17
4451.434629 3.90119338036e-17
4452.459728 4.55707597733e-17
4453.485063 4.56375455856e-17
4454.510634 4.02302026749e-17
4455.536441 5.91187477112e-17
4456.562484 5.64356517792e-17
4457.588764 6.00534248352e-17
4458.615279 5.20885276794e-17
4459.642032 4.46680402756e-17
4460.669021 4.12946557999e-17
4461.696246 4.14442634583e-17
4462.723708 4.16263389587e-17
4463.751406 5.6269235611e-17
4464.779341 5.45428085327e-17
4465.807513 3.68719649315e-17
4466.835922 4.03372049332e-17
4467.864567 5.69691991806e-17
4468.893449 5.37228155136e-17
4469.922568 4.58104467392e-17
4470.951925 5.1110086441e-17
4471.981518 5.20684099197e-17
4473.011348 3.20669722557e-17
4474.041416 4.82189369202e-17
4475.071720 4.33358573914e-17
4476.102262 4.8896856308e-17
4477.133042 4.67328071594e-17
4478.164058 4.19764900208e-17
4479.195313 4.78566932678e-17
4480.226804 5.21162414551e-17
4481.258533 4.51847505569e-17
4482.290500 3.94922566414e-17
4483.322704 4.83379745483e-17
4484.355146 5.72858762741e-17
4485.387826 2.90792417526e-17
4486.420744 2.30688476563e-17
4487.453899 4.2519493103e-17
4488.487293 4.34206295013e-17
4489.520924 4.06891727448e-17
4490.554794 2.94449281693e-17
4491.588901 4.92598199844e-17
4492.623247 5.2419924736e-17
4493.657831 3.36572790146e-17
4494.692653 3.55594277382e-17
4495.727713 3.85958695412e-17
4496.763012 3.14881515503e-17
4497.798549 4.86003065109e-17
4498.834325 4.27408361435e-17
4499.870339 4.07598257065e-17
4500.906591 6.90148639679e-17
4501.943083 3.23861908913e-17
4502.979813 3.65615272522e-17
4504.016782 5.75371265411e-17
4505.053989 4.67085456848e-17
4506.091436 5.83964014053e-17
4507.129121 4.42675542831e-17
4508.167045 4.51571035385e-17
4509.205209 4.10523366928e-17
4510.243611 3.78821992874e-17
4511.282253 5.48657417297e-17
4512.321133 3.98653626442e-17
4513.360253 3.18882155418e-17
4514.399613 4.64055490494e-17
4515.439211 2.87718939781e-17
4516.479049 5.04786634445e-17
4517.519127 4.98466873169e-17
4518.559444 3.39801883698e-17
4519.600000 4.09545993805e-17
4520.640796 5.82171010971e-17
4521.681832 4.12109613419e-17
4522.723108 4.35211467743e-17
4523.764623 4.93442869186e-17
4524.806379 3.9922349453e-17
4525.848374 3.52566432953e-17
4526.890609 3.8084294796e-17
4527.933084 3.88266181946e-17
4528.975799 3.5327527523e-17
4530.018754 4.21144723892e-17
4531.061950 3.00235080719e-17
4532.105385 4.56905889511e-17
4533.149061 5.7338719368e-17
4534.192978 2.8776807785e-17
4535.237135 4.81695842743e-17
4536.281532 4.46765708923e-17
4537.326169 5.50385808945e-17
4538.371048 5.05029535294e-17
4539.416167 4.66298151016e-17
4540.461526 5.26445293427e-17
4541.507126 4.77182769775e-17
4542.552967 4.2245221138e-17
4543.599049 3.59517526627e-17
4544.645372 4.12306547165e-17
4545.691936 3.5217859745e-17
4546.738741 4.06250143051e-17
4547.785786 5.08545160294e-17
4548.833073 3.56402683258e-17
4549.880602 5.03335475922e-17
4550.928371 2.41794109344e-17
4551.976381 4.94141483307e-17
4553.024633 4.79065799713e-17
4554.073127 2.76333427429e-17
4555.121862 3.31924843788e-17
4556.170838 3.77298545837e-17
4557.220056 3.26129555702e-17
4558.269515 3.7292881012e-17
4559.319217 3.74288010597e-17
4560.369160 3.3599717617e-17
4561.419344 3.68669843674e-17
4562.469771 4.81037569046e-17
4563.520439 3.33971786499e-17
4564.571350 3.82976460457e-17
4565.622502 5.27586460114e-17
4566.673897 3.43189477921e-17
4567.725533 6.33961248398e-17
4568.777412 5.19174623489e-17
4569.829533 3.43694758415e-17
4570.881896 4.18473958969e-17
4571.934502 4.50063753128e-17
4572.987350 4.35139036179e-17
4574.040440 4.37298822403e-17
4575.093773 4.19871711731e-17
4576.147349 5.40212726593e-17
4577.201167 3.99176049232e-17
4578.255228 2.13716697693e-17
4579.309532 4.48584508896e-17
4580.364078 4.50735855103e-17
4581.418867 4.54956960678e-17
4582.473899 5.20414972305e-17
4583.529174 5.79795408249e-17
4584.584692 4.48984336853e-17
4585.640454 5.1873421669e-17
4586.696458 3.47991633415e-17
4587.752705 1.73942804337e-17
4588.809196 3.97238206863e-17
4589.865930 5.45993518829e-17
4590.922908 4.39107990265e-17
4591.980128 4.41052246094e-17
4593.037593 4.13497924805e-17
4594.095300 4.45130825043e-17
4595.153252 4.01465320587e-17
4596.211447 4.96311616898e-17
4597.269885 4.97625017166e-17
4598.328568 4.30857563019e-17
4599.387494 4.13925170898e-17
4600.446664 5.0655169487e-17
4601.506078 3.89101314545e-17
4602.565736 4.23778057098e-17
4603.625638 4.05214309692e-17
4604.685784 3.90869545937e-17
4605.746174 4.47359657288e-17
4606.806808 4.49193763733e-17
4607.867687 4.55050468445e-17
4608.928810 5.26258850098e-17
4609.990177 5.2044672966e-17
4611.051789 3.73982667923e-17
4612.113645 4.97192049026e-17
4613.175746 6.08994531631e-17
4614.238091 4.344830513e-17
4615.300681 5.20401859283e-17
4616.363515 4.85328769684e-17
4617.426595 3.72893357277e-17
4618.489919 4.18530797958e-17
4619.553488 5.21761655807e-17
4620.617302 4.54261684418e-17
4621.681361 3.24145483971e-17
4622.745665 3.21985697746e-17
4623.810214 4.54314899445e-17
4624.875008 5.00153970718e-17
4625.940048 4.29806995392e-17
4627.005332 4.23833608627e-17
4628.070862 3.68911075592e-17
4629.136638 4.81453561783e-17
4630.202659 4.75574064255e-17
4631.268925 4.29749107361e-17
4632.335437 2.95600199699e-17
4633.402194 3.21423220634e-17
4634.469197 3.99891972542e-17
4635.536446 3.65224266052e-17
4636.603941 3.44845294952e-17
4637.671681 3.82831120491e-17
4638.739668 4.13594198227e-17
4639.807900 2.89154458046e-17
4640.876378 2.5594022274e-17
4641.945102 3.5996491909e-17
4643.014073 3.90512251854e-17
