3912.911271 3.25113716125e-16
3913.812356 2.68984584808e-16
3914.713648 3.02901096344e-16
3915.615148 3.13902359009e-16
3916.516856 2.49038467407e-16
3917.418771 2.90818996429e-16
3918.320894 2.995170784e-16
3919.223225 2.96551570892e-16
3920.125763 3.17731533051e-16
3921.028509 3.56476478577e-16
3921.931463 3.84319190979e-16
3922.834625 3.83589134216e-16
3923.737995 4.02684020996e-16
3924.641574 3.68059043884e-16
3925.545360 4.05263938904e-16
3926.449354 5.05101165771e-16
3927.353556 4.60690078735e-16
3928.257967 4.40505447388e-16
3929.162586 4.78692436218e-16
3930.067413 4.83866729736e-16
3930.972449 4.92090606689e-16
3931.877693 5.16743087769e-16
3932.783146 4.63626098633e-16
3933.688807 4.91188468933e-16
3934.594676 4.8259262085e-16
3935.500755 4.85853652954e-16
3936.407041 4.96962623596e-16
3937.313537 4.89984474182e-16
3938.220241 5.23042755127e-16
3939.127154 5.61623268127e-16
3940.034276 5.01210823059e-16
3940.941607 4.55399589539e-16
3941.849147 4.61275749207e-16
3942.756896 4.41867790222e-16
3943.664854 4.24246482849e-16
3944.573021 4.20293464661e-16
3945.481397 4.16082572937e-16
3946.389982 3.77442893982e-16
3947.298777 3.27695541382e-16
3948.207780 3.14484596252e-16
3949.116993 3.20868873596e-16
3950.026416 3.33145294189e-16
3950.936048 2.64541511536e-16
3951.845889 3.01195716858e-16
3952.755940 3.25232086182e-16
3953.666201 3.7114440918e-16
3954.576671 3.71350898743e-16
3955.487351 3.81566123962e-16
3956.398240 4.58887786865e-16
3957.309339 4.97046356201e-16
3958.220648 4.65586280823e-16
3959.132167 4.74469184875e-16
3960.043896 5.81023902893e-16
3960.955835 6.30286636353e-16
3961.867984 6.556590271e-16
3962.780343 6.57289352417e-16
3963.692912 6.9725730896e-16
3964.605691 7.17668762207e-16
3965.518680 7.20510482788e-16
3966.431879 7.81267471313e-16
3967.345289 7.14968948364e-16
3968.258910 7.17786636353e-16
3969.172740 7.41393432617e-16
3970.086781 7.883644104e-16
3971.001033 7.48398590088e-16
3971.915495 7.62305374146e-16
3972.830167 7.57118453979e-16
3973.745051 7.22933959961e-16
3974.660145 7.39685821533e-16
3975.575449 7.35017776489e-16
3976.490965 7.37331466675e-16
3977.406691 6.8026184082e-16
3978.322628 6.51060333252e-16
3979.238776 5.90829696655e-16
3980.155135 5.48110580444e-16
3981.071706 5.51650352478e-16
3981.988487 5.07703094482e-16
3982.905479 4.33349876404e-16
3983.822682 4.11366500854e-16
3984.740097 3.92038459778e-16
3985.657723 4.17392463684e-16
3986.575560 3.39921226501e-16
3987.493609 3.01476345062e-16
3988.411869 3.4218711853e-16
3989.330341 3.39955825806e-16
3990.249024 2.90591983795e-16
3991.167918 2.75733604431e-16
3992.087024 2.78930301666e-16
3993.006342 2.66679344177e-16
3993.925872 2.9660697937e-16
3994.845613 2.80245952606e-16
3995.765566 2.66131496429e-16
3996.685731 2.81518363953e-16
3997.606108 2.81980857849e-16
3998.526697 2.79314785004e-16
3999.447498 2.50178546906e-16
4000.368510 2.33419399261e-16
4001.289735 2.754322052e-16
4002.211172 2.96794719696e-16
4003.132822 2.34149723053e-16
4004.054683 2.30400123596e-16
4004.976757 2.38167686462e-16
4005.899043 2.53275966644e-16
4006.821542 2.85157032013e-16
4007.744253 2.53314723969e-16
4008.667176 2.21573696136e-16
4009.590312 2.54618206024e-16
4010.513661 2.80430526733e-16
4011.437222 2.50680065155e-16
4012.360996 2.65801181793e-16
4013.284983 2.48298683167e-16
4014.209182 2.42571544647e-16
4015.133594 2.973969841e-16
4016.058219 2.87217884064e-16
4016.983057 2.97220287323e-16
4017.908108 2.83576793671e-16
4018.833373 2.83598518372e-16
4019.758850 3.10020713806e-16
4020.684540 2.81406974792e-16
4021.610443 3.17019538879e-16
4022.536560 3.17707595825e-16
4023.462890 3.21113929749e-16
4024.389433 3.1388092041e-16
4025.316190 3.17584266663e-16
4026.243160 3.08934402466e-16
4027.170343 3.26856117249e-16
4028.097740 3.0822511673e-16
4029.025351 2.79181060791e-16
4029.953175 3.29731712341e-16
4030.881213 2.99359207153e-16
4031.809464 3.08200550079e-16
4032.737930 3.04892444611e-16
4033.666609 3.05230388641e-16
4034.595502 2.96754875183e-16
4035.524609 2.67638759613e-16
4036.453930 2.65793838501e-16
4037.383465 2.80163917542e-16
4038.313213 2.85244674683e-16
4039.243177 2.99666080475e-16
4040.173354 2.84568786621e-16
4041.103745 2.35163249969e-16
4042.034351 2.54057388306e-16
4042.965171 2.45859622955e-16
4043.896205 2.38778133392e-16
4044.827454 2.34047164917e-16
4045.758917 2.38201408386e-16
4046.690595 2.45923538208e-16
4047.622487 2.58811035156e-16
4048.554594 2.79524555206e-16
4049.486915 2.54507236481e-16
4050.419451 1.88057632446e-16
4051.352202 2.19176063538e-16
4052.285168 2.15804309845e-16
4053.218349 2.32592220306e-16
4054.151744 2.38205280304e-16
4055.085354 2.45165462494e-16
4056.019180 2.6735824585e-16
4056.953220 2.61573829651e-16
4057.887476 2.30619697571e-16
4058.821947 2.50865192413e-16
4059.756633 2.50754299164e-16
4060.691534 2.0176618576e-16
4061.626650 2.08849029541e-16
4062.561982 2.43827056885e-16
4063.497529 2.67676277161e-16
4064.433292 2.47659282684e-16
4065.369270 2.21962108612e-16
4066.305463 2.33056755066e-16
4067.241873 2.39788837433e-16
4068.178498 2.10239925385e-16
4069.115338 2.31444263458e-16
4070.052394 2.46965732574e-16
4070.989667 2.34948749542e-16
4071.927154 2.36688098907e-16
4072.864858 2.42823143005e-16
4073.802778 2.48322029114e-16
4074.740914 2.35944671631e-16
4075.679266 2.2562461853e-16
4076.617833 2.6080789566e-16
4077.556617 3.05082168579e-16
4078.495618 2.94807777405e-16
4079.434834 2.47520179749e-16
4080.374267 2.97426166534e-16
4081.313916 2.72976856232e-16
4082.253781 2.63261680603e-16
4083.193863 2.82186603546e-16
4084.134162 2.89320659637e-16
4085.074677 3.12907524109e-16
4086.015408 3.4853061676e-16
4086.956356 3.31460647583e-16
4087.897521 3.91446151733e-16
4088.838903 4.28671379089e-16
4089.780501 4.28824005127e-16
4090.722316 4.84616470337e-16
4091.664348 5.28123168945e-16
4092.606597 5.52976799011e-16
4093.549063 5.9009147644e-16
4094.491746 6.13322906494e-16
4095.434646 6.35070915222e-16
4096.377764 6.91380615234e-16
4097.321098 6.88864059448e-16
4098.264650 6.78078231812e-16
4099.208419 6.65350952148e-16
4100.152405 6.90094451904e-16
4101.096609 6.65439147949e-16
4102.041030 6.81474761963e-16
4102.985668 6.99219436646e-16
4103.930525 6.93705444336e-16
4104.875598 6.86376876831e-16
4105.820890 6.73761901855e-16
4106.766399 6.77239379883e-16
4107.712126 6.63087310791e-16
4108.658070 6.54656829834e-16
4109.604233 6.32960929871e-16
4110.550613 6.50340881348e-16
4111.497211 6.30095672607e-16
4112.444027 5.71081123352e-16
4113.391062 5.42733154297e-16
4114.338314 5.03004417419e-16
4115.285784 4.44475135803e-16
4116.233473 4.74494895935e-16
4117.181380 4.27058258057e-16
4118.129505 3.91582298279e-16
4119.077849 3.347498703e-16
4120.026411 3.35667304993e-16
4120.975191 3.23225784302e-16
4121.924190 3.2116645813e-16
4122.873407 2.87843761444e-16
4123.822843 2.67084712982e-16
4124.772498 2.83963527679e-16
4125.722371 2.59517784119e-16
4126.672463 2.61497955322e-16
4127.622774 2.45909633636e-16
4128.573304 2.69899139404e-16
4129.524052 2.68865585327e-16
4130.475020 2.27660503387e-16
4131.426206 2.58322315216e-16
4132.377612 2.84836082458e-16
4133.329237 2.49268798828e-16
4134.281080 2.25337181091e-16
4135.233143 2.59938163757e-16
4136.185426 2.61096801758e-16
4137.137927 2.19351272583e-16
4138.090648 2.26427192688e-16
4139.043588 2.28605098724e-16
4139.996748 1.77568683624e-16
4140.950127 2.29114227295e-16
4141.903726 2.63725223541e-16
4142.857545 2.44127845764e-16
4143.811583 2.22063751221e-16
4144.765840 2.20544872284e-16
4145.720318 2.42223987579e-16
4146.675015 2.55163497925e-16
4147.629932 2.45238513947e-16
4148.585069 2.38371009827e-16
4149.540426 2.14641151428e-16
4150.496003 1.82015686035e-16
4151.451800 2.12544155121e-16
4152.407818 2.01380596161e-16
4153.364055 2.0009929657e-16
4154.320512 2.11372337341e-16
4155.277190 1.88959789276e-16
4156.234088 2.20514202118e-16
4157.191207 2.22768878937e-16
4158.148546 2.01208877563e-16
4159.106105 2.27494621277e-16
4160.063885 2.07875843048e-16
4161.021885 1.98248291016e-16
4161.980106 2.22870616913e-16
4162.938548 2.18547916412e-16
4163.897210 2.02242088318e-16
4164.856093 2.18275737762e-16
4165.815197 2.24389533997e-16
4166.774522 1.90146751404e-16
4167.734068 2.18536090851e-16
4168.693835 1.98154354095e-16
4169.653822 1.97722663879e-16
4170.614031 2.35544338226e-16
4171.574461 2.29346656799e-16
4172.535112 2.41005954742e-16
4173.495985 2.2992811203e-16
4174.457078 2.04750041962e-16
4175.418393 2.36744880676e-16
4176.379930 2.73150806427e-16
4177.341687 2.25770359039e-16
4178.303666 2.19923057556e-16
4179.265867 1.93842716217e-16
4180.228290 2.07208976746e-16
4181.190934 2.12351016998e-16
4182.153799 2.12968330383e-16
4183.116887 2.08769931793e-16
4184.080196 2.2404510498e-16
4185.043727 2.31913833618e-16
4186.007480 2.15430393219e-16
4186.971454 2.19264431e-16
4187.935651 2.13658638e-16
4188.900070 2.29180030823e-16
4189.864711 2.44289073944e-16
4190.829574 1.99426574707e-16
4191.794659 2.01081638336e-16
4192.759967 2.02223854065e-16
4193.725497 2.05338916779e-16
4194.691249 2.10701694489e-16
4195.657223 2.14546489716e-16
4196.623420 2.10030326843e-16
4197.589840 1.9153093338e-16
4198.556482 2.15254192352e-16
4199.523347 2.16256542206e-16
4200.490434 1.7268951416e-16
4201.457744 1.93527603149e-16
4202.425277 2.27613639832e-16
4203.393032 2.07732410431e-16
4204.361011 2.16636142731e-16
4205.329212 2.08379993439e-16
4206.297637 1.8134645462e-16
4207.266284 2.02833976746e-16
4208.235154 2.22684459686e-16
4209.204248 2.35851554871e-16
4210.173564 2.2140712738e-16
4211.143104 2.12452430725e-16
4212.112868 1.91018123627e-16
4213.082854 1.95270080566e-16
4214.053064 1.81329174042e-16
4215.023497 1.9082233429e-16
4215.994154 2.10938453674e-16
4216.965034 2.12204055786e-16
4217.936138 2.06660575867e-16
4218.907466 1.91652565002e-16
4219.879017 1.74898529053e-16
4220.850792 1.64141921997e-16
4221.822791 2.02426815033e-16
4222.795013 2.0620765686e-16
4223.767459 2.06564331055e-16
4224.740130 2.2642206192e-16
4225.713024 2.25876121521e-16
4226.686143 2.21931667328e-16
4227.659485 2.33310852051e-16
4228.633052 2.33976478577e-16
4229.606843 2.18029308319e-16
4230.580858 2.13782291412e-16
4231.555097 2.33850879669e-16
4232.529561 2.03736362457e-16
4233.504249 2.31142578125e-16
4234.479162 2.07856559753e-16
4235.454299 2.32669906616e-16
4236.429660 2.49589996338e-16
4237.405247 2.36729164124e-16
4238.381058 2.27425537109e-16
4239.357093 2.39614238739e-16
4240.333354 2.57978019714e-16
4241.309839 2.23843860626e-16
4242.286549 1.98780593872e-16
4243.263484 2.12422199249e-16
4244.240644 2.28803958893e-16
4245.218029 2.1273021698e-16
4246.195639 2.21209926605e-16
4247.173475 2.14293327332e-16
4248.151535 2.09461040497e-16
4249.129821 2.03501567841e-16
4250.108332 1.95564060211e-16
4251.087068 2.19373836517e-16
4252.066030 2.28228874207e-16
4253.045217 2.17869968414e-16
4254.024629 2.30170688629e-16
4255.004268 1.80826473236e-16
4255.984131 2.15352497101e-16
4256.964221 2.05453090668e-16
4257.944536 1.91148471832e-16
4258.925077 1.89425411224e-16
4259.905843 1.97463951111e-16
4260.886836 2.08981151581e-16
4261.868054 2.18945732117e-16
4262.849499 2.29220809937e-16
4263.831169 1.88342266083e-16
4264.813065 2.07369823456e-16
4265.795188 2.04040145874e-16
4266.777537 1.80449295044e-16
4267.760112 1.75906028748e-16
4268.742913 1.889112854e-16
4269.725940 2.10558185577e-16
4270.709194 2.06758728027e-16
4271.692675 1.91878623962e-16
4272.676382 2.02939510345e-16
4273.660315 2.01827507019e-16
4274.644475 1.66854877472e-16
4275.628862 1.99690570831e-16
4276.613475 1.95785388947e-16
4277.598315 1.80515766144e-16
4278.583382 1.93503856659e-16
4279.568675 2.14504756927e-16
4280.554196 2.09177455902e-16
4281.539943 1.96085548401e-16
4282.525918 1.88356647491e-16
4283.512119 1.88783493042e-16
4284.498548 2.02206382751e-16
4285.485204 2.04946346283e-16
4286.472087 1.93642234802e-16
4287.459197 2.21567192078e-16
4288.446535 2.09037017822e-16
4289.434100 2.23542804718e-16
4290.421892 2.25444927216e-16
4291.409912 2.13611068726e-16
4292.398160 2.1356842041e-16
4293.386635 2.20294570923e-16
4294.375337 2.26782398224e-16
4295.364268 2.2374584198e-16
4296.353426 2.12394390106e-16
4297.342812 2.22519207001e-16
4298.332425 2.14745426178e-16
4299.322267 1.94913291931e-16
4300.312336 2.40430049896e-16
4301.302634 1.83804683685e-16
4302.293159 2.47755146027e-16
4303.283913 2.30253276825e-16
4304.274895 2.22977485657e-16
4305.266105 2.30016784668e-16
4306.257543 2.33665599823e-16
4307.249210 2.52812728882e-16
4308.241105 2.22182350159e-16
4309.233228 2.1646314621e-16
4310.225580 2.15104866028e-16
4311.218160 2.35987148285e-16
4312.210969 2.21086025238e-16
4313.204007 2.22921104431e-16
4314.197273 2.3759267807e-16
4315.190768 2.78585987091e-16
4316.184492 2.66021156311e-16
4317.178445 2.47989063263e-16
4318.172626 2.68064575195e-16
4319.167037 2.80770931244e-16
4320.161676 2.91917457581e-16
4321.156545 2.9617275238e-16
4322.151642 2.69095249176e-16
4323.146969 3.2344417572e-16
4324.142525 3.38148765564e-16
4325.138310 3.52860870361e-16
4326.134325 3.65695037842e-16
4327.130569 4.15960845947e-16
4328.127042 4.63362464905e-16
4329.123745 5.24028739929e-16
4330.120677 5.77643089294e-16
4331.117839 5.8912525177e-16
4332.115231 6.18886375427e-16
4333.112852 6.26595840454e-16
4334.110703 6.73901443481e-16
4335.108784 6.89422683716e-16
4336.107094 7.40799484253e-16
4337.105635 7.151171875e-16
4338.104405 7.04409255981e-16
4339.103406 7.07328033447e-16
4340.102636 7.41272735596e-16
4341.102097 7.82308349609e-16
4342.101788 7.86735916138e-16
4343.101709 7.59543228149e-16
4344.101860 7.38681030273e-16
4345.102242 7.40658416748e-16
4346.102854 7.05740737915e-16
4347.103696 7.5232925415e-16
4348.104769 6.82427520752e-16
4349.106072 6.66553268433e-16
4350.107606 6.37858200073e-16
4351.109371 6.06800308228e-16
4352.111366 5.54047012329e-16
4353.113592 4.93794517517e-16
4354.116049 4.74284744263e-16
4355.118737 4.69143409729e-16
4356.121655 4.18305511475e-16
4357.124805 3.81031532288e-16
4358.128186 4.13383178711e-16
4359.131797 3.1769235611e-16
4360.135640 2.80685901642e-16
4361.139714 3.21533966064e-16
4362.144019 2.86388206482e-16
4363.148556 2.67753334045e-16
4364.153323 2.79601783752e-16
4365.158322 2.66628894806e-16
4366.163553 2.31835594177e-16
4367.169015 2.2269361496e-16
4368.174709 2.38506526947e-16
4369.180634 2.24657554626e-16
4370.186791 2.11665897369e-16
4371.193179 2.42206382751e-16
4372.199800 2.33302822113e-16
4373.206652 2.49502182007e-16
4374.213736 2.51578502655e-16
4375.221052 2.16449432373e-16
4376.228599 2.19283065796e-16
4377.236379 2.36036720276e-16
4378.244391 2.383335495e-16
4379.252635 2.31204719543e-16
4380.261112 2.12155323029e-16
4381.269820 2.13679771423e-16
4382.278761 2.48222961426e-16
4383.287934 2.06756687164e-16
4384.297340 2.0241859436e-16
4385.306978 2.25278015137e-16
4386.316848 1.99104766846e-16
4387.326951 2.1297586441e-16
4388.337287 2.13246154785e-16
4389.347855 2.14683074951e-16
4390.358656 2.13475952148e-16
4391.369690 2.04105758667e-16
4392.380957 2.02177886963e-16
4393.392456 2.116938591e-16
4394.404189 2.26392269135e-16
4395.416154 2.03272953033e-16
4396.428353 2.20417079926e-16
4397.440784 2.39120960236e-16
4398.453449 2.14491596222e-16
4399.466347 1.7215007782e-16
4400.479478 1.81747131348e-16
4401.492843 2.16739788055e-16
4402.506441 1.99121074677e-16
4403.520272 1.94900341034e-16
4404.534337 2.00474281311e-16
4405.548635 1.8179145813e-16
4406.563167 2.0329498291e-16
4407.577932 2.03023796082e-16
4408.592932 2.03176574707e-16
4409.608165 1.91821327209e-16
4410.623631 1.74366893768e-16
4411.639332 1.83180389404e-16
4412.655266 1.8912153244e-16
4413.671435 1.93137073517e-16
4414.687837 1.8005065918e-16
4415.704474 1.94466228485e-16
4416.721344 2.04869098663e-16
4417.738449 1.87553634644e-16
4418.755788 1.70400543213e-16
4419.773361 1.64604511261e-16
4420.791169 2.03841495514e-16
4421.809211 1.85769348145e-16
4422.827487 2.09511013031e-16
4423.845998 2.04970417023e-16
4424.864744 1.90481433868e-16
4425.883724 2.02542629242e-16
4426.902938 2.00458164215e-16
4427.922388 1.97455997467e-16
4428.942072 1.8946062088e-16
4429.961991 1.92368335724e-16
4430.982145 1.97908668518e-16
4432.002534 1.84144706726e-16
4433.023157 1.89717845917e-16
4434.044016 2.06033058167e-16
4435.065110 1.81511993408e-16
4436.086439 2.13753490448e-16
4437.108004 1.82110233307e-16
4438.129803 2.19742717743e-16
4439.151838 1.8305147171e-16
4440.174108 1.97128448486e-16
4441.196614 1.64277667999e-16
4442.219355 1.69850234985e-16
4443.242331 2.01406459808e-16
4444.265543 1.85752429962e-16
4445.288991 1.88812351227e-16
4446.312675 2.2346244812e-16
4447.336594 1.99925174713e-16
4448.360749 1.79120464325e-16
4449.385140 1.96590614319e-16
4450.409766 1.98430633545e-16
4451.434629 1.99479255676e-16
4452.459728 2.02712268829e-16
4453.485063 2.03623924255e-16
4454.510634 2.28703994751e-16
4455.536441 2.41748180389e-16
4456.562484 2.36939888e-16
4457.588764 2.37395191193e-16
4458.615279 2.52899589539e-16
4459.642032 2.70259647369e-16
4460.669021 2.67984790802e-16
4461.696246 2.79398193359e-16
4462.723708 3.21043701172e-16
4463.751406 3.00547981262e-16
4464.779341 2.92582626343e-16
4465.807513 3.01927337646e-16
4466.835922 2.6560338974e-16
4467.864567 2.86138896942e-16
4468.893449 3.25736694336e-16
4469.922568 3.13099117279e-16
4470.951925 3.07106971741e-16
4471.981518 3.08146095276e-16
4473.011348 2.93300857544e-16
4474.041416 3.03474903107e-16
4475.071720 2.86722297668e-16
4476.102262 3.13955383301e-16
4477.133042 3.22120742798e-16
4478.164058 2.87122097015e-16
4479.195313 2.86529922485e-16
4480.226804 2.66726360321e-16
4481.258533 2.93173828125e-16
4482.290500 2.94937324524e-16
4483.322704 2.77208614349e-16
4484.355146 2.53201828003e-16
4485.387826 2.46222400665e-16
4486.420744 2.53185939789e-16
4487.453899 2.54683475494e-16
4488.487293 2.62259902954e-16
4489.520924 2.3778678894e-16
4490.554794 2.24285640717e-16
4491.588901 2.05024909973e-16
4492.623247 2.3400604248e-16
4493.657831 1.9268196106e-16
4494.692653 1.88593902588e-16
4495.727713 1.74878349304e-16
4496.763012 1.97516288757e-16
4497.798549 2.0030872345e-16
4498.834325 1.84520778656e-16
4499.870339 1.84964904785e-16
4500.906591 1.93124027252e-16
4501.943083 1.96441078186e-16
4502.979813 1.91997489929e-16
4504.016782 1.94122505188e-16
4505.053989 1.99037322998e-16
4506.091436 1.64638195038e-16
4507.129121 1.55136985779e-16
4508.167045 1.92451782227e-16
4509.205209 1.86304149628e-16
4510.243611 1.73162021637e-16
4511.282253 1.83569393158e-16
4512.321133 1.94549102783e-16
4513.360253 1.90358390808e-16
4514.399613 1.8968706131e-16
4515.439211 1.94125442505e-16
4516.479049 1.79991016388e-16
4517.519127 1.7125169754e-16
4518.559444 1.98443908691e-16
4519.600000 1.97329311371e-16
4520.640796 1.9737947464e-16
4521.681832 1.82187080383e-16
4522.723108 1.9179441452e-16
4523.764623 1.8689245224e-16
4524.806379 2.2166437149e-16
4525.848374 2.13243808746e-16
4526.890609 1.75616989136e-16
4527.933084 1.85092945099e-16
4528.975799 2.02445087433e-16
4530.018754 1.85044116974e-16
4531.061950 1.79313354492e-16
4532.105385 1.95189876556e-16
4533.149061 1.87986869812e-16
4534.192978 1.86065044403e-16
4535.237135 1.90532264709e-16
4536.281532 1.88522281647e-16
4537.326169 1.97309532166e-16
4538.371048 1.78255634308e-16
4539.416167 1.82644443512e-16
4540.461526 1.66240062714e-16
4541.507126 2.11702880859e-16
4542.552967 2.10970916748e-16
4543.599049 1.76857414246e-16
4544.645372 1.87260913849e-16
4545.691936 1.90603809357e-16
4546.738741 1.85113620758e-16
4547.785786 2.15154361725e-16
4548.833073 1.77953701019e-16
4549.880602 1.72394733429e-16
4550.928371 1.93052349091e-16
4551.976381 1.9799200058e-16
4553.024633 1.84205875397e-16
4554.073127 1.75901317596e-16
4555.121862 1.81709499359e-16
4556.170838 1.91298503876e-16
4557.220056 1.7859664917e-16
4558.269515 1.86452007294e-16
4559.319217 1.87758312225e-16
4560.369160 1.89973735809e-16
4561.419344 1.94299507141e-16
4562.469771 1.78905506134e-16
4563.520439 1.86534290314e-16
4564.571350 1.90335788727e-16
4565.622502 1.80196113586e-16
4566.673897 1.75053501129e-16
4567.725533 1.73669338226e-16
4568.777412 1.79102516174e-16
4569.829533 1.74287109375e-16
4570.881896 1.98141803741e-16
4571.934502 2.00716705322e-16
4572.987350 1.92222824097e-16
4574.040440 1.81663131714e-16
4575.093773 1.75623874664e-16
4576.147349 1.82201385498e-16
4577.201167 1.89098339081e-16
4578.255228 1.87585411072e-16
4579.309532 1.93207073212e-16
4580.364078 2.02305545807e-16
4581.418867 2.04943180084e-16
4582.473899 2.26542034149e-16
4583.529174 1.74794311523e-16
4584.584692 1.8492061615e-16
4585.640454 1.77877864838e-16
4586.696458 1.83982906342e-16
4587.752705 1.94238739014e-16
4588.809196 1.96570034027e-16
4589.865930 1.82858715057e-16
4590.922908 1.65359516144e-16
4591.980128 1.87132434845e-16
4593.037593 2.03895931244e-16
4594.095300 1.83471641541e-16
4595.153252 1.80229587555e-16
4596.211447 1.87756729126e-16
4597.269885 1.85298614502e-16
4598.328568 1.68962783813e-16
4599.387494 1.63438129425e-16
4600.446664 1.78427295685e-16
4601.506078 1.66367549896e-16
4602.565736 1.6348285675e-16
4603.625638 1.99280147552e-16
4604.685784 1.81572761536e-16
4605.746174 1.56533021927e-16
4606.806808 1.74308643341e-16
4607.867687 1.80302028656e-16
4608.928810 1.67853984833e-16
4609.990177 1.70947227478e-16
4611.051789 1.85699443817e-16
4612.113645 1.861901474e-16
4613.175746 1.68292541504e-16
4614.238091 1.61183509827e-16
4615.300681 1.93023662567e-16
4616.363515 1.37970495224e-16
4617.426595 1.68015975952e-16
4618.489919 1.70956077576e-16
4619.553488 1.73961925507e-16
4620.617302 1.99909992218e-16
4621.681361 1.80524082184e-16
4622.745665 1.65151729584e-16
4623.810214 1.96031532288e-16
4624.875008 1.89137458801e-16
4625.940048 1.76961421967e-16
4627.005332 1.92271194458e-16
4628.070862 1.77821559906e-16
4629.136638 1.61264667511e-16
4630.202659 1.8635017395e-16
4631.268925 1.80146617889e-16
4632.335437 1.7406545639e-16
4633.402194 1.64000473022e-16
4634.469197 1.83018302917e-16
4635.536446 1.87915821075e-16
4636.603941 1.91078605652e-16
4637.671681 1.74050731659e-16
