4019.758850 1.11091356277e-16
4020.684540 1.35820922852e-16
4021.610443 1.46662225723e-16
4022.536560 1.41811113358e-16
4023.462890 1.23583879471e-16
4024.389433 1.43245849609e-16
4025.316190 1.55997037888e-16
4026.243160 1.42483320236e-16
4027.170343 1.58631629944e-16
4028.097740 1.6276391983e-16
4029.025351 1.45087718964e-16
4029.953175 1.03860054016e-16
4030.881213 1.48219804764e-16
4031.809464 1.16219844818e-16
4032.737930 1.33944301605e-16
4033.666609 1.30993623734e-16
4034.595502 1.32074804306e-16
4035.524609 1.23262233734e-16
4036.453930 1.09075183868e-16
4037.383465 1.37954502106e-16
4038.313213 1.37847471237e-16
4039.243177 9.85093212128e-17
4040.173354 1.22214803696e-16
4041.103745 1.10379743576e-16
4042.034351 1.19985990524e-16
4042.965171 1.34342975616e-16
4043.896205 1.25987110138e-16
4044.827454 1.09381246567e-16
4045.758917 1.28773517609e-16
4046.690595 1.67334518433e-16
4047.622487 1.21296339035e-16
4048.554594 1.14684514999e-16
4049.486915 1.16038379669e-16
4050.419451 9.44262313843e-17
4051.352202 1.27061624527e-16
4052.285168 1.31238565445e-16
4053.218349 1.29084281921e-16
4054.151744 1.27356538773e-16
4055.085354 1.17135457993e-16
4056.019180 1.17565908432e-16
4056.953220 1.33035945892e-16
4057.887476 1.19734554291e-16
4058.821947 1.14338130951e-16
4059.756633 1.33019418716e-16
4060.691534 1.23621311188e-16
4061.626650 1.25310487747e-16
4062.561982 1.22135744095e-16
4063.497529 1.12511510849e-16
4064.433292 1.09491386414e-16
4065.369270 1.17865142822e-16
4066.305463 1.28471431732e-16
4067.241873 1.17786026001e-16
4068.178498 1.37003555298e-16
4069.115338 1.33857793808e-16
4070.052394 1.24013977051e-16
4070.989667 1.3784444809e-16
4071.927154 1.27116603851e-16
4072.864858 1.17028684616e-16
4073.802778 1.1658698082e-16
4074.740914 1.21072626114e-16
4075.679266 1.34905195236e-16
4076.617833 1.11880655289e-16
4077.556617 1.2135017395e-16
4078.495618 1.19247913361e-16
4079.434834 1.19342689514e-16
4080.374267 1.15106487274e-16
4081.313916 1.36990861893e-16
4082.253781 1.22010154724e-16
4083.193863 1.21752214432e-16
4084.134162 1.40707149506e-16
4085.074677 1.18047685623e-16
4086.015408 1.24118080139e-16
4086.956356 1.36153202057e-16
4087.897521 1.32762069702e-16
4088.838903 1.33202695847e-16
4089.780501 1.39228248596e-16
4090.722316 1.3370847702e-16
4091.664348 1.24635705948e-16
4092.606597 1.27387199402e-16
4093.549063 1.41596813202e-16
4094.491746 1.51860256195e-16
4095.434646 1.54140100479e-16
4096.377764 1.60628261566e-16
4097.321098 1.69527797699e-16
4098.264650 1.88246135712e-16
4099.208419 1.83102321625e-16
4100.152405 1.96876354218e-16
4101.096609 2.07111968994e-16
4102.041030 2.39017333984e-16
4102.985668 2.54695644379e-16
4103.930525 2.19116001129e-16
4104.875598 1.75914001465e-16
4105.820890 1.55872602463e-16
4106.766399 1.61157970428e-16
4107.712126 1.50388908386e-16
4108.658070 1.18122577667e-16
4109.604233 1.46081085205e-16
4110.550613 1.21036748886e-16
4111.497211 1.27947349548e-16
4112.444027 1.17211380005e-16
4113.391062 1.16241159439e-16
4114.338314 1.22561988831e-16
4115.285784 1.10133523941e-16
4116.233473 1.26664390564e-16
4117.181380 1.15434951782e-16
4118.129505 1.4912314415e-16
4119.077849 1.23817338943e-16
4120.026411 1.10563735962e-16
4120.975191 1.40993976593e-16
4121.924190 1.26927700043e-16
4122.873407 1.2146238327e-16
4123.822843 1.29384641647e-16
4124.772498 1.20390920639e-16
4125.722371 1.1854306221e-16
4126.672463 1.16939334869e-16
4127.622774 1.28686943054e-16
4128.573304 1.11986446381e-16
4129.524052 1.31648349762e-16
4130.475020 1.2078742981e-16
4131.426206 1.2429069519e-16
4132.377612 1.30405960083e-16
4133.329237 1.26972923279e-16
4134.281080 1.23290576935e-16
4135.233143 1.23869781494e-16
4136.185426 1.22307195663e-16
4137.137927 1.10374450684e-16
4138.090648 1.29968318939e-16
4139.043588 1.19792222977e-16
4139.996748 1.35625209808e-16
4140.950127 1.24086780548e-16
4141.903726 1.32203941345e-16
4142.857545 1.32878808975e-16
4143.811583 1.25069589615e-16
4144.765840 1.18267965317e-16
4145.720318 1.15978765488e-16
4146.675015 1.28450078964e-16
4147.629932 1.22682256699e-16
4148.585069 1.24039621353e-16
4149.540426 1.23592786789e-16
4150.496003 1.06995687485e-16
4151.451800 9.01836776733e-17
4152.407818 1.32063312531e-16
4153.364055 1.25840749741e-16
4154.320512 1.1184513092e-16
4155.277190 1.30235929489e-16
4156.234088 1.14329605103e-16
4157.191207 1.09652824402e-16
4158.148546 1.31996679306e-16
4159.106105 1.09901504517e-16
4160.063885 1.28586244583e-16
4161.021885 1.23312625885e-16
4161.980106 1.21460208893e-16
4162.938548 1.17847604752e-16
4163.897210 1.06686410904e-16
4164.856093 1.06960725784e-16
4165.815197 1.14910430908e-16
4166.774522 1.08768959045e-16
4167.734068 1.07418107986e-16
4168.693835 1.18519563675e-16
4169.653822 1.23195791245e-16
4170.614031 9.80792713165e-17
4171.574461 1.21945896149e-16
4172.535112 1.25587663651e-16
4173.495985 1.2787776947e-16
4174.457078 1.3189622879e-16
4175.418393 1.31908054352e-16
4176.379930 1.22948932648e-16
4177.341687 1.14494543076e-16
4178.303666 1.27330751419e-16
4179.265867 1.3585398674e-16
4180.228290 1.31162700653e-16
4181.190934 1.26690778732e-16
4182.153799 1.20480136871e-16
4183.116887 1.24232320786e-16
4184.080196 1.21581954956e-16
4185.043727 1.15873308182e-16
4186.007480 1.11076574326e-16
4186.971454 1.15401363373e-16
4187.935651 1.24472446442e-16
4188.900070 1.19646968842e-16
4189.864711 1.17075653076e-16
4190.829574 1.15870294571e-16
4191.794659 1.10313634872e-16
4192.759967 1.19914426804e-16
4193.725497 1.22477912903e-16
4194.691249 1.17857236862e-16
4195.657223 1.09940471649e-16
4196.623420 1.18565587997e-16
4197.589840 1.27491464615e-16
4198.556482 1.23821468353e-16
4199.523347 1.22207994461e-16
4200.490434 1.14687728882e-16
4201.457744 1.47846746445e-16
4202.425277 1.2552740097e-16
4203.393032 1.31434135437e-16
4204.361011 1.16417369843e-16
4205.329212 1.12186985016e-16
4206.297637 1.17801971436e-16
4207.266284 1.18017120361e-16
4208.235154 1.1130645752e-16
4209.204248 1.14371528625e-16
4210.173564 1.21454725266e-16
4211.143104 1.11115541458e-16
4212.112868 1.25988512039e-16
4213.082854 1.09172887802e-16
4214.053064 1.10784225464e-16
4215.023497 1.26127529144e-16
4215.994154 1.1932384491e-16
4216.965034 1.1504160881e-16
4217.936138 1.26712694168e-16
4218.907466 1.30762681961e-16
4219.879017 1.25137939453e-16
4220.850792 1.25935125351e-16
4221.822791 1.1921664238e-16
4222.795013 1.10132045746e-16
4223.767459 1.1189863205e-16
4224.740130 1.14458847046e-16
4225.713024 1.0447022438e-16
4226.686143 1.18782491684e-16
4227.659485 1.2252368927e-16
4228.633052 1.320865345e-16
4229.606843 1.19894132614e-16
4230.580858 1.12399015427e-16
4231.555097 1.31266965866e-16
4232.529561 1.26870241165e-16
4233.504249 1.25147972107e-16
4234.479162 1.18929605484e-16
4235.454299 1.33196239471e-16
4236.429660 1.14112997055e-16
4237.405247 1.24820270538e-16
4238.381058 1.23118724823e-16
4239.357093 1.18980178833e-16
4240.333354 1.17043151855e-16
4241.309839 1.16450166702e-16
4242.286549 1.20973596573e-16
4243.263484 1.23236942291e-16
4244.240644 1.22356595993e-16
4245.218029 1.27982997894e-16
4246.195639 1.09805545807e-16
4247.173475 1.17080087662e-16
4248.151535 1.18974046707e-16
4249.129821 1.19316339493e-16
4250.108332 1.19043264389e-16
4251.087068 1.17585878372e-16
4252.066030 1.2760717392e-16
4253.045217 1.29410543442e-16
4254.024629 1.19953022003e-16
4255.004268 1.23349657059e-16
4255.984131 1.23674221039e-16
4256.964221 1.20952157974e-16
4257.944536 1.2124089241e-16
4258.925077 1.1651889801e-16
4259.905843 1.14343748093e-16
4260.886836 1.16068277359e-16
4261.868054 1.16294240952e-16
4262.849499 1.16417722702e-16
4263.831169 1.18087282181e-16
4264.813065 1.20664834976e-16
4265.795188 1.21318979263e-16
4266.777537 1.2076669693e-16
4267.760112 1.25133314133e-16
4268.742913 1.18997182846e-16
4269.725940 1.22026634216e-16
4270.709194 1.2104640007e-16
4271.692675 1.30788764954e-16
4272.676382 1.25991621017e-16
4273.660315 1.35243110657e-16
4274.644475 1.2267660141e-16
4275.628862 1.18526935577e-16
4276.613475 1.28860759735e-16
4277.598315 1.12496404648e-16
4278.583382 1.09601545334e-16
4279.568675 1.15195426941e-16
4280.554196 1.17469158173e-16
4281.539943 1.23234148026e-16
4282.525918 1.10871343613e-16
4283.512119 1.13397626877e-16
4284.498548 1.18358364105e-16
4285.485204 1.14946146011e-16
4286.472087 1.13439760208e-16
4287.459197 1.22200012207e-16
4288.446535 1.20727128983e-16
4289.434100 1.15053863525e-16
4290.421892 1.28270721436e-16
4291.409912 1.17240848541e-16
4292.398160 1.30641040802e-16
4293.386635 1.256366539e-16
4294.375337 1.22920255661e-16
4295.364268 1.25707244873e-16
4296.353426 1.24078569412e-16
4297.342812 1.25809249878e-16
4298.332425 1.29975738525e-16
4299.322267 1.2845489502e-16
4300.312336 1.13986616135e-16
4301.302634 1.13344221115e-16
4302.293159 1.41889162064e-16
4303.283913 1.18695859909e-16
4304.274895 1.41482477188e-16
4305.266105 1.25305938721e-16
4306.257543 1.32779893875e-16
4307.249210 1.18967914581e-16
4308.241105 1.14894380569e-16
4309.233228 1.36386833191e-16
4310.225580 1.34667272568e-16
4311.218160 1.3015370369e-16
4312.210969 1.28999385834e-16
4313.204007 1.17699279785e-16
4314.197273 1.32918834686e-16
4315.190768 1.24790277481e-16
4316.184492 1.24004049301e-16
4317.178445 1.19114284515e-16
4318.172626 1.29283857346e-16
4319.167037 1.20787687302e-16
4320.161676 1.30313491821e-16
4321.156545 1.39160299301e-16
4322.151642 1.2724650383e-16
4323.146969 1.22781848907e-16
4324.142525 1.22049713135e-16
4325.138310 1.26728305817e-16
4326.134325 1.47606859207e-16
4327.130569 1.23400230408e-16
4328.127042 1.39062175751e-16
4329.123745 1.31531410217e-16
4330.120677 1.39434175491e-16
4331.117839 1.40023231506e-16
4332.115231 1.45493907928e-16
4333.112852 1.54948616028e-16
4334.110703 1.64862594604e-16
4335.108784 1.64201869965e-16
4336.107094 1.72840003967e-16
4337.105635 1.91840438843e-16
4338.104405 2.00183353424e-16
4339.103406 2.25252475739e-16
4340.102636 2.41909503937e-16
4341.102097 2.43225593567e-16
4342.101788 2.69965705872e-16
4343.101709 2.33300933838e-16
4344.101860 1.73521728516e-16
4345.102242 1.61766834259e-16
4346.102854 1.35451383591e-16
4347.103696 1.29028997421e-16
4348.104769 1.38462610245e-16
4349.106072 1.27618093491e-16
4350.107606 1.3524605751e-16
4351.109371 1.23842658997e-16
4352.111366 1.36469841003e-16
4353.113592 1.41923904419e-16
4354.116049 1.0584695816e-16
4355.118737 1.25579452515e-16
4356.121655 1.20027360916e-16
4357.124805 1.27357473373e-16
4358.128186 1.19253454208e-16
4359.131797 1.25035419464e-16
4360.135640 1.18675384521e-16
4361.139714 1.15279397964e-16
4362.144019 1.27601451874e-16
4363.148556 1.23286180496e-16
4364.153323 1.29434051514e-16
4365.158322 1.21629886627e-16
4366.163553 1.26852579117e-16
4367.169015 1.23376188278e-16
4368.174709 1.33147039413e-16
4369.180634 1.2356713295e-16
4370.186791 1.25336647034e-16
4371.193179 1.08066139221e-16
4372.199800 1.18274383545e-16
4373.206652 1.24336519241e-16
4374.213736 1.11346254349e-16
4375.221052 1.14958343506e-16
4376.228599 1.17599153519e-16
4377.236379 1.14492444992e-16
4378.244391 1.28095569611e-16
4379.252635 1.24884681702e-16
4380.261112 1.11173477173e-16
4381.269820 1.260709095e-16
4382.278761 1.14680147171e-16
4383.287934 1.30711479187e-16
4384.297340 1.37783536911e-16
4385.306978 1.25764741898e-16
4386.316848 1.30373373032e-16
4387.326951 1.43535203934e-16
4388.337287 1.32801885605e-16
4389.347855 1.17606744766e-16
4390.358656 1.34579772949e-16
4391.369690 1.29056997299e-16
4392.380957 1.26442975998e-16
4393.392456 1.2407664299e-16
4394.404189 1.12886562347e-16
4395.416154 1.08981542587e-16
4396.428353 1.16547222137e-16
4397.440784 1.24098262787e-16
4398.453449 1.22303466797e-16
4399.466347 1.15978479385e-16
4400.479478 1.21765546799e-16
4401.492843 1.28626184464e-16
4402.506441 1.23371200562e-16
4403.520272 1.33377876282e-16
4404.534337 1.18833150864e-16
4405.548635 1.26560668945e-16
4406.563167 1.33923912048e-16
4407.577932 1.26078500748e-16
4408.592932 1.27310400009e-16
4409.608165 1.18240251541e-16
4410.623631 1.18479366302e-16
4411.639332 1.17800178528e-16
4412.655266 1.15530166626e-16
4413.671435 1.14462022781e-16
4414.687837 1.14451818466e-16
4415.704474 1.16856813431e-16
4416.721344 1.0999666214e-16
4417.738449 1.14698047638e-16
4418.755788 1.29828090668e-16
4419.773361 1.12918205261e-16
4420.791169 1.12338085175e-16
4421.809211 1.09748268127e-16
4422.827487 1.29838018417e-16
4423.845998 1.19048442841e-16
4424.864744 1.14905643463e-16
4425.883724 1.2984828949e-16
4426.902938 1.2896065712e-16
4427.922388 1.17854204178e-16
4428.942072 1.13698940277e-16
4429.961991 1.16366024017e-16
4430.982145 1.20972652435e-16
4432.002534 1.08407907486e-16
4433.023157 1.20312204361e-16
4434.044016 1.16595277786e-16
4435.065110 1.16749305725e-16
4436.086439 1.13912010193e-16
4437.108004 1.15852222443e-16
4438.129803 1.17358999252e-16
4439.151838 1.24764375687e-16
4440.174108 1.15875082016e-16
4441.196614 1.16893825531e-16
4442.219355 1.26168603897e-16
4443.242331 1.129043293e-16
4444.265543 1.26169261932e-16
4445.288991 1.14087915421e-16
4446.312675 1.19701223373e-16
4447.336594 1.15975179672e-16
4448.360749 1.20914735794e-16
4449.385140 1.20421886444e-16
4450.409766 1.09662761688e-16
4451.434629 1.23703641891e-16
4452.459728 1.15382909775e-16
4453.485063 1.13710489273e-16
4454.510634 1.25970773697e-16
4455.536441 1.26945018768e-16
4456.562484 1.20722389221e-16
4457.588764 1.18362360001e-16
4458.615279 1.16875e-16
4459.642032 1.17977170944e-16
4460.669021 1.09251890182e-16
4461.696246 1.13874092102e-16
4462.723708 1.22544631958e-16
4463.751406 1.219926548e-16
4464.779341 1.36201915741e-16
4465.807513 1.20801839828e-16
4466.835922 1.22612943649e-16
4467.864567 1.30717144012e-16
4468.893449 1.38332443237e-16
4469.922568 1.418126297e-16
4470.951925 1.42025632858e-16
4471.981518 1.53769235611e-16
4473.011348 1.49066047668e-16
4474.041416 1.44608831406e-16
4475.071720 1.31757116318e-16
4476.102262 1.25935401917e-16
4477.133042 1.23152360916e-16
4478.164058 1.30643501282e-16
4479.195313 1.21565542221e-16
4480.226804 1.14982500076e-16
4481.258533 1.24879817963e-16
4482.290500 1.20632677078e-16
4483.322704 1.24714069366e-16
4484.355146 1.28964519501e-16
4485.387826 1.21644830704e-16
4486.420744 1.23356285095e-16
4487.453899 1.1359837532e-16
4488.487293 1.29160327911e-16
4489.520924 1.1354932785e-16
4490.554794 1.16205997467e-16
4491.588901 1.14435186386e-16
4492.623247 1.14516382217e-16
4493.657831 1.08978624344e-16
4494.692653 1.10565280914e-16
4495.727713 1.13879070282e-16
4496.763012 1.23652868271e-16
4497.798549 1.24052038193e-16
4498.834325 1.17702722549e-16
4499.870339 1.14792718887e-16
4500.906591 1.16119432449e-16
4501.943083 1.18107967377e-16
4502.979813 1.09228715897e-16
4504.016782 1.25606813431e-16
4505.053989 1.20844745636e-16
4506.091436 9.99447154999e-17
4507.129121 1.02974643707e-16
4508.167045 1.14763240814e-16
4509.205209 1.1941277504e-16
4510.243611 1.08272848129e-16
4511.282253 1.04971323013e-16
4512.321133 1.06637830734e-16
4513.360253 1.12277059555e-16
4514.399613 1.22365427017e-16
4515.439211 1.25866775513e-16
4516.479049 1.16521701813e-16
4517.519127 1.12729578018e-16
4518.559444 1.27503452301e-16
4519.600000 1.1184756279e-16
4520.640796 1.26781320572e-16
4521.681832 1.13836593628e-16
4522.723108 1.20876932144e-16
4523.764623 1.13156776428e-16
4524.806379 1.15895023346e-16
4525.848374 1.22586603165e-16
4526.890609 1.25065584183e-16
4527.933084 1.13087568283e-16
4528.975799 1.18944044113e-16
4530.018754 1.17931051254e-16
4531.061950 1.07005033493e-16
4532.105385 1.18793506622e-16
4533.149061 1.13840923309e-16
4534.192978 1.2830988884e-16
4535.237135 1.26339683533e-16
4536.281532 1.22504463196e-16
4537.326169 1.20054168701e-16
4538.371048 1.22955284119e-16
4539.416167 1.02970294952e-16
4540.461526 1.15609445572e-16
4541.507126 1.15208034515e-16
4542.552967 1.15873718262e-16
4543.599049 1.19050111771e-16
4544.645372 1.21627073288e-16
4545.691936 1.22555541992e-16
4546.738741 1.23400182724e-16
4547.785786 1.22033996582e-16
4548.833073 1.20235061646e-16
4549.880602 1.29289102554e-16
4550.928371 1.11359109879e-16
4551.976381 1.28293371201e-16
4553.024633 1.0813949585e-16
4554.073127 1.30199832916e-16
4555.121862 1.28737077713e-16
4556.170838 1.19038944244e-16
4557.220056 1.17816781998e-16
4558.269515 1.23093709946e-16
4559.319217 1.08123531342e-16
4560.369160 1.1850725174e-16
4561.419344 1.17817459106e-16
4562.469771 1.13718185425e-16
4563.520439 1.27592334747e-16
4564.571350 1.15039920807e-16
4565.622502 1.13775177002e-16
4566.673897 1.15126333237e-16
4567.725533 1.17845973969e-16
4568.777412 1.12952156067e-16
4569.829533 1.01428937912e-16
4570.881896 1.20524625778e-16
4571.934502 1.16881914139e-16
4572.987350 1.15596733093e-16
4574.040440 1.28241271973e-16
4575.093773 1.1620554924e-16
4576.147349 1.11987199783e-16
4577.201167 1.15227994919e-16
4578.255228 1.19204874039e-16
4579.309532 1.19174919128e-16
4580.364078 1.16482391357e-16
4581.418867 1.2039680481e-16
4582.473899 1.16369962692e-16
4583.529174 1.30454359055e-16
4584.584692 1.09351329803e-16
4585.640454 1.20642614365e-16
4586.696458 1.1854847908e-16
4587.752705 1.19794359207e-16
4588.809196 1.20998258591e-16
4589.865930 1.1140329361e-16
4590.922908 1.20581216812e-16
4591.980128 1.23961524963e-16
4593.037593 1.17841434479e-16
4594.095300 1.18322343826e-16
4595.153252 1.07520294189e-16
4596.211447 1.0857260704e-16
4597.269885 1.24880008698e-16
4598.328568 1.19934196472e-16
4599.387494 1.15672645569e-16
4600.446664 1.06895942688e-16
4601.506078 1.17910060883e-16
4602.565736 1.21827735901e-16
4603.625638 1.13130636215e-16
4604.685784 1.19627866745e-16
4605.746174 1.07467737198e-16
4606.806808 1.15581827164e-16
4607.867687 1.10609235764e-16
4608.928810 1.06651535034e-16
4609.990177 1.15495691299e-16
4611.051789 1.13180704117e-16
4612.113645 1.14925107956e-16
4613.175746 1.16542100906e-16
4614.238091 1.11622543335e-16
4615.300681 1.11607341766e-16
4616.363515 1.11989173889e-16
4617.426595 1.14984865189e-16
4618.489919 1.17953195572e-16
4619.553488 1.21620674133e-16
4620.617302 1.25600385666e-16
4621.681361 1.1456908226e-16
4622.745665 1.18541545868e-16
4623.810214 1.14755058289e-16
4624.875008 1.20496454239e-16
4625.940048 1.19735012054e-16
4627.005332 1.09885149002e-16
4628.070862 1.11971387863e-16
4629.136638 1.23737916946e-16
4630.202659 1.22987747192e-16
4631.268925 1.18243951797e-16
4632.335437 1.11844863892e-16
4633.402194 1.09604244232e-16
4634.469197 1.2203619957e-16
4635.536446 1.191842556e-16
4636.603941 1.19356479645e-16
4637.671681 1.22119693756e-16
4638.739668 1.23249759674e-16
4639.807900 1.17102508545e-16
4640.876378 1.33160543442e-16
4641.945102 1.15387611389e-16
4643.014073 1.21610584259e-16
4644.083289 1.18222494125e-16
4645.152752 1.28393335342e-16
