3879.716573 1.03615903854e-16
3880.610014 1.17478170395e-16
3881.503660 1.53790922165e-16
3882.397512 1.37973480225e-16
3883.291570 9.66414070129e-17
3884.185834 1.70760402679e-16
3885.080304 1.75069446564e-16
3885.974980 1.76555156708e-16
3886.869861 1.60207309723e-16
3887.764949 1.41536216736e-16
3888.660243 1.41146755219e-16
3889.555744 1.97390842438e-16
3890.451450 2.88459453583e-16
3891.347363 1.3920085907e-16
3892.243482 2.42938594818e-16
3893.139807 1.62515449524e-16
3894.036339 1.93690128326e-16
3894.933077 2.02609367371e-16
3895.830022 2.50230979919e-16
3896.727173 2.28510627747e-16
3897.624531 1.44883728027e-16
3898.522096 1.16642246246e-16
3899.419867 1.01150426865e-16
3900.317845 1.07489423752e-16
3901.216030 1.3228849411e-16
3902.114421 1.39896392822e-16
3903.013020 1.15592298508e-16
3903.911825 1.1462477684e-16
3904.810837 7.59520101547e-17
3905.710057 7.45281744003e-17
3906.609483 1.06898136139e-16
3907.509117 1.0731584549e-16
3908.408958 9.1208486557e-17
3909.309006 8.70912647247e-17
3910.209261 8.06195545197e-17
3911.109724 6.76057624817e-17
3912.010394 2.09560489655e-16
3912.911271 2.06191654205e-16
3913.812356 1.10859222412e-16
3914.713648 1.06486768723e-16
3915.615148 1.19133806229e-16
3916.516856 1.04449501038e-16
3917.418771 9.91883277893e-17
3918.320894 5.5628080368e-17
3919.223225 5.24695062637e-17
3920.125763 1.08409700394e-16
3921.028509 1.3399561882e-16
3921.931463 1.23499860764e-16
3922.834625 7.31100273132e-17
3923.737995 7.00600767136e-17
3924.641574 1.0563287735e-16
3925.545360 1.0196062088e-16
3926.449354 7.86944484711e-17
3927.353556 1.13022565842e-16
3928.257967 1.47196216583e-16
3929.162586 1.10437440872e-16
3930.067413 1.02222929001e-16
3930.972449 1.67394866943e-16
3931.877693 1.18589849472e-16
3932.783146 1.31359548569e-16
3933.688807 1.87737293243e-16
3934.594676 1.63624343872e-16
3935.500755 1.27661352158e-16
3936.407041 1.55778064728e-16
3937.313537 1.57005090714e-16
3938.220241 1.92172603607e-16
3939.127154 1.70896320343e-16
3940.034276 1.60771598816e-16
3940.941607 1.24104394913e-16
3941.849147 1.3409992218e-16
3942.756896 1.11644124985e-16
3943.664854 9.32933712006e-17
3944.573021 1.33005561829e-16
3945.481397 1.37385120392e-16
3946.389982 5.67292356491e-17
3947.298777 6.12007236481e-17
3948.207780 1.62069950104e-16
3949.116993 1.39503746033e-16
3950.026416 8.82218837738e-17
3950.936048 1.35342092514e-16
3951.845889 1.31121730804e-16
3952.755940 8.24130344391e-17
3953.666201 9.57934474945e-17
3954.576671 1.17136001587e-16
3955.487351 1.12535438538e-16
3956.398240 1.48469190598e-16
3957.309339 8.77792644501e-17
3958.220648 1.8123342514e-16
3959.132167 8.41291427612e-17
3960.043896 1.17829751968e-16
3960.955835 1.23469610214e-16
3961.867984 1.45262832642e-16
3962.780343 1.40362234116e-16
3963.692912 1.1316031456e-16
3964.605691 1.32710580826e-16
3965.518680 1.50673475266e-16
3966.431879 1.55981817245e-16
3967.345289 2.49064846039e-16
3968.258910 1.57560739517e-16
3969.172740 2.03929767609e-16
3970.086781 1.65256595612e-16
3971.001033 1.37764081955e-16
3971.915495 1.54753112793e-16
3972.830167 1.84803600311e-16
3973.745051 1.75119609833e-16
3974.660145 1.87873001099e-16
3975.575449 2.94563541412e-16
3976.490965 2.92107372284e-16
3977.406691 2.66457099915e-16
3978.322628 2.55669841766e-16
3979.238776 1.8451997757e-16
3980.155135 1.46148223877e-16
3981.071706 8.38832759857e-17
3981.988487 1.43806467056e-16
3982.905479 1.57220239639e-16
3983.822682 1.09239015579e-16
3984.740097 1.72295608521e-16
3985.657723 1.23385133743e-16
3986.575560 1.22858228683e-16
3987.493609 1.2872508049e-16
3988.411869 8.15404415131e-17
3989.330341 8.24426460266e-17
3990.249024 7.10630893707e-17
3991.167918 1.03999786377e-16
3992.087024 1.00111379623e-16
3993.006342 1.29508333206e-16
3993.925872 1.76356010437e-16
3994.845613 1.03496103287e-16
3995.765566 7.9155049324e-17
3996.685731 1.0516122818e-16
3997.606108 1.09770336151e-16
3998.526697 8.43527793884e-17
3999.447498 4.40952014923e-17
4000.368510 1.00694999695e-16
4001.289735 9.28807830811e-17
4002.211172 9.18407726288e-17
4003.132822 1.31765966415e-16
4004.054683 1.44336977005e-16
4004.976757 1.2606628418e-16
4005.899043 8.45019245148e-17
4006.821542 1.39228467941e-16
4007.744253 1.40574741364e-16
4008.667176 1.16150407791e-16
4009.590312 1.58791341782e-16
4010.513661 9.587682724e-17
4011.437222 6.83682584763e-17
4012.360996 1.0400724411e-16
4013.284983 9.78900337219e-17
4014.209182 6.32422971725e-17
4015.133594 9.01205635071e-17
4016.058219 1.36527929306e-16
4016.983057 1.27391357422e-16
4017.908108 9.9560956955e-17
4018.833373 1.11051588058e-16
4019.758850 9.92752456665e-17
4020.684540 1.03139076233e-16
4021.610443 1.21473417282e-16
4022.536560 6.19397830963e-17
4023.462890 1.47883663177e-16
4024.389433 3.02080497742e-16
4025.316190 1.19302434921e-16
4026.243160 7.65608358383e-17
4027.170343 9.03633308411e-17
4028.097740 1.2208404541e-16
4029.025351 9.75563716888e-17
4029.953175 9.57511234283e-17
4030.881213 1.24043588638e-16
4031.809464 1.53182592392e-16
4032.737930 1.19896497726e-16
4033.666609 1.22558269501e-16
4034.595502 1.87507686615e-16
4035.524609 1.4379822731e-16
4036.453930 1.13872213364e-16
4037.383465 8.70882034302e-17
4038.313213 1.09619646072e-16
4039.243177 1.3339056015e-16
4040.173354 1.11035823822e-16
4041.103745 1.16876945496e-16
4042.034351 1.13258180618e-16
4042.965171 7.65670919418e-17
4043.896205 6.7847032547e-17
4044.827454 1.03664245605e-16
4045.758917 1.30417757034e-16
4046.690595 1.53131513596e-16
4047.622487 1.00062742233e-16
4048.554594 1.44705581665e-16
4049.486915 1.05772075653e-16
4050.419451 1.0095328331e-16
4051.352202 1.37843408585e-16
4052.285168 1.14624328613e-16
4053.218349 6.82063102722e-17
4054.151744 1.0111746788e-16
4055.085354 1.58473615646e-16
4056.019180 1.25075445175e-16
4056.953220 8.91212844849e-17
4057.887476 1.41457529068e-16
4058.821947 1.25898456573e-16
4059.756633 6.74253463745e-17
4060.691534 7.80753040314e-17
4061.626650 1.31201705933e-16
4062.561982 1.13003330231e-16
4063.497529 9.28670883179e-17
4064.433292 1.35803527832e-16
4065.369270 1.43815879822e-16
4066.305463 8.93797111511e-17
4067.241873 1.05771884918e-16
4068.178498 4.87963867188e-17
4069.115338 9.88565540314e-17
4070.052394 1.72154750824e-16
4070.989667 1.45753765106e-16
4071.927154 1.02099313736e-16
4072.864858 8.4113035202e-17
4073.802778 1.14710998535e-16
4074.740914 9.66387271881e-17
4075.679266 8.69611740112e-17
4076.617833 1.52343769073e-16
4077.556617 7.31824970245e-17
4078.495618 1.19110126495e-16
4079.434834 1.44131326675e-16
4080.374267 1.65730876923e-16
4081.313916 1.28996267319e-16
4082.253781 1.43120384216e-16
4083.193863 1.69833755493e-16
4084.134162 1.30450868607e-16
4085.074677 8.70840740204e-17
4086.015408 1.09730424881e-16
4086.956356 1.48081092834e-16
4087.897521 1.55130176544e-16
4088.838903 1.3064198494e-16
4089.780501 1.19087867737e-16
4090.722316 1.1747502327e-16
4091.664348 1.48508386612e-16
4092.606597 1.41982851028e-16
4093.549063 1.15306873322e-16
4094.491746 1.30750026703e-16
4095.434646 1.51986551285e-16
4096.377764 1.63874015808e-16
4097.321098 1.70110931396e-16
4098.264650 1.18748407364e-16
4099.208419 1.06071825027e-16
4100.152405 1.23000202179e-16
4101.096609 1.72942276001e-16
4102.041030 2.25066547394e-16
4102.985668 1.41275119781e-16
4103.930525 2.2334859848e-16
4104.875598 2.53088340759e-16
4105.820890 2.59004955292e-16
4106.766399 2.91721382141e-16
4107.712126 2.50783081055e-16
4108.658070 2.18937225342e-16
4109.604233 2.47345752716e-16
4110.550613 2.63540229797e-16
4111.497211 2.99250183105e-16
4112.444027 2.09378013611e-16
4113.391062 1.76894817352e-16
4114.338314 1.93768920898e-16
4115.285784 1.79470653534e-16
4116.233473 1.64680557251e-16
4117.181380 1.31571035385e-16
4118.129505 1.01190443039e-16
4119.077849 1.46808538437e-16
4120.026411 1.70187702179e-16
4120.975191 1.34731311798e-16
4121.924190 1.69812831879e-16
4122.873407 1.25554065704e-16
4123.822843 1.0452375412e-16
4124.772498 6.34069156647e-17
4125.722371 1.30613574982e-16
4126.672463 1.39558906555e-16
4127.622774 7.77029895782e-17
4128.573304 9.15524673462e-17
4129.524052 1.34878740311e-16
4130.475020 1.04820022583e-16
4131.426206 1.19340171814e-16
4132.377612 1.36520452499e-16
4133.329237 1.03618974686e-16
4134.281080 1.75536594391e-16
4135.233143 1.08516778946e-16
4136.185426 7.17294311523e-17
4137.137927 8.53457736969e-17
4138.090648 1.51805171967e-16
4139.043588 1.47120676041e-16
4139.996748 9.58975791931e-17
4140.950127 1.25063552856e-16
4141.903726 1.19672431946e-16
4142.857545 1.08825597763e-16
4143.811583 1.15986166e-16
4144.765840 1.42640504837e-16
4145.720318 9.94761180878e-17
4146.675015 1.30712652206e-16
4147.629932 1.15586566925e-16
4148.585069 1.10695838928e-16
4149.540426 9.46245193481e-17
4150.496003 1.08874845505e-16
4151.451800 1.62618980408e-16
4152.407818 1.5069773674e-16
4153.364055 1.14460668564e-16
4154.320512 1.11165237427e-16
4155.277190 1.03020601273e-16
4156.234088 9.51808071136e-17
4157.191207 1.02811613083e-16
4158.148546 1.10870227814e-16
4159.106105 1.07117757797e-16
4160.063885 9.59960651398e-17
4161.021885 1.00144529343e-16
4161.980106 9.33764076233e-17
4162.938548 6.25549411774e-17
4163.897210 7.52891778946e-17
4164.856093 1.29353322983e-16
4165.815197 9.07142353058e-17
4166.774522 1.01199121475e-16
4167.734068 1.46897478104e-16
4168.693835 1.12988929749e-16
4169.653822 9.4525308609e-17
4170.614031 9.25754261017e-17
4171.574461 1.58443889618e-16
4172.535112 1.80865077972e-16
4173.495985 1.14594774246e-16
4174.457078 7.84647893906e-17
4175.418393 8.59092998505e-17
4176.379930 7.37533903122e-17
4177.341687 7.0658159256e-17
4178.303666 1.24983310699e-16
4179.265867 1.22016782761e-16
4180.228290 1.27993631363e-16
4181.190934 1.4884016037e-16
4182.153799 1.21498880386e-16
4183.116887 1.43185949326e-16
4184.080196 1.5747505188e-16
4185.043727 1.28756942749e-16
4186.007480 1.3491689682e-16
4186.971454 1.31497583389e-16
4187.935651 6.28656768799e-17
4188.900070 9.8816204071e-17
4189.864711 1.41384725571e-16
4190.829574 1.26438341141e-16
4191.794659 1.03295726776e-16
4192.759967 1.72225513458e-16
4193.725497 1.56161928177e-16
4194.691249 8.43485546112e-17
4195.657223 1.04222803116e-16
4196.623420 1.37935266495e-16
4197.589840 1.24980182648e-16
4198.556482 1.46555204391e-16
4199.523347 7.96619939804e-17
4200.490434 7.51456785202e-17
4201.457744 8.9945526123e-17
4202.425277 7.7734708786e-17
4203.393032 1.44181938171e-16
4204.361011 1.0765542984e-16
4205.329212 8.07525920868e-17
4206.297637 8.58432865143e-17
4207.266284 1.02733488083e-16
4208.235154 9.00076770782e-17
4209.204248 8.20910072327e-17
4210.173564 1.46361970901e-16
4211.143104 1.61403713226e-16
4212.112868 1.37273988724e-16
4213.082854 1.17028560638e-16
4214.053064 1.4015335083e-16
4215.023497 8.71864318848e-17
4215.994154 1.08963050842e-16
4216.965034 1.12722492218e-16
4217.936138 1.15257310867e-16
4218.907466 8.78961753845e-17
4219.879017 9.63804149628e-17
4220.850792 1.51422996521e-16
4221.822791 1.29993114471e-16
4222.795013 1.12934427261e-16
4223.767459 1.55494823456e-16
4224.740130 1.23930530548e-16
4225.713024 9.03664016724e-17
4226.686143 1.75573825836e-16
4227.659485 1.62787570953e-16
4228.633052 1.44196748734e-16
4229.606843 1.66492595673e-16
4230.580858 1.53311309814e-16
4231.555097 1.32809295654e-16
4232.529561 1.46026144028e-16
4233.504249 1.40141601563e-16
4234.479162 1.14446849823e-16
4235.454299 1.11680288315e-16
4236.429660 1.03599376678e-16
4237.405247 1.19258108139e-16
4238.381058 1.03864784241e-16
4239.357093 1.46279306412e-16
4240.333354 1.04377126694e-16
4241.309839 1.18397817612e-16
4242.286549 1.12593364716e-16
4243.263484 1.21020860672e-16
4244.240644 1.37614345551e-16
4245.218029 1.25930337906e-16
4246.195639 1.67496070862e-16
4247.173475 1.54148826599e-16
4248.151535 1.01610250473e-16
4249.129821 9.60863780975e-17
4250.108332 1.88789405823e-16
4251.087068 1.14372215271e-16
4252.066030 9.98813724518e-17
4253.045217 1.50541934967e-16
4254.024629 1.36750974655e-16
4255.004268 1.12163000107e-16
4255.984131 1.41550779343e-16
4256.964221 1.38338518143e-16
4257.944536 1.01314058304e-16
4258.925077 1.29471960068e-16
4259.905843 1.03840646744e-16
4260.886836 1.23556423187e-16
4261.868054 9.29384899139e-17
4262.849499 1.78567962646e-16
4263.831169 1.02836837769e-16
4264.813065 1.43352746964e-16
4265.795188 1.25667886734e-16
4266.777537 1.35284442902e-16
4267.760112 1.70121650696e-16
4268.742913 1.49226150513e-16
4269.725940 1.01479969025e-16
4270.709194 9.75291156769e-17
4271.692675 1.52329139709e-16
4272.676382 1.51553897858e-16
4273.660315 1.12444200516e-16
4274.644475 1.28250875473e-16
4275.628862 7.36871290207e-17
4276.613475 1.28812866211e-16
4277.598315 1.44095859528e-16
4278.583382 1.17772607803e-16
4279.568675 1.20243759155e-16
4280.554196 1.1399389267e-16
4281.539943 9.60541248322e-17
4282.525918 1.16220111847e-16
4283.512119 1.38998985291e-16
4284.498548 1.28453063965e-16
4285.485204 1.32925043106e-16
4286.472087 1.07390327454e-16
4287.459197 7.5486869812e-17
4288.446535 1.08192024231e-16
4289.434100 1.67069072723e-16
4290.421892 1.22792034149e-16
4291.409912 1.10373029709e-16
4292.398160 1.19793453217e-16
4293.386635 1.26825876236e-16
4294.375337 1.3455247879e-16
4295.364268 1.2340171814e-16
4296.353426 1.16398744583e-16
4297.342812 1.4496714592e-16
4298.332425 1.44506292343e-16
4299.322267 8.57974815369e-17
4300.312336 9.51615905762e-17
4301.302634 1.05844802856e-16
4302.293159 1.37336502075e-16
4303.283913 1.29556570053e-16
4304.274895 1.24207935333e-16
4305.266105 1.31741485596e-16
4306.257543 1.07303037643e-16
4307.249210 1.11164340973e-16
4308.241105 1.52340183258e-16
4309.233228 1.25657014847e-16
4310.225580 8.75131988525e-17
4311.218160 1.1930021286e-16
4312.210969 1.20308637619e-16
4313.204007 8.97120857239e-17
4314.197273 9.60501289368e-17
4315.190768 1.22559967041e-16
4316.184492 1.43943157196e-16
4317.178445 1.38961553574e-16
4318.172626 1.39459209442e-16
4319.167037 1.26021308899e-16
4320.161676 1.06100625992e-16
4321.156545 1.08295297623e-16
4322.151642 1.3736287117e-16
4323.146969 1.77236595154e-16
4324.142525 1.53566150665e-16
4325.138310 1.47288036346e-16
4326.134325 1.43627681732e-16
4327.130569 1.63457145691e-16
4328.127042 1.69473247528e-16
4329.123745 1.30634889603e-16
4330.120677 1.71259613037e-16
4331.117839 1.5863822937e-16
4332.115231 1.61586532593e-16
4333.112852 1.7719701767e-16
4334.110703 1.77316207886e-16
4335.108784 1.89398384094e-16
4336.107094 1.91767272949e-16
4337.105635 2.29079914093e-16
4338.104405 1.63683986664e-16
4339.103406 1.65550746918e-16
4340.102636 1.87910709381e-16
4341.102097 1.34303073883e-16
4342.101788 1.85115909576e-16
4343.101709 1.99139385223e-16
4344.101860 2.23501434326e-16
4345.102242 2.04366092682e-16
4346.102854 1.9011051178e-16
4347.103696 2.28695011139e-16
4348.104769 3.01031036377e-16
4349.106072 3.23249588013e-16
4350.107606 2.29467849731e-16
4351.109371 2.35666828156e-16
4352.111366 2.32285137177e-16
4353.113592 2.07689990997e-16
4354.116049 1.88813037872e-16
4355.118737 1.54667186737e-16
4356.121655 1.74450836182e-16
4357.124805 1.89797172546e-16
4358.128186 1.62227878571e-16
4359.131797 1.76582069397e-16
4360.135640 1.68336715698e-16
4361.139714 1.40399427414e-16
4362.144019 1.65873394012e-16
4363.148556 1.617237854e-16
4364.153323 1.21286373138e-16
4365.158322 1.19739999771e-16
4366.163553 1.05162181854e-16
4367.169015 1.22066698074e-16
4368.174709 1.19730043411e-16
4369.180634 1.38605976105e-16
4370.186791 1.28754053116e-16
4371.193179 1.13132247925e-16
4372.199800 1.1949221611e-16
4373.206652 1.27924404144e-16
4374.213736 1.38779678345e-16
4375.221052 1.3171423912e-16
4376.228599 1.08350152969e-16
4377.236379 1.19646673203e-16
4378.244391 1.34976167679e-16
4379.252635 1.17918157578e-16
4380.261112 1.43155727386e-16
4381.269820 1.278647995e-16
4382.278761 1.33835411072e-16
4383.287934 1.34030418396e-16
4384.297340 1.35646753311e-16
4385.306978 1.29251861572e-16
4386.316848 1.62157974243e-16
4387.326951 1.49340105057e-16
4388.337287 1.39434432983e-16
4389.347855 1.55124168396e-16
4390.358656 1.35882930756e-16
4391.369690 1.08504219055e-16
4392.380957 1.18120384216e-16
4393.392456 1.53943271637e-16
4394.404189 1.33525571823e-16
4395.416154 1.34649028778e-16
4396.428353 1.35967082977e-16
4397.440784 1.35494670868e-16
4398.453449 1.2508234024e-16
4399.466347 9.73610305786e-17
4400.479478 1.44757795334e-16
4401.492843 1.58117418289e-16
4402.506441 1.46862430573e-16
4403.520272 1.57807445526e-16
4404.534337 1.44988193512e-16
4405.548635 1.23730669022e-16
4406.563167 1.33092403412e-16
4407.577932 1.04515218735e-16
4408.592932 8.91371631622e-17
4409.608165 1.11111469269e-16
4410.623631 1.27083625793e-16
4411.639332 1.18179712296e-16
4412.655266 1.28885755539e-16
4413.671435 1.27083902359e-16
4414.687837 9.26238536835e-17
4415.704474 1.19218330383e-16
4416.721344 1.27522315979e-16
4417.738449 1.10433292389e-16
4418.755788 1.31970453262e-16
4419.773361 1.36738605499e-16
4420.791169 1.15213956833e-16
4421.809211 1.35643815994e-16
4422.827487 1.1025138855e-16
4423.845998 1.26921205521e-16
4424.864744 1.12082328796e-16
4425.883724 1.29778862e-16
4426.902938 1.23006429672e-16
4427.922388 1.59418935776e-16
4428.942072 1.52831897736e-16
4429.961991 1.22717723846e-16
4430.982145 1.27009572983e-16
4432.002534 1.28662557602e-16
4433.023157 1.22421684265e-16
4434.044016 1.19439983368e-16
4435.065110 9.31113147736e-17
4436.086439 7.98629283905e-17
4437.108004 1.15394258499e-16
4438.129803 1.20336437225e-16
4439.151838 1.19306735992e-16
4440.174108 1.10436191559e-16
4441.196614 1.13414344788e-16
4442.219355 1.24224414825e-16
4443.242331 1.30948820114e-16
4444.265543 1.3250462532e-16
4445.288991 1.17182655334e-16
4446.312675 8.08651924133e-17
4447.336594 1.17443809509e-16
4448.360749 1.27374305725e-16
4449.385140 1.11253948212e-16
4450.409766 1.41570148468e-16
4451.434629 1.08423452377e-16
4452.459728 1.27012281418e-16
4453.485063 1.48754959106e-16
4454.510634 1.42083702087e-16
4455.536441 1.66864128113e-16
4456.562484 1.38733892441e-16
4457.588764 1.22344894409e-16
4458.615279 1.20624723434e-16
4459.642032 1.41614933014e-16
4460.669021 1.24066696167e-16
4461.696246 1.35888710022e-16
4462.723708 1.67663612366e-16
4463.751406 1.43784894943e-16
4464.779341 1.1910243988e-16
4465.807513 1.35149230957e-16
4466.835922 1.3397195816e-16
4467.864567 1.52059688568e-16
4468.893449 1.90201816559e-16
4469.922568 1.55141477585e-16
4470.951925 1.59993648529e-16
4471.981518 1.78965358734e-16
4473.011348 1.64275913239e-16
4474.041416 1.92172985077e-16
4475.071720 1.99148387909e-16
4476.102262 1.93138008118e-16
4477.133042 1.69754962921e-16
4478.164058 2.03202342987e-16
4479.195313 2.01671066284e-16
4480.226804 1.79385414124e-16
4481.258533 1.59852409363e-16
4482.290500 1.11246871948e-16
4483.322704 1.3607919693e-16
4484.355146 1.62787036896e-16
4485.387826 1.42043151855e-16
4486.420744 1.2034945488e-16
4487.453899 1.54041910172e-16
4488.487293 1.13343887329e-16
4489.520924 1.39958457947e-16
4490.554794 1.41953773499e-16
4491.588901 1.35064573288e-16
4492.623247 9.87756729126e-17
4493.657831 1.1546795845e-16
4494.692653 1.21060657501e-16
4495.727713 1.38904790878e-16
4496.763012 1.46224632263e-16
4497.798549 1.15459709167e-16
4498.834325 1.18695659637e-16
4499.870339 1.20597791672e-16
4500.906591 1.16505174637e-16
4501.943083 9.39757537842e-17
4502.979813 1.16748809814e-16
4504.016782 9.84744739532e-17
4505.053989 1.14122934341e-16
4506.091436 1.3719997406e-16
4507.129121 8.01278018951e-17
4508.167045 1.48957738876e-16
4509.205209 1.51124973297e-16
4510.243611 1.447352314e-16
4511.282253 1.21571702957e-16
4512.321133 9.81386089325e-17
4513.360253 1.06093254089e-16
4514.399613 1.14866313934e-16
4515.439211 1.1973859787e-16
4516.479049 1.160460186e-16
4517.519127 9.49067211151e-17
4518.559444 1.04010686874e-16
4519.600000 1.04937047958e-16
4520.640796 8.75537872314e-17
4521.681832 1.1656952858e-16
4522.723108 1.11435527802e-16
4523.764623 1.14030971527e-16
4524.806379 1.16934080124e-16
4525.848374 1.4864408493e-16
4526.890609 1.19221553802e-16
4527.933084 1.23169565201e-16
4528.975799 1.37800273895e-16
4530.018754 1.3805059433e-16
4531.061950 1.22871265411e-16
4532.105385 1.19073667526e-16
4533.149061 1.33529787064e-16
4534.192978 1.15094795227e-16
4535.237135 1.69587516785e-16
4536.281532 1.09924268723e-16
4537.326169 1.32150173187e-16
4538.371048 1.27885570526e-16
4539.416167 1.31872692108e-16
4540.461526 1.85985374451e-16
4541.507126 1.19535493851e-16
4542.552967 8.97943210602e-17
4543.599049 1.23953323364e-16
4544.645372 1.26883602142e-16
4545.691936 1.14319057465e-16
4546.738741 9.81538200378e-17
4547.785786 1.2955904007e-16
4548.833073 1.56788272858e-16
4549.880602 1.17886638641e-16
4550.928371 1.04238586426e-16
4551.976381 1.0299990654e-16
4553.024633 1.04708938599e-16
4554.073127 1.15949058533e-16
4555.121862 1.28296613693e-16
4556.170838 1.11553792953e-16
4557.220056 9.71990394592e-17
4558.269515 1.26512460709e-16
4559.319217 1.31906652451e-16
4560.369160 1.31006526947e-16
4561.419344 1.38773412704e-16
4562.469771 1.67593173981e-16
4563.520439 1.48554229736e-16
4564.571350 1.55860586166e-16
4565.622502 1.60185756683e-16
4566.673897 1.20207052231e-16
4567.725533 1.29114484787e-16
4568.777412 1.57733287811e-16
4569.829533 1.28660526276e-16
4570.881896 1.28215026855e-16
4571.934502 1.25942192078e-16
4572.987350 1.48970136642e-16
4574.040440 1.12060394287e-16
4575.093773 1.28676023483e-16
4576.147349 1.45881233215e-16
4577.201167 1.39653692245e-16
4578.255228 1.6395154953e-16
4579.309532 1.30591344833e-16
4580.364078 1.36480150223e-16
4581.418867 1.5386636734e-16
4582.473899 1.68544578552e-16
4583.529174 1.5690320015e-16
4584.584692 1.25100383759e-16
4585.640454 1.22877416611e-16
4586.696458 1.46488523483e-16
4587.752705 1.56611614227e-16
4588.809196 1.5524269104e-16
4589.865930 1.42039909363e-16
4590.922908 1.59912157059e-16
4591.980128 1.65954475403e-16
4593.037593 1.4641245842e-16
4594.095300 9.39901828766e-17
4595.153252 1.32841320038e-16
4596.211447 1.04043359756e-16
4597.269885 9.09733963013e-17
4598.328568 9.92456626892e-17
4599.387494 1.2649230957e-16
4600.446664 1.22515602112e-16
4601.506078 1.32293128967e-16
4602.565736 1.39310150146e-16
4603.625638 1.66117668152e-16
4604.685784 1.44164800644e-16
4605.746174 8.72296619415e-17
4606.806808 1.17811765671e-16
4607.867687 1.59457511902e-16
4608.928810 1.69968795776e-16
4609.990177 1.08489332199e-16
4611.051789 1.32920064926e-16
4612.113645 1.56642951965e-16
4613.175746 1.58264522552e-16
4614.238091 2.32596893311e-16
4615.300681 1.65266361237e-16
4616.363515 1.20653057098e-16
4617.426595 1.00509023666e-16
4618.489919 1.23719377518e-16
4619.553488 1.27576332092e-16
4620.617302 1.4837141037e-16
4621.681361 9.801030159e-17
4622.745665 1.02828798294e-16
4623.810214 1.39559555054e-16
4624.875008 1.22224731445e-16
4625.940048 1.41087970734e-16
4627.005332 1.50783843994e-16
4628.070862 8.83940029144e-17
4629.136638 1.27248706818e-16
4630.202659 8.80422019958e-17
4631.268925 1.36404771805e-16
4632.335437 1.34469461441e-16
4633.402194 1.40373783112e-16
4634.469197 1.2917514801e-16
4635.536446 1.25431098938e-16
4636.603941 1.02633066177e-16
4637.671681 1.45260868073e-16
4638.739668 1.58978490829e-16
4639.807900 1.48893823624e-16
4640.876378 1.15415143967e-16
4641.945102 1.26156539917e-16
4643.014073 1.28032865524e-16
4644.083289 2.22783088684e-16
4645.152752 2.35773906708e-16
4646.222461 1.21607904434e-16
4647.292417 1.20846719742e-16
4648.362619 1.2996887207e-16
4649.433067 1.39491767883e-16
4650.503762 1.4638176918e-16
4651.574703 1.40123529434e-16
4652.645891 1.28130149841e-16
4653.717326 1.07521944046e-16
4654.789007 1.85304698944e-16
