4636.603941 1.03425121307e-16
4637.671681 8.5146856308e-17
4638.739668 9.36284446716e-17
4639.807900 9.57183647156e-17
4640.876378 9.10664081573e-17
4641.945102 1.01423053741e-16
4643.014073 1.07324447632e-16
4644.083289 9.58052158356e-17
4645.152752 8.97020053864e-17
4646.222461 9.72030830383e-17
4647.292417 9.82635688782e-17
4648.362619 9.94065189362e-17
4649.433067 1.08378362656e-16
4650.503762 1.01256532669e-16
4651.574703 1.0822804451e-16
4652.645891 9.57578849792e-17
4653.717326 1.03902692795e-16
4654.789007 1.12658433914e-16
4655.860935 1.03038759232e-16
4656.933110 1.06447477341e-16
4658.005532 9.06907653809e-17
4659.078201 9.30874633789e-17
4660.151117 1.08349590302e-16
4661.224280 9.8006439209e-17
4662.297690 1.06065578461e-16
4663.371347 1.04581022263e-16
4664.445252 9.83665084839e-17
4665.519404 1.06348562241e-16
4666.593803 9.26899147034e-17
4667.668450 9.89279651642e-17
4668.743344 1.09340715408e-16
4669.818486 1.03198900223e-16
4670.893875 1.02757930756e-16
4671.969512 1.04604625702e-16
4673.045396 9.61430644989e-17
4674.121529 1.21304254532e-16
4675.197909 1.10958099365e-16
4676.274537 1.06591434479e-16
4677.351413 9.88368415833e-17
4678.428537 1.03784160614e-16
4679.505909 9.5410900116e-17
4680.583529 9.91257667542e-17
4681.661397 1.06127386093e-16
4682.739514 9.94716453552e-17
4683.817879 1.10417098999e-16
4684.896492 1.18966140747e-16
4685.975353 9.46879577637e-17
4687.054463 1.08630037308e-16
4688.133821 1.05789003372e-16
4689.213428 8.88194465637e-17
4690.293284 9.7352142334e-17
4691.373388 1.03918781281e-16
4692.453741 1.06323747635e-16
4693.534343 9.84764862061e-17
4694.615194 1.15693778992e-16
4695.696293 1.04499950409e-16
4696.777642 1.03623952866e-16
4697.859239 1.06124134064e-16
4698.941086 1.00174074173e-16
4700.023182 9.95637702942e-17
4701.105527 1.07947893143e-16
4702.188121 1.07753372192e-16
4703.270964 9.72642707825e-17
4704.354057 9.45688438416e-17
4705.437400 9.85979652405e-17
4706.520991 9.91786289215e-17
4707.604833 9.1798324585e-17
4708.688923 1.01169185638e-16
4709.773264 9.46915245056e-17
4710.857854 1.0137834549e-16
4711.942694 7.72289180756e-17
4713.027784 9.24813175201e-17
4714.113124 1.00928277969e-16
4715.198713 9.88858699799e-17
4716.284553 9.79462814331e-17
4717.370643 9.61505794525e-17
4718.456982 9.25606250763e-17
4719.543572 1.02716798782e-16
4720.630413 9.94489765167e-17
4721.717503 8.85267448425e-17
4722.804844 9.63889598846e-17
4723.892435 1.05014276505e-16
4724.980277 1.01528673172e-16
4726.068369 9.26623058319e-17
4727.156712 9.44453620911e-17
4728.245305 9.40723800659e-17
4729.334149 1.06267957687e-16
4730.423244 1.0277132988e-16
4731.512590 8.71116828918e-17
4732.602186 9.77079200745e-17
4733.692033 1.06702537537e-16
4734.782132 9.26905441284e-17
4735.872481 8.7806596756e-17
4736.963082 9.90561008453e-17
4738.053933 8.86647891998e-17
4739.145036 7.9904127121e-17
4740.236390 8.7548866272e-17
4741.327996 9.42415237427e-17
4742.419853 9.09166717529e-17
4743.511961 9.17089176178e-17
4744.604321 9.76911640167e-17
4745.696932 9.31920433044e-17
4746.789795 9.34665203094e-17
4747.882909 9.44330501556e-17
4748.976276 9.12216472626e-17
4750.069894 8.34855556488e-17
4751.163764 1.12117547989e-16
4752.257886 1.05084238052e-16
4753.352259 9.74093914032e-17
4754.446885 9.03204154968e-17
4755.541763 1.02691307068e-16
4756.636893 7.85132455826e-17
4757.732275 9.54340648651e-17
4758.827910 9.57531547546e-17
4759.923797 9.39678287506e-17
4761.019936 9.31032180786e-17
4762.116327 1.03713912964e-16
4763.212971 9.83254337311e-17
4764.309868 9.91789627075e-17
4765.407017 1.0424454689e-16
4766.504419 8.33803272247e-17
4767.602074 8.41166496277e-17
4768.699981 7.07451915741e-17
4769.798141 8.50112438202e-17
4770.896554 9.53508472443e-17
4771.995220 9.18688964844e-17
4773.094139 9.01183986664e-17
4774.193311 1.07687473297e-16
4775.292737 9.91393947601e-17
4776.392415 9.75203227997e-17
4777.492347 9.84246826172e-17
4778.592532 9.49656677246e-17
4779.692970 1.01970043182e-16
4780.793661 1.0081152916e-16
4781.894607 8.98650455475e-17
4782.995805 9.57510566711e-17
4784.097258 9.13799476624e-17
4785.198964 9.24852848053e-17
4786.300923 1.049680233e-16
4787.403137 1.02180204391e-16
4788.505604 9.14382553101e-17
4789.608325 9.25053310394e-17
4790.711300 9.61192321777e-17
4791.814529 8.40441417694e-17
4792.918012 9.50565624237e-17
4794.021749 1.11383666992e-16
4795.125741 8.82789897919e-17
4796.229986 7.48833179474e-17
4797.334486 8.19824504852e-17
4798.439241 8.82051944733e-17
4799.544249 7.9584197998e-17
4800.649512 8.28878688812e-17
4801.755030 9.14637851715e-17
4802.860802 9.24343585968e-17
4803.966829 8.90573883057e-17
4805.073111 8.81123352051e-17
4806.179647 9.04586410522e-17
4807.286438 1.00212144852e-16
4808.393485 8.5283241272e-17
4809.500785 8.34594249725e-17
4810.608341 9.3637752533e-17
4811.716153 9.47163200378e-17
4812.824219 1.01498670578e-16
4813.932540 8.82450294495e-17
4815.041117 9.37574768066e-17
4816.149948 9.98894405365e-17
4817.259036 8.79919719696e-17
4818.368378 1.02763776779e-16
4819.477976 9.57575798035e-17
4820.587830 9.50558948517e-17
4821.697939 9.18040275574e-17
4822.808304 8.35169410706e-17
4823.918924 9.44385814667e-17
4825.029801 8.61874866486e-17
4826.140933 9.96723461151e-17
4827.252321 1.0575802803e-16
4828.363965 1.02692432404e-16
4829.475864 1.07423419952e-16
4830.588020 9.46717739105e-17
4831.700432 8.40635871887e-17
4832.813101 9.60241889954e-17
4833.926025 1.08141565323e-16
4835.039206 1.10421333313e-16
4836.152643 1.13720808029e-16
4837.266337 1.10887136459e-16
4838.380287 1.01179056168e-16
4839.494493 1.10215606689e-16
4840.608956 1.24065847397e-16
4841.723676 1.14685440063e-16
4842.838652 1.21453304291e-16
4843.953885 1.00821733475e-16
4845.069376 1.30105686188e-16
4846.185122 1.415102005e-16
4847.301126 1.36661224365e-16
4848.417387 1.33118305206e-16
4849.533905 1.36939706802e-16
4850.650680 1.50748052597e-16
4851.767712 1.27945699692e-16
4852.885002 1.42723445892e-16
4854.002548 1.34865188599e-16
4855.120352 1.41549978256e-16
4856.238414 1.34090490341e-16
4857.356733 1.08754787445e-16
4858.475309 1.13257474899e-16
4859.594143 1.19148807526e-16
4860.713235 1.23230438232e-16
4861.832585 1.171986866e-16
4862.952192 1.17919397354e-16
4864.072057 1.3649312973e-16
4865.192180 1.39155769348e-16
4866.312561 1.39627113342e-16
4867.433200 1.38977556229e-16
4868.554097 1.46815662384e-16
4869.675252 1.44398050308e-16
4870.796665 1.61170215607e-16
4871.918336 1.61056289673e-16
4873.040266 1.5242307663e-16
4874.162454 1.56641979218e-16
4875.284901 1.33036050797e-16
4876.407606 1.22059497833e-16
4877.530570 1.38506603241e-16
4878.653792 1.16593132019e-16
4879.777273 1.18678569794e-16
4880.901012 1.20031309128e-16
4882.025011 1.10309839249e-16
4883.149268 9.80335998535e-17
4884.273784 1.00578918457e-16
4885.398559 9.76890468597e-17
4886.523593 1.00267238617e-16
4887.648887 9.85429382324e-17
4888.774439 8.88133144379e-17
4889.900250 9.09128665924e-17
4891.026321 9.55289173126e-17
4892.152651 1.04114551544e-16
4893.279241 1.10123119354e-16
4894.406090 9.78801441193e-17
4895.533198 1.06104650497e-16
4896.660566 1.09328327179e-16
4897.788194 8.74531745911e-17
4898.916081 9.54939556122e-17
4900.044228 1.09274225235e-16
4901.172635 9.4722032547e-17
4902.301301 9.9159784317e-17
4903.430228 1.08725366592e-16
4904.559414 9.92185020447e-17
4905.688861 1.01502847672e-16
4906.818568 9.59223937988e-17
4907.948535 9.45063591003e-17
4909.078762 9.82773113251e-17
4910.209249 1.0103181839e-16
4911.339996 9.86235904694e-17
4912.471005 9.76242446899e-17
4913.602273 9.84786128998e-17
4914.733802 9.24811553955e-17
4915.865592 9.84538841248e-17
4916.997642 1.00672903061e-16
4918.129953 9.47871589661e-17
4919.262524 9.76104259491e-17
4920.395357 9.39886474609e-17
4921.528450 7.60472726822e-17
4922.661804 8.12238407135e-17
4923.795420 9.51812362671e-17
4924.929296 8.90606212616e-17
4926.063434 8.5750207901e-17
4927.197832 8.77101135254e-17
4928.332492 8.75940513611e-17
4929.467413 9.01744556427e-17
4930.602596 9.99373340607e-17
4931.738040 9.93521785736e-17
4932.873745 9.2385559082e-17
4934.009712 9.23708438873e-17
4935.145940 9.6594877243e-17
4936.282431 1.09322423935e-16
4937.419182 9.89929294586e-17
4938.556196 1.02486715317e-16
4939.693472 9.66309261322e-17
4940.831009 9.47914218903e-17
4941.968808 9.24650669098e-17
4943.106870 1.03491487503e-16
4944.245193 9.25173091888e-17
4945.383779 9.43256378174e-17
4946.522627 9.83460903168e-17
4947.661737 9.11538028717e-17
4948.801109 9.26266288757e-17
4949.940744 9.01871585846e-17
4951.080641 9.45188808441e-17
4952.220801 9.58857250214e-17
4953.361223 8.58202934265e-17
4954.501908 8.80411243439e-17
4955.642856 9.8122625351e-17
4956.784066 9.602850914e-17
4957.925539 9.16722583771e-17
4959.067275 9.70583152771e-17
4960.209274 9.86619663239e-17
4961.351536 9.29620361328e-17
4962.494061 9.06270980835e-17
4963.636849 8.96730613708e-17
4964.779900 8.86907863617e-17
4965.923214 8.22799110413e-17
4967.066792 9.14522171021e-17
4968.210633 1.03662309647e-16
4969.354738 9.47448730469e-17
4970.499106 1.06265239716e-16
4971.643737 8.8668012619e-17
4972.788632 9.42661094666e-17
4973.933791 8.96026039124e-17
4975.079214 8.39825534821e-17
4976.224900 6.8181180954e-17
4977.370850 7.64060115814e-17
4978.517064 8.26831245422e-17
4979.663542 1.08232631683e-16
4980.810284 7.88743543625e-17
4981.957290 9.09363555908e-17
4983.104560 1.00626401901e-16
4984.252094 9.62870883942e-17
4985.399893 9.69746017456e-17
4986.547956 8.44997215271e-17
4987.696283 8.72686862946e-17
4988.844875 9.31062793732e-17
4989.993731 9.26427173615e-17
4991.142852 8.33046531677e-17
4992.292237 9.12288570404e-17
4993.441887 9.05628585815e-17
4994.591802 8.82017993927e-17
4995.741982 9.03852653503e-17
4996.892426 9.13366794586e-17
4998.043136 9.18902015686e-17
4999.194110 8.93137741089e-17
5000.345350 9.09174823761e-17
5001.496854 9.42755317688e-17
5002.648624 9.67195987701e-17
5003.800659 1.02641792297e-16
5004.952960 9.69699668884e-17
5006.105525 8.9974822998e-17
5007.258356 1.00194950104e-16
5008.411453 9.33412837982e-17
5009.564815 8.52626895905e-17
5010.718443 9.34820079803e-17
5011.872336 8.76536369324e-17
5013.026495 9.27847290039e-17
5014.180920 7.74666881561e-17
5015.335611 7.55617046356e-17
5016.490568 8.69941043854e-17
5017.645790 8.26840114594e-17
5018.801279 8.65707969666e-17
5019.957034 8.16745471954e-17
5021.113055 9.39622592926e-17
5022.269342 9.72666835785e-17
5023.425895 9.49516296387e-17
5024.582715 1.01702423096e-16
5025.739801 8.75556945801e-17
5026.897154 9.74873352051e-17
5028.054773 9.7228307724e-17
5029.212658 1.02947368622e-16
5030.370811 9.89089393616e-17
5031.529230 9.28745937347e-17
5032.687916 9.32054615021e-17
5033.846868 9.19973659515e-17
5035.006088 9.41562271118e-17
5036.165574 8.04460811615e-17
5037.325328 8.79723834991e-17
5038.485348 8.99184513092e-17
5039.645636 8.31631278992e-17
5040.806191 9.06282806396e-17
5041.967013 9.12534427643e-17
5043.128103 9.56345081329e-17
5044.289460 9.87337970734e-17
5045.451084 9.09369277954e-17
5046.612976 8.97024440765e-17
5047.775135 8.97794818878e-17
5048.937562 8.72223567963e-17
5050.100257 9.63398551941e-17
5051.263219 1.02378664017e-16
5052.426449 9.49286174774e-17
5053.589948 8.93163871765e-17
5054.753714 9.23232269287e-17
5055.917748 9.46563434601e-17
5057.082050 8.32717895508e-17
5058.246620 7.74683523178e-17
5059.411458 8.85899162292e-17
5060.576565 9.42268943787e-17
5061.741940 8.56834316254e-17
5062.907583 9.86179351807e-17
5064.073495 9.17043972015e-17
5065.239676 8.95335102081e-17
5066.406124 1.02993898392e-16
5067.572842 9.07437896729e-17
5068.739828 8.67649841309e-17
5069.907083 8.85478591919e-17
5071.074606 8.18370628357e-17
5072.242399 9.31488800049e-17
5073.410460 7.66041898727e-17
5074.578791 9.28069210052e-17
5075.747390 9.87589645386e-17
5076.916259 8.43073368073e-17
5078.085397 9.52630138397e-17
5079.254804 7.38229417801e-17
5080.424480 8.66961956024e-17
5081.594426 9.71768569946e-17
5082.764641 8.39994621277e-17
5083.935125 9.34918880463e-17
5085.105879 9.40644264221e-17
5086.276903 9.12409114838e-17
5087.448196 1.05420446396e-16
5088.619760 7.04897117615e-17
5089.791592 8.39744949341e-17
5090.963695 9.09251689911e-17
5092.136068 8.80208587646e-17
5093.308711 8.14038181305e-17
5094.481623 8.31144618988e-17
5095.654806 7.92722606659e-17
5096.828259 8.25854969025e-17
5098.001982 9.54432868958e-17
5099.175976 9.62987518311e-17
5100.350240 9.07347488403e-17
5101.524774 8.67906475067e-17
5102.699579 9.06727409363e-17
5103.874654 8.6561832428e-17
5105.050000 8.30562877655e-17
5106.225616 8.75541210175e-17
5107.401504 8.65222549438e-17
5108.577662 8.06374168396e-17
5109.754091 8.73795509338e-17
5110.930790 9.53851509094e-17
5112.107761 8.83526515961e-17
5113.285003 8.54206943512e-17
5114.462516 8.90008449554e-17
5115.640300 8.23181056976e-17
5116.818355 8.93504238129e-17
5117.996682 9.4333896637e-17
5119.175280 8.29375362396e-17
5120.354149 9.01622867584e-17
5121.533290 9.43999862671e-17
5122.712703 9.03701972961e-17
5123.892387 8.53653621674e-17
5125.072342 8.37186527252e-17
5126.252570 9.62338256836e-17
5127.433069 8.52197265625e-17
5128.613840 8.17084217072e-17
5129.794883 8.98260402679e-17
5130.976198 8.94635772705e-17
5132.157785 8.76920032501e-17
5133.339644 8.25622749329e-17
5134.521775 7.17252063751e-17
5135.704178 8.80083465576e-17
5136.886854 9.10521697998e-17
5138.069802 7.96310520172e-17
5139.253023 9.23758792877e-17
5140.436516 8.94121170044e-17
5141.620281 8.43604469299e-17
5142.804319 7.86724233627e-17
5143.988630 9.514295578e-17
5145.173214 7.4951300621e-17
5146.358070 9.78921604156e-17
5147.543199 8.82887840271e-17
5148.728601 8.75262355804e-17
5149.914276 9.62552642822e-17
5151.100225 8.97141265869e-17
5152.286446 8.00138950348e-17
5153.472940 8.10023975372e-17
5154.659708 8.45796966553e-17
5155.846749 8.86001110077e-17
5157.034063 8.40071296692e-17
5158.221651 9.34212589264e-17
5159.409512 7.97991943359e-17
5160.597647 9.76508903503e-17
5161.786055 9.51923847198e-17
5162.974737 8.60999011993e-17
5164.163693 8.88352584839e-17
5165.352922 7.91381025314e-17
5166.542426 9.81755256653e-17
5167.732203 7.39438962936e-17
5168.922254 7.74276542664e-17
5170.112580 8.33207988739e-17
5171.303179 9.16369342804e-17
5172.494053 9.12060546875e-17
5173.685201 9.70361423492e-17
5174.876623 9.4353055954e-17
5176.068320 9.43592262268e-17
5177.260291 8.37045001984e-17
5178.452536 9.36960887909e-17
5179.645056 7.80367231369e-17
5180.837851 9.11191654205e-17
5182.030920 9.29161643982e-17
5183.224264 8.50731658936e-17
5184.417883 9.40066146851e-17
5185.611777 8.13461589813e-17
5186.805946 7.29426145554e-17
5188.000389 9.46031570435e-17
5189.195108 8.43972492218e-17
5190.390102 9.08360481262e-17
5191.585371 8.3229598999e-17
5192.780915 8.47557258606e-17
5193.976735 8.43276786804e-17
5195.172830 9.17505264282e-17
5196.369201 8.21173381805e-17
5197.565847 8.20375156403e-17
5198.762768 7.88700962067e-17
5199.959965 8.46245098114e-17
5201.157438 6.34394645691e-17
5202.355187 8.16994667053e-17
5203.553211 7.25230550766e-17
5204.751512 8.54344177246e-17
5205.950088 8.74891662598e-17
5207.148940 8.60804748535e-17
5208.348069 8.125207901e-17
5209.547473 8.21423721313e-17
5210.747154 8.70511245728e-17
5211.947111 8.66494464874e-17
5213.147344 7.4973731041e-17
5214.347854 8.81725311279e-17
5215.548640 8.34531402588e-17
5216.749703 7.96122407913e-17
5217.951042 9.20918178558e-17
5219.152658 8.31648349762e-17
5220.354551 9.33083629608e-17
5221.556720 7.33493614197e-17
5222.759167 8.48658275604e-17
5223.961890 9.43347930908e-17
5225.164890 8.82956218719e-17
5226.368167 9.00553607941e-17
5227.571722 8.66258716583e-17
5228.775553 8.52326488495e-17
5229.979662 7.82916212082e-17
5231.184048 9.24598503113e-17
5232.388711 7.88323879242e-17
5233.593652 7.82307529449e-17
5234.798870 9.4351682663e-17
5236.004366 8.3669462204e-17
5237.210139 8.93212127686e-17
5238.416190 7.55332040787e-17
5239.622519 8.44171237946e-17
5240.829126 8.87040138245e-17
5242.036010 8.09924221039e-17
5243.243172 9.45455169678e-17
5244.450613 8.12494754791e-17
5245.658331 7.80313301086e-17
5246.866328 9.03492355347e-17
5248.074602 9.31986236572e-17
5249.283155 8.6932477951e-17
5250.491987 8.81627368927e-17
5251.701096 7.85642719269e-17
5252.910485 8.86657524109e-17
5254.120151 8.31923007965e-17
5255.330096 8.194272995e-17
5256.540320 8.53661823273e-17
5257.750823 8.77812957764e-17
5258.961604 8.5323381424e-17
5260.172664 9.98972225189e-17
5261.384003 8.12782096863e-17
5262.595621 7.69582080841e-17
5263.807518 7.51488208771e-17
5265.019694 7.95708322525e-17
5266.232149 8.79582595825e-17
5267.444883 8.75209617615e-17
5268.657897 7.89711523056e-17
5269.871190 9.17843818665e-17
5271.084762 7.94962501526e-17
5272.298614 8.6834192276e-17
5273.512746 8.4309387207e-17
5274.727157 8.07969665527e-17
5275.941847 7.55957460403e-17
5277.156818 8.73481273651e-17
5278.372068 8.87015724182e-17
5279.587598 9.37613773346e-17
5280.803408 9.49276924133e-17
5282.019498 8.810795784e-17
5283.235868 8.43058490753e-17
5284.452518 7.95424842834e-17
5285.669448 8.35871124268e-17
5286.886659 6.60711669922e-17
5288.104149 8.76166248322e-17
5289.321920 8.30856227875e-17
5290.539972 8.61386585236e-17
5291.758304 8.51056861877e-17
5292.976917 7.7729306221e-17
5294.195810 8.14390659332e-17
5295.414984 9.0792350769e-17
5296.634439 8.60591125488e-17
5297.854174 8.37900352478e-17
5299.074191 8.99230575562e-17
5300.294488 9.43878078461e-17
5301.515067 8.51675510406e-17
5302.735926 8.31770801544e-17
5303.957067 9.18974971771e-17
5305.178489 8.76835918427e-17
5306.400192 8.86909008026e-17
5307.622176 8.40943050385e-17
5308.844442 8.47218132019e-17
5310.066990 8.38257408142e-17
5311.289819 8.7745218277e-17
5312.512929 8.78061485291e-17
5313.736321 8.673579216e-17
5314.959995 6.40965938568e-17
5316.183951 7.40355682373e-17
5317.408188 8.59164619446e-17
5318.632708 8.55323028564e-17
5319.857509 8.60653209686e-17
5321.082593 7.38014268875e-17
5322.307958 8.55050182343e-17
5323.533606 8.32545661926e-17
5324.759536 8.15485095978e-17
5325.985748 8.8247089386e-17
5327.212243 8.93279361725e-17
5328.439020 8.51834011078e-17
5329.666080 9.02458572388e-17
5330.893422 8.62773132324e-17
5332.121047 8.19849872589e-17
5333.348955 8.89983940125e-17
5334.577145 7.95632505417e-17
5335.805618 8.02216815948e-17
5337.034375 8.62373828888e-17
5338.263414 8.64675331116e-17
5339.492736 7.65897464752e-17
5340.722341 7.55285692215e-17
5341.952229 9.08032417297e-17
5343.182401 8.98955440521e-17
5344.412856 8.4287776947e-17
5345.643594 8.93136978149e-17
5346.874616 8.86833286285e-17
5348.105921 8.76640129089e-17
5349.337509 8.21548461914e-17
5350.569382 7.73706245422e-17
5351.801538 8.07501411438e-17
5353.033977 8.81041812897e-17
5354.266701 8.94292354584e-17
5355.499708 8.40313243866e-17
5356.733000 8.41222381592e-17
5357.966575 7.3689994812e-17
5359.200435 8.04824352264e-17
5360.434578 8.895362854e-17
5361.669006 8.3039894104e-17
5362.903718 8.1618719101e-17
5364.138714 6.91733312607e-17
5365.373995 6.44115638733e-17
5366.609560 7.86774396896e-17
5367.845410 8.79524898529e-17
5369.081545 8.6030921936e-17
5370.317964 8.11620521545e-17
5371.554667 8.82210636139e-17
5372.791656 7.8974981308e-17
5374.028930 8.09342098236e-17
5375.266488 8.33458900452e-17
5376.504331 7.94566917419e-17
5377.742460 7.34193897247e-17
5378.980873 7.66906690598e-17
5380.219572 6.74282979965e-17
5381.458556 7.72072124481e-17
5382.697825 9.21306991577e-17
5383.937380 8.89911460876e-17
5385.177220 8.22998428345e-17
5386.417346 7.73860836029e-17
5387.657757 8.01191520691e-17
5388.898454 9.17320537567e-17
5390.139436 8.73071479797e-17
5391.380705 8.54673957825e-17
5392.622259 8.6720161438e-17
5393.864099 7.59971809387e-17
5395.106225 7.9265460968e-17
5396.348637 7.63693666458e-17
5397.591336 7.17787122726e-17
5398.834320 7.94411325455e-17
5400.077591 7.41298341751e-17
5401.321148 7.50461816788e-17
5402.564991 7.53901863098e-17
5403.809121 8.00894832611e-17
5405.053537 8.27286338806e-17
5406.298240 8.64025783539e-17
5407.543229 8.38417720795e-17
5408.788506 7.37195539474e-17
5410.034069 7.62857723236e-17
5411.279918 8.14451408386e-17
5412.526055 8.6773815155e-17
5413.772479 8.5738286972e-17
5415.019190 7.33285093307e-17
5416.266187 7.78067541122e-17
5417.513472 7.52525854111e-17
5418.761045 7.01818037033e-17
5420.008904 8.18287372589e-17
5421.257051 8.61984825134e-17
5422.505485 8.67728614807e-17
5423.754207 8.35970687866e-17
5425.003216 7.24873781204e-17
5426.252513 7.7773976326e-17
5427.502098 8.11078357697e-17
5428.751970 7.62698698044e-17
5430.002131 7.35711812973e-17
5431.252579 8.71907424927e-17
5432.503315 8.86627006531e-17
5433.754339 8.35568809509e-17
5435.005651 7.23751544952e-17
5436.257252 7.86501646042e-17
5437.509140 7.87702941895e-17
5438.761317 7.85798454285e-17
5440.013782 8.25026893616e-17
5441.266536 8.01769638062e-17
5442.519578 7.86684703827e-17
5443.772909 8.25351333618e-17
5445.026528 7.86357831955e-17
5446.280436 8.19209575653e-17
5447.534633 8.38171768188e-17
5448.789119 7.43920373917e-17
5450.043893 7.70935964584e-17
5451.298957 8.45432472229e-17
5452.554309 7.748878479e-17
5453.809951 8.35994148254e-17
5455.065882 8.58130836487e-17
5456.322102 8.49495506287e-17
5457.578611 7.23884010315e-17
5458.835410 8.38440799713e-17
5460.092498 8.12645149231e-17
5461.349875 7.87850093842e-17
5462.607542 7.92466545105e-17
5463.865499 7.81771278381e-17
5465.123745 7.06123495102e-17
5466.382281 7.80536985397e-17
5467.641107 8.11906337738e-17
5468.900223 7.88881206512e-17
5470.159629 7.69600105286e-17
5471.419325 8.45042896271e-17
5472.679311 7.92100477219e-17
5473.939587 8.27905464172e-17
5475.200153 7.85155630112e-17
5476.461010 7.48397922516e-17
5477.722157 8.15079021454e-17
5478.983594 7.18436098099e-17
5480.245322 8.42276763916e-17
5481.507340 7.71777105331e-17
5482.769649 7.69106388092e-17
5484.032249 7.36443567276e-17
5485.295139 7.71367406845e-17
5486.558321 7.28380775452e-17
5487.821793 8.72452831268e-17
5489.085556 7.48207330704e-17
5490.349610 8.74370193481e-17
5491.613956 8.30578804016e-17
5492.878592 8.48153686523e-17
5494.143520 7.63304710388e-17
5495.408739 8.27800559998e-17
5496.674249 7.26570892334e-17
5497.940051 7.20385503769e-17
5499.206144 8.52476119995e-17
5500.472529 7.42301368713e-17
5501.739205 7.55066680908e-17
5503.006173 8.05319309235e-17
5504.273433 8.87712097168e-17
5505.540985 8.41714572906e-17
5506.808828 8.23086643219e-17
5508.076964 7.90120458603e-17
5509.345392 7.54462862015e-17
5510.614111 7.45367240906e-17
5511.883123 7.93792438507e-17
5513.152427 9.17346858978e-17
5514.422024 8.66622543335e-17
5515.691913 7.737449646e-17
5516.962094 8.1391954422e-17
5518.232568 7.68475055695e-17
5519.503334 8.14592838287e-17
5520.774393 8.06643009186e-17
5522.045744 8.05555820465e-17
5523.317389 7.72916078568e-17
5524.589326 8.2826128006e-17
5525.861556 7.66276979446e-17
5527.134079 8.22253322601e-17
5528.406896 7.34705543518e-17
5529.680005 7.5048866272e-17
5530.953407 7.68794536591e-17
5532.227103 7.45635461807e-17
5533.501092 7.8161072731e-17
5534.775375 7.84862470627e-17
5536.049950 8.15267848969e-17
5537.324820 7.32695007324e-17
5538.599983 8.03325653076e-17
5539.875439 8.06475734711e-17
5541.151190 8.16316890717e-17
5542.427234 7.85268688202e-17
5543.703572 6.99416732788e-17
5544.980204 6.95174360275e-17
5546.257130 7.05322027206e-17
5547.534350 6.64825487137e-17
5548.811864 8.47798442841e-17
5550.089672 7.08157205582e-17
5551.367774 8.33656787872e-17
5552.646171 7.13994216919e-17
5553.924862 7.57734203339e-17
5555.203848 8.06350708008e-17
5556.483128 7.51340103149e-17
5557.762703 8.78726577759e-17
5559.042573 7.20905447006e-17
5560.322737 7.42852067947e-17
5561.603196 7.17258310318e-17
5562.883950 6.92502307892e-17
5564.164999 6.11246442795e-17
5565.446343 7.20235347748e-17
5566.727982 7.55826997757e-17
5568.009916 7.42631149292e-17
5569.292145 6.62945795059e-17
5570.574669 6.58949518204e-17
5571.857489 7.60298013687e-17
5573.140605 8.93140602112e-17
5574.424015 7.87313747406e-17
5575.707722 7.73584890366e-17
5576.991724 1.0740196228e-16
5578.276021 2.64737033844e-17
5579.560615 1.2221280098e-16
5580.845504 6.55062866211e-17
5582.130689 6.53373432159e-17
5583.416170 7.38348579407e-17
5584.701947 7.99172115326e-17
5585.988021 8.57086753845e-17
5587.274390 8.1760225296e-17
5588.561056 7.53308439255e-17
5589.848017 7.1159787178e-17
5591.135276 7.02325487137e-17
5592.422830 7.87878465652e-17
5593.710682 8.10493659973e-17
5594.998829 7.4076218605e-17
5596.287274 7.40066480637e-17
5597.576015 8.25433921814e-17
5598.865053 7.26106452942e-17
5600.154388 7.64983034134e-17
5601.444019 7.41828012466e-17
5602.733948 6.60513734818e-17
5604.024174 7.54987859726e-17
5605.314696 7.37992238998e-17
5606.605516 7.50169086456e-17
5607.896634 8.03999900818e-17
5609.188048 8.27748298645e-17
5610.479760 7.69262218475e-17
5611.771770 6.65911149979e-17
5613.064077 7.82461690903e-17
5614.356681 8.14343357086e-17
5615.649584 7.62161588669e-17
5616.942784 7.79550647736e-17
5618.236281 6.89356374741e-17
5619.530077 7.67192173004e-17
5620.824171 7.9123749733e-17
5622.118562 7.10623073578e-17
5623.413252 6.56717538834e-17
5624.708240 7.90997362137e-17
5626.003526 7.10048866272e-17
5627.299110 7.50276613235e-17
5628.594993 6.80505180359e-17
5629.891174 7.45419597626e-17
5631.187654 7.2024679184e-17
5632.484432 7.73258829117e-17
5633.781509 7.43613147736e-17
5635.078884 7.44416236877e-17
5636.376558 6.20053529739e-17
5637.674531 8.47085094452e-17
5638.972803 6.94498062134e-17
5640.271374 7.87009620667e-17
5641.570244 7.2402677536e-17
5642.869413 7.62674856186e-17
5644.168882 8.06963825226e-17
5645.468649 7.75502109528e-17
5646.768716 7.22910785675e-17
5648.069082 7.01798439026e-17
5649.369748 7.30992698669e-17
5650.670713 9.08962917328e-17
5651.971978 7.38687467575e-17
5653.273543 7.32617330551e-17
5654.575407 8.03766727448e-17
5655.877571 7.82959890366e-17
5657.180035 7.69333219528e-17
5658.482799 7.30570030212e-17
5659.785862 8.01143550873e-17
5661.089226 7.88053321838e-17
5662.392890 7.40846776962e-17
5663.696855 6.51237630844e-17
5665.001119 7.21529150009e-17
5666.305684 8.90396690369e-17
5667.610549 7.61855649948e-17
5668.915715 7.61483097076e-17
5670.221182 7.34494495392e-17
