4647.292417 2.77697110176e-17
4648.362619 2.23247456551e-17
4649.433067 3.80929684639e-17
4650.503762 2.7105679512e-17
4651.574703 3.55716919899e-17
4652.645891 1.33299481869e-17
4653.717326 2.94512224197e-17
4654.789007 4.67204809189e-17
4655.860935 3.75523638725e-17
4656.933110 2.45243048668e-17
4658.005532 2.83106350899e-17
4659.078201 3.26932311058e-17
4660.151117 2.82597661018e-17
4661.224280 2.97139811516e-17
4662.297690 2.16315317154e-17
4663.371347 1.92840945721e-17
4664.445252 4.29536867142e-17
4665.519404 1.93209946156e-17
4666.593803 2.17000818253e-17
4667.668450 2.69838833809e-17
4668.743344 1.75610101223e-17
4669.818486 3.33890509605e-17
4670.893875 2.67436814308e-17
4671.969512 3.71948075294e-17
4673.045396 3.53722429276e-17
4674.121529 2.66756367683e-17
4675.197909 2.58006668091e-17
4676.274537 2.46989512444e-17
4677.351413 2.16993522644e-17
4678.428537 2.34548521042e-17
4679.505909 2.32748699188e-17
4680.583529 3.07287073135e-17
4681.661397 4.45301580429e-17
4682.739514 2.53363513947e-17
4683.817879 3.50986456871e-17
4684.896492 3.07162761688e-17
4685.975353 4.02596521378e-17
4687.054463 2.76249456406e-17
4688.133821 4.13920164108e-17
4689.213428 3.21848130226e-17
4690.293284 1.88161826134e-17
4691.373388 2.8883061409e-17
4692.453741 2.10354137421e-17
4693.534343 3.02196717262e-17
4694.615194 3.32164859772e-17
4695.696293 2.10667467117e-17
4696.777642 2.96687626839e-17
4697.859239 2.82502245903e-17
4698.941086 1.97633910179e-17
4700.023182 2.68147993088e-17
4701.105527 3.38649249077e-17
4702.188121 3.9485206604e-17
4703.270964 2.30056595802e-17
4704.354057 3.17184138298e-17
4705.437400 1.63910019398e-17
4706.520991 2.42546439171e-17
4707.604833 2.27060222626e-17
4708.688923 3.06408071518e-17
4709.773264 2.38469529152e-17
4710.857854 2.87338733673e-17
4711.942694 2.40540361404e-17
4713.027784 1.96779179573e-17
4714.113124 5.6262999773e-18
4715.198713 2.79742121696e-17
4716.284553 3.23038291931e-17
4717.370643 2.18174290657e-17
4718.456982 2.5431060791e-17
4719.543572 2.883852005e-17
4720.630413 2.33065652847e-17
4721.717503 1.67093622684e-17
4722.804844 2.14225292206e-17
4723.892435 3.44335436821e-17
4724.980277 2.35022735596e-17
4726.068369 2.10995316505e-17
4727.156712 2.44359493256e-17
4728.245305 2.48106575012e-17
4729.334149 2.97598004341e-17
4730.423244 2.84910774231e-17
4731.512590 3.18664884567e-17
4732.602186 2.1833884716e-17
4733.692033 2.55879092216e-17
4734.782132 2.17433857918e-17
4735.872481 2.58287334442e-17
4736.963082 1.49372172356e-17
4738.053933 4.48056983948e-17
4739.145036 3.0354578495e-17
4740.236390 1.88552796841e-17
4741.327996 2.65931296349e-17
4742.419853 2.26213908195e-17
4743.511961 1.94694709778e-17
4744.604321 2.28098368645e-17
4745.696932 2.94655776024e-17
4746.789795 2.47249531746e-17
4747.882909 2.57715582848e-17
4748.976276 3.03795099258e-17
4750.069894 2.79082846642e-17
4751.163764 2.43971300125e-17
4752.257886 1.51141834259e-17
4753.352259 1.77809047699e-17
4754.446885 2.10719704628e-17
4755.541763 3.35429906845e-17
4756.636893 2.13709521294e-17
4757.732275 2.83642339706e-17
4758.827910 2.45036220551e-17
4759.923797 3.07590961456e-17
4761.019936 2.88788604736e-17
4762.116327 2.73456001282e-17
4763.212971 3.29860186577e-17
4764.309868 2.97081923485e-17
4765.407017 2.6074783802e-17
4766.504419 3.05319952965e-17
4767.602074 3.11652755737e-17
4768.699981 3.03678369522e-17
4769.798141 3.29517126083e-17
4770.896554 2.77607750893e-17
4771.995220 1.76795470715e-17
4773.094139 2.11796379089e-17
4774.193311 1.88652002811e-17
4775.292737 1.74742662907e-17
4776.392415 1.6794962883e-17
4777.492347 3.18368220329e-17
4778.592532 1.89340150356e-17
4779.692970 2.37072634697e-17
4780.793661 2.64116168022e-17
4781.894607 3.29459309578e-17
4782.995805 3.71104836464e-17
4784.097258 2.34409666061e-17
4785.198964 2.73965167999e-17
4786.300923 2.14234375954e-17
4787.403137 1.95122754574e-17
4788.505604 2.354783535e-17
4789.608325 2.62206053734e-17
4790.711300 2.28031921387e-17
4791.814529 2.30357241631e-17
4792.918012 2.60950756073e-17
4794.021749 2.13619089127e-17
4795.125741 2.58204507828e-17
4796.229986 2.35868239403e-17
4797.334486 1.71043241024e-17
4798.439241 2.25183105469e-17
4799.544249 3.03711533546e-17
4800.649512 2.1428129673e-17
4801.755030 2.89610934258e-17
4802.860802 1.55412495136e-17
4803.966829 2.23528957367e-17
4805.073111 2.3681704998e-17
4806.179647 3.26684641838e-17
4807.286438 2.0155005455e-17
4808.393485 3.19511198997e-17
4809.500785 2.96734714508e-17
4810.608341 3.32924222946e-17
4811.716153 3.08750653267e-17
4812.824219 2.74959826469e-17
4813.932540 2.12622761726e-17
4815.041117 3.03316164017e-17
4816.149948 2.46348285675e-17
4817.259036 1.80396258831e-17
4818.368378 2.49792933464e-17
4819.477976 2.6439602375e-17
4820.587830 3.08684802055e-17
4821.697939 2.88072156906e-17
4822.808304 3.03246450424e-17
4823.918924 3.38300561905e-17
4825.029801 2.61195087433e-17
4826.140933 2.39396739006e-17
4827.252321 2.12880563736e-17
4828.363965 2.38441181183e-17
4829.475864 2.21864819527e-17
4830.588020 2.38183307648e-17
4831.700432 2.64771676064e-17
4832.813101 2.78258299828e-17
4833.926025 3.20362854004e-17
4835.039206 3.33324861526e-17
4836.152643 3.13571190834e-17
4837.266337 1.7962924242e-17
4838.380287 2.10263895988e-17
4839.494493 1.46484708786e-17
4840.608956 2.63854718208e-17
4841.723676 2.77118468285e-17
4842.838652 3.24321317673e-17
4843.953885 4.38005542755e-17
4845.069376 4.07659816742e-17
4846.185122 4.27042341232e-17
4847.301126 5.17152786255e-17
4848.417387 4.78092861176e-17
4849.533905 4.83427286148e-17
4850.650680 5.9910569191e-17
4851.767712 7.1648106575e-17
4852.885002 8.48910999298e-17
4854.002548 7.35397005081e-17
4855.120352 1.01335372925e-16
4856.238414 1.31811208725e-16
4857.356733 1.600041008e-16
4858.475309 1.74220066071e-16
4859.594143 1.94446659088e-16
4860.713235 1.88455848694e-16
4861.832585 1.80583877563e-16
4862.952192 1.97344894409e-16
4864.072057 1.94795436859e-16
4865.192180 1.87585048676e-16
4866.312561 1.74480552673e-16
4867.433200 1.47837228775e-16
4868.554097 1.19140815735e-16
4869.675252 9.44997406006e-17
4870.796665 8.67068386078e-17
4871.918336 8.54564380646e-17
4873.040266 5.6713681221e-17
4874.162454 4.66303491592e-17
4875.284901 4.43740940094e-17
4876.407606 3.95610737801e-17
4877.530570 3.86588191986e-17
4878.653792 3.59068322182e-17
4879.777273 4.0673661232e-17
4880.901012 3.31280517578e-17
4882.025011 2.45673465729e-17
4883.149268 2.91467452049e-17
4884.273784 3.5551803112e-17
4885.398559 3.2872607708e-17
4886.523593 3.17538428307e-17
4887.648887 3.9343123436e-17
4888.774439 2.97788286209e-17
4889.900250 4.47035694122e-17
4891.026321 2.6554312706e-17
4892.152651 1.79176712036e-17
4893.279241 1.79957735538e-17
4894.406090 4.05536603928e-17
4895.533198 2.51150774956e-17
4896.660566 2.82492780685e-17
4897.788194 2.28607130051e-17
4898.916081 3.25069999695e-17
4900.044228 2.82316923141e-17
4901.172635 2.307087183e-17
4902.301301 2.01783394814e-17
4903.430228 3.15246152878e-17
4904.559414 3.30765199661e-17
4905.688861 1.88633906841e-17
4906.818568 2.31501674652e-17
4907.948535 2.48143482208e-17
4909.078762 3.04065871239e-17
4910.209249 2.11976361275e-17
4911.339996 1.99667584896e-17
4912.471005 3.2945022583e-17
4913.602273 2.74885749817e-17
4914.733802 3.41072845459e-17
4915.865592 3.89923667908e-17
4916.997642 4.1404004097e-17
4918.129953 3.22172188759e-17
4919.262524 3.55728769302e-17
4920.395357 4.57457494736e-17
4921.528450 4.64934873581e-17
4922.661804 3.68225479126e-17
4923.795420 4.55169916153e-17
4924.929296 3.97956442833e-17
4926.063434 4.04062271118e-17
4927.197832 3.74068760872e-17
4928.332492 3.50181078911e-17
4929.467413 4.61731433868e-17
4930.602596 2.85679936409e-17
4931.738040 3.4528067112e-17
4932.873745 3.87114310265e-17
4934.009712 3.1112139225e-17
4935.145940 3.08665466309e-17
4936.282431 2.4000453949e-17
4937.419182 2.25538182259e-17
4938.556196 2.78255081177e-17
4939.693472 2.28920292854e-17
4940.831009 2.85942625999e-17
4941.968808 1.68384516239e-17
4943.106870 2.46893358231e-17
4944.245193 2.34917378426e-17
4945.383779 1.52830672264e-17
4946.522627 2.63186573982e-17
4947.661737 2.67717337608e-17
4948.801109 1.93667149544e-17
4949.940744 1.99545156956e-17
4951.080641 2.67734718323e-17
4952.220801 3.15123152733e-17
4953.361223 2.45567083359e-17
4954.501908 2.1076540947e-17
4955.642856 2.35853481293e-17
4956.784066 2.4678812027e-17
4957.925539 3.02994132042e-17
4959.067275 2.88949871063e-17
4960.209274 3.52196669579e-17
4961.351536 2.36450123787e-17
4962.494061 2.72767758369e-17
4963.636849 2.4094953537e-17
4964.779900 2.39412140846e-17
4965.923214 2.35025930405e-17
4967.066792 2.92257285118e-17
4968.210633 3.79512214661e-17
4969.354738 2.14564919472e-17
4970.499106 3.107899189e-17
4971.643737 2.57182645798e-17
4972.788632 2.74470233917e-17
4973.933791 1.70093643665e-17
4975.079214 2.27107691765e-17
4976.224900 2.73710894585e-17
4977.370850 3.4584004879e-17
4978.517064 2.08187103271e-17
4979.663542 2.87652826309e-17
4980.810284 1.47851884365e-17
4981.957290 2.47566795349e-17
4983.104560 2.54230070114e-17
4984.252094 3.40199589729e-17
4985.399893 3.09298825264e-17
4986.547956 1.44975101948e-17
4987.696283 1.63021683693e-17
4988.844875 2.39154052734e-17
4989.993731 1.68976056576e-17
4991.142852 3.84984350204e-17
4992.292237 3.48003911972e-17
4993.441887 2.47967171669e-17
4994.591802 2.17859864235e-17
4995.741982 2.48380637169e-17
4996.892426 3.14928460121e-17
4998.043136 3.20170426369e-17
4999.194110 2.89099979401e-17
5000.345350 1.65613389015e-17
5001.496854 2.4932384491e-17
5002.648624 3.24827337265e-17
5003.800659 2.65503334999e-17
5004.952960 2.50542092323e-17
5006.105525 3.12044143677e-17
5007.258356 3.05359458923e-17
5008.411453 2.70765185356e-17
5009.564815 3.3820335865e-17
5010.718443 3.97457385063e-17
5011.872336 4.31165027618e-17
5013.026495 4.0750041008e-17
5014.180920 4.75355625153e-17
5015.335611 4.69006729126e-17
5016.490568 4.59962177277e-17
5017.645790 4.97799348831e-17
5018.801279 3.8563144207e-17
5019.957034 3.85097336769e-17
5021.113055 3.52840948105e-17
5022.269342 4.2426776886e-17
5023.425895 4.36412239075e-17
5024.582715 3.73169136047e-17
5025.739801 3.07705640793e-17
5026.897154 3.88794636726e-17
5028.054773 3.46732616425e-17
5029.212658 2.45949816704e-17
5030.370811 2.71968245506e-17
5031.529230 2.72015738487e-17
5032.687916 3.30906486511e-17
5033.846868 3.07579302788e-17
5035.006088 1.85852718353e-17
5036.165574 3.06840729713e-17
5037.325328 2.22471880913e-17
5038.485348 2.4285569191e-17
5039.645636 3.66266345978e-17
5040.806191 1.91342830658e-17
5041.967013 2.47275352478e-17
5043.128103 1.4923210144e-17
5044.289460 2.2242398262e-17
5045.451084 3.1808218956e-17
5046.612976 2.49917006493e-17
5047.775135 2.0774242878e-17
5048.937562 2.6170296669e-17
5050.100257 2.8135676384e-17
5051.263219 2.18791437149e-17
5052.426449 2.13765931129e-17
5053.589948 2.299503088e-17
5054.753714 2.60770797729e-17
5055.917748 3.16867136955e-17
5057.082050 2.73147296906e-17
5058.246620 2.94669651985e-17
5059.411458 2.86702799797e-17
5060.576565 2.35703754425e-17
5061.741940 3.57748293877e-17
5062.907583 2.98657393456e-17
5064.073495 2.01581025124e-17
5065.239676 2.77209663391e-17
5066.406124 2.69011855125e-17
5067.572842 2.11597108841e-17
5068.739828 1.43457484245e-17
5069.907083 1.60366463661e-17
5071.074606 2.22803449631e-17
5072.242399 2.80054521561e-17
5073.410460 2.27920818329e-17
5074.578791 2.93998289108e-17
5075.747390 2.63032889366e-17
5076.916259 2.53822183609e-17
5078.085397 2.5505437851e-17
5079.254804 3.12488675117e-17
5080.424480 2.14382314682e-17
5081.594426 2.56743526459e-17
5082.764641 2.51773643494e-17
5083.935125 3.14213824272e-17
5085.105879 3.04139876366e-17
5086.276903 3.16131424904e-17
5087.448196 3.21286582947e-17
5088.619760 2.59228038788e-17
5089.791592 2.78888869286e-17
5090.963695 1.7817504406e-17
5092.136068 1.63335382938e-17
5093.308711 2.60481214523e-17
5094.481623 3.18993926048e-17
5095.654806 2.14274263382e-17
5096.828259 1.70145976543e-17
5098.001982 2.87029981613e-17
5099.175976 2.57045006752e-17
5100.350240 1.49242317677e-17
5101.524774 3.47181773186e-17
5102.699579 2.79556250572e-17
5103.874654 2.51919007301e-17
5105.050000 3.14814853668e-17
5106.225616 2.46195197105e-17
5107.401504 1.9922260046e-17
5108.577662 1.1174710989e-17
5109.754091 2.98563838005e-17
5110.930790 2.47346973419e-17
5112.107761 3.43771290779e-17
5113.285003 2.46828603745e-17
5114.462516 2.74205183983e-17
5115.640300 2.42087960243e-17
5116.818355 1.37997245789e-17
5117.996682 2.34603142738e-17
5119.175280 3.49617433548e-17
5120.354149 2.31769442558e-17
5121.533290 2.80794048309e-17
5122.712703 3.25318336487e-17
5123.892387 2.35145688057e-17
5125.072342 2.72105193138e-17
5126.252570 2.64922261238e-17
5127.433069 3.47360944748e-17
5128.613840 2.80846571922e-17
5129.794883 3.13244700432e-17
5130.976198 2.00987839699e-17
5132.157785 1.89669811726e-17
5133.339644 3.38386178017e-17
5134.521775 3.19369125366e-17
5135.704178 3.48004555702e-17
5136.886854 2.82909655571e-17
5138.069802 2.98664236069e-17
5139.253023 2.75355410576e-17
5140.436516 3.38205480576e-17
5141.620281 2.43757724762e-17
5142.804319 2.69783449173e-17
5143.988630 3.60349416733e-17
5145.173214 3.71937918663e-17
5146.358070 2.91340684891e-17
5147.543199 2.55746984482e-17
5148.728601 2.86588144302e-17
5149.914276 1.79185521603e-17
5151.100225 2.88918280602e-17
5152.286446 2.71567153931e-17
5153.472940 1.62482094765e-17
5154.659708 2.73796224594e-17
5155.846749 2.78362059593e-17
5157.034063 2.45219731331e-17
5158.221651 2.40142154694e-17
5159.409512 3.37044024467e-17
5160.597647 3.34436035156e-17
5161.786055 2.87222385406e-17
5162.974737 3.73978590965e-17
5164.163693 3.53112745285e-17
5165.352922 4.05457639694e-17
5166.542426 3.75512290001e-17
5167.732203 3.98293089867e-17
5168.922254 3.87385487556e-17
5170.112580 3.97918748856e-17
5171.303179 4.06833219528e-17
5172.494053 3.79405045509e-17
5173.685201 4.43337678909e-17
5174.876623 3.2766661644e-17
5176.068320 3.40734601021e-17
5177.260291 3.30502867699e-17
5178.452536 4.14525413513e-17
5179.645056 2.62265992165e-17
5180.837851 2.56818175316e-17
5182.030920 3.81002283096e-17
5183.224264 3.23282504082e-17
5184.417883 2.65759897232e-17
5185.611777 3.36657452583e-17
5186.805946 4.16251993179e-17
5188.000389 2.35490131378e-17
5189.195108 2.24115467072e-17
5190.390102 3.19253063202e-17
5191.585371 2.78547501564e-17
5192.780915 3.01247930527e-17
5193.976735 2.62491106987e-17
5195.172830 2.87801766396e-17
5196.369201 2.33691883087e-17
5197.565847 3.11933994293e-17
5198.762768 2.29681015015e-17
5199.959965 2.68258714676e-17
5201.157438 3.08170247078e-17
5202.355187 2.42302322388e-17
5203.553211 2.50379300117e-17
5204.751512 2.71667814255e-17
5205.950088 3.02857112885e-17
5207.148940 2.61951947212e-17
5208.348069 3.21444988251e-17
5209.547473 2.44068408012e-17
5210.747154 2.2609167099e-17
5211.947111 3.08721327782e-17
5213.147344 3.26467251778e-17
5214.347854 3.14287209511e-17
5215.548640 2.59116458893e-17
5216.749703 3.25919127464e-17
5217.951042 2.39559102058e-17
5219.152658 1.87014484406e-17
5220.354551 2.41635799408e-17
5221.556720 2.30790066719e-17
5222.759167 2.52936267853e-17
5223.961890 1.99680018425e-17
5225.164890 3.1455540657e-17
5226.368167 3.61693763733e-17
5227.571722 2.67690634727e-17
5228.775553 1.79165422916e-17
5229.979662 2.60283350945e-17
5231.184048 2.41286683083e-17
5232.388711 3.14981937408e-17
5233.593652 3.26165556908e-17
5234.798870 2.49754261971e-17
5236.004366 2.5268611908e-17
5237.210139 2.47816467285e-17
5238.416190 2.06430029869e-17
5239.622519 2.95293784142e-17
5240.829126 2.56820511818e-17
5242.036010 1.99293208122e-17
5243.243172 2.25573921204e-17
5244.450613 2.45035028458e-17
5245.658331 3.07883238792e-17
5246.866328 2.45891952515e-17
5248.074602 2.23646497726e-17
5249.283155 1.97815346718e-17
5250.491987 2.53663301468e-17
5251.701096 2.87989521027e-17
5252.910485 3.02325630188e-17
5254.120151 2.31536364555e-17
5255.330096 2.14209961891e-17
5256.540320 3.75384736061e-17
5257.750823 2.40339851379e-17
5258.961604 2.64117097855e-17
5260.172664 2.30860257149e-17
5261.384003 2.08374905586e-17
5262.595621 2.40416812897e-17
5263.807518 2.82272267342e-17
5265.019694 3.16243290901e-17
5266.232149 3.59874677658e-17
5267.444883 2.695707798e-17
5268.657897 3.66035151482e-17
5269.871190 2.89374423027e-17
5271.084762 2.81355071068e-17
5272.298614 2.52218389511e-17
5273.512746 1.69984579086e-17
5274.727157 2.72295737267e-17
5275.941847 3.28888320923e-17
5277.156818 3.88779759407e-17
5278.372068 2.04177761078e-17
5279.587598 2.87660646439e-17
5280.803408 3.05734467506e-17
5282.019498 2.66691756248e-17
5283.235868 1.92719638348e-17
5284.452518 3.33574414253e-17
5285.669448 2.64201116562e-17
5286.886659 2.88580203056e-17
5288.104149 2.67980980873e-17
5289.321920 2.30120539665e-17
5290.539972 2.01576089859e-17
5291.758304 3.03896594048e-17
5292.976917 3.49340677261e-17
5294.195810 1.55713129044e-17
5295.414984 1.68711841106e-17
5296.634439 2.38779091835e-17
5297.854174 1.66317999363e-17
5299.074191 2.86060476303e-17
5300.294488 1.89768743515e-17
5301.515067 1.42563331127e-17
5302.735926 2.56959199905e-17
5303.957067 2.81470108032e-17
5305.178489 2.14338803291e-17
5306.400192 2.26321220398e-17
5307.622176 2.77312445641e-17
5308.844442 1.23525059223e-17
5310.066990 2.80041146278e-17
5311.289819 2.20288228989e-17
5312.512929 2.60560631752e-17
5313.736321 2.58207154274e-17
5314.959995 2.38429284096e-17
5316.183951 3.17051196098e-17
5317.408188 2.71542835236e-17
5318.632708 2.62345194817e-17
5319.857509 1.78471601009e-17
5321.082593 2.47101640701e-17
5322.307958 2.93734097481e-17
5323.533606 3.2040772438e-17
5324.759536 4.01878547668e-17
5325.985748 3.77541851997e-17
5327.212243 3.49917936325e-17
5328.439020 2.94896697998e-17
5329.666080 2.31995201111e-17
5330.893422 2.46771407127e-17
5332.121047 2.39383816719e-17
5333.348955 2.80847048759e-17
5334.577145 2.89585757256e-17
5335.805618 2.35393333435e-17
5337.034375 2.67182469368e-17
5338.263414 2.66577649117e-17
5339.492736 2.13938140869e-17
5340.722341 2.50816226006e-17
5341.952229 2.78713583946e-17
5343.182401 2.97379875183e-17
5344.412856 2.82222151756e-17
5345.643594 3.33379364014e-17
5346.874616 2.68909645081e-17
5348.105921 3.12426567078e-17
5349.337509 3.16400647163e-17
5350.569382 2.83165621758e-17
5351.801538 3.39696097374e-17
5353.033977 2.75898551941e-17
5354.266701 1.97944414616e-17
5355.499708 1.91074895859e-17
5356.733000 2.41020941734e-17
5357.966575 2.16866135597e-17
5359.200435 1.64919865131e-17
5360.434578 2.558177948e-17
5361.669006 2.57747745514e-17
5362.903718 2.4746325016e-17
5364.138714 2.77434873581e-17
5365.373995 2.80010557175e-17
5366.609560 2.42708897591e-17
5367.845410 2.81488251686e-17
5369.081545 3.47875022888e-17
5370.317964 2.0657684803e-17
5371.554667 3.05722641945e-17
5372.791656 1.88311076164e-17
5374.028930 2.07495427132e-17
5375.266488 3.39426159859e-17
5376.504331 2.94144058228e-17
5377.742460 3.18735599518e-17
5378.980873 2.15979599953e-17
5380.219572 2.47145628929e-17
5381.458556 1.78065884113e-17
5382.697825 3.50034856796e-17
5383.937380 2.99707221985e-17
5385.177220 3.78667426109e-17
5386.417346 2.40329241753e-17
5387.657757 2.16752362251e-17
5388.898454 2.71990060806e-17
5390.139436 1.92682516575e-17
5391.380705 2.89501953125e-17
5392.622259 2.71814799309e-17
5393.864099 2.30929970741e-17
5395.106225 1.86950087547e-17
5396.348637 2.39115619659e-17
5397.591336 2.04890584946e-17
5398.834320 1.9538359642e-17
5400.077591 3.19901537895e-17
5401.321148 2.97947430611e-17
5402.564991 2.74540376663e-17
5403.809121 2.6957449913e-17
5405.053537 3.09056520462e-17
5406.298240 3.35351324081e-17
5407.543229 2.79491305351e-17
5408.788506 2.77946591377e-17
5410.034069 2.43596196175e-17
5411.279918 2.65885257721e-17
5412.526055 3.69458222389e-17
5413.772479 3.07910919189e-17
5415.019190 3.15602254868e-17
5416.266187 2.03864860535e-17
5417.513472 1.79255318642e-17
5418.761045 2.2418756485e-17
5420.008904 1.90954434872e-17
5421.257051 1.89802610874e-17
5422.505485 2.94624423981e-17
5423.754207 3.14150047302e-17
5425.003216 2.7601621151e-17
5426.252513 2.88089323044e-17
5427.502098 2.75825405121e-17
5428.751970 3.47509264946e-17
5430.002131 2.13310980797e-17
5431.252579 3.11212587357e-17
5432.503315 3.16934895515e-17
5433.754339 2.71572637558e-17
5435.005651 2.31995630264e-17
5436.257252 2.05683374405e-17
5437.509140 3.72208046913e-17
5438.761317 2.13295650482e-17
5440.013782 2.54880738258e-17
5441.266536 2.81395292282e-17
5442.519578 2.38313174248e-17
5443.772909 3.33221173286e-17
5445.026528 2.45515966415e-17
5446.280436 2.35087823868e-17
5447.534633 2.3637342453e-17
5448.789119 3.35291624069e-17
5450.043893 2.56132888794e-17
5451.298957 2.65482902527e-17
5452.554309 3.33141303062e-17
5453.809951 3.03375244141e-17
5455.065882 1.76276981831e-17
5456.322102 2.41210031509e-17
5457.578611 2.60967493057e-17
5458.835410 3.32148313522e-17
5460.092498 2.08228683472e-17
5461.349875 3.44390177727e-17
5462.607542 5.81646108627e-17
5463.865499 3.18352985382e-17
5465.123745 2.28719687462e-17
5466.382281 1.30063283443e-17
5467.641107 1.78956079483e-17
5468.900223 2.0057785511e-17
5470.159629 2.19716334343e-17
5471.419325 3.28607034683e-17
5472.679311 1.26951777935e-17
5473.939587 2.03609061241e-17
5475.200153 2.56729483604e-17
5476.461010 2.30311369896e-17
5477.722157 2.32547235489e-17
5478.983594 1.46494138241e-17
5480.245322 1.01844739914e-17
5481.507340 2.53438925743e-17
5482.769649 1.93914544582e-17
5484.032249 2.70428943634e-17
5485.295139 2.11255192757e-17
5486.558321 2.19108867645e-17
5487.821793 3.15629053116e-17
5489.085556 2.52924394608e-17
5490.349610 2.60356545448e-17
5491.613956 1.90063226223e-17
5492.878592 2.54781460762e-17
5494.143520 2.78044366837e-17
5495.408739 2.53243136406e-17
5496.674249 1.92482483387e-17
5497.940051 2.01046085358e-17
5499.206144 2.71375775337e-17
5500.472529 2.14327287674e-17
5501.739205 2.26515746117e-17
5503.006173 2.81450581551e-17
5504.273433 2.03881955147e-17
5505.540985 2.07966089249e-17
5506.808828 3.16729521751e-17
5508.076964 2.80472350121e-17
5509.345392 3.17688751221e-17
5510.614111 1.66233730316e-17
5511.883123 2.28151845932e-17
5513.152427 2.59172129631e-17
5514.422024 3.19998407364e-17
5515.691913 3.06718587875e-17
5516.962094 3.1906850338e-17
5518.232568 2.60255002975e-17
5519.503334 2.44430041313e-17
5520.774393 2.93567252159e-17
5522.045744 2.47484850883e-17
5523.317389 2.40974664688e-17
5524.589326 2.20953536034e-17
5525.861556 3.28802633286e-17
5527.134079 2.20950222015e-17
5528.406896 3.38196372986e-17
5529.680005 2.09328603745e-17
5530.953407 3.24757480621e-17
5532.227103 3.49159216881e-17
5533.501092 3.06587505341e-17
5534.775375 2.73646378517e-17
5536.049950 2.73402643204e-17
5537.324820 1.20549309254e-17
5538.599983 2.63777947426e-17
5539.875439 2.84586381912e-17
5541.151190 2.02957224846e-17
5542.427234 1.77706515789e-17
5543.703572 2.6183989048e-17
5544.980204 2.34834694862e-17
5546.257130 3.05686116219e-17
5547.534350 2.66269493103e-17
5548.811864 2.82689905167e-17
5550.089672 3.29043292999e-17
5551.367774 3.22669506073e-17
5552.646171 2.70016884804e-17
5553.924862 2.93148183823e-17
5555.203848 2.77400970459e-17
5556.483128 2.60506939888e-17
5557.762703 2.42249393463e-17
5559.042573 3.03673529625e-17
5560.322737 3.11112856865e-17
5561.603196 3.06834435463e-17
5562.883950 1.38668584824e-17
5564.164999 3.16784191132e-17
5565.446343 1.88872814178e-17
5566.727982 2.76946640015e-17
5568.009916 2.95508003235e-17
5569.292145 3.23340678215e-17
5570.574669 2.27291846275e-17
5571.857489 1.79866492748e-17
5573.140605 1.80511057377e-17
5574.424015 3.58658003807e-17
5575.707722 -1.53376603127e-17
5576.991724 -8.27650165558e-17
5578.276021 1.37901391983e-16
5579.560615 3.56976051331e-16
5580.845504 5.81954336166e-17
5582.130689 -1.43130950928e-16
5583.416170 -5.58227396011e-17
5584.701947 -1.58446013927e-17
5585.988021 6.02624475956e-18
5587.274390 1.98703932762e-17
5588.561056 2.63885617256e-17
5589.848017 2.86989974976e-17
5591.135276 2.50852179527e-17
5592.422830 2.86099386215e-17
5593.710682 2.50648760796e-17
5594.998829 2.02325415611e-17
5596.287274 2.11758875847e-17
5597.576015 1.96622264385e-17
5598.865053 3.83280277252e-17
5600.154388 4.07222414017e-17
5601.444019 3.46447205544e-17
5602.733948 1.81317770481e-17
5604.024174 1.3813560009e-17
5605.314696 1.94158768654e-17
5606.605516 3.08509993553e-17
5607.896634 2.29113864899e-17
5609.188048 2.73091602325e-17
5610.479760 2.78589344025e-17
5611.771770 3.15206766129e-17
5613.064077 2.62507152557e-17
5614.356681 2.54972100258e-17
5615.649584 3.25717234612e-17
5616.942784 1.8354549408e-17
5618.236281 2.20933032036e-17
5619.530077 3.53455233574e-17
5620.824171 2.51750564575e-17
5622.118562 3.00667047501e-17
5623.413252 3.34004545212e-17
5624.708240 2.27638053894e-17
5626.003526 3.12760710716e-17
5627.299110 2.13091754913e-17
5628.594993 2.16170430183e-17
5629.891174 2.23250412941e-17
5631.187654 2.4959025383e-17
5632.484432 3.15347290039e-17
5633.781509 3.05363893509e-17
5635.078884 2.08733439445e-17
5636.376558 1.45406615734e-17
5637.674531 2.35068392754e-17
5638.972803 2.52261543274e-17
5640.271374 3.06634640694e-17
5641.570244 2.78045105934e-17
5642.869413 1.06404232979e-17
5644.168882 1.89682602882e-17
5645.468649 1.39702522755e-17
5646.768716 2.3370256424e-17
5648.069082 3.25990581512e-17
5649.369748 1.52814567089e-17
5650.670713 1.12140989304e-17
5651.971978 2.41895866394e-17
5653.273543 3.07982611656e-17
5654.575407 3.10866212845e-17
5655.877571 2.02403306961e-17
5657.180035 2.84782886505e-17
5658.482799 2.01763963699e-17
5659.785862 2.11142158508e-17
5661.089226 2.34711003304e-17
5662.392890 3.567517519e-17
5663.696855 2.67808413506e-17
5665.001119 2.59567451477e-17
5666.305684 2.83939290047e-17
5667.610549 3.13081860542e-17
5668.915715 2.20046901703e-17
5670.221182 3.20041370392e-17
5671.526949 2.3812661171e-17
5672.833016 2.12703132629e-17
5674.139385 2.30373454094e-17
5675.446054 3.25699520111e-17
5676.753024 2.62613224983e-17
5678.060295 2.09177851677e-17
5679.367868 2.21200013161e-17
5680.675741 2.25568032265e-17
5681.983916 3.59823727608e-17
5683.292391 2.53192734718e-17
