4646.222461 6.21769285202e-17
4647.292417 6.70061254501e-17
4648.362619 7.46534919739e-17
4649.433067 7.75128984451e-17
4650.503762 6.28870105743e-17
4651.574703 7.48905181885e-17
4652.645891 8.25283527374e-17
4653.717326 6.58769369125e-17
4654.789007 6.75551462173e-17
4655.860935 7.98463487625e-17
4656.933110 8.31216907501e-17
4658.005532 9.24845790863e-17
4659.078201 9.14041900635e-17
4660.151117 7.02364397049e-17
4661.224280 8.45653247833e-17
4662.297690 8.88749980927e-17
4663.371347 6.73695325851e-17
4664.445252 5.92182683945e-17
4665.519404 6.84190893173e-17
4666.593803 7.34908723831e-17
4667.668450 6.18979167938e-17
4668.743344 6.48111200333e-17
4669.818486 7.24284267426e-17
4670.893875 6.5124745369e-17
4671.969512 5.77852582932e-17
4673.045396 7.94100093842e-17
4674.121529 5.51887178421e-17
4675.197909 6.10463094711e-17
4676.274537 8.27751255035e-17
4677.351413 8.77422714233e-17
4678.428537 7.217233181e-17
4679.505909 6.85270690918e-17
4680.583529 7.09248971939e-17
4681.661397 7.87246513367e-17
4682.739514 7.271879673e-17
4683.817879 7.37795686722e-17
4684.896492 9.9475107193e-17
4685.975353 8.55359840393e-17
4687.054463 6.08823823929e-17
4688.133821 8.15575695038e-17
4689.213428 9.17514419556e-17
4690.293284 8.46985054016e-17
4691.373388 6.48082017899e-17
4692.453741 1.15164642334e-16
4693.534343 9.03673553467e-17
4694.615194 7.33904218674e-17
4695.696293 7.25795316696e-17
4696.777642 6.22438526154e-17
4697.859239 7.93915700912e-17
4698.941086 7.21120977402e-17
4700.023182 8.36153030396e-17
4701.105527 8.61436367035e-17
4702.188121 8.38274002075e-17
4703.270964 8.1262922287e-17
4704.354057 6.94643211365e-17
4705.437400 7.83465385437e-17
4706.520991 7.17303037643e-17
4707.604833 7.10410451889e-17
4708.688923 5.85892820358e-17
4709.773264 5.9082570076e-17
4710.857854 6.55585193634e-17
4711.942694 7.23187398911e-17
4713.027784 6.4029917717e-17
4714.113124 8.50255012512e-17
4715.198713 6.10335540771e-17
4716.284553 6.64052724838e-17
4717.370643 6.72471618652e-17
4718.456982 6.70555400848e-17
4719.543572 6.97317361832e-17
4720.630413 5.54848146439e-17
4721.717503 6.88054990768e-17
4722.804844 6.32630825043e-17
4723.892435 4.63125514984e-17
4724.980277 7.12334489822e-17
4726.068369 7.66023492813e-17
4727.156712 6.0489821434e-17
4728.245305 4.74194478989e-17
4729.334149 5.83996534348e-17
4730.423244 6.19979095459e-17
4731.512590 4.81627082825e-17
4732.602186 5.51799440384e-17
4733.692033 5.89070272446e-17
4734.782132 6.14876937866e-17
4735.872481 8.13474941254e-17
4736.963082 6.34880113602e-17
4738.053933 5.78755760193e-17
4739.145036 5.3203959465e-17
4740.236390 7.07203817368e-17
4741.327996 6.80762195587e-17
4742.419853 6.78730583191e-17
4743.511961 7.38892364502e-17
4744.604321 5.49314069748e-17
4745.696932 5.49568223953e-17
4746.789795 6.93467378616e-17
4747.882909 5.14742326736e-17
4748.976276 5.75187969208e-17
4750.069894 6.65664625168e-17
4751.163764 8.7703742981e-17
4752.257886 8.41405200958e-17
4753.352259 5.96381855011e-17
4754.446885 2.42384266853e-17
4755.541763 5.69248962402e-17
4756.636893 6.14296531677e-17
4757.732275 7.31239509583e-17
4758.827910 6.3297162056e-17
4759.923797 5.0290646553e-17
4761.019936 7.48748397827e-17
4762.116327 6.01843500137e-17
4763.212971 5.6402630806e-17
4764.309868 6.84254550934e-17
4765.407017 5.47103452682e-17
4766.504419 4.55554866791e-17
4767.602074 5.21773862839e-17
4768.699981 6.41226863861e-17
4769.798141 7.7685213089e-17
4770.896554 5.68453025818e-17
4771.995220 3.80390048027e-17
4773.094139 5.49592256546e-17
4774.193311 6.4617524147e-17
4775.292737 5.80035352707e-17
4776.392415 5.75337219238e-17
4777.492347 4.85053634644e-17
4778.592532 4.28748273849e-17
4779.692970 6.40828466415e-17
4780.793661 4.29812955856e-17
4781.894607 4.30066823959e-17
4782.995805 5.49637937546e-17
4784.097258 4.32680702209e-17
4785.198964 6.22966527939e-17
4786.300923 5.96292877197e-17
4787.403137 5.37926673889e-17
4788.505604 4.88145494461e-17
4789.608325 4.95265340805e-17
4790.711300 5.88629245758e-17
4791.814529 5.77002096176e-17
4792.918012 5.46985816956e-17
4794.021749 4.97224378586e-17
4795.125741 6.52383184433e-17
4796.229986 5.51210832596e-17
4797.334486 6.5692243576e-17
4798.439241 4.19945335388e-17
4799.544249 7.19728422165e-17
4800.649512 6.46377182007e-17
4801.755030 8.38538551331e-17
4802.860802 5.69071435928e-17
4803.966829 6.29127264023e-17
4805.073111 4.99778079987e-17
4806.179647 6.83769512177e-17
4807.286438 5.60655212402e-17
4808.393485 6.27654266357e-17
4809.500785 5.33711576462e-17
4810.608341 8.34911060333e-17
4811.716153 5.47875404358e-17
4812.824219 4.59593439102e-17
4813.932540 7.24446725845e-17
4815.041117 5.93034076691e-17
4816.149948 4.94681549072e-17
4817.259036 5.78791952133e-17
4818.368378 6.59428596497e-17
4819.477976 5.15577745438e-17
4820.587830 5.90348958969e-17
4821.697939 5.99405145645e-17
4822.808304 5.13316011429e-17
4823.918924 6.22921943665e-17
4825.029801 6.75605630875e-17
4826.140933 7.85824537277e-17
4827.252321 4.28105401993e-17
4828.363965 6.11149024963e-17
4829.475864 5.30047416687e-17
4830.588020 5.82372522354e-17
4831.700432 6.24608325958e-17
4832.813101 8.09606552124e-17
4833.926025 6.41509723663e-17
4835.039206 6.03442049026e-17
4836.152643 6.57920742035e-17
4837.266337 6.13878107071e-17
4838.380287 6.48457574844e-17
4839.494493 7.26720523834e-17
4840.608956 6.55712127686e-17
4841.723676 5.81581401825e-17
4842.838652 6.55684280396e-17
4843.953885 7.06228590012e-17
4845.069376 6.78558206558e-17
4846.185122 6.88731241226e-17
4847.301126 7.23742055893e-17
4848.417387 5.54503154755e-17
4849.533905 6.28899860382e-17
4850.650680 8.38042068481e-17
4851.767712 9.06680297852e-17
4852.885002 6.35825586319e-17
4854.002548 7.01412010193e-17
4855.120352 7.7475938797e-17
4856.238414 8.50699901581e-17
4857.356733 9.09655570984e-17
4858.475309 7.99954271317e-17
4859.594143 6.86723327637e-17
4860.713235 7.85013008118e-17
4861.832585 7.72492647171e-17
4862.952192 1.00525350571e-16
4864.072057 8.30728435516e-17
4865.192180 9.18951892853e-17
4866.312561 1.24746799469e-16
4867.433200 1.19222955704e-16
4868.554097 9.74890232086e-17
4869.675252 9.6442937851e-17
4870.796665 1.0222943306e-16
4871.918336 9.0820980072e-17
4873.040266 8.73091506958e-17
4874.162454 9.39582824707e-17
4875.284901 8.53906917572e-17
4876.407606 9.5802154541e-17
4877.530570 8.96661758423e-17
4878.653792 8.63213634491e-17
4879.777273 9.68141651154e-17
4880.901012 8.60050010681e-17
4882.025011 9.54389190674e-17
4883.149268 1.03160123825e-16
4884.273784 1.02193117142e-16
4885.398559 9.75474452972e-17
4886.523593 7.69847011566e-17
4887.648887 6.23143529892e-17
4888.774439 4.57202196121e-17
4889.900250 6.97504425049e-17
4891.026321 5.96307563782e-17
4892.152651 7.90649938583e-17
4893.279241 5.59719324112e-17
4894.406090 5.68998622894e-17
4895.533198 6.5397772789e-17
4896.660566 6.40010070801e-17
4897.788194 5.86024093628e-17
4898.916081 5.76820230484e-17
4900.044228 6.54673051834e-17
4901.172635 6.14353942871e-17
4902.301301 6.61930274963e-17
4903.430228 6.7321434021e-17
4904.559414 5.44118452072e-17
4905.688861 6.32478189468e-17
4906.818568 5.44623041153e-17
4907.948535 7.15161800385e-17
4909.078762 6.67465734482e-17
4910.209249 7.31090593338e-17
4911.339996 5.73600816727e-17
4912.471005 6.91906929016e-17
4913.602273 8.17404079437e-17
4914.733802 5.6727399826e-17
4915.865592 7.33718681335e-17
4916.997642 8.66870117188e-17
4918.129953 8.17527294159e-17
4919.262524 8.91123199463e-17
4920.395357 7.27440309525e-17
4921.528450 6.62030935287e-17
4922.661804 5.34338140488e-17
4923.795420 5.83602523804e-17
4924.929296 6.70834827423e-17
4926.063434 6.82220888138e-17
4927.197832 8.46154594421e-17
4928.332492 8.45573425293e-17
4929.467413 7.1198143959e-17
4930.602596 6.56324577332e-17
4931.738040 6.63416004181e-17
4932.873745 6.11374187469e-17
4934.009712 6.24018383026e-17
4935.145940 7.26859617233e-17
4936.282431 5.97517585754e-17
4937.419182 4.81331110001e-17
4938.556196 5.54164218903e-17
4939.693472 5.06926631927e-17
4940.831009 4.69252443314e-17
4941.968808 5.87082576752e-17
4943.106870 6.8679599762e-17
4944.245193 5.00686883926e-17
4945.383779 8.19246864319e-17
4946.522627 6.7245426178e-17
4947.661737 5.9584145546e-17
4948.801109 6.45948076248e-17
4949.940744 7.41854572296e-17
4951.080641 6.8431520462e-17
4952.220801 8.8791103363e-17
4953.361223 5.80470895767e-17
4954.501908 5.35459947586e-17
4955.642856 8.07219314575e-17
4956.784066 6.56487989426e-17
4957.925539 3.7307062149e-17
4959.067275 5.36757421494e-17
4960.209274 5.61139535904e-17
4961.351536 6.3390750885e-17
4962.494061 5.66062259674e-17
4963.636849 5.73169136047e-17
4964.779900 5.7945561409e-17
4965.923214 5.16700935364e-17
4967.066792 6.4072766304e-17
4968.210633 5.94774007797e-17
4969.354738 5.91210365295e-17
4970.499106 7.6541352272e-17
4971.643737 6.74906110764e-17
4972.788632 6.22627449036e-17
4973.933791 6.21249103546e-17
4975.079214 5.31850004196e-17
4976.224900 6.91906929016e-17
4977.370850 6.39811420441e-17
4978.517064 5.19125366211e-17
4979.663542 5.59702062607e-17
4980.810284 6.43758392334e-17
4981.957290 5.43993091583e-17
4983.104560 7.57024145126e-17
4984.252094 7.90343666077e-17
4985.399893 6.32234525681e-17
4986.547956 6.23941993713e-17
4987.696283 7.54573249817e-17
4988.844875 8.47095298767e-17
4989.993731 6.85239171982e-17
4991.142852 7.94191598892e-17
4992.292237 6.94232463837e-17
4993.441887 7.34054136276e-17
4994.591802 7.71619606018e-17
4995.741982 6.73216247559e-17
4996.892426 5.24249982834e-17
4998.043136 4.94563579559e-17
4999.194110 6.57562685013e-17
5000.345350 5.8247013092e-17
5001.496854 5.57770824432e-17
5002.648624 5.45118331909e-17
5003.800659 5.57511281967e-17
5004.952960 5.97761869431e-17
5006.105525 6.47183179855e-17
5007.258356 7.88234710693e-17
5008.411453 6.92985057831e-17
5009.564815 7.67982578278e-17
5010.718443 6.70987176895e-17
5011.872336 5.14949560165e-17
5013.026495 5.35555696487e-17
5014.180920 7.3295583725e-17
5015.335611 8.38913154602e-17
5016.490568 7.73066902161e-17
5017.645790 6.67149925232e-17
5018.801279 5.28471231461e-17
5019.957034 5.81656837463e-17
5021.113055 7.57007741928e-17
5022.269342 9.36845779419e-17
5023.425895 8.22429847717e-17
5024.582715 8.08931350708e-17
5025.739801 7.40149831772e-17
5026.897154 7.87727117538e-17
5028.054773 6.24417448044e-17
5029.212658 6.91624546051e-17
5030.370811 8.72374725342e-17
5031.529230 7.78749704361e-17
5032.687916 7.35855817795e-17
5033.846868 6.9937877655e-17
5035.006088 7.02780818939e-17
5036.165574 6.65644454956e-17
5037.325328 7.09396600723e-17
5038.485348 5.5139632225e-17
5039.645636 7.15754890442e-17
5040.806191 6.31251955032e-17
5041.967013 7.61135005951e-17
5043.128103 5.97064590454e-17
5044.289460 4.49125957489e-17
5045.451084 7.72226333618e-17
5046.612976 8.07942008972e-17
5047.775135 6.18879032135e-17
5048.937562 7.279504776e-17
5050.100257 6.89954376221e-17
5051.263219 5.5495429039e-17
5052.426449 7.16126060486e-17
5053.589948 6.17034864426e-17
5054.753714 6.29199981689e-17
5055.917748 7.65129137039e-17
5057.082050 6.65040540695e-17
5058.246620 6.21477174759e-17
5059.411458 8.14719581604e-17
5060.576565 6.62339878082e-17
5061.741940 6.37561273575e-17
5062.907583 5.61557435989e-17
5064.073495 6.37343645096e-17
5065.239676 5.84648323059e-17
5066.406124 6.41233778e-17
5067.572842 6.65013408661e-17
5068.739828 6.11879873276e-17
5069.907083 7.83833885193e-17
5071.074606 5.28533983231e-17
5072.242399 8.19309520721e-17
5073.410460 1.05295181274e-16
5074.578791 6.50589466095e-17
5075.747390 6.79371929169e-17
5076.916259 5.79573297501e-17
5078.085397 6.39597272873e-17
5079.254804 8.27227878571e-17
5080.424480 8.84459781647e-17
5081.594426 7.4402179718e-17
5082.764641 5.68542861938e-17
5083.935125 8.2758140564e-17
5085.105879 7.42102432251e-17
5086.276903 6.65939235687e-17
5087.448196 8.98906803131e-17
5088.619760 6.30388355255e-17
5089.791592 4.52176141739e-17
5090.963695 6.79825735092e-17
5092.136068 5.95672607422e-17
5093.308711 5.10498285294e-17
5094.481623 8.67729187012e-17
5095.654806 7.02636766434e-17
5096.828259 5.91494989395e-17
5098.001982 6.33107614517e-17
5099.175976 6.31654500961e-17
5100.350240 5.63925695419e-17
5101.524774 5.60106658936e-17
5102.699579 6.93960475922e-17
5103.874654 5.43583631516e-17
5105.050000 5.02109909058e-17
5106.225616 6.85205173492e-17
5107.401504 7.63451242447e-17
5108.577662 8.38296031952e-17
5109.754091 6.85706758499e-17
5110.930790 6.71912908554e-17
5112.107761 7.86346292496e-17
5113.285003 8.28352355957e-17
5114.462516 6.03987026215e-17
5115.640300 6.49657583237e-17
5116.818355 8.6665802002e-17
5117.996682 7.27239561081e-17
5119.175280 7.26936531067e-17
5120.354149 6.17083644867e-17
5121.533290 6.55401182175e-17
5122.712703 8.29137897491e-17
5123.892387 5.55842256546e-17
5125.072342 6.59055757523e-17
5126.252570 7.69747209549e-17
5127.433069 6.79126167297e-17
5128.613840 8.39251804352e-17
5129.794883 7.00578737259e-17
5130.976198 5.59596681595e-17
5132.157785 6.02409410477e-17
5133.339644 7.73041534424e-17
5134.521775 6.60458993912e-17
5135.704178 6.71443128586e-17
5136.886854 5.42601776123e-17
5138.069802 5.09437513351e-17
5139.253023 6.20764732361e-17
5140.436516 7.31933116913e-17
5141.620281 3.78008413315e-17
5142.804319 7.27018737793e-17
5143.988630 6.73651266098e-17
5145.173214 5.47246980667e-17
5146.358070 5.8515868187e-17
5147.543199 4.53488349915e-17
5148.728601 6.43819046021e-17
5149.914276 6.8209195137e-17
5151.100225 6.47370815277e-17
5152.286446 8.44786071777e-17
5153.472940 7.98295259476e-17
5154.659708 4.63401269913e-17
5155.846749 5.55757045746e-17
5157.034063 6.42423868179e-17
5158.221651 4.72755813599e-17
5159.409512 6.47028827667e-17
5160.597647 5.46672582626e-17
5161.786055 5.1780591011e-17
5162.974737 6.33011293411e-17
5164.163693 5.76246404648e-17
5165.352922 8.43235015869e-17
5166.542426 8.69222545624e-17
5167.732203 6.08617925644e-17
5168.922254 4.54924249649e-17
5170.112580 5.15312862396e-17
5171.303179 5.76847457886e-17
5172.494053 6.55700826645e-17
5173.685201 6.94824790955e-17
5174.876623 7.14074754715e-17
5176.068320 7.28980302811e-17
5177.260291 6.15838193893e-17
5178.452536 7.41262197495e-17
5179.645056 7.85087919235e-17
5180.837851 6.19645833969e-17
5182.030920 7.08746671677e-17
5183.224264 7.2536816597e-17
5184.417883 6.44081687927e-17
5185.611777 7.58967161179e-17
5186.805946 6.86308813095e-17
5188.000389 6.40351247787e-17
5189.195108 7.51100254059e-17
5190.390102 6.63748025894e-17
5191.585371 7.71387386322e-17
5192.780915 7.11862897873e-17
5193.976735 6.12977361679e-17
5195.172830 8.00887203217e-17
5196.369201 5.23898029327e-17
5197.565847 5.43419647217e-17
5198.762768 6.15057659149e-17
5199.959965 5.7321896553e-17
5201.157438 6.98296070099e-17
5202.355187 5.60403633118e-17
5203.553211 5.58379602432e-17
5204.751512 5.85975265503e-17
5205.950088 4.74754524231e-17
5207.148940 6.36125993729e-17
5208.348069 7.43181276321e-17
5209.547473 7.84007978439e-17
5210.747154 8.63391876221e-17
5211.947111 6.85415220261e-17
5213.147344 5.58394050598e-17
5214.347854 6.23503494263e-17
5215.548640 7.12473297119e-17
5216.749703 7.24144744873e-17
5217.951042 6.94089365005e-17
5219.152658 5.66522789001e-17
5220.354551 6.29565095901e-17
5221.556720 5.94444131851e-17
5222.759167 6.28020477295e-17
5223.961890 6.89134836197e-17
5225.164890 6.28677129745e-17
5226.368167 7.8546705246e-17
5227.571722 7.34549713135e-17
5228.775553 5.91020393372e-17
5229.979662 6.43227148056e-17
5231.184048 7.31039428711e-17
5232.388711 5.92411088943e-17
5233.593652 6.39739131927e-17
5234.798870 6.40651416779e-17
5236.004366 6.75676441193e-17
5237.210139 7.4262304306e-17
5238.416190 5.52768182755e-17
5239.622519 8.40800952911e-17
5240.829126 8.16679096222e-17
5242.036010 5.90521335602e-17
5243.243172 7.44603443146e-17
5244.450613 7.71264219284e-17
5245.658331 7.04990243912e-17
5246.866328 6.11637353897e-17
5248.074602 7.09970760345e-17
5249.283155 6.19813013077e-17
5250.491987 5.83778905869e-17
5251.701096 6.38952970505e-17
5252.910485 8.77203273773e-17
5254.120151 8.28436279297e-17
5255.330096 7.15295982361e-17
5256.540320 6.17806768417e-17
5257.750823 5.16494369507e-17
5258.961604 6.17908477783e-17
5260.172664 6.88013696671e-17
5261.384003 7.12728023529e-17
5262.595621 7.51078796387e-17
5263.807518 5.53370141983e-17
5265.019694 6.63847351074e-17
5266.232149 6.19356107712e-17
5267.444883 6.41156578064e-17
5268.657897 6.79507255554e-17
5269.871190 6.54038763046e-17
5271.084762 7.43018293381e-17
5272.298614 6.89997196198e-17
5273.512746 5.67987251282e-17
5274.727157 5.64497709274e-17
5275.941847 5.28786611557e-17
5277.156818 5.17335176468e-17
5278.372068 6.12027025223e-17
5279.587598 6.4166226387e-17
5280.803408 6.47795009613e-17
5282.019498 6.53113555908e-17
5283.235868 7.90412187576e-17
5284.452518 8.84901428223e-17
5285.669448 7.94842243195e-17
5286.886659 6.78134584427e-17
5288.104149 5.96603727341e-17
5289.321920 6.74737024307e-17
5290.539972 6.17248153687e-17
5291.758304 7.12783813477e-17
5292.976917 6.28845119476e-17
5294.195810 7.00404071808e-17
5295.414984 6.81704282761e-17
5296.634439 8.97304725647e-17
5297.854174 9.24084568024e-17
5299.074191 5.74301147461e-17
5300.294488 6.02270364761e-17
5301.515067 5.27591514587e-17
5302.735926 6.44992303848e-17
5303.957067 4.74310779572e-17
5305.178489 6.5021238327e-17
5306.400192 7.46245861053e-17
5307.622176 7.96180677414e-17
5308.844442 6.86637639999e-17
5310.066990 4.92438268661e-17
5311.289819 5.73036766052e-17
5312.512929 6.81018829346e-17
5313.736321 8.9468164444e-17
5314.959995 7.85391521454e-17
5316.183951 6.7350268364e-17
5317.408188 4.05599403381e-17
5318.632708 8.1497964859e-17
5319.857509 7.71126031876e-17
5321.082593 6.40372991562e-17
5322.307958 6.5834941864e-17
5323.533606 8.55032253265e-17
5324.759536 7.46463346481e-17
5325.985748 8.47226715088e-17
5327.212243 7.54659843445e-17
5328.439020 6.17474317551e-17
5329.666080 6.4074754715e-17
5330.893422 6.01579332352e-17
5332.121047 7.2899479866e-17
5333.348955 8.53633880615e-17
5334.577145 8.58427810669e-17
5335.805618 6.05524730682e-17
5337.034375 7.08980607986e-17
5338.263414 7.72611284256e-17
5339.492736 7.15253400803e-17
5340.722341 5.16739177704e-17
5341.952229 7.46401309967e-17
5343.182401 6.16874265671e-17
5344.412856 6.38519334793e-17
5345.643594 5.69931650162e-17
5346.874616 7.46814393997e-17
5348.105921 7.37474679947e-17
5349.337509 5.65475988388e-17
5350.569382 6.85239601135e-17
5351.801538 7.05131483078e-17
5353.033977 7.08652830124e-17
5354.266701 6.75514888763e-17
5355.499708 6.49452018738e-17
5356.733000 5.59321308136e-17
5357.966575 7.5806927681e-17
5359.200435 8.00669002533e-17
5360.434578 6.76649618149e-17
5361.669006 6.05294656754e-17
5362.903718 8.73199462891e-17
5364.138714 5.96793556213e-17
5365.373995 6.93256282806e-17
5366.609560 7.58751392365e-17
5367.845410 7.39956569672e-17
5369.081545 7.23616218567e-17
5370.317964 5.4657793045e-17
5371.554667 8.32673931122e-17
5372.791656 7.28597736359e-17
5374.028930 7.13098621368e-17
5375.266488 7.21441459656e-17
5376.504331 7.64996194839e-17
5377.742460 6.6532959938e-17
5378.980873 6.65590715408e-17
5380.219572 7.53049993515e-17
5381.458556 7.74416875839e-17
5382.697825 7.36037349701e-17
5383.937380 7.02600955963e-17
5385.177220 6.21180152893e-17
5386.417346 6.56215953827e-17
5387.657757 6.30570363998e-17
5388.898454 9.16591739655e-17
5390.139436 7.70191478729e-17
5391.380705 7.35318803787e-17
5392.622259 5.69950246811e-17
5393.864099 6.88697576523e-17
5395.106225 6.33145999908e-17
5396.348637 7.52119016647e-17
5397.591336 6.88681411743e-17
5398.834320 7.97450208664e-17
5400.077591 7.92772769928e-17
5401.321148 6.95141029358e-17
5402.564991 5.00088596344e-17
5403.809121 7.09147882462e-17
5405.053537 9.90061378479e-17
5406.298240 9.77342128754e-17
5407.543229 7.13830041885e-17
5408.788506 8.5470867157e-17
5410.034069 6.51490497589e-17
5411.279918 6.78760051727e-17
5412.526055 6.97171401978e-17
5413.772479 7.00891971588e-17
5415.019190 7.60693264008e-17
5416.266187 8.30603218079e-17
5417.513472 7.56491994858e-17
5418.761045 5.99458265305e-17
5420.008904 6.91804456711e-17
5421.257051 6.57914543152e-17
5422.505485 7.68763923645e-17
5423.754207 7.26806354523e-17
5425.003216 8.04203128815e-17
5426.252513 7.27092313766e-17
5427.502098 6.38465881348e-17
5428.751970 7.22989702225e-17
5430.002131 6.51101255417e-17
5431.252579 7.28644704819e-17
5432.503315 8.35095882416e-17
5433.754339 7.46904277802e-17
5435.005651 6.85939884186e-17
5436.257252 6.62444972992e-17
5437.509140 6.37109041214e-17
5438.761317 6.30753183365e-17
5440.013782 7.38446235657e-17
5441.266536 6.14000844955e-17
5442.519578 6.37776517868e-17
5443.772909 6.36170721054e-17
5445.026528 6.17161846161e-17
5446.280436 5.51847743988e-17
5447.534633 5.21515083313e-17
5448.789119 6.68652439117e-17
5450.043893 6.85946178436e-17
5451.298957 8.32197380066e-17
5452.554309 7.52405357361e-17
5453.809951 7.58657932281e-17
5455.065882 5.34696722031e-17
5456.322102 6.8061413765e-17
5457.578611 5.66814517975e-17
5458.835410 8.44039440155e-17
5460.092498 6.65826845169e-17
5461.349875 6.2669916153e-17
5462.607542 9.46364974976e-17
5463.865499 6.80937385559e-17
5465.123745 8.46998786926e-17
5466.382281 6.07564353943e-17
5467.641107 6.11086130142e-17
5468.900223 6.14607810974e-17
5470.159629 6.18129587173e-17
5471.419325 6.21651411057e-17
5472.679311 6.2517323494e-17
5473.939587 6.28695106506e-17
5475.200153 6.32217025757e-17
5476.461010 6.35739040375e-17
5477.722157 6.39261007309e-17
5478.983594 6.42782974243e-17
5480.245322 6.46305036545e-17
5481.507340 6.49827098846e-17
5482.769649 7.89741802216e-17
5484.032249 7.27831983566e-17
5485.295139 5.32466650009e-17
5486.558321 4.6475725174e-17
5487.821793 5.24831295013e-17
5489.085556 6.86094999313e-17
5490.349610 8.2335767746e-17
5491.613956 5.85272693634e-17
5492.878592 7.48654127121e-17
5494.143520 7.52048873901e-17
5495.408739 7.13553619385e-17
5496.674249 8.7440328598e-17
5497.940051 7.94677209854e-17
5499.206144 8.33182239532e-17
5500.472529 6.96757555008e-17
5501.739205 7.38800573349e-17
5503.006173 6.85186243057e-17
5504.273433 5.26601219177e-17
5505.540985 6.19668960571e-17
5506.808828 7.4635848999e-17
5508.076964 7.14147853851e-17
5509.345392 7.5218744278e-17
5510.614111 7.4025015831e-17
5511.883123 8.31927204132e-17
5513.152427 7.66845798492e-17
5514.422024 7.64312982559e-17
5515.691913 6.48879528046e-17
5516.962094 5.66304397583e-17
5518.232568 6.3582906723e-17
5519.503334 8.8588886261e-17
5520.774393 5.91139745712e-17
5522.045744 6.66428899765e-17
5523.317389 7.05651044846e-17
5524.589326 7.35503149033e-17
5525.861556 6.28515720367e-17
5527.134079 8.70643424988e-17
5528.406896 7.47753715515e-17
5529.680005 4.450984478e-17
5530.953407 6.63951253891e-17
5532.227103 6.19850254059e-17
5533.501092 6.41918802261e-17
5534.775375 7.43573951721e-17
5536.049950 7.02194261551e-17
5537.324820 6.5468916893e-17
5538.599983 6.56721925735e-17
5539.875439 6.85215902328e-17
5541.151190 6.62220954895e-17
5542.427234 5.02197360992e-17
5543.703572 5.63265275955e-17
5544.980204 6.37030267715e-17
5546.257130 5.66457223892e-17
5547.534350 6.12729978561e-17
5548.811864 6.93698835373e-17
5550.089672 7.52537250519e-17
5551.367774 7.01509666443e-17
5552.646171 7.1505856514e-17
5553.924862 7.5583896637e-17
5555.203848 7.53840398788e-17
5556.483128 5.88456010818e-17
5557.762703 6.9574174881e-17
5559.042573 8.37630462646e-17
5560.322737 7.59248065948e-17
5561.603196 7.31979942322e-17
5562.883950 6.94329023361e-17
5564.164999 6.29506349564e-17
5565.446343 7.87375640869e-17
5566.727982 7.30067396164e-17
5568.009916 6.25851202011e-17
5569.292145 7.99298524857e-17
5570.574669 7.51905488968e-17
5571.857489 7.13796615601e-17
5573.140605 6.93136310577e-17
5574.424015 7.26823854446e-17
5575.707722 7.26839923859e-17
5576.991724 1.09711580276e-16
5578.276021 1.11431360245e-16
5579.560615 -4.22972822189e-17
5580.845504 2.17401409149e-17
5582.130689 8.12548065186e-17
5583.416170 6.36777067184e-17
5584.701947 6.21379709244e-17
5585.988021 7.38163757324e-17
5587.274390 6.0473446846e-17
5588.561056 6.79093074799e-17
5589.848017 8.58407306671e-17
5591.135276 4.60781574249e-17
5592.422830 7.62924575806e-17
5593.710682 7.52904081345e-17
5594.998829 7.20289325714e-17
5596.287274 8.16547966003e-17
5597.576015 7.54579591751e-17
5598.865053 7.05403375626e-17
5600.154388 7.51878833771e-17
5601.444019 6.37485933304e-17
5602.733948 6.64115047455e-17
5604.024174 7.1743144989e-17
5605.314696 6.2146487236e-17
5606.605516 5.70991802216e-17
5607.896634 6.30171108246e-17
5609.188048 7.00571584702e-17
5610.479760 6.98686170578e-17
5611.771770 8.1075334549e-17
5613.064077 6.49061059952e-17
5614.356681 8.03015708923e-17
5615.649584 7.99277877808e-17
5616.942784 6.21329593658e-17
5618.236281 7.22355079651e-17
5619.530077 5.98245429993e-17
5620.824171 4.97532749176e-17
5622.118562 6.52603006363e-17
5623.413252 6.46282958984e-17
5624.708240 5.99727869034e-17
5626.003526 5.50815010071e-17
5627.299110 6.75418806076e-17
5628.594993 6.50728273392e-17
5629.891174 6.39789390564e-17
5631.187654 6.84790849686e-17
5632.484432 7.1919708252e-17
5633.781509 7.96938180923e-17
5635.078884 8.78338241577e-17
5636.376558 6.28588676453e-17
5637.674531 8.35684490204e-17
5638.972803 7.52246141434e-17
5640.271374 5.53248643875e-17
5641.570244 6.17907905579e-17
5642.869413 6.7100315094e-17
5644.168882 7.28059577942e-17
5645.468649 6.84500217438e-17
5646.768716 7.02826166153e-17
5648.069082 6.17870330811e-17
5649.369748 8.67663574219e-17
5650.670713 7.24158000946e-17
5651.971978 7.14936733246e-17
5653.273543 6.75933504105e-17
5654.575407 5.86381673813e-17
5655.877571 6.8676533699e-17
5657.180035 6.87012577057e-17
5658.482799 8.00242614746e-17
5659.785862 8.14383125305e-17
5661.089226 7.95103788376e-17
5662.392890 5.93331050873e-17
5663.696855 6.74824810028e-17
5665.001119 7.02112627029e-17
5666.305684 6.47621917725e-17
5667.610549 5.20074892044e-17
5668.915715 8.40831947327e-17
5670.221182 5.99408912659e-17
5671.526949 6.65384244919e-17
5672.833016 6.56910800934e-17
5674.139385 9.1259765625e-17
5675.446054 7.92984247208e-17
5676.753024 7.02733850479e-17
5678.060295 7.30918693542e-17
5679.367868 7.33330535889e-17
5680.675741 7.86123418808e-17
5681.983916 6.33510398865e-17
