4631.268925 1.451765728e-16
4632.335437 1.34252939224e-16
4633.402194 1.66276512146e-16
4634.469197 1.31447677612e-16
4635.536446 1.35462217331e-16
4636.603941 1.36915445328e-16
4637.671681 1.23611326218e-16
4638.739668 1.40338459015e-16
4639.807900 1.44505605698e-16
4640.876378 1.35941829681e-16
4641.945102 1.45579843521e-16
4643.014073 1.40390644073e-16
4644.083289 1.26078643799e-16
4645.152752 1.45374269485e-16
4646.222461 1.44705696106e-16
4647.292417 1.54653892517e-16
4648.362619 1.34948501587e-16
4649.433067 1.39032363892e-16
4650.503762 1.45775718689e-16
4651.574703 1.27680578232e-16
4652.645891 1.4236038208e-16
4653.717326 1.41743087769e-16
4654.789007 1.48853092194e-16
4655.860935 1.29409685135e-16
4656.933110 1.32025928497e-16
4658.005532 1.36293153763e-16
4659.078201 1.29419775009e-16
4660.151117 1.27145624161e-16
4661.224280 1.32757091522e-16
4662.297690 1.48239746094e-16
4663.371347 1.49802465439e-16
4664.445252 1.32652416229e-16
4665.519404 1.35756778717e-16
4666.593803 1.21766395569e-16
4667.668450 1.38640975952e-16
4668.743344 1.34136257172e-16
4669.818486 1.31440391541e-16
4670.893875 1.10796756744e-16
4671.969512 1.20454616547e-16
4673.045396 1.19382858276e-16
4674.121529 1.39500846863e-16
4675.197909 1.40961885452e-16
4676.274537 1.24759140015e-16
4677.351413 1.32966346741e-16
4678.428537 1.25788593292e-16
4679.505909 1.14329137802e-16
4680.583529 1.22430915833e-16
4681.661397 1.25255365372e-16
4682.739514 1.29678020477e-16
4683.817879 1.38448104858e-16
4684.896492 1.34639549255e-16
4685.975353 1.34007740021e-16
4687.054463 1.27585811615e-16
4688.133821 1.45887441635e-16
4689.213428 1.26490592957e-16
4690.293284 1.34090070724e-16
4691.373388 1.34623241425e-16
4692.453741 1.29774971008e-16
4693.534343 1.23198471069e-16
4694.615194 1.22040643692e-16
4695.696293 1.17885990143e-16
4696.777642 1.37711181641e-16
4697.859239 1.48716421127e-16
4698.941086 1.34679641724e-16
4700.023182 1.23712816238e-16
4701.105527 1.29110298157e-16
4702.188121 1.41443901062e-16
4703.270964 1.34430065155e-16
4704.354057 1.25157718658e-16
4705.437400 1.29181871414e-16
4706.520991 1.08020048141e-16
4707.604833 1.23645067215e-16
4708.688923 1.33642034531e-16
4709.773264 1.23653278351e-16
4710.857854 1.2876709938e-16
4711.942694 1.44824504852e-16
4713.027784 1.17579650879e-16
4714.113124 1.18449544907e-16
4715.198713 1.34289197922e-16
4716.284553 1.34002828598e-16
4717.370643 1.27220401764e-16
4718.456982 1.49878940582e-16
4719.543572 1.36071271896e-16
4720.630413 1.41029663086e-16
4721.717503 1.29704065323e-16
4722.804844 1.31827230453e-16
4723.892435 1.36189956665e-16
4724.980277 1.225694561e-16
4726.068369 1.23483791351e-16
4727.156712 1.0683883667e-16
4728.245305 1.3029378891e-16
4729.334149 1.44993009567e-16
4730.423244 1.20126905441e-16
4731.512590 1.17446565628e-16
4732.602186 1.3234498024e-16
4733.692033 1.15420379639e-16
4734.782132 1.22634162903e-16
4735.872481 1.34371023178e-16
4736.963082 1.31198797226e-16
4738.053933 1.17723970413e-16
4739.145036 1.24848871231e-16
4740.236390 1.34271259308e-16
4741.327996 1.16994247437e-16
4742.419853 1.29966583252e-16
4743.511961 1.14649200439e-16
4744.604321 1.18264274597e-16
4745.696932 1.17954072952e-16
4746.789795 1.20065460205e-16
4747.882909 1.45503444672e-16
4748.976276 1.3433678627e-16
4750.069894 1.28987092972e-16
4751.163764 1.27623262405e-16
4752.257886 1.12840194702e-16
4753.352259 1.074862957e-16
4754.446885 1.23927021027e-16
4755.541763 1.23910017014e-16
4756.636893 1.32306976318e-16
4757.732275 1.25856628418e-16
4758.827910 1.15212888718e-16
4759.923797 1.13840494156e-16
4761.019936 1.3281619072e-16
4762.116327 1.23765640259e-16
4763.212971 1.21077661514e-16
4764.309868 1.11251325607e-16
4765.407017 1.22194404602e-16
4766.504419 1.15904655457e-16
4767.602074 1.19652967453e-16
4768.699981 1.2132692337e-16
4769.798141 1.20214672089e-16
4770.896554 1.27637395859e-16
4771.995220 1.21220397949e-16
4773.094139 1.10094280243e-16
4774.193311 1.18150987625e-16
4775.292737 1.28627252579e-16
4776.392415 1.21759996414e-16
4777.492347 1.11273412704e-16
4778.592532 1.21165323257e-16
4779.692970 1.18903636932e-16
4780.793661 1.08578796387e-16
4781.894607 1.08512077332e-16
4782.995805 1.26530799866e-16
4784.097258 1.15341272354e-16
4785.198964 1.20529603958e-16
4786.300923 1.13579015732e-16
4787.403137 1.15335102081e-16
4788.505604 1.08028564453e-16
4789.608325 1.21970939636e-16
4790.711300 1.09679422379e-16
4791.814529 1.13992929459e-16
4792.918012 1.07937192917e-16
4794.021749 1.05186386108e-16
4795.125741 1.15981473923e-16
4796.229986 1.33505964279e-16
4797.334486 1.27887945175e-16
4798.439241 1.06698246002e-16
4799.544249 1.08587245941e-16
4800.649512 9.61428833008e-17
4801.755030 1.07018060684e-16
4802.860802 1.12203197479e-16
4803.966829 1.08052568436e-16
4805.073111 1.22591199875e-16
4806.179647 1.06083049774e-16
4807.286438 1.17011022568e-16
4808.393485 1.04374170303e-16
4809.500785 1.02017993927e-16
4810.608341 1.21419849396e-16
4811.716153 1.1408867836e-16
4812.824219 1.05901527405e-16
4813.932540 1.20161800385e-16
4815.041117 1.16481351852e-16
4816.149948 1.02421045303e-16
4817.259036 8.80673980713e-17
4818.368378 1.07699747086e-16
4819.477976 1.0333026886e-16
4820.587830 1.00203542709e-16
4821.697939 1.01969642639e-16
4822.808304 1.07151374817e-16
4823.918924 1.04361896515e-16
4825.029801 9.8579750061e-17
4826.140933 1.03286399841e-16
4827.252321 1.00572538376e-16
4828.363965 1.11353769302e-16
4829.475864 9.83448028564e-17
4830.588020 1.06184005737e-16
4831.700432 9.97777175903e-17
4832.813101 9.67215251923e-17
4833.926025 1.07933130264e-16
4835.039206 1.05864887238e-16
4836.152643 1.03829393387e-16
4837.266337 9.02296352386e-17
4838.380287 1.11361427307e-16
4839.494493 9.82649421692e-17
4840.608956 9.71187591553e-17
4841.723676 9.4131975174e-17
4842.838652 1.07462072372e-16
4843.953885 1.14978809357e-16
4845.069376 1.04156637192e-16
4846.185122 8.99442386627e-17
4847.301126 9.28979206085e-17
4848.417387 9.79703521729e-17
4849.533905 1.00839910507e-16
4850.650680 1.05323047638e-16
4851.767712 1.28890762329e-16
4852.885002 1.3044303894e-16
4854.002548 1.44532699585e-16
4855.120352 1.9526134491e-16
4856.238414 2.20806541443e-16
4857.356733 2.54855670929e-16
4858.475309 2.81795024872e-16
4859.594143 2.70982627869e-16
4860.713235 2.41834049225e-16
4861.832585 2.45532951355e-16
4862.952192 2.38465232849e-16
4864.072057 2.12038440704e-16
4865.192180 1.92098388672e-16
4866.312561 2.21124534607e-16
4867.433200 2.44089374542e-16
4868.554097 2.18859004974e-16
4869.675252 2.16113872528e-16
4870.796665 1.90690803528e-16
4871.918336 1.63274459839e-16
4873.040266 1.28918457031e-16
4874.162454 1.10002040863e-16
4875.284901 1.04824905396e-16
4876.407606 1.02179756165e-16
4877.530570 9.14420890808e-17
4878.653792 1.00823011398e-16
4879.777273 1.04234457016e-16
4880.901012 1.13702888489e-16
4882.025011 1.13372068405e-16
4883.149268 9.71494197845e-17
4884.273784 1.0534245491e-16
4885.398559 1.11198787689e-16
4886.523593 9.57089710236e-17
4887.648887 9.26383304596e-17
4888.774439 9.11543464661e-17
4889.900250 8.53990268707e-17
4891.026321 9.26876735687e-17
4892.152651 9.86901664734e-17
4893.279241 9.85309123993e-17
4894.406090 1.01029720306e-16
4895.533198 8.7416009903e-17
4896.660566 9.06158638e-17
4897.788194 9.14101409912e-17
4898.916081 9.05165290833e-17
4900.044228 1.03667411804e-16
4901.172635 1.22618160248e-16
4902.301301 9.34832382202e-17
4903.430228 9.17573833466e-17
4904.559414 1.12110834122e-16
4905.688861 1.26623191833e-16
4906.818568 1.0841299057e-16
4907.948535 9.49522781372e-17
4909.078762 1.19207553864e-16
4910.209249 9.10205078125e-17
4911.339996 9.46629714966e-17
4912.471005 9.54157924652e-17
4913.602273 9.83960914612e-17
4914.733802 1.12628736496e-16
4915.865592 1.13820734024e-16
4916.997642 1.06755914688e-16
4918.129953 9.58382987976e-17
4919.262524 1.10865449905e-16
4920.395357 1.16427059174e-16
4921.528450 1.15410308838e-16
4922.661804 1.10279321671e-16
4923.795420 1.10036449432e-16
4924.929296 1.24244155884e-16
4926.063434 1.11099939346e-16
4927.197832 1.24545917511e-16
4928.332492 1.31528072357e-16
4929.467413 1.17477884293e-16
4930.602596 1.18944950104e-16
4931.738040 1.11036291122e-16
4932.873745 1.19168872833e-16
4934.009712 9.53981590271e-17
4935.145940 1.04676055908e-16
4936.282431 1.03362512589e-16
4937.419182 9.14388179779e-17
4938.556196 9.85835170746e-17
4939.693472 1.27671842575e-16
4940.831009 1.04113035202e-16
4941.968808 1.03785543442e-16
4943.106870 1.08477497101e-16
4944.245193 1.04836845398e-16
4945.383779 1.04545097351e-16
4946.522627 1.03060789108e-16
4947.661737 1.15986003876e-16
4948.801109 1.07019042969e-16
4949.940744 1.02630643845e-16
4951.080641 1.03462953568e-16
4952.220801 1.18483991623e-16
4953.361223 1.01354875565e-16
4954.501908 1.21181697845e-16
4955.642856 9.30549907684e-17
4956.784066 9.56755256653e-17
4957.925539 9.77101135254e-17
4959.067275 1.04959926605e-16
4960.209274 1.09911975861e-16
4961.351536 1.16706314087e-16
4962.494061 1.2650015831e-16
4963.636849 1.17535839081e-16
4964.779900 1.00725011826e-16
4965.923214 1.2177693367e-16
4967.066792 1.24430599213e-16
4968.210633 9.11537265778e-17
4969.354738 1.06912403107e-16
4970.499106 1.07995109558e-16
4971.643737 1.09279499054e-16
4972.788632 9.71157741547e-17
4973.933791 1.02692470551e-16
4975.079214 1.14132633209e-16
4976.224900 1.03485116959e-16
4977.370850 9.91328525543e-17
4978.517064 9.85223007202e-17
4979.663542 1.18030004501e-16
4980.810284 1.1796257019e-16
4981.957290 1.00162410736e-16
4983.104560 1.07892122269e-16
4984.252094 9.6976146698e-17
4985.399893 1.05155849457e-16
4986.547956 1.21871471405e-16
4987.696283 1.22664308548e-16
4988.844875 1.11882743835e-16
4989.993731 1.18999433517e-16
4991.142852 1.21250858307e-16
4992.292237 1.11903944016e-16
4993.441887 1.15511398315e-16
4994.591802 9.02834415436e-17
4995.741982 1.01417999268e-16
4996.892426 1.04421854019e-16
4998.043136 1.11028690338e-16
4999.194110 1.17027425766e-16
5000.345350 1.12752122879e-16
5001.496854 1.12531080246e-16
5002.648624 1.12056856155e-16
5003.800659 1.05797023773e-16
5004.952960 1.23952417374e-16
5006.105525 1.09613771439e-16
5007.258356 1.11547431946e-16
5008.411453 1.20877819061e-16
5009.564815 1.21273183823e-16
5010.718443 1.04243326187e-16
5011.872336 1.23604478836e-16
5013.026495 1.22622919083e-16
5014.180920 1.05767259598e-16
5015.335611 1.22832984924e-16
5016.490568 1.283801651e-16
5017.645790 1.14601325989e-16
5018.801279 1.19942922592e-16
5019.957034 1.20124187469e-16
5021.113055 9.98501777649e-17
5022.269342 1.26386623383e-16
5023.425895 1.34281682968e-16
5024.582715 1.18489170074e-16
5025.739801 1.28906612396e-16
5026.897154 1.0731127739e-16
5028.054773 1.12145557404e-16
5029.212658 1.08347291946e-16
5030.370811 1.00806894302e-16
5031.529230 9.49258422852e-17
5032.687916 1.28287086487e-16
5033.846868 1.23058805466e-16
5035.006088 1.26948776245e-16
5036.165574 1.18570137024e-16
5037.325328 1.1664232254e-16
5038.485348 1.04252548218e-16
5039.645636 1.22927093506e-16
5040.806191 1.30140638351e-16
5041.967013 1.0754240036e-16
5043.128103 1.12842149734e-16
5044.289460 1.05493125916e-16
5045.451084 1.08188409805e-16
5046.612976 1.16986293793e-16
5047.775135 1.08276233673e-16
5048.937562 1.24799470901e-16
5050.100257 1.27031850815e-16
5051.263219 1.08716316223e-16
5052.426449 1.29364500046e-16
5053.589948 1.01593036652e-16
5054.753714 1.27078762054e-16
5055.917748 1.16409683228e-16
5057.082050 1.3020283699e-16
5058.246620 1.17579011917e-16
5059.411458 1.1046500206e-16
5060.576565 1.06974649429e-16
5061.741940 1.10627346039e-16
5062.907583 1.19501419067e-16
5064.073495 1.07939462662e-16
5065.239676 1.28195762634e-16
5066.406124 1.161561203e-16
5067.572842 1.16155090332e-16
5068.739828 1.12478427887e-16
5069.907083 1.08723888397e-16
5071.074606 1.14206809998e-16
5072.242399 1.11116924286e-16
5073.410460 1.048508358e-16
5074.578791 1.14055690765e-16
5075.747390 1.30202732086e-16
5076.916259 1.35307579041e-16
5078.085397 1.12645120621e-16
5079.254804 1.03288049698e-16
5080.424480 1.09079227448e-16
5081.594426 1.23093328476e-16
5082.764641 1.22919483185e-16
5083.935125 1.04858484268e-16
5085.105879 1.08947916031e-16
5086.276903 1.0326710701e-16
5087.448196 1.03656196594e-16
5088.619760 1.15581989288e-16
5089.791592 1.00520038605e-16
5090.963695 1.02616519928e-16
5092.136068 1.18471431732e-16
5093.308711 1.12371892929e-16
5094.481623 1.08470478058e-16
5095.654806 1.18068361282e-16
5096.828259 1.16167755127e-16
5098.001982 1.15166940689e-16
5099.175976 1.20883274078e-16
5100.350240 1.17385530472e-16
5101.524774 9.73693847656e-17
5102.699579 8.38749504089e-17
5103.874654 1.12305164337e-16
5105.050000 1.04743251801e-16
5106.225616 9.62793922424e-17
5107.401504 1.05798282623e-16
5108.577662 1.09995574951e-16
5109.754091 9.55760192871e-17
5110.930790 1.19830007553e-16
5112.107761 9.91752052307e-17
5113.285003 1.01715307236e-16
5114.462516 1.03162488937e-16
5115.640300 1.09679679871e-16
5116.818355 1.24418792725e-16
5117.996682 1.15208940506e-16
5119.175280 1.09313335419e-16
5120.354149 1.12840003967e-16
5121.533290 1.27875823975e-16
5122.712703 1.03469209671e-16
5123.892387 1.09102716446e-16
5125.072342 1.07208328247e-16
5126.252570 1.00436964035e-16
5127.433069 1.01985816956e-16
5128.613840 1.09196405411e-16
5129.794883 1.11567897797e-16
5130.976198 1.20401306152e-16
5132.157785 1.13787717819e-16
5133.339644 1.19943132401e-16
5134.521775 1.09631519318e-16
5135.704178 1.11523313522e-16
5136.886854 9.63543605804e-17
5138.069802 1.09612693787e-16
5139.253023 1.13981695175e-16
5140.436516 1.01091690063e-16
5141.620281 1.0392911911e-16
5142.804319 1.07708950043e-16
5143.988630 9.26464653015e-17
5145.173214 1.03947057724e-16
5146.358070 1.12850446701e-16
5147.543199 1.1736199379e-16
5148.728601 9.68471431732e-17
5149.914276 1.03039083481e-16
5151.100225 9.58493423462e-17
5152.286446 9.69558906555e-17
5153.472940 1.01423358917e-16
5154.659708 9.45309257507e-17
5155.846749 1.1080824852e-16
5157.034063 1.0764585495e-16
5158.221651 1.10805578232e-16
5159.409512 1.07038059235e-16
5160.597647 1.03287773132e-16
5161.786055 1.05371923447e-16
5162.974737 1.04117088318e-16
5164.163693 1.23575201035e-16
5165.352922 1.36030664444e-16
5166.542426 1.28447294235e-16
5167.732203 1.33610496521e-16
5168.922254 1.22968616486e-16
5170.112580 1.22959976196e-16
5171.303179 1.29083623886e-16
5172.494053 1.1989408493e-16
5173.685201 1.28240432739e-16
5174.876623 1.11130008698e-16
5176.068320 1.20178585052e-16
5177.260291 1.21786146164e-16
5178.452536 1.20754356384e-16
5179.645056 1.22496261597e-16
5180.837851 1.21437692642e-16
5182.030920 1.08721399307e-16
5183.224264 1.12436389923e-16
5184.417883 1.07500648499e-16
5185.611777 1.0470785141e-16
5186.805946 1.19020824432e-16
5188.000389 1.02425737381e-16
5189.195108 1.24860591888e-16
5190.390102 1.12121887207e-16
5191.585371 1.06595945358e-16
5192.780915 1.0096165657e-16
5193.976735 1.05972414017e-16
5195.172830 1.13086633682e-16
5196.369201 1.00008115768e-16
5197.565847 1.12171525955e-16
5198.762768 1.12831602097e-16
5199.959965 1.09393024445e-16
5201.157438 1.09568300247e-16
5202.355187 9.42551517487e-17
5203.553211 1.12712364197e-16
5204.751512 9.93671131134e-17
5205.950088 1.05614356995e-16
5207.148940 1.09616746902e-16
5208.348069 1.05710763931e-16
5209.547473 1.04633464813e-16
5210.747154 1.09309844971e-16
5211.947111 1.03725500107e-16
5213.147344 1.00864048004e-16
5214.347854 1.21717557907e-16
5215.548640 8.14383411407e-17
5216.749703 1.25041761398e-16
5217.951042 1.00262947083e-16
5219.152658 9.1208896637e-17
5220.354551 9.66489219666e-17
5221.556720 1.20763292313e-16
5222.759167 1.00890769958e-16
5223.961890 1.05747709274e-16
5225.164890 1.10998687744e-16
5226.368167 1.04246387482e-16
5227.571722 1.01376838684e-16
5228.775553 1.12495603561e-16
5229.979662 9.99002838135e-17
5231.184048 9.99308586121e-17
5232.388711 1.01919698715e-16
5233.593652 9.76930141449e-17
5234.798870 9.94498062134e-17
5236.004366 1.14188604355e-16
5237.210139 9.02818012238e-17
5238.416190 1.19151229858e-16
5239.622519 1.19635038376e-16
5240.829126 9.84493160248e-17
5242.036010 1.01936044693e-16
5243.243172 1.19865779877e-16
5244.450613 1.14871053696e-16
5245.658331 1.00883607864e-16
5246.866328 9.76594734192e-17
5248.074602 9.84632205963e-17
5249.283155 1.05188684464e-16
5250.491987 1.12528982162e-16
5251.701096 1.05959682465e-16
5252.910485 9.34673881531e-17
5254.120151 1.03916521072e-16
5255.330096 1.04919939041e-16
5256.540320 9.16126155853e-17
5257.750823 1.02490320206e-16
5258.961604 1.14161672592e-16
5260.172664 1.01294164658e-16
5261.384003 1.04678430557e-16
5262.595621 1.18597688675e-16
5263.807518 1.0197104454e-16
5265.019694 1.07589855194e-16
5266.232149 9.62227916718e-17
5267.444883 1.03311672211e-16
5268.657897 1.18552160263e-16
5269.871190 1.06144914627e-16
5271.084762 9.83033275604e-17
5272.298614 1.12938051224e-16
5273.512746 1.01522035599e-16
5274.727157 1.06890516281e-16
5275.941847 1.28649282455e-16
5277.156818 1.06344528198e-16
5278.372068 1.18480415344e-16
5279.587598 9.58463859558e-17
5280.803408 1.02088842392e-16
5282.019498 1.05747489929e-16
5283.235868 1.02400121689e-16
5284.452518 1.04313459396e-16
5285.669448 9.0110168457e-17
5286.886659 8.48007297516e-17
5288.104149 1.09409360886e-16
5289.321920 1.08599996567e-16
5290.539972 1.00488367081e-16
5291.758304 9.69858837128e-17
5292.976917 9.33471107483e-17
5294.195810 9.18638706207e-17
5295.414984 1.03011407852e-16
5296.634439 1.11126832962e-16
5297.854174 1.00339422226e-16
5299.074191 9.23351383209e-17
5300.294488 9.6258354187e-17
5301.515067 1.02405757904e-16
5302.735926 1.03950929642e-16
5303.957067 1.03258266449e-16
5305.178489 9.4762134552e-17
5306.400192 1.04739923477e-16
5307.622176 9.85849666595e-17
5308.844442 1.01684827805e-16
5310.066990 1.11340579987e-16
5311.289819 1.05702352524e-16
5312.512929 1.17729043961e-16
5313.736321 1.05648021698e-16
5314.959995 9.60210800171e-17
5316.183951 9.56002044678e-17
5317.408188 9.95116901398e-17
5318.632708 9.32341575623e-17
5319.857509 1.11014299393e-16
5321.082593 9.46097183228e-17
5322.307958 9.80650806427e-17
5323.533606 1.13823575974e-16
5324.759536 1.11151304245e-16
5325.985748 1.08117141724e-16
5327.212243 1.10151557922e-16
5328.439020 1.09750061035e-16
5329.666080 9.12785434723e-17
5330.893422 1.02011022568e-16
5332.121047 1.18392839432e-16
5333.348955 8.97019386292e-17
5334.577145 1.06059684753e-16
5335.805618 1.02513151169e-16
5337.034375 1.11802225113e-16
5338.263414 9.88604640961e-17
5339.492736 1.0218123436e-16
5340.722341 1.1632019043e-16
5341.952229 1.03373470306e-16
5343.182401 1.03019666672e-16
5344.412856 1.0873005867e-16
5345.643594 9.53725624084e-17
5346.874616 1.03859586716e-16
5348.105921 1.12323560715e-16
5349.337509 9.85649585724e-17
5350.569382 8.7792301178e-17
5351.801538 8.74450492859e-17
5353.033977 9.17813873291e-17
5354.266701 9.11895275116e-17
5355.499708 1.0105802536e-16
5356.733000 1.00631694794e-16
5357.966575 8.91778278351e-17
5359.200435 9.37449073792e-17
5360.434578 8.6008939743e-17
5361.669006 9.1448802948e-17
5362.903718 9.63516330719e-17
5364.138714 1.11772575378e-16
5365.373995 1.07853412628e-16
5366.609560 1.02121124268e-16
5367.845410 9.66116142273e-17
5369.081545 1.04265956879e-16
5370.317964 1.08343963623e-16
5371.554667 1.07201404572e-16
5372.791656 9.6429901123e-17
5374.028930 1.00794906616e-16
5375.266488 9.56673717499e-17
5376.504331 9.27974510193e-17
5377.742460 1.01977291107e-16
5378.980873 1.06733665466e-16
5380.219572 9.68608188629e-17
5381.458556 8.69452381134e-17
5382.697825 8.41748523712e-17
5383.937380 9.92941761017e-17
5385.177220 9.19329547882e-17
5386.417346 9.54013061523e-17
5387.657757 9.67570018768e-17
5388.898454 1.00267438889e-16
5390.139436 9.79986667633e-17
5391.380705 9.42649650574e-17
5392.622259 9.60674095154e-17
5393.864099 8.86161518097e-17
5395.106225 8.34371376038e-17
5396.348637 9.12411975861e-17
5397.591336 1.04795017242e-16
5398.834320 1.02988290787e-16
5400.077591 8.89817905426e-17
5401.321148 1.04839506149e-16
5402.564991 1.00044841766e-16
5403.809121 1.04514226913e-16
5405.053537 9.41039657593e-17
5406.298240 1.00459480286e-16
5407.543229 1.00452642441e-16
5408.788506 1.00645608902e-16
5410.034069 9.06882858276e-17
5411.279918 9.29676055908e-17
5412.526055 9.54304504395e-17
5413.772479 1.02902555466e-16
5415.019190 9.26725292206e-17
5416.266187 1.06713218689e-16
5417.513472 1.05207920074e-16
5418.761045 9.89162063599e-17
5420.008904 9.08482837677e-17
5421.257051 9.66944313049e-17
5422.505485 1.03396434784e-16
5423.754207 1.01631011963e-16
5425.003216 8.29636764526e-17
5426.252513 8.56751918793e-17
5427.502098 1.01605615616e-16
5428.751970 9.62923240662e-17
5430.002131 1.04584560394e-16
5431.252579 1.06677532196e-16
5432.503315 8.6646156311e-17
5433.754339 9.49355697632e-17
5435.005651 1.00743408203e-16
5436.257252 1.01357727051e-16
5437.509140 9.96604347229e-17
5438.761317 7.54074764252e-17
5440.013782 8.66157436371e-17
5441.266536 9.79619503021e-17
5442.519578 8.89024829865e-17
5443.772909 9.50514411926e-17
5445.026528 7.69365739822e-17
5446.280436 9.76527404785e-17
5447.534633 9.14865398407e-17
5448.789119 7.75268316269e-17
5450.043893 1.02138156891e-16
5451.298957 1.05827302933e-16
5452.554309 1.11763591766e-16
5453.809951 1.06626424789e-16
5455.065882 9.17981624603e-17
5456.322102 9.95578289032e-17
5457.578611 9.54127693176e-17
5458.835410 8.03516578674e-17
5460.092498 8.63796615601e-17
5461.349875 9.14770793915e-17
5462.607542 7.50657272339e-17
5463.865499 1.01814527512e-16
5465.123745 1.04801549911e-16
5466.382281 9.58542537689e-17
5467.641107 9.81273269653e-17
5468.900223 9.67251491547e-17
5470.159629 8.89039707184e-17
5471.419325 8.64004898071e-17
5472.679311 1.12366847992e-16
5473.939587 9.2063035965e-17
5475.200153 9.30622959137e-17
5476.461010 9.31806850433e-17
5477.722157 8.26926898956e-17
5478.983594 8.97425937653e-17
5480.245322 9.37376880646e-17
5481.507340 8.95356369019e-17
5482.769649 1.02887105942e-16
5484.032249 9.60270214081e-17
5485.295139 8.98703479767e-17
5486.558321 9.48355770111e-17
5487.821793 9.48205757141e-17
5489.085556 9.88193130493e-17
5490.349610 8.3658618927e-17
5491.613956 9.23684978485e-17
5492.878592 9.54607868195e-17
5494.143520 1.0038520813e-16
5495.408739 9.18271827698e-17
5496.674249 9.5536031723e-17
5497.940051 9.69479656219e-17
5499.206144 9.23964118958e-17
5500.472529 9.80484294891e-17
5501.739205 9.63344669342e-17
5503.006173 8.11966323853e-17
5504.273433 8.63252162933e-17
5505.540985 7.30312013626e-17
5506.808828 8.49271297455e-17
5508.076964 9.12738704681e-17
5509.345392 8.61016273499e-17
5510.614111 8.86359405518e-17
5511.883123 8.66140365601e-17
5513.152427 1.10150527954e-16
5514.422024 9.3950586319e-17
5515.691913 9.55746746063e-17
5516.962094 1.10236339569e-16
5518.232568 9.56471920013e-17
5519.503334 8.19732284546e-17
5520.774393 8.03872203827e-17
5522.045744 8.04860305786e-17
5523.317389 8.61211299896e-17
5524.589326 1.16243724823e-16
5525.861556 9.88927841187e-17
5527.134079 7.60908794403e-17
5528.406896 9.16454219818e-17
5529.680005 9.51961898804e-17
5530.953407 9.8614988327e-17
5532.227103 9.36170196533e-17
5533.501092 8.16512298584e-17
5534.775375 7.73362493515e-17
5536.049950 8.26175689697e-17
5537.324820 9.24108695984e-17
5538.599983 7.37821912766e-17
5539.875439 9.43021869659e-17
5541.151190 9.36529922485e-17
5542.427234 9.19331550598e-17
5543.703572 8.98274517059e-17
5544.980204 7.77721071243e-17
5546.257130 9.21980381012e-17
5547.534350 8.34996318817e-17
5548.811864 8.94388484955e-17
5550.089672 1.0467297554e-16
5551.367774 9.72629547119e-17
5552.646171 8.89285373688e-17
5553.924862 8.71903991699e-17
5555.203848 8.62515449524e-17
5556.483128 7.62304639816e-17
5557.762703 8.71926307678e-17
5559.042573 1.07047185898e-16
5560.322737 9.94864368439e-17
5561.603196 8.21505451202e-17
5562.883950 9.11428833008e-17
5564.164999 9.01314067841e-17
5565.446343 7.88767910004e-17
5566.727982 9.94263935089e-17
5568.009916 8.58115291595e-17
5569.292145 9.45857906342e-17
5570.574669 8.69850635529e-17
5571.857489 8.28280258179e-17
5573.140605 8.76124954224e-17
5574.424015 9.98564434052e-17
5575.707722 9.5133600235e-17
5576.991724 1.0671672821e-16
5578.276021 6.80779123306e-17
5579.560615 8.97100257874e-17
5580.845504 7.7948846817e-17
5582.130689 8.53588294983e-17
5583.416170 9.11502838135e-17
5584.701947 8.62470245361e-17
5585.988021 8.51717090607e-17
5587.274390 8.85801792145e-17
5588.561056 8.68608760834e-17
5589.848017 8.99490737915e-17
5591.135276 9.51142692566e-17
5592.422830 8.43970108032e-17
5593.710682 8.81000614166e-17
5594.998829 9.25192928314e-17
5596.287274 9.18640422821e-17
5597.576015 8.76553058624e-17
5598.865053 9.40857410431e-17
5600.154388 8.6533870697e-17
5601.444019 8.74981021881e-17
5602.733948 7.79494333267e-17
5604.024174 8.65928173065e-17
5605.314696 9.45415592194e-17
5606.605516 8.98746109009e-17
5607.896634 8.33808612823e-17
5609.188048 9.14942646027e-17
5610.479760 9.32145404816e-17
5611.771770 9.04657173157e-17
5613.064077 8.07921695709e-17
5614.356681 8.91172599792e-17
5615.649584 8.91576766968e-17
5616.942784 8.22984218597e-17
5618.236281 1.00105619431e-16
5619.530077 7.98518562317e-17
5620.824171 8.80683994293e-17
5622.118562 8.53308296204e-17
5623.413252 8.06057357788e-17
5624.708240 8.9051322937e-17
5626.003526 8.91202831268e-17
5627.299110 8.61562252045e-17
5628.594993 8.3536901474e-17
5629.891174 8.72083950043e-17
5631.187654 8.63751316071e-17
5632.484432 8.73840332031e-17
5633.781509 8.15747737885e-17
5635.078884 9.16752338409e-17
5636.376558 8.93980121613e-17
5637.674531 7.89179468155e-17
5638.972803 8.86177444458e-17
5640.271374 9.02925205231e-17
5641.570244 9.33170223236e-17
5642.869413 8.3091135025e-17
5644.168882 7.86224794388e-17
5645.468649 7.32712602615e-17
5646.768716 8.84450054169e-17
5648.069082 7.73694562912e-17
5649.369748 9.47256851196e-17
5650.670713 8.50569057465e-17
5651.971978 8.15233802795e-17
5653.273543 7.77591991425e-17
5654.575407 9.25851345062e-17
5655.877571 7.65768432617e-17
5657.180035 8.94768238068e-17
5658.482799 8.58966255188e-17
5659.785862 7.891913414e-17
5661.089226 8.21259784698e-17
5662.392890 8.81710720062e-17
5663.696855 8.71208381653e-17
