4641.945102 5.86263771057e-16
4643.014073 6.07025337219e-16
4644.083289 6.05185165405e-16
4645.152752 5.919506073e-16
4646.222461 6.10126953125e-16
4647.292417 6.10260353088e-16
4648.362619 5.91903953552e-16
4649.433067 5.9653301239e-16
4650.503762 5.91912269592e-16
4651.574703 5.95862197876e-16
4652.645891 6.06145973206e-16
4653.717326 6.03736076355e-16
4654.789007 5.90782814026e-16
4655.860935 5.97727241516e-16
4656.933110 6.08594360352e-16
4658.005532 6.16957893372e-16
4659.078201 5.92201080322e-16
4660.151117 6.17325057983e-16
4661.224280 6.35557098389e-16
4662.297690 5.97946586609e-16
4663.371347 6.04122238159e-16
4664.445252 5.96541824341e-16
4665.519404 5.91269798279e-16
4666.593803 5.97537574768e-16
4667.668450 5.9424282074e-16
4668.743344 6.00041122437e-16
4669.818486 5.96503143311e-16
4670.893875 5.9594669342e-16
4671.969512 6.00131034851e-16
4673.045396 6.14115867615e-16
4674.121529 6.02581748962e-16
4675.197909 5.97385253906e-16
4676.274537 5.97862319946e-16
4677.351413 6.06319236755e-16
4678.428537 6.12059326172e-16
4679.505909 5.87638015747e-16
4680.583529 6.23726501465e-16
4681.661397 6.12375679016e-16
4682.739514 5.96421775818e-16
4683.817879 6.23912849426e-16
4684.896492 6.0683719635e-16
4685.975353 5.9120929718e-16
4687.054463 5.96996269226e-16
4688.133821 5.94434928894e-16
4689.213428 6.00609397888e-16
4690.293284 5.91050376892e-16
4691.373388 5.86311607361e-16
4692.453741 5.80968399048e-16
4693.534343 6.01580848694e-16
4694.615194 5.91981010437e-16
4695.696293 6.23935394287e-16
4696.777642 6.03546485901e-16
4697.859239 5.97383575439e-16
4698.941086 6.0016708374e-16
4700.023182 6.08916511536e-16
4701.105527 5.73220558167e-16
4702.188121 5.85014152527e-16
4703.270964 6.02157936096e-16
4704.354057 6.10905952454e-16
4705.437400 5.96005859375e-16
4706.520991 5.97292900085e-16
4707.604833 6.04689216614e-16
4708.688923 5.84239006042e-16
4709.773264 5.60233917236e-16
4710.857854 5.45690193176e-16
4711.942694 5.60556259155e-16
4713.027784 5.51595802307e-16
4714.113124 5.48882865906e-16
4715.198713 5.86799087524e-16
4716.284553 5.59561157227e-16
4717.370643 5.7675994873e-16
4718.456982 5.70605773926e-16
4719.543572 5.6521156311e-16
4720.630413 5.55772666931e-16
4721.717503 5.74421195984e-16
4722.804844 5.93799858093e-16
4723.892435 6.05672721863e-16
4724.980277 6.16687545776e-16
4726.068369 5.97043266296e-16
4727.156712 5.85225219727e-16
4728.245305 5.85197525024e-16
4729.334149 5.7043132782e-16
4730.423244 5.66391563416e-16
4731.512590 5.85193328857e-16
4732.602186 5.81978759766e-16
4733.692033 5.76062088013e-16
4734.782132 6.01022834778e-16
4735.872481 5.60974769592e-16
4736.963082 5.62960777283e-16
4738.053933 5.64504890442e-16
4739.145036 5.8669921875e-16
4740.236390 5.68059692383e-16
4741.327996 5.85940704346e-16
4742.419853 5.83982505798e-16
4743.511961 5.79431152344e-16
4744.604321 5.57704925537e-16
4745.696932 5.70455703735e-16
4746.789795 5.91343688965e-16
4747.882909 5.74772567749e-16
4748.976276 5.62768058777e-16
4750.069894 5.61462211609e-16
4751.163764 5.49000358582e-16
4752.257886 5.63600730896e-16
4753.352259 5.94966583252e-16
4754.446885 5.79624061584e-16
4755.541763 5.69324111938e-16
4756.636893 5.89625549316e-16
4757.732275 5.73569030762e-16
4758.827910 6.00555038452e-16
4759.923797 5.49562530518e-16
4761.019936 5.59224586487e-16
4762.116327 5.46921615601e-16
4763.212971 5.47865982056e-16
4764.309868 5.49706840515e-16
4765.407017 5.40682411194e-16
4766.504419 5.58279800415e-16
4767.602074 5.73543205261e-16
4768.699981 5.59269676208e-16
4769.798141 5.58829803467e-16
4770.896554 5.5574760437e-16
4771.995220 5.38636016846e-16
4773.094139 5.53943023682e-16
4774.193311 5.5124382019e-16
4775.292737 5.60064163208e-16
4776.392415 5.66938476563e-16
4777.492347 5.52524299622e-16
4778.592532 5.64913978577e-16
4779.692970 5.51530685425e-16
4780.793661 5.23506507874e-16
4781.894607 5.13685493469e-16
4782.995805 5.55015678406e-16
4784.097258 5.70090942383e-16
4785.198964 5.79718513489e-16
4786.300923 5.86262207031e-16
4787.403137 5.41404647827e-16
4788.505604 5.54460372925e-16
4789.608325 5.62507019043e-16
4790.711300 5.54154129028e-16
4791.814529 5.53028907776e-16
4792.918012 5.49009132385e-16
4794.021749 5.43459472656e-16
4795.125741 5.45775871277e-16
4796.229986 5.54748001099e-16
4797.334486 5.50163764954e-16
4798.439241 5.40346679688e-16
4799.544249 5.64735031128e-16
4800.649512 5.74812164307e-16
4801.755030 5.67592544556e-16
4802.860802 5.69845733643e-16
4803.966829 5.60416717529e-16
4805.073111 5.53407058716e-16
4806.179647 5.51248016357e-16
4807.286438 5.60872573853e-16
4808.393485 5.66295661926e-16
4809.500785 5.62009429932e-16
4810.608341 5.43399887085e-16
4811.716153 5.27599525452e-16
4812.824219 5.82300186157e-16
4813.932540 5.79439544678e-16
4815.041117 5.51799964905e-16
4816.149948 5.46584014893e-16
4817.259036 5.62065162659e-16
4818.368378 5.48746871948e-16
4819.477976 5.43129386902e-16
4820.587830 5.71417808533e-16
4821.697939 5.61073493958e-16
4822.808304 5.59425506592e-16
4823.918924 5.65575561523e-16
4825.029801 5.80039291382e-16
4826.140933 5.74860153198e-16
4827.252321 5.58342208862e-16
4828.363965 5.7837726593e-16
4829.475864 5.95015106201e-16
4830.588020 5.98379516602e-16
4831.700432 6.13429832458e-16
4832.813101 6.07861404419e-16
4833.926025 6.04302024841e-16
4835.039206 6.01259346008e-16
4836.152643 6.36545944214e-16
4837.266337 6.05934448242e-16
4838.380287 6.59346313477e-16
4839.494493 6.61230773926e-16
4840.608956 6.48911743164e-16
4841.723676 6.9787651062e-16
4842.838652 6.85635223389e-16
4843.953885 7.08026123047e-16
4845.069376 7.4797996521e-16
4846.185122 7.58764877319e-16
4847.301126 7.82791213989e-16
4848.417387 7.74365005493e-16
4849.533905 8.00320663452e-16
4850.650680 8.31508255005e-16
4851.767712 8.1627456665e-16
4852.885002 8.10224151611e-16
4854.002548 8.15365447998e-16
4855.120352 7.75879364014e-16
4856.238414 6.98681335449e-16
4857.356733 6.58118896484e-16
4858.475309 6.12344398499e-16
4859.594143 5.62218971252e-16
4860.713235 5.32998046875e-16
4861.832585 5.06784553528e-16
4862.952192 5.74858016968e-16
4864.072057 6.45780181885e-16
4865.192180 7.38082275391e-16
4866.312561 7.50567932129e-16
4867.433200 8.15663452148e-16
4868.554097 8.44946746826e-16
4869.675252 8.604347229e-16
4870.796665 8.56920166016e-16
4871.918336 8.60223312378e-16
4873.040266 7.87788391113e-16
4874.162454 7.58035736084e-16
4875.284901 7.58079910278e-16
4876.407606 7.21931610107e-16
4877.530570 6.91651763916e-16
4878.653792 6.53076324463e-16
4879.777273 6.52574081421e-16
4880.901012 6.21550865173e-16
4882.025011 6.31931266785e-16
4883.149268 6.05452651978e-16
4884.273784 5.79735450745e-16
4885.398559 5.88106079102e-16
4886.523593 6.22792434692e-16
4887.648887 5.90226097107e-16
4888.774439 5.74080924988e-16
4889.900250 5.84268760681e-16
4891.026321 5.52482147217e-16
4892.152651 5.75921630859e-16
4893.279241 5.91521034241e-16
4894.406090 5.62288131714e-16
4895.533198 6.0082862854e-16
4896.660566 5.63246002197e-16
4897.788194 5.52778816223e-16
4898.916081 5.73721351624e-16
4900.044228 5.62397575378e-16
4901.172635 5.46164398193e-16
4902.301301 5.66457366943e-16
4903.430228 5.60426979065e-16
4904.559414 5.88065567017e-16
4905.688861 5.74351501465e-16
4906.818568 5.72527770996e-16
4907.948535 5.71256637573e-16
4909.078762 5.75745697021e-16
4910.209249 5.58331985474e-16
4911.339996 5.843699646e-16
4912.471005 5.51898460388e-16
4913.602273 5.51605796814e-16
4914.733802 5.61375274658e-16
4915.865592 5.28934516907e-16
4916.997642 5.44041900635e-16
4918.129953 5.36831550598e-16
4919.262524 5.23640327454e-16
4920.395357 5.27605056763e-16
4921.528450 5.12655029297e-16
4922.661804 5.0901802063e-16
4923.795420 5.33559455872e-16
4924.929296 5.38414039612e-16
4926.063434 5.36399803162e-16
4927.197832 5.61233482361e-16
4928.332492 5.83435935974e-16
4929.467413 5.93918838501e-16
4930.602596 5.88850708008e-16
4931.738040 5.7328338623e-16
4932.873745 5.96183433533e-16
4934.009712 5.98204078674e-16
4935.145940 5.72759056091e-16
4936.282431 5.61384429932e-16
4937.419182 5.55365562439e-16
4938.556196 5.39908790588e-16
4939.693472 5.38001861572e-16
4940.831009 5.59506111145e-16
4941.968808 5.53362770081e-16
4943.106870 5.59268836975e-16
4944.245193 5.48161849976e-16
4945.383779 5.45401611328e-16
4946.522627 5.32355041504e-16
4947.661737 5.37594070435e-16
4948.801109 5.45354652405e-16
4949.940744 5.25185394287e-16
4951.080641 5.43678741455e-16
4952.220801 5.35254859924e-16
4953.361223 5.09622612e-16
4954.501908 5.36843261719e-16
4955.642856 5.35061569214e-16
4956.784066 5.14709014893e-16
4957.925539 5.47325019836e-16
4959.067275 5.20302009583e-16
4960.209274 5.15262107849e-16
4961.351536 5.3159286499e-16
4962.494061 5.25684738159e-16
4963.636849 5.1690158844e-16
4964.779900 5.2232131958e-16
4965.923214 5.16110877991e-16
4967.066792 5.02267990112e-16
4968.210633 5.09534454346e-16
4969.354738 5.23124275208e-16
4970.499106 5.27321243286e-16
4971.643737 5.16224937439e-16
4972.788632 5.18082504272e-16
4973.933791 5.28303184509e-16
4975.079214 5.20167198181e-16
4976.224900 5.27759056091e-16
4977.370850 5.20508575439e-16
4978.517064 5.10485343933e-16
4979.663542 5.35618362427e-16
4980.810284 5.22892684937e-16
4981.957290 5.32505149841e-16
4983.104560 5.19908599854e-16
4984.252094 5.27655067444e-16
4985.399893 5.19987030029e-16
4986.547956 5.22157974243e-16
4987.696283 5.19517173767e-16
4988.844875 5.35086936951e-16
4989.993731 5.42693328857e-16
4991.142852 5.20676956177e-16
4992.292237 5.21811904907e-16
4993.441887 5.43558616638e-16
4994.591802 5.29158096313e-16
4995.741982 5.37137413025e-16
4996.892426 5.48927307129e-16
4998.043136 5.50797386169e-16
4999.194110 5.62469787598e-16
5000.345350 5.41364517212e-16
5001.496854 5.41197052002e-16
5002.648624 5.45757026672e-16
5003.800659 5.58174972534e-16
5004.952960 5.35222511292e-16
5006.105525 5.66478004456e-16
5007.258356 5.46238861084e-16
5008.411453 5.58458404541e-16
5009.564815 5.32282447815e-16
5010.718443 5.09343109131e-16
5011.872336 5.01015701294e-16
5013.026495 4.88864860535e-16
5014.180920 5.01256256104e-16
5015.335611 5.10001373291e-16
5016.490568 4.94624557495e-16
5017.645790 5.05126342773e-16
5018.801279 5.16624565125e-16
5019.957034 5.17325820923e-16
5021.113055 5.46444549561e-16
5022.269342 5.61559257507e-16
5023.425895 5.55657196045e-16
5024.582715 5.61611747742e-16
5025.739801 5.86587867737e-16
5026.897154 5.70273590088e-16
5028.054773 5.82991409302e-16
5029.212658 5.63000068665e-16
5030.370811 5.57442512512e-16
5031.529230 5.52323684692e-16
5032.687916 5.44674987793e-16
5033.846868 5.38527870178e-16
5035.006088 5.43318595886e-16
5036.165574 5.32419242859e-16
5037.325328 5.30259056091e-16
5038.485348 5.31113395691e-16
5039.645636 5.30832481384e-16
5040.806191 5.39149665833e-16
5041.967013 5.36033439636e-16
5043.128103 5.55344772339e-16
5044.289460 5.85446281433e-16
5045.451084 5.32039642334e-16
5046.612976 5.36074180603e-16
5047.775135 5.55153579712e-16
5048.937562 5.37564544678e-16
5050.100257 5.45045623779e-16
5051.263219 5.2918586731e-16
5052.426449 5.28639907837e-16
5053.589948 5.30819473267e-16
5054.753714 5.1563709259e-16
5055.917748 5.34676399231e-16
5057.082050 5.24298324585e-16
5058.246620 5.10738296509e-16
5059.411458 5.30777549744e-16
5060.576565 5.28770141602e-16
5061.741940 5.39519577026e-16
5062.907583 5.24182395935e-16
5064.073495 5.32841300964e-16
5065.239676 5.2594669342e-16
5066.406124 5.21057548523e-16
5067.572842 5.30528755188e-16
5068.739828 5.45324325562e-16
5069.907083 5.22456474304e-16
5071.074606 5.36269340515e-16
5072.242399 5.27775154114e-16
5073.410460 5.30007209778e-16
5074.578791 5.12202301025e-16
5075.747390 5.32242050171e-16
5076.916259 5.3566822052e-16
5078.085397 5.34328422546e-16
5079.254804 5.35958137512e-16
5080.424480 5.27570457458e-16
5081.594426 5.44783287048e-16
5082.764641 5.31902618408e-16
5083.935125 5.25806617737e-16
5085.105879 5.27955436707e-16
5086.276903 5.37283363342e-16
5087.448196 5.31344718933e-16
5088.619760 5.13804588318e-16
5089.791592 5.30927200317e-16
5090.963695 5.33996505737e-16
5092.136068 5.24903068542e-16
5093.308711 5.11005020142e-16
5094.481623 5.1399055481e-16
5095.654806 5.18881263733e-16
5096.828259 5.09473457336e-16
5098.001982 5.1553817749e-16
5099.175976 5.1883518219e-16
5100.350240 5.4554473877e-16
5101.524774 5.41950035095e-16
5102.699579 5.30654907227e-16
5103.874654 5.22705802917e-16
5105.050000 5.29901618958e-16
5106.225616 5.21675186157e-16
5107.401504 5.10649299622e-16
5108.577662 5.17395477295e-16
5109.754091 5.47027015686e-16
5110.930790 5.27347221375e-16
5112.107761 5.27575378418e-16
5113.285003 5.26008110046e-16
5114.462516 5.38299674988e-16
5115.640300 5.22968711853e-16
5116.818355 5.20386428833e-16
5117.996682 5.09777793884e-16
5119.175280 5.19604301453e-16
5120.354149 5.20462493896e-16
5121.533290 5.34225311279e-16
5122.712703 5.16744384766e-16
5123.892387 5.19540786743e-16
5125.072342 5.18205909729e-16
5126.252570 5.22941322327e-16
5127.433069 5.14847297668e-16
5128.613840 5.23192176819e-16
5129.794883 5.09627380371e-16
5130.976198 5.06362113953e-16
5132.157785 5.06861076355e-16
5133.339644 5.2953502655e-16
5134.521775 5.19867973328e-16
5135.704178 5.22275314331e-16
5136.886854 5.31795272827e-16
5138.069802 5.23186454773e-16
5139.253023 5.35266113281e-16
5140.436516 5.07959365845e-16
5141.620281 4.99060935974e-16
5142.804319 5.33165740967e-16
5143.988630 5.07810554504e-16
5145.173214 5.13411331177e-16
5146.358070 5.21323051453e-16
5147.543199 5.13295288086e-16
5148.728601 4.97610664368e-16
5149.914276 5.20445976257e-16
5151.100225 5.18070831299e-16
5152.286446 5.19229240417e-16
5153.472940 5.19765510559e-16
5154.659708 5.28736152649e-16
5155.846749 5.39667434692e-16
5157.034063 5.29057273865e-16
5158.221651 5.46555557251e-16
5159.409512 5.17501525879e-16
5160.597647 5.24032325745e-16
5161.786055 5.22608451843e-16
5162.974737 5.12153205872e-16
5164.163693 4.85389060974e-16
5165.352922 4.89618911743e-16
5166.542426 4.84409065247e-16
5167.732203 4.85332832336e-16
5168.922254 5.01865768433e-16
5170.112580 5.20102081299e-16
5171.303179 5.10379333496e-16
5172.494053 5.42905273437e-16
5173.685201 5.24577522278e-16
5174.876623 5.09982070923e-16
5176.068320 5.2144695282e-16
5177.260291 5.15290222168e-16
5178.452536 5.28701705933e-16
5179.645056 5.10616836548e-16
5180.837851 5.06975097656e-16
5182.030920 5.13706016541e-16
5183.224264 5.09128265381e-16
5184.417883 5.11934089661e-16
5185.611777 5.07503128052e-16
5186.805946 5.13335037231e-16
5188.000389 5.10070991516e-16
5189.195108 5.11815376282e-16
5190.390102 5.08625831604e-16
5191.585371 5.04600257874e-16
5192.780915 5.06983566284e-16
5193.976735 4.98991851807e-16
5195.172830 4.91488075256e-16
5196.369201 5.08049468994e-16
5197.565847 4.88480033875e-16
5198.762768 5.0657119751e-16
5199.959965 4.86176986694e-16
5201.157438 5.18970794678e-16
5202.355187 5.19790763855e-16
5203.553211 5.20694122314e-16
5204.751512 4.89656028748e-16
5205.950088 4.89623413086e-16
5207.148940 5.04800720215e-16
5208.348069 4.95171356201e-16
5209.547473 5.17149963379e-16
5210.747154 5.11659088135e-16
5211.947111 4.97727813721e-16
5213.147344 5.03610038757e-16
5214.347854 4.98422584534e-16
5215.548640 5.17247962952e-16
5216.749703 5.09044151306e-16
5217.951042 5.04837379456e-16
5219.152658 5.34134941101e-16
5220.354551 5.20739822388e-16
5221.556720 5.12407302856e-16
5222.759167 5.20491752625e-16
5223.961890 5.13946647644e-16
5225.164890 5.06712799072e-16
5226.368167 4.99657554626e-16
5227.571722 4.97348213196e-16
5228.775553 5.35693664551e-16
5229.979662 4.96602859497e-16
5231.184048 5.18731498718e-16
5232.388711 5.00130157471e-16
5233.593652 5.12581176758e-16
5234.798870 5.2506816864e-16
5236.004366 5.23075485229e-16
5237.210139 5.0798374176e-16
5238.416190 4.98464546204e-16
5239.622519 5.03666954041e-16
5240.829126 5.04624481201e-16
5242.036010 5.1411945343e-16
5243.243172 5.2431098938e-16
5244.450613 5.2321849823e-16
5245.658331 5.05584526062e-16
5246.866328 5.07016525269e-16
5248.074602 5.18012313843e-16
5249.283155 5.29532928467e-16
5250.491987 5.28298606873e-16
5251.701096 5.13368682861e-16
5252.910485 4.93746795654e-16
5254.120151 5.18003883362e-16
5255.330096 5.21227340698e-16
5256.540320 5.06907958984e-16
5257.750823 5.01727485657e-16
5258.961604 5.05727653503e-16
5260.172664 5.03172416687e-16
5261.384003 5.22467498779e-16
5262.595621 5.08468284607e-16
5263.807518 5.15443992615e-16
5265.019694 5.13862953186e-16
5266.232149 5.14225387573e-16
5267.444883 5.07084617615e-16
5268.657897 5.24603843689e-16
5269.871190 5.41746635437e-16
5271.084762 4.94227485657e-16
5272.298614 5.17548217773e-16
5273.512746 5.0504360199e-16
5274.727157 5.02500343323e-16
5275.941847 4.94529380798e-16
5277.156818 5.03351745605e-16
5278.372068 5.16289367676e-16
5279.587598 5.12241020203e-16
5280.803408 5.35952529907e-16
5282.019498 5.15436439514e-16
5283.235868 5.02548980713e-16
5284.452518 5.15894165039e-16
5285.669448 5.2363899231e-16
5286.886659 5.27454109192e-16
5288.104149 5.02317695618e-16
5289.321920 5.17900772095e-16
5290.539972 5.0565448761e-16
5291.758304 5.1817073822e-16
5292.976917 5.09794845581e-16
5294.195810 5.08120117187e-16
5295.414984 5.08740921021e-16
5296.634439 5.12589988708e-16
5297.854174 5.21336402893e-16
5299.074191 5.22531318665e-16
5300.294488 5.10686340332e-16
5301.515067 5.15945587158e-16
5302.735926 4.9989402771e-16
5303.957067 4.94281005859e-16
5305.178489 5.36480064392e-16
5306.400192 5.38610572815e-16
5307.622176 5.17155342102e-16
5308.844442 5.2733253479e-16
5310.066990 4.94266281128e-16
5311.289819 4.9785697937e-16
5312.512929 5.23131027222e-16
5313.736321 4.95776443481e-16
5314.959995 4.87148284912e-16
5316.183951 5.00629386902e-16
5317.408188 5.10661582947e-16
5318.632708 5.13935394287e-16
5319.857509 5.138879776e-16
5321.082593 5.25538978577e-16
5322.307958 5.21823348999e-16
5323.533606 5.17162437439e-16
5324.759536 5.23265953064e-16
5325.985748 5.11644515991e-16
5327.212243 5.03775062561e-16
5328.439020 5.11070022583e-16
5329.666080 5.36232452393e-16
5330.893422 5.32313232422e-16
5332.121047 5.28350753784e-16
5333.348955 5.17525215149e-16
5334.577145 5.10164833069e-16
5335.805618 5.0062713623e-16
5337.034375 4.83264122009e-16
5338.263414 5.12368850708e-16
5339.492736 5.06308670044e-16
5340.722341 4.95148468018e-16
5341.952229 5.11720695496e-16
5343.182401 5.05597343445e-16
5344.412856 5.06511116028e-16
5345.643594 5.00474586487e-16
5346.874616 4.81399879456e-16
5348.105921 5.02275924683e-16
5349.337509 4.97223091125e-16
5350.569382 4.93925056458e-16
5351.801538 5.09571723938e-16
5353.033977 5.10518760681e-16
5354.266701 4.96791381836e-16
5355.499708 5.0356842041e-16
5356.733000 5.0983921051e-16
5357.966575 5.23762321472e-16
5359.200435 5.06642913818e-16
5360.434578 4.68271980286e-16
5361.669006 4.99882240295e-16
5362.903718 4.82513923645e-16
5364.138714 4.9306224823e-16
5365.373995 4.87466278076e-16
5366.609560 4.9342590332e-16
5367.845410 4.96822967529e-16
5369.081545 5.10196762085e-16
5370.317964 4.95820617676e-16
5371.554667 5.11895027161e-16
5372.791656 5.15111236572e-16
5374.028930 5.03454437256e-16
5375.266488 4.96679954529e-16
5376.504331 4.85852241516e-16
5377.742460 4.72511367798e-16
5378.980873 4.93494224548e-16
5380.219572 5.03018760681e-16
5381.458556 4.92340011597e-16
5382.697825 4.99679985046e-16
5383.937380 4.9244228363e-16
5385.177220 4.81862449646e-16
5386.417346 5.13536605835e-16
5387.657757 5.05616073608e-16
5388.898454 4.90881385803e-16
5390.139436 4.9951751709e-16
5391.380705 4.96364479065e-16
5392.622259 4.91385993958e-16
5393.864099 4.88006820679e-16
5395.106225 4.94908599854e-16
5396.348637 4.95730667114e-16
5397.591336 4.91205177307e-16
5398.834320 4.84420089722e-16
5400.077591 4.99856567383e-16
5401.321148 5.03385009766e-16
5402.564991 5.03654441833e-16
5403.809121 5.12777557373e-16
5405.053537 4.9166934967e-16
5406.298240 4.98820724487e-16
5407.543229 5.06325263977e-16
5408.788506 5.04879150391e-16
5410.034069 4.87864341736e-16
5411.279918 5.0417011261e-16
5412.526055 4.85685081482e-16
5413.772479 4.79183883667e-16
5415.019190 4.7064491272e-16
5416.266187 5.0314540863e-16
5417.513472 5.0251701355e-16
5418.761045 5.05626945496e-16
5420.008904 4.78422584534e-16
5421.257051 4.69190483093e-16
5422.505485 4.97774963379e-16
5423.754207 5.00783042908e-16
5425.003216 5.0323928833e-16
5426.252513 4.85672149658e-16
5427.502098 4.80825233459e-16
5428.751970 4.94212265015e-16
5430.002131 4.9119758606e-16
5431.252579 4.97800102234e-16
5432.503315 5.05181999207e-16
5433.754339 4.91599578857e-16
5435.005651 4.90978355408e-16
5436.257252 4.92101249695e-16
5437.509140 4.88617858887e-16
5438.761317 4.99695243835e-16
5440.013782 5.10832328796e-16
5441.266536 4.93650817871e-16
5442.519578 4.97752037048e-16
5443.772909 4.97820091248e-16
5445.026528 4.84959220886e-16
5446.280436 5.04478874207e-16
5447.534633 5.00166320801e-16
5448.789119 4.80431671143e-16
5450.043893 5.06488189697e-16
5451.298957 4.8775554657e-16
5452.554309 4.71449050903e-16
5453.809951 4.87198104858e-16
5455.065882 4.90939674377e-16
5456.322102 4.82400779724e-16
5457.578611 4.71497383118e-16
5458.835410 4.98564720154e-16
5460.092498 4.82821350098e-16
5461.349875 4.70780143738e-16
5462.607542 4.79068260193e-16
5463.865499 4.7805015564e-16
5465.123745 4.85467453003e-16
5466.382281 4.79747276306e-16
5467.641107 4.77671089172e-16
5468.900223 4.88840065002e-16
5470.159629 4.92581176758e-16
5471.419325 4.86643333435e-16
5472.679311 4.79140396118e-16
5473.939587 4.79840660095e-16
5475.200153 4.99102478027e-16
5476.461010 4.68759994507e-16
5477.722157 4.65157203674e-16
5478.983594 4.92934112549e-16
5480.245322 4.81542053223e-16
5481.507340 4.799741745e-16
5482.769649 4.90463981628e-16
5484.032249 4.96595420837e-16
5485.295139 4.89250831604e-16
5486.558321 5.12463531494e-16
5487.821793 4.86165809631e-16
5489.085556 4.81640357971e-16
5490.349610 4.66582717896e-16
5491.613956 4.79874725342e-16
5492.878592 5.03081741333e-16
5494.143520 5.02183074951e-16
5495.408739 4.87445373535e-16
5496.674249 4.92554168701e-16
5497.940051 4.87020187378e-16
5499.206144 4.8561882019e-16
5500.472529 4.75976982117e-16
5501.739205 4.95209846497e-16
5503.006173 4.92566490173e-16
5504.273433 4.67007331848e-16
5505.540985 4.71337738037e-16
5506.808828 4.84752426147e-16
5508.076964 4.9169178009e-16
5509.345392 4.97507591248e-16
5510.614111 4.85002670288e-16
5511.883123 4.78784332275e-16
5513.152427 4.85871009827e-16
5514.422024 4.94068374634e-16
5515.691913 4.74235954285e-16
5516.962094 4.9082321167e-16
5518.232568 4.88029060364e-16
5519.503334 4.62742118835e-16
5520.774393 4.69610443115e-16
5522.045744 4.97635574341e-16
5523.317389 4.75826835632e-16
5524.589326 4.8248336792e-16
5525.861556 4.80982551575e-16
5527.134079 4.84810562134e-16
5528.406896 4.77751693726e-16
5529.680005 4.69743804932e-16
5530.953407 4.88124351501e-16
5532.227103 4.84104576111e-16
5533.501092 4.75732383728e-16
5534.775375 4.84593391418e-16
5536.049950 4.77415924072e-16
5537.324820 4.86031684875e-16
5538.599983 4.83364868164e-16
5539.875439 4.90491065979e-16
5541.151190 4.94995384216e-16
5542.427234 4.86343231201e-16
5543.703572 4.80586509705e-16
5544.980204 4.73719558716e-16
5546.257130 4.99934997559e-16
5547.534350 4.61436157227e-16
5548.811864 4.75380363464e-16
5550.089672 4.75399780273e-16
5551.367774 4.5711894989e-16
5552.646171 4.86679000854e-16
5553.924862 4.50469474792e-16
5555.203848 4.85731506348e-16
5556.483128 4.75847244263e-16
5557.762703 4.82730293274e-16
5559.042573 4.72733345032e-16
5560.322737 4.60576286316e-16
5561.603196 4.77595977783e-16
5562.883950 4.85817604065e-16
5564.164999 4.91651725769e-16
5565.446343 4.91243133545e-16
5566.727982 4.85030517578e-16
5568.009916 4.70103569031e-16
5569.292145 4.7407787323e-16
5570.574669 4.83479766846e-16
5571.857489 4.69088783264e-16
5573.140605 4.72558746338e-16
5574.424015 4.41962852478e-16
5575.707722 6.50374679565e-16
5576.991724 5.4750919342e-16
5578.276021 3.9087436676e-16
5579.560615 5.05208244324e-16
5580.845504 5.16339454651e-16
5582.130689 4.73790168762e-16
5583.416170 4.58420753479e-16
5584.701947 4.90553207397e-16
5585.988021 4.73523101807e-16
5587.274390 4.68004951477e-16
5588.561056 4.60918617249e-16
5589.848017 4.88902015686e-16
5591.135276 4.67269668579e-16
5592.422830 4.68963699341e-16
5593.710682 4.83886489868e-16
5594.998829 4.75517044067e-16
5596.287274 4.80422706604e-16
5597.576015 4.60370445251e-16
5598.865053 4.70215530396e-16
5600.154388 4.73919372559e-16
5601.444019 4.68371162415e-16
5602.733948 4.6618938446e-16
5604.024174 4.61098823547e-16
5605.314696 4.69414291382e-16
5606.605516 4.51852607727e-16
5607.896634 4.75258216858e-16
5609.188048 4.5315372467e-16
5610.479760 4.47865104675e-16
5611.771770 4.95277175903e-16
5613.064077 4.42922515869e-16
5614.356681 4.72648200989e-16
5615.649584 4.62670478821e-16
5616.942784 4.7663192749e-16
5618.236281 4.554139328e-16
5619.530077 4.74324493408e-16
5620.824171 4.77891960144e-16
5622.118562 4.53370246887e-16
5623.413252 4.56747970581e-16
5624.708240 4.63938369751e-16
5626.003526 4.64433364868e-16
5627.299110 4.79445610046e-16
5628.594993 4.74823188782e-16
5629.891174 4.55365142822e-16
5631.187654 4.66278648376e-16
5632.484432 4.74726905823e-16
5633.781509 4.43866386414e-16
5635.078884 4.66207542419e-16
5636.376558 4.60387878418e-16
5637.674531 4.67289886475e-16
5638.972803 4.77061920166e-16
5640.271374 4.509923172e-16
5641.570244 4.57767944336e-16
5642.869413 4.65037345886e-16
5644.168882 4.68138084412e-16
5645.468649 4.67721405029e-16
5646.768716 4.706432724e-16
5648.069082 4.67049636841e-16
5649.369748 4.72636833191e-16
5650.670713 4.71894073486e-16
5651.971978 4.58652191162e-16
5653.273543 4.53187103271e-16
5654.575407 4.72852096558e-16
5655.877571 4.76447792053e-16
5657.180035 4.70053329468e-16
5658.482799 4.71211585999e-16
5659.785862 4.62216110229e-16
5661.089226 4.69827651978e-16
5662.392890 4.77212753296e-16
5663.696855 4.77522468567e-16
5665.001119 4.67527275085e-16
5666.305684 4.81056442261e-16
5667.610549 4.40479431152e-16
5668.915715 4.52269210815e-16
5670.221182 4.68550643921e-16
5671.526949 4.63290367126e-16
5672.833016 4.52436256409e-16
5674.139385 4.49949951172e-16
5675.446054 4.72050437927e-16
5676.753024 4.50260162354e-16
