4165.815197 2.0275012207e-15
4166.774522 1.96151062012e-15
4167.734068 1.92495544434e-15
4168.693835 1.98219360352e-15
4169.653822 1.99761062622e-15
4170.614031 1.97911743164e-15
4171.574461 1.99635940552e-15
4172.535112 2.06495986938e-15
4173.495985 2.08548690796e-15
4174.457078 2.00772094727e-15
4175.418393 1.99980316162e-15
4176.379930 2.0333013916e-15
4177.341687 2.03792419434e-15
4178.303666 2.08491989136e-15
4179.265867 2.10013000488e-15
4180.228290 2.06640869141e-15
4181.190934 2.06236160278e-15
4182.153799 2.05836715698e-15
4183.116887 2.04732025146e-15
4184.080196 1.9813848877e-15
4185.043727 2.05308197021e-15
4186.007480 2.02162033081e-15
4186.971454 1.95405227661e-15
4187.935651 1.95795425415e-15
4188.900070 1.96765258789e-15
4189.864711 2.00696228027e-15
4190.829574 1.9808430481e-15
4191.794659 2.04676177979e-15
4192.759967 2.06573684692e-15
4193.725497 1.96627548218e-15
4194.691249 1.91809585571e-15
4195.657223 1.96459060669e-15
4196.623420 1.98073532104e-15
4197.589840 1.93563995361e-15
4198.556482 1.94093170166e-15
4199.523347 1.9310194397e-15
4200.490434 1.94267745972e-15
4201.457744 2.01580383301e-15
4202.425277 1.92260009766e-15
4203.393032 1.96189468384e-15
4204.361011 1.93342926025e-15
4205.329212 1.96558837891e-15
4206.297637 1.91843551636e-15
4207.266284 1.8824559021e-15
4208.235154 1.88521606445e-15
4209.204248 1.95528091431e-15
4210.173564 1.94688110352e-15
4211.143104 1.89402587891e-15
4212.112868 1.93407531738e-15
4213.082854 1.96110992432e-15
4214.053064 1.82053024292e-15
4215.023497 1.92069458008e-15
4215.994154 1.81263275146e-15
4216.965034 1.89066360474e-15
4217.936138 1.96115600586e-15
4218.907466 1.91066482544e-15
4219.879017 1.98729705811e-15
4220.850792 1.98204452515e-15
4221.822791 1.97676345825e-15
4222.795013 2.02366699219e-15
4223.767459 2.01376327515e-15
4224.740130 2.04352844238e-15
4225.713024 2.13404830933e-15
4226.686143 2.14050888062e-15
4227.659485 2.10648345947e-15
4228.633052 2.12393478394e-15
4229.606843 2.09554351807e-15
4230.580858 2.11707061768e-15
4231.555097 2.08473434448e-15
4232.529561 2.08141540527e-15
4233.504249 2.08790390015e-15
4234.479162 2.07378921509e-15
4235.454299 2.02357162476e-15
4236.429660 1.99342498779e-15
4237.405247 2.04083343506e-15
4238.381058 2.01356735229e-15
4239.357093 1.99899337769e-15
4240.333354 1.97255111694e-15
4241.309839 2.01977600098e-15
4242.286549 1.95609420776e-15
4243.263484 1.97312240601e-15
4244.240644 1.95186767578e-15
4245.218029 1.90982269287e-15
4246.195639 1.92181762695e-15
4247.173475 1.92547088623e-15
4248.151535 1.85975921631e-15
4249.129821 1.83414505005e-15
4250.108332 1.88225479126e-15
4251.087068 1.85723526001e-15
4252.066030 1.88762741089e-15
4253.045217 1.85541259766e-15
4254.024629 1.89782943726e-15
4255.004268 1.85584854126e-15
4255.984131 1.88491378784e-15
4256.964221 1.89833480835e-15
4257.944536 1.85498855591e-15
4258.925077 1.85056335449e-15
4259.905843 1.83333740234e-15
4260.886836 1.81384246826e-15
4261.868054 1.85555160522e-15
4262.849499 1.78605285645e-15
4263.831169 1.92085021973e-15
4264.813065 1.80720428467e-15
4265.795188 1.79598693848e-15
4266.777537 1.83233856201e-15
4267.760112 1.85082962036e-15
4268.742913 1.86888595581e-15
4269.725940 1.88155670166e-15
4270.709194 1.84005477905e-15
4271.692675 1.80190750122e-15
4272.676382 1.82066925049e-15
4273.660315 1.84519317627e-15
4274.644475 1.8439503479e-15
4275.628862 1.77673233032e-15
4276.613475 1.77953765869e-15
4277.598315 1.83447921753e-15
4278.583382 1.80024383545e-15
4279.568675 1.82068145752e-15
4280.554196 1.88726028442e-15
4281.539943 1.82877456665e-15
4282.525918 1.84940826416e-15
4283.512119 1.86743270874e-15
4284.498548 1.82927230835e-15
4285.485204 1.83164428711e-15
4286.472087 1.85843597412e-15
4287.459197 1.88810165405e-15
4288.446535 1.72861465454e-15
4289.434100 1.90368347168e-15
4290.421892 1.86588546753e-15
4291.409912 1.87624145508e-15
4292.398160 1.92181488037e-15
4293.386635 1.88395248413e-15
4294.375337 1.87339645386e-15
4295.364268 1.90470214844e-15
4296.353426 1.94995101929e-15
4297.342812 1.98462478638e-15
4298.332425 1.99112808228e-15
4299.322267 1.99219039917e-15
4300.312336 1.94395950317e-15
4301.302634 1.93315353394e-15
4302.293159 1.90475463867e-15
4303.283913 1.87971923828e-15
4304.274895 1.90573425293e-15
4305.266105 1.88445449829e-15
4306.257543 1.91589004517e-15
4307.249210 1.9416545105e-15
4308.241105 1.98688842773e-15
4309.233228 1.93886810303e-15
4310.225580 1.88437149048e-15
4311.218160 1.93291564941e-15
4312.210969 1.94339813232e-15
4313.204007 1.93173492432e-15
4314.197273 1.93211776733e-15
4315.190768 1.9147354126e-15
4316.184492 2.01019485474e-15
4317.178445 1.94956283569e-15
4318.172626 2.05758972168e-15
4319.167037 2.08107620239e-15
4320.161676 2.15814529419e-15
4321.156545 2.21260101318e-15
4322.151642 2.2589932251e-15
4323.146969 2.45898071289e-15
4324.142525 2.59322967529e-15
4325.138310 2.67911132813e-15
4326.134325 3.16221099854e-15
4327.130569 3.2513269043e-15
4328.127042 3.63438018799e-15
4329.123745 4.13183166504e-15
4330.120677 4.56641265869e-15
4331.117839 5.2667376709e-15
4332.115231 6.07519287109e-15
4333.112852 6.61574279785e-15
4334.110703 7.22633605957e-15
4335.108784 7.62383300781e-15
4336.107094 7.79819396973e-15
4337.105635 7.95670410156e-15
4338.104405 7.93635803223e-15
4339.103406 7.82627868652e-15
4340.102636 7.92988525391e-15
4341.102097 7.80164367676e-15
4342.101788 7.77678283691e-15
4343.101709 7.66417602539e-15
4344.101860 7.77248718262e-15
4345.102242 7.72723876953e-15
4346.102854 7.68015441895e-15
4347.103696 7.57942687988e-15
4348.104769 7.18695983887e-15
4349.106072 6.6633782959e-15
4350.107606 6.13412597656e-15
4351.109371 5.49938415527e-15
4352.111366 4.82187896729e-15
4353.113592 4.29753479004e-15
4354.116049 3.9175e-15
4355.118737 3.4405859375e-15
4356.121655 3.10521240234e-15
4357.124805 2.72623168945e-15
4358.128186 2.56325042725e-15
4359.131797 2.45466903687e-15
4360.135640 2.33818435669e-15
4361.139714 2.16098312378e-15
4362.144019 2.01746841431e-15
4363.148556 1.98387893677e-15
4364.153323 1.89862609863e-15
4365.158322 1.82393966675e-15
4366.163553 1.85708374023e-15
4367.169015 1.79164535522e-15
4368.174709 1.88106842041e-15
4369.180634 1.79339630127e-15
4370.186791 1.81393005371e-15
4371.193179 1.76514541626e-15
4372.199800 1.78181915283e-15
4373.206652 1.76185791016e-15
4374.213736 1.85686843872e-15
4375.221052 1.85059509277e-15
4376.228599 1.90768753052e-15
4377.236379 1.98126754761e-15
4378.244391 2.00580734253e-15
4379.252635 1.9864251709e-15
4380.261112 1.92924179077e-15
4381.269820 2.03783615112e-15
4382.278761 2.02804855347e-15
4383.287934 1.98059066772e-15
4384.297340 2.01564498901e-15
4385.306978 1.98825820923e-15
4386.316848 2.02608184814e-15
4387.326951 1.99593917847e-15
4388.337287 1.99019393921e-15
4389.347855 1.99768798828e-15
4390.358656 2.02618438721e-15
4391.369690 2.04832733154e-15
4392.380957 2.02825973511e-15
4393.392456 1.99285858154e-15
4394.404189 1.9730279541e-15
4395.416154 1.96566574097e-15
4396.428353 1.9311567688e-15
4397.440784 1.95197921753e-15
4398.453449 1.88560119629e-15
4399.466347 1.90596450806e-15
4400.479478 1.86930114746e-15
4401.492843 1.80188476563e-15
4402.506441 1.840027771e-15
4403.520272 1.79361572266e-15
4404.534337 1.78609039307e-15
4405.548635 1.78259567261e-15
4406.563167 1.73379852295e-15
4407.577932 1.7313230896e-15
4408.592932 1.76609207153e-15
4409.608165 1.79925888062e-15
4410.623631 1.77001037598e-15
4411.639332 1.80339355469e-15
4412.655266 1.74789581299e-15
4413.671435 1.73665634155e-15
4414.687837 1.70406234741e-15
4415.704474 1.72562545776e-15
4416.721344 1.69494262695e-15
4417.738449 1.71921554565e-15
4418.755788 1.68750213623e-15
4419.773361 1.71169723511e-15
4420.791169 1.72921478271e-15
4421.809211 1.69223922729e-15
4422.827487 1.72550125122e-15
4423.845998 1.77122802734e-15
4424.864744 1.75933364868e-15
4425.883724 1.78585388184e-15
4426.902938 1.73831802368e-15
4427.922388 1.67709381104e-15
4428.942072 1.67391952515e-15
4429.961991 1.64318695068e-15
4430.982145 1.66804656982e-15
4432.002534 1.73046035767e-15
4433.023157 1.7215020752e-15
4434.044016 1.70044570923e-15
4435.065110 1.67415664673e-15
4436.086439 1.71740997314e-15
4437.108004 1.78392089844e-15
4438.129803 1.7884967041e-15
4439.151838 1.8133140564e-15
4440.174108 1.69495727539e-15
4441.196614 1.70641616821e-15
4442.219355 1.74817718506e-15
4443.242331 1.77305328369e-15
4444.265543 1.71503250122e-15
4445.288991 1.71479156494e-15
4446.312675 1.73381530762e-15
4447.336594 1.77890335083e-15
4448.360749 1.76238937378e-15
4449.385140 1.78350769043e-15
4450.409766 1.80642211914e-15
4451.434629 1.8211000061e-15
4452.459728 1.85629577637e-15
4453.485063 1.88630783081e-15
4454.510634 1.93336013794e-15
4455.536441 1.95292800903e-15
4456.562484 2.05013778687e-15
4457.588764 2.14341339111e-15
4458.615279 2.24077041626e-15
4459.642032 2.4703338623e-15
4460.669021 2.55165267944e-15
4461.696246 2.69738739014e-15
4462.723708 2.86004058838e-15
4463.751406 3.00401672363e-15
4464.779341 3.05871429443e-15
4465.807513 3.09955444336e-15
4466.835922 3.19087219238e-15
4467.864567 3.20851043701e-15
4468.893449 3.18007446289e-15
4469.922568 3.20286346436e-15
4470.951925 3.1646105957e-15
4471.981518 3.25377716064e-15
4473.011348 3.19827392578e-15
4474.041416 3.20839904785e-15
4475.071720 3.18488586426e-15
4476.102262 3.15886779785e-15
4477.133042 3.18250854492e-15
4478.164058 3.1312411499e-15
4479.195313 3.05639190674e-15
4480.226804 2.9309753418e-15
4481.258533 2.82931213379e-15
4482.290500 2.76531860352e-15
4483.322704 2.63572235107e-15
4484.355146 2.4918208313e-15
4485.387826 2.41466659546e-15
4486.420744 2.27643737793e-15
4487.453899 2.14047698975e-15
4488.487293 2.10149291992e-15
4489.520924 1.9940461731e-15
4490.554794 1.9116583252e-15
4491.588901 1.90640945435e-15
4492.623247 1.86520553589e-15
4493.657831 1.81942199707e-15
4494.692653 1.80435287476e-15
4495.727713 1.76650604248e-15
4496.763012 1.76647705078e-15
4497.798549 1.75743362427e-15
4498.834325 1.72467910767e-15
4499.870339 1.72833938599e-15
4500.906591 1.71397720337e-15
4501.943083 1.6778704834e-15
4502.979813 1.72194458008e-15
4504.016782 1.70924667358e-15
4505.053989 1.67372207642e-15
4506.091436 1.69652694702e-15
4507.129121 1.65291641235e-15
4508.167045 1.69414260864e-15
4509.205209 1.68308731079e-15
4510.243611 1.68266342163e-15
4511.282253 1.67012115479e-15
4512.321133 1.77825378418e-15
4513.360253 1.71672805786e-15
4514.399613 1.69963058472e-15
4515.439211 1.76443496704e-15
4516.479049 1.75663208008e-15
4517.519127 1.70874908447e-15
4518.559444 1.70637756348e-15
4519.600000 1.75734100342e-15
4520.640796 1.73268783569e-15
4521.681832 1.72765594482e-15
4522.723108 1.70739303589e-15
4523.764623 1.72217910767e-15
4524.806379 1.72879852295e-15
4525.848374 1.73966949463e-15
4526.890609 1.76052841187e-15
4527.933084 1.78999526978e-15
4528.975799 1.78703674316e-15
4530.018754 1.73559906006e-15
4531.061950 1.73173599243e-15
4532.105385 1.72234375e-15
4533.149061 1.66757827759e-15
4534.192978 1.67176223755e-15
4535.237135 1.69840087891e-15
4536.281532 1.65018844604e-15
4537.326169 1.63442245483e-15
4538.371048 1.68216812134e-15
4539.416167 1.6641078186e-15
4540.461526 1.73766464233e-15
4541.507126 1.71010894775e-15
4542.552967 1.82301452637e-15
4543.599049 1.77544082642e-15
4544.645372 1.79308074951e-15
4545.691936 1.76379745483e-15
4546.738741 1.69874450684e-15
4547.785786 1.68953125e-15
4548.833073 1.72664321899e-15
4549.880602 1.73978973389e-15
4550.928371 1.70147674561e-15
4551.976381 1.71886566162e-15
4553.024633 1.76733215332e-15
4554.073127 1.72426956177e-15
4555.121862 1.79306060791e-15
4556.170838 1.74740158081e-15
4557.220056 1.73955886841e-15
4558.269515 1.79210693359e-15
4559.319217 1.71720443726e-15
4560.369160 1.68361740112e-15
4561.419344 1.67181488037e-15
4562.469771 1.65705764771e-15
4563.520439 1.65378463745e-15
4564.571350 1.69970550537e-15
4565.622502 1.65859344482e-15
4566.673897 1.65369506836e-15
4567.725533 1.67052642822e-15
4568.777412 1.59855148315e-15
4569.829533 1.59721588135e-15
4570.881896 1.68099487305e-15
4571.934502 1.646171875e-15
4572.987350 1.64292129517e-15
4574.040440 1.59087860107e-15
4575.093773 1.70111740112e-15
4576.147349 1.68781616211e-15
4577.201167 1.77781112671e-15
4578.255228 1.74595474243e-15
4579.309532 1.69492874146e-15
4580.364078 1.73176330566e-15
4581.418867 1.70465423584e-15
4582.473899 1.679296875e-15
4583.529174 1.7159223938e-15
4584.584692 1.6764541626e-15
4585.640454 1.67939682007e-15
4586.696458 1.6806640625e-15
4587.752705 1.6741519165e-15
4588.809196 1.72000732422e-15
4589.865930 1.68730041504e-15
4590.922908 1.6602645874e-15
4591.980128 1.78238113403e-15
4593.037593 1.71527770996e-15
4594.095300 1.68294967651e-15
4595.153252 1.61586074829e-15
4596.211447 1.55149414063e-15
4597.269885 1.57012115479e-15
4598.328568 1.54872161865e-15
4599.387494 1.56961746216e-15
4600.446664 1.53770263672e-15
4601.506078 1.50032485962e-15
4602.565736 1.52858779907e-15
4603.625638 1.51365280151e-15
4604.685784 1.48063110352e-15
4605.746174 1.51681427002e-15
4606.806808 1.52209182739e-15
4607.867687 1.51328323364e-15
4608.928810 1.54707077026e-15
4609.990177 1.50934631348e-15
4611.051789 1.51733459473e-15
4612.113645 1.55306900024e-15
4613.175746 1.54383865356e-15
4614.238091 1.50675338745e-15
4615.300681 1.48888137817e-15
4616.363515 1.54573760986e-15
4617.426595 1.46374191284e-15
4618.489919 1.57028121948e-15
4619.553488 1.5155166626e-15
4620.617302 1.56334518433e-15
4621.681361 1.57219604492e-15
4622.745665 1.60754211426e-15
4623.810214 1.58316955566e-15
4624.875008 1.54424057007e-15
4625.940048 1.57113265991e-15
4627.005332 1.59953613281e-15
4628.070862 1.54708496094e-15
4629.136638 1.51411590576e-15
4630.202659 1.56164550781e-15
4631.268925 1.53809265137e-15
4632.335437 1.54346664429e-15
4633.402194 1.54154266357e-15
4634.469197 1.54942138672e-15
4635.536446 1.54589126587e-15
4636.603941 1.55582458496e-15
4637.671681 1.55287628174e-15
4638.739668 1.56262649536e-15
4639.807900 1.55877990723e-15
4640.876378 1.55485916138e-15
4641.945102 1.50412841797e-15
4643.014073 1.52204193115e-15
