3940.034276 1.0983656311e-15
3940.941607 1.14215873718e-15
3941.849147 1.15495903015e-15
3942.756896 1.12315513611e-15
3943.664854 1.15514831543e-15
3944.573021 1.1279473114e-15
3945.481397 1.17656318665e-15
3946.389982 1.15476524353e-15
3947.298777 1.078515625e-15
3948.207780 1.07694717407e-15
3949.116993 1.0967363739e-15
3950.026416 1.08438217163e-15
3950.936048 1.18775192261e-15
3951.845889 1.11967063904e-15
3952.755940 1.11924034119e-15
3953.666201 1.15724075317e-15
3954.576671 1.12265930176e-15
3955.487351 1.12237579346e-15
3956.398240 1.13762130737e-15
3957.309339 1.16532875061e-15
3958.220648 1.16436958313e-15
3959.132167 1.08760368347e-15
3960.043896 1.11909477234e-15
3960.955835 1.15361320496e-15
3961.867984 1.18668624878e-15
3962.780343 1.21801185608e-15
3963.692912 1.19491546631e-15
3964.605691 1.30479980469e-15
3965.518680 1.36684707642e-15
3966.431879 1.52495269775e-15
3967.345289 1.67614578247e-15
3968.258910 2.5385975647e-15
3969.172740 3.40086120605e-15
3970.086781 4.56547393799e-15
3971.001033 5.24590393066e-15
3971.915495 4.79995025635e-15
3972.830167 3.82793151855e-15
3973.745051 2.57082214355e-15
3974.660145 1.57523681641e-15
3975.575449 1.21364456177e-15
3976.490965 1.14878601074e-15
3977.406691 1.07515029907e-15
3978.322628 1.05941551208e-15
3979.238776 1.05949806213e-15
3980.155135 1.0557674408e-15
3981.071706 1.12718215942e-15
3981.988487 1.02383384705e-15
3982.905479 1.0060344696e-15
3983.822682 9.9953742981e-16
3984.740097 9.66203994751e-16
3985.657723 1.05144721985e-15
3986.575560 1.01239402771e-15
3987.493609 1.01318397522e-15
3988.411869 1.0027671051e-15
3989.330341 9.89159240723e-16
3990.249024 9.65660629272e-16
3991.167918 9.17914123535e-16
3992.087024 9.54903869629e-16
3993.006342 9.65924453735e-16
3993.925872 9.20760040283e-16
3994.845613 9.49640274048e-16
3995.765566 9.55186386108e-16
3996.685731 9.79464569092e-16
3997.606108 9.67186965942e-16
3998.526697 9.65796966553e-16
3999.447498 9.88195114136e-16
4000.368510 9.66480331421e-16
4001.289735 9.59601516724e-16
4002.211172 9.48229293823e-16
4003.132822 9.2145401001e-16
4004.054683 9.39237976074e-16
4004.976757 9.57593460083e-16
4005.899043 9.74036178589e-16
4006.821542 9.03345108032e-16
4007.744253 1.00123588562e-15
4008.667176 9.93067016602e-16
4009.590312 9.80694198608e-16
4010.513661 1.03270744324e-15
4011.437222 1.03558235168e-15
4012.360996 9.91201858521e-16
4013.284983 9.59591369629e-16
4014.209182 8.88218994141e-16
4015.133594 8.9362197876e-16
4016.058219 9.29030075073e-16
4016.983057 9.72876586914e-16
4017.908108 9.1059135437e-16
4018.833373 9.44482803345e-16
4019.758850 9.63970108032e-16
4020.684540 9.74972076416e-16
4021.610443 9.94031906128e-16
4022.536560 9.92021179199e-16
4023.462890 1.05261390686e-15
4024.389433 1.05453956604e-15
4025.316190 1.13148864746e-15
4026.243160 1.27790611267e-15
4027.170343 1.51578933716e-15
4028.097740 1.59958450317e-15
4029.025351 1.49944244385e-15
4029.953175 1.28938659668e-15
4030.881213 1.09301170349e-15
4031.809464 1.03621864319e-15
4032.737930 1.06477256775e-15
4033.666609 1.03561447144e-15
4034.595502 1.00805198669e-15
4035.524609 9.85267028809e-16
4036.453930 9.45307235718e-16
4037.383465 9.24295959473e-16
4038.313213 9.15480117798e-16
4039.243177 9.21063308716e-16
4040.173354 8.96236419678e-16
4041.103745 8.41133728027e-16
4042.034351 8.60862960815e-16
4042.965171 9.11752243042e-16
4043.896205 8.59452285767e-16
4044.827454 9.15368652344e-16
4045.758917 8.96933822632e-16
4046.690595 9.33082122803e-16
4047.622487 9.77993087769e-16
4048.554594 9.67729034424e-16
4049.486915 9.18908996582e-16
4050.419451 8.90313568115e-16
4051.352202 9.14956970215e-16
4052.285168 9.24859542847e-16
4053.218349 9.08333892822e-16
4054.151744 9.45905838013e-16
4055.085354 9.64508666992e-16
4056.019180 9.03276901245e-16
4056.953220 8.74354248047e-16
4057.887476 9.06157073975e-16
4058.821947 9.32688827515e-16
4059.756633 9.32076034546e-16
4060.691534 9.40226211548e-16
4061.626650 9.502318573e-16
4062.561982 9.45740737915e-16
4063.497529 8.94203948975e-16
4064.433292 9.21815338135e-16
4065.369270 9.88408050537e-16
4066.305463 9.74228363037e-16
4067.241873 9.57707595825e-16
4068.178498 9.49222640991e-16
4069.115338 9.44128189087e-16
4070.052394 9.86991958618e-16
4070.989667 1.01052635193e-15
4071.927154 9.92676315308e-16
4072.864858 9.94608764648e-16
4073.802778 1.03532341003e-15
4074.740914 9.69002304077e-16
4075.679266 9.72296829224e-16
4076.617833 9.51499633789e-16
4077.556617 9.79367141724e-16
4078.495618 1.00334579468e-15
4079.434834 9.28190841675e-16
4080.374267 9.84471511841e-16
4081.313916 1.00918479919e-15
4082.253781 9.88497085571e-16
4083.193863 9.43264541626e-16
4084.134162 9.6634475708e-16
4085.074677 9.93597793579e-16
4086.015408 9.83816146851e-16
4086.956356 9.21632995605e-16
4087.897521 8.99319381714e-16
4088.838903 9.82255554199e-16
4089.780501 1.04229057312e-15
4090.722316 1.00782775879e-15
4091.664348 9.72039642334e-16
4092.606597 9.94363555908e-16
4093.549063 9.76927185059e-16
4094.491746 9.88580169678e-16
4095.434646 1.08976898193e-15
4096.377764 1.06133041382e-15
4097.321098 1.06088249207e-15
4098.264650 1.23381790161e-15
4099.208419 1.29913040161e-15
4100.152405 1.87385116577e-15
4101.096609 2.44847045898e-15
4102.041030 3.42961181641e-15
4102.985668 4.05204986572e-15
4103.930525 3.9111819458e-15
4104.875598 3.66879730225e-15
4105.820890 2.50087280273e-15
4106.766399 1.34072677612e-15
4107.712126 1.05109954834e-15
4108.658070 1.02641532898e-15
4109.604233 1.01694084167e-15
4110.550613 1.06300506592e-15
4111.497211 1.09009429932e-15
4112.444027 1.0056791687e-15
4113.391062 1.01152305603e-15
4114.338314 9.30994491577e-16
4115.285784 8.96652526855e-16
4116.233473 8.9822769165e-16
4117.181380 9.22599029541e-16
4118.129505 9.26337585449e-16
4119.077849 8.66232070923e-16
4120.026411 8.86981201172e-16
4120.975191 9.73199234009e-16
4121.924190 9.55325546265e-16
4122.873407 9.53475723267e-16
4123.822843 9.14044265747e-16
4124.772498 8.84726104736e-16
4125.722371 8.72049255371e-16
4126.672463 8.5287071228e-16
4127.622774 8.68429870605e-16
4128.573304 8.91008987427e-16
4129.524052 8.69597091675e-16
4130.475020 9.45099029541e-16
4131.426206 9.03794555664e-16
4132.377612 8.57765426636e-16
4133.329237 8.49340286255e-16
4134.281080 8.71483688354e-16
4135.233143 8.30839385986e-16
4136.185426 7.98334655762e-16
4137.137927 8.2026222229e-16
4138.090648 8.41529541016e-16
4139.043588 8.25546569824e-16
4139.996748 8.14594726563e-16
4140.950127 8.32594604492e-16
4141.903726 8.47175750732e-16
4142.857545 8.06609420776e-16
4143.811583 8.91625137329e-16
4144.765840 9.01332626343e-16
4145.720318 9.34848403931e-16
4146.675015 9.23717498779e-16
4147.629932 8.49686660767e-16
4148.585069 8.22746047974e-16
4149.540426 8.16999664307e-16
4150.496003 7.78589706421e-16
4151.451800 7.91029052734e-16
4152.407818 7.86156158447e-16
4153.364055 7.85482177734e-16
4154.320512 7.96492843628e-16
4155.277190 7.90168685913e-16
4156.234088 8.23083267212e-16
4157.191207 8.01652984619e-16
4158.148546 7.52854690552e-16
4159.106105 7.8065284729e-16
4160.063885 8.00225982666e-16
4161.021885 7.70668411255e-16
4161.980106 7.58301773071e-16
4162.938548 7.19955978394e-16
4163.897210 7.78989257813e-16
4164.856093 7.55369415283e-16
4165.815197 7.77436447144e-16
4166.774522 7.80535736084e-16
4167.734068 7.46486053467e-16
4168.693835 7.48657073975e-16
4169.653822 7.60411300659e-16
4170.614031 7.26024780273e-16
4171.574461 7.44531784058e-16
4172.535112 8.05502243042e-16
4173.495985 7.90671844482e-16
4174.457078 7.5343170166e-16
4175.418393 7.88138961792e-16
4176.379930 8.00936126709e-16
4177.341687 7.47717285156e-16
4178.303666 7.38320236206e-16
4179.265867 7.71315994263e-16
4180.228290 7.49588546753e-16
4181.190934 7.23117675781e-16
4182.153799 7.29386749268e-16
4183.116887 6.54940719604e-16
4184.080196 7.7500289917e-16
4185.043727 7.28484802246e-16
4186.007480 7.44965896606e-16
4186.971454 7.3436920166e-16
4187.935651 7.41275863647e-16
4188.900070 7.61546707153e-16
4189.864711 7.77489852905e-16
4190.829574 7.83252029419e-16
4191.794659 7.25972671509e-16
4192.759967 7.22017440796e-16
4193.725497 7.34444198608e-16
4194.691249 7.14245071411e-16
4195.657223 7.15051269531e-16
4196.623420 7.34859771729e-16
4197.589840 7.0659072876e-16
4198.556482 7.40782012939e-16
4199.523347 7.70377578735e-16
4200.490434 7.47082977295e-16
4201.457744 7.57750549316e-16
4202.425277 7.7826385498e-16
4203.393032 7.71992797852e-16
4204.361011 7.44280700684e-16
4205.329212 7.06089553833e-16
4206.297637 6.78759841919e-16
4207.266284 7.15288467407e-16
4208.235154 7.00070648193e-16
4209.204248 6.84292297363e-16
4210.173564 7.00496444702e-16
4211.143104 7.22149810791e-16
4212.112868 7.25227050781e-16
4213.082854 6.89331588745e-16
4214.053064 6.58815078735e-16
4215.023497 6.74314575195e-16
4215.994154 7.02694320679e-16
4216.965034 7.20821075439e-16
4217.936138 6.8019317627e-16
4218.907466 7.2367729187e-16
4219.879017 7.08153457642e-16
4220.850792 7.10273895264e-16
4221.822791 7.28990249634e-16
4222.795013 6.9352973938e-16
4223.767459 6.98804626465e-16
4224.740130 7.02308959961e-16
4225.713024 7.17132110596e-16
4226.686143 6.86317138672e-16
4227.659485 7.03266983032e-16
4228.633052 7.8838684082e-16
4229.606843 7.46524505615e-16
4230.580858 7.30924377441e-16
4231.555097 7.34125213623e-16
4232.529561 7.18962860107e-16
4233.504249 7.16306610107e-16
4234.479162 7.35861968994e-16
4235.454299 7.85265808105e-16
4236.429660 7.31924667358e-16
4237.405247 6.94047317505e-16
4238.381058 7.24102783203e-16
4239.357093 6.99756317139e-16
4240.333354 7.01800079346e-16
4241.309839 7.16428451538e-16
4242.286549 7.19739151001e-16
4243.263484 7.10656661987e-16
4244.240644 7.05511322021e-16
4245.218029 6.98673629761e-16
4246.195639 6.74148864746e-16
4247.173475 6.93037643433e-16
4248.151535 6.88218002319e-16
4249.129821 6.88711242676e-16
4250.108332 7.38562393188e-16
4251.087068 7.23090286255e-16
4252.066030 7.20142593384e-16
4253.045217 7.17089385986e-16
4254.024629 7.11694641113e-16
4255.004268 7.15552368164e-16
4255.984131 7.03471298218e-16
4256.964221 7.03156356812e-16
4257.944536 7.49216995239e-16
4258.925077 6.88325500488e-16
4259.905843 7.09989624023e-16
4260.886836 7.39119949341e-16
4261.868054 7.13780670166e-16
4262.849499 6.87832641602e-16
4263.831169 6.93625106812e-16
4264.813065 7.08741455078e-16
4265.795188 7.19752426147e-16
4266.777537 7.35110473633e-16
4267.760112 7.49473648071e-16
4268.742913 7.5983795166e-16
4269.725940 7.82319717407e-16
4270.709194 7.40297317505e-16
4271.692675 7.41577301025e-16
4272.676382 7.39825286865e-16
4273.660315 7.27367019653e-16
4274.644475 7.55754241943e-16
4275.628862 7.55274963379e-16
4276.613475 7.56815414429e-16
4277.598315 7.44303283691e-16
4278.583382 7.06205825806e-16
4279.568675 7.23252563477e-16
4280.554196 7.43324584961e-16
4281.539943 7.10121612549e-16
4282.525918 6.96594238281e-16
4283.512119 7.08326644897e-16
4284.498548 6.84861526489e-16
4285.485204 7.18516235352e-16
4286.472087 7.01912384033e-16
4287.459197 7.0223274231e-16
4288.446535 7.10249557495e-16
4289.434100 7.1268119812e-16
4290.421892 7.29735946655e-16
4291.409912 7.33860244751e-16
4292.398160 7.70541229248e-16
4293.386635 7.0232925415e-16
4294.375337 7.59471130371e-16
4295.364268 7.48023986816e-16
4296.353426 7.29066085815e-16
4297.342812 7.55461273193e-16
4298.332425 7.01795578003e-16
4299.322267 7.113722229e-16
4300.312336 7.55080566406e-16
4301.302634 7.36570892334e-16
4302.293159 7.0902633667e-16
4303.283913 6.86483840942e-16
4304.274895 7.06411437988e-16
4305.266105 7.62654037476e-16
4306.257543 7.55761947632e-16
4307.249210 7.39632873535e-16
4308.241105 7.04999465942e-16
4309.233228 7.35447845459e-16
4310.225580 7.48617553711e-16
4311.218160 7.250390625e-16
4312.210969 7.15017547607e-16
4313.204007 7.06072158813e-16
4314.197273 6.99889373779e-16
4315.190768 7.40668182373e-16
4316.184492 7.51844482422e-16
4317.178445 7.87937088013e-16
4318.172626 7.47011795044e-16
4319.167037 6.73609695435e-16
4320.161676 7.2465423584e-16
4321.156545 7.0552986145e-16
4322.151642 6.99599761963e-16
4323.146969 7.37556381226e-16
4324.142525 7.43952865601e-16
4325.138310 7.53600616455e-16
4326.134325 7.89976196289e-16
4327.130569 7.85509872437e-16
4328.127042 8.21219100952e-16
4329.123745 8.07403945923e-16
4330.120677 7.95239105225e-16
4331.117839 7.77749557495e-16
4332.115231 8.03783187866e-16
4333.112852 7.76719207764e-16
4334.110703 8.33779602051e-16
4335.108784 8.81600723267e-16
4336.107094 9.16866378784e-16
4337.105635 9.13248596191e-16
4338.104405 8.90368652344e-16
4339.103406 1.83401245117e-15
4340.102636 2.77754425049e-15
4341.102097 3.43700683594e-15
4342.101788 4.09639190674e-15
4343.101709 3.88941619873e-15
4344.101860 3.53493164063e-15
4345.102242 2.0232975769e-15
4346.102854 1.09666511536e-15
4347.103696 9.02141494751e-16
4348.104769 8.71886291504e-16
4349.106072 8.26244888306e-16
4350.107606 7.98432006836e-16
4351.109371 8.52589569092e-16
4352.111366 8.43837432861e-16
4353.113592 8.02547531128e-16
4354.116049 8.39476089478e-16
4355.118737 8.2017074585e-16
4356.121655 7.41529846191e-16
4357.124805 6.9318572998e-16
4358.128186 7.00990447998e-16
4359.131797 6.91670074463e-16
4360.135640 7.01075210571e-16
4361.139714 7.14000854492e-16
4362.144019 6.73885269165e-16
4363.148556 6.37296676636e-16
4364.153323 6.59558868408e-16
4365.158322 6.62838516235e-16
4366.163553 6.24985237122e-16
4367.169015 6.27086257935e-16
4368.174709 6.17416915894e-16
4369.180634 6.5273651123e-16
4370.186791 6.36354598999e-16
4371.193179 6.43773651123e-16
4372.199800 6.46397399902e-16
4373.206652 6.30980148315e-16
4374.213736 6.17763519287e-16
4375.221052 6.11203460693e-16
4376.228599 6.30936546326e-16
4377.236379 6.5060043335e-16
4378.244391 6.43875732422e-16
4379.252635 6.97504959106e-16
4380.261112 6.29005088806e-16
4381.269820 6.53751449585e-16
4382.278761 6.64048690796e-16
4383.287934 6.17028007507e-16
4384.297340 6.51462402344e-16
4385.306978 6.89066925049e-16
4386.316848 7.08038711548e-16
4387.326951 7.24063720703e-16
4388.337287 7.35321121216e-16
4389.347855 8.0179145813e-16
4390.358656 8.41217041016e-16
4391.369690 7.83860702515e-16
4392.380957 6.74902420044e-16
4393.392456 6.7589050293e-16
4394.404189 6.39628486633e-16
4395.416154 6.23468399048e-16
4396.428353 6.50416870117e-16
4397.440784 6.45715713501e-16
4398.453449 6.1252620697e-16
4399.466347 5.94855575562e-16
4400.479478 6.17962646484e-16
4401.492843 6.39840927124e-16
4402.506441 6.18772010803e-16
4403.520272 6.38705673218e-16
4404.534337 6.10570526123e-16
4405.548635 6.20061225891e-16
4406.563167 6.22229576111e-16
4407.577932 6.49034881592e-16
4408.592932 6.49547119141e-16
4409.608165 6.42663116455e-16
4410.623631 6.37771606445e-16
4411.639332 6.47740097046e-16
4412.655266 6.19892959595e-16
4413.671435 6.03411064148e-16
4414.687837 6.58572692871e-16
4415.704474 6.58584060669e-16
4416.721344 6.81323852539e-16
4417.738449 6.80929489136e-16
4418.755788 6.55515136719e-16
4419.773361 6.79942398071e-16
4420.791169 6.40124435425e-16
4421.809211 5.96351013184e-16
4422.827487 6.20539207458e-16
4423.845998 6.30505867004e-16
4424.864744 6.20828895569e-16
4425.883724 6.3056060791e-16
4426.902938 6.5785446167e-16
4427.922388 6.53951797485e-16
4428.942072 6.15740470886e-16
4429.961991 6.47409210205e-16
4430.982145 6.53408126831e-16
4432.002534 6.47517852783e-16
4433.023157 6.55904388428e-16
4434.044016 6.28539772034e-16
4435.065110 6.37130775452e-16
4436.086439 6.14698600769e-16
4437.108004 6.34805603027e-16
4438.129803 6.69784393311e-16
4439.151838 6.38339080811e-16
4440.174108 6.1958530426e-16
4441.196614 6.47153244019e-16
4442.219355 6.43122558594e-16
4443.242331 6.66268310547e-16
4444.265543 6.55280227661e-16
4445.288991 6.63462905884e-16
4446.312675 6.7733215332e-16
4447.336594 6.42542877197e-16
4448.360749 6.58311309814e-16
4449.385140 6.28054695129e-16
4450.409766 6.18010444641e-16
4451.434629 6.24155769348e-16
4452.459728 6.24841499329e-16
4453.485063 6.28891792297e-16
4454.510634 6.41985397339e-16
4455.536441 6.55439224243e-16
4456.562484 6.51551132202e-16
4457.588764 6.43154144287e-16
4458.615279 6.60325088501e-16
4459.642032 6.34000205994e-16
4460.669021 6.69240646362e-16
4461.696246 6.83723831177e-16
4462.723708 6.60709838867e-16
4463.751406 6.90192642212e-16
4464.779341 7.03711547852e-16
4465.807513 6.61377563477e-16
4466.835922 6.45334854126e-16
4467.864567 6.68153686523e-16
4468.893449 7.32922592163e-16
4469.922568 9.1322013855e-16
4470.951925 1.12542289734e-15
4471.981518 1.25307022095e-15
4473.011348 1.3992175293e-15
4474.041416 1.43688034058e-15
4475.071720 1.26856430054e-15
4476.102262 8.96769104004e-16
4477.133042 7.43671188354e-16
4478.164058 7.28079376221e-16
4479.195313 6.72245635986e-16
4480.226804 6.53884353638e-16
4481.258533 6.85874710083e-16
4482.290500 7.18416748047e-16
4483.322704 7.49116134644e-16
4484.355146 7.55222244263e-16
4485.387826 7.08152313232e-16
4486.420744 6.43515777588e-16
4487.453899 6.29459037781e-16
4488.487293 6.35019073486e-16
4489.520924 6.10777740479e-16
4490.554794 6.29070014954e-16
4491.588901 6.37981796265e-16
4492.623247 6.65034255981e-16
4493.657831 6.43585968018e-16
4494.692653 6.22668685913e-16
4495.727713 6.06598739624e-16
4496.763012 6.03494262695e-16
4497.798549 6.17052841187e-16
4498.834325 6.11418571472e-16
4499.870339 6.13428840637e-16
4500.906591 5.84016342163e-16
4501.943083 6.04939498901e-16
4502.979813 6.16651687622e-16
4504.016782 6.00478248596e-16
4505.053989 5.91568412781e-16
4506.091436 5.73933029175e-16
4507.129121 6.00788650513e-16
4508.167045 6.32808532715e-16
4509.205209 6.24718513489e-16
4510.243611 6.05946502686e-16
4511.282253 5.87490844727e-16
4512.321133 5.86908683777e-16
4513.360253 6.08787651062e-16
4514.399613 5.94810447693e-16
4515.439211 5.69770889282e-16
4516.479049 5.64786720276e-16
4517.519127 6.60049133301e-16
4518.559444 5.77882766724e-16
4519.600000 5.92148094177e-16
4520.640796 6.11117668152e-16
4521.681832 5.84419631958e-16
4522.723108 6.21558609009e-16
4523.764623 6.37172393799e-16
4524.806379 5.97882080078e-16
4525.848374 5.97670783997e-16
4526.890609 6.03309249878e-16
4527.933084 5.95093460083e-16
4528.975799 6.32908058167e-16
4530.018754 6.27606582642e-16
4531.061950 6.2827671051e-16
4532.105385 6.4396812439e-16
4533.149061 6.52747650146e-16
4534.192978 6.01594200134e-16
4535.237135 6.38023681641e-16
4536.281532 6.25607261658e-16
4537.326169 6.03599014282e-16
4538.371048 6.06302223206e-16
4539.416167 6.03888015747e-16
4540.461526 6.10643806458e-16
4541.507126 6.33559684753e-16
4542.552967 6.65252761841e-16
4543.599049 6.95034103394e-16
4544.645372 6.78863449097e-16
4545.691936 6.19119987488e-16
4546.738741 6.08847236633e-16
4547.785786 6.38255271912e-16
4548.833073 5.8607585907e-16
4549.880602 6.14937858582e-16
4550.928371 6.65440826416e-16
4551.976381 6.43491592407e-16
4553.024633 6.40791168213e-16
4554.073127 6.26293945312e-16
4555.121862 6.05642204285e-16
4556.170838 6.04796638489e-16
4557.220056 6.41437149048e-16
4558.269515 6.2616859436e-16
4559.319217 5.85058937073e-16
4560.369160 6.22553291321e-16
4561.419344 6.07068786621e-16
4562.469771 5.68412246704e-16
4563.520439 5.64011116028e-16
4564.571350 5.64386482239e-16
4565.622502 5.90453796387e-16
4566.673897 5.84182662964e-16
4567.725533 5.96179237366e-16
4568.777412 5.96145362854e-16
4569.829533 5.79228057861e-16
4570.881896 5.87202606201e-16
4571.934502 5.75198631287e-16
4572.987350 5.92003479004e-16
4574.040440 5.99796638489e-16
4575.093773 5.72365951538e-16
4576.147349 5.71048851013e-16
4577.201167 5.66739196777e-16
4578.255228 5.83181991577e-16
4579.309532 5.78038787842e-16
4580.364078 5.60925178528e-16
4581.418867 5.54733047485e-16
4582.473899 6.03785362244e-16
4583.529174 5.794008255e-16
4584.584692 5.81963844299e-16
4585.640454 6.46654891968e-16
4586.696458 6.57199401855e-16
4587.752705 6.0731426239e-16
4588.809196 5.7238407135e-16
4589.865930 5.6444770813e-16
4590.922908 5.55652313232e-16
4591.980128 5.51133651733e-16
4593.037593 5.76841659546e-16
4594.095300 6.06847572327e-16
4595.153252 5.81551856995e-16
4596.211447 5.7096988678e-16
4597.269885 5.89620246887e-16
4598.328568 5.89657478333e-16
4599.387494 5.40588302612e-16
4600.446664 5.83477287292e-16
4601.506078 6.00012893677e-16
4602.565736 5.80691833496e-16
4603.625638 5.8855682373e-16
4604.685784 5.99487113953e-16
4605.746174 5.77601585388e-16
4606.806808 5.94157447815e-16
4607.867687 6.01505393982e-16
4608.928810 5.69199333191e-16
4609.990177 5.71862716675e-16
4611.051789 5.68400650024e-16
4612.113645 5.85014152527e-16
4613.175746 5.68115196228e-16
4614.238091 5.84210968018e-16
4615.300681 5.62780838013e-16
4616.363515 5.78246498108e-16
4617.426595 5.99155273438e-16
4618.489919 5.67673492432e-16
4619.553488 5.86115150452e-16
4620.617302 5.97243385315e-16
4621.681361 5.83670578003e-16
4622.745665 5.98038711548e-16
4623.810214 5.74512672424e-16
4624.875008 5.70855674744e-16
4625.940048 5.99981193542e-16
4627.005332 6.16694068909e-16
4628.070862 6.25891189575e-16
4629.136638 5.94966430664e-16
4630.202659 6.06249275208e-16
4631.268925 6.09092407227e-16
4632.335437 5.95049171448e-16
4633.402194 6.5072052002e-16
4634.469197 6.53948669434e-16
4635.536446 6.24795150757e-16
4636.603941 6.52817840576e-16
4637.671681 6.55248794556e-16
4638.739668 6.92571029663e-16
4639.807900 6.40316772461e-16
4640.876378 6.63198928833e-16
