4648.362619 1.35482311249e-16
4649.433067 1.4990363121e-16
4650.503762 1.53161153793e-16
4651.574703 1.59629077911e-16
4652.645891 1.68747520447e-16
4653.717326 1.54365243912e-16
4654.789007 1.57159576416e-16
4655.860935 1.55015115738e-16
4656.933110 1.58170938492e-16
4658.005532 1.72078876495e-16
4659.078201 1.70995330811e-16
4660.151117 1.46439027786e-16
4661.224280 1.45546979904e-16
4662.297690 1.52177066803e-16
4663.371347 1.49450969696e-16
4664.445252 1.59317064285e-16
4665.519404 1.65520896912e-16
4666.593803 1.76338233948e-16
4667.668450 1.48551397324e-16
4668.743344 1.4445646286e-16
4669.818486 1.55621929169e-16
4670.893875 1.50144319534e-16
4671.969512 1.4936167717e-16
4673.045396 1.51675806046e-16
4674.121529 1.5880320549e-16
4675.197909 1.50740594864e-16
4676.274537 1.66372623444e-16
4677.351413 1.44914360046e-16
4678.428537 1.70158176422e-16
4679.505909 1.73015213013e-16
4680.583529 1.63921451569e-16
4681.661397 1.50098218918e-16
4682.739514 1.41955575943e-16
4683.817879 1.58953933716e-16
4684.896492 1.74610710144e-16
4685.975353 1.63831138611e-16
4687.054463 1.70506057739e-16
4688.133821 1.63718452454e-16
4689.213428 1.47236309052e-16
4690.293284 1.52751598358e-16
4691.373388 1.62252540588e-16
4692.453741 1.77897071838e-16
4693.534343 1.92824859619e-16
4694.615194 1.60910434723e-16
4695.696293 1.69780025482e-16
4696.777642 1.82328777313e-16
4697.859239 1.58826875687e-16
4698.941086 1.6825094223e-16
4700.023182 1.37033061981e-16
4701.105527 1.63548946381e-16
4702.188121 1.49353561401e-16
4703.270964 1.44541721344e-16
4704.354057 1.68307628632e-16
4705.437400 1.71245422363e-16
4706.520991 1.64887657166e-16
4707.604833 1.65802230835e-16
4708.688923 1.62758998871e-16
4709.773264 1.6262638092e-16
4710.857854 1.57940940857e-16
4711.942694 1.45540828705e-16
4713.027784 1.49577674866e-16
4714.113124 1.61201705933e-16
4715.198713 1.63167114258e-16
4716.284553 1.55426483154e-16
4717.370643 1.7056854248e-16
4718.456982 1.80640907288e-16
4719.543572 1.68916053772e-16
4720.630413 1.58194513321e-16
4721.717503 1.42459697723e-16
4722.804844 1.50348377228e-16
4723.892435 1.43532094955e-16
4724.980277 1.61026573181e-16
4726.068369 1.51370429993e-16
4727.156712 1.44381895065e-16
4728.245305 1.46818504333e-16
4729.334149 1.48190317154e-16
4730.423244 1.51307735443e-16
4731.512590 1.6200750351e-16
4732.602186 1.58737726212e-16
4733.692033 1.51983633041e-16
4734.782132 1.70015640259e-16
4735.872481 1.49122600555e-16
4736.963082 1.44296522141e-16
4738.053933 1.5285528183e-16
4739.145036 1.58496360779e-16
4740.236390 1.50366811752e-16
4741.327996 1.53815908432e-16
4742.419853 1.56642160416e-16
4743.511961 1.42980804443e-16
4744.604321 1.71566009521e-16
4745.696932 1.57044239044e-16
4746.789795 1.42391328812e-16
4747.882909 1.42155008316e-16
4748.976276 1.34825782776e-16
4750.069894 1.63405513763e-16
4751.163764 1.49393262863e-16
4752.257886 1.21400918961e-16
4753.352259 1.40919923782e-16
4754.446885 1.37372236252e-16
4755.541763 1.18941287994e-16
4756.636893 1.39894676208e-16
4757.732275 1.37896099091e-16
4758.827910 1.39888496399e-16
4759.923797 1.27471561432e-16
4761.019936 1.47112998962e-16
4762.116327 1.33659696579e-16
4763.212971 1.41774196625e-16
4764.309868 1.37420597076e-16
4765.407017 1.34918870926e-16
4766.504419 1.28070669174e-16
4767.602074 1.37412281036e-16
4768.699981 1.23272485733e-16
4769.798141 1.3200299263e-16
4770.896554 1.37694807053e-16
4771.995220 1.17645130157e-16
4773.094139 1.30642404556e-16
4774.193311 1.36487483978e-16
4775.292737 1.21314048767e-16
4776.392415 1.24191951752e-16
4777.492347 1.22757759094e-16
4778.592532 1.14103746414e-16
4779.692970 1.21893186569e-16
4780.793661 1.19141235352e-16
4781.894607 1.29627876282e-16
4782.995805 1.29827156067e-16
4784.097258 1.32874107361e-16
4785.198964 1.35095624924e-16
4786.300923 1.27592344284e-16
4787.403137 1.25606441498e-16
4788.505604 1.26000490189e-16
4789.608325 1.17135734558e-16
4790.711300 1.0866355896e-16
4791.814529 1.32592258453e-16
4792.918012 1.48368206024e-16
4794.021749 1.27510099411e-16
4795.125741 1.16471424103e-16
4796.229986 1.17821483612e-16
4797.334486 1.30211057663e-16
4798.439241 1.23504638672e-16
4799.544249 1.11274814606e-16
4800.649512 1.23213090897e-16
4801.755030 1.32456483841e-16
4802.860802 1.27435598373e-16
4803.966829 1.3189740181e-16
4805.073111 1.41711483002e-16
4806.179647 1.36929159164e-16
4807.286438 1.11438159943e-16
4808.393485 1.10378074646e-16
4809.500785 1.16356105804e-16
4810.608341 1.07890739441e-16
4811.716153 1.2112534523e-16
4812.824219 1.26578636169e-16
4813.932540 1.20880498886e-16
4815.041117 1.11457204819e-16
4816.149948 1.30821590424e-16
4817.259036 1.46564044952e-16
4818.368378 1.15249166489e-16
4819.477976 1.19365558624e-16
4820.587830 1.13923597336e-16
4821.697939 1.19461393356e-16
4822.808304 1.14724302292e-16
4823.918924 1.06831951141e-16
4825.029801 1.22658491135e-16
4826.140933 1.3805138588e-16
4827.252321 1.21266345978e-16
4828.363965 1.00595264435e-16
4829.475864 1.07487888336e-16
4830.588020 1.17191486359e-16
4831.700432 1.29887599945e-16
4832.813101 1.11672754288e-16
4833.926025 1.01811590195e-16
4835.039206 1.19655275345e-16
4836.152643 1.14226026535e-16
4837.266337 1.11967687607e-16
4838.380287 1.09462165833e-16
4839.494493 1.19375162125e-16
4840.608956 1.0588098526e-16
4841.723676 1.27007808685e-16
4842.838652 1.23170394897e-16
4843.953885 1.22026777267e-16
4845.069376 1.02704229355e-16
4846.185122 1.13611927032e-16
4847.301126 1.21377544403e-16
4848.417387 1.26462507248e-16
4849.533905 1.39197568893e-16
4850.650680 1.43514661789e-16
4851.767712 1.41051101685e-16
4852.885002 1.56596746445e-16
4854.002548 1.82505245209e-16
4855.120352 1.84150810242e-16
4856.238414 1.73281822205e-16
4857.356733 1.72246189117e-16
4858.475309 1.73304519653e-16
4859.594143 1.77859783173e-16
4860.713235 1.61059017181e-16
4861.832585 1.49661922455e-16
4862.952192 1.63680515289e-16
4864.072057 1.54728317261e-16
4865.192180 1.96679668427e-16
4866.312561 1.52979898453e-16
4867.433200 1.72375488281e-16
4868.554097 1.82484493256e-16
4869.675252 1.68301448822e-16
4870.796665 1.82689533234e-16
4871.918336 1.75481967926e-16
4873.040266 1.80344009399e-16
4874.162454 1.60106754303e-16
4875.284901 1.5978061676e-16
4876.407606 1.39917793274e-16
4877.530570 1.18286027908e-16
4878.653792 1.15627851486e-16
4879.777273 1.12368574142e-16
4880.901012 1.067877388e-16
4882.025011 1.0807600975e-16
4883.149268 1.12876396179e-16
4884.273784 1.23521032333e-16
4885.398559 1.13295221329e-16
4886.523593 8.74932575226e-17
4887.648887 1.06154222488e-16
4888.774439 1.10179491043e-16
4889.900250 1.10902719498e-16
4891.026321 1.18880729675e-16
4892.152651 1.2854218483e-16
4893.279241 1.08133296967e-16
4894.406090 1.24644374847e-16
4895.533198 1.01693201065e-16
4896.660566 1.14226360321e-16
4897.788194 1.04154415131e-16
4898.916081 1.13821763992e-16
4900.044228 1.06406955719e-16
4901.172635 1.17155818939e-16
4902.301301 1.21258497238e-16
4903.430228 1.08825073242e-16
4904.559414 1.25092496872e-16
4905.688861 1.12739419937e-16
4906.818568 1.37688121796e-16
4907.948535 1.2845615387e-16
4909.078762 1.36507778168e-16
4910.209249 1.29811420441e-16
4911.339996 1.26880683899e-16
4912.471005 1.21328811646e-16
4913.602273 1.36383085251e-16
4914.733802 1.47152366638e-16
4915.865592 1.27150440216e-16
4916.997642 1.26877002716e-16
4918.129953 1.37548942566e-16
4919.262524 1.31239299774e-16
4920.395357 1.18688249588e-16
4921.528450 1.30047769547e-16
4922.661804 1.24673709869e-16
4923.795420 1.21029462814e-16
4924.929296 1.26718988419e-16
4926.063434 1.12283353806e-16
4927.197832 1.48513259888e-16
4928.332492 1.28481845856e-16
4929.467413 1.23844900131e-16
4930.602596 1.52276277542e-16
4931.738040 1.3244474411e-16
4932.873745 1.36856927872e-16
4934.009712 1.30398044586e-16
4935.145940 1.35249156952e-16
4936.282431 1.24492225647e-16
4937.419182 1.27492961884e-16
4938.556196 1.3270277977e-16
4939.693472 1.21635494232e-16
4940.831009 1.29222764969e-16
4941.968808 1.20148019791e-16
4943.106870 1.24040403366e-16
4944.245193 1.20271463394e-16
4945.383779 1.16861534119e-16
4946.522627 1.24168691635e-16
4947.661737 1.24060125351e-16
4948.801109 1.21541557312e-16
4949.940744 1.24331150055e-16
4951.080641 1.22774305344e-16
4952.220801 1.31833200455e-16
4953.361223 1.32308349609e-16
4954.501908 1.08700151443e-16
4955.642856 1.20530424118e-16
4956.784066 1.37578821182e-16
4957.925539 1.27069816589e-16
4959.067275 1.27801055908e-16
4960.209274 1.23687391281e-16
4961.351536 1.38115510941e-16
4962.494061 1.24347047806e-16
4963.636849 1.13755111694e-16
4964.779900 1.27756443024e-16
4965.923214 1.31208877563e-16
4967.066792 1.32385120392e-16
4968.210633 1.13072185516e-16
4969.354738 1.14592514038e-16
4970.499106 1.25983734131e-16
4971.643737 1.27732982635e-16
4972.788632 1.38245439529e-16
4973.933791 1.2297211647e-16
4975.079214 1.31153335571e-16
4976.224900 1.33140554428e-16
4977.370850 1.20540895462e-16
4978.517064 1.46648273468e-16
4979.663542 1.38785648346e-16
4980.810284 1.00508460999e-16
4981.957290 1.23837327957e-16
4983.104560 1.23142881393e-16
4984.252094 1.31521806717e-16
4985.399893 1.28212165833e-16
4986.547956 1.20237102509e-16
4987.696283 1.22132081985e-16
4988.844875 1.34293203354e-16
4989.993731 1.21850585938e-16
4991.142852 1.16658420563e-16
4992.292237 1.30612335205e-16
4993.441887 1.29987792969e-16
4994.591802 1.33618946075e-16
4995.741982 1.45894832611e-16
4996.892426 1.51712608337e-16
4998.043136 1.38110637665e-16
4999.194110 1.17642030716e-16
5000.345350 1.27036161423e-16
5001.496854 1.33653831482e-16
5002.648624 1.34201049805e-16
5003.800659 1.31951856613e-16
5004.952960 1.39798221588e-16
5006.105525 1.48113985062e-16
5007.258356 1.4430188179e-16
5008.411453 1.54853773117e-16
5009.564815 1.5268404007e-16
5010.718443 1.41497936249e-16
5011.872336 1.33765888214e-16
5013.026495 1.36578359604e-16
5014.180920 1.43914518356e-16
5015.335611 1.49982252121e-16
5016.490568 1.59471473694e-16
5017.645790 1.44201660156e-16
5018.801279 1.44462823868e-16
5019.957034 1.28069887161e-16
5021.113055 1.36282758713e-16
5022.269342 1.39145622253e-16
5023.425895 1.38123121262e-16
5024.582715 1.56071033478e-16
5025.739801 1.49481401443e-16
5026.897154 1.51075496674e-16
5028.054773 1.47219390869e-16
5029.212658 1.48920593262e-16
5030.370811 1.42023668289e-16
5031.529230 1.24764585495e-16
5032.687916 1.23817901611e-16
5033.846868 1.39621257782e-16
5035.006088 1.21526432037e-16
5036.165574 1.3255279541e-16
5037.325328 1.45465297699e-16
5038.485348 1.38258695602e-16
5039.645636 1.210090065e-16
5040.806191 1.26636180878e-16
5041.967013 1.37936677933e-16
5043.128103 1.48136386871e-16
5044.289460 1.39000520706e-16
5045.451084 1.31148233414e-16
5046.612976 1.42924280167e-16
5047.775135 1.3376868248e-16
5048.937562 1.38871860504e-16
5050.100257 1.36841278076e-16
5051.263219 1.29358510971e-16
5052.426449 1.4115647316e-16
5053.589948 1.50826644897e-16
5054.753714 1.34608755112e-16
5055.917748 1.28601169586e-16
5057.082050 1.30270528793e-16
5058.246620 1.2032418251e-16
5059.411458 1.24041986465e-16
5060.576565 1.37203550339e-16
5061.741940 1.16078424454e-16
5062.907583 1.25799350739e-16
5064.073495 1.18655023575e-16
5065.239676 1.18690624237e-16
5066.406124 1.39621715546e-16
5067.572842 1.56649866104e-16
5068.739828 1.09410047531e-16
5069.907083 1.05422420502e-16
5071.074606 1.23350257874e-16
5072.242399 1.21625061035e-16
5073.410460 1.38075752258e-16
5074.578791 1.25135641098e-16
5075.747390 1.52772541046e-16
5076.916259 1.17807722092e-16
5078.085397 1.14074287415e-16
5079.254804 1.31156949997e-16
5080.424480 1.07346029282e-16
5081.594426 1.1762594223e-16
5082.764641 1.12311658859e-16
5083.935125 1.34438848495e-16
5085.105879 1.11287288666e-16
5086.276903 1.23145532608e-16
5087.448196 1.25195569992e-16
5088.619760 1.07857084274e-16
5089.791592 1.37790231705e-16
5090.963695 1.23203401566e-16
5092.136068 1.22817335129e-16
5093.308711 1.11155385971e-16
5094.481623 1.33574018478e-16
5095.654806 1.31150789261e-16
5096.828259 1.48058786392e-16
5098.001982 1.19248847961e-16
5099.175976 1.12510519028e-16
5100.350240 1.31545791626e-16
5101.524774 1.28571901321e-16
5102.699579 1.1884554863e-16
5103.874654 1.24345293045e-16
5105.050000 1.31146221161e-16
5106.225616 1.25666217804e-16
5107.401504 1.16405696869e-16
5108.577662 1.32766437531e-16
5109.754091 1.32112979889e-16
5110.930790 1.2241235733e-16
5112.107761 1.1908621788e-16
5113.285003 1.23488321304e-16
5114.462516 1.30173540115e-16
5115.640300 1.38465623856e-16
5116.818355 1.25534553528e-16
5117.996682 1.30263385773e-16
5119.175280 1.42654094696e-16
5120.354149 1.39135017395e-16
5121.533290 1.44095897675e-16
5122.712703 1.36638822556e-16
5123.892387 1.26272268295e-16
5125.072342 1.31505537033e-16
5126.252570 1.32310705185e-16
5127.433069 1.25944910049e-16
5128.613840 1.26723833084e-16
5129.794883 1.16628818512e-16
5130.976198 1.25724449158e-16
5132.157785 1.29518661499e-16
5133.339644 1.30793046951e-16
5134.521775 1.35290317535e-16
5135.704178 1.3275393486e-16
5136.886854 1.28365898132e-16
5138.069802 1.35102739334e-16
5139.253023 1.29873838425e-16
5140.436516 1.19255781174e-16
5141.620281 1.26118440628e-16
5142.804319 1.41271696091e-16
5143.988630 1.26811094284e-16
5145.173214 1.27962017059e-16
5146.358070 1.370058918e-16
5147.543199 1.22036600113e-16
5148.728601 1.15175123215e-16
5149.914276 1.28707141876e-16
5151.100225 1.15109033585e-16
5152.286446 1.09984235764e-16
5153.472940 1.19280519485e-16
5154.659708 1.10639486313e-16
5155.846749 1.37235269547e-16
5157.034063 1.29560337067e-16
5158.221651 1.24125270844e-16
5159.409512 1.29030456543e-16
5160.597647 1.32653799057e-16
5161.786055 1.31673307419e-16
5162.974737 1.49892902374e-16
5164.163693 1.2990814209e-16
5165.352922 1.28873491287e-16
5166.542426 1.3567565918e-16
5167.732203 1.26362495422e-16
5168.922254 1.26929006577e-16
5170.112580 1.23168897629e-16
5171.303179 1.37390346527e-16
5172.494053 1.17229270935e-16
5173.685201 1.24744586945e-16
5174.876623 1.24513483047e-16
5176.068320 1.22421131134e-16
5177.260291 1.19522619247e-16
5178.452536 1.21688680649e-16
5179.645056 1.28667840958e-16
5180.837851 1.30986614227e-16
5182.030920 1.33938398361e-16
5183.224264 1.54550199509e-16
5184.417883 1.33393039703e-16
5185.611777 1.21121234894e-16
5186.805946 1.19260368347e-16
5188.000389 1.45003099442e-16
5189.195108 1.3693315506e-16
5190.390102 1.19333028793e-16
5191.585371 1.25933485031e-16
5192.780915 1.21842823029e-16
5193.976735 1.26588478088e-16
5195.172830 1.27281227112e-16
5196.369201 1.24293985367e-16
5197.565847 1.0877322197e-16
5198.762768 1.22089500427e-16
5199.959965 1.21616363525e-16
5201.157438 1.31890888214e-16
5202.355187 1.15429353714e-16
5203.553211 1.35135536194e-16
5204.751512 1.25315341949e-16
5205.950088 1.20301036835e-16
5207.148940 1.1984251976e-16
5208.348069 1.12227497101e-16
5209.547473 1.29990615845e-16
5210.747154 1.28978309631e-16
5211.947111 1.38768081665e-16
5213.147344 1.2109998703e-16
5214.347854 1.24206981659e-16
5215.548640 1.36572284698e-16
5216.749703 1.47637548447e-16
5217.951042 1.15800447464e-16
5219.152658 1.45983114243e-16
5220.354551 1.33279390335e-16
5221.556720 1.29085931778e-16
5222.759167 1.23227262497e-16
5223.961890 1.38480567932e-16
5225.164890 1.17805252075e-16
5226.368167 1.36710882187e-16
5227.571722 1.36823139191e-16
5228.775553 1.25435390472e-16
5229.979662 1.25528211594e-16
5231.184048 1.2180062294e-16
5232.388711 1.25795459747e-16
5233.593652 1.26594600677e-16
5234.798870 1.24211740494e-16
5236.004366 1.2589928627e-16
5237.210139 1.29075469971e-16
5238.416190 1.30910997391e-16
5239.622519 1.34294872284e-16
5240.829126 1.25101575851e-16
5242.036010 1.25477342606e-16
5243.243172 1.5079451561e-16
5244.450613 1.33171539307e-16
5245.658331 1.35629911423e-16
5246.866328 1.3656493187e-16
5248.074602 1.21612567902e-16
5249.283155 1.3411907196e-16
5250.491987 1.16461620331e-16
5251.701096 1.22081546783e-16
5252.910485 1.26554174423e-16
5254.120151 1.24116706848e-16
5255.330096 1.30916652679e-16
5256.540320 1.35918922424e-16
5257.750823 1.28912820816e-16
5258.961604 1.22946100235e-16
5260.172664 1.26094303131e-16
5261.384003 1.30156745911e-16
5262.595621 1.18104534149e-16
5263.807518 1.27704944611e-16
5265.019694 1.28445796967e-16
5266.232149 1.13726615906e-16
5267.444883 1.18772583008e-16
5268.657897 1.15576486588e-16
5269.871190 1.2351193428e-16
5271.084762 1.15467920303e-16
5272.298614 1.11672372818e-16
5273.512746 1.34958534241e-16
5274.727157 1.21124591827e-16
5275.941847 1.2386756897e-16
5277.156818 1.22226047516e-16
5278.372068 1.21834230423e-16
5279.587598 1.24367237091e-16
5280.803408 1.29543476105e-16
5282.019498 1.2819644928e-16
5283.235868 1.45966043472e-16
5284.452518 1.33687448502e-16
5285.669448 1.30732450485e-16
5286.886659 1.27161483765e-16
5288.104149 1.36723442078e-16
5289.321920 1.32229776382e-16
5290.539972 1.19781961441e-16
5291.758304 1.44094200134e-16
5292.976917 1.34548530579e-16
5294.195810 1.13440685272e-16
5295.414984 1.22023553848e-16
5296.634439 1.20062055588e-16
5297.854174 1.22199354172e-16
5299.074191 1.35129556656e-16
5300.294488 1.19577045441e-16
5301.515067 1.23118400574e-16
5302.735926 1.28222112656e-16
5303.957067 1.22840204239e-16
5305.178489 1.34820890427e-16
5306.400192 1.40188369751e-16
5307.622176 1.39286432266e-16
5308.844442 1.30423774719e-16
5310.066990 1.2250254631e-16
5311.289819 1.29468421936e-16
5312.512929 1.23972740173e-16
5313.736321 1.23050489426e-16
5314.959995 1.11172046661e-16
5316.183951 1.1144367218e-16
5317.408188 1.33416395187e-16
5318.632708 1.29068222046e-16
5319.857509 1.17499818802e-16
5321.082593 1.17275743484e-16
5322.307958 1.253054142e-16
5323.533606 1.25954036713e-16
5324.759536 1.27672548294e-16
5325.985748 1.14127140045e-16
5327.212243 1.41092329025e-16
5328.439020 1.36751728058e-16
5329.666080 1.16856527328e-16
5330.893422 1.2345334053e-16
5332.121047 1.28424682617e-16
5333.348955 1.28263645172e-16
5334.577145 1.17250385284e-16
5335.805618 1.35412721634e-16
5337.034375 1.21945257187e-16
5338.263414 1.1953546524e-16
5339.492736 1.21275215149e-16
5340.722341 1.12004957199e-16
5341.952229 1.1581615448e-16
5343.182401 1.3001701355e-16
5344.412856 1.28624048233e-16
5345.643594 1.21534452438e-16
5346.874616 1.32560081482e-16
5348.105921 1.15713014603e-16
5349.337509 1.24981241226e-16
5350.569382 1.10064096451e-16
5351.801538 1.27920761108e-16
5353.033977 1.45070428848e-16
5354.266701 1.27737321854e-16
5355.499708 1.25828733444e-16
5356.733000 1.269917202e-16
5357.966575 1.2558634758e-16
5359.200435 1.42381067276e-16
5360.434578 1.29121599197e-16
5361.669006 1.36693191528e-16
5362.903718 1.31641187668e-16
5364.138714 1.12444858551e-16
5365.373995 1.23365488052e-16
5366.609560 1.26649093628e-16
5367.845410 1.06006240845e-16
5369.081545 1.2584482193e-16
5370.317964 1.20832719803e-16
5371.554667 1.32500743866e-16
5372.791656 1.18519363403e-16
5374.028930 1.24647092819e-16
5375.266488 1.17617683411e-16
5376.504331 1.2431684494e-16
5377.742460 1.14052743912e-16
5378.980873 1.13693265915e-16
5380.219572 1.19491977692e-16
5381.458556 1.1388792038e-16
5382.697825 1.30651073456e-16
5383.937380 1.30276012421e-16
5385.177220 1.24507713318e-16
5386.417346 1.25572748184e-16
5387.657757 1.25546388626e-16
5388.898454 1.21939191818e-16
5390.139436 1.19464445114e-16
5391.380705 1.18647642136e-16
5392.622259 1.1600069046e-16
5393.864099 1.13314981461e-16
5395.106225 1.16344528198e-16
5396.348637 1.20895624161e-16
5397.591336 1.26586341858e-16
5398.834320 1.24559650421e-16
5400.077591 1.21792058945e-16
5401.321148 1.26741485596e-16
5402.564991 1.33144483566e-16
5403.809121 1.32030544281e-16
5405.053537 1.3427447319e-16
5406.298240 1.22700309753e-16
5407.543229 1.2725818634e-16
5408.788506 1.17431545258e-16
5410.034069 1.28005485535e-16
5411.279918 1.27865524292e-16
5412.526055 1.25728054047e-16
5413.772479 1.25372486115e-16
5415.019190 1.11474218369e-16
5416.266187 1.14028778076e-16
5417.513472 1.21301174164e-16
5418.761045 1.27409620285e-16
5420.008904 1.26594696045e-16
5421.257051 1.24551677704e-16
5422.505485 1.32058668137e-16
5423.754207 1.20618934631e-16
5425.003216 1.38348293304e-16
5426.252513 1.17366600037e-16
5427.502098 1.21359300613e-16
5428.751970 1.16513776779e-16
5430.002131 1.05079469681e-16
5431.252579 1.18796977997e-16
5432.503315 1.14744091034e-16
5433.754339 1.19527950287e-16
5435.005651 1.17333631516e-16
5436.257252 1.30839471817e-16
5437.509140 1.34123353958e-16
5438.761317 1.27570886612e-16
5440.013782 1.29570636749e-16
5441.266536 1.24168548584e-16
5442.519578 1.32159729004e-16
5443.772909 1.30093126297e-16
5445.026528 1.19693155289e-16
5446.280436 1.18595256805e-16
5447.534633 1.28501319885e-16
5448.789119 1.13156290054e-16
5450.043893 1.10285110474e-16
5451.298957 1.20756416321e-16
5452.554309 1.12284097672e-16
5453.809951 1.10815839767e-16
5455.065882 1.21036138535e-16
5456.322102 1.21238498688e-16
5457.578611 1.1040014267e-16
5458.835410 1.17790117264e-16
5460.092498 1.12935371399e-16
5461.349875 1.2893404007e-16
5462.607542 1.03658218384e-16
5463.865499 1.18824834824e-16
5465.123745 1.27320213318e-16
5466.382281 1.09864215851e-16
5467.641107 1.06828145981e-16
5468.900223 1.24601545334e-16
5470.159629 1.11806097031e-16
5471.419325 1.11717205048e-16
5472.679311 1.26289539337e-16
5473.939587 1.09170341492e-16
5475.200153 1.05676651001e-16
5476.461010 1.28191518784e-16
5477.722157 1.13343000412e-16
5478.983594 1.19574451447e-16
5480.245322 1.11053142548e-16
5481.507340 1.12091369629e-16
5482.769649 1.18727636337e-16
5484.032249 1.22711601257e-16
5485.295139 1.05789804459e-16
5486.558321 1.09035015106e-16
5487.821793 1.13902235031e-16
5489.085556 1.23673067093e-16
5490.349610 1.31019620895e-16
5491.613956 1.15600090027e-16
5492.878592 1.26950721741e-16
5494.143520 1.27427377701e-16
5495.408739 1.18816995621e-16
5496.674249 1.08186092377e-16
5497.940051 1.20101938248e-16
5499.206144 1.22753200531e-16
5500.472529 1.24211387634e-16
5501.739205 1.21769933701e-16
5503.006173 1.12924823761e-16
5504.273433 1.07522525787e-16
5505.540985 1.17370815277e-16
5506.808828 1.11522855759e-16
5508.076964 1.20285797119e-16
5509.345392 1.16681976318e-16
5510.614111 1.25446214676e-16
5511.883123 1.14425754547e-16
5513.152427 1.29640302658e-16
5514.422024 1.29415960312e-16
5515.691913 1.12920246124e-16
5516.962094 1.11732549667e-16
5518.232568 1.25261230469e-16
5519.503334 1.11249256134e-16
5520.774393 1.16068143845e-16
5522.045744 1.25379371643e-16
5523.317389 1.13203735352e-16
5524.589326 1.27676973343e-16
5525.861556 1.18207521439e-16
5527.134079 1.16993789673e-16
5528.406896 1.22027673721e-16
5529.680005 1.23645515442e-16
5530.953407 1.32710981369e-16
5532.227103 1.10956001282e-16
5533.501092 1.10044689178e-16
5534.775375 1.12747812271e-16
5536.049950 1.27008247375e-16
5537.324820 1.20974903107e-16
5538.599983 1.21345081329e-16
5539.875439 1.24390535355e-16
5541.151190 1.23797426224e-16
5542.427234 1.15176744461e-16
5543.703572 1.26339769363e-16
5544.980204 1.24921836853e-16
5546.257130 1.12994813919e-16
5547.534350 1.08707637787e-16
5548.811864 1.18644123077e-16
5550.089672 1.04899272919e-16
5551.367774 1.18162031174e-16
5552.646171 1.14663743973e-16
5553.924862 1.08494749069e-16
5555.203848 1.02363100052e-16
5556.483128 1.141451931e-16
5557.762703 1.22139987946e-16
5559.042573 1.23130102158e-16
5560.322737 1.1699213028e-16
5561.603196 1.2056479454e-16
5562.883950 1.21605539322e-16
5564.164999 1.16393318176e-16
5565.446343 1.10547513962e-16
5566.727982 1.21442155838e-16
5568.009916 1.28739910126e-16
5569.292145 1.01378202438e-16
5570.574669 1.17912826538e-16
5571.857489 1.35160369873e-16
5573.140605 1.09047346115e-16
5574.424015 1.09643707275e-16
5575.707722 8.77631664276e-17
5576.991724 1.24560527802e-16
5578.276021 2.84913578033e-16
5579.560615 -3.37056899071e-17
5580.845504 2.75665550232e-16
5582.130689 1.49482469559e-16
5583.416170 1.26386222839e-16
5584.701947 1.24170999527e-16
5585.988021 1.1891866684e-16
5587.274390 1.10247650146e-16
5588.561056 1.09582653046e-16
5589.848017 1.11553783417e-16
5591.135276 1.13333082199e-16
5592.422830 9.76519489288e-17
5593.710682 1.17075176239e-16
5594.998829 1.15041484833e-16
5596.287274 1.05971088409e-16
5597.576015 1.27453994751e-16
5598.865053 1.16541604996e-16
5600.154388 9.76834011078e-17
5601.444019 1.10379772186e-16
5602.733948 1.06452455521e-16
5604.024174 1.16557130814e-16
5605.314696 1.11122875214e-16
5606.605516 1.20935535431e-16
5607.896634 1.21188774109e-16
5609.188048 1.23372831345e-16
5610.479760 1.08240766525e-16
5611.771770 1.09357156754e-16
5613.064077 1.06254711151e-16
5614.356681 1.0742647171e-16
5615.649584 1.07432804108e-16
5616.942784 1.16002702713e-16
5618.236281 1.15943880081e-16
5619.530077 1.14757318497e-16
5620.824171 1.13316755295e-16
5622.118562 1.25893325806e-16
5623.413252 1.21756706238e-16
5624.708240 9.64915370941e-17
5626.003526 1.12488441467e-16
5627.299110 1.06537828445e-16
5628.594993 1.24072599411e-16
5629.891174 1.15393009186e-16
5631.187654 1.18776874542e-16
5632.484432 1.06633243561e-16
5633.781509 1.12674074173e-16
5635.078884 1.14266109467e-16
5636.376558 1.33610553741e-16
5637.674531 1.08191595078e-16
5638.972803 1.12404766083e-16
5640.271374 1.23208703995e-16
5641.570244 1.17083244324e-16
5642.869413 1.13539819717e-16
5644.168882 1.05645275116e-16
5645.468649 1.18842811584e-16
5646.768716 1.1907992363e-16
5648.069082 1.27790994644e-16
5649.369748 1.18045892715e-16
5650.670713 1.0860045433e-16
5651.971978 1.24278793335e-16
5653.273543 1.15933189392e-16
5654.575407 1.11220664978e-16
5655.877571 1.29597330093e-16
5657.180035 1.21297941208e-16
5658.482799 1.10543546677e-16
5659.785862 1.14031133652e-16
5661.089226 1.12140035629e-16
5662.392890 9.98600673676e-17
5663.696855 1.10878391266e-16
5665.001119 1.31361122131e-16
5666.305684 1.27522182465e-16
5667.610549 1.10156841278e-16
5668.915715 1.21956281662e-16
5670.221182 1.12701368332e-16
5671.526949 1.06836519241e-16
5672.833016 1.04293708801e-16
5674.139385 1.24518728256e-16
5675.446054 1.09731254578e-16
5676.753024 1.20589427948e-16
5678.060295 1.18016986847e-16
5679.367868 1.14163141251e-16
5680.675741 1.13828315735e-16
5681.983916 9.93079853058e-17
5683.292391 1.20032901764e-16
5684.601168 1.13017444611e-16
