3906.609483 1.60297454834e-15
3907.509117 1.69473373413e-15
3908.408958 1.65851760864e-15
3909.309006 1.63382904053e-15
3910.209261 1.65519775391e-15
3911.109724 1.65116119385e-15
3912.010394 1.66376968384e-15
3912.911271 1.65098815918e-15
3913.812356 1.55942382813e-15
3914.713648 1.61930435181e-15
3915.615148 1.62856384277e-15
3916.516856 1.63584716797e-15
3917.418771 1.61295593262e-15
3918.320894 1.57075439453e-15
3919.223225 1.54998306274e-15
3920.125763 1.62373062134e-15
3921.028509 1.73628417969e-15
3921.931463 1.66637191772e-15
3922.834625 1.65177597046e-15
3923.737995 1.58937393188e-15
3924.641574 1.61958465576e-15
3925.545360 1.63280731201e-15
3926.449354 1.64961791992e-15
3927.353556 1.74550888062e-15
3928.257967 1.77320571899e-15
3929.162586 1.72605239868e-15
3930.067413 1.70607620239e-15
3930.972449 1.63651931763e-15
3931.877693 1.67609100342e-15
3932.783146 1.62061355591e-15
3933.688807 1.54107940674e-15
3934.594676 1.49253463745e-15
3935.500755 1.57300369263e-15
3936.407041 1.6305418396e-15
3937.313537 1.58748687744e-15
3938.220241 1.57880950928e-15
3939.127154 1.63028594971e-15
3940.034276 1.5995249939e-15
3940.941607 1.68360671997e-15
3941.849147 1.67118667603e-15
3942.756896 1.71203491211e-15
3943.664854 1.59735748291e-15
3944.573021 1.57544952393e-15
3945.481397 1.52286560059e-15
3946.389982 1.49504379272e-15
3947.298777 1.56854949951e-15
3948.207780 1.59085189819e-15
3949.116993 1.60570220947e-15
3950.026416 1.67497161865e-15
3950.936048 1.5936390686e-15
3951.845889 1.51257736206e-15
3952.755940 1.56510223389e-15
3953.666201 1.55047164917e-15
3954.576671 1.5906803894e-15
3955.487351 1.58662597656e-15
3956.398240 1.50776641846e-15
3957.309339 1.59075820923e-15
3958.220648 1.67389343262e-15
3959.132167 1.59165161133e-15
3960.043896 1.69067138672e-15
3960.955835 1.71373260498e-15
3961.867984 1.69360671997e-15
3962.780343 1.73545028687e-15
3963.692912 1.72358230591e-15
3964.605691 1.6860925293e-15
3965.518680 1.68560943604e-15
3966.431879 1.66038650513e-15
3967.345289 1.61991424561e-15
3968.258910 1.51496536255e-15
3969.172740 1.5377180481e-15
3970.086781 1.46782699585e-15
3971.001033 1.5070324707e-15
3971.915495 1.54609527588e-15
3972.830167 1.62111129761e-15
3973.745051 1.65792495728e-15
3974.660145 1.63225692749e-15
3975.575449 1.64295562744e-15
3976.490965 1.64330032349e-15
3977.406691 1.60746871948e-15
3978.322628 1.68548736572e-15
3979.238776 1.65160415649e-15
3980.155135 1.60595001221e-15
3981.071706 1.56048400879e-15
3981.988487 1.52635681152e-15
3982.905479 1.52594116211e-15
3983.822682 1.53759963989e-15
3984.740097 1.5475012207e-15
3985.657723 1.5453616333e-15
3986.575560 1.47144210815e-15
3987.493609 1.63684799194e-15
3988.411869 1.50511245728e-15
3989.330341 1.55961883545e-15
3990.249024 1.54173248291e-15
3991.167918 1.53894760132e-15
3992.087024 1.52903701782e-15
3993.006342 1.52451339722e-15
3993.925872 1.56296188354e-15
3994.845613 1.58269775391e-15
3995.765566 1.67215301514e-15
3996.685731 1.49868988037e-15
3997.606108 1.63725326538e-15
3998.526697 1.6346647644e-15
3999.447498 1.54455184937e-15
4000.368510 1.56192642212e-15
4001.289735 1.63404205322e-15
4002.211172 1.66687103271e-15
4003.132822 1.62529067993e-15
4004.054683 1.53901306152e-15
4004.976757 1.55297180176e-15
4005.899043 1.66528579712e-15
4006.821542 1.60466522217e-15
4007.744253 1.59512512207e-15
4008.667176 1.58626159668e-15
4009.590312 1.54231063843e-15
4010.513661 1.5234336853e-15
4011.437222 1.56572540283e-15
4012.360996 1.5843838501e-15
4013.284983 1.53318527222e-15
4014.209182 1.54061813354e-15
4015.133594 1.5834375e-15
4016.058219 1.64720550537e-15
4016.983057 1.57673309326e-15
4017.908108 1.61686233521e-15
4018.833373 1.6415057373e-15
4019.758850 1.60748733521e-15
4020.684540 1.60760147095e-15
4021.610443 1.60676849365e-15
4022.536560 1.57055740356e-15
4023.462890 1.58737457275e-15
4024.389433 1.50159011841e-15
4025.316190 1.53531005859e-15
4026.243160 1.5065032959e-15
4027.170343 1.54318725586e-15
4028.097740 1.54145645142e-15
4029.025351 1.56948776245e-15
4029.953175 1.53020050049e-15
4030.881213 1.48611206055e-15
4031.809464 1.56809509277e-15
4032.737930 1.59945983887e-15
4033.666609 1.55263000488e-15
4034.595502 1.63376525879e-15
4035.524609 1.61545257568e-15
4036.453930 1.63161361694e-15
4037.383465 1.54118621826e-15
4038.313213 1.57286148071e-15
4039.243177 1.61242782593e-15
4040.173354 1.62969558716e-15
4041.103745 1.62087158203e-15
4042.034351 1.5517124939e-15
4042.965171 1.61341049194e-15
4043.896205 1.609871521e-15
4044.827454 1.61267410278e-15
4045.758917 1.62776779175e-15
4046.690595 1.57279800415e-15
4047.622487 1.54766616821e-15
4048.554594 1.6140562439e-15
4049.486915 1.63403823853e-15
4050.419451 1.60044845581e-15
4051.352202 1.59674118042e-15
4052.285168 1.58314834595e-15
4053.218349 1.59980438232e-15
4054.151744 1.60871734619e-15
4055.085354 1.5544644165e-15
4056.019180 1.57821914673e-15
4056.953220 1.64967010498e-15
4057.887476 1.58857788086e-15
4058.821947 1.55309417725e-15
4059.756633 1.60230545044e-15
4060.691534 1.63891921997e-15
4061.626650 1.60557342529e-15
4062.561982 1.53816665649e-15
4063.497529 1.62938079834e-15
4064.433292 1.59910949707e-15
4065.369270 1.59019470215e-15
4066.305463 1.52833648682e-15
4067.241873 1.54798858643e-15
4068.178498 1.55822570801e-15
4069.115338 1.58171875e-15
4070.052394 1.62810470581e-15
4070.989667 1.61627105713e-15
4071.927154 1.57109573364e-15
4072.864858 1.55237030029e-15
4073.802778 1.58433639526e-15
4074.740914 1.65394805908e-15
4075.679266 1.53896957397e-15
4076.617833 1.54812530518e-15
4077.556617 1.5782723999e-15
4078.495618 1.57532348633e-15
4079.434834 1.55826339722e-15
4080.374267 1.52165863037e-15
4081.313916 1.5245135498e-15
4082.253781 1.57347000122e-15
4083.193863 1.46754623413e-15
4084.134162 1.52362350464e-15
4085.074677 1.4852494812e-15
4086.015408 1.54243347168e-15
4086.956356 1.5631048584e-15
4087.897521 1.46941589355e-15
4088.838903 1.5054637146e-15
4089.780501 1.60677505493e-15
4090.722316 1.58481674194e-15
4091.664348 1.58844711304e-15
4092.606597 1.63941543579e-15
4093.549063 1.61149963379e-15
4094.491746 1.65915985107e-15
4095.434646 1.68153503418e-15
4096.377764 1.66531295776e-15
4097.321098 1.58496932983e-15
4098.264650 1.61329620361e-15
4099.208419 1.58899765015e-15
4100.152405 1.5076020813e-15
4101.096609 1.53556381226e-15
4102.041030 1.53058929443e-15
4102.985668 1.54702529907e-15
4103.930525 1.54845840454e-15
4104.875598 1.51493804932e-15
4105.820890 1.53438293457e-15
4106.766399 1.57917205811e-15
4107.712126 1.56379379272e-15
4108.658070 1.5362550354e-15
4109.604233 1.59581771851e-15
4110.550613 1.65257736206e-15
4111.497211 1.60652206421e-15
4112.444027 1.57229568481e-15
4113.391062 1.51402420044e-15
4114.338314 1.53538238525e-15
4115.285784 1.51019760132e-15
4116.233473 1.49981842041e-15
4117.181380 1.46671844482e-15
4118.129505 1.45206680298e-15
4119.077849 1.44110931396e-15
4120.026411 1.42639724731e-15
4120.975191 1.40712585449e-15
4121.924190 1.39876174927e-15
4122.873407 1.44828292847e-15
4123.822843 1.47677078247e-15
4124.772498 1.50387649536e-15
4125.722371 1.44751098633e-15
4126.672463 1.49741348267e-15
4127.622774 1.47660583496e-15
4128.573304 1.47099380493e-15
4129.524052 1.45243438721e-15
4130.475020 1.44632919312e-15
4131.426206 1.47634384155e-15
4132.377612 1.49183029175e-15
4133.329237 1.52390975952e-15
4134.281080 1.46353408813e-15
4135.233143 1.51859390259e-15
4136.185426 1.52765487671e-15
4137.137927 1.53126251221e-15
4138.090648 1.46645874023e-15
4139.043588 1.48520904541e-15
4139.996748 1.4710723877e-15
4140.950127 1.45028076172e-15
4141.903726 1.49464157104e-15
4142.857545 1.47790161133e-15
4143.811583 1.43951141357e-15
4144.765840 1.47859085083e-15
4145.720318 1.46274917603e-15
4146.675015 1.49217071533e-15
4147.629932 1.4717326355e-15
4148.585069 1.45539901733e-15
4149.540426 1.46690994263e-15
4150.496003 1.50338882446e-15
4151.451800 1.49787948608e-15
4152.407818 1.48180343628e-15
4153.364055 1.49978652954e-15
4154.320512 1.43637512207e-15
4155.277190 1.43448822021e-15
4156.234088 1.45273666382e-15
4157.191207 1.45742599487e-15
4158.148546 1.46022766113e-15
4159.106105 1.43634292603e-15
4160.063885 1.47349624634e-15
4161.021885 1.52348770142e-15
4161.980106 1.53507171631e-15
4162.938548 1.54134918213e-15
4163.897210 1.54769271851e-15
4164.856093 1.49741134644e-15
4165.815197 1.43815505981e-15
4166.774522 1.45527694702e-15
4167.734068 1.50243484497e-15
4168.693835 1.52469558716e-15
4169.653822 1.52014022827e-15
4170.614031 1.50093063354e-15
4171.574461 1.47674163818e-15
4172.535112 1.50631439209e-15
4173.495985 1.52579284668e-15
4174.457078 1.4952281189e-15
4175.418393 1.5207069397e-15
4176.379930 1.47616378784e-15
4177.341687 1.51124847412e-15
4178.303666 1.4634765625e-15
4179.265867 1.4798789978e-15
4180.228290 1.49717346191e-15
4181.190934 1.53406677246e-15
4182.153799 1.47448257446e-15
4183.116887 1.44836212158e-15
4184.080196 1.49137130737e-15
4185.043727 1.49787506104e-15
4186.007480 1.49575942993e-15
4186.971454 1.47940795898e-15
4187.935651 1.50888931274e-15
4188.900070 1.49005523682e-15
4189.864711 1.56644836426e-15
4190.829574 1.47676803589e-15
4191.794659 1.48195175171e-15
4192.759967 1.48103088379e-15
4193.725497 1.46432907104e-15
4194.691249 1.48502471924e-15
4195.657223 1.47669769287e-15
4196.623420 1.45190704346e-15
4197.589840 1.50501815796e-15
4198.556482 1.50075622559e-15
4199.523347 1.49474914551e-15
4200.490434 1.53383483887e-15
4201.457744 1.56556060791e-15
4202.425277 1.50546478271e-15
4203.393032 1.48059143066e-15
4204.361011 1.47516815186e-15
4205.329212 1.48454544067e-15
4206.297637 1.5141242981e-15
4207.266284 1.51377059937e-15
4208.235154 1.49822250366e-15
4209.204248 1.50120483398e-15
4210.173564 1.48624588013e-15
4211.143104 1.5016947937e-15
4212.112868 1.49411758423e-15
4213.082854 1.434740448e-15
4214.053064 1.42492996216e-15
4215.023497 1.43847885132e-15
4215.994154 1.45665374756e-15
4216.965034 1.46796142578e-15
4217.936138 1.46952102661e-15
4218.907466 1.48115692139e-15
4219.879017 1.47849349976e-15
4220.850792 1.48208770752e-15
4221.822791 1.48979614258e-15
4222.795013 1.47473342896e-15
4223.767459 1.47048416138e-15
4224.740130 1.48484619141e-15
4225.713024 1.45155166626e-15
4226.686143 1.48544586182e-15
4227.659485 1.4854977417e-15
4228.633052 1.46395690918e-15
4229.606843 1.5128302002e-15
4230.580858 1.43786743164e-15
4231.555097 1.42991592407e-15
4232.529561 1.56823959351e-15
4233.504249 1.55159820557e-15
4234.479162 1.43994995117e-15
4235.454299 1.48312774658e-15
4236.429660 1.45653121948e-15
4237.405247 1.42165100098e-15
4238.381058 1.49644973755e-15
4239.357093 1.51411422729e-15
4240.333354 1.47253616333e-15
4241.309839 1.5033883667e-15
4242.286549 1.45095779419e-15
4243.263484 1.4680368042e-15
4244.240644 1.45227416992e-15
4245.218029 1.42931182861e-15
4246.195639 1.48341827393e-15
4247.173475 1.5098777771e-15
4248.151535 1.44019683838e-15
4249.129821 1.45093002319e-15
4250.108332 1.49568435669e-15
4251.087068 1.44429504395e-15
4252.066030 1.42872390747e-15
4253.045217 1.50656570435e-15
4254.024629 1.42752822876e-15
4255.004268 1.46003692627e-15
4255.984131 1.49956130981e-15
4256.964221 1.45277069092e-15
4257.944536 1.48146697998e-15
4258.925077 1.4682711792e-15
4259.905843 1.46138427734e-15
4260.886836 1.50022277832e-15
4261.868054 1.47640014648e-15
4262.849499 1.44850204468e-15
4263.831169 1.44971542358e-15
4264.813065 1.39983398438e-15
4265.795188 1.46476379395e-15
4266.777537 1.45073745728e-15
4267.760112 1.46055130005e-15
4268.742913 1.49130691528e-15
4269.725940 1.50840560913e-15
4270.709194 1.42034301758e-15
4271.692675 1.42161239624e-15
4272.676382 1.4718788147e-15
4273.660315 1.45866500854e-15
4274.644475 1.42261398315e-15
4275.628862 1.45639587402e-15
4276.613475 1.50333587646e-15
4277.598315 1.44701934814e-15
4278.583382 1.43785751343e-15
4279.568675 1.4470010376e-15
4280.554196 1.48620544434e-15
4281.539943 1.45568878174e-15
4282.525918 1.46753067017e-15
4283.512119 1.43820663452e-15
4284.498548 1.43954666138e-15
4285.485204 1.46614990234e-15
4286.472087 1.45315475464e-15
4287.459197 1.42524688721e-15
4288.446535 1.44441467285e-15
4289.434100 1.50742340088e-15
4290.421892 1.49628097534e-15
4291.409912 1.44677337646e-15
4292.398160 1.43942260742e-15
4293.386635 1.41329956055e-15
4294.375337 1.4517868042e-15
4295.364268 1.44561203003e-15
4296.353426 1.46594070435e-15
4297.342812 1.46765762329e-15
4298.332425 1.43617935181e-15
4299.322267 1.43100540161e-15
4300.312336 1.42529052734e-15
4301.302634 1.40578872681e-15
4302.293159 1.40461547852e-15
4303.283913 1.47155609131e-15
4304.274895 1.38803359985e-15
4305.266105 1.4392149353e-15
4306.257543 1.42208053589e-15
4307.249210 1.43073181152e-15
4308.241105 1.45437423706e-15
4309.233228 1.41774795532e-15
4310.225580 1.3591519165e-15
4311.218160 1.37620422363e-15
4312.210969 1.42045288086e-15
4313.204007 1.38257751465e-15
4314.197273 1.38507461548e-15
4315.190768 1.35776657104e-15
4316.184492 1.38403793335e-15
4317.178445 1.36018783569e-15
4318.172626 1.36484848022e-15
4319.167037 1.37047348022e-15
4320.161676 1.38790878296e-15
4321.156545 1.34989654541e-15
4322.151642 1.3533895874e-15
4323.146969 1.40728393555e-15
4324.142525 1.41353408813e-15
4325.138310 1.43040740967e-15
4326.134325 1.45122039795e-15
4327.130569 1.38438110352e-15
4328.127042 1.45628051758e-15
4329.123745 1.50186141968e-15
4330.120677 1.46571731567e-15
4331.117839 1.53455108643e-15
4332.115231 1.53174850464e-15
4333.112852 1.49069534302e-15
4334.110703 1.56080673218e-15
4335.108784 1.57529968262e-15
4336.107094 1.53759429932e-15
4337.105635 1.55369567871e-15
4338.104405 1.48402099609e-15
4339.103406 1.48342712402e-15
4340.102636 1.47703460693e-15
4341.102097 1.45754608154e-15
4342.101788 1.45953277588e-15
4343.101709 1.48451904297e-15
4344.101860 1.52949615479e-15
4345.102242 1.48650772095e-15
4346.102854 1.49943908691e-15
4347.103696 1.54139602661e-15
4348.104769 1.51196258545e-15
4349.106072 1.48557144165e-15
4350.107606 1.510912323e-15
4351.109371 1.50587310791e-15
4352.111366 1.49192398071e-15
4353.113592 1.43166992188e-15
4354.116049 1.46785324097e-15
4355.118737 1.46144714355e-15
4356.121655 1.39814056396e-15
4357.124805 1.38139129639e-15
4358.128186 1.38851974487e-15
4359.131797 1.35226577759e-15
4360.135640 1.37575637817e-15
4361.139714 1.40731658936e-15
4362.144019 1.38633041382e-15
4363.148556 1.39233551025e-15
4364.153323 1.38850784302e-15
4365.158322 1.39301498413e-15
4366.163553 1.36159484863e-15
4367.169015 1.40343841553e-15
4368.174709 1.36796798706e-15
4369.180634 1.34904998779e-15
4370.186791 1.38792221069e-15
4371.193179 1.35663650513e-15
4372.199800 1.37642623901e-15
4373.206652 1.39237716675e-15
4374.213736 1.40483566284e-15
4375.221052 1.39462692261e-15
4376.228599 1.3221975708e-15
4377.236379 1.36585571289e-15
4378.244391 1.40937835693e-15
4379.252635 1.3991506958e-15
4380.261112 1.3917678833e-15
4381.269820 1.42167297363e-15
4382.278761 1.37805175781e-15
4383.287934 1.36911621094e-15
4384.297340 1.3885899353e-15
4385.306978 1.35299987793e-15
4386.316848 1.35042877197e-15
4387.326951 1.37842407227e-15
4388.337287 1.37984191895e-15
4389.347855 1.34577255249e-15
4390.358656 1.31941619873e-15
4391.369690 1.42717224121e-15
4392.380957 1.35108642578e-15
4393.392456 1.38704406738e-15
4394.404189 1.36451202393e-15
4395.416154 1.35591827393e-15
4396.428353 1.36393768311e-15
4397.440784 1.39750640869e-15
4398.453449 1.42828201294e-15
4399.466347 1.39125106812e-15
4400.479478 1.38349533081e-15
4401.492843 1.39208740234e-15
4402.506441 1.35260742188e-15
4403.520272 1.37088867188e-15
4404.534337 1.38888336182e-15
4405.548635 1.34278533936e-15
4406.563167 1.36452789307e-15
4407.577932 1.40719619751e-15
4408.592932 1.38326461792e-15
4409.608165 1.42863037109e-15
4410.623631 1.38198364258e-15
4411.639332 1.39173202515e-15
4412.655266 1.40837860107e-15
4413.671435 1.42109542847e-15
4414.687837 1.39868270874e-15
4415.704474 1.37387207031e-15
4416.721344 1.41439666748e-15
4417.738449 1.38651260376e-15
4418.755788 1.36273696899e-15
4419.773361 1.39630767822e-15
4420.791169 1.38930862427e-15
4421.809211 1.41182617188e-15
4422.827487 1.36439926147e-15
4423.845998 1.40309783936e-15
4424.864744 1.37852127075e-15
4425.883724 1.41614578247e-15
4426.902938 1.43463287354e-15
4427.922388 1.42739151001e-15
4428.942072 1.40044998169e-15
4429.961991 1.37094680786e-15
4430.982145 1.41520904541e-15
4432.002534 1.38529327393e-15
4433.023157 1.35902618408e-15
4434.044016 1.36738983154e-15
4435.065110 1.35993545532e-15
4436.086439 1.36181030273e-15
4437.108004 1.35995117188e-15
4438.129803 1.35199996948e-15
4439.151838 1.36736633301e-15
4440.174108 1.36462966919e-15
4441.196614 1.35249328613e-15
4442.219355 1.33788314819e-15
4443.242331 1.33270828247e-15
4444.265543 1.33450378418e-15
4445.288991 1.32620742798e-15
4446.312675 1.34392974854e-15
4447.336594 1.3322366333e-15
4448.360749 1.33021728516e-15
4449.385140 1.351690979e-15
4450.409766 1.37618408203e-15
4451.434629 1.36554016113e-15
4452.459728 1.32535339355e-15
4453.485063 1.28924087524e-15
4454.510634 1.33528411865e-15
4455.536441 1.37371566772e-15
4456.562484 1.37844024658e-15
4457.588764 1.34990997314e-15
4458.615279 1.33225341797e-15
4459.642032 1.38371704102e-15
4460.669021 1.36141769409e-15
4461.696246 1.3377835083e-15
4462.723708 1.39123504639e-15
4463.751406 1.39844985962e-15
4464.779341 1.35035110474e-15
4465.807513 1.31110412598e-15
4466.835922 1.33936386108e-15
4467.864567 1.3348336792e-15
4468.893449 1.32759643555e-15
4469.922568 1.28550125122e-15
4470.951925 1.22960227966e-15
4471.981518 1.23177139282e-15
4473.011348 1.26717292786e-15
4474.041416 1.2755342865e-15
4475.071720 1.29645828247e-15
4476.102262 1.3367401123e-15
4477.133042 1.30174407959e-15
4478.164058 1.34060974121e-15
4479.195313 1.31792480469e-15
4480.226804 1.33096191406e-15
4481.258533 1.28884292603e-15
4482.290500 1.35128250122e-15
4483.322704 1.3206237793e-15
4484.355146 1.30980041504e-15
4485.387826 1.31312393188e-15
4486.420744 1.324609375e-15
4487.453899 1.32585128784e-15
4488.487293 1.31616821289e-15
4489.520924 1.31998275757e-15
4490.554794 1.27728752136e-15
4491.588901 1.33922851563e-15
4492.623247 1.33536590576e-15
4493.657831 1.34649612427e-15
4494.692653 1.32978805542e-15
4495.727713 1.26352500916e-15
4496.763012 1.3296031189e-15
4497.798549 1.30265060425e-15
4498.834325 1.31674453735e-15
4499.870339 1.32951400757e-15
4500.906591 1.33516891479e-15
4501.943083 1.32324417114e-15
4502.979813 1.30303100586e-15
4504.016782 1.33333587646e-15
4505.053989 1.35861343384e-15
4506.091436 1.32812591553e-15
4507.129121 1.33347930908e-15
4508.167045 1.31877044678e-15
4509.205209 1.28105895996e-15
4510.243611 1.34216369629e-15
4511.282253 1.34316421509e-15
4512.321133 1.35452590942e-15
4513.360253 1.31468154907e-15
4514.399613 1.32527023315e-15
4515.439211 1.35010177612e-15
4516.479049 1.35045623779e-15
4517.519127 1.34874923706e-15
4518.559444 1.34208129883e-15
4519.600000 1.34039489746e-15
4520.640796 1.35633361816e-15
4521.681832 1.35196014404e-15
4522.723108 1.34240356445e-15
4523.764623 1.3243296814e-15
4524.806379 1.33473297119e-15
4525.848374 1.29899139404e-15
4526.890609 1.34284194946e-15
4527.933084 1.35446807861e-15
4528.975799 1.36967758179e-15
4530.018754 1.33618301392e-15
4531.061950 1.32178771973e-15
4532.105385 1.32089447021e-15
4533.149061 1.37247207642e-15
4534.192978 1.35208175659e-15
4535.237135 1.28299728394e-15
4536.281532 1.32901885986e-15
4537.326169 1.34680160522e-15
4538.371048 1.30105209351e-15
4539.416167 1.30563827515e-15
4540.461526 1.29808456421e-15
4541.507126 1.35364624023e-15
4542.552967 1.32092697144e-15
4543.599049 1.37489715576e-15
4544.645372 1.28367156982e-15
4545.691936 1.31329071045e-15
4546.738741 1.33389480591e-15
4547.785786 1.32851196289e-15
4548.833073 1.30725891113e-15
4549.880602 1.31797348022e-15
4550.928371 1.35749542236e-15
4551.976381 1.34851318359e-15
4553.024633 1.30749557495e-15
4554.073127 1.30513778687e-15
4555.121862 1.29487136841e-15
4556.170838 1.32345214844e-15
4557.220056 1.31359619141e-15
4558.269515 1.33815948486e-15
4559.319217 1.3523425293e-15
4560.369160 1.32057418823e-15
4561.419344 1.30693344116e-15
4562.469771 1.33697296143e-15
4563.520439 1.33695846558e-15
4564.571350 1.30510482788e-15
4565.622502 1.28331222534e-15
4566.673897 1.32406936646e-15
4567.725533 1.33920654297e-15
4568.777412 1.31426651001e-15
4569.829533 1.32494857788e-15
4570.881896 1.32070068359e-15
4571.934502 1.31984954834e-15
4572.987350 1.31407562256e-15
4574.040440 1.27913368225e-15
4575.093773 1.30738525391e-15
4576.147349 1.34329376221e-15
4577.201167 1.33515777588e-15
4578.255228 1.31953567505e-15
4579.309532 1.36837539673e-15
4580.364078 1.35335083008e-15
4581.418867 1.34141479492e-15
4582.473899 1.31749176025e-15
4583.529174 1.32463424683e-15
4584.584692 1.33183364868e-15
4585.640454 1.31923919678e-15
4586.696458 1.32164154053e-15
4587.752705 1.34112854004e-15
4588.809196 1.36634841919e-15
4589.865930 1.312525177e-15
4590.922908 1.32393508911e-15
4591.980128 1.32510787964e-15
4593.037593 1.34243560791e-15
4594.095300 1.29668716431e-15
4595.153252 1.33554901123e-15
4596.211447 1.32465438843e-15
4597.269885 1.27250083923e-15
4598.328568 1.34497268677e-15
4599.387494 1.34182449341e-15
4600.446664 1.34345779419e-15
4601.506078 1.31564788818e-15
4602.565736 1.27706710815e-15
4603.625638 1.27428115845e-15
4604.685784 1.29220336914e-15
4605.746174 1.32320144653e-15
4606.806808 1.3063343811e-15
4607.867687 1.29206069946e-15
4608.928810 1.31056137085e-15
4609.990177 1.317684021e-15
4611.051789 1.31118148804e-15
4612.113645 1.29890396118e-15
4613.175746 1.30963409424e-15
4614.238091 1.33762115479e-15
4615.300681 1.32852935791e-15
4616.363515 1.29432006836e-15
4617.426595 1.34562240601e-15
4618.489919 1.3415788269e-15
4619.553488 1.32748443604e-15
4620.617302 1.32443344116e-15
4621.681361 1.33032287598e-15
4622.745665 1.34401641846e-15
4623.810214 1.32855621338e-15
4624.875008 1.31128051758e-15
4625.940048 1.29551467896e-15
4627.005332 1.31249404907e-15
4628.070862 1.28044281006e-15
4629.136638 1.32396514893e-15
4630.202659 1.28770889282e-15
4631.268925 1.35282653809e-15
4632.335437 1.30992004395e-15
4633.402194 1.2923626709e-15
4634.469197 1.32467208862e-15
4635.536446 1.34424423218e-15
4636.603941 1.32971206665e-15
4637.671681 1.3292338562e-15
4638.739668 1.35981063843e-15
4639.807900 1.31136077881e-15
4640.876378 1.27065727234e-15
4641.945102 1.32059463501e-15
4643.014073 1.33448959351e-15
4644.083289 1.30636672974e-15
4645.152752 1.30467819214e-15
4646.222461 1.31384735107e-15
4647.292417 1.31363632202e-15
4648.362619 1.33502822876e-15
4649.433067 1.2890524292e-15
4650.503762 1.30796646118e-15
4651.574703 1.30096908569e-15
4652.645891 1.29022094727e-15
4653.717326 1.3079776001e-15
