3899.419867 1.81019210815e-16
3900.317845 2.042146492e-16
3901.216030 2.18036022186e-16
3902.114421 1.99636535645e-16
3903.013020 1.90830764771e-16
3903.911825 1.93293857574e-16
3904.810837 1.8610906601e-16
3905.710057 2.1680059433e-16
3906.609483 1.45904788971e-16
3907.509117 2.05744304657e-16
3908.408958 2.18770256042e-16
3909.309006 1.83503112793e-16
3910.209261 1.5015545845e-16
3911.109724 1.27614707947e-16
3912.010394 1.37899999619e-16
3912.911271 1.67167415619e-16
3913.812356 1.85615310669e-16
3914.713648 1.94561023712e-16
3915.615148 1.99118843079e-16
3916.516856 1.88310241699e-16
3917.418771 1.61220188141e-16
3918.320894 1.86734371185e-16
3919.223225 2.06044082642e-16
3920.125763 2.01849536896e-16
3921.028509 1.76733436584e-16
3921.931463 1.1122004509e-16
3922.834625 2.13421020508e-16
3923.737995 2.53258495331e-16
3924.641574 2.58728046417e-16
3925.545360 2.36933422089e-16
3926.449354 2.21979198456e-16
3927.353556 2.19977760315e-16
3928.257967 2.46348991394e-16
3929.162586 2.74160022736e-16
3930.067413 2.53309288025e-16
3930.972449 2.24205436707e-16
3931.877693 2.65312194824e-16
3932.783146 2.57275943756e-16
3933.688807 2.1069858551e-16
3934.594676 1.65480518341e-16
3935.500755 2.0933467865e-16
3936.407041 2.52537651062e-16
3937.313537 2.53851680756e-16
3938.220241 2.02296028137e-16
3939.127154 1.99185180664e-16
3940.034276 2.82224082947e-16
3940.941607 2.83436927795e-16
3941.849147 2.13163509369e-16
3942.756896 2.48201885223e-16
3943.664854 1.8781867981e-16
3944.573021 2.06293869019e-16
3945.481397 2.05474739075e-16
3946.389982 2.04715099335e-16
3947.298777 2.00289173126e-16
3948.207780 2.01563224792e-16
3949.116993 1.73789653778e-16
3950.026416 1.41740074158e-16
3950.936048 2.11865978241e-16
3951.845889 1.7811662674e-16
3952.755940 2.03306369781e-16
3953.666201 2.42700233459e-16
3954.576671 1.75972232819e-16
3955.487351 2.04120025635e-16
3956.398240 2.11442737579e-16
3957.309339 2.37208518982e-16
3958.220648 2.58685760498e-16
3959.132167 2.3513885498e-16
3960.043896 2.57098560333e-16
3960.955835 2.59122142792e-16
3961.867984 2.91087646484e-16
3962.780343 2.06216144562e-16
3963.692912 2.47506999969e-16
3964.605691 2.58058738708e-16
3965.518680 1.81377563477e-16
3966.431879 2.25004291534e-16
3967.345289 2.51829185486e-16
3968.258910 2.2237455368e-16
3969.172740 2.41840267181e-16
3970.086781 1.97688312531e-16
3971.001033 2.38638782501e-16
3971.915495 1.76909980774e-16
3972.830167 2.13216819763e-16
3973.745051 1.98408489227e-16
3974.660145 2.05826225281e-16
3975.575449 1.94480991364e-16
3976.490965 2.04807834625e-16
3977.406691 2.5246629715e-16
3978.322628 2.46235752106e-16
3979.238776 1.80583000183e-16
3980.155135 1.91541805267e-16
3981.071706 2.15307865143e-16
3981.988487 2.12086601257e-16
3982.905479 1.79218864441e-16
3983.822682 2.22523384094e-16
3984.740097 2.03813285828e-16
3985.657723 2.11636486053e-16
3986.575560 2.00540351868e-16
3987.493609 1.83995380402e-16
3988.411869 2.10666542053e-16
3989.330341 1.85517044067e-16
3990.249024 1.93831748962e-16
3991.167918 1.87561683655e-16
3992.087024 1.84264392853e-16
3993.006342 1.64701118469e-16
3993.925872 2.45867271423e-16
3994.845613 2.10326862335e-16
3995.765566 2.12744350433e-16
3996.685731 2.09233226776e-16
3997.606108 1.73763465881e-16
3998.526697 1.88762493134e-16
3999.447498 1.93269882202e-16
4000.368510 1.91246051788e-16
4001.289735 2.01420001984e-16
4002.211172 1.63683643341e-16
4003.132822 1.83058166504e-16
4004.054683 1.81224212646e-16
4004.976757 1.82700805664e-16
4005.899043 1.99209060669e-16
4006.821542 1.71461429596e-16
4007.744253 1.67955665588e-16
4008.667176 2.26573581696e-16
4009.590312 1.8873840332e-16
4010.513661 1.94983673096e-16
4011.437222 2.09500102997e-16
4012.360996 1.89360561371e-16
4013.284983 2.1182264328e-16
4014.209182 2.24006195068e-16
4015.133594 1.9350276947e-16
4016.058219 1.60095710754e-16
4016.983057 1.71701984406e-16
4017.908108 1.92477111816e-16
4018.833373 1.75335426331e-16
4019.758850 1.8192609787e-16
4020.684540 2.20633163452e-16
4021.610443 1.65371017456e-16
4022.536560 2.02982368469e-16
4023.462890 2.02253608704e-16
4024.389433 1.88668460846e-16
4025.316190 2.26802997589e-16
4026.243160 1.99103679657e-16
4027.170343 1.4707157135e-16
4028.097740 1.79811306e-16
4029.025351 2.04932422638e-16
4029.953175 1.4024148941e-16
4030.881213 1.8495267868e-16
4031.809464 1.73339767456e-16
4032.737930 2.40716247559e-16
4033.666609 1.93234405518e-16
4034.595502 1.81613941193e-16
4035.524609 1.98030204773e-16
4036.453930 1.89559688568e-16
4037.383465 1.80970726013e-16
4038.313213 2.08263816833e-16
4039.243177 2.27351016998e-16
4040.173354 1.94862823486e-16
4041.103745 2.18001804352e-16
4042.034351 2.38471870422e-16
4042.965171 1.31126127243e-16
4043.896205 1.03532657623e-16
4044.827454 1.65060081482e-16
4045.758917 2.23000087738e-16
4046.690595 1.9207239151e-16
4047.622487 2.17098560333e-16
4048.554594 2.18221168518e-16
4049.486915 1.25427818298e-16
4050.419451 1.90033626556e-16
4051.352202 2.27257518768e-16
4052.285168 1.96964092255e-16
4053.218349 2.05976200104e-16
4054.151744 2.18410682678e-16
4055.085354 2.3900100708e-16
4056.019180 2.16246585846e-16
4056.953220 1.93227024078e-16
4057.887476 2.11112327576e-16
4058.821947 1.98337593079e-16
4059.756633 1.76726493835e-16
4060.691534 2.2160900116e-16
4061.626650 1.58278303146e-16
4062.561982 1.948670578e-16
4063.497529 1.95982341766e-16
4064.433292 1.9877872467e-16
4065.369270 1.99855155945e-16
4066.305463 2.05396766663e-16
4067.241873 1.83412475586e-16
4068.178498 1.87795658112e-16
4069.115338 1.97417125702e-16
4070.052394 1.79339447021e-16
4070.989667 1.89699573517e-16
4071.927154 1.67828407288e-16
4072.864858 1.41547803879e-16
4073.802778 1.97225818634e-16
4074.740914 1.29370307922e-16
4075.679266 1.59195489883e-16
4076.617833 1.5969455719e-16
4077.556617 1.66261539459e-16
4078.495618 1.65494823456e-16
4079.434834 1.56639261246e-16
4080.374267 1.60333709717e-16
4081.313916 1.55870361328e-16
4082.253781 1.78360023499e-16
4083.193863 1.72665348053e-16
4084.134162 1.40703439713e-16
4085.074677 1.87163581848e-16
4086.015408 2.56430625916e-16
4086.956356 2.30437850952e-16
4087.897521 1.91844825745e-16
4088.838903 1.97882461548e-16
4089.780501 2.27190132141e-16
4090.722316 2.18216323853e-16
4091.664348 1.81168270111e-16
4092.606597 1.99340171814e-16
4093.549063 1.92565193176e-16
4094.491746 2.308452034e-16
4095.434646 2.05694961548e-16
4096.377764 2.02622299194e-16
4097.321098 1.6793258667e-16
4098.264650 1.77984237671e-16
4099.208419 1.96882953644e-16
4100.152405 1.95030212402e-16
4101.096609 2.1013835907e-16
4102.041030 2.36262569427e-16
4102.985668 2.19304141998e-16
4103.930525 1.95319328308e-16
4104.875598 2.18558368683e-16
4105.820890 1.5879817009e-16
4106.766399 1.98784484863e-16
4107.712126 2.17674827576e-16
4108.658070 1.71622867584e-16
4109.604233 1.84527244568e-16
4110.550613 1.98565235138e-16
4111.497211 2.05605678558e-16
4112.444027 2.23252830505e-16
4113.391062 2.03961849213e-16
4114.338314 1.99271144867e-16
4115.285784 1.78336200714e-16
4116.233473 2.00421943665e-16
4117.181380 2.11066093445e-16
4118.129505 2.02889080048e-16
4119.077849 1.52302713394e-16
4120.026411 1.73604888916e-16
4120.975191 1.95077114105e-16
4121.924190 1.72556858063e-16
4122.873407 1.81400585175e-16
4123.822843 2.09236068726e-16
4124.772498 1.88945274353e-16
4125.722371 2.205834198e-16
4126.672463 1.75198917389e-16
4127.622774 1.80744056702e-16
4128.573304 1.75215244293e-16
4129.524052 2.06527938843e-16
4130.475020 1.89938430786e-16
4131.426206 1.61853179932e-16
4132.377612 1.46737270355e-16
4133.329237 1.77923374176e-16
4134.281080 2.03150520325e-16
4135.233143 1.68682365417e-16
4136.185426 1.80133533478e-16
4137.137927 1.92742462158e-16
4138.090648 2.10149803162e-16
4139.043588 2.08442230225e-16
4139.996748 1.52678718567e-16
4140.950127 1.79937229156e-16
4141.903726 1.87463760376e-16
4142.857545 1.78479709625e-16
4143.811583 1.96292705536e-16
4144.765840 1.96263008118e-16
4145.720318 1.77523212433e-16
4146.675015 2.03512706757e-16
4147.629932 2.05707969666e-16
4148.585069 1.59969673157e-16
4149.540426 1.79454040527e-16
4150.496003 1.71141433716e-16
4151.451800 1.88182926178e-16
4152.407818 1.93298110962e-16
4153.364055 1.54683132172e-16
4154.320512 1.90792827606e-16
4155.277190 2.1401676178e-16
4156.234088 1.69811496735e-16
4157.191207 1.56594877243e-16
4158.148546 1.90227108002e-16
4159.106105 2.00772647858e-16
4160.063885 1.91881065369e-16
4161.021885 1.98811283112e-16
4161.980106 1.42483682632e-16
4162.938548 1.81655273438e-16
4163.897210 2.03047618866e-16
4164.856093 2.13613300323e-16
4165.815197 2.17455101013e-16
4166.774522 2.01045646667e-16
4167.734068 1.70457458496e-16
4168.693835 1.76031036377e-16
4169.653822 2.11581077576e-16
4170.614031 1.58834323883e-16
4171.574461 1.78707103729e-16
4172.535112 1.7519159317e-16
4173.495985 2.00261974335e-16
4174.457078 1.62025737762e-16
4175.418393 1.79038410187e-16
4176.379930 1.85692653656e-16
4177.341687 1.86169090271e-16
4178.303666 1.88566150665e-16
4179.265867 1.78449668884e-16
4180.228290 1.90607147217e-16
4181.190934 2.16286525726e-16
4182.153799 1.8507270813e-16
4183.116887 2.08140087128e-16
4184.080196 1.93878383636e-16
4185.043727 1.84540462494e-16
4186.007480 2.09524593353e-16
4186.971454 1.78702812195e-16
4187.935651 1.79672088623e-16
4188.900070 2.0930896759e-16
4189.864711 2.09624843597e-16
4190.829574 1.83079776764e-16
4191.794659 1.6071434021e-16
4192.759967 1.64050865173e-16
4193.725497 2.08858375549e-16
4194.691249 2.35173816681e-16
4195.657223 2.05387210846e-16
4196.623420 1.83374786377e-16
4197.589840 1.67061958313e-16
4198.556482 2.01255817413e-16
4199.523347 1.95872077942e-16
4200.490434 1.88201351166e-16
4201.457744 1.85076007843e-16
4202.425277 2.03901386261e-16
4203.393032 2.12723388672e-16
4204.361011 1.58743505478e-16
4205.329212 1.92077636719e-16
4206.297637 1.94639186859e-16
4207.266284 1.96039161682e-16
4208.235154 1.37167196274e-16
4209.204248 2.12348709106e-16
4210.173564 1.8034992218e-16
4211.143104 1.51483516693e-16
4212.112868 1.71359214783e-16
4213.082854 1.78947525024e-16
4214.053064 1.84198856354e-16
4215.023497 1.96279945374e-16
4215.994154 1.97487220764e-16
4216.965034 2.05982246399e-16
4217.936138 1.51774959564e-16
4218.907466 2.11216430664e-16
4219.879017 1.84832744598e-16
4220.850792 1.70518016815e-16
4221.822791 2.18205871582e-16
4222.795013 2.1563583374e-16
4223.767459 1.94964904785e-16
4224.740130 1.59450597763e-16
4225.713024 1.71196708679e-16
4226.686143 2.0039056778e-16
4227.659485 1.86506710052e-16
4228.633052 2.02811050415e-16
4229.606843 1.81876525879e-16
4230.580858 1.82490196228e-16
4231.555097 2.04108963013e-16
4232.529561 2.17269992828e-16
4233.504249 2.20474243164e-16
4234.479162 2.26465587616e-16
4235.454299 2.45636615753e-16
4236.429660 2.21086273193e-16
4237.405247 1.99939193726e-16
4238.381058 1.87818317413e-16
4239.357093 1.69982376099e-16
4240.333354 1.92822589874e-16
4241.309839 2.08787994385e-16
4242.286549 1.9203660965e-16
4243.263484 2.09593448639e-16
4244.240644 1.87041835785e-16
4245.218029 1.87539901733e-16
4246.195639 2.12857513428e-16
4247.173475 1.70363845825e-16
4248.151535 1.76505794525e-16
4249.129821 1.88969650269e-16
4250.108332 1.68617458344e-16
4251.087068 1.70101394653e-16
4252.066030 1.75232810974e-16
4253.045217 1.64613399506e-16
4254.024629 2.20057907104e-16
4255.004268 1.92285499573e-16
4255.984131 1.86611671448e-16
4256.964221 1.69896240234e-16
4257.944536 1.85747318268e-16
4258.925077 1.84682636261e-16
4259.905843 1.58854598999e-16
4260.886836 1.80503807068e-16
4261.868054 1.77159786224e-16
4262.849499 1.89606456757e-16
4263.831169 2.05803108215e-16
4264.813065 1.67078666687e-16
4265.795188 1.80403289795e-16
4266.777537 1.84305019379e-16
4267.760112 2.04339427948e-16
4268.742913 1.11399316788e-16
4269.725940 1.73343811035e-16
4270.709194 1.63799133301e-16
4271.692675 1.55876340866e-16
4272.676382 1.7172208786e-16
4273.660315 1.72682876587e-16
4274.644475 1.68677310944e-16
4275.628862 1.75702781677e-16
4276.613475 1.89631843567e-16
4277.598315 2.03446006775e-16
4278.583382 2.10033187866e-16
4279.568675 2.07958927155e-16
4280.554196 1.92635173798e-16
4281.539943 1.81251354218e-16
4282.525918 1.77395915985e-16
4283.512119 1.7869178772e-16
4284.498548 1.91050567627e-16
4285.485204 1.86992607117e-16
4286.472087 2.02878131866e-16
4287.459197 2.02377815247e-16
4288.446535 1.9621137619e-16
4289.434100 2.02994270325e-16
4290.421892 1.97517642975e-16
4291.409912 2.0371509552e-16
4292.398160 1.85171794891e-16
4293.386635 1.52968301773e-16
4294.375337 1.84787902832e-16
4295.364268 1.89489707947e-16
4296.353426 1.8039484024e-16
4297.342812 1.78516845703e-16
4298.332425 1.41571531296e-16
4299.322267 1.5594918251e-16
4300.312336 1.69842758179e-16
4301.302634 1.74822044373e-16
4302.293159 1.92354640961e-16
4303.283913 1.84252128601e-16
4304.274895 1.70198879242e-16
4305.266105 1.69952831268e-16
4306.257543 1.56148281097e-16
4307.249210 1.51314105988e-16
4308.241105 1.94191627502e-16
4309.233228 1.82154216766e-16
4310.225580 1.56815395355e-16
4311.218160 1.3778301239e-16
4312.210969 1.74475154877e-16
4313.204007 1.87936973572e-16
4314.197273 1.82070026398e-16
4315.190768 1.86223335266e-16
4316.184492 1.77297973633e-16
4317.178445 1.7056098938e-16
4318.172626 1.83654346466e-16
4319.167037 1.93352184296e-16
4320.161676 1.49154510498e-16
4321.156545 1.8682636261e-16
4322.151642 1.79879283905e-16
4323.146969 1.67865791321e-16
4324.142525 1.63866539001e-16
4325.138310 1.75184001923e-16
4326.134325 1.97547588348e-16
4327.130569 1.89148426056e-16
4328.127042 1.99450683594e-16
4329.123745 2.27914199829e-16
4330.120677 2.06788806915e-16
4331.117839 2.10175075531e-16
4332.115231 2.30633964539e-16
4333.112852 2.1474489212e-16
4334.110703 2.09644184113e-16
4335.108784 2.16711349487e-16
4336.107094 2.35575942993e-16
4337.105635 1.96345977783e-16
4338.104405 2.02550086975e-16
4339.103406 2.09799365997e-16
4340.102636 2.05593891144e-16
4341.102097 1.74377326965e-16
4342.101788 1.61527671814e-16
4343.101709 2.08026485443e-16
4344.101860 2.24371013641e-16
4345.102242 1.96864566803e-16
4346.102854 1.96014194489e-16
4347.103696 1.95041332245e-16
4348.104769 2.30895385742e-16
4349.106072 2.33292331696e-16
4350.107606 2.26946105957e-16
4351.109371 1.8082118988e-16
4352.111366 1.86718902588e-16
4353.113592 2.19162921906e-16
4354.116049 2.12038135529e-16
4355.118737 2.07209644318e-16
4356.121655 2.09015445709e-16
4357.124805 1.96181049347e-16
4358.128186 2.04627380371e-16
4359.131797 1.76499023438e-16
4360.135640 1.15638160706e-16
4361.139714 1.80526885986e-16
4362.144019 1.73691654205e-16
4363.148556 1.8779296875e-16
4364.153323 1.70900020599e-16
4365.158322 1.62007579803e-16
4366.163553 1.61851844788e-16
4367.169015 1.6913110733e-16
4368.174709 1.65451831818e-16
4369.180634 1.64899253845e-16
4370.186791 1.65832214355e-16
4371.193179 1.57761707306e-16
4372.199800 1.60842075348e-16
4373.206652 1.69988460541e-16
4374.213736 1.85044975281e-16
4375.221052 1.82934970856e-16
4376.228599 1.62738761902e-16
4377.236379 1.78845806122e-16
4378.244391 1.65204353333e-16
4379.252635 1.61025657654e-16
4380.261112 1.90013847351e-16
4381.269820 1.81562156677e-16
4382.278761 1.93783473969e-16
4383.287934 1.78656272888e-16
4384.297340 1.60295333862e-16
4385.306978 1.73735694885e-16
4386.316848 1.63026161194e-16
4387.326951 1.88977489471e-16
4388.337287 1.87080001831e-16
4389.347855 1.88418598175e-16
4390.358656 1.96488609314e-16
4391.369690 1.57070407867e-16
4392.380957 1.7913066864e-16
4393.392456 1.73612976074e-16
4394.404189 1.70120887756e-16
4395.416154 1.81101703644e-16
4396.428353 1.89885196686e-16
4397.440784 1.92938518524e-16
4398.453449 1.91798534393e-16
4399.466347 1.88380813599e-16
4400.479478 1.75761184692e-16
4401.492843 1.62689342499e-16
4402.506441 1.81005096436e-16
4403.520272 1.80967311859e-16
4404.534337 1.77505340576e-16
4405.548635 2.13620243073e-16
4406.563167 1.71895618439e-16
4407.577932 2.04027690887e-16
4408.592932 1.98713970184e-16
4409.608165 1.84263973236e-16
4410.623631 1.84255390167e-16
4411.639332 1.82990894318e-16
4412.655266 1.80749778748e-16
4413.671435 1.72120704651e-16
4414.687837 1.64195270538e-16
4415.704474 1.70742301941e-16
4416.721344 1.78583946228e-16
4417.738449 1.79408130646e-16
4418.755788 1.64809646606e-16
4419.773361 2.0016210556e-16
4420.791169 1.74511356354e-16
4421.809211 1.49297962189e-16
4422.827487 1.81030139923e-16
4423.845998 2.06633739471e-16
4424.864744 2.03701343536e-16
4425.883724 1.85561218262e-16
4426.902938 1.79658889771e-16
4427.922388 1.88256397247e-16
4428.942072 1.87126045227e-16
4429.961991 1.77157325745e-16
4430.982145 1.77833805084e-16
4432.002534 1.86485538483e-16
4433.023157 1.94198455811e-16
4434.044016 1.83598709106e-16
4435.065110 1.8874671936e-16
4436.086439 2.06164226532e-16
4437.108004 1.80155067444e-16
4438.129803 1.83581771851e-16
4439.151838 1.95921840668e-16
4440.174108 1.68975543976e-16
4441.196614 1.68416213989e-16
4442.219355 2.03237781525e-16
4443.242331 1.99524250031e-16
4444.265543 1.74851818085e-16
4445.288991 1.84560623169e-16
4446.312675 2.02605247498e-16
4447.336594 1.93342151642e-16
4448.360749 1.82375221252e-16
4449.385140 2.19127235413e-16
4450.409766 2.03711738586e-16
4451.434629 2.03777427673e-16
4452.459728 1.89634227753e-16
4453.485063 1.67710895538e-16
4454.510634 1.98457298279e-16
4455.536441 2.14754981995e-16
4456.562484 2.05130443573e-16
4457.588764 1.99222602844e-16
4458.615279 1.95645446777e-16
4459.642032 2.13295612335e-16
4460.669021 2.06516304016e-16
4461.696246 1.88302459717e-16
4462.723708 2.02163105011e-16
4463.751406 1.75904769897e-16
4464.779341 2.09795207977e-16
4465.807513 1.82602119446e-16
4466.835922 1.81530361176e-16
4467.864567 2.03913059235e-16
4468.893449 2.13830413818e-16
4469.922568 2.33697166443e-16
4470.951925 1.86553783417e-16
4471.981518 2.00617027283e-16
4473.011348 2.16910305023e-16
4474.041416 1.99640274048e-16
4475.071720 1.79740276337e-16
4476.102262 1.75992927551e-16
4477.133042 1.87198791504e-16
4478.164058 2.08531494141e-16
4479.195313 2.19804458618e-16
4480.226804 1.96901836395e-16
4481.258533 1.74049720764e-16
4482.290500 1.83900489807e-16
4483.322704 2.07996101379e-16
4484.355146 1.76897602081e-16
4485.387826 1.84336090088e-16
4486.420744 1.94100131989e-16
4487.453899 1.88350639343e-16
4488.487293 1.81899318695e-16
4489.520924 2.08421478271e-16
4490.554794 1.89523448944e-16
4491.588901 1.83913593292e-16
4492.623247 2.13979568481e-16
4493.657831 2.08895893097e-16
4494.692653 1.84579296112e-16
4495.727713 1.99477005005e-16
4496.763012 2.13971385956e-16
4497.798549 1.78657493591e-16
4498.834325 1.58231143951e-16
4499.870339 2.04735527039e-16
4500.906591 2.13137741089e-16
4501.943083 2.07556743622e-16
4502.979813 1.84452438354e-16
4504.016782 1.68659591675e-16
4505.053989 1.68962631226e-16
4506.091436 1.82159862518e-16
4507.129121 1.85857696533e-16
4508.167045 1.89378948212e-16
4509.205209 1.83677692413e-16
4510.243611 1.81059207916e-16
4511.282253 1.82065467834e-16
4512.321133 1.82838954926e-16
4513.360253 2.08680553436e-16
4514.399613 2.05760498047e-16
4515.439211 1.94479179382e-16
4516.479049 1.88829669952e-16
4517.519127 2.17879829407e-16
4518.559444 1.91652507782e-16
4519.600000 1.86394062042e-16
4520.640796 1.76184329987e-16
4521.681832 1.8625869751e-16
4522.723108 1.81727294922e-16
4523.764623 1.87622680664e-16
4524.806379 1.99176425934e-16
4525.848374 1.82253437042e-16
4526.890609 1.56266031265e-16
4527.933084 1.85881881714e-16
4528.975799 2.24926338196e-16
4530.018754 2.07350463867e-16
4531.061950 2.08687858582e-16
4532.105385 2.11829147339e-16
4533.149061 1.75608177185e-16
4534.192978 1.93087902069e-16
4535.237135 1.98743801117e-16
4536.281532 1.69000415802e-16
4537.326169 1.72829799652e-16
4538.371048 1.95286693573e-16
4539.416167 1.87321662903e-16
4540.461526 2.04902973175e-16
4541.507126 2.06014690399e-16
4542.552967 2.03441390991e-16
4543.599049 2.19248561859e-16
4544.645372 1.95844612122e-16
4545.691936 1.79580173492e-16
4546.738741 2.09343795776e-16
4547.785786 2.00956916809e-16
4548.833073 1.65167942047e-16
4549.880602 1.92131519318e-16
4550.928371 2.00923900604e-16
4551.976381 1.91229476929e-16
4553.024633 1.85599956512e-16
4554.073127 1.85726718903e-16
4555.121862 1.80674304962e-16
4556.170838 1.94181804657e-16
4557.220056 1.95203170776e-16
4558.269515 2.02998809814e-16
4559.319217 1.9617975235e-16
4560.369160 2.08572292328e-16
4561.419344 1.93399829865e-16
4562.469771 1.88414382935e-16
4563.520439 1.81248340607e-16
4564.571350 1.97406520844e-16
4565.622502 2.03380031586e-16
4566.673897 1.67876853943e-16
4567.725533 1.97779922485e-16
4568.777412 1.91835365295e-16
4569.829533 2.00146274567e-16
4570.881896 1.86074905396e-16
4571.934502 1.62260932922e-16
4572.987350 1.90149097443e-16
4574.040440 1.88629989624e-16
4575.093773 2.17376804352e-16
4576.147349 2.22833042145e-16
4577.201167 1.91505813599e-16
4578.255228 2.05517578125e-16
4579.309532 1.97056560516e-16
4580.364078 1.82193546295e-16
4581.418867 1.87800216675e-16
4582.473899 1.83606395721e-16
4583.529174 1.87702045441e-16
4584.584692 1.91901168823e-16
4585.640454 1.75089950562e-16
4586.696458 1.88841056824e-16
4587.752705 2.07443752289e-16
4588.809196 2.11532154083e-16
4589.865930 1.89770565033e-16
4590.922908 2.00692176819e-16
4591.980128 1.84609718323e-16
4593.037593 1.89193344116e-16
4594.095300 1.82009849548e-16
4595.153252 1.86459617615e-16
4596.211447 1.85260276794e-16
4597.269885 1.77745494843e-16
4598.328568 1.84306907654e-16
4599.387494 1.92595462799e-16
4600.446664 2.08943920135e-16
4601.506078 2.05685081482e-16
4602.565736 1.84316864014e-16
4603.625638 1.92258892059e-16
4604.685784 2.0815322876e-16
4605.746174 1.89349746704e-16
4606.806808 1.64339313507e-16
4607.867687 1.58461294174e-16
4608.928810 1.91214466095e-16
4609.990177 2.03000068665e-16
4611.051789 1.83173179626e-16
4612.113645 1.97844905853e-16
4613.175746 1.8947095871e-16
4614.238091 2.05269260406e-16
4615.300681 1.75575370789e-16
4616.363515 1.85248947144e-16
4617.426595 2.00751094818e-16
4618.489919 1.83193511963e-16
4619.553488 2.03123683929e-16
4620.617302 2.13505554199e-16
4621.681361 1.97960319519e-16
4622.745665 2.07510757446e-16
4623.810214 1.87305297852e-16
4624.875008 1.73510417938e-16
4625.940048 2.02719020844e-16
4627.005332 1.97310810089e-16
4628.070862 1.95901031494e-16
4629.136638 1.74340000153e-16
4630.202659 1.74809303284e-16
4631.268925 1.73317127228e-16
4632.335437 2.02558307648e-16
4633.402194 1.85170383453e-16
4634.469197 1.78235588074e-16
4635.536446 1.68698539734e-16
4636.603941 1.90671730042e-16
4637.671681 2.01471576691e-16
4638.739668 1.90674228668e-16
4639.807900 1.84339027405e-16
4640.876378 1.83057746887e-16
4641.945102 1.90011425018e-16
