4640.876378 2.30499897003e-16
4641.945102 2.06308555603e-16
4643.014073 2.17673187256e-16
4644.083289 2.01639118195e-16
4645.152752 2.21626262665e-16
4646.222461 2.03942279816e-16
4647.292417 2.12554645538e-16
4648.362619 2.23854293823e-16
4649.433067 2.16663074493e-16
4650.503762 2.0598985672e-16
4651.574703 2.1419380188e-16
4652.645891 2.30685920715e-16
4653.717326 2.26387710571e-16
4654.789007 2.0644317627e-16
4655.860935 2.02146873474e-16
4656.933110 2.11634235382e-16
4658.005532 1.70602092743e-16
4659.078201 2.2677740097e-16
4660.151117 1.86618766785e-16
4661.224280 1.84514312744e-16
4662.297690 2.34639759064e-16
4663.371347 1.98879833221e-16
4664.445252 2.44742908478e-16
4665.519404 2.08393001556e-16
4666.593803 2.15130710602e-16
4667.668450 2.06129283905e-16
4668.743344 2.29202308655e-16
4669.818486 2.26697006226e-16
4670.893875 2.117137146e-16
4671.969512 2.12772731781e-16
4673.045396 1.9451877594e-16
4674.121529 1.85946483612e-16
4675.197909 2.02042007446e-16
4676.274537 2.16272125244e-16
4677.351413 2.06033287048e-16
4678.428537 1.95675525665e-16
4679.505909 2.3120475769e-16
4680.583529 1.89058513641e-16
4681.661397 2.22678565979e-16
4682.739514 2.09682674408e-16
4683.817879 2.18112220764e-16
4684.896492 2.21238098145e-16
4685.975353 1.9032661438e-16
4687.054463 1.88102359772e-16
4688.133821 2.14641342163e-16
4689.213428 2.12862586975e-16
4690.293284 1.7719499588e-16
4691.373388 2.19773445129e-16
4692.453741 1.99397659302e-16
4693.534343 1.75214729309e-16
4694.615194 2.01755104065e-16
4695.696293 2.17370414734e-16
4696.777642 1.70701198578e-16
4697.859239 1.84925441742e-16
4698.941086 2.10922451019e-16
4700.023182 1.85764522552e-16
4701.105527 1.90771045685e-16
4702.188121 1.89302387238e-16
4703.270964 1.90818386078e-16
4704.354057 1.96438293457e-16
4705.437400 2.26799221039e-16
4706.520991 2.34046173096e-16
4707.604833 1.97826480865e-16
4708.688923 1.77862071991e-16
4709.773264 2.06204872131e-16
4710.857854 1.94653491974e-16
4711.942694 1.97636547089e-16
4713.027784 1.92553424835e-16
4714.113124 2.14160575867e-16
4715.198713 1.75751266479e-16
4716.284553 2.14939956665e-16
4717.370643 2.14905776978e-16
4718.456982 1.98315792084e-16
4719.543572 2.19240188599e-16
4720.630413 1.99998435974e-16
4721.717503 1.79827709198e-16
4722.804844 1.95438175201e-16
4723.892435 2.09640445709e-16
4724.980277 2.1336938858e-16
4726.068369 2.04510917664e-16
4727.156712 1.93744926453e-16
4728.245305 2.01738815308e-16
4729.334149 2.12720508575e-16
4730.423244 1.95515384674e-16
4731.512590 1.9339509964e-16
4732.602186 1.98290500641e-16
4733.692033 2.0225435257e-16
4734.782132 1.70071144104e-16
4735.872481 2.10734367371e-16
4736.963082 2.08463573456e-16
4738.053933 2.23959693909e-16
4739.145036 1.99870662689e-16
4740.236390 2.05324611664e-16
4741.327996 2.21402320862e-16
4742.419853 1.84150943756e-16
4743.511961 2.02412719727e-16
4744.604321 1.73016929626e-16
4745.696932 1.81540622711e-16
4746.789795 1.81315250397e-16
4747.882909 1.80192680359e-16
4748.976276 1.92924251556e-16
4750.069894 1.74449386597e-16
4751.163764 1.6429599762e-16
4752.257886 1.84191570282e-16
4753.352259 1.87349433899e-16
4754.446885 1.79606266022e-16
4755.541763 1.81486740112e-16
4756.636893 2.01181774139e-16
4757.732275 2.12236309052e-16
4758.827910 2.0853345871e-16
4759.923797 2.08652057648e-16
4761.019936 2.14006023407e-16
4762.116327 2.03697052002e-16
4763.212971 1.9644739151e-16
4764.309868 1.6876663208e-16
4765.407017 1.68686161041e-16
4766.504419 1.86313228607e-16
4767.602074 1.843866539e-16
4768.699981 1.78183822632e-16
4769.798141 1.74241828918e-16
4770.896554 1.85821170807e-16
4771.995220 2.06663913727e-16
4773.094139 1.89516544342e-16
4774.193311 1.98517990112e-16
4775.292737 2.01238002777e-16
4776.392415 1.86397457123e-16
4777.492347 1.75219230652e-16
4778.592532 1.77610626221e-16
4779.692970 1.86510314941e-16
4780.793661 1.76612491608e-16
4781.894607 1.74643955231e-16
4782.995805 1.84514083862e-16
4784.097258 1.79972686768e-16
4785.198964 2.06300354004e-16
4786.300923 2.07189903259e-16
4787.403137 1.90923042297e-16
4788.505604 2.05989627838e-16
4789.608325 2.19427642822e-16
4790.711300 1.95046844482e-16
4791.814529 1.57865524292e-16
4792.918012 1.72554111481e-16
4794.021749 1.75766220093e-16
4795.125741 1.52567777634e-16
4796.229986 1.53726425171e-16
4797.334486 2.03597831726e-16
4798.439241 1.68747024536e-16
4799.544249 1.53369932175e-16
4800.649512 2.00497951508e-16
4801.755030 1.80932445526e-16
4802.860802 1.64831562042e-16
4803.966829 1.83675270081e-16
4805.073111 2.05880298615e-16
4806.179647 2.0177898407e-16
4807.286438 1.85209751129e-16
4808.393485 1.72636909485e-16
4809.500785 1.77440357208e-16
4810.608341 1.86057186127e-16
4811.716153 1.76859493256e-16
4812.824219 1.69952354431e-16
4813.932540 1.81910324097e-16
4815.041117 1.85726680756e-16
4816.149948 1.87729473114e-16
4817.259036 1.99308376312e-16
4818.368378 1.7812669754e-16
4819.477976 1.74777698517e-16
4820.587830 1.70772590637e-16
4821.697939 2.0210723877e-16
4822.808304 2.15195941925e-16
4823.918924 1.6378993988e-16
4825.029801 1.91660614014e-16
4826.140933 1.80884552002e-16
4827.252321 1.70809631348e-16
4828.363965 1.9182220459e-16
4829.475864 1.91759738922e-16
4830.588020 1.78336429596e-16
4831.700432 1.8938627243e-16
4832.813101 1.90080509186e-16
4833.926025 2.31751613617e-16
4835.039206 2.06791095734e-16
4836.152643 1.79050998688e-16
4837.266337 1.88541259766e-16
4838.380287 2.05336360931e-16
4839.494493 2.17800121307e-16
4840.608956 1.94614696503e-16
4841.723676 2.03706798553e-16
4842.838652 2.45050010681e-16
4843.953885 2.76203136444e-16
4845.069376 2.68099498749e-16
4846.185122 2.70619506836e-16
4847.301126 2.72181987762e-16
4848.417387 2.68036518097e-16
4849.533905 3.00135288239e-16
4850.650680 3.08548793793e-16
4851.767712 2.98623771667e-16
4852.885002 2.87383899689e-16
4854.002548 3.04391078949e-16
4855.120352 2.90655212402e-16
4856.238414 2.82011966705e-16
4857.356733 2.89113006592e-16
4858.475309 2.68265094757e-16
4859.594143 2.82976455688e-16
4860.713235 2.60334758759e-16
4861.832585 2.21823730469e-16
4862.952192 2.27282447815e-16
4864.072057 2.061079216e-16
4865.192180 2.6276342392e-16
4866.312561 2.68421325684e-16
4867.433200 2.72463302612e-16
4868.554097 2.57710323334e-16
4869.675252 2.81790027618e-16
4870.796665 2.63206157684e-16
4871.918336 2.77245235443e-16
4873.040266 2.73831195831e-16
4874.162454 2.86439876556e-16
4875.284901 2.65671024323e-16
4876.407606 2.55823020935e-16
4877.530570 2.34298820496e-16
4878.653792 2.62713871002e-16
4879.777273 2.72008914948e-16
4880.901012 2.48028488159e-16
4882.025011 2.52512149811e-16
4883.149268 2.09694766998e-16
4884.273784 1.96751747131e-16
4885.398559 2.16305789948e-16
4886.523593 1.9926525116e-16
4887.648887 1.93594074249e-16
4888.774439 1.80824127197e-16
4889.900250 1.80130195618e-16
4891.026321 2.01206970215e-16
4892.152651 1.99256896973e-16
4893.279241 2.0080072403e-16
4894.406090 2.11693115234e-16
4895.533198 1.92303695679e-16
4896.660566 1.93639373779e-16
4897.788194 2.09321231842e-16
4898.916081 1.78959674835e-16
4900.044228 1.95149116516e-16
4901.172635 2.06908836365e-16
4902.301301 1.92680187225e-16
4903.430228 1.84268722534e-16
4904.559414 1.78923492432e-16
4905.688861 1.88856868744e-16
4906.818568 1.79060001373e-16
4907.948535 2.06725845337e-16
4909.078762 1.80386428833e-16
4910.209249 1.81698741913e-16
4911.339996 1.87235603333e-16
4912.471005 2.10888004303e-16
4913.602273 1.98061752319e-16
4914.733802 2.01905460358e-16
4915.865592 1.86462059021e-16
4916.997642 2.1255947113e-16
4918.129953 1.81392002106e-16
4919.262524 1.48454666138e-16
4920.395357 1.8058763504e-16
4921.528450 1.84112815857e-16
4922.661804 1.78835639954e-16
4923.795420 1.88757038116e-16
4924.929296 1.62259178162e-16
4926.063434 1.68427219391e-16
4927.197832 1.74581985474e-16
4928.332492 1.73254184723e-16
4929.467413 1.92734508514e-16
4930.602596 1.76346378326e-16
4931.738040 1.89703903198e-16
4932.873745 2.01410732269e-16
4934.009712 1.72700042725e-16
4935.145940 1.75409240723e-16
4936.282431 1.65799255371e-16
4937.419182 1.6781496048e-16
4938.556196 1.98857479095e-16
4939.693472 1.90085277557e-16
4940.831009 1.73823356628e-16
4941.968808 1.76784210205e-16
4943.106870 2.05749149323e-16
4944.245193 1.75267066956e-16
4945.383779 1.75435943604e-16
4946.522627 1.8262588501e-16
4947.661737 1.89486503601e-16
4948.801109 1.72034511566e-16
4949.940744 1.73873538971e-16
4951.080641 1.74171543121e-16
4952.220801 1.56093444824e-16
4953.361223 1.60277442932e-16
4954.501908 1.92455062866e-16
4955.642856 1.67265605927e-16
4956.784066 1.81587734222e-16
4957.925539 1.86819419861e-16
4959.067275 1.79947738647e-16
4960.209274 1.67175540924e-16
4961.351536 1.81836853027e-16
4962.494061 1.64856452942e-16
4963.636849 1.52304325104e-16
4964.779900 1.76131134033e-16
4965.923214 1.77524585724e-16
4967.066792 1.77390537262e-16
4968.210633 1.68485813141e-16
4969.354738 1.78668422699e-16
4970.499106 1.77705974579e-16
4971.643737 1.90117645264e-16
4972.788632 1.62182922363e-16
4973.933791 1.61096572876e-16
4975.079214 1.73024654388e-16
4976.224900 1.67242889404e-16
4977.370850 1.76693267822e-16
4978.517064 1.64222202301e-16
4979.663542 1.64231719971e-16
4980.810284 1.85994548798e-16
4981.957290 1.8345998764e-16
4983.104560 1.85987186432e-16
4984.252094 1.76199951172e-16
4985.399893 1.59593315125e-16
4986.547956 1.83068599701e-16
4987.696283 1.81565418243e-16
4988.844875 1.70496311188e-16
4989.993731 1.89358615875e-16
4991.142852 1.61303520203e-16
4992.292237 1.56640443802e-16
4993.441887 1.74825534821e-16
4994.591802 1.9151884079e-16
4995.741982 1.91069831848e-16
4996.892426 1.52653131485e-16
4998.043136 1.80561962128e-16
4999.194110 2.10582523346e-16
5000.345350 1.63080787659e-16
5001.496854 1.77581691742e-16
5002.648624 1.86011486053e-16
5003.800659 1.44778585434e-16
5004.952960 1.7114402771e-16
5006.105525 1.79166030884e-16
5007.258356 1.81247024536e-16
5008.411453 2.04444408417e-16
5009.564815 1.94468154907e-16
5010.718443 1.93512916565e-16
5011.872336 2.03936271667e-16
5013.026495 1.94789619446e-16
5014.180920 1.7240568161e-16
5015.335611 1.58127479553e-16
5016.490568 1.77805786133e-16
5017.645790 1.81480960846e-16
5018.801279 1.75653514862e-16
5019.957034 1.73349399567e-16
5021.113055 1.86541385651e-16
5022.269342 1.7335647583e-16
5023.425895 1.68507289886e-16
5024.582715 1.8117805481e-16
5025.739801 2.06042995453e-16
5026.897154 1.93441181183e-16
5028.054773 2.00878219604e-16
5029.212658 1.88611927032e-16
5030.370811 1.86677474976e-16
5031.529230 1.88191699982e-16
5032.687916 1.76819419861e-16
5033.846868 2.09576244354e-16
5035.006088 1.82205791473e-16
5036.165574 1.65546913147e-16
5037.325328 1.65333175659e-16
5038.485348 1.87883319855e-16
5039.645636 2.10272140503e-16
5040.806191 1.69511795044e-16
5041.967013 1.77613983154e-16
5043.128103 1.57997922897e-16
5044.289460 1.7166217804e-16
5045.451084 1.62266635895e-16
5046.612976 1.60031967163e-16
5047.775135 1.64889793396e-16
5048.937562 1.82908153534e-16
5050.100257 1.77348308563e-16
5051.263219 1.63182277679e-16
5052.426449 1.68218746185e-16
5053.589948 1.86327190399e-16
5054.753714 1.69246520996e-16
5055.917748 1.57584371567e-16
5057.082050 1.70454559326e-16
5058.246620 1.70298557281e-16
5059.411458 1.69252033234e-16
5060.576565 1.86716213226e-16
5061.741940 1.66575927734e-16
5062.907583 1.55999679565e-16
5064.073495 1.72639751434e-16
5065.239676 1.64899749756e-16
5066.406124 1.72455692291e-16
5067.572842 1.78524265289e-16
5068.739828 1.78410263062e-16
5069.907083 1.77127056122e-16
5071.074606 1.80412731171e-16
5072.242399 1.89120140076e-16
5073.410460 1.63986530304e-16
5074.578791 1.77385978699e-16
5075.747390 1.93108291626e-16
5076.916259 1.5859582901e-16
5078.085397 1.74356460571e-16
5079.254804 1.76137657166e-16
5080.424480 1.68713092804e-16
5081.594426 1.85349063873e-16
5082.764641 1.70491676331e-16
5083.935125 1.82131290436e-16
5085.105879 1.76474323273e-16
5086.276903 1.79975032806e-16
5087.448196 1.76378040314e-16
5088.619760 1.72335643768e-16
5089.791592 1.69462032318e-16
5090.963695 1.74733104706e-16
5092.136068 1.66830787659e-16
5093.308711 1.71700210571e-16
5094.481623 1.84083652496e-16
5095.654806 2.04561004639e-16
5096.828259 1.77557640076e-16
5098.001982 1.62676868439e-16
5099.175976 1.74712429047e-16
5100.350240 1.53519029617e-16
5101.524774 1.50160264969e-16
5102.699579 1.61261615753e-16
5103.874654 1.64855556488e-16
5105.050000 1.78834648132e-16
5106.225616 1.90241451263e-16
5107.401504 1.65377597809e-16
5108.577662 1.81294174194e-16
5109.754091 1.75437984467e-16
5110.930790 1.80856151581e-16
5112.107761 1.50316228867e-16
5113.285003 1.54322853088e-16
5114.462516 1.61237373352e-16
5115.640300 1.62624816895e-16
5116.818355 1.82744293213e-16
5117.996682 1.91144428253e-16
5119.175280 1.80986804962e-16
5120.354149 1.682396698e-16
5121.533290 1.49701509476e-16
5122.712703 1.7847902298e-16
5123.892387 1.85547447205e-16
5125.072342 1.76586971283e-16
5126.252570 1.66464118958e-16
5127.433069 1.77043457031e-16
5128.613840 1.990716362e-16
5129.794883 1.65214424133e-16
5130.976198 1.58873910904e-16
5132.157785 1.59073057175e-16
5133.339644 1.6124994278e-16
5134.521775 1.40565671921e-16
5135.704178 1.5537156105e-16
5136.886854 1.8577583313e-16
5138.069802 1.69439754486e-16
5139.253023 1.66772727966e-16
5140.436516 1.66635932922e-16
5141.620281 1.67688503265e-16
5142.804319 1.77580108643e-16
5143.988630 1.78980998993e-16
5145.173214 1.8687461853e-16
5146.358070 1.71950912476e-16
5147.543199 1.52913713455e-16
5148.728601 1.75799427032e-16
5149.914276 1.75666313171e-16
5151.100225 1.63285007477e-16
5152.286446 1.65243587494e-16
5153.472940 1.85488147736e-16
5154.659708 1.71698989868e-16
5155.846749 1.71967887878e-16
5157.034063 1.93711395264e-16
5158.221651 1.90900173187e-16
5159.409512 1.97502098083e-16
5160.597647 1.9431892395e-16
5161.786055 1.97178783417e-16
5162.974737 1.95407524109e-16
5164.163693 1.71924057007e-16
5165.352922 1.85046463013e-16
5166.542426 1.77684936523e-16
5167.732203 1.81021499634e-16
5168.922254 1.88193759918e-16
5170.112580 1.79411296844e-16
5171.303179 1.86228561401e-16
5172.494053 1.66475715637e-16
5173.685201 1.74456195831e-16
5174.876623 1.62284660339e-16
5176.068320 1.63671417236e-16
5177.260291 1.7396156311e-16
5178.452536 1.93468551636e-16
5179.645056 1.76619548798e-16
5180.837851 1.92906513214e-16
5182.030920 1.81163635254e-16
5183.224264 1.90492553711e-16
5184.417883 1.8301530838e-16
5185.611777 1.68984298706e-16
5186.805946 1.65604343414e-16
5188.000389 1.8412612915e-16
5189.195108 1.72116165161e-16
5190.390102 1.74039859772e-16
5191.585371 1.75677108765e-16
5192.780915 1.66606426239e-16
5193.976735 1.53050851822e-16
5195.172830 1.73682956696e-16
5196.369201 1.73823852539e-16
5197.565847 2.01106948853e-16
5198.762768 1.49686460495e-16
5199.959965 1.73279533386e-16
5201.157438 1.3511759758e-16
5202.355187 2.04306755066e-16
5203.553211 1.82704429626e-16
5204.751512 1.55823478699e-16
5205.950088 1.77355003357e-16
5207.148940 1.62061138153e-16
5208.348069 1.70301418304e-16
5209.547473 1.74052963257e-16
5210.747154 1.67045478821e-16
5211.947111 1.6010684967e-16
5213.147344 1.53801040649e-16
5214.347854 1.70425243378e-16
5215.548640 1.47690820694e-16
5216.749703 1.66448249817e-16
5217.951042 1.70867557526e-16
5219.152658 1.80431156158e-16
5220.354551 1.65391178131e-16
5221.556720 1.6426279068e-16
5222.759167 1.6705083847e-16
5223.961890 1.67493724823e-16
5225.164890 1.63049907684e-16
5226.368167 1.51546030045e-16
5227.571722 1.85454483032e-16
5228.775553 1.71472492218e-16
5229.979662 1.72908916473e-16
5231.184048 1.85036296844e-16
5232.388711 1.5575056076e-16
5233.593652 1.65469646454e-16
5234.798870 1.66230926514e-16
5236.004366 1.3501033783e-16
5237.210139 1.70741424561e-16
5238.416190 1.95465202332e-16
5239.622519 1.68598575592e-16
5240.829126 1.47352113724e-16
5242.036010 1.76970157623e-16
5243.243172 1.72052001953e-16
5244.450613 1.64346866608e-16
5245.658331 1.79244976044e-16
5246.866328 1.65517654419e-16
5248.074602 1.56511611938e-16
5249.283155 1.70835819244e-16
5250.491987 1.44572811127e-16
5251.701096 1.7026473999e-16
5252.910485 1.71501617432e-16
5254.120151 1.79490661621e-16
5255.330096 1.67513465881e-16
5256.540320 1.78840999603e-16
5257.750823 1.60056381226e-16
5258.961604 1.55209550858e-16
5260.172664 1.60843868256e-16
5261.384003 1.56391553879e-16
5262.595621 1.7109664917e-16
5263.807518 1.6851064682e-16
5265.019694 1.37316732407e-16
5266.232149 1.71133556366e-16
5267.444883 1.77774410248e-16
5268.657897 1.68923206329e-16
5269.871190 1.65727939606e-16
5271.084762 1.66413154602e-16
5272.298614 1.57826890945e-16
5273.512746 1.54751205444e-16
5274.727157 1.69399166107e-16
5275.941847 1.7452829361e-16
5277.156818 1.50782489777e-16
5278.372068 1.73650474548e-16
5279.587598 1.74264297485e-16
5280.803408 1.5675028801e-16
5282.019498 1.65223274231e-16
5283.235868 1.61532535553e-16
5284.452518 1.73663806915e-16
5285.669448 1.69819488525e-16
5286.886659 1.60048961639e-16
5288.104149 1.6292181015e-16
5289.321920 1.47161235809e-16
5290.539972 1.35328607559e-16
5291.758304 1.57026910782e-16
5292.976917 1.57733716965e-16
5294.195810 1.87559700012e-16
5295.414984 1.76361122131e-16
5296.634439 1.56073827744e-16
5297.854174 1.4467590332e-16
5299.074191 1.46982765198e-16
5300.294488 1.62429962158e-16
5301.515067 1.34629993439e-16
5302.735926 1.74047412872e-16
5303.957067 1.77287387848e-16
5305.178489 1.66785564423e-16
5306.400192 1.43253965378e-16
5307.622176 1.44769525528e-16
5308.844442 1.47450046539e-16
5310.066990 1.60281639099e-16
5311.289819 1.51765213013e-16
5312.512929 1.43597478867e-16
5313.736321 1.56441249847e-16
5314.959995 1.66448287964e-16
5316.183951 1.58637552261e-16
5317.408188 1.67529067993e-16
5318.632708 1.66040229797e-16
5319.857509 1.34013996124e-16
5321.082593 1.77253379822e-16
5322.307958 1.67257671356e-16
5323.533606 1.65246295929e-16
5324.759536 1.88014793396e-16
5325.985748 1.81286582947e-16
5327.212243 1.76819190979e-16
5328.439020 1.48391027451e-16
5329.666080 1.63388462067e-16
5330.893422 1.67418956757e-16
5332.121047 1.61132068634e-16
5333.348955 1.52179174423e-16
5334.577145 1.56515426636e-16
5335.805618 1.6414352417e-16
5337.034375 1.62637939453e-16
5338.263414 1.54974079132e-16
5339.492736 1.59075555801e-16
5340.722341 1.48059988022e-16
5341.952229 1.39762878418e-16
5343.182401 1.57627010345e-16
5344.412856 1.68692455292e-16
5345.643594 1.64227027893e-16
5346.874616 1.50647983551e-16
5348.105921 1.62976551056e-16
5349.337509 1.67320690155e-16
5350.569382 1.52354707718e-16
5351.801538 1.47556247711e-16
5353.033977 1.67186985016e-16
5354.266701 1.51260910034e-16
5355.499708 1.67738666534e-16
5356.733000 1.80530376434e-16
5357.966575 1.49663572311e-16
5359.200435 1.61924381256e-16
5360.434578 1.5418674469e-16
5361.669006 1.31186218262e-16
5362.903718 1.72032489777e-16
5364.138714 1.35295009613e-16
5365.373995 1.47143497467e-16
5366.609560 1.60185832977e-16
5367.845410 1.62293224335e-16
5369.081545 1.57311077118e-16
5370.317964 1.58150491714e-16
5371.554667 1.38878698349e-16
5372.791656 1.56285161972e-16
5374.028930 1.59676599503e-16
5375.266488 1.58143177032e-16
5376.504331 1.6321149826e-16
5377.742460 1.50083227158e-16
5378.980873 1.60830364227e-16
5380.219572 1.56726140976e-16
5381.458556 1.67204704285e-16
5382.697825 1.54581270218e-16
5383.937380 1.47109594345e-16
5385.177220 1.49743156433e-16
5386.417346 1.60423660278e-16
5387.657757 1.53444700241e-16
5388.898454 1.59645576477e-16
5390.139436 1.59503583908e-16
5391.380705 1.38476142883e-16
5392.622259 1.49667234421e-16
5393.864099 1.63239974976e-16
5395.106225 1.55234670639e-16
5396.348637 1.46439380646e-16
5397.591336 1.62231006622e-16
5398.834320 1.50735120773e-16
5400.077591 1.7941444397e-16
5401.321148 1.4893406868e-16
5402.564991 1.57718667984e-16
5403.809121 1.50200147629e-16
5405.053537 1.31145305634e-16
5406.298240 1.56825819016e-16
5407.543229 1.68156375885e-16
5408.788506 1.62788791656e-16
5410.034069 1.51543111801e-16
5411.279918 1.56864280701e-16
5412.526055 1.39609880447e-16
5413.772479 1.37462024689e-16
5415.019190 1.44688558578e-16
5416.266187 1.52206487656e-16
5417.513472 1.40929384232e-16
5418.761045 1.45502796173e-16
5420.008904 1.58955011368e-16
5421.257051 1.3760269165e-16
5422.505485 1.47086553574e-16
5423.754207 1.57201337814e-16
5425.003216 1.41985120773e-16
5426.252513 1.58245992661e-16
5427.502098 1.64220466614e-16
5428.751970 1.65702075958e-16
5430.002131 1.66126232147e-16
5431.252579 1.43229436874e-16
5432.503315 1.60091056824e-16
5433.754339 1.43390645981e-16
5435.005651 1.38706645966e-16
5436.257252 1.61268310547e-16
5437.509140 1.55265836716e-16
5438.761317 1.38728580475e-16
5440.013782 1.47818012238e-16
5441.266536 1.60267353058e-16
5442.519578 1.37648277283e-16
5443.772909 1.50361528397e-16
5445.026528 1.88761749268e-16
5446.280436 1.65954647064e-16
5447.534633 1.4344335556e-16
5448.789119 1.48528118134e-16
5450.043893 1.46613759995e-16
5451.298957 1.54295215607e-16
5452.554309 1.49311313629e-16
5453.809951 1.42827148438e-16
5455.065882 1.47374267578e-16
5456.322102 1.59552488327e-16
5457.578611 1.49637804031e-16
5458.835410 1.36811037064e-16
5460.092498 1.67380313873e-16
5461.349875 1.75454425812e-16
5462.607542 1.48644771576e-16
5463.865499 1.55038261414e-16
5465.123745 1.59036645889e-16
5466.382281 1.46603899002e-16
5467.641107 1.59399690628e-16
5468.900223 1.53538608551e-16
5470.159629 1.44284620285e-16
5471.419325 1.68489456177e-16
5472.679311 1.57396697998e-16
5473.939587 1.56555662155e-16
5475.200153 1.43731546402e-16
5476.461010 1.31905374527e-16
5477.722157 1.57039070129e-16
5478.983594 1.56477375031e-16
5480.245322 1.47184123993e-16
5481.507340 1.56726379395e-16
5482.769649 1.57462882996e-16
5484.032249 1.39727306366e-16
5485.295139 1.67958812714e-16
5486.558321 1.51615638733e-16
5487.821793 1.29195985794e-16
5489.085556 1.36481895447e-16
5490.349610 1.40998687744e-16
5491.613956 1.30863704681e-16
5492.878592 1.45394430161e-16
5494.143520 1.68965892792e-16
5495.408739 1.40552835464e-16
5496.674249 1.40119628906e-16
5497.940051 1.36866083145e-16
5499.206144 1.58088645935e-16
5500.472529 1.38750972748e-16
5501.739205 1.19947433472e-16
5503.006173 1.67897319794e-16
5504.273433 1.58729467392e-16
5505.540985 1.66008224487e-16
5506.808828 1.62841796875e-16
5508.076964 1.46689958572e-16
5509.345392 1.42622318268e-16
5510.614111 1.56534385681e-16
5511.883123 1.45044631958e-16
5513.152427 1.22331132889e-16
5514.422024 1.34750471115e-16
5515.691913 1.51973953247e-16
5516.962094 1.47145280838e-16
5518.232568 1.47235927582e-16
5519.503334 1.6715385437e-16
5520.774393 1.62907409668e-16
5522.045744 1.67077541351e-16
5523.317389 1.36774225235e-16
5524.589326 1.52497119904e-16
5525.861556 1.35891208649e-16
5527.134079 1.47146949768e-16
5528.406896 1.52337999344e-16
5529.680005 1.60101089478e-16
5530.953407 1.32492980957e-16
5532.227103 1.42189750671e-16
5533.501092 1.20785770416e-16
5534.775375 1.39395132065e-16
5536.049950 1.61573162079e-16
5537.324820 1.52347669601e-16
5538.599983 1.25998210907e-16
5539.875439 1.35272846222e-16
5541.151190 1.33192558289e-16
5542.427234 1.45635766983e-16
5543.703572 1.49257831573e-16
5544.980204 1.48018341064e-16
5546.257130 1.25134830475e-16
5547.534350 1.29461193085e-16
5548.811864 1.42995033264e-16
5550.089672 1.43537502289e-16
5551.367774 1.68050498962e-16
5552.646171 1.41959171295e-16
5553.924862 1.43647203445e-16
5555.203848 1.52337245941e-16
5556.483128 1.47917060852e-16
5557.762703 1.40421218872e-16
5559.042573 1.79942684174e-16
5560.322737 1.49222507477e-16
5561.603196 1.35991830826e-16
5562.883950 1.70126361847e-16
5564.164999 1.39546289444e-16
5565.446343 1.31080760956e-16
5566.727982 1.4387178421e-16
5568.009916 1.57147703171e-16
5569.292145 1.42790689468e-16
5570.574669 1.40892343521e-16
5571.857489 1.43966712952e-16
5573.140605 1.42586917877e-16
5574.424015 1.44661855698e-16
5575.707722 1.40030555725e-16
5576.991724 5.2329788208e-16
5578.276021 -5.79775924683e-16
5579.560615 -3.27309751511e-17
5580.845504 4.17390060425e-17
5582.130689 1.41813650131e-16
5583.416170 1.88796977997e-16
5584.701947 1.67274417877e-16
5585.988021 1.54027776718e-16
5587.274390 1.48160820007e-16
5588.561056 1.41664705276e-16
5589.848017 1.41410160065e-16
5591.135276 1.47109603882e-16
5592.422830 1.40947284698e-16
5593.710682 1.42656373978e-16
5594.998829 1.34011869431e-16
5596.287274 1.36223869324e-16
5597.576015 1.53745975494e-16
5598.865053 1.56253433228e-16
5600.154388 1.38508405685e-16
5601.444019 1.54646930695e-16
5602.733948 1.29237823486e-16
5604.024174 1.57987737656e-16
5605.314696 1.47626647949e-16
5606.605516 1.28518419266e-16
5607.896634 1.20012311935e-16
5609.188048 1.31879892349e-16
5610.479760 1.38321027756e-16
5611.771770 1.4541557312e-16
5613.064077 1.48277196884e-16
5614.356681 1.31490049362e-16
5615.649584 1.40325889587e-16
5616.942784 1.46942682266e-16
5618.236281 1.3857966423e-16
5619.530077 1.62778015137e-16
5620.824171 1.55047969818e-16
5622.118562 1.49354381561e-16
5623.413252 1.11166419983e-16
5624.708240 1.26173830032e-16
5626.003526 1.35629653931e-16
5627.299110 1.43574457169e-16
5628.594993 1.36542205811e-16
5629.891174 1.42240409851e-16
5631.187654 1.15208969116e-16
5632.484432 1.31851787567e-16
5633.781509 1.37741098404e-16
5635.078884 1.40017023087e-16
5636.376558 1.33108711243e-16
5637.674531 1.46951446533e-16
5638.972803 1.38010454178e-16
5640.271374 1.41343946457e-16
5641.570244 1.5599272728e-16
5642.869413 1.29795732498e-16
5644.168882 1.37065448761e-16
5645.468649 1.21337203979e-16
5646.768716 1.51437940598e-16
5648.069082 1.37064437866e-16
5649.369748 1.58943157196e-16
5650.670713 1.40334157944e-16
5651.971978 1.361465168e-16
5653.273543 1.23506727219e-16
5654.575407 1.49917678833e-16
5655.877571 1.34597635269e-16
5657.180035 1.34064073563e-16
5658.482799 1.38568649292e-16
5659.785862 1.29797077179e-16
5661.089226 1.37458057404e-16
5662.392890 1.24196834564e-16
5663.696855 1.32459993362e-16
5665.001119 1.27314796448e-16
5666.305684 1.44601554871e-16
5667.610549 1.49165630341e-16
5668.915715 1.46591615677e-16
5670.221182 1.22295227051e-16
5671.526949 1.42430391312e-16
5672.833016 1.5658996582e-16
5674.139385 1.43642663956e-16
5675.446054 1.38414564133e-16
