4638.739668 2.01598815918e-16
4639.807900 2.00647907257e-16
4640.876378 1.94035511017e-16
4641.945102 1.76874065399e-16
4643.014073 1.99487705231e-16
4644.083289 2.09308395386e-16
4645.152752 2.04914932251e-16
4646.222461 1.68610477448e-16
4647.292417 2.02540149689e-16
4648.362619 2.0324760437e-16
4649.433067 1.74830665588e-16
4650.503762 1.77685928345e-16
4651.574703 1.86629505157e-16
4652.645891 1.88711605072e-16
4653.717326 1.71940479279e-16
4654.789007 1.83894805908e-16
4655.860935 1.92660884857e-16
4656.933110 1.8824716568e-16
4658.005532 1.83878612518e-16
4659.078201 1.78661384583e-16
4660.151117 1.90813026428e-16
4661.224280 1.93556041718e-16
4662.297690 1.76831054688e-16
4663.371347 1.81472492218e-16
4664.445252 1.68505744934e-16
4665.519404 1.90247745514e-16
4666.593803 1.918724823e-16
4667.668450 2.06122531891e-16
4668.743344 2.07086315155e-16
4669.818486 1.93731842041e-16
4670.893875 1.81831169128e-16
4671.969512 1.85353050232e-16
4673.045396 1.72234096527e-16
4674.121529 1.90387630463e-16
4675.197909 1.77318687439e-16
4676.274537 1.66937656403e-16
4677.351413 1.94379844666e-16
4678.428537 2.00800361633e-16
4679.505909 1.79633026123e-16
4680.583529 1.91611480713e-16
4681.661397 2.1519449234e-16
4682.739514 1.92960071564e-16
4683.817879 1.84452514648e-16
4684.896492 2.11243057251e-16
4685.975353 1.99817695618e-16
4687.054463 2.32233562469e-16
4688.133821 2.19533977509e-16
4689.213428 2.02763061523e-16
4690.293284 1.87203235626e-16
4691.373388 2.3768655777e-16
4692.453741 2.30205497742e-16
4693.534343 2.50790576935e-16
4694.615194 2.3472120285e-16
4695.696293 2.01650276184e-16
4696.777642 2.09604358673e-16
4697.859239 2.27643814087e-16
4698.941086 2.13472366333e-16
4700.023182 2.07969913483e-16
4701.105527 1.98164558411e-16
4702.188121 1.89137573242e-16
4703.270964 2.16823234558e-16
4704.354057 2.23733272552e-16
4705.437400 2.0783203125e-16
4706.520991 2.0516916275e-16
4707.604833 1.92622852325e-16
4708.688923 1.95313415527e-16
4709.773264 2.22365875244e-16
4710.857854 1.90619297028e-16
4711.942694 2.26526260376e-16
4713.027784 2.19860649109e-16
4714.113124 2.02030334473e-16
4715.198713 1.97770042419e-16
4716.284553 2.18040790558e-16
4717.370643 1.95952358246e-16
4718.456982 1.95188884735e-16
4719.543572 1.96037902832e-16
4720.630413 1.96801452637e-16
4721.717503 2.04741401672e-16
4722.804844 2.01554069519e-16
4723.892435 1.78671321869e-16
4724.980277 1.93893375397e-16
4726.068369 2.11086616516e-16
4727.156712 1.75220680237e-16
4728.245305 1.79932937622e-16
4729.334149 1.92727966309e-16
4730.423244 1.76548900604e-16
4731.512590 1.67187957764e-16
4732.602186 1.93911190033e-16
4733.692033 1.80197601318e-16
4734.782132 1.82986507416e-16
4735.872481 1.86974506378e-16
4736.963082 1.89038715363e-16
4738.053933 2.03565883636e-16
4739.145036 1.71581230164e-16
4740.236390 1.77286911011e-16
4741.327996 1.73593330383e-16
4742.419853 1.72148952484e-16
4743.511961 1.75848445892e-16
4744.604321 1.74191455841e-16
4745.696932 1.71630458832e-16
4746.789795 1.61570281982e-16
4747.882909 1.76060638428e-16
4748.976276 1.98957996368e-16
4750.069894 1.80451164246e-16
4751.163764 1.67135009766e-16
4752.257886 1.80486488342e-16
4753.352259 1.6630361557e-16
4754.446885 1.71633033752e-16
4755.541763 1.68827896118e-16
4756.636893 1.75047130585e-16
4757.732275 1.80563278198e-16
4758.827910 1.67442035675e-16
4759.923797 1.74502086639e-16
4761.019936 1.63964195251e-16
4762.116327 1.74592990875e-16
4763.212971 1.85529632568e-16
4764.309868 1.54288272858e-16
4765.407017 1.59348506927e-16
4766.504419 1.60546188354e-16
4767.602074 1.83710250854e-16
4768.699981 1.74554519653e-16
4769.798141 1.67724380493e-16
4770.896554 1.90337715149e-16
4771.995220 1.86737251282e-16
4773.094139 1.68156166077e-16
4774.193311 1.62143383026e-16
4775.292737 1.65519771576e-16
4776.392415 1.81517066956e-16
4777.492347 1.87871837616e-16
4778.592532 1.84873924255e-16
4779.692970 1.90709457397e-16
4780.793661 1.73764686584e-16
4781.894607 1.74004306793e-16
4782.995805 1.63103408813e-16
4784.097258 1.77465801239e-16
4785.198964 1.73861598969e-16
4786.300923 1.75230522156e-16
4787.403137 1.88139648438e-16
4788.505604 1.74285411835e-16
4789.608325 1.85643978119e-16
4790.711300 1.69712123871e-16
4791.814529 1.66874771118e-16
4792.918012 1.78881416321e-16
4794.021749 1.90119476318e-16
4795.125741 1.61500434875e-16
4796.229986 1.75987434387e-16
4797.334486 1.90852432251e-16
4798.439241 1.88171005249e-16
4799.544249 1.8944486618e-16
4800.649512 1.81774692535e-16
4801.755030 1.85158538818e-16
4802.860802 1.74205875397e-16
4803.966829 1.50693693161e-16
4805.073111 1.65077724457e-16
4806.179647 1.76839790344e-16
4807.286438 1.79529647827e-16
4808.393485 1.8114818573e-16
4809.500785 1.69875793457e-16
4810.608341 1.89624195099e-16
4811.716153 1.9574432373e-16
4812.824219 1.65124320984e-16
4813.932540 1.68723468781e-16
4815.041117 1.77121925354e-16
4816.149948 1.73810749054e-16
4817.259036 1.89028739929e-16
4818.368378 1.90020980835e-16
4819.477976 1.92923049927e-16
4820.587830 1.86376857758e-16
4821.697939 1.93415679932e-16
4822.808304 2.00255241394e-16
4823.918924 1.79298210144e-16
4825.029801 1.74944019318e-16
4826.140933 1.90592384338e-16
4827.252321 1.99540462494e-16
4828.363965 1.66988601685e-16
4829.475864 1.8267162323e-16
4830.588020 1.8210609436e-16
4831.700432 1.57303133011e-16
4832.813101 1.76624984741e-16
4833.926025 1.82291851044e-16
4835.039206 1.448072052e-16
4836.152643 1.53811683655e-16
4837.266337 2.01762447357e-16
4838.380287 1.90104446411e-16
4839.494493 2.11982059479e-16
4840.608956 1.89641132355e-16
4841.723676 2.03846721649e-16
4842.838652 1.63911590576e-16
4843.953885 1.5122592926e-16
4845.069376 1.62262496948e-16
4846.185122 1.88084926605e-16
4847.301126 1.68436050415e-16
4848.417387 1.6757642746e-16
4849.533905 1.84061355591e-16
4850.650680 1.58171291351e-16
4851.767712 1.86223697662e-16
4852.885002 1.86157245636e-16
4854.002548 2.08754844666e-16
4855.120352 2.24935474396e-16
4856.238414 2.03797836304e-16
4857.356733 1.69803199768e-16
4858.475309 1.88553466797e-16
4859.594143 2.27930107117e-16
4860.713235 2.46877288818e-16
4861.832585 2.62590351105e-16
4862.952192 2.87504272461e-16
4864.072057 2.88764781952e-16
4865.192180 2.75405292511e-16
4866.312561 2.81493377686e-16
4867.433200 2.84769477844e-16
4868.554097 2.7963968277e-16
4869.675252 2.75281867981e-16
4870.796665 2.62266998291e-16
4871.918336 2.53763408661e-16
4873.040266 2.25216178894e-16
4874.162454 2.18127994537e-16
4875.284901 2.19089050293e-16
4876.407606 2.25211715698e-16
4877.530570 2.15765533447e-16
4878.653792 2.14064807892e-16
4879.777273 2.0462594986e-16
4880.901012 1.9653711319e-16
4882.025011 1.77711143494e-16
4883.149268 2.0127866745e-16
4884.273784 1.93948478699e-16
4885.398559 1.95507183075e-16
4886.523593 1.93683128357e-16
4887.648887 1.85789527893e-16
4888.774439 1.79045734406e-16
4889.900250 1.68326702118e-16
4891.026321 1.9156211853e-16
4892.152651 1.93614902496e-16
4893.279241 2.06224002838e-16
4894.406090 2.00587825775e-16
4895.533198 1.8163225174e-16
4896.660566 1.74787425995e-16
4897.788194 1.7187084198e-16
4898.916081 1.96558418274e-16
4900.044228 1.97722015381e-16
4901.172635 1.67962303162e-16
4902.301301 1.62975502014e-16
4903.430228 1.75877342224e-16
4904.559414 1.80909290314e-16
4905.688861 1.6887468338e-16
4906.818568 1.68009757996e-16
4907.948535 1.90465679169e-16
4909.078762 1.84635219574e-16
4910.209249 1.90657787323e-16
4911.339996 2.04241447449e-16
4912.471005 1.74875392914e-16
4913.602273 1.91401882172e-16
4914.733802 1.92376823425e-16
4915.865592 1.90681781769e-16
4916.997642 1.75848331451e-16
4918.129953 2.14807853699e-16
4919.262524 1.83324756622e-16
4920.395357 1.89506473541e-16
4921.528450 1.85001182556e-16
4922.661804 1.69314002991e-16
4923.795420 1.72652759552e-16
4924.929296 2.17360877991e-16
4926.063434 1.73847579956e-16
4927.197832 2.08279418945e-16
4928.332492 1.94266147614e-16
4929.467413 2.01767063141e-16
4930.602596 1.96028251648e-16
4931.738040 1.71198234558e-16
4932.873745 1.75070953369e-16
4934.009712 1.95195980072e-16
4935.145940 1.77136039734e-16
4936.282431 1.76609287262e-16
4937.419182 1.65584716797e-16
4938.556196 1.7122718811e-16
4939.693472 1.7627702713e-16
4940.831009 1.79237995148e-16
4941.968808 1.632289505e-16
4943.106870 1.56513948441e-16
4944.245193 1.70099487305e-16
4945.383779 1.68336868286e-16
4946.522627 1.7296257019e-16
4947.661737 1.84186115265e-16
4948.801109 1.76298770905e-16
4949.940744 1.61712226868e-16
4951.080641 1.56927757263e-16
4952.220801 1.668176651e-16
4953.361223 1.64902896881e-16
4954.501908 1.77686004639e-16
4955.642856 1.87720108032e-16
4956.784066 1.41647539139e-16
4957.925539 1.64117679596e-16
4959.067275 1.67579860687e-16
4960.209274 1.56631116867e-16
4961.351536 1.46269187927e-16
4962.494061 1.60370674133e-16
4963.636849 1.59525518417e-16
4964.779900 1.57292747498e-16
4965.923214 1.53873262405e-16
4967.066792 1.63971481323e-16
4968.210633 1.52102184296e-16
4969.354738 1.54505844116e-16
4970.499106 1.34708909988e-16
4971.643737 1.51543455124e-16
4972.788632 1.76346435547e-16
4973.933791 1.56455335617e-16
4975.079214 1.61332855225e-16
4976.224900 1.76583652496e-16
4977.370850 1.64828510284e-16
4978.517064 1.67755203247e-16
4979.663542 1.84468364716e-16
4980.810284 1.68375663757e-16
4981.957290 1.84320850372e-16
4983.104560 1.67817516327e-16
4984.252094 1.84230613708e-16
4985.399893 1.73718967438e-16
4986.547956 1.69188957214e-16
4987.696283 1.54932909012e-16
4988.844875 1.64563598633e-16
4989.993731 1.63377361298e-16
4991.142852 1.58278026581e-16
4992.292237 1.58448429108e-16
4993.441887 1.93471755981e-16
4994.591802 1.7954996109e-16
4995.741982 1.8678768158e-16
4996.892426 1.8687461853e-16
4998.043136 1.6929681778e-16
4999.194110 1.6990530014e-16
5000.345350 1.77734718323e-16
5001.496854 1.78137016296e-16
5002.648624 1.67607250214e-16
5003.800659 1.6971988678e-16
5004.952960 1.61739997864e-16
5006.105525 1.65291786194e-16
5007.258356 1.60866851807e-16
5008.411453 1.76451644897e-16
5009.564815 1.57432508469e-16
5010.718443 1.6701002121e-16
5011.872336 1.73947734833e-16
5013.026495 1.82069549561e-16
5014.180920 1.77584667206e-16
5015.335611 1.59180078506e-16
5016.490568 1.95555553436e-16
5017.645790 1.68939170837e-16
5018.801279 1.68763484955e-16
5019.957034 1.57790317535e-16
5021.113055 1.75032920837e-16
5022.269342 1.85323028564e-16
5023.425895 1.76780395508e-16
5024.582715 1.78811016083e-16
5025.739801 1.66339874268e-16
5026.897154 1.5425863266e-16
5028.054773 1.76599559784e-16
5029.212658 1.80271492004e-16
5030.370811 1.69930114746e-16
5031.529230 1.93187561035e-16
5032.687916 1.63717918396e-16
5033.846868 1.78149051666e-16
5035.006088 1.54009590149e-16
5036.165574 1.68297653198e-16
5037.325328 1.72895736694e-16
5038.485348 1.64049167633e-16
5039.645636 1.64088191986e-16
5040.806191 1.77213783264e-16
5041.967013 1.84496021271e-16
5043.128103 1.64380989075e-16
5044.289460 1.67568435669e-16
5045.451084 1.84168300629e-16
5046.612976 1.79020576477e-16
5047.775135 1.72751331329e-16
5048.937562 1.77159729004e-16
5050.100257 1.78562870026e-16
5051.263219 1.9010477066e-16
5052.426449 1.70776844025e-16
5053.589948 1.62757644653e-16
5054.753714 1.76389846802e-16
5055.917748 1.59452428818e-16
5057.082050 1.53032941818e-16
5058.246620 1.59332113266e-16
5059.411458 1.81637706757e-16
5060.576565 1.76827259064e-16
5061.741940 1.68833179474e-16
5062.907583 1.67728595734e-16
5064.073495 1.74754066467e-16
5065.239676 1.54978675842e-16
5066.406124 1.58365974426e-16
5067.572842 1.65069637299e-16
5068.739828 1.66985855103e-16
5069.907083 1.64495811462e-16
5071.074606 1.51449174881e-16
5072.242399 1.71457061768e-16
5073.410460 1.7361492157e-16
5074.578791 1.8183599472e-16
5075.747390 1.65424423218e-16
5076.916259 1.61445579529e-16
5078.085397 1.76795825958e-16
5079.254804 1.55046749115e-16
5080.424480 1.57387332916e-16
5081.594426 1.74506244659e-16
5082.764641 1.67023086548e-16
5083.935125 1.68851356506e-16
5085.105879 1.57875566483e-16
5086.276903 1.36802530289e-16
5087.448196 1.5404083252e-16
5088.619760 1.56856775284e-16
5089.791592 1.48312702179e-16
5090.963695 1.51034469604e-16
5092.136068 1.56610422134e-16
5093.308711 1.64940814972e-16
5094.481623 1.52721853256e-16
5095.654806 1.5740193367e-16
5096.828259 1.67731609344e-16
5098.001982 1.80188560486e-16
5099.175976 1.56701393127e-16
5100.350240 1.421504879e-16
5101.524774 1.58774471283e-16
5102.699579 1.59362287521e-16
5103.874654 1.45028362274e-16
5105.050000 1.57060585022e-16
5106.225616 1.50758914948e-16
5107.401504 1.48987703323e-16
5108.577662 1.60960025787e-16
5109.754091 1.60176448822e-16
5110.930790 1.64676036835e-16
5112.107761 1.58129844666e-16
5113.285003 1.53703479767e-16
5114.462516 1.53320512772e-16
5115.640300 1.54617729187e-16
5116.818355 1.57754945755e-16
5117.996682 1.692552948e-16
5119.175280 1.60979919434e-16
5120.354149 1.60354423523e-16
5121.533290 1.63475418091e-16
5122.712703 1.60841789246e-16
5123.892387 1.65287494659e-16
5125.072342 1.48671331406e-16
5126.252570 1.72652015686e-16
5127.433069 1.77333259583e-16
5128.613840 1.5935259819e-16
5129.794883 1.66339893341e-16
5130.976198 1.7961774826e-16
5132.157785 1.49467878342e-16
5133.339644 1.3667049408e-16
5134.521775 1.81055335999e-16
5135.704178 1.56118278503e-16
5136.886854 1.58502397537e-16
5138.069802 1.83522224426e-16
5139.253023 1.57028903961e-16
5140.436516 1.49216852188e-16
5141.620281 1.63587932587e-16
5142.804319 1.56868515015e-16
5143.988630 1.46497268677e-16
5145.173214 1.62350978851e-16
5146.358070 1.67267360687e-16
5147.543199 1.71623802185e-16
5148.728601 1.69367179871e-16
5149.914276 1.57965145111e-16
5151.100225 1.67198047638e-16
5152.286446 1.76346073151e-16
5153.472940 1.71664924622e-16
5154.659708 1.60882377625e-16
5155.846749 1.52406749725e-16
5157.034063 1.71749992371e-16
5158.221651 1.62428951263e-16
5159.409512 1.6476940155e-16
5160.597647 1.54739351273e-16
5161.786055 1.69060173035e-16
5162.974737 1.87004184723e-16
5164.163693 1.44693832397e-16
5165.352922 1.50970506668e-16
5166.542426 1.58840436935e-16
5167.732203 1.52941675186e-16
5168.922254 1.4987487793e-16
5170.112580 1.51230077744e-16
5171.303179 1.67889308929e-16
5172.494053 1.64319171906e-16
5173.685201 1.52699575424e-16
5174.876623 1.68386173248e-16
5176.068320 1.67253398895e-16
5177.260291 1.72178897858e-16
5178.452536 1.62307720184e-16
5179.645056 1.37285223007e-16
5180.837851 1.55310268402e-16
5182.030920 1.75335521698e-16
5183.224264 1.40518255234e-16
5184.417883 1.25207290649e-16
5185.611777 1.57155475616e-16
5186.805946 1.48994760513e-16
5188.000389 1.67242698669e-16
5189.195108 1.61360015869e-16
5190.390102 1.42877731323e-16
5191.585371 1.63563537598e-16
5192.780915 1.52917232513e-16
5193.976735 1.51094760895e-16
5195.172830 1.62785110474e-16
5196.369201 1.44255104065e-16
5197.565847 1.50320730209e-16
5198.762768 1.46442232132e-16
5199.959965 1.52625169754e-16
5201.157438 1.35137777328e-16
5202.355187 1.29730138779e-16
5203.553211 1.53350429535e-16
5204.751512 1.41044597626e-16
5205.950088 1.49396791458e-16
5207.148940 1.54571084976e-16
5208.348069 1.65548305511e-16
5209.547473 1.64153862e-16
5210.747154 1.66816921234e-16
5211.947111 1.54947156906e-16
5213.147344 1.90040168762e-16
5214.347854 1.47496595383e-16
5215.548640 1.45813264847e-16
5216.749703 1.54436397552e-16
5217.951042 1.55183753967e-16
5219.152658 1.60337219238e-16
5220.354551 1.42929725647e-16
5221.556720 1.52637672424e-16
5222.759167 1.46600036621e-16
5223.961890 1.54853887558e-16
5225.164890 1.49855823517e-16
5226.368167 1.55943174362e-16
5227.571722 1.5641705513e-16
5228.775553 1.36633300781e-16
5229.979662 1.60998497009e-16
5231.184048 1.6990650177e-16
5232.388711 1.38020114899e-16
5233.593652 1.67915687561e-16
5234.798870 1.95837612152e-16
5236.004366 1.31848945618e-16
5237.210139 1.33840694427e-16
5238.416190 1.72422237396e-16
5239.622519 1.688555336e-16
5240.829126 1.58338661194e-16
5242.036010 1.39238233566e-16
5243.243172 1.41400995255e-16
5244.450613 1.60290527344e-16
5245.658331 1.7554265976e-16
5246.866328 1.67781200409e-16
5248.074602 1.59224071503e-16
5249.283155 1.54635839462e-16
5250.491987 1.56917772293e-16
5251.701096 1.50484790802e-16
5252.910485 1.5203248024e-16
5254.120151 1.34825773239e-16
5255.330096 1.46872386932e-16
5256.540320 1.67280731201e-16
5257.750823 1.57643470764e-16
5258.961604 1.39529571533e-16
5260.172664 1.41786155701e-16
5261.384003 1.53074035645e-16
5262.595621 1.28689785004e-16
5263.807518 1.23300018311e-16
5265.019694 1.51529598236e-16
5266.232149 1.56676445007e-16
5267.444883 1.56959381104e-16
5268.657897 1.50851373672e-16
5269.871190 1.62180099487e-16
5271.084762 1.71312446594e-16
5272.298614 1.43033790588e-16
5273.512746 1.37089672089e-16
5274.727157 1.62914009094e-16
5275.941847 1.45657243729e-16
5277.156818 1.34510374069e-16
5278.372068 1.48990573883e-16
5279.587598 1.54083471298e-16
5280.803408 1.46028318405e-16
5282.019498 1.60416965485e-16
5283.235868 1.66362667084e-16
5284.452518 1.59119167328e-16
5285.669448 1.35082197189e-16
5286.886659 1.50317134857e-16
5288.104149 1.48400621414e-16
5289.321920 1.59728212357e-16
5290.539972 1.3366394043e-16
5291.758304 1.58977117538e-16
5292.976917 1.30113620758e-16
5294.195810 1.65499324799e-16
5295.414984 1.46090326309e-16
5296.634439 1.59643449783e-16
5297.854174 1.48998241425e-16
5299.074191 1.43656387329e-16
5300.294488 1.69396457672e-16
5301.515067 1.44897785187e-16
5302.735926 1.48731575012e-16
5303.957067 1.19255561829e-16
5305.178489 1.71703853607e-16
5306.400192 1.58036966324e-16
5307.622176 1.54799346924e-16
5308.844442 1.41878900528e-16
5310.066990 1.33344917297e-16
5311.289819 1.42865924835e-16
5312.512929 1.48456707001e-16
5313.736321 1.65639076233e-16
5314.959995 1.52824897766e-16
5316.183951 1.47935838699e-16
5317.408188 1.6088891983e-16
5318.632708 1.50990953445e-16
5319.857509 1.38664865494e-16
5321.082593 1.63786449432e-16
5322.307958 1.41380529404e-16
5323.533606 1.43244132996e-16
5324.759536 1.44793233871e-16
5325.985748 1.43210315704e-16
5327.212243 1.32434139252e-16
5328.439020 1.54601602554e-16
5329.666080 1.39317903519e-16
5330.893422 1.35188980103e-16
5332.121047 1.55265522003e-16
5333.348955 1.56246118546e-16
5334.577145 1.46043682098e-16
5335.805618 1.29598932266e-16
5337.034375 1.15162343979e-16
5338.263414 1.16692762375e-16
5339.492736 1.38774290085e-16
5340.722341 1.47252445221e-16
5341.952229 1.50140028e-16
5343.182401 1.58585309982e-16
5344.412856 1.53378219604e-16
5345.643594 1.49595413208e-16
5346.874616 1.40718545914e-16
5348.105921 1.39120559692e-16
5349.337509 1.52981624603e-16
5350.569382 1.48625812531e-16
5351.801538 1.4153637886e-16
5353.033977 1.27924318314e-16
5354.266701 1.345129776e-16
5355.499708 1.36334028244e-16
5356.733000 1.45003480911e-16
5357.966575 1.36368675232e-16
5359.200435 1.44832668304e-16
5360.434578 1.33726634979e-16
5361.669006 1.55951328278e-16
5362.903718 1.39891576767e-16
5364.138714 1.55223913193e-16
5365.373995 1.34244251251e-16
5366.609560 1.30735702515e-16
5367.845410 1.5900601387e-16
5369.081545 1.37866268158e-16
5370.317964 1.44637622833e-16
5371.554667 1.34289207458e-16
5372.791656 1.25445337296e-16
5374.028930 1.38267040253e-16
5375.266488 1.48249044418e-16
5376.504331 1.35220432281e-16
5377.742460 1.45056705475e-16
5378.980873 1.42621145248e-16
5380.219572 1.64568023682e-16
5381.458556 1.39771137238e-16
5382.697825 1.42501306534e-16
5383.937380 1.21863384247e-16
5385.177220 1.22487220764e-16
5386.417346 1.70750999451e-16
5387.657757 1.45636100769e-16
5388.898454 1.42190494537e-16
5390.139436 1.56815547943e-16
5391.380705 1.53420257568e-16
5392.622259 1.39894161224e-16
5393.864099 1.32688121796e-16
5395.106225 1.49470090866e-16
5396.348637 1.33492555618e-16
5397.591336 1.31852083206e-16
5398.834320 1.35630302429e-16
5400.077591 1.41664428711e-16
5401.321148 1.35821218491e-16
5402.564991 1.50818910599e-16
5403.809121 1.59680051804e-16
5405.053537 1.64739646912e-16
5406.298240 1.21603412628e-16
5407.543229 1.40315513611e-16
5408.788506 1.46335525513e-16
5410.034069 1.39000377655e-16
5411.279918 1.36839380264e-16
5412.526055 1.28161211014e-16
5413.772479 1.49557714462e-16
5415.019190 1.51575632095e-16
5416.266187 1.30316820145e-16
5417.513472 1.39361162186e-16
5418.761045 1.64975185394e-16
5420.008904 1.34836788177e-16
5421.257051 1.36239471436e-16
5422.505485 1.32656488419e-16
5423.754207 1.33409080505e-16
5425.003216 1.47171077728e-16
5426.252513 1.55213031769e-16
5427.502098 1.23453474045e-16
5428.751970 1.44783697128e-16
5430.002131 1.44967956543e-16
5431.252579 1.43953552246e-16
5432.503315 1.49509067535e-16
5433.754339 1.50769844055e-16
5435.005651 1.2975230217e-16
5436.257252 1.3760269165e-16
5437.509140 1.35441350937e-16
5438.761317 1.38497552872e-16
5440.013782 1.42246074677e-16
5441.266536 1.46070976257e-16
5442.519578 1.46056251526e-16
5443.772909 1.47647895813e-16
5445.026528 1.39064702988e-16
5446.280436 1.45075864792e-16
5447.534633 1.50064506531e-16
5448.789119 1.36004676819e-16
5450.043893 1.38454332352e-16
5451.298957 1.43976860046e-16
5452.554309 1.48222866058e-16
5453.809951 1.42390403748e-16
5455.065882 1.69714832306e-16
5456.322102 1.49522790909e-16
5457.578611 1.40647277832e-16
5458.835410 1.21355295181e-16
5460.092498 1.55149898529e-16
5461.349875 1.39707803726e-16
5462.607542 1.29790678024e-16
5463.865499 1.45189762115e-16
5465.123745 1.35806875229e-16
5466.382281 1.33487186432e-16
5467.641107 1.14732227325e-16
5468.900223 1.45725450516e-16
5470.159629 1.25377950668e-16
5471.419325 1.17727746964e-16
5472.679311 1.4901558876e-16
5473.939587 1.41448507309e-16
5475.200153 1.33349237442e-16
5476.461010 1.37224683762e-16
5477.722157 1.35461244583e-16
5478.983594 1.3883023262e-16
5480.245322 1.17250375748e-16
5481.507340 1.46042423248e-16
5482.769649 1.16883993149e-16
5484.032249 1.27377681732e-16
5485.295139 1.36092481613e-16
5486.558321 1.22460489273e-16
5487.821793 1.23800010681e-16
5489.085556 1.31105737686e-16
5490.349610 1.50978479385e-16
5491.613956 1.55986537933e-16
5492.878592 1.53972930908e-16
5494.143520 1.20366153717e-16
5495.408739 1.27481746674e-16
5496.674249 1.49176702499e-16
5497.940051 1.355884552e-16
5499.206144 1.41061954498e-16
5500.472529 1.31716938019e-16
5501.739205 1.34814243317e-16
5503.006173 1.49917707443e-16
5504.273433 1.51212730408e-16
5505.540985 1.29710912704e-16
5506.808828 1.37130470276e-16
5508.076964 1.34257669449e-16
5509.345392 1.29337482452e-16
5510.614111 1.34719247818e-16
5511.883123 1.44626646042e-16
5513.152427 1.22515773773e-16
5514.422024 1.44399147034e-16
5515.691913 1.33131160736e-16
5516.962094 1.32747335434e-16
5518.232568 1.29208831787e-16
5519.503334 1.35678987503e-16
5520.774393 1.54781951904e-16
5522.045744 1.32387199402e-16
5523.317389 1.11210956573e-16
5524.589326 1.50717763901e-16
5525.861556 1.21496582031e-16
5527.134079 1.31648950577e-16
5528.406896 1.42761487961e-16
5529.680005 1.17204046249e-16
5530.953407 1.31064424515e-16
5532.227103 1.30043535233e-16
5533.501092 1.4422162056e-16
5534.775375 1.34166212082e-16
5536.049950 1.35342245102e-16
5537.324820 1.36102790833e-16
5538.599983 1.46113634109e-16
5539.875439 1.39577093124e-16
5541.151190 1.34484472275e-16
5542.427234 1.39461278915e-16
5543.703572 1.50570363998e-16
5544.980204 1.65982284546e-16
5546.257130 1.38972816467e-16
5547.534350 1.20382995605e-16
5548.811864 1.22824249268e-16
5550.089672 1.40485286713e-16
5551.367774 1.42627735138e-16
5552.646171 1.4816781044e-16
5553.924862 1.33932189941e-16
5555.203848 1.3902756691e-16
5556.483128 1.2552028656e-16
5557.762703 1.22393655777e-16
5559.042573 1.38061437607e-16
5560.322737 1.28918228149e-16
5561.603196 1.26382694244e-16
5562.883950 1.4074180603e-16
5564.164999 1.33566904068e-16
5565.446343 1.40555553436e-16
5566.727982 1.28354606628e-16
5568.009916 1.23780546188e-16
5569.292145 1.21319112778e-16
5570.574669 1.26987924576e-16
5571.857489 1.37047023773e-16
5573.140605 1.10462055206e-16
5574.424015 1.19189853668e-16
5575.707722 1.37112598419e-16
5576.991724 -9.87831306458e-17
5578.276021 1.35874652863e-16
5579.560615 2.06355037689e-16
5580.845504 8.93252372742e-17
5582.130689 1.43365125656e-16
5583.416170 1.22859067917e-16
5584.701947 1.27866172791e-16
5585.988021 1.3569937706e-16
5587.274390 1.21838407516e-16
5588.561056 1.37279424667e-16
5589.848017 1.31896495819e-16
5591.135276 1.37620630264e-16
5592.422830 1.26336746216e-16
5593.710682 1.25088472366e-16
5594.998829 1.24764785767e-16
5596.287274 1.4220331192e-16
5597.576015 1.28715171814e-16
5598.865053 1.24739170074e-16
5600.154388 1.13995761871e-16
5601.444019 1.35783033371e-16
5602.733948 1.30628461838e-16
5604.024174 1.36432409286e-16
5605.314696 1.20877342224e-16
5606.605516 1.03840055466e-16
5607.896634 1.19512443542e-16
5609.188048 1.33239183426e-16
5610.479760 1.17343091965e-16
5611.771770 1.3950668335e-16
5613.064077 1.4043088913e-16
5614.356681 1.31485919952e-16
5615.649584 1.28535928726e-16
5616.942784 1.15814237595e-16
5618.236281 1.16270360947e-16
5619.530077 1.42122030258e-16
5620.824171 1.19849777222e-16
5622.118562 1.07076978683e-16
5623.413252 1.25959539413e-16
5624.708240 1.20342292786e-16
5626.003526 1.16125869751e-16
5627.299110 1.25529184341e-16
5628.594993 1.41853780746e-16
5629.891174 1.08306236267e-16
5631.187654 1.30351915359e-16
5632.484432 1.39722166061e-16
5633.781509 1.34781236649e-16
5635.078884 1.21034345627e-16
5636.376558 1.2690738678e-16
5637.674531 1.2148765564e-16
5638.972803 1.35731897354e-16
5640.271374 1.2789604187e-16
5641.570244 1.33048801422e-16
5642.869413 1.08667068481e-16
5644.168882 1.37732515335e-16
5645.468649 1.24151201248e-16
5646.768716 1.11602573395e-16
5648.069082 1.30980110168e-16
5649.369748 1.14251565933e-16
5650.670713 1.30274534225e-16
5651.971978 1.24197998047e-16
5653.273543 1.11728334427e-16
5654.575407 1.32631082535e-16
5655.877571 1.06029148102e-16
5657.180035 1.20597143173e-16
5658.482799 1.35571336746e-16
5659.785862 1.25672445297e-16
5661.089226 1.31396837234e-16
5662.392890 1.29120082855e-16
5663.696855 1.34600477219e-16
5665.001119 1.32665929794e-16
5666.305684 1.21618795395e-16
5667.610549 1.56273813248e-16
5668.915715 1.27256402969e-16
5670.221182 1.21426477432e-16
5671.526949 1.25333175659e-16
5672.833016 1.34428510666e-16
