4038.313213 2.20313735962e-15
4039.243177 2.20737503052e-15
4040.173354 2.25055282593e-15
4041.103745 2.15128158569e-15
4042.034351 2.14213150024e-15
4042.965171 2.1996395874e-15
4043.896205 1.99875869751e-15
4044.827454 1.95673431396e-15
4045.758917 1.91437698364e-15
4046.690595 1.89673446655e-15
4047.622487 1.99871658325e-15
4048.554594 2.03795257568e-15
4049.486915 1.97401809692e-15
4050.419451 2.015987854e-15
4051.352202 1.9561895752e-15
4052.285168 1.99014724731e-15
4053.218349 1.9795993042e-15
4054.151744 1.85180343628e-15
4055.085354 1.89169891357e-15
4056.019180 1.92866531372e-15
4056.953220 1.82098587036e-15
4057.887476 1.78299636841e-15
4058.821947 1.88959747314e-15
4059.756633 1.92214279175e-15
4060.691534 1.88062408447e-15
4061.626650 1.86515777588e-15
4062.561982 1.76980697632e-15
4063.497529 1.93427597046e-15
4064.433292 1.95362197876e-15
4065.369270 1.98390792847e-15
4066.305463 1.9579876709e-15
4067.241873 1.88702850342e-15
4068.178498 1.91160598755e-15
4069.115338 1.93295181274e-15
4070.052394 1.95730224609e-15
4070.989667 1.94236083984e-15
4071.927154 1.87243179321e-15
4072.864858 1.9463899231e-15
4073.802778 1.9566998291e-15
4074.740914 1.92523727417e-15
4075.679266 1.9402204895e-15
4076.617833 1.94669418335e-15
4077.556617 1.8970703125e-15
4078.495618 1.87915405273e-15
4079.434834 1.95042221069e-15
4080.374267 1.98237106323e-15
4081.313916 1.99740264893e-15
4082.253781 2.06912750244e-15
4083.193863 2.07925338745e-15
4084.134162 2.09091964722e-15
4085.074677 2.05823181152e-15
4086.015408 2.06059860229e-15
4086.956356 2.13959121704e-15
4087.897521 2.19875610352e-15
4088.838903 2.22096206665e-15
4089.780501 2.23610412598e-15
4090.722316 2.32807495117e-15
4091.664348 2.32435913086e-15
4092.606597 2.37122650146e-15
4093.549063 2.43551940918e-15
4094.491746 2.37719390869e-15
4095.434646 2.37465454102e-15
4096.377764 2.40948455811e-15
4097.321098 2.35133331299e-15
4098.264650 2.3350994873e-15
4099.208419 2.24284164429e-15
4100.152405 2.15883392334e-15
4101.096609 2.07783462524e-15
4102.041030 2.03651351929e-15
4102.985668 2.06562988281e-15
4103.930525 2.08823745728e-15
4104.875598 2.15994735718e-15
4105.820890 2.27411361694e-15
4106.766399 2.32386352539e-15
4107.712126 2.34752609253e-15
4108.658070 2.47024734497e-15
4109.604233 2.5025819397e-15
4110.550613 2.45515579224e-15
4111.497211 2.37692306519e-15
4112.444027 2.33156509399e-15
4113.391062 2.37005722046e-15
4114.338314 2.38451843262e-15
4115.285784 2.37396224976e-15
4116.233473 2.34922698975e-15
4117.181380 2.28310501099e-15
4118.129505 2.28396591187e-15
4119.077849 2.27258560181e-15
4120.026411 2.2402734375e-15
4120.975191 2.18286270142e-15
4121.924190 2.1520324707e-15
4122.873407 2.15851867676e-15
4123.822843 2.09994903564e-15
4124.772498 2.05343215942e-15
4125.722371 2.08270599365e-15
4126.672463 2.10449920654e-15
4127.622774 2.09391662598e-15
4128.573304 2.14008010864e-15
4129.524052 2.08501541138e-15
4130.475020 2.03015563965e-15
4131.426206 2.05677093506e-15
4132.377612 2.01995941162e-15
4133.329237 2.0813117981e-15
4134.281080 2.08694290161e-15
4135.233143 2.10569259644e-15
4136.185426 2.14328948975e-15
4137.137927 2.06066375732e-15
4138.090648 2.09491455078e-15
4139.043588 2.10592788696e-15
4139.996748 2.11842269897e-15
4140.950127 2.13085418701e-15
4141.903726 2.05095901489e-15
4142.857545 2.05775344849e-15
4143.811583 2.00847305298e-15
4144.765840 1.92916213989e-15
4145.720318 1.92639450073e-15
4146.675015 1.9452406311e-15
4147.629932 1.93946228027e-15
4148.585069 2.00221557617e-15
4149.540426 1.94767456055e-15
4150.496003 1.96147140503e-15
4151.451800 1.92435028076e-15
4152.407818 1.89138595581e-15
4153.364055 1.90429626465e-15
4154.320512 1.94023361206e-15
4155.277190 1.89904266357e-15
4156.234088 1.88357559204e-15
4157.191207 1.94179641724e-15
4158.148546 1.89729431152e-15
4159.106105 2.01084869385e-15
4160.063885 1.95072982788e-15
4161.021885 1.82470214844e-15
4161.980106 1.93140899658e-15
4162.938548 1.92105621338e-15
4163.897210 1.98000610352e-15
4164.856093 2.02957992554e-15
4165.815197 1.97620239258e-15
4166.774522 1.91730209351e-15
4167.734068 1.88861450195e-15
4168.693835 1.91613372803e-15
4169.653822 1.94743270874e-15
4170.614031 1.88296173096e-15
4171.574461 1.84118972778e-15
4172.535112 1.81828521729e-15
4173.495985 1.80268371582e-15
4174.457078 1.82832046509e-15
4175.418393 1.83485183716e-15
4176.379930 1.83171142578e-15
4177.341687 1.89830078125e-15
4178.303666 1.96343383789e-15
4179.265867 1.92355773926e-15
4180.228290 1.96533996582e-15
4181.190934 1.87391067505e-15
4182.153799 1.87621246338e-15
4183.116887 1.87857635498e-15
4184.080196 1.88085784912e-15
4185.043727 1.88600738525e-15
4186.007480 1.85609802246e-15
4186.971454 1.82666244507e-15
4187.935651 1.85712783813e-15
4188.900070 1.88622329712e-15
4189.864711 1.86295227051e-15
4190.829574 1.94744750977e-15
4191.794659 1.89866470337e-15
4192.759967 1.86695541382e-15
4193.725497 1.82035003662e-15
4194.691249 1.88941040039e-15
4195.657223 1.8126914978e-15
4196.623420 1.73110488892e-15
4197.589840 1.76697418213e-15
4198.556482 1.72901123047e-15
4199.523347 1.69945785522e-15
4200.490434 1.73826156616e-15
4201.457744 1.76335372925e-15
4202.425277 1.81652633667e-15
4203.393032 1.80702529907e-15
4204.361011 1.7656463623e-15
4205.329212 1.82180343628e-15
4206.297637 1.8488835144e-15
4207.266284 1.80575439453e-15
4208.235154 1.83049591064e-15
4209.204248 1.90944580078e-15
4210.173564 1.8810295105e-15
4211.143104 1.82654830933e-15
4212.112868 1.87386154175e-15
4213.082854 1.89181854248e-15
4214.053064 1.83749633789e-15
4215.023497 1.80712493896e-15
4215.994154 1.8398890686e-15
4216.965034 1.81679504395e-15
4217.936138 1.8296585083e-15
4218.907466 1.85223571777e-15
4219.879017 1.7904850769e-15
4220.850792 1.85335494995e-15
4221.822791 1.87777069092e-15
4222.795013 1.83177062988e-15
4223.767459 1.86346389771e-15
4224.740130 1.78649337769e-15
4225.713024 1.80197677612e-15
4226.686143 1.75616439819e-15
4227.659485 1.78011581421e-15
4228.633052 1.80339447021e-15
4229.606843 1.81200561523e-15
4230.580858 1.91114425659e-15
4231.555097 1.90113708496e-15
4232.529561 1.85242324829e-15
4233.504249 1.88044189453e-15
4234.479162 1.98126358032e-15
4235.454299 1.92187545776e-15
4236.429660 1.94050552368e-15
4237.405247 1.8730708313e-15
4238.381058 1.85360214233e-15
4239.357093 1.90261810303e-15
4240.333354 1.89959838867e-15
4241.309839 1.84544906616e-15
4242.286549 1.84599121094e-15
4243.263484 1.93212219238e-15
4244.240644 1.96153167725e-15
4245.218029 1.89679824829e-15
4246.195639 1.87672836304e-15
4247.173475 1.81911911011e-15
4248.151535 1.85544219971e-15
4249.129821 1.85245300293e-15
4250.108332 1.79757522583e-15
4251.087068 1.79725296021e-15
4252.066030 1.81366378784e-15
4253.045217 1.79327514648e-15
4254.024629 1.84855163574e-15
4255.004268 1.87194000244e-15
4255.984131 1.85566040039e-15
4256.964221 1.83044158936e-15
4257.944536 1.83211990356e-15
4258.925077 1.78748916626e-15
4259.905843 1.80085525513e-15
4260.886836 1.79650009155e-15
4261.868054 1.78683700562e-15
4262.849499 1.8685319519e-15
4263.831169 1.91379730225e-15
4264.813065 1.86088668823e-15
4265.795188 1.95068969727e-15
4266.777537 1.91204101563e-15
4267.760112 1.84717987061e-15
4268.742913 1.80912826538e-15
4269.725940 1.82338027954e-15
4270.709194 1.8243409729e-15
4271.692675 1.78180831909e-15
4272.676382 1.73082748413e-15
4273.660315 1.71837020874e-15
4274.644475 1.71144668579e-15
4275.628862 1.7019052124e-15
4276.613475 1.82009841919e-15
4277.598315 1.8490133667e-15
4278.583382 1.83931762695e-15
4279.568675 1.85355224609e-15
4280.554196 1.88459869385e-15
4281.539943 1.84964202881e-15
4282.525918 1.86464172363e-15
4283.512119 1.85066009521e-15
4284.498548 1.79300460815e-15
4285.485204 1.7722895813e-15
4286.472087 1.71963439941e-15
4287.459197 1.66242889404e-15
4288.446535 1.75524551392e-15
4289.434100 1.72568084717e-15
4290.421892 1.72110794067e-15
4291.409912 1.75631454468e-15
4292.398160 1.83845413208e-15
4293.386635 1.85242614746e-15
4294.375337 1.91228164673e-15
4295.364268 1.9161505127e-15
4296.353426 1.87448486328e-15
4297.342812 1.86480453491e-15
4298.332425 1.7906098938e-15
4299.322267 1.82722045898e-15
4300.312336 1.75686676025e-15
4301.302634 1.7254347229e-15
4302.293159 1.81606124878e-15
4303.283913 1.72290588379e-15
4304.274895 1.83986282349e-15
4305.266105 1.87031951904e-15
4306.257543 1.81001342773e-15
4307.249210 1.8096774292e-15
4308.241105 1.84804336548e-15
4309.233228 1.86293685913e-15
4310.225580 1.84926315308e-15
4311.218160 1.85612564087e-15
4312.210969 1.90469177246e-15
4313.204007 1.88384536743e-15
4314.197273 1.88521575928e-15
4315.190768 1.85453689575e-15
4316.184492 1.88560287476e-15
4317.178445 1.86587295532e-15
4318.172626 1.92744140625e-15
4319.167037 1.95964294434e-15
4320.161676 1.89613433838e-15
4321.156545 1.94359069824e-15
4322.151642 1.95067871094e-15
4323.146969 1.99717758179e-15
4324.142525 2.01384216309e-15
4325.138310 2.01205535889e-15
4326.134325 1.99772750854e-15
4327.130569 2.13685241699e-15
4328.127042 2.19259338379e-15
4329.123745 2.28040084839e-15
4330.120677 2.33714080811e-15
4331.117839 2.39269775391e-15
4332.115231 2.45186416626e-15
4333.112852 2.40331344604e-15
4334.110703 2.42008605957e-15
4335.108784 2.36420089722e-15
4336.107094 2.32263046265e-15
4337.105635 2.21023529053e-15
4338.104405 2.1940007019e-15
4339.103406 2.14573577881e-15
4340.102636 2.05656036377e-15
4341.102097 2.0329800415e-15
4342.101788 2.0687713623e-15
4343.101709 2.12984420776e-15
4344.101860 2.20937316895e-15
4345.102242 2.30137435913e-15
4346.102854 2.39655593872e-15
4347.103696 2.40266021729e-15
4348.104769 2.31173797607e-15
4349.106072 2.28719207764e-15
4350.107606 2.33762619019e-15
4351.109371 2.26387954712e-15
4352.111366 2.18993118286e-15
4353.113592 2.10739639282e-15
4354.116049 2.08943557739e-15
4355.118737 2.12161071777e-15
4356.121655 2.10092102051e-15
4357.124805 2.06159317017e-15
4358.128186 2.07523117065e-15
4359.131797 2.09190185547e-15
4360.135640 2.06936965942e-15
4361.139714 2.02190078735e-15
4362.144019 1.97854232788e-15
4363.148556 2.00228225708e-15
4364.153323 2.00981613159e-15
4365.158322 1.96524810791e-15
4366.163553 1.90252105713e-15
4367.169015 1.90270202637e-15
4368.174709 1.90329650879e-15
4369.180634 1.86122940063e-15
4370.186791 1.88910812378e-15
4371.193179 1.89964614868e-15
4372.199800 1.93675888062e-15
4373.206652 1.91095932007e-15
4374.213736 1.93310913086e-15
4375.221052 1.9943132019e-15
4376.228599 1.8959286499e-15
4377.236379 1.9421434021e-15
4378.244391 1.99065307617e-15
4379.252635 1.97047897339e-15
4380.261112 1.96264343262e-15
4381.269820 1.97397659302e-15
4382.278761 1.95005783081e-15
4383.287934 1.86901794434e-15
4384.297340 1.92283981323e-15
4385.306978 1.85485031128e-15
4386.316848 1.83875396729e-15
4387.326951 1.85103729248e-15
4388.337287 1.83968902588e-15
4389.347855 1.87659683228e-15
4390.358656 1.93066757202e-15
4391.369690 1.89937988281e-15
4392.380957 1.88562255859e-15
4393.392456 1.92361404419e-15
4394.404189 1.94687866211e-15
4395.416154 2.01160385132e-15
4396.428353 1.97429168701e-15
4397.440784 1.97685455322e-15
4398.453449 1.93060073853e-15
4399.466347 1.91958587646e-15
4400.479478 1.92504333496e-15
4401.492843 1.87022384644e-15
4402.506441 1.8149786377e-15
4403.520272 1.8552305603e-15
4404.534337 1.83058792114e-15
4405.548635 1.79752365112e-15
4406.563167 1.85843994141e-15
4407.577932 1.86653182983e-15
4408.592932 1.85039962769e-15
4409.608165 1.8871774292e-15
4410.623631 1.78198410034e-15
4411.639332 1.80688461304e-15
4412.655266 1.85776016235e-15
4413.671435 1.84048324585e-15
4414.687837 1.81690643311e-15
4415.704474 1.81413726807e-15
4416.721344 1.78780639648e-15
4417.738449 1.75143539429e-15
4418.755788 1.75911117554e-15
4419.773361 1.77202529907e-15
4420.791169 1.76087112427e-15
4421.809211 1.7954006958e-15
4422.827487 1.79087631226e-15
4423.845998 1.79597946167e-15
4424.864744 1.79944778442e-15
4425.883724 1.83942901611e-15
4426.902938 1.80264724731e-15
4427.922388 1.77346817017e-15
4428.942072 1.77517547607e-15
4429.961991 1.7922833252e-15
4430.982145 1.75726867676e-15
4432.002534 1.71721435547e-15
4433.023157 1.72878631592e-15
4434.044016 1.73127304077e-15
4435.065110 1.75847976685e-15
4436.086439 1.78724090576e-15
4437.108004 1.78347091675e-15
4438.129803 1.79963546753e-15
4439.151838 1.79029632568e-15
4440.174108 1.8610244751e-15
4441.196614 1.79920532227e-15
4442.219355 1.74954330444e-15
4443.242331 1.73577011108e-15
4444.265543 1.73838699341e-15
4445.288991 1.75659179688e-15
4446.312675 1.78878692627e-15
4447.336594 1.81907012939e-15
4448.360749 1.83164886475e-15
4449.385140 1.89595947266e-15
4450.409766 1.81255111694e-15
4451.434629 1.81009765625e-15
4452.459728 1.86329376221e-15
4453.485063 1.84064346313e-15
4454.510634 1.81808334351e-15
4455.536441 1.84994812012e-15
4456.562484 1.86423141479e-15
4457.588764 1.86043731689e-15
4458.615279 1.88840820313e-15
4459.642032 1.94846054077e-15
4460.669021 1.99782699585e-15
4461.696246 2.04242279053e-15
4462.723708 2.08173553467e-15
4463.751406 1.98460830688e-15
4464.779341 2.0685774231e-15
4465.807513 2.10145874023e-15
4466.835922 2.04724334717e-15
4467.864567 2.1140663147e-15
4468.893449 2.01696578979e-15
4469.922568 2.01010787964e-15
4470.951925 2.07346191406e-15
4471.981518 2.0517149353e-15
4473.011348 2.04259307861e-15
4474.041416 2.09214157104e-15
4475.071720 2.11348068237e-15
4476.102262 2.13400421143e-15
4477.133042 2.07737411499e-15
4478.164058 2.09844070435e-15
4479.195313 2.03956604004e-15
4480.226804 2.01661773682e-15
4481.258533 2.02250213623e-15
4482.290500 1.96538253784e-15
4483.322704 1.97489990234e-15
4484.355146 2.01061721802e-15
4485.387826 1.98533950806e-15
4486.420744 1.98099945068e-15
4487.453899 1.9713331604e-15
4488.487293 1.90033828735e-15
4489.520924 1.88409408569e-15
4490.554794 1.88745162964e-15
4491.588901 1.90885253906e-15
4492.623247 1.88710418701e-15
4493.657831 1.88424560547e-15
4494.692653 1.85235031128e-15
4495.727713 1.87034088135e-15
4496.763012 1.7883984375e-15
4497.798549 1.81745574951e-15
4498.834325 1.82389678955e-15
4499.870339 1.78748413086e-15
4500.906591 1.77644897461e-15
4501.943083 1.80327590942e-15
4502.979813 1.83633209229e-15
4504.016782 1.82662445068e-15
4505.053989 1.82482055664e-15
4506.091436 1.86365188599e-15
4507.129121 1.89308959961e-15
4508.167045 1.82642242432e-15
4509.205209 1.84021728516e-15
4510.243611 1.82925674438e-15
4511.282253 1.8293977356e-15
4512.321133 1.84496276855e-15
4513.360253 1.85594223022e-15
4514.399613 1.85172622681e-15
4515.439211 1.83140350342e-15
4516.479049 1.80181350708e-15
4517.519127 1.78154800415e-15
4518.559444 1.80123977661e-15
4519.600000 1.854815979e-15
4520.640796 1.85432418823e-15
4521.681832 1.80273422241e-15
4522.723108 1.92446990967e-15
4523.764623 1.82548309326e-15
4524.806379 1.76494522095e-15
4525.848374 1.76101409912e-15
4526.890609 1.76951644897e-15
4527.933084 1.77450027466e-15
4528.975799 1.72469070435e-15
4530.018754 1.72271636963e-15
4531.061950 1.79818710327e-15
4532.105385 1.7650213623e-15
4533.149061 1.67026733398e-15
4534.192978 1.75150421143e-15
4535.237135 1.76748458862e-15
4536.281532 1.7925718689e-15
4537.326169 1.79974777222e-15
4538.371048 1.78533508301e-15
4539.416167 1.80062973022e-15
4540.461526 1.77948898315e-15
4541.507126 1.75832778931e-15
4542.552967 1.78771072388e-15
4543.599049 1.82661010742e-15
4544.645372 1.81425918579e-15
4545.691936 1.79510757446e-15
4546.738741 1.79289047241e-15
4547.785786 1.77045089722e-15
4548.833073 1.76426696777e-15
4549.880602 1.79766891479e-15
4550.928371 1.75547439575e-15
4551.976381 1.76341247559e-15
4553.024633 1.83651153564e-15
4554.073127 1.74977539063e-15
4555.121862 1.71967010498e-15
4556.170838 1.74853363037e-15
4557.220056 1.77044036865e-15
4558.269515 1.81216796875e-15
4559.319217 1.84516983032e-15
4560.369160 1.81208892822e-15
4561.419344 1.82397537231e-15
4562.469771 1.83276031494e-15
4563.520439 1.79252487183e-15
4564.571350 1.84828918457e-15
4565.622502 1.81385574341e-15
4566.673897 1.76238708496e-15
4567.725533 1.76297943115e-15
4568.777412 1.75811386108e-15
4569.829533 1.79874755859e-15
4570.881896 1.80449935913e-15
4571.934502 1.79899337769e-15
4572.987350 1.81308532715e-15
4574.040440 1.78996444702e-15
4575.093773 1.81752761841e-15
4576.147349 1.81919311523e-15
4577.201167 1.79928359985e-15
4578.255228 1.79444595337e-15
4579.309532 1.77168518066e-15
4580.364078 1.76888458252e-15
4581.418867 1.75481307983e-15
4582.473899 1.70729141235e-15
4583.529174 1.69988067627e-15
4584.584692 1.69140533447e-15
4585.640454 1.70121170044e-15
4586.696458 1.70105010986e-15
4587.752705 1.75855804443e-15
4588.809196 1.74353591919e-15
4589.865930 1.74047439575e-15
4590.922908 1.7474105835e-15
4591.980128 1.73130981445e-15
4593.037593 1.72818252563e-15
4594.095300 1.71310791016e-15
4595.153252 1.70944458008e-15
4596.211447 1.72165176392e-15
4597.269885 1.65752990723e-15
4598.328568 1.67213882446e-15
4599.387494 1.69174789429e-15
4600.446664 1.69156906128e-15
4601.506078 1.68403030396e-15
4602.565736 1.68785339355e-15
4603.625638 1.6393913269e-15
4604.685784 1.69452682495e-15
4605.746174 1.68081787109e-15
4606.806808 1.72251998901e-15
4607.867687 1.70464294434e-15
4608.928810 1.71467071533e-15
4609.990177 1.75262268066e-15
4611.051789 1.75273071289e-15
4612.113645 1.72255310059e-15
4613.175746 1.67242355347e-15
4614.238091 1.67472213745e-15
4615.300681 1.67998565674e-15
4616.363515 1.6697895813e-15
4617.426595 1.72364334106e-15
4618.489919 1.7172203064e-15
4619.553488 1.7054208374e-15
4620.617302 1.7277696228e-15
4621.681361 1.74946960449e-15
4622.745665 1.76486114502e-15
4623.810214 1.75466049194e-15
4624.875008 1.73282531738e-15
4625.940048 1.75956390381e-15
4627.005332 1.74988861084e-15
4628.070862 1.73741577148e-15
4629.136638 1.75061096191e-15
4630.202659 1.73449325562e-15
4631.268925 1.75248352051e-15
4632.335437 1.73463653564e-15
4633.402194 1.72317382813e-15
4634.469197 1.73507156372e-15
4635.536446 1.80176498413e-15
4636.603941 1.75682144165e-15
4637.671681 1.75012557983e-15
4638.739668 1.70228393555e-15
4639.807900 1.68000015259e-15
4640.876378 1.71416275024e-15
4641.945102 1.72893859863e-15
4643.014073 1.69312042236e-15
4644.083289 1.70550735474e-15
