3885.974980 1.37180728912e-16
3886.869861 1.71615581512e-16
3887.764949 1.99765968323e-16
3888.660243 1.63179168701e-16
3889.555744 1.66913700104e-16
3890.451450 1.91634616852e-16
3891.347363 1.79065189362e-16
3892.243482 1.60479278564e-16
3893.139807 1.67113571167e-16
3894.036339 1.79490585327e-16
3894.933077 2.1811132431e-16
3895.830022 1.72853813171e-16
3896.727173 1.75212440491e-16
3897.624531 1.4404835701e-16
3898.522096 1.40481071472e-16
3899.419867 1.18626728058e-16
3900.317845 1.34445505142e-16
3901.216030 1.59936132431e-16
3902.114421 1.63817806244e-16
3903.013020 2.02221450806e-16
3903.911825 1.99937820435e-16
3904.810837 1.43935709e-16
3905.710057 2.23043346405e-16
3906.609483 1.58325634003e-16
3907.509117 1.59947395325e-16
3908.408958 1.80077819824e-16
3909.309006 1.7967414856e-16
3910.209261 1.7243598938e-16
3911.109724 1.89181423187e-16
3912.010394 1.90003566742e-16
3912.911271 1.42185630798e-16
3913.812356 2.41097755432e-16
3914.713648 1.57422494888e-16
3915.615148 1.5954788208e-16
3916.516856 1.68715667725e-16
3917.418771 1.81873111725e-16
3918.320894 1.64786529541e-16
3919.223225 1.47786893845e-16
3920.125763 1.26406354904e-16
3921.028509 1.20354480743e-16
3921.931463 1.61692314148e-16
3922.834625 1.29169464111e-16
3923.737995 9.74582672119e-17
3924.641574 1.28731107712e-16
3925.545360 1.53405151367e-16
3926.449354 1.79263401031e-16
3927.353556 2.09434070587e-16
3928.257967 1.8754032135e-16
3929.162586 1.76005020142e-16
3930.067413 1.94309692383e-16
3930.972449 1.85134792328e-16
3931.877693 1.82220478058e-16
3932.783146 1.78969345093e-16
3933.688807 1.80671825409e-16
3934.594676 1.80722427368e-16
3935.500755 2.12735748291e-16
3936.407041 1.76326942444e-16
3937.313537 1.48443593979e-16
3938.220241 1.51405477524e-16
3939.127154 1.62018070221e-16
3940.034276 1.85634365082e-16
3940.941607 2.09567489624e-16
3941.849147 1.94858856201e-16
3942.756896 1.33128347397e-16
3943.664854 1.435617733e-16
3944.573021 1.1413312912e-16
3945.481397 1.7113779068e-16
3946.389982 1.5433131218e-16
3947.298777 1.44740467072e-16
3948.207780 1.72159996033e-16
3949.116993 1.71943397522e-16
3950.026416 1.58312969208e-16
3950.936048 1.59805059433e-16
3951.845889 1.51525650024e-16
3952.755940 1.78813877106e-16
3953.666201 1.89724025726e-16
3954.576671 1.5169260025e-16
3955.487351 1.75713233948e-16
3956.398240 1.51353302002e-16
3957.309339 1.50908479691e-16
3958.220648 1.63287277222e-16
3959.132167 1.3980050087e-16
3960.043896 1.53461313248e-16
3960.955835 1.79175796509e-16
3961.867984 1.52766475677e-16
3962.780343 1.58476285934e-16
3963.692912 1.28858385086e-16
3964.605691 1.60787715912e-16
3965.518680 1.80655975342e-16
3966.431879 2.00441913605e-16
3967.345289 1.72755661011e-16
3968.258910 1.36242103577e-16
3969.172740 1.59654970169e-16
3970.086781 1.8817779541e-16
3971.001033 2.04281520844e-16
3971.915495 1.99201183319e-16
3972.830167 2.13432788849e-16
3973.745051 1.79269161224e-16
3974.660145 1.73655281067e-16
3975.575449 1.96930999756e-16
3976.490965 1.7791475296e-16
3977.406691 1.56744041443e-16
3978.322628 1.52376337051e-16
3979.238776 1.45431375504e-16
3980.155135 1.62977333069e-16
3981.071706 1.34710559845e-16
3981.988487 1.20565719604e-16
3982.905479 1.6910243988e-16
3983.822682 1.44879379272e-16
3984.740097 1.49295635223e-16
3985.657723 1.64914627075e-16
3986.575560 1.58250398636e-16
3987.493609 1.69427375793e-16
3988.411869 1.74662723541e-16
3989.330341 1.35327730179e-16
3990.249024 1.36694631577e-16
3991.167918 1.27379083633e-16
3992.087024 1.11314620972e-16
3993.006342 1.36187839508e-16
3993.925872 1.54522266388e-16
3994.845613 1.28254384995e-16
3995.765566 1.42365446091e-16
3996.685731 1.53411302567e-16
3997.606108 1.84062900543e-16
3998.526697 1.9868013382e-16
3999.447498 1.19171514511e-16
4000.368510 1.59186916351e-16
4001.289735 1.29417791367e-16
4002.211172 1.11783123016e-16
4003.132822 1.43869752884e-16
4004.054683 1.67598628998e-16
4004.976757 1.59869356155e-16
4005.899043 1.51357507706e-16
4006.821542 1.93547668457e-16
4007.744253 2.16356277466e-16
4008.667176 1.95491046906e-16
4009.590312 1.99947738647e-16
4010.513661 1.6704574585e-16
4011.437222 1.34511709213e-16
4012.360996 1.31120567322e-16
4013.284983 1.54475641251e-16
4014.209182 1.77535648346e-16
4015.133594 1.55363540649e-16
4016.058219 1.24759540558e-16
4016.983057 1.30076341629e-16
4017.908108 1.43179750443e-16
4018.833373 1.3975356102e-16
4019.758850 1.48999757767e-16
4020.684540 1.50961818695e-16
4021.610443 1.42188606262e-16
4022.536560 1.36501874924e-16
4023.462890 1.28929653168e-16
4024.389433 1.14037790298e-16
4025.316190 1.78131847382e-16
4026.243160 1.38820257187e-16
4027.170343 1.23471431732e-16
4028.097740 1.53371782303e-16
4029.025351 1.27890262604e-16
4029.953175 1.29610776901e-16
4030.881213 1.37678833008e-16
4031.809464 1.45327367783e-16
4032.737930 1.38522491455e-16
4033.666609 1.4845448494e-16
4034.595502 1.48526477814e-16
4035.524609 1.52152662277e-16
4036.453930 1.39720087051e-16
4037.383465 1.40777702332e-16
4038.313213 1.74648590088e-16
4039.243177 1.95396938324e-16
4040.173354 1.78693752289e-16
4041.103745 1.88353481293e-16
4042.034351 2.20931949615e-16
4042.965171 1.49392051697e-16
4043.896205 1.38608055115e-16
4044.827454 1.96108932495e-16
4045.758917 1.57890834808e-16
4046.690595 1.14468202591e-16
4047.622487 1.25733480453e-16
4048.554594 1.77643527985e-16
4049.486915 2.07345523834e-16
4050.419451 1.50373153687e-16
4051.352202 1.04477434158e-16
4052.285168 1.65439491272e-16
4053.218349 1.84292526245e-16
4054.151744 1.75658912659e-16
4055.085354 1.80099983215e-16
4056.019180 1.69026737213e-16
4056.953220 1.54237546921e-16
4057.887476 1.40579137802e-16
4058.821947 1.61494617462e-16
4059.756633 1.85714645386e-16
4060.691534 1.71121139526e-16
4061.626650 1.92881202698e-16
4062.561982 1.34358949661e-16
4063.497529 1.30176944733e-16
4064.433292 1.99325485229e-16
4065.369270 1.67284069061e-16
4066.305463 1.57762937546e-16
4067.241873 1.84640369415e-16
4068.178498 2.13063678741e-16
4069.115338 2.08908557892e-16
4070.052394 1.88281650543e-16
4070.989667 1.67502765656e-16
4071.927154 1.3549238205e-16
4072.864858 1.7399887085e-16
4073.802778 1.77891845703e-16
4074.740914 2.05508365631e-16
4075.679266 2.05986633301e-16
4076.617833 2.03222579956e-16
4077.556617 1.6641336441e-16
4078.495618 1.4893913269e-16
4079.434834 2.0381149292e-16
4080.374267 2.09519309998e-16
4081.313916 1.54600992203e-16
4082.253781 1.92980251312e-16
4083.193863 1.70810489655e-16
4084.134162 1.86213436127e-16
4085.074677 1.98811721802e-16
4086.015408 1.8297832489e-16
4086.956356 1.77834854126e-16
4087.897521 1.63619918823e-16
4088.838903 1.67928829193e-16
4089.780501 1.71585140228e-16
4090.722316 1.71804924011e-16
4091.664348 1.89924716949e-16
4092.606597 2.19374446869e-16
4093.549063 2.406848526e-16
4094.491746 2.11400547028e-16
4095.434646 2.0500825882e-16
4096.377764 1.55468225479e-16
4097.321098 1.49800386429e-16
4098.264650 1.80365257263e-16
4099.208419 1.59923391342e-16
4100.152405 1.75869445801e-16
4101.096609 1.94835662842e-16
4102.041030 1.96819210052e-16
4102.985668 2.16546936035e-16
4103.930525 1.8330789566e-16
4104.875598 1.830427742e-16
4105.820890 2.14814949036e-16
4106.766399 1.91566448212e-16
4107.712126 1.70890483856e-16
4108.658070 2.21644039154e-16
4109.604233 2.08497390747e-16
4110.550613 1.47343225479e-16
4111.497211 1.53279380798e-16
4112.444027 1.64613876343e-16
4113.391062 1.48372964859e-16
4114.338314 1.69293041229e-16
4115.285784 1.5765704155e-16
4116.233473 1.81872062683e-16
4117.181380 1.88663482666e-16
4118.129505 1.5591132164e-16
4119.077849 1.80606307983e-16
4120.026411 1.38417129517e-16
4120.975191 1.58322782516e-16
4121.924190 1.46951351166e-16
4122.873407 1.99769001007e-16
4123.822843 2.38879623413e-16
4124.772498 1.22082738876e-16
4125.722371 1.1369644165e-16
4126.672463 1.79998416901e-16
4127.622774 1.97992305756e-16
4128.573304 1.86525325775e-16
4129.524052 1.67736415863e-16
4130.475020 1.34536018372e-16
4131.426206 1.51317272186e-16
4132.377612 1.70377197266e-16
4133.329237 1.51965808868e-16
4134.281080 1.46920957565e-16
4135.233143 1.64636363983e-16
4136.185426 1.60273971558e-16
4137.137927 1.42353239059e-16
4138.090648 1.31999111176e-16
4139.043588 1.36293239594e-16
4139.996748 1.37006921768e-16
4140.950127 1.54880685806e-16
4141.903726 1.47298707962e-16
4142.857545 1.32539081573e-16
4143.811583 1.27248706818e-16
4144.765840 1.48237314224e-16
4145.720318 1.43675956726e-16
4146.675015 1.35686359406e-16
4147.629932 1.67831687927e-16
4148.585069 1.3584731102e-16
4149.540426 1.53846282959e-16
4150.496003 1.67537822723e-16
4151.451800 1.50655612946e-16
4152.407818 1.60251560211e-16
4153.364055 1.70301952362e-16
4154.320512 1.71288967133e-16
4155.277190 1.54971170425e-16
4156.234088 1.63899593353e-16
4157.191207 1.82159614563e-16
4158.148546 1.7063993454e-16
4159.106105 1.49615907669e-16
4160.063885 1.21048088074e-16
4161.021885 1.36485614777e-16
4161.980106 1.62464942932e-16
4162.938548 1.66198234558e-16
4163.897210 1.71736469269e-16
4164.856093 1.59185991287e-16
4165.815197 1.59082984924e-16
4166.774522 1.52391357422e-16
4167.734068 1.36241674423e-16
4168.693835 1.39153270721e-16
4169.653822 1.63326206207e-16
4170.614031 1.60966148376e-16
4171.574461 1.25471048355e-16
4172.535112 1.65559062958e-16
4173.495985 1.31375637054e-16
4174.457078 1.48250780106e-16
4175.418393 1.95617980957e-16
4176.379930 1.82888717651e-16
4177.341687 1.48000135422e-16
4178.303666 1.46644992828e-16
4179.265867 1.64854850769e-16
4180.228290 1.56927528381e-16
4181.190934 1.28972187042e-16
4182.153799 1.30111560822e-16
4183.116887 1.51373329163e-16
4184.080196 1.47954912186e-16
4185.043727 1.34872760773e-16
4186.007480 1.35884895325e-16
4186.971454 1.22475500107e-16
4187.935651 1.61584091187e-16
4188.900070 1.30447874069e-16
4189.864711 1.13107471466e-16
4190.829574 1.38626184464e-16
4191.794659 1.54679393768e-16
4192.759967 1.48853158951e-16
4193.725497 1.42494401932e-16
4194.691249 1.47056274414e-16
4195.657223 1.33286361694e-16
4196.623420 1.37116537094e-16
4197.589840 1.08864250183e-16
4198.556482 1.18748445511e-16
4199.523347 1.56247005463e-16
4200.490434 1.52612981796e-16
4201.457744 1.25619087219e-16
4202.425277 1.06753778458e-16
4203.393032 1.21501064301e-16
4204.361011 1.47977333069e-16
4205.329212 1.53782510757e-16
4206.297637 1.5906373024e-16
4207.266284 1.28534660339e-16
4208.235154 1.36524209976e-16
4209.204248 1.49544506073e-16
4210.173564 1.64358024597e-16
4211.143104 1.70942726135e-16
4212.112868 1.78615398407e-16
4213.082854 1.70948429108e-16
4214.053064 1.32466096878e-16
4215.023497 1.27296009064e-16
4215.994154 1.43486690521e-16
4216.965034 1.36288957596e-16
4217.936138 1.57093505859e-16
4218.907466 1.44240751266e-16
4219.879017 1.12395601273e-16
4220.850792 1.3628783226e-16
4221.822791 1.02762365341e-16
4222.795013 1.56189451218e-16
4223.767459 1.41902503967e-16
4224.740130 1.42485132217e-16
4225.713024 1.48443746567e-16
4226.686143 1.42195472717e-16
4227.659485 1.36013793945e-16
4228.633052 1.4881562233e-16
4229.606843 1.73142089844e-16
4230.580858 1.39766559601e-16
4231.555097 1.08856954575e-16
4232.529561 1.3330906868e-16
4233.504249 1.45433778763e-16
4234.479162 1.71511573792e-16
4235.454299 1.76292762756e-16
4236.429660 1.60987930298e-16
4237.405247 1.39589319229e-16
4238.381058 1.30827989578e-16
4239.357093 1.34282808304e-16
4240.333354 1.42409486771e-16
4241.309839 1.51817388535e-16
4242.286549 1.56945972443e-16
4243.263484 1.54537944794e-16
4244.240644 1.2661523819e-16
4245.218029 1.25830879211e-16
4246.195639 1.34350709915e-16
4247.173475 1.26436138153e-16
4248.151535 1.63283023834e-16
4249.129821 1.54940185547e-16
4250.108332 1.25006847382e-16
4251.087068 1.27872028351e-16
4252.066030 1.42133541107e-16
4253.045217 1.4423368454e-16
4254.024629 1.49006509781e-16
4255.004268 1.35967178345e-16
4255.984131 1.05558099747e-16
4256.964221 1.48415031433e-16
4257.944536 1.56163387299e-16
4258.925077 1.44740724564e-16
4259.905843 1.10554485321e-16
4260.886836 1.02512340546e-16
4261.868054 1.38539829254e-16
4262.849499 1.44877748489e-16
4263.831169 1.41663637161e-16
4264.813065 1.43675613403e-16
4265.795188 1.41449193954e-16
4266.777537 1.48606338501e-16
4267.760112 1.21912670135e-16
4268.742913 1.1870344162e-16
4269.725940 1.26690797806e-16
4270.709194 1.03387851715e-16
4271.692675 1.11815834045e-16
4272.676382 1.17910804749e-16
4273.660315 1.28752946854e-16
4274.644475 1.5233549118e-16
4275.628862 1.33228034973e-16
4276.613475 1.31266698837e-16
4277.598315 1.46014280319e-16
4278.583382 1.2032450676e-16
4279.568675 1.19035844803e-16
4280.554196 1.27562017441e-16
4281.539943 9.3239107132e-17
4282.525918 1.51544122696e-16
4283.512119 1.2782456398e-16
4284.498548 1.29817676544e-16
4285.485204 1.3929649353e-16
4286.472087 1.4206697464e-16
4287.459197 1.37234210968e-16
4288.446535 1.41707038879e-16
4289.434100 1.24369096756e-16
4290.421892 1.35383224487e-16
4291.409912 1.74361343384e-16
4292.398160 1.47970848083e-16
4293.386635 1.43104963303e-16
4294.375337 1.54123106003e-16
4295.364268 1.66208343506e-16
4296.353426 1.55989665985e-16
4297.342812 1.26211967468e-16
4298.332425 1.37571907043e-16
4299.322267 1.04235801697e-16
4300.312336 1.25643310547e-16
4301.302634 1.08896093369e-16
4302.293159 1.26823205948e-16
4303.283913 1.51149988174e-16
4304.274895 1.44363136292e-16
4305.266105 1.62547683716e-16
4306.257543 1.15266389847e-16
4307.249210 1.22303705215e-16
4308.241105 1.45716314316e-16
4309.233228 1.30893983841e-16
4310.225580 1.39229574203e-16
4311.218160 1.49336309433e-16
4312.210969 1.34656677246e-16
4313.204007 1.1988120079e-16
4314.197273 1.43141279221e-16
4315.190768 1.25674667358e-16
4316.184492 1.31683912277e-16
4317.178445 1.59658536911e-16
4318.172626 1.27746534348e-16
4319.167037 1.2141711235e-16
4320.161676 1.2811665535e-16
4321.156545 1.58428239822e-16
4322.151642 1.4471487999e-16
4323.146969 1.23076057434e-16
4324.142525 1.33782558441e-16
4325.138310 1.23281040192e-16
4326.134325 1.13470029831e-16
4327.130569 1.19508895874e-16
4328.127042 1.23913974762e-16
4329.123745 1.33877649307e-16
4330.120677 9.8223772049e-17
4331.117839 6.21635770798e-17
4332.115231 1.00354404449e-16
4333.112852 1.13259840012e-16
4334.110703 1.35484733582e-16
4335.108784 1.28625392914e-16
4336.107094 1.36213417053e-16
4337.105635 1.27769317627e-16
4338.104405 1.37582616806e-16
4339.103406 1.274634552e-16
4340.102636 1.41864786148e-16
4341.102097 1.22150001526e-16
4342.101788 1.33443002701e-16
4343.101709 1.60776519775e-16
4344.101860 1.54302997589e-16
4345.102242 1.48999300003e-16
4346.102854 1.55125188828e-16
4347.103696 1.33251571655e-16
4348.104769 1.18974685669e-16
4349.106072 1.48776082993e-16
4350.107606 1.29312791824e-16
4351.109371 1.33605909348e-16
4352.111366 1.25742530823e-16
4353.113592 1.34824771881e-16
4354.116049 1.25474433899e-16
4355.118737 1.30968971252e-16
4356.121655 1.19957418442e-16
4357.124805 1.02772598267e-16
4358.128186 9.67500972748e-17
4359.131797 1.30147285461e-16
4360.135640 1.67821483612e-16
4361.139714 1.1442861557e-16
4362.144019 1.41143884659e-16
4363.148556 1.18261413574e-16
4364.153323 1.33502483368e-16
4365.158322 9.31175613403e-17
4366.163553 1.12664928436e-16
4367.169015 1.27784404755e-16
4368.174709 1.23335876465e-16
4369.180634 1.35885686874e-16
4370.186791 1.26364173889e-16
4371.193179 1.10047645569e-16
4372.199800 1.26971139908e-16
4373.206652 1.34689159393e-16
4374.213736 1.27863025665e-16
4375.221052 1.59532613754e-16
4376.228599 1.4894443512e-16
4377.236379 1.33062906265e-16
4378.244391 1.32011137009e-16
4379.252635 1.41001415253e-16
4380.261112 1.5299074173e-16
4381.269820 1.16128501892e-16
4382.278761 1.23941297531e-16
4383.287934 1.1202881813e-16
4384.297340 1.26324234009e-16
4385.306978 1.38498249054e-16
4386.316848 1.28184642792e-16
4387.326951 1.40016117096e-16
4388.337287 1.55199203491e-16
4389.347855 1.38779058456e-16
4390.358656 1.30174694061e-16
4391.369690 1.47848758698e-16
4392.380957 1.56776151657e-16
4393.392456 1.8177564621e-16
4394.404189 1.34224758148e-16
4395.416154 1.05660829544e-16
4396.428353 1.24863996506e-16
4397.440784 1.40460338593e-16
4398.453449 1.36521949768e-16
4399.466347 1.41443042755e-16
4400.479478 1.22956809998e-16
4401.492843 1.18412418365e-16
4402.506441 1.50988492966e-16
4403.520272 1.44486923218e-16
4404.534337 1.4660733223e-16
4405.548635 1.42650470734e-16
4406.563167 1.28054094315e-16
4407.577932 1.55757217407e-16
4408.592932 1.36566829681e-16
4409.608165 1.62839813232e-16
4410.623631 1.37371511459e-16
4411.639332 1.55068588257e-16
4412.655266 1.5469707489e-16
4413.671435 1.3710059166e-16
4414.687837 1.53096265793e-16
4415.704474 1.45816230774e-16
4416.721344 1.33920640945e-16
4417.738449 1.54510402679e-16
4418.755788 1.48704786301e-16
4419.773361 1.53849172592e-16
4420.791169 1.31821784973e-16
4421.809211 1.62525367737e-16
4422.827487 1.29784736633e-16
4423.845998 1.39038562775e-16
4424.864744 1.4070854187e-16
4425.883724 1.61736087799e-16
4426.902938 1.42878599167e-16
4427.922388 1.42106952667e-16
4428.942072 1.47084026337e-16
4429.961991 1.44081544876e-16
4430.982145 1.38110952377e-16
4432.002534 1.43262138367e-16
4433.023157 1.5254445076e-16
4434.044016 1.33947610855e-16
4435.065110 1.29640750885e-16
4436.086439 1.55312108994e-16
4437.108004 1.22560586929e-16
4438.129803 1.37254018784e-16
4439.151838 1.61225814819e-16
4440.174108 1.60019931793e-16
4441.196614 1.24725103378e-16
4442.219355 1.39261379242e-16
4443.242331 1.65541744232e-16
4444.265543 1.68297042847e-16
4445.288991 1.47436819077e-16
4446.312675 1.30793266296e-16
4447.336594 1.39111366272e-16
4448.360749 1.45353908539e-16
4449.385140 1.3256772995e-16
4450.409766 1.38551006317e-16
4451.434629 1.38157911301e-16
4452.459728 1.09200191498e-16
4453.485063 1.32219514847e-16
4454.510634 1.29070301056e-16
4455.536441 1.14375610352e-16
4456.562484 1.30195941925e-16
4457.588764 1.38168239594e-16
4458.615279 1.22381649017e-16
4459.642032 1.48063106537e-16
4460.669021 1.34606266022e-16
4461.696246 1.2416434288e-16
4462.723708 1.36873474121e-16
4463.751406 1.42936267853e-16
4464.779341 1.49927911758e-16
4465.807513 1.41359815598e-16
4466.835922 1.43415031433e-16
4467.864567 1.26825609207e-16
4468.893449 1.12080717087e-16
4469.922568 1.22629117966e-16
4470.951925 1.39966430664e-16
4471.981518 1.52991256714e-16
4473.011348 1.32345180511e-16
4474.041416 1.38523960114e-16
4475.071720 1.18182477951e-16
4476.102262 1.22176179886e-16
4477.133042 1.05169048309e-16
4478.164058 9.95702552795e-17
4479.195313 1.21457529068e-16
4480.226804 1.31063680649e-16
4481.258533 1.29898414612e-16
4482.290500 1.10389261246e-16
4483.322704 1.07224626541e-16
4484.355146 1.26507825851e-16
4485.387826 1.10229330063e-16
4486.420744 1.22117424011e-16
4487.453899 1.28826646805e-16
4488.487293 1.14946756363e-16
4489.520924 1.16211023331e-16
4490.554794 1.20815916061e-16
4491.588901 1.31190109253e-16
4492.623247 1.19063873291e-16
4493.657831 1.0314119339e-16
4494.692653 1.06207876205e-16
4495.727713 1.18416070938e-16
4496.763012 1.19972820282e-16
4497.798549 1.07965154648e-16
4498.834325 1.07903013229e-16
4499.870339 1.26354904175e-16
4500.906591 1.16634569168e-16
4501.943083 1.17963657379e-16
4502.979813 1.29812431335e-16
4504.016782 1.23572502136e-16
4505.053989 9.47491645813e-17
4506.091436 1.14015665054e-16
4507.129121 1.24084968567e-16
4508.167045 1.01512870789e-16
4509.205209 1.12123003006e-16
4510.243611 1.0818315506e-16
4511.282253 1.0336520195e-16
4512.321133 1.08292255402e-16
4513.360253 1.24287137985e-16
4514.399613 1.33961582184e-16
4515.439211 1.11732559204e-16
4516.479049 1.05558071136e-16
4517.519127 1.03884868622e-16
4518.559444 1.23432598114e-16
4519.600000 1.01241579056e-16
4520.640796 1.20434017181e-16
4521.681832 1.35940713882e-16
4522.723108 1.07345094681e-16
4523.764623 1.12584447861e-16
4524.806379 1.12001361847e-16
4525.848374 1.30419530869e-16
4526.890609 1.3968038559e-16
4527.933084 1.30218734741e-16
4528.975799 1.29708795547e-16
4530.018754 1.1855509758e-16
4531.061950 1.05980024338e-16
4532.105385 1.1483341217e-16
4533.149061 1.29298868179e-16
4534.192978 1.34291992188e-16
4535.237135 1.03085079193e-16
4536.281532 1.04563121796e-16
4537.326169 1.17468652725e-16
4538.371048 1.30450935364e-16
4539.416167 1.34736394882e-16
4540.461526 1.27396430969e-16
4541.507126 1.37906265259e-16
4542.552967 1.22368755341e-16
4543.599049 1.2954287529e-16
4544.645372 1.25643110275e-16
4545.691936 1.14771652222e-16
4546.738741 1.40589532852e-16
4547.785786 1.38982830048e-16
4548.833073 1.17077646255e-16
4549.880602 1.19000272751e-16
4550.928371 1.09978971481e-16
4551.976381 1.06238260269e-16
4553.024633 1.05560970306e-16
4554.073127 1.0595500946e-16
4555.121862 1.38000993729e-16
4556.170838 1.33685922623e-16
4557.220056 1.33209581375e-16
4558.269515 1.33819561005e-16
4559.319217 1.17819137573e-16
4560.369160 1.29088230133e-16
4561.419344 1.33212537766e-16
4562.469771 1.57958259583e-16
4563.520439 1.27109632492e-16
4564.571350 1.22229156494e-16
4565.622502 1.36248455048e-16
4566.673897 1.31424694061e-16
4567.725533 1.3560336113e-16
4568.777412 1.41513566971e-16
4569.829533 1.26952829361e-16
4570.881896 1.15005960464e-16
4571.934502 1.15687122345e-16
4572.987350 1.18292655945e-16
4574.040440 1.7596031189e-16
4575.093773 1.5390288353e-16
4576.147349 1.16632299423e-16
4577.201167 1.27394981384e-16
4578.255228 1.24575462341e-16
4579.309532 1.27820863724e-16
4580.364078 1.50808143616e-16
4581.418867 1.40192213058e-16
4582.473899 1.34393081665e-16
4583.529174 1.28633680344e-16
4584.584692 1.37469434738e-16
4585.640454 1.2010269165e-16
4586.696458 1.11207933426e-16
4587.752705 1.39819116592e-16
4588.809196 1.33451728821e-16
4589.865930 1.20048809052e-16
4590.922908 1.35304117203e-16
4591.980128 1.2414768219e-16
4593.037593 1.43313570023e-16
4594.095300 1.33543710709e-16
4595.153252 1.35433034897e-16
4596.211447 1.38801574707e-16
4597.269885 1.48331336975e-16
4598.328568 1.40244483948e-16
4599.387494 1.29718904495e-16
4600.446664 1.284512043e-16
4601.506078 1.22854099274e-16
4602.565736 1.43068828583e-16
4603.625638 1.4739733696e-16
4604.685784 1.33041553497e-16
4605.746174 1.31382350922e-16
4606.806808 1.28848981857e-16
4607.867687 1.28514318466e-16
4608.928810 1.29826030731e-16
4609.990177 1.18000068665e-16
4611.051789 1.40236692429e-16
4612.113645 1.41946582794e-16
4613.175746 1.29818153381e-16
4614.238091 1.15340795517e-16
4615.300681 1.41186790466e-16
4616.363515 1.17745923996e-16
4617.426595 1.29171943665e-16
4618.489919 1.03447446823e-16
4619.553488 1.14388790131e-16
4620.617302 1.1359380722e-16
4621.681361 1.12338562012e-16
4622.745665 1.12896242142e-16
4623.810214 1.23216142654e-16
4624.875008 1.15831546783e-16
4625.940048 1.06759471893e-16
4627.005332 1.34589757919e-16
4628.070862 1.38710546494e-16
4629.136638 1.18921298981e-16
4630.202659 1.34469337463e-16
4631.268925 1.33552713394e-16
4632.335437 1.42049627304e-16
4633.402194 1.20553951263e-16
4634.469197 1.19699029922e-16
4635.536446 1.02727279663e-16
4636.603941 1.35902309418e-16
4637.671681 1.20110721588e-16
4638.739668 1.21271162033e-16
4639.807900 1.11167430878e-16
4640.876378 1.42306585312e-16
4641.945102 1.17844657898e-16
4643.014073 1.02643632889e-16
4644.083289 1.18335208893e-16
4645.152752 1.46462888718e-16
4646.222461 1.36494293213e-16
4647.292417 1.17798080444e-16
4648.362619 1.25811185837e-16
4649.433067 1.42126588821e-16
4650.503762 1.34072408676e-16
4651.574703 1.17719640732e-16
4652.645891 1.31084547043e-16
4653.717326 1.32390737534e-16
