3891.347363 4.60213775635e-16
3892.243482 4.59390678406e-16
3893.139807 4.57771492004e-16
3894.036339 4.55356674194e-16
3894.933077 4.52146377563e-16
3895.830022 4.48140945435e-16
3896.727173 4.43340682983e-16
3897.624531 4.37745819092e-16
3898.522096 4.31356773376e-16
3899.419867 4.24173622131e-16
3900.317845 4.1619682312e-16
3901.216030 4.07426643372e-16
3902.114421 3.97863273621e-16
3903.013020 3.87507095337e-16
3903.911825 3.76358337402e-16
3904.810837 3.62570648193e-16
3905.710057 3.30923919678e-16
3906.609483 2.78044376373e-16
3907.509117 2.46476459503e-16
3908.408958 2.82393455505e-16
3909.309006 2.99624004364e-16
3910.209261 2.08815059662e-16
3911.109724 2.64491996765e-16
3912.010394 2.43772468567e-16
3912.911271 2.44855003357e-16
3913.812356 2.38757839203e-16
3914.713648 2.47135486603e-16
3915.615148 2.3975944519e-16
3916.516856 2.16042709351e-16
3917.418771 2.28547840118e-16
3918.320894 2.44347000122e-16
3919.223225 2.54925098419e-16
3920.125763 2.42316703796e-16
3921.028509 2.43499546051e-16
3921.931463 2.58094215393e-16
3922.834625 2.51639709473e-16
3923.737995 2.53323135376e-16
3924.641574 2.56852493286e-16
3925.545360 2.05042533875e-16
3926.449354 2.12131538391e-16
3927.353556 2.69235343933e-16
3928.257967 2.68947048187e-16
3929.162586 2.86214504242e-16
3930.067413 2.52544937134e-16
3930.972449 2.44147319794e-16
3931.877693 2.54340553284e-16
3932.783146 2.36891098022e-16
3933.688807 2.13500385284e-16
3934.594676 1.98040065765e-16
3935.500755 1.90724277496e-16
3936.407041 1.91550216675e-16
3937.313537 2.00515174866e-16
3938.220241 2.13770885468e-16
3939.127154 2.17340316772e-16
3940.034276 2.10202217102e-16
3940.941607 2.06909828186e-16
3941.849147 2.5609380722e-16
3942.756896 2.68340988159e-16
3943.664854 2.29106082916e-16
3944.573021 2.58345050812e-16
3945.481397 2.46962947845e-16
3946.389982 2.33966312408e-16
3947.298777 2.53970661163e-16
3948.207780 2.68889198303e-16
3949.116993 2.2003780365e-16
3950.026416 2.13850536346e-16
3950.936048 2.71902503967e-16
3951.845889 2.44027290344e-16
3952.755940 2.04169483185e-16
3953.666201 2.27708129883e-16
3954.576671 2.59823303223e-16
3955.487351 2.82587089539e-16
3956.398240 2.93949279785e-16
3957.309339 2.94450302124e-16
3958.220648 2.87695064545e-16
3959.132167 2.74354362488e-16
3960.043896 3.12968044281e-16
3960.955835 3.57113037109e-16
3961.867984 3.51595230103e-16
3962.780343 4.04711837769e-16
3963.692912 4.16398544312e-16
3964.605691 4.41413078308e-16
3965.518680 5.08364524841e-16
3966.431879 4.92233734131e-16
3967.345289 5.79728355408e-16
3968.258910 6.37019119263e-16
3969.172740 5.09425544739e-16
3970.086781 5.05901641846e-16
3971.001033 5.20537910461e-16
3971.915495 5.4907119751e-16
3972.830167 5.76684570313e-16
3973.745051 5.70511817932e-16
3974.660145 5.36584663391e-16
3975.575449 5.80945739746e-16
3976.490965 5.59486045837e-16
3977.406691 5.2184211731e-16
3978.322628 5.42473754883e-16
3979.238776 5.18341331482e-16
3980.155135 4.58634872437e-16
3981.071706 4.50294303894e-16
3981.988487 4.37116622925e-16
3982.905479 4.13705062866e-16
3983.822682 3.81459388733e-16
3984.740097 3.42666015625e-16
3985.657723 3.15582427979e-16
3986.575560 3.04119148254e-16
3987.493609 2.8778181076e-16
3988.411869 2.58830890656e-16
3989.330341 2.46949100494e-16
3990.249024 2.64395103455e-16
3991.167918 2.67697734833e-16
3992.087024 2.6479259491e-16
3993.006342 2.48254356384e-16
3993.925872 2.34576244354e-16
3994.845613 2.34285144806e-16
3995.765566 2.46977405548e-16
3996.685731 2.50605487823e-16
3997.606108 2.32521781921e-16
3998.526697 2.06985645294e-16
3999.447498 2.00087738037e-16
4000.368510 2.0169172287e-16
4001.289735 2.0372964859e-16
4002.211172 2.1404176712e-16
4003.132822 2.18812007904e-16
4004.054683 2.24856758118e-16
4004.976757 2.44667778015e-16
4005.899043 2.60047721863e-16
4006.821542 2.39269504547e-16
4007.744253 2.1376537323e-16
4008.667176 2.37375411987e-16
4009.590312 2.57113037109e-16
4010.513661 2.00539417267e-16
4011.437222 2.38413619995e-16
4012.360996 2.56542930603e-16
4013.284983 2.32889347076e-16
4014.209182 2.30950965881e-16
4015.133594 2.43559989929e-16
4016.058219 2.58356647491e-16
4016.983057 2.73349132538e-16
4017.908108 2.82242622375e-16
4018.833373 2.74717407227e-16
4019.758850 3.12449588776e-16
4020.684540 3.13524208069e-16
4021.610443 3.04278564453e-16
4022.536560 3.1579366684e-16
4023.462890 3.30349388123e-16
4024.389433 3.2808807373e-16
4025.316190 3.30033378601e-16
4026.243160 3.34708328247e-16
4027.170343 2.67406768799e-16
4028.097740 2.87648849487e-16
4029.025351 3.00106983185e-16
4029.953175 2.9282075882e-16
4030.881213 2.72397842407e-16
4031.809464 2.72936916351e-16
4032.737930 3.18712406158e-16
4033.666609 3.49397506714e-16
4034.595502 3.09853973389e-16
4035.524609 3.04501037598e-16
4036.453930 2.97259922028e-16
4037.383465 2.84509162903e-16
4038.313213 2.67577781677e-16
4039.243177 2.6366645813e-16
4040.173354 2.77762126923e-16
4041.103745 2.52761573792e-16
4042.034351 2.18697071075e-16
4042.965171 2.34314727783e-16
4043.896205 2.49266929626e-16
4044.827454 2.21161403656e-16
4045.758917 1.95705318451e-16
4046.690595 1.98811511993e-16
4047.622487 1.96738452911e-16
4048.554594 2.04156188965e-16
4049.486915 1.9381778717e-16
4050.419451 2.00416374207e-16
4051.352202 2.15792617798e-16
4052.285168 2.04915790558e-16
4053.218349 2.05292358398e-16
4054.151744 2.15043811798e-16
4055.085354 2.02520370483e-16
4056.019180 1.98853778839e-16
4056.953220 2.09559383392e-16
4057.887476 2.12557735443e-16
4058.821947 2.03871517181e-16
4059.756633 1.91551418304e-16
4060.691534 2.15852031708e-16
4061.626650 2.36853542328e-16
4062.561982 2.09901676178e-16
4063.497529 2.01156482697e-16
4064.433292 2.08722782135e-16
4065.369270 2.15687770844e-16
4066.305463 2.10781383514e-16
4067.241873 2.14569416046e-16
4068.178498 2.44377651215e-16
4069.115338 2.34139308929e-16
4070.052394 1.96467590332e-16
4070.989667 1.97942047119e-16
4071.927154 2.00400485992e-16
4072.864858 2.13774375916e-16
4073.802778 2.55081787109e-16
4074.740914 2.37435092926e-16
4075.679266 2.22012825012e-16
4076.617833 2.19816799164e-16
4077.556617 2.33180923462e-16
4078.495618 2.59044914246e-16
4079.434834 2.52218933105e-16
4080.374267 2.37368927002e-16
4081.313916 2.48548316956e-16
4082.253781 2.37781887054e-16
4083.193863 2.25339508057e-16
4084.134162 2.43424320221e-16
4085.074677 2.67052097321e-16
4086.015408 2.61688556671e-16
4086.956356 2.63175907135e-16
4087.897521 2.88666553497e-16
4088.838903 2.80339374542e-16
4089.780501 2.84000377655e-16
4090.722316 3.23158454895e-16
4091.664348 3.55323104858e-16
4092.606597 3.65511322021e-16
4093.549063 3.6690574646e-16
4094.491746 3.85478668213e-16
4095.434646 4.09147224426e-16
4096.377764 4.43401947021e-16
4097.321098 4.8194519043e-16
4098.264650 5.05819740295e-16
4099.208419 5.46534461975e-16
4100.152405 6.04459571838e-16
4101.096609 6.48911590576e-16
4102.041030 6.73212432861e-16
4102.985668 6.5433052063e-16
4103.930525 5.98109512329e-16
4104.875598 5.83705978394e-16
4105.820890 6.21652488708e-16
4106.766399 6.75872497559e-16
4107.712126 7.14502639771e-16
4108.658070 5.85152053833e-16
4109.604233 4.93219947815e-16
4110.550613 5.2460231781e-16
4111.497211 5.06625137329e-16
4112.444027 4.81036720276e-16
4113.391062 4.5696231842e-16
4114.338314 4.18319015503e-16
4115.285784 4.13753089905e-16
4116.233473 4.04341316223e-16
4117.181380 3.69934005737e-16
4118.129505 3.48600311279e-16
4119.077849 3.44602355957e-16
4120.026411 3.41513290405e-16
4120.975191 3.25240631104e-16
4121.924190 3.03148574829e-16
4122.873407 2.9203918457e-16
4123.822843 2.87540626526e-16
4124.772498 2.60834407806e-16
4125.722371 2.15652160645e-16
4126.672463 2.64929580688e-16
4127.622774 2.69584331512e-16
4128.573304 2.33414573669e-16
4129.524052 2.28315219879e-16
4130.475020 2.35166053772e-16
4131.426206 2.30345020294e-16
4132.377612 2.19182777405e-16
4133.329237 2.26886234283e-16
4134.281080 2.44661006927e-16
4135.233143 2.21743450165e-16
4136.185426 2.44053592682e-16
4137.137927 2.58838043213e-16
4138.090648 2.25066795349e-16
4139.043588 2.10934944153e-16
4139.996748 2.20221710205e-16
4140.950127 2.209724617e-16
4141.903726 2.18324508667e-16
4142.857545 2.19626274109e-16
4143.811583 2.35152301788e-16
4144.765840 2.28287220001e-16
4145.720318 2.13799266815e-16
4146.675015 2.12786216736e-16
4147.629932 2.19475746155e-16
4148.585069 2.23435535431e-16
4149.540426 2.16874237061e-16
4150.496003 2.14235839844e-16
4151.451800 2.22684116364e-16
4152.407818 2.28852005005e-16
4153.364055 2.23149280548e-16
4154.320512 2.13192214966e-16
4155.277190 2.30615081787e-16
4156.234088 2.331199646e-16
4157.191207 2.14438648224e-16
4158.148546 2.01878013611e-16
4159.106105 1.97364597321e-16
4160.063885 2.01986484528e-16
4161.021885 2.23524780273e-16
4161.980106 2.36329994202e-16
4162.938548 2.10235919952e-16
4163.897210 2.02092685699e-16
4164.856093 2.09340610504e-16
4165.815197 1.94705715179e-16
4166.774522 1.90498142242e-16
4167.734068 1.97667922974e-16
4168.693835 1.78582172394e-16
4169.653822 1.86756496429e-16
4170.614031 2.1877286911e-16
4171.574461 2.12374591827e-16
4172.535112 1.93415298462e-16
4173.495985 2.00427036285e-16
4174.457078 1.9563085556e-16
4175.418393 1.80808963776e-16
4176.379930 1.86529598236e-16
4177.341687 2.06549758911e-16
4178.303666 2.35811023712e-16
4179.265867 2.0597776413e-16
4180.228290 1.72349796295e-16
4181.190934 1.78470096588e-16
4182.153799 1.92857131958e-16
4183.116887 1.8761346817e-16
4184.080196 1.78475284576e-16
4185.043727 1.73647499084e-16
4186.007480 1.83215084076e-16
4186.971454 1.88801364899e-16
4187.935651 1.92585105896e-16
4188.900070 1.9638874054e-16
4189.864711 1.98358039856e-16
4190.829574 1.95992717743e-16
4191.794659 1.87363796234e-16
4192.759967 1.86160335541e-16
4193.725497 2.00925006866e-16
4194.691249 2.03195724487e-16
4195.657223 1.96124477386e-16
4196.623420 1.98644580841e-16
4197.589840 2.06625385284e-16
4198.556482 2.02504291534e-16
4199.523347 2.0080280304e-16
4200.490434 2.05456867218e-16
4201.457744 2.11426868439e-16
4202.425277 2.09464302063e-16
4203.393032 1.95025501251e-16
4204.361011 1.84451274872e-16
4205.329212 1.91883335114e-16
4206.297637 1.89641304016e-16
4207.266284 1.8213514328e-16
4208.235154 1.92860450745e-16
4209.204248 1.98746566772e-16
4210.173564 1.91342201233e-16
4211.143104 1.87240886688e-16
4212.112868 1.89458332062e-16
4213.082854 1.94411430359e-16
4214.053064 1.97233886719e-16
4215.023497 1.93340549469e-16
4215.994154 1.87167186737e-16
4216.965034 1.8563955307e-16
4217.936138 1.81584014893e-16
4218.907466 1.75822143555e-16
4219.879017 1.76057720184e-16
4220.850792 1.75320110321e-16
4221.822791 1.70326213837e-16
4222.795013 1.82797412872e-16
4223.767459 1.73067264557e-16
4224.740130 1.59744949341e-16
4225.713024 1.67457618713e-16
4226.686143 1.71817913055e-16
4227.659485 1.73950500488e-16
4228.633052 1.77066936493e-16
4229.606843 1.79645290375e-16
4230.580858 1.80999031067e-16
4231.555097 1.7885679245e-16
4232.529561 1.73119754791e-16
4233.504249 1.73109111786e-16
4234.479162 1.75042591095e-16
4235.454299 1.69472770691e-16
4236.429660 1.62634830475e-16
4237.405247 1.61383113861e-16
4238.381058 1.66778926849e-16
4239.357093 1.79880123138e-16
4240.333354 1.90324554443e-16
4241.309839 1.95224914551e-16
4242.286549 1.88751010895e-16
4243.263484 1.71569213867e-16
4244.240644 1.7670211792e-16
4245.218029 1.93734817505e-16
4246.195639 1.98929290771e-16
4247.173475 1.9749206543e-16
4248.151535 1.94300861359e-16
4249.129821 1.88921470642e-16
4250.108332 1.81940670013e-16
4251.087068 1.82048950195e-16
4252.066030 1.88825473785e-16
4253.045217 1.92897224426e-16
4254.024629 1.93392353058e-16
4255.004268 1.973254776e-16
4255.984131 1.98887805939e-16
4256.964221 1.9457862854e-16
4257.944536 1.88779850006e-16
4258.925077 1.89710006714e-16
4259.905843 1.95336322784e-16
4260.886836 2.02162437439e-16
4261.868054 2.09180774689e-16
4262.849499 2.12946052551e-16
4263.831169 2.12350101471e-16
4264.813065 2.02131175995e-16
4265.795188 1.98616256714e-16
4266.777537 2.1060338974e-16
4267.760112 2.20949039459e-16
4268.742913 2.12997245789e-16
4269.725940 2.01285610199e-16
4270.709194 1.9882932663e-16
4271.692675 2.07925701141e-16
4272.676382 2.15759754181e-16
4273.660315 1.91927375793e-16
4274.644475 1.75672264099e-16
4275.628862 1.73596954346e-16
4276.613475 1.85820121765e-16
4277.598315 1.98158302307e-16
4278.583382 2.0289680481e-16
4279.568675 2.03867683411e-16
4280.554196 2.03050193787e-16
4281.539943 2.01263809204e-16
4282.525918 1.99503078461e-16
4283.512119 1.98713989258e-16
4284.498548 2.01063709259e-16
4285.485204 2.02543430328e-16
4286.472087 1.95801086426e-16
4287.459197 2.16773071289e-16
4288.446535 1.74860782623e-16
4289.434100 2.04233131409e-16
4290.421892 1.83333816528e-16
4291.409912 1.63968830109e-16
4292.398160 1.93813915253e-16
4293.386635 1.97157821655e-16
4294.375337 1.93619995117e-16
4295.364268 1.86499462128e-16
4296.353426 1.86673679352e-16
4297.342812 1.93897361755e-16
4298.332425 1.94767589569e-16
4299.322267 1.86547679901e-16
4300.312336 1.81336593628e-16
4301.302634 1.84515037537e-16
4302.293159 1.87070140839e-16
4303.283913 1.81410598755e-16
4304.274895 1.77201137543e-16
4305.266105 1.81999416351e-16
4306.257543 1.91290588379e-16
4307.249210 1.96676216125e-16
4308.241105 1.98235969543e-16
4309.233228 1.97605571747e-16
4310.225580 1.9536359787e-16
4311.218160 1.95870895386e-16
4312.210969 2.00468101501e-16
4313.204007 2.02824420929e-16
4314.197273 1.99072570801e-16
4315.190768 1.95002880096e-16
4316.184492 1.97665843964e-16
4317.178445 2.01118106842e-16
4318.172626 1.91631984711e-16
4319.167037 1.91021289825e-16
4320.161676 2.37860527039e-16
4321.156545 2.25261173248e-16
4322.151642 2.25792617798e-16
4323.146969 2.26675720215e-16
4324.142525 2.37682342529e-16
4325.138310 2.50785121918e-16
4326.134325 2.6162902832e-16
4327.130569 2.69029006958e-16
4328.127042 2.72243080139e-16
4329.123745 2.78641433716e-16
4330.120677 2.97357501984e-16
4331.117839 3.23809280396e-16
4332.115231 3.47214393616e-16
4333.112852 3.68710365295e-16
4334.110703 4.01267204285e-16
4335.108784 4.51503486633e-16
4336.107094 5.47951087952e-16
4337.105635 5.90495910645e-16
4338.104405 6.59509277344e-16
4339.103406 7.12986679077e-16
4340.102636 6.94242248535e-16
4341.102097 6.51503143311e-16
4342.101788 6.39306030273e-16
4343.101709 6.4724105835e-16
4344.101860 6.37275466919e-16
4345.102242 6.13743476868e-16
4346.102854 6.1522644043e-16
4347.103696 6.57835235596e-16
4348.104769 5.90373573303e-16
4349.106072 5.3082901001e-16
4350.107606 5.26494255066e-16
4351.109371 5.22066879272e-16
4352.111366 4.88274307251e-16
4353.113592 4.45737533569e-16
4354.116049 4.22252922058e-16
4355.118737 3.98428382874e-16
4356.121655 3.49671096802e-16
4357.124805 3.17078647614e-16
4358.128186 3.02328186035e-16
4359.131797 2.95859718323e-16
4360.135640 2.93856315613e-16
4361.139714 2.80863628387e-16
4362.144019 2.62653961182e-16
4363.148556 2.43251342773e-16
4364.153323 2.30990657806e-16
4365.158322 2.30965518951e-16
4366.163553 2.2623544693e-16
4367.169015 2.10408096313e-16
4368.174709 2.096667099e-16
4369.180634 2.1693605423e-16
4370.186791 2.10183258057e-16
4371.193179 1.95117835999e-16
4372.199800 2.06405944824e-16
4373.206652 2.08101329803e-16
4374.213736 1.91861991882e-16
4375.221052 1.89789714813e-16
4376.228599 2.13700675964e-16
4377.236379 2.14572792053e-16
4378.244391 1.96173915863e-16
4379.252635 2.01599311829e-16
4380.261112 2.21262969971e-16
4381.269820 2.29837875366e-16
4382.278761 2.22751178741e-16
4383.287934 2.27882232666e-16
4384.297340 2.29763889313e-16
4385.306978 2.25976066589e-16
4386.316848 2.17101173401e-16
4387.326951 2.13473091125e-16
4388.337287 2.18643913269e-16
4389.347855 2.24866313934e-16
4390.358656 2.22534980774e-16
4391.369690 2.07875061035e-16
4392.380957 1.97421607971e-16
4393.392456 2.13914432526e-16
4394.404189 2.34462242126e-16
4395.416154 2.14472351074e-16
4396.428353 2.07666950226e-16
4397.440784 2.14970607758e-16
4398.453449 2.09119186401e-16
4399.466347 2.09454193115e-16
4400.479478 2.2145072937e-16
4401.492843 2.18488273621e-16
4402.506441 2.05115242004e-16
4403.520272 1.91435375214e-16
4404.534337 1.90009746552e-16
4405.548635 1.99449882507e-16
4406.563167 1.96722068787e-16
4407.577932 1.90374832153e-16
4408.592932 1.96597709656e-16
4409.608165 1.94246768951e-16
4410.623631 1.85843219757e-16
4411.639332 1.97048835754e-16
4412.655266 2.06639308929e-16
4413.671435 2.0818113327e-16
4414.687837 2.09565181732e-16
4415.704474 2.02572212219e-16
4416.721344 1.8015171051e-16
4417.738449 1.80893630981e-16
4418.755788 2.05706329346e-16
4419.773361 1.96579532623e-16
4420.791169 1.74101409912e-16
4421.809211 1.81801662445e-16
4422.827487 1.92607688904e-16
4423.845998 1.99972362518e-16
4424.864744 1.85914325714e-16
4425.883724 1.81491661072e-16
4426.902938 2.01628074646e-16
4427.922388 2.01550865173e-16
4428.942072 1.80293807983e-16
4429.961991 1.68343257904e-16
4430.982145 1.81029148102e-16
4432.002534 1.93657798767e-16
4433.023157 1.86238269806e-16
4434.044016 1.78605213165e-16
4435.065110 1.74975242615e-16
4436.086439 1.82492847443e-16
4437.108004 1.88098964691e-16
4438.129803 1.92309265137e-16
4439.151838 1.94424610138e-16
4440.174108 1.83631725311e-16
4441.196614 1.79659938812e-16
4442.219355 1.90855941772e-16
4443.242331 1.97541179657e-16
4444.265543 1.90054855347e-16
4445.288991 1.79069423676e-16
4446.312675 1.76735553741e-16
4447.336594 1.78109741211e-16
4448.360749 1.77109718323e-16
4449.385140 1.81567802429e-16
4450.409766 1.92620067596e-16
4451.434629 2.05746269226e-16
4452.459728 1.97488422394e-16
4453.485063 1.91843700409e-16
4454.510634 1.95317497253e-16
4455.536441 1.96463623047e-16
4456.562484 1.87450942993e-16
4457.588764 1.83493175507e-16
4458.615279 1.97203865051e-16
4459.642032 2.11317462921e-16
4460.669021 2.17676258087e-16
4461.696246 2.32120132446e-16
4462.723708 2.44009723663e-16
4463.751406 2.49976272583e-16
4464.779341 2.51453990936e-16
4465.807513 2.88167247772e-16
4466.835922 2.94076366425e-16
4467.864567 2.88937950134e-16
4468.893449 2.83681087494e-16
4469.922568 2.8226600647e-16
4470.951925 2.95127048492e-16
4471.981518 2.99502544403e-16
4473.011348 2.72022972107e-16
4474.041416 2.62789001465e-16
4475.071720 2.85210342407e-16
4476.102262 2.85265922546e-16
4477.133042 2.99101390839e-16
4478.164058 3.10056114197e-16
4479.195313 3.1718536377e-16
4480.226804 3.22024650574e-16
4481.258533 2.98697566986e-16
4482.290500 2.74716358185e-16
4483.322704 2.59567947388e-16
4484.355146 2.51182746887e-16
4485.387826 2.38682498932e-16
4486.420744 2.33620948792e-16
4487.453899 2.35005874634e-16
4488.487293 2.23530368805e-16
4489.520924 2.00960502625e-16
4490.554794 1.86673870087e-16
4491.588901 2.01064186096e-16
4492.623247 2.0985616684e-16
4493.657831 2.05700035095e-16
4494.692653 1.89130687714e-16
4495.727713 1.73021202087e-16
4496.763012 2.01158466339e-16
4497.798549 1.83459720612e-16
4498.834325 1.81814956665e-16
4499.870339 1.91903648376e-16
4500.906591 1.80979614258e-16
4501.943083 1.78617916107e-16
4502.979813 1.80724449158e-16
4504.016782 1.63095340729e-16
4505.053989 1.53457050323e-16
4506.091436 1.74039764404e-16
4507.129121 1.77014503479e-16
4508.167045 1.68797073364e-16
4509.205209 1.80637645721e-16
4510.243611 1.65101528168e-16
4511.282253 1.71628608704e-16
4512.321133 1.798254776e-16
4513.360253 1.77415790558e-16
4514.399613 1.65294399261e-16
4515.439211 1.62587299347e-16
4516.479049 1.64481658936e-16
4517.519127 1.67211093903e-16
4518.559444 1.62010707855e-16
4519.600000 1.52325563431e-16
4520.640796 1.75034332275e-16
4521.681832 1.769373703e-16
4522.723108 1.70438995361e-16
4523.764623 1.83542442322e-16
4524.806379 1.67335224152e-16
4525.848374 1.70845603943e-16
4526.890609 1.76728725433e-16
4527.933084 1.79662399292e-16
4528.975799 1.82131137848e-16
4530.018754 1.80115852356e-16
4531.061950 1.70848045349e-16
4532.105385 1.90311908722e-16
4533.149061 1.98402805328e-16
4534.192978 1.70314159393e-16
4535.237135 1.63823623657e-16
4536.281532 1.87232456207e-16
4537.326169 1.80204257965e-16
4538.371048 1.67869434357e-16
4539.416167 1.61849002838e-16
4540.461526 1.62478599548e-16
4541.507126 1.67285690308e-16
4542.552967 1.61100749969e-16
4543.599049 1.55023498535e-16
4544.645372 1.78673343658e-16
4545.691936 1.66721172333e-16
4546.738741 1.68625793457e-16
4547.785786 1.83310909271e-16
4548.833073 1.84033889771e-16
4549.880602 1.83780593872e-16
4550.928371 1.76002635956e-16
4551.976381 1.75150985718e-16
4553.024633 1.71794681549e-16
4554.073127 1.68920097351e-16
4555.121862 1.66969509125e-16
4556.170838 1.46161289215e-16
4557.220056 1.71578483582e-16
4558.269515 1.68451652527e-16
4559.319217 1.95332450867e-16
4560.369160 1.70181503296e-16
4561.419344 1.66219406128e-16
4562.469771 1.59519577026e-16
4563.520439 1.58065519333e-16
4564.571350 1.67997913361e-16
4565.622502 1.70282821655e-16
4566.673897 1.73156509399e-16
4567.725533 1.72533397675e-16
4568.777412 1.86244049072e-16
4569.829533 1.77035427094e-16
4570.881896 1.62335071564e-16
4571.934502 1.82140750885e-16
4572.987350 1.55930967331e-16
4574.040440 1.75767097473e-16
4575.093773 1.77847118378e-16
4576.147349 1.83878364563e-16
4577.201167 1.77712078094e-16
4578.255228 1.69988288879e-16
4579.309532 1.56284360886e-16
4580.364078 1.50718603134e-16
4581.418867 1.68939056396e-16
4582.473899 1.76645812988e-16
4583.529174 1.65954399109e-16
4584.584692 1.76201591492e-16
4585.640454 1.63367786407e-16
4586.696458 1.67932071686e-16
4587.752705 1.79418468475e-16
4588.809196 1.70632076263e-16
4589.865930 1.71075630188e-16
4590.922908 1.82185096741e-16
4591.980128 1.73678779602e-16
4593.037593 1.69639320374e-16
4594.095300 1.76145839691e-16
4595.153252 1.91879634857e-16
4596.211447 1.79922199249e-16
4597.269885 1.61376743317e-16
4598.328568 1.60323886871e-16
4599.387494 1.721925354e-16
4600.446664 1.85300483704e-16
4601.506078 1.80728340149e-16
4602.565736 1.83890132904e-16
4603.625638 1.72655601501e-16
4604.685784 1.7059633255e-16
4605.746174 1.7982793808e-16
4606.806808 1.79276447296e-16
4607.867687 1.64502696991e-16
4608.928810 1.5496884346e-16
4609.990177 1.84155311584e-16
4611.051789 1.6994562149e-16
4612.113645 1.77444782257e-16
4613.175746 1.90311012268e-16
4614.238091 1.6946231842e-16
4615.300681 1.72065525055e-16
4616.363515 1.91217498779e-16
4617.426595 1.81846904755e-16
4618.489919 1.75334072113e-16
4619.553488 1.82139530182e-16
4620.617302 1.59151382446e-16
4621.681361 1.74597511292e-16
4622.745665 2.05454311371e-16
4623.810214 1.80555171967e-16
4624.875008 1.73438415527e-16
4625.940048 1.74756660461e-16
4627.005332 1.84842987061e-16
4628.070862 1.55175704956e-16
4629.136638 1.75100593567e-16
4630.202659 1.84395046234e-16
4631.268925 1.72446308136e-16
4632.335437 1.6475315094e-16
4633.402194 1.77006988525e-16
4634.469197 1.96914176941e-16
4635.536446 1.91801795959e-16
4636.603941 1.89259719849e-16
4637.671681 1.96552371979e-16
4638.739668 1.86369857788e-16
4639.807900 1.86245346069e-16
4640.876378 1.89682540894e-16
4641.945102 2.02272834778e-16
4643.014073 1.95917301178e-16
4644.083289 1.74222583771e-16
