4641.945102 2.82236595154e-16
4643.014073 2.80914230347e-16
4644.083289 2.92480010986e-16
4645.152752 2.9284406662e-16
4646.222461 3.20032272339e-16
4647.292417 3.03697338104e-16
4648.362619 2.93232440948e-16
4649.433067 2.94096870422e-16
4650.503762 2.83435535431e-16
4651.574703 3.00116138458e-16
4652.645891 2.87855739594e-16
4653.717326 2.88706569672e-16
4654.789007 2.78228549957e-16
4655.860935 2.55390129089e-16
4656.933110 2.92735652924e-16
4658.005532 2.74983615875e-16
4659.078201 2.84137973785e-16
4660.151117 2.57332000732e-16
4661.224280 2.60030822754e-16
4662.297690 2.64847183228e-16
4663.371347 2.77191047668e-16
4664.445252 2.64723339081e-16
4665.519404 2.7595746994e-16
4666.593803 2.86076145172e-16
4667.668450 2.80443115234e-16
4668.743344 2.87347812653e-16
4669.818486 2.95254268646e-16
4670.893875 3.01795845032e-16
4671.969512 2.97581424713e-16
4673.045396 2.79715766907e-16
4674.121529 3.18122348785e-16
4675.197909 3.2548740387e-16
4676.274537 3.18632144928e-16
4677.351413 3.20769844055e-16
4678.428537 3.2519405365e-16
4679.505909 3.09365844727e-16
4680.583529 3.51520118713e-16
4681.661397 3.25786552429e-16
4682.739514 3.04414806366e-16
4683.817879 3.47456512451e-16
4684.896492 3.38154678345e-16
4685.975353 3.2265586853e-16
4687.054463 3.26093139648e-16
4688.133821 3.22530670166e-16
4689.213428 3.32731208801e-16
4690.293284 3.41417236328e-16
4691.373388 3.280651474e-16
4692.453741 3.2930721283e-16
4693.534343 3.13002529144e-16
4694.615194 3.05760650635e-16
4695.696293 2.95643863678e-16
4696.777642 2.82860240936e-16
4697.859239 2.69460048676e-16
4698.941086 3.02519397736e-16
4700.023182 2.77828712463e-16
4701.105527 2.92960624695e-16
4702.188121 2.77101478577e-16
4703.270964 2.78496627808e-16
4704.354057 2.80932025909e-16
4705.437400 2.73280982971e-16
4706.520991 2.69951267242e-16
4707.604833 2.73862953186e-16
4708.688923 2.80989837646e-16
4709.773264 2.74390029907e-16
4710.857854 2.54273414612e-16
4711.942694 2.48513145447e-16
4713.027784 2.49045352936e-16
4714.113124 2.43614711761e-16
4715.198713 2.58850746155e-16
4716.284553 2.63588218689e-16
4717.370643 2.63126468658e-16
4718.456982 2.44062633514e-16
4719.543572 2.5326789856e-16
4720.630413 2.71277122498e-16
4721.717503 2.42911491394e-16
4722.804844 2.49500141144e-16
4723.892435 2.70562038422e-16
4724.980277 2.46046295166e-16
4726.068369 2.41684131622e-16
4727.156712 2.69172878265e-16
4728.245305 2.48669128418e-16
4729.334149 2.52275867462e-16
4730.423244 2.65454864502e-16
4731.512590 2.45678119659e-16
4732.602186 2.28902359009e-16
4733.692033 2.31755752563e-16
4734.782132 2.52762889862e-16
4735.872481 2.62715129852e-16
4736.963082 2.5834230423e-16
4738.053933 2.68360042572e-16
4739.145036 2.35494785309e-16
4740.236390 2.4011926651e-16
4741.327996 2.5853679657e-16
4742.419853 2.51795787811e-16
4743.511961 2.48900356293e-16
4744.604321 2.54656658173e-16
4745.696932 2.47715740204e-16
4746.789795 2.31482582092e-16
4747.882909 2.64934005737e-16
4748.976276 2.44938697815e-16
4750.069894 2.27153320312e-16
4751.163764 2.58529987335e-16
4752.257886 2.46687927246e-16
4753.352259 2.3923204422e-16
4754.446885 2.46785469055e-16
4755.541763 2.36420459747e-16
4756.636893 2.4404083252e-16
4757.732275 2.50607643127e-16
4758.827910 2.42382698059e-16
4759.923797 2.27216777802e-16
4761.019936 2.04612445831e-16
4762.116327 2.63901863098e-16
4763.212971 2.63530673981e-16
4764.309868 2.6381942749e-16
4765.407017 2.41683006287e-16
4766.504419 2.594323349e-16
4767.602074 2.50154743195e-16
4768.699981 2.36287708282e-16
4769.798141 2.36311225891e-16
4770.896554 2.25753822327e-16
4771.995220 2.42940177917e-16
4773.094139 2.42803611755e-16
4774.193311 2.33428936005e-16
4775.292737 2.59793434143e-16
4776.392415 2.6393157959e-16
4777.492347 2.44834823608e-16
4778.592532 2.32463741302e-16
4779.692970 2.40106296539e-16
4780.793661 2.55544433594e-16
4781.894607 2.46283073425e-16
4782.995805 2.26659469604e-16
4784.097258 2.27930583954e-16
4785.198964 2.48586902618e-16
4786.300923 2.5607509613e-16
4787.403137 2.45404930115e-16
4788.505604 2.57381763458e-16
4789.608325 2.46286888123e-16
4790.711300 2.5645740509e-16
4791.814529 2.60096282959e-16
4792.918012 2.41352329254e-16
4794.021749 2.50606136322e-16
4795.125741 2.35172576904e-16
4796.229986 2.27809505463e-16
4797.334486 2.59069366455e-16
4798.439241 2.45097999573e-16
4799.544249 2.48446960449e-16
4800.649512 2.68334922791e-16
4801.755030 2.71907234192e-16
4802.860802 2.51050033569e-16
4803.966829 2.31860561371e-16
4805.073111 2.46553821564e-16
4806.179647 2.45327281952e-16
4807.286438 2.38666172028e-16
4808.393485 2.59373893738e-16
4809.500785 2.42655754089e-16
4810.608341 2.44334220886e-16
4811.716153 2.40804195404e-16
4812.824219 2.54504146576e-16
4813.932540 2.52732391357e-16
4815.041117 2.42814350128e-16
4816.149948 2.47914562225e-16
4817.259036 2.31155700684e-16
4818.368378 2.57349205017e-16
4819.477976 2.44132556915e-16
4820.587830 2.42702636719e-16
4821.697939 2.8741607666e-16
4822.808304 2.91032180786e-16
4823.918924 2.77466964722e-16
4825.029801 2.85069484711e-16
4826.140933 2.63554725647e-16
4827.252321 2.2759967804e-16
4828.363965 2.33952941895e-16
4829.475864 2.31883563995e-16
4830.588020 2.38994865417e-16
4831.700432 2.49167633057e-16
4832.813101 2.54582691193e-16
4833.926025 2.47897148132e-16
4835.039206 2.3441652298e-16
4836.152643 2.64426193237e-16
4837.266337 2.84497280121e-16
4838.380287 2.71355361938e-16
4839.494493 2.4905954361e-16
4840.608956 2.70764083862e-16
4841.723676 3.03173351288e-16
4842.838652 2.95089015961e-16
4843.953885 2.77125244141e-16
4845.069376 2.82609634399e-16
4846.185122 3.12849617004e-16
4847.301126 3.24429397583e-16
4848.417387 3.36462669373e-16
4849.533905 3.58856124878e-16
4850.650680 3.70672340393e-16
4851.767712 4.15625190735e-16
4852.885002 4.18121185303e-16
4854.002548 3.99962882996e-16
4855.120352 4.4922416687e-16
4856.238414 4.4738822937e-16
4857.356733 4.31868171692e-16
4858.475309 4.07641639709e-16
4859.594143 3.70183982849e-16
4860.713235 3.38599395752e-16
4861.832585 3.30862846375e-16
4862.952192 3.26315612793e-16
4864.072057 3.1132566452e-16
4865.192180 3.31567306519e-16
4866.312561 3.60011940002e-16
4867.433200 3.44796943665e-16
4868.554097 3.42984390259e-16
4869.675252 3.5787437439e-16
4870.796665 3.2968006134e-16
4871.918336 3.4217540741e-16
4873.040266 3.14052448273e-16
4874.162454 2.73367118835e-16
4875.284901 2.9074344635e-16
4876.407606 2.64764575958e-16
4877.530570 2.59704971313e-16
4878.653792 2.77159633636e-16
4879.777273 2.56996650696e-16
4880.901012 2.49029541016e-16
4882.025011 2.46346282959e-16
4883.149268 2.43291225433e-16
4884.273784 2.36923217773e-16
4885.398559 2.37360401154e-16
4886.523593 2.380052948e-16
4887.648887 2.13217124939e-16
4888.774439 2.43406238556e-16
4889.900250 2.6886800766e-16
4891.026321 2.57208156586e-16
4892.152651 2.44065799713e-16
4893.279241 2.50357761383e-16
4894.406090 2.44054489136e-16
4895.533198 2.32223587036e-16
4896.660566 2.39826183319e-16
4897.788194 2.43381481171e-16
4898.916081 2.43116111755e-16
4900.044228 2.46516475677e-16
4901.172635 2.38063011169e-16
4902.301301 2.09846382141e-16
4903.430228 2.3818069458e-16
4904.559414 2.66350040436e-16
4905.688861 2.54328651428e-16
4906.818568 2.52230911255e-16
4907.948535 2.63067550659e-16
4909.078762 2.56283493042e-16
4910.209249 2.60230922699e-16
4911.339996 2.49240989685e-16
4912.471005 2.69812107086e-16
4913.602273 2.57911911011e-16
4914.733802 2.45890827179e-16
4915.865592 2.65627536774e-16
4916.997642 2.40071411133e-16
4918.129953 2.37762088776e-16
4919.262524 2.69983272552e-16
4920.395357 2.49876785278e-16
4921.528450 2.40886764526e-16
4922.661804 2.38150482178e-16
4923.795420 2.60491065979e-16
4924.929296 2.41647529602e-16
4926.063434 2.36505584717e-16
4927.197832 2.53928165436e-16
4928.332492 2.45755157471e-16
4929.467413 2.38177947998e-16
4930.602596 2.52245292664e-16
4931.738040 2.51631565094e-16
4932.873745 2.39457454681e-16
4934.009712 2.38374252319e-16
4935.145940 2.34237861633e-16
4936.282431 2.26160793304e-16
4937.419182 2.25709266663e-16
4938.556196 2.45231170654e-16
4939.693472 2.47584342957e-16
4940.831009 2.32514572144e-16
4941.968808 2.48639888763e-16
4943.106870 2.45123710632e-16
4944.245193 2.47785377502e-16
4945.383779 2.27882041931e-16
4946.522627 2.36391372681e-16
4947.661737 2.27418842316e-16
4948.801109 2.45130157471e-16
4949.940744 2.17451763153e-16
4951.080641 2.25693149567e-16
4952.220801 2.39754390717e-16
4953.361223 2.41070404053e-16
4954.501908 2.49070796967e-16
4955.642856 2.30404338837e-16
4956.784066 2.35006599426e-16
4957.925539 2.29634494781e-16
4959.067275 2.3945810318e-16
4960.209274 2.43798065186e-16
4961.351536 2.31448326111e-16
4962.494061 2.26269302368e-16
4963.636849 2.30955905914e-16
4964.779900 2.51057338715e-16
4965.923214 2.17951087952e-16
4967.066792 2.30383815765e-16
4968.210633 2.5031879425e-16
4969.354738 2.34798297882e-16
4970.499106 2.33847427368e-16
4971.643737 2.28120212555e-16
4972.788632 2.18442440033e-16
4973.933791 2.33478145599e-16
4975.079214 2.41850776672e-16
4976.224900 2.29345359802e-16
4977.370850 2.20609722137e-16
4978.517064 2.26581516266e-16
4979.663542 2.36959095001e-16
4980.810284 2.27825889587e-16
4981.957290 2.17796134949e-16
4983.104560 2.23556175232e-16
4984.252094 2.17052116394e-16
4985.399893 2.27807502747e-16
4986.547956 2.32227458954e-16
4987.696283 2.36724185944e-16
4988.844875 2.36326637268e-16
4989.993731 2.28995418549e-16
4991.142852 2.1903591156e-16
4992.292237 2.18676452637e-16
4993.441887 2.51421051025e-16
4994.591802 2.13957309723e-16
4995.741982 2.03844947815e-16
4996.892426 2.45595188141e-16
4998.043136 2.08482322693e-16
4999.194110 2.31881771088e-16
5000.345350 2.15057220459e-16
5001.496854 2.35205726624e-16
5002.648624 2.4012014389e-16
5003.800659 2.1815700531e-16
5004.952960 2.49683227539e-16
5006.105525 2.44238204956e-16
5007.258356 2.52998695374e-16
5008.411453 2.42346248627e-16
5009.564815 2.52818450928e-16
5010.718443 2.5036945343e-16
5011.872336 2.23897800446e-16
5013.026495 2.35974464417e-16
5014.180920 2.25045719147e-16
5015.335611 2.06661148071e-16
5016.490568 2.13262290955e-16
5017.645790 2.18006877899e-16
5018.801279 2.23977298737e-16
5019.957034 2.19067058563e-16
5021.113055 2.34227600098e-16
5022.269342 2.57438030243e-16
5023.425895 2.54691581726e-16
5024.582715 2.3473115921e-16
5025.739801 2.26764736176e-16
5026.897154 2.32076969147e-16
5028.054773 2.3121383667e-16
5029.212658 2.2520357132e-16
5030.370811 2.22032032013e-16
5031.529230 2.20101737976e-16
5032.687916 2.2922044754e-16
5033.846868 2.34247074127e-16
5035.006088 2.20354976654e-16
5036.165574 2.45654029846e-16
5037.325328 2.45860042572e-16
5038.485348 2.18585605621e-16
5039.645636 2.19705295563e-16
5040.806191 2.17588577271e-16
5041.967013 2.2698759079e-16
5043.128103 2.32856826782e-16
5044.289460 2.12614021301e-16
5045.451084 2.51519603729e-16
5046.612976 2.20760803223e-16
5047.775135 2.1623916626e-16
5048.937562 2.41385478973e-16
5050.100257 2.29103946686e-16
5051.263219 2.28020191193e-16
5052.426449 2.22298355103e-16
5053.589948 2.25699558258e-16
5054.753714 2.34879722595e-16
5055.917748 2.3338104248e-16
5057.082050 2.37984619141e-16
5058.246620 2.34116573334e-16
5059.411458 2.06426067352e-16
5060.576565 2.36782131195e-16
5061.741940 2.10306720734e-16
5062.907583 2.40873165131e-16
5064.073495 2.09984741211e-16
5065.239676 2.29625759125e-16
5066.406124 2.20528354645e-16
5067.572842 2.35025787354e-16
5068.739828 2.18547153473e-16
5069.907083 2.26393070221e-16
5071.074606 2.23001937866e-16
5072.242399 2.25123329163e-16
5073.410460 2.08842945099e-16
5074.578791 2.1316532135e-16
5075.747390 2.09958553314e-16
5076.916259 2.37378540039e-16
5078.085397 2.45746116638e-16
5079.254804 2.18872241974e-16
5080.424480 2.15118942261e-16
5081.594426 2.17119083405e-16
5082.764641 2.08119125366e-16
5083.935125 2.25903148651e-16
5085.105879 2.24496078491e-16
5086.276903 2.10483722687e-16
5087.448196 2.00958099365e-16
5088.619760 2.29965286255e-16
5089.791592 2.34891471863e-16
5090.963695 2.3603723526e-16
5092.136068 2.15796928406e-16
5093.308711 2.45460700989e-16
5094.481623 2.3382850647e-16
5095.654806 2.06179618835e-16
5096.828259 2.35350151062e-16
5098.001982 2.24196453094e-16
5099.175976 2.05384597778e-16
5100.350240 2.27705974579e-16
5101.524774 2.35125808716e-16
5102.699579 2.29899158478e-16
5103.874654 2.37046737671e-16
5105.050000 2.3097076416e-16
5106.225616 2.240259552e-16
5107.401504 2.28866138458e-16
5108.577662 2.27917079926e-16
5109.754091 2.18990516663e-16
5110.930790 2.2451543808e-16
5112.107761 2.28765392303e-16
5113.285003 2.12007980347e-16
5114.462516 2.26951065063e-16
5115.640300 2.06337795258e-16
5116.818355 2.0874792099e-16
5117.996682 2.4084810257e-16
5119.175280 2.32339038849e-16
5120.354149 2.12666625977e-16
5121.533290 2.2390668869e-16
5122.712703 2.18229351044e-16
5123.892387 2.05059242249e-16
5125.072342 2.20238246918e-16
5126.252570 2.35430355072e-16
5127.433069 2.21091537476e-16
5128.613840 2.09708518982e-16
5129.794883 2.34220199585e-16
5130.976198 2.23909473419e-16
5132.157785 2.11703987122e-16
5133.339644 2.19736804962e-16
5134.521775 2.18807258606e-16
5135.704178 2.22378120422e-16
5136.886854 2.30600528717e-16
5138.069802 2.33486042023e-16
5139.253023 2.33776531219e-16
5140.436516 2.18815841675e-16
5141.620281 2.35580368042e-16
5142.804319 2.25951328278e-16
5143.988630 2.10118179321e-16
5145.173214 2.20405464172e-16
5146.358070 2.05620708466e-16
5147.543199 2.26671180725e-16
5148.728601 2.3002412796e-16
5149.914276 2.00699367523e-16
5151.100225 1.93732376099e-16
5152.286446 1.98581295013e-16
5153.472940 2.20589675903e-16
5154.659708 2.17649059296e-16
5155.846749 1.99800300598e-16
5157.034063 2.26874370575e-16
5158.221651 2.16544876099e-16
5159.409512 2.01636943817e-16
5160.597647 2.19309558868e-16
5161.786055 2.39585552216e-16
5162.974737 2.1156709671e-16
5164.163693 2.07289543152e-16
5165.352922 1.93299121857e-16
5166.542426 1.97290496826e-16
5167.732203 1.93419246674e-16
5168.922254 2.03015880585e-16
5170.112580 1.90619239807e-16
5171.303179 2.13770694733e-16
5172.494053 1.85926876068e-16
5173.685201 2.02622280121e-16
5174.876623 2.20282859802e-16
5176.068320 2.20018177032e-16
5177.260291 2.19998207092e-16
5178.452536 2.10564727783e-16
5179.645056 1.96924114227e-16
5180.837851 2.03394737244e-16
5182.030920 2.00277843475e-16
5183.224264 1.99479045868e-16
5184.417883 2.17413253784e-16
5185.611777 2.08689842224e-16
5186.805946 2.2648897171e-16
5188.000389 1.94636993408e-16
5189.195108 1.93657627106e-16
5190.390102 2.18245315552e-16
5191.585371 2.06579818726e-16
5192.780915 2.11363544464e-16
5193.976735 2.08975944519e-16
5195.172830 1.90621395111e-16
5196.369201 2.18155460358e-16
5197.565847 2.03993167877e-16
5198.762768 2.09623336792e-16
5199.959965 2.18935699463e-16
5201.157438 2.00434837341e-16
5202.355187 2.04815368652e-16
5203.553211 2.19129428864e-16
5204.751512 2.18532981873e-16
5205.950088 2.15951404572e-16
5207.148940 2.03802661896e-16
5208.348069 2.36884021759e-16
5209.547473 2.04174690247e-16
5210.747154 2.23960781097e-16
5211.947111 2.12524662018e-16
5213.147344 2.11912784576e-16
5214.347854 2.13486976624e-16
5215.548640 2.07487258911e-16
5216.749703 2.17870464325e-16
5217.951042 2.13672599792e-16
5219.152658 2.24943504333e-16
5220.354551 2.19648246765e-16
5221.556720 2.1882730484e-16
5222.759167 1.94164352417e-16
5223.961890 2.04314460754e-16
5225.164890 2.06898651123e-16
5226.368167 2.13200874329e-16
5227.571722 2.05522022247e-16
5228.775553 2.18922328949e-16
5229.979662 1.97110767365e-16
5231.184048 2.13114299774e-16
5232.388711 1.97927093506e-16
5233.593652 2.17869338989e-16
5234.798870 2.0104434967e-16
5236.004366 2.13413619995e-16
5237.210139 2.04826259613e-16
5238.416190 2.19705905914e-16
5239.622519 2.0041973114e-16
5240.829126 2.23228168488e-16
5242.036010 2.15976753235e-16
5243.243172 2.14250965118e-16
5244.450613 2.18040046692e-16
5245.658331 2.06283683777e-16
5246.866328 2.05229206085e-16
5248.074602 1.86048717499e-16
5249.283155 2.211901474e-16
5250.491987 2.16476039886e-16
5251.701096 2.11086845398e-16
5252.910485 2.11709594727e-16
5254.120151 2.18533630371e-16
5255.330096 2.18364238739e-16
5256.540320 2.34699001312e-16
5257.750823 2.13478183746e-16
5258.961604 2.12474727631e-16
5260.172664 2.08293571472e-16
5261.384003 2.1367313385e-16
5262.595621 2.09144325256e-16
5263.807518 2.11983375549e-16
5265.019694 2.02249851227e-16
5266.232149 2.13152809143e-16
5267.444883 2.20031013489e-16
5268.657897 2.15024719238e-16
5269.871190 2.01789073944e-16
5271.084762 2.16671733856e-16
5272.298614 2.03843727112e-16
5273.512746 1.97635574341e-16
5274.727157 2.03764057159e-16
5275.941847 2.0373456955e-16
5277.156818 2.0672996521e-16
5278.372068 2.08603954315e-16
5279.587598 2.09314155579e-16
5280.803408 2.04377174377e-16
5282.019498 2.11041374207e-16
5283.235868 2.10006942749e-16
5284.452518 1.9869140625e-16
5285.669448 2.08476696014e-16
5286.886659 2.19277305603e-16
5288.104149 2.11132164001e-16
5289.321920 2.17055187225e-16
5290.539972 2.07852077484e-16
5291.758304 2.04493999481e-16
5292.976917 2.03206501007e-16
5294.195810 1.95160732269e-16
5295.414984 2.13341808319e-16
5296.634439 1.96037425995e-16
5297.854174 1.99404430389e-16
5299.074191 2.1448764801e-16
5300.294488 2.15224056244e-16
5301.515067 2.09816665649e-16
5302.735926 2.01024456024e-16
5303.957067 2.01789360046e-16
5305.178489 2.12886943817e-16
5306.400192 2.03538742065e-16
5307.622176 2.02822875977e-16
5308.844442 1.89020080566e-16
5310.066990 2.06817588806e-16
5311.289819 2.14709625244e-16
5312.512929 2.15598812103e-16
5313.736321 2.14506416321e-16
5314.959995 1.98174648285e-16
5316.183951 2.09018325806e-16
5317.408188 1.93769168854e-16
5318.632708 2.10187664032e-16
5319.857509 2.05016021729e-16
5321.082593 1.99153709412e-16
5322.307958 1.99509773254e-16
5323.533606 2.096367836e-16
5324.759536 2.17037754059e-16
5325.985748 1.97211151123e-16
5327.212243 2.0134519577e-16
5328.439020 1.95613555908e-16
5329.666080 2.02941627502e-16
5330.893422 2.01518325806e-16
5332.121047 2.07354736328e-16
5333.348955 2.08210067749e-16
5334.577145 1.96101531982e-16
5335.805618 2.06608982086e-16
5337.034375 2.19895076752e-16
5338.263414 2.20558834076e-16
5339.492736 2.09846744537e-16
5340.722341 2.12288684845e-16
5341.952229 2.14580287933e-16
5343.182401 1.9920381546e-16
5344.412856 2.01112709045e-16
5345.643594 1.94671440125e-16
5346.874616 1.98004665375e-16
5348.105921 1.91327972412e-16
5349.337509 1.9923740387e-16
5350.569382 2.00920238495e-16
5351.801538 1.92166404724e-16
5353.033977 2.05983905792e-16
5354.266701 2.06460227966e-16
5355.499708 1.96814193726e-16
5356.733000 2.11457080841e-16
5357.966575 2.07009029388e-16
5359.200435 2.03288497925e-16
5360.434578 1.98813114166e-16
5361.669006 2.07427806854e-16
5362.903718 2.09205722809e-16
5364.138714 2.02454395294e-16
5365.373995 2.05543460846e-16
5366.609560 2.05077819824e-16
5367.845410 2.04401073456e-16
5369.081545 2.12724514008e-16
5370.317964 2.00287055969e-16
5371.554667 2.01180534363e-16
5372.791656 2.07744808197e-16
5374.028930 2.12049465179e-16
5375.266488 2.09034252167e-16
5376.504331 1.99631137848e-16
5377.742460 1.94352226257e-16
5378.980873 2.05860595703e-16
5380.219572 2.14185657501e-16
5381.458556 1.87583312988e-16
5382.697825 1.88007469177e-16
5383.937380 1.94572029114e-16
5385.177220 1.99147491455e-16
5386.417346 1.80751476288e-16
5387.657757 2.13707752228e-16
5388.898454 2.04302043915e-16
5390.139436 2.13877696991e-16
5391.380705 2.13650531769e-16
5392.622259 2.0060459137e-16
5393.864099 1.89090251923e-16
5395.106225 1.91553707123e-16
5396.348637 2.00961227417e-16
5397.591336 1.94605636597e-16
5398.834320 1.92409439087e-16
5400.077591 2.29373588562e-16
5401.321148 1.88870258331e-16
5402.564991 1.89630699158e-16
5403.809121 2.01718215942e-16
5405.053537 1.94271793365e-16
5406.298240 2.00490093231e-16
5407.543229 2.10930233002e-16
5408.788506 2.06809368134e-16
5410.034069 1.961627388e-16
5411.279918 1.99146270752e-16
5412.526055 2.06735935211e-16
5413.772479 2.06281814575e-16
5415.019190 2.02649269104e-16
5416.266187 1.85820026398e-16
5417.513472 1.82515659332e-16
5418.761045 2.01230545044e-16
5420.008904 2.13859424591e-16
5421.257051 1.96471748352e-16
5422.505485 2.03679141998e-16
5423.754207 2.07904872894e-16
5425.003216 1.98444538116e-16
5426.252513 2.1826461792e-16
5427.502098 2.00003528595e-16
5428.751970 1.85883331299e-16
5430.002131 2.11580448151e-16
5431.252579 2.08994102478e-16
5432.503315 2.15618839264e-16
5433.754339 2.19502258301e-16
5435.005651 1.92156944275e-16
5436.257252 2.03967151642e-16
5437.509140 2.02564983368e-16
5438.761317 2.10452518463e-16
5440.013782 1.97467899323e-16
5441.266536 1.95808410645e-16
5442.519578 2.0373380661e-16
5443.772909 1.85071735382e-16
5445.026528 1.92361392975e-16
5446.280436 2.24333610535e-16
5447.534633 1.79579868317e-16
5448.789119 1.87638168335e-16
5450.043893 1.94993305206e-16
5451.298957 1.9541639328e-16
5452.554309 1.99331474304e-16
5453.809951 2.10535030365e-16
5455.065882 1.8968585968e-16
5456.322102 1.86124229431e-16
5457.578611 2.0692363739e-16
5458.835410 2.00414733887e-16
5460.092498 1.92714290619e-16
5461.349875 1.80755882263e-16
5462.607542 1.88631343842e-16
5463.865499 2.08022766113e-16
5465.123745 2.13456306458e-16
5466.382281 2.00545272827e-16
5467.641107 1.92189884186e-16
5468.900223 2.01077709198e-16
5470.159629 2.01386241913e-16
5471.419325 1.89752559662e-16
5472.679311 1.89482727051e-16
5473.939587 1.90261592865e-16
5475.200153 2.09462833405e-16
5476.461010 1.87754573822e-16
5477.722157 1.96941337585e-16
5478.983594 2.00653896332e-16
5480.245322 2.03539562225e-16
5481.507340 1.96099262238e-16
5482.769649 1.95432109833e-16
5484.032249 2.20743942261e-16
5485.295139 2.071342659e-16
5486.558321 2.04312076569e-16
5487.821793 1.91126079559e-16
5489.085556 1.77754077911e-16
5490.349610 1.761287117e-16
5491.613956 1.89084186554e-16
5492.878592 1.92864456177e-16
5494.143520 2.00884017944e-16
5495.408739 1.96561775208e-16
5496.674249 1.85688400269e-16
5497.940051 1.92861843109e-16
5499.206144 2.03929100037e-16
5500.472529 2.06817684174e-16
5501.739205 2.00870914459e-16
5503.006173 1.99839744568e-16
5504.273433 1.96631031036e-16
5505.540985 1.863422966e-16
5506.808828 2.06216316223e-16
5508.076964 2.16429405212e-16
5509.345392 1.82803573608e-16
5510.614111 1.94574432373e-16
5511.883123 2.1745256424e-16
5513.152427 2.10939102173e-16
5514.422024 1.98458557129e-16
5515.691913 1.89902553558e-16
5516.962094 1.97815799713e-16
5518.232568 1.94261856079e-16
5519.503334 1.93620567322e-16
5520.774393 1.89281673431e-16
5522.045744 1.92130222321e-16
5523.317389 2.00806446075e-16
5524.589326 1.88271865845e-16
5525.861556 1.98375320435e-16
5527.134079 1.91451911926e-16
5528.406896 1.85882091522e-16
5529.680005 1.77170772552e-16
5530.953407 1.96756629944e-16
5532.227103 1.88923587799e-16
5533.501092 1.95975666046e-16
5534.775375 1.90212974548e-16
5536.049950 1.96387557983e-16
5537.324820 2.04673442841e-16
5538.599983 2.00660037994e-16
5539.875439 2.06346187592e-16
5541.151190 1.82148571014e-16
5542.427234 1.8981426239e-16
5543.703572 1.95733795166e-16
5544.980204 2.03080711365e-16
5546.257130 1.85043449402e-16
5547.534350 2.01753978729e-16
5548.811864 1.85422077179e-16
5550.089672 2.19065170288e-16
5551.367774 1.76459941864e-16
5552.646171 1.96274795532e-16
5553.924862 1.91182746887e-16
5555.203848 2.26981601715e-16
5556.483128 1.85415248871e-16
5557.762703 1.77720279694e-16
5559.042573 1.83146057129e-16
5560.322737 1.9359079361e-16
5561.603196 1.88956737518e-16
5562.883950 1.93752117157e-16
5564.164999 1.94105739594e-16
5565.446343 1.93144512177e-16
5566.727982 1.85340538025e-16
5568.009916 1.94419898987e-16
5569.292145 1.99319839478e-16
5570.574669 1.85856380463e-16
5571.857489 1.84420280457e-16
5573.140605 1.95168247223e-16
5574.424015 1.9089384079e-16
5575.707722 1.91802978516e-16
5576.991724 2.20807666779e-16
5578.276021 1.58866434097e-16
5579.560615 3.95992050171e-16
5580.845504 7.23073863983e-17
5582.130689 1.98831367493e-16
5583.416170 1.9179359436e-16
5584.701947 1.97487621307e-16
5585.988021 1.83355331421e-16
5587.274390 1.92434997559e-16
5588.561056 1.93630123138e-16
5589.848017 1.91221466064e-16
5591.135276 1.8148639679e-16
5592.422830 1.80455570221e-16
5593.710682 1.81933708191e-16
5594.998829 1.92835979462e-16
5596.287274 1.81606311798e-16
5597.576015 1.89490070343e-16
5598.865053 1.78468132019e-16
5600.154388 1.88719730377e-16
5601.444019 1.9375246048e-16
5602.733948 1.80065517426e-16
5604.024174 1.85416660309e-16
5605.314696 1.89634895325e-16
5606.605516 1.70312175751e-16
5607.896634 1.96782093048e-16
5609.188048 1.71192398071e-16
5610.479760 1.7752620697e-16
5611.771770 1.83332996368e-16
5613.064077 1.93345413208e-16
5614.356681 1.75668029785e-16
5615.649584 1.61448097229e-16
5616.942784 1.85944843292e-16
5618.236281 1.83099403381e-16
5619.530077 1.92662944794e-16
5620.824171 1.88571434021e-16
5622.118562 1.93856620789e-16
5623.413252 1.98359031677e-16
5624.708240 1.91109848022e-16
5626.003526 1.897813797e-16
5627.299110 1.84112434387e-16
5628.594993 1.82993202209e-16
5629.891174 1.80572547913e-16
5631.187654 1.90969829559e-16
5632.484432 1.86897907257e-16
5633.781509 1.79432258606e-16
5635.078884 1.99667663574e-16
5636.376558 2.02695388794e-16
5637.674531 1.88774681091e-16
5638.972803 1.9045835495e-16
5640.271374 1.87055416107e-16
5641.570244 1.74643421173e-16
5642.869413 1.84693946838e-16
5644.168882 1.76989250183e-16
5645.468649 1.85266113281e-16
5646.768716 2.04337844849e-16
5648.069082 1.71303215027e-16
5649.369748 1.97881641388e-16
5650.670713 2.04320316315e-16
5651.971978 1.98498649597e-16
5653.273543 1.9707403183e-16
5654.575407 1.90705490112e-16
5655.877571 1.78858642578e-16
5657.180035 1.80616321564e-16
5658.482799 1.85652141571e-16
5659.785862 1.96441268921e-16
5661.089226 1.86612625122e-16
5662.392890 1.80325202942e-16
5663.696855 1.79756774902e-16
5665.001119 1.8434923172e-16
5666.305684 1.89206676483e-16
5667.610549 1.8757478714e-16
5668.915715 1.80135288239e-16
5670.221182 1.79467792511e-16
5671.526949 1.90332126617e-16
5672.833016 1.7346824646e-16
5674.139385 1.9500585556e-16
5675.446054 1.78292312622e-16
5676.753024 1.91046676636e-16
