4655.860935 2.62525215149e-16
4656.933110 2.84575366974e-16
4658.005532 2.72908325195e-16
4659.078201 2.81400337219e-16
4660.151117 2.72834968567e-16
4661.224280 2.86650905609e-16
4662.297690 2.53448734283e-16
4663.371347 2.79635887146e-16
4664.445252 2.86658935547e-16
4665.519404 2.78274059296e-16
4666.593803 2.65863208771e-16
4667.668450 2.69878196716e-16
4668.743344 2.79075660706e-16
4669.818486 2.87277393341e-16
4670.893875 2.80569915771e-16
4671.969512 2.61165065765e-16
4673.045396 2.62689704895e-16
4674.121529 2.56185951233e-16
4675.197909 2.61839256287e-16
4676.274537 2.44603214264e-16
4677.351413 2.58918457031e-16
4678.428537 2.72598457336e-16
4679.505909 2.72025566101e-16
4680.583529 2.64349842072e-16
4681.661397 2.80172100067e-16
4682.739514 2.85865135193e-16
4683.817879 2.83368740082e-16
4684.896492 2.75264663696e-16
4685.975353 2.56309528351e-16
4687.054463 2.60248622894e-16
4688.133821 2.65854873657e-16
4689.213428 2.75414772034e-16
4690.293284 2.73680839539e-16
4691.373388 2.4816942215e-16
4692.453741 2.59273834229e-16
4693.534343 2.65931434631e-16
4694.615194 2.4041185379e-16
4695.696293 2.62999019623e-16
4696.777642 2.61816921234e-16
4697.859239 2.50667819977e-16
4698.941086 2.59191951752e-16
4700.023182 2.50400543213e-16
4701.105527 2.54804649353e-16
4702.188121 2.7148355484e-16
4703.270964 2.5884595871e-16
4704.354057 2.55448665619e-16
4705.437400 2.56445102692e-16
4706.520991 2.48327484131e-16
4707.604833 2.81187419891e-16
4708.688923 2.82030620575e-16
4709.773264 2.64212760925e-16
4710.857854 2.57115497589e-16
4711.942694 2.46124801636e-16
4713.027784 2.76563854218e-16
4714.113124 2.60920028687e-16
4715.198713 2.39306030273e-16
4716.284553 2.61019821167e-16
4717.370643 2.64680213928e-16
4718.456982 2.62073345184e-16
4719.543572 2.49778137207e-16
4720.630413 2.52242050171e-16
4721.717503 2.57409954071e-16
4722.804844 2.74744510651e-16
4723.892435 2.45820198059e-16
4724.980277 2.45427703857e-16
4726.068369 2.36705665588e-16
4727.156712 2.28834495544e-16
4728.245305 2.34283981323e-16
4729.334149 2.32962551117e-16
4730.423244 2.40479469299e-16
4731.512590 2.47548522949e-16
4732.602186 2.50587501526e-16
4733.692033 2.72129058838e-16
4734.782132 2.74422683716e-16
4735.872481 2.4673500061e-16
4736.963082 2.34501895905e-16
4738.053933 2.44099082947e-16
4739.145036 2.51857242584e-16
4740.236390 2.52818183899e-16
4741.327996 2.21135559082e-16
4742.419853 2.45973968506e-16
4743.511961 2.36131324768e-16
4744.604321 2.30676841736e-16
4745.696932 2.47757320404e-16
4746.789795 2.54023017883e-16
4747.882909 2.37737998962e-16
4748.976276 2.39851455688e-16
4750.069894 2.3432641983e-16
4751.163764 2.4132144928e-16
4752.257886 2.45332756042e-16
4753.352259 2.54531669617e-16
4754.446885 2.57677307129e-16
4755.541763 2.30662021637e-16
4756.636893 2.29001598358e-16
4757.732275 2.41808395386e-16
4758.827910 2.45698184967e-16
4759.923797 2.53452129364e-16
4761.019936 2.55816173553e-16
4762.116327 2.3770324707e-16
4763.212971 2.42536792755e-16
4764.309868 2.28396015167e-16
4765.407017 2.11250629425e-16
4766.504419 2.34008846283e-16
4767.602074 2.08110313416e-16
4768.699981 2.14360046387e-16
4769.798141 2.14100399017e-16
4770.896554 2.33269386292e-16
4771.995220 2.25243263245e-16
4773.094139 2.0345539093e-16
4774.193311 2.09882774353e-16
4775.292737 2.30412654877e-16
4776.392415 2.39108295441e-16
4777.492347 2.48962249756e-16
4778.592532 2.42019767761e-16
4779.692970 2.17246742249e-16
4780.793661 2.30294799805e-16
4781.894607 2.30388069153e-16
4782.995805 2.26244106293e-16
4784.097258 1.92606601715e-16
4785.198964 2.21155509949e-16
4786.300923 2.44651184082e-16
4787.403137 2.19938812256e-16
4788.505604 2.19238471985e-16
4789.608325 2.07421379089e-16
4790.711300 2.22467002869e-16
4791.814529 2.14616680145e-16
4792.918012 2.08886470795e-16
4794.021749 2.07063274384e-16
4795.125741 2.24410533905e-16
4796.229986 2.14657993317e-16
4797.334486 2.14775104523e-16
4798.439241 2.21844139099e-16
4799.544249 2.22178421021e-16
4800.649512 2.13463096619e-16
4801.755030 2.23082923889e-16
4802.860802 2.30712528229e-16
4803.966829 2.05300102234e-16
4805.073111 1.99080142975e-16
4806.179647 1.90506401062e-16
4807.286438 1.98182792664e-16
4808.393485 1.93628883362e-16
4809.500785 2.00110530853e-16
4810.608341 2.02804985046e-16
4811.716153 1.88274383545e-16
4812.824219 2.04570713043e-16
4813.932540 1.92937488556e-16
4815.041117 2.00004386902e-16
4816.149948 2.13614902496e-16
4817.259036 1.95564289093e-16
4818.368378 1.93796844482e-16
4819.477976 1.95555496216e-16
4820.587830 2.12793331146e-16
4821.697939 1.92694511414e-16
4822.808304 1.93843975067e-16
4823.918924 1.96949920654e-16
4825.029801 1.99826526642e-16
4826.140933 1.88950710297e-16
4827.252321 1.80183296204e-16
4828.363965 1.89339351654e-16
4829.475864 1.80639133453e-16
4830.588020 1.68088245392e-16
4831.700432 1.69643211365e-16
4832.813101 1.81238956451e-16
4833.926025 1.79635257721e-16
4835.039206 1.68776760101e-16
4836.152643 1.71279163361e-16
4837.266337 1.76337680817e-16
4838.380287 1.92202148438e-16
4839.494493 1.9069316864e-16
4840.608956 1.83490791321e-16
4841.723676 1.63696613312e-16
4842.838652 1.71642246246e-16
4843.953885 1.98898582458e-16
4845.069376 1.76581115723e-16
4846.185122 1.99725170135e-16
4847.301126 2.2038438797e-16
4848.417387 2.3822467804e-16
4849.533905 2.17366046906e-16
4850.650680 2.17889308929e-16
4851.767712 2.59562454224e-16
4852.885002 2.87169284821e-16
4854.002548 3.09092178345e-16
4855.120352 3.49933433533e-16
4856.238414 4.32067756653e-16
4857.356733 4.97100410461e-16
4858.475309 4.9179901123e-16
4859.594143 4.64895324707e-16
4860.713235 3.96118545532e-16
4861.832585 3.72746772766e-16
4862.952192 4.17016716003e-16
4864.072057 4.44350280762e-16
4865.192180 3.35281524658e-16
4866.312561 3.59095878601e-16
4867.433200 3.90283889771e-16
4868.554097 4.04444198608e-16
4869.675252 3.67757987976e-16
4870.796665 3.44745483398e-16
4871.918336 2.92134685516e-16
4873.040266 2.75712013245e-16
4874.162454 2.70789356232e-16
4875.284901 2.53641490936e-16
4876.407606 2.62439460754e-16
4877.530570 2.21332473755e-16
4878.653792 1.95233764648e-16
4879.777273 2.08964519501e-16
4880.901012 2.14448432922e-16
4882.025011 1.77434501648e-16
4883.149268 1.69991416931e-16
4884.273784 1.9053276062e-16
4885.398559 1.95590953827e-16
4886.523593 1.85493755341e-16
4887.648887 1.81310119629e-16
4888.774439 1.85238571167e-16
4889.900250 1.73716144562e-16
4891.026321 1.81890792847e-16
4892.152651 1.71178207397e-16
4893.279241 1.53970317841e-16
4894.406090 1.73772792816e-16
4895.533198 1.60038414001e-16
4896.660566 1.84617366791e-16
4897.788194 1.98060398102e-16
4898.916081 1.83582630157e-16
4900.044228 2.07659072876e-16
4901.172635 1.83977642059e-16
4902.301301 1.6871263504e-16
4903.430228 1.93296928406e-16
4904.559414 1.81443767548e-16
4905.688861 1.72103290558e-16
4906.818568 1.8288690567e-16
4907.948535 1.79210758209e-16
4909.078762 1.93694877625e-16
4910.209249 1.97040672302e-16
4911.339996 1.8218120575e-16
4912.471005 1.90036716461e-16
4913.602273 1.94167041779e-16
4914.733802 2.11681690216e-16
4915.865592 2.08066310883e-16
4916.997642 2.0502368927e-16
4918.129953 2.16952781677e-16
4919.262524 2.24014549255e-16
4920.395357 2.1627696991e-16
4921.528450 2.06334056854e-16
4922.661804 2.08181018829e-16
4923.795420 1.91674823761e-16
4924.929296 1.96726722717e-16
4926.063434 2.04641246796e-16
4927.197832 2.10842266083e-16
4928.332492 2.1983379364e-16
4929.467413 2.18172702789e-16
4930.602596 2.2259147644e-16
4931.738040 1.99402275085e-16
4932.873745 1.91894607544e-16
4934.009712 2.15952854156e-16
4935.145940 1.96510982513e-16
4936.282431 2.26305580139e-16
4937.419182 2.05171470642e-16
4938.556196 1.98941650391e-16
4939.693472 1.99741840363e-16
4940.831009 1.88469638824e-16
4941.968808 2.17351589203e-16
4943.106870 2.04015388489e-16
4944.245193 1.99411907196e-16
4945.383779 2.28283195496e-16
4946.522627 2.21331157684e-16
4947.661737 1.94773006439e-16
4948.801109 2.17511730194e-16
4949.940744 2.04874992371e-16
4951.080641 2.11150627136e-16
4952.220801 2.10191936493e-16
4953.361223 2.03325004578e-16
4954.501908 2.10615348816e-16
4955.642856 2.13851852417e-16
4956.784066 2.06640777588e-16
4957.925539 2.1177734375e-16
4959.067275 2.20929813385e-16
4960.209274 2.12877368927e-16
4961.351536 2.05955238342e-16
4962.494061 2.07059345245e-16
4963.636849 2.281549263e-16
4964.779900 2.16029529572e-16
4965.923214 2.0401556015e-16
4967.066792 1.97089290619e-16
4968.210633 2.07522678375e-16
4969.354738 2.06164188385e-16
4970.499106 2.20982093811e-16
4971.643737 2.10469665527e-16
4972.788632 1.99843406677e-16
4973.933791 2.12844753265e-16
4975.079214 2.03126144409e-16
4976.224900 2.15593738556e-16
4977.370850 2.2696018219e-16
4978.517064 2.16404876709e-16
4979.663542 2.02281475067e-16
4980.810284 1.99921245575e-16
4981.957290 2.08436450958e-16
4983.104560 2.09532203674e-16
4984.252094 2.0509601593e-16
4985.399893 2.25621147156e-16
4986.547956 2.2297870636e-16
4987.696283 2.20641880035e-16
4988.844875 2.2605802536e-16
4989.993731 2.29014892578e-16
4991.142852 2.19034500122e-16
4992.292237 1.84479312897e-16
4993.441887 1.90122470856e-16
4994.591802 2.12871284485e-16
4995.741982 2.18978939056e-16
4996.892426 2.10341339111e-16
4998.043136 1.97302188873e-16
4999.194110 2.08234024048e-16
5000.345350 2.2925951004e-16
5001.496854 2.18781223297e-16
5002.648624 2.1396894455e-16
5003.800659 2.15044212341e-16
5004.952960 2.06659584045e-16
5006.105525 2.1681186676e-16
5007.258356 1.98700351715e-16
5008.411453 2.19104824066e-16
5009.564815 2.35100364685e-16
5010.718443 2.21151008606e-16
5011.872336 2.29892120361e-16
5013.026495 2.42591953278e-16
5014.180920 2.19614372253e-16
5015.335611 2.30741901398e-16
5016.490568 2.42325325012e-16
5017.645790 2.26909008026e-16
5018.801279 2.04192752838e-16
5019.957034 2.30488891602e-16
5021.113055 2.10214653015e-16
5022.269342 2.05817432404e-16
5023.425895 2.31249313354e-16
5024.582715 2.20294971466e-16
5025.739801 2.23027191162e-16
5026.897154 2.33731250763e-16
5028.054773 2.35356273651e-16
5029.212658 2.21064186096e-16
5030.370811 2.22190876007e-16
5031.529230 2.29380168915e-16
5032.687916 2.21784343719e-16
5033.846868 2.02800731659e-16
5035.006088 2.23094100952e-16
5036.165574 2.27437515259e-16
5037.325328 2.05789012909e-16
5038.485348 2.07246494293e-16
5039.645636 2.21504878998e-16
5040.806191 2.04225082397e-16
5041.967013 2.20310497284e-16
5043.128103 2.18771438599e-16
5044.289460 2.31914234161e-16
5045.451084 2.18938789368e-16
5046.612976 2.18750305176e-16
5047.775135 2.1750415802e-16
5048.937562 2.14257678986e-16
5050.100257 2.18692893982e-16
5051.263219 2.23977813721e-16
5052.426449 2.22743721008e-16
5053.589948 2.07347450256e-16
5054.753714 1.9082818985e-16
5055.917748 2.12975254059e-16
5057.082050 2.25866832733e-16
5058.246620 2.15278511047e-16
5059.411458 2.13187885284e-16
5060.576565 2.05597000122e-16
5061.741940 2.12605056763e-16
5062.907583 2.22417182922e-16
5064.073495 2.27440700531e-16
5065.239676 2.15421390533e-16
5066.406124 1.9768579483e-16
5067.572842 1.99989776611e-16
5068.739828 2.102302742e-16
5069.907083 2.21863594055e-16
5071.074606 1.98573570251e-16
5072.242399 2.08543949127e-16
5073.410460 2.19884490967e-16
5074.578791 2.00529460907e-16
5075.747390 2.18398838043e-16
5076.916259 2.12105751038e-16
5078.085397 2.15465602875e-16
5079.254804 2.19640750885e-16
5080.424480 2.01488800049e-16
5081.594426 2.32538375854e-16
5082.764641 2.02739944458e-16
5083.935125 2.06168880463e-16
5085.105879 2.18241291046e-16
5086.276903 2.06737098694e-16
5087.448196 2.09660930634e-16
5088.619760 1.96573200226e-16
5089.791592 2.25632362366e-16
5090.963695 2.17227993011e-16
5092.136068 2.2421962738e-16
5093.308711 2.29008083344e-16
5094.481623 2.03676548004e-16
5095.654806 2.07428627014e-16
5096.828259 1.95187892914e-16
5098.001982 2.35964317322e-16
5099.175976 2.18061332703e-16
5100.350240 2.17504520416e-16
5101.524774 2.06538982391e-16
5102.699579 2.35665073395e-16
5103.874654 2.19828033447e-16
5105.050000 1.96503448486e-16
5106.225616 2.00314369202e-16
5107.401504 1.82720470428e-16
5108.577662 1.94897480011e-16
5109.754091 2.26676139832e-16
5110.930790 2.06705169678e-16
5112.107761 1.97275524139e-16
5113.285003 2.07783527374e-16
5114.462516 2.11990242004e-16
5115.640300 2.23204975128e-16
5116.818355 2.03966674805e-16
5117.996682 2.08626098633e-16
5119.175280 2.22802886963e-16
5120.354149 2.06050796509e-16
5121.533290 2.0722864151e-16
5122.712703 2.09320411682e-16
5123.892387 1.90703716278e-16
5125.072342 2.06643428802e-16
5126.252570 2.28016719818e-16
5127.433069 2.02149677277e-16
5128.613840 1.95853786469e-16
5129.794883 2.14561710358e-16
5130.976198 2.14147377014e-16
5132.157785 1.91932106018e-16
5133.339644 2.09043655396e-16
5134.521775 2.10607452393e-16
5135.704178 2.06232681274e-16
5136.886854 1.8990655899e-16
5138.069802 2.03759250641e-16
5139.253023 2.21620807648e-16
5140.436516 2.26382369995e-16
5141.620281 2.24867706299e-16
5142.804319 2.11325569153e-16
5143.988630 1.94718894958e-16
5145.173214 2.09418907166e-16
5146.358070 2.10281257629e-16
5147.543199 1.9471780777e-16
5148.728601 1.93471317291e-16
5149.914276 2.06453418732e-16
5151.100225 2.13394031525e-16
5152.286446 1.98930644989e-16
5153.472940 1.97808742523e-16
5154.659708 1.9849401474e-16
5155.846749 2.00604534149e-16
5157.034063 1.98129997253e-16
5158.221651 2.10051116943e-16
5159.409512 2.23396377563e-16
5160.597647 2.10655841827e-16
5161.786055 2.12304286957e-16
5162.974737 2.28843002319e-16
5164.163693 2.29947948456e-16
5165.352922 2.18473377228e-16
5166.542426 2.25794334412e-16
5167.732203 2.43253746033e-16
5168.922254 2.36138210297e-16
5170.112580 2.26015663147e-16
5171.303179 2.32429618835e-16
5172.494053 2.4127532959e-16
5173.685201 2.20499076843e-16
5174.876623 2.3405040741e-16
5176.068320 2.36363754272e-16
5177.260291 2.29193515778e-16
5178.452536 2.1952129364e-16
5179.645056 2.31262569427e-16
5180.837851 2.41561546326e-16
5182.030920 2.36360149384e-16
5183.224264 2.21757049561e-16
5184.417883 2.13514766693e-16
5185.611777 2.16568698883e-16
5186.805946 2.07936134338e-16
5188.000389 2.01202163696e-16
5189.195108 2.18465881348e-16
5190.390102 1.91572322845e-16
5191.585371 2.08206253052e-16
5192.780915 2.10642681122e-16
5193.976735 2.08770866394e-16
5195.172830 2.08050251007e-16
5196.369201 2.10165042877e-16
5197.565847 2.0520986557e-16
5198.762768 1.87858333588e-16
5199.959965 2.14454040527e-16
5201.157438 1.98165206909e-16
5202.355187 1.99343585968e-16
5203.553211 2.02847061157e-16
5204.751512 1.94928474426e-16
5205.950088 2.04043598175e-16
5207.148940 2.11742076874e-16
5208.348069 2.02396583557e-16
5209.547473 2.01524505615e-16
5210.747154 2.10228710175e-16
5211.947111 1.98395957947e-16
5213.147344 2.08643360138e-16
5214.347854 2.15854167938e-16
5215.548640 1.92386226654e-16
5216.749703 1.91678142548e-16
5217.951042 1.78458557129e-16
5219.152658 2.20581226349e-16
5220.354551 2.02155647278e-16
5221.556720 1.91418743134e-16
5222.759167 2.11981773376e-16
5223.961890 2.08707046509e-16
5225.164890 1.89958972931e-16
5226.368167 2.06182136536e-16
5227.571722 2.01204471588e-16
5228.775553 1.89629573822e-16
5229.979662 2.01222782135e-16
5231.184048 1.97882919312e-16
5232.388711 1.96051330566e-16
5233.593652 1.95229797363e-16
5234.798870 2.1288066864e-16
5236.004366 2.1695526123e-16
5237.210139 1.88216342926e-16
5238.416190 2.12214717865e-16
5239.622519 2.01354045868e-16
5240.829126 1.80037250519e-16
5242.036010 2.07114906311e-16
5243.243172 1.95768032074e-16
5244.450613 1.97842445374e-16
5245.658331 2.11201896667e-16
5246.866328 1.93938789368e-16
5248.074602 1.84477062225e-16
5249.283155 1.95991706848e-16
5250.491987 2.07316474915e-16
5251.701096 2.02558670044e-16
5252.910485 1.84879493713e-16
5254.120151 2.06724090576e-16
5255.330096 2.051379776e-16
5256.540320 1.83776664734e-16
5257.750823 1.88144645691e-16
5258.961604 2.01656112671e-16
5260.172664 1.89839820862e-16
5261.384003 1.96967315674e-16
5262.595621 2.10317440033e-16
5263.807518 1.97426013947e-16
5265.019694 1.92740154266e-16
5266.232149 1.88848972321e-16
5267.444883 1.84322872162e-16
5268.657897 2.00390644073e-16
5269.871190 2.00631656647e-16
5271.084762 1.99201831818e-16
5272.298614 2.06830272675e-16
5273.512746 2.03182868958e-16
5274.727157 2.01794242859e-16
5275.941847 2.01290912628e-16
5277.156818 1.92788524628e-16
5278.372068 1.94669761658e-16
5279.587598 1.96922302246e-16
5280.803408 1.99358158112e-16
5282.019498 2.00472679138e-16
5283.235868 2.02448425293e-16
5284.452518 2.08871097565e-16
5285.669448 1.99769706726e-16
5286.886659 1.86278362274e-16
5288.104149 1.81456756592e-16
5289.321920 1.79246253967e-16
5290.539972 1.98917293549e-16
5291.758304 2.02184848785e-16
5292.976917 1.84706764221e-16
5294.195810 1.78544235229e-16
5295.414984 1.82583522797e-16
5296.634439 1.93841876984e-16
5297.854174 1.91386528015e-16
5299.074191 1.90974197388e-16
5300.294488 1.95779018402e-16
5301.515067 1.86082458496e-16
5302.735926 1.73198127747e-16
5303.957067 1.85806121826e-16
5305.178489 1.80620136261e-16
5306.400192 1.92139396667e-16
5307.622176 2.00387840271e-16
5308.844442 1.97595100403e-16
5310.066990 1.96163368225e-16
5311.289819 1.97196769714e-16
5312.512929 2.05847568512e-16
5313.736321 1.90194149017e-16
5314.959995 1.75152111053e-16
5316.183951 1.98854064941e-16
5317.408188 1.88288230896e-16
5318.632708 2.09499549866e-16
5319.857509 1.98355293274e-16
5321.082593 2.01773986816e-16
5322.307958 1.90530776978e-16
5323.533606 1.98211841583e-16
5324.759536 1.87921581268e-16
5325.985748 1.76702156067e-16
5327.212243 1.89610729218e-16
5328.439020 1.86306419373e-16
5329.666080 1.87182826996e-16
5330.893422 1.83702507019e-16
5332.121047 1.79813289642e-16
5333.348955 1.8390542984e-16
5334.577145 1.88519001007e-16
5335.805618 1.97369194031e-16
5337.034375 2.01661567688e-16
5338.263414 1.81082820892e-16
5339.492736 1.94614772797e-16
5340.722341 1.96200084686e-16
5341.952229 1.92908058167e-16
5343.182401 1.89620609283e-16
5344.412856 1.888347435e-16
5345.643594 1.86515846252e-16
5346.874616 1.79375591278e-16
5348.105921 1.71609420776e-16
5349.337509 1.90987567902e-16
5350.569382 1.91295604706e-16
5351.801538 1.85485744476e-16
5353.033977 1.75942955017e-16
5354.266701 1.69435062408e-16
5355.499708 1.90234088898e-16
5356.733000 1.86306362152e-16
5357.966575 1.71519355774e-16
5359.200435 1.92084407806e-16
5360.434578 1.98309440613e-16
5361.669006 1.87874794006e-16
5362.903718 1.85042705536e-16
5364.138714 1.94211406708e-16
5365.373995 1.76616230011e-16
5366.609560 1.75876655579e-16
5367.845410 1.89150123596e-16
5369.081545 1.97539424896e-16
5370.317964 1.75659675598e-16
5371.554667 1.83048343658e-16
5372.791656 1.86852817535e-16
5374.028930 1.74846935272e-16
5375.266488 1.87788543701e-16
5376.504331 1.9079788208e-16
5377.742460 1.80674362183e-16
5378.980873 1.80377845764e-16
5380.219572 1.8539100647e-16
5381.458556 1.85150413513e-16
5382.697825 1.76144332886e-16
5383.937380 1.73315563202e-16
5385.177220 1.7584821701e-16
5386.417346 1.71846237183e-16
5387.657757 1.73979568481e-16
5388.898454 1.88308410645e-16
5390.139436 1.8284702301e-16
5391.380705 1.72978897095e-16
5392.622259 1.90571727753e-16
5393.864099 2.00393028259e-16
5395.106225 1.72592105865e-16
5396.348637 1.5661438942e-16
5397.591336 1.78454475403e-16
5398.834320 1.77270793915e-16
5400.077591 1.78563899994e-16
5401.321148 1.88393306732e-16
5402.564991 1.80679473877e-16
5403.809121 1.87151985168e-16
5405.053537 1.79140872955e-16
5406.298240 1.86955451965e-16
5407.543229 1.79773826599e-16
5408.788506 1.72072372437e-16
5410.034069 1.92722949982e-16
5411.279918 1.93781967163e-16
5412.526055 1.77087898254e-16
5413.772479 1.87706508636e-16
5415.019190 1.72913208008e-16
5416.266187 1.68899898529e-16
5417.513472 1.7934337616e-16
5418.761045 1.9225944519e-16
5420.008904 1.77112884521e-16
5421.257051 1.84656848907e-16
5422.505485 1.97912158966e-16
5423.754207 1.85118904114e-16
5425.003216 1.67211227417e-16
5426.252513 1.7176410675e-16
5427.502098 1.66838302612e-16
5428.751970 1.73809146881e-16
5430.002131 1.74520759583e-16
5431.252579 1.70081443787e-16
5432.503315 1.78802261353e-16
5433.754339 1.58609275818e-16
5435.005651 1.70701828003e-16
5436.257252 1.85973949432e-16
5437.509140 1.8224773407e-16
5438.761317 1.85408935547e-16
5440.013782 1.58141965866e-16
5441.266536 1.86058177948e-16
5442.519578 1.87961521149e-16
5443.772909 1.75343837738e-16
5445.026528 1.93452358246e-16
5446.280436 1.86701183319e-16
5447.534633 1.81637973785e-16
5448.789119 1.80855388641e-16
5450.043893 1.78904495239e-16
5451.298957 1.75336208344e-16
5452.554309 1.90290546417e-16
5453.809951 1.70005207062e-16
5455.065882 1.72565040588e-16
5456.322102 1.71747684479e-16
5457.578611 1.88011283875e-16
5458.835410 1.7515707016e-16
5460.092498 1.73760871887e-16
5461.349875 1.61339035034e-16
5462.607542 1.8124458313e-16
5463.865499 1.87622089386e-16
5465.123745 1.67531223297e-16
5466.382281 1.90175266266e-16
5467.641107 1.95031738281e-16
5468.900223 1.69860858917e-16
5470.159629 1.6548210144e-16
5471.419325 1.77618637085e-16
5472.679311 1.65003452301e-16
5473.939587 1.78966503143e-16
5475.200153 1.92813453674e-16
5476.461010 1.64467277527e-16
5477.722157 1.87722511292e-16
5478.983594 1.75152683258e-16
5480.245322 1.73681564331e-16
5481.507340 1.46498622894e-16
5482.769649 1.60076656342e-16
5484.032249 1.79520053864e-16
5485.295139 1.61441936493e-16
5486.558321 1.74813861847e-16
5487.821793 1.61953887939e-16
5489.085556 1.73323726654e-16
5490.349610 1.63364067078e-16
5491.613956 1.67307682037e-16
5492.878592 1.56101512909e-16
5494.143520 1.9026134491e-16
5495.408739 1.64033508301e-16
5496.674249 1.92046451569e-16
5497.940051 1.71619586945e-16
5499.206144 1.61944828033e-16
5500.472529 1.74278659821e-16
5501.739205 1.74614448547e-16
5503.006173 1.88298511505e-16
5504.273433 1.93232460022e-16
5505.540985 1.63770141602e-16
5506.808828 1.71534137726e-16
5508.076964 1.79553947449e-16
5509.345392 1.82388877869e-16
5510.614111 1.51617069244e-16
5511.883123 1.67570934296e-16
5513.152427 1.8051404953e-16
5514.422024 1.64088020325e-16
5515.691913 1.77291584015e-16
5516.962094 1.81889343262e-16
5518.232568 1.78647556305e-16
5519.503334 1.7434545517e-16
5520.774393 1.72263317108e-16
5522.045744 1.96694335938e-16
5523.317389 1.85374832153e-16
5524.589326 1.73143310547e-16
5525.861556 1.72118034363e-16
5527.134079 1.78956375122e-16
5528.406896 1.75904884338e-16
5529.680005 1.93341884613e-16
5530.953407 1.80771789551e-16
5532.227103 1.63479385376e-16
5533.501092 1.71926670074e-16
5534.775375 1.67808532715e-16
5536.049950 1.68049468994e-16
5537.324820 1.767420578e-16
5538.599983 1.70685653687e-16
5539.875439 1.5739859581e-16
5541.151190 1.46639442444e-16
5542.427234 1.62432136536e-16
5543.703572 1.63323173523e-16
5544.980204 1.62389888763e-16
5546.257130 1.6111700058e-16
5547.534350 1.77525043488e-16
5548.811864 1.61827526093e-16
5550.089672 1.8262260437e-16
5551.367774 1.66774196625e-16
5552.646171 1.74045772552e-16
5553.924862 1.56086902618e-16
5555.203848 1.68064441681e-16
5556.483128 1.7865404129e-16
5557.762703 1.77152004242e-16
5559.042573 1.68048915863e-16
5560.322737 1.63037796021e-16
5561.603196 1.49837827682e-16
5562.883950 1.51462144852e-16
5564.164999 1.64204959869e-16
5565.446343 1.75793685913e-16
5566.727982 1.7601354599e-16
5568.009916 1.51856765747e-16
5569.292145 1.73741264343e-16
5570.574669 1.66822471619e-16
5571.857489 1.73595104218e-16
5573.140605 1.85335140228e-16
5574.424015 1.74907131195e-16
5575.707722 1.66096954346e-16
5576.991724 1.84020690918e-16
5578.276021 1.21276960373e-16
5579.560615 3.68633918762e-16
5580.845504 9.49510765076e-17
5582.130689 1.58756847382e-16
5583.416170 1.72917423248e-16
5584.701947 1.85856113434e-16
5585.988021 1.59253339767e-16
5587.274390 1.72947711945e-16
5588.561056 1.53956918716e-16
5589.848017 1.57459354401e-16
5591.135276 1.77110500336e-16
5592.422830 1.69770832062e-16
5593.710682 1.66243057251e-16
5594.998829 1.61012535095e-16
5596.287274 1.62545127869e-16
5597.576015 1.64948940277e-16
5598.865053 1.71215782166e-16
5600.154388 1.61031742096e-16
5601.444019 1.6363702774e-16
5602.733948 1.47843379974e-16
5604.024174 1.52023620605e-16
5605.314696 1.73663330078e-16
5606.605516 1.65310707092e-16
5607.896634 1.78847484589e-16
5609.188048 1.6591884613e-16
5610.479760 1.57282810211e-16
5611.771770 1.70559921265e-16
5613.064077 1.64754161835e-16
5614.356681 1.69623794556e-16
5615.649584 1.74350204468e-16
5616.942784 1.72432289124e-16
5618.236281 1.61973667145e-16
5619.530077 1.52969579697e-16
5620.824171 1.6161026001e-16
5622.118562 1.54050550461e-16
5623.413252 1.4104101181e-16
5624.708240 1.61818180084e-16
5626.003526 1.68147983551e-16
5627.299110 1.69020118713e-16
5628.594993 1.66696491241e-16
5629.891174 1.59907684326e-16
5631.187654 1.63610553741e-16
5632.484432 1.50765600204e-16
5633.781509 1.58133354187e-16
5635.078884 1.66128501892e-16
5636.376558 1.62832279205e-16
5637.674531 1.56924114227e-16
5638.972803 1.73021869659e-16
5640.271374 1.63142223358e-16
5641.570244 1.33153266907e-16
5642.869413 1.5490691185e-16
5644.168882 1.53837308884e-16
5645.468649 1.67573623657e-16
5646.768716 1.51689548492e-16
5648.069082 1.60846595764e-16
5649.369748 1.6690076828e-16
5650.670713 1.53369417191e-16
5651.971978 1.56426200867e-16
5653.273543 1.61596870422e-16
5654.575407 1.51087942123e-16
5655.877571 1.71318874359e-16
5657.180035 1.34931468964e-16
5658.482799 1.56774406433e-16
5659.785862 1.59691181183e-16
5661.089226 1.87775707245e-16
5662.392890 1.56057519913e-16
5663.696855 1.5692193985e-16
5665.001119 1.71611862183e-16
5666.305684 1.64302425385e-16
5667.610549 1.66382236481e-16
5668.915715 1.5179599762e-16
5670.221182 1.79241371155e-16
5671.526949 1.65646934509e-16
5672.833016 1.41737174988e-16
5674.139385 1.60856513977e-16
5675.446054 1.66557884216e-16
5676.753024 1.55630168915e-16
5678.060295 1.49716625214e-16
5679.367868 1.68798942566e-16
5680.675741 1.62131843567e-16
5681.983916 1.73070030212e-16
5683.292391 1.63883228302e-16
5684.601168 1.65629291534e-16
5685.910247 1.72911090851e-16
5687.219627 1.63769817352e-16
5688.529308 1.65330734253e-16
5689.839292 1.76300678253e-16
5691.149576 1.73405761719e-16
5692.460163 1.48187761307e-16
5693.771051 1.53188724518e-16
