4036.453930 3.31136665344e-16
4037.383465 3.10751533508e-16
4038.313213 3.29946289063e-16
4039.243177 3.6051574707e-16
4040.173354 3.25363693237e-16
4041.103745 3.35370292664e-16
4042.034351 3.67755508423e-16
4042.965171 3.12931613922e-16
4043.896205 3.68630065918e-16
4044.827454 3.96612129211e-16
4045.758917 3.2395980835e-16
4046.690595 3.64463233948e-16
4047.622487 3.87072105408e-16
4048.554594 3.50594902039e-16
4049.486915 3.49236717224e-16
4050.419451 3.41824264526e-16
4051.352202 2.94720287323e-16
4052.285168 3.14693603516e-16
4053.218349 3.4900100708e-16
4054.151744 3.31694488525e-16
4055.085354 2.95270462036e-16
4056.019180 2.8327413559e-16
4056.953220 3.1098493576e-16
4057.887476 3.2436252594e-16
4058.821947 3.20937271118e-16
4059.756633 3.20458641052e-16
4060.691534 2.83484859467e-16
4061.626650 2.94135475159e-16
4062.561982 3.01231231689e-16
4063.497529 3.29621124268e-16
4064.433292 2.98196735382e-16
4065.369270 2.91078834534e-16
4066.305463 3.1321023941e-16
4067.241873 3.24003410339e-16
4068.178498 3.26790008545e-16
4069.115338 3.3624256134e-16
4070.052394 3.43541870117e-16
4070.989667 3.41114654541e-16
4071.927154 2.9261516571e-16
4072.864858 2.67296047211e-16
4073.802778 3.23220558167e-16
4074.740914 2.77448253632e-16
4075.679266 2.70235710144e-16
4076.617833 2.87803707123e-16
4077.556617 2.93712253571e-16
4078.495618 2.96260089874e-16
4079.434834 2.98391933441e-16
4080.374267 2.9373003006e-16
4081.313916 2.75270423889e-16
4082.253781 2.91841831207e-16
4083.193863 2.25238418579e-16
4084.134162 3.1632856369e-16
4085.074677 3.07169742584e-16
4086.015408 2.73068237305e-16
4086.956356 2.4936832428e-16
4087.897521 2.31805763245e-16
4088.838903 2.39600296021e-16
4089.780501 2.58902816772e-16
4090.722316 2.75655384064e-16
4091.664348 2.89054145813e-16
4092.606597 2.67398662567e-16
4093.549063 3.07518005371e-16
4094.491746 3.14778232574e-16
4095.434646 3.92038497925e-16
4096.377764 4.78012733459e-16
4097.321098 5.45028152466e-16
4098.264650 6.58728408813e-16
4099.208419 7.34417190552e-16
4100.152405 6.83514099121e-16
4101.096609 7.19765625e-16
4102.041030 6.34112129211e-16
4102.985668 7.1436378479e-16
4103.930525 6.82533035278e-16
4104.875598 6.50698699951e-16
4105.820890 6.2840675354e-16
4106.766399 5.82028198242e-16
4107.712126 5.14834671021e-16
4108.658070 4.27604103088e-16
4109.604233 3.57915077209e-16
4110.550613 3.63916397095e-16
4111.497211 3.3916053772e-16
4112.444027 2.67231521606e-16
4113.391062 2.54744987488e-16
4114.338314 2.32955474854e-16
4115.285784 2.73857879639e-16
4116.233473 2.76857376099e-16
4117.181380 2.55387229919e-16
4118.129505 2.78243846893e-16
4119.077849 2.91545200348e-16
4120.026411 2.58271369934e-16
4120.975191 2.82979984283e-16
4121.924190 2.59724388123e-16
4122.873407 2.80104198456e-16
4123.822843 2.87929077148e-16
4124.772498 2.65633125305e-16
4125.722371 2.49621391296e-16
4126.672463 2.70801563263e-16
4127.622774 2.82145900726e-16
4128.573304 2.95156917572e-16
4129.524052 2.95597267151e-16
4130.475020 2.59544734955e-16
4131.426206 2.95090408325e-16
4132.377612 3.03863735199e-16
4133.329237 2.76753387451e-16
4134.281080 2.8647687912e-16
4135.233143 2.56604824066e-16
4136.185426 2.55744857788e-16
4137.137927 2.99103984833e-16
4138.090648 3.0951713562e-16
4139.043588 2.8895236969e-16
4139.996748 2.77292938232e-16
4140.950127 2.67539520264e-16
4141.903726 2.80180740356e-16
4142.857545 2.74440040588e-16
4143.811583 3.32184066772e-16
4144.765840 2.81797847748e-16
4145.720318 3.09308567047e-16
4146.675015 2.84180736542e-16
4147.629932 2.56038951874e-16
4148.585069 2.82414703369e-16
4149.540426 3.0517457962e-16
4150.496003 3.02871322632e-16
4151.451800 3.23176765442e-16
4152.407818 3.25190353394e-16
4153.364055 2.84393291473e-16
4154.320512 2.91851673126e-16
4155.277190 2.86866092682e-16
4156.234088 3.15156002045e-16
4157.191207 2.95146083832e-16
4158.148546 3.12652111053e-16
4159.106105 3.16663169861e-16
4160.063885 2.99015426636e-16
4161.021885 3.16759986877e-16
4161.980106 3.12123184204e-16
4162.938548 2.72245674133e-16
4163.897210 3.2012752533e-16
4164.856093 3.04793300629e-16
4165.815197 3.18471317291e-16
4166.774522 3.25089607239e-16
4167.734068 3.1633234024e-16
4168.693835 3.07080478668e-16
4169.653822 3.21267166138e-16
4170.614031 3.36175804138e-16
4171.574461 3.23400268555e-16
4172.535112 3.08913631439e-16
4173.495985 3.25044288635e-16
4174.457078 3.35727577209e-16
4175.418393 3.06473674774e-16
4176.379930 3.06548023224e-16
4177.341687 3.22534255981e-16
4178.303666 3.25214881897e-16
4179.265867 3.49333839417e-16
4180.228290 3.46573562622e-16
4181.190934 3.27229118347e-16
4182.153799 3.39498710632e-16
4183.116887 3.50189819336e-16
4184.080196 3.18677463531e-16
4185.043727 3.03724918365e-16
4186.007480 3.3826625824e-16
4186.971454 3.25418663025e-16
4187.935651 3.35591506958e-16
4188.900070 3.42426567078e-16
4189.864711 3.2456237793e-16
4190.829574 3.13886566162e-16
4191.794659 3.23356590271e-16
4192.759967 3.30645256042e-16
4193.725497 3.390442276e-16
4194.691249 3.49231376648e-16
4195.657223 3.05522289276e-16
4196.623420 3.37185821533e-16
4197.589840 3.51835861206e-16
4198.556482 3.47736701965e-16
4199.523347 3.21164779663e-16
4200.490434 3.25378990173e-16
4201.457744 3.25218200684e-16
4202.425277 3.26226539612e-16
4203.393032 3.27447052002e-16
4204.361011 3.28776473999e-16
4205.329212 3.44491615295e-16
4206.297637 3.08217868805e-16
4207.266284 3.6851650238e-16
4208.235154 3.61525268555e-16
4209.204248 3.45085601807e-16
4210.173564 3.47192840576e-16
4211.143104 3.00857696533e-16
4212.112868 3.10632019043e-16
4213.082854 3.0447183609e-16
4214.053064 3.000025177e-16
4215.023497 3.21947250366e-16
4215.994154 2.9728603363e-16
4216.965034 3.10598697662e-16
4217.936138 3.05697154999e-16
4218.907466 3.14062480927e-16
4219.879017 3.18905029297e-16
4220.850792 3.21180458069e-16
4221.822791 3.15115470886e-16
4222.795013 3.19813995361e-16
4223.767459 3.38073768616e-16
4224.740130 3.39731025696e-16
4225.713024 3.36159210205e-16
4226.686143 3.47011680603e-16
4227.659485 3.38747253418e-16
4228.633052 3.25288772583e-16
4229.606843 3.32120475769e-16
4230.580858 3.5814125061e-16
4231.555097 3.39681892395e-16
4232.529561 3.59541549683e-16
4233.504249 3.52836227417e-16
4234.479162 3.62722206116e-16
4235.454299 3.53662528992e-16
4236.429660 3.40251502991e-16
4237.405247 3.60692481995e-16
4238.381058 3.51184234619e-16
4239.357093 3.01578140259e-16
4240.333354 2.90084266663e-16
4241.309839 2.89844093323e-16
4242.286549 3.06289043427e-16
4243.263484 3.04483566284e-16
4244.240644 2.96027545929e-16
4245.218029 3.08954391479e-16
4246.195639 3.11654415131e-16
4247.173475 3.02603607178e-16
4248.151535 2.99860954285e-16
4249.129821 3.01940689087e-16
4250.108332 3.06874465942e-16
4251.087068 3.09171714783e-16
4252.066030 2.88055038452e-16
4253.045217 2.98381233215e-16
4254.024629 3.10938358307e-16
4255.004268 3.26200828552e-16
4255.984131 2.96436748505e-16
4256.964221 2.99133758545e-16
4257.944536 3.12348117828e-16
4258.925077 3.01408576965e-16
4259.905843 3.06286067963e-16
4260.886836 3.38283691406e-16
4261.868054 3.21722183228e-16
4262.849499 2.61761417389e-16
4263.831169 2.92124290466e-16
4264.813065 2.88010883331e-16
4265.795188 2.6681678772e-16
4266.777537 3.21350288391e-16
4267.760112 2.87235851288e-16
4268.742913 2.65045261383e-16
4269.725940 2.93366775513e-16
4270.709194 2.9254283905e-16
4271.692675 2.7684015274e-16
4272.676382 3.10330352783e-16
4273.660315 3.30039253235e-16
4274.644475 2.89224948883e-16
4275.628862 2.80791492462e-16
4276.613475 2.70503902435e-16
4277.598315 2.98982830048e-16
4278.583382 3.13205280304e-16
4279.568675 2.91670379639e-16
4280.554196 2.81314811707e-16
4281.539943 2.88849449158e-16
4282.525918 2.92514705658e-16
4283.512119 2.949518013e-16
4284.498548 2.9088602066e-16
4285.485204 2.68769416809e-16
4286.472087 2.71516208649e-16
4287.459197 2.61453151703e-16
4288.446535 2.7456609726e-16
4289.434100 2.69857673645e-16
4290.421892 2.91739234924e-16
4291.409912 2.44203243256e-16
4292.398160 2.6444070816e-16
4293.386635 2.61972618103e-16
4294.375337 2.37358207703e-16
4295.364268 2.62353858948e-16
4296.353426 2.75382099152e-16
4297.342812 2.66143131256e-16
4298.332425 2.73350505829e-16
4299.322267 2.40805034637e-16
4300.312336 2.61467456818e-16
4301.302634 2.74397296906e-16
4302.293159 2.68729305267e-16
4303.283913 2.51145858765e-16
4304.274895 2.39611053467e-16
4305.266105 2.86126232147e-16
4306.257543 2.85094776154e-16
4307.249210 2.43736858368e-16
4308.241105 2.58512058258e-16
4309.233228 2.62165126801e-16
4310.225580 2.61908855438e-16
4311.218160 2.59430179596e-16
4312.210969 2.55603942871e-16
4313.204007 2.77252464294e-16
4314.197273 2.66718292236e-16
4315.190768 2.36559391022e-16
4316.184492 2.24815692902e-16
4317.178445 2.34129867554e-16
4318.172626 2.22161121368e-16
4319.167037 2.09258880615e-16
4320.161676 2.22530021667e-16
4321.156545 2.26098880768e-16
4322.151642 2.38334445953e-16
4323.146969 2.39730873108e-16
4324.142525 2.25132427216e-16
4325.138310 2.29982643127e-16
4326.134325 2.28361701965e-16
4327.130569 2.50750198364e-16
4328.127042 2.44076747894e-16
4329.123745 2.18212680817e-16
4330.120677 2.31229114532e-16
4331.117839 2.51282672882e-16
4332.115231 2.59615325928e-16
4333.112852 2.84663448334e-16
4334.110703 3.27560577393e-16
4335.108784 4.31685676575e-16
4336.107094 4.92187652588e-16
4337.105635 6.31830101013e-16
4338.104405 6.89371795654e-16
4339.103406 6.87627944946e-16
4340.102636 7.089012146e-16
4341.102097 6.81115036011e-16
4342.101788 6.87328567505e-16
4343.101709 7.02193984985e-16
4344.101860 6.86074371338e-16
4345.102242 6.46898880005e-16
4346.102854 5.63183746338e-16
4347.103696 5.0256313324e-16
4348.104769 4.39564743042e-16
4349.106072 3.50342140198e-16
4350.107606 3.01952114105e-16
4351.109371 2.66367053986e-16
4352.111366 2.47539710999e-16
4353.113592 2.73155860901e-16
4354.116049 2.54099674225e-16
4355.118737 2.3812713623e-16
4356.121655 2.38545150757e-16
4357.124805 2.33571567535e-16
4358.128186 2.14588947296e-16
4359.131797 1.78248538971e-16
4360.135640 2.0006072998e-16
4361.139714 2.06149578094e-16
4362.144019 2.04849014282e-16
4363.148556 2.24759178162e-16
4364.153323 2.40177307129e-16
4365.158322 2.11240539551e-16
4366.163553 2.2361410141e-16
4367.169015 2.23284740448e-16
4368.174709 2.04440135956e-16
4369.180634 2.16067028046e-16
4370.186791 2.44401187897e-16
4371.193179 2.30250606537e-16
4372.199800 1.90527076721e-16
4373.206652 2.22346744537e-16
4374.213736 2.5169424057e-16
4375.221052 2.35840816498e-16
4376.228599 2.236602211e-16
4377.236379 2.25028190613e-16
4378.244391 2.26278648376e-16
4379.252635 2.25120182037e-16
4380.261112 2.31607227325e-16
4381.269820 2.28133106232e-16
4382.278761 2.51607666016e-16
4383.287934 2.85439281464e-16
4384.297340 2.69353981018e-16
4385.306978 2.48863239288e-16
4386.316848 2.47219524384e-16
4387.326951 2.58102645874e-16
4388.337287 2.61442909241e-16
4389.347855 2.50534057617e-16
4390.358656 2.40242233276e-16
4391.369690 2.57203235626e-16
4392.380957 2.40360126495e-16
4393.392456 2.52831077576e-16
4394.404189 2.55607051849e-16
4395.416154 2.4350812912e-16
4396.428353 2.46543827057e-16
4397.440784 2.4027797699e-16
4398.453449 2.44217967987e-16
4399.466347 2.55151748657e-16
4400.479478 2.0266494751e-16
4401.492843 2.45370521545e-16
4402.506441 2.62047176361e-16
4403.520272 2.6677734375e-16
4404.534337 2.581914711e-16
4405.548635 2.76058177948e-16
4406.563167 2.63079738617e-16
4407.577932 2.48182621002e-16
4408.592932 2.75591049194e-16
4409.608165 2.62020759583e-16
4410.623631 2.29921703339e-16
4411.639332 2.650248909e-16
4412.655266 2.41650352478e-16
4413.671435 2.75779933929e-16
4414.687837 2.75613670349e-16
4415.704474 2.54957027435e-16
4416.721344 2.62022590637e-16
4417.738449 2.68019332886e-16
4418.755788 2.77591362e-16
4419.773361 2.70390281677e-16
4420.791169 2.76290988922e-16
4421.809211 2.88116474152e-16
4422.827487 2.73955802917e-16
4423.845998 2.58830356598e-16
4424.864744 2.68259887695e-16
4425.883724 2.6347284317e-16
4426.902938 2.39410400391e-16
4427.922388 2.49228305817e-16
4428.942072 2.81319694519e-16
4429.961991 2.70926151276e-16
4430.982145 2.80095043182e-16
4432.002534 2.43407554626e-16
4433.023157 2.68436794281e-16
4434.044016 2.56577243805e-16
4435.065110 2.60409240723e-16
4436.086439 2.75421543121e-16
4437.108004 2.58437042236e-16
4438.129803 2.56818351746e-16
4439.151838 2.79253063202e-16
4440.174108 2.80360126495e-16
4441.196614 2.90674171448e-16
4442.219355 2.44089679718e-16
4443.242331 2.55418834686e-16
4444.265543 2.70928955078e-16
4445.288991 2.66031036377e-16
4446.312675 2.53881855011e-16
4447.336594 2.53650245667e-16
4448.360749 2.63234024048e-16
4449.385140 2.54555854797e-16
4450.409766 2.62230472565e-16
4451.434629 2.74560966492e-16
4452.459728 2.63216228485e-16
4453.485063 2.70340652466e-16
4454.510634 2.69743690491e-16
4455.536441 2.42587165833e-16
4456.562484 2.86042480469e-16
4457.588764 2.5731595993e-16
4458.615279 2.64144496918e-16
4459.642032 2.74674720764e-16
4460.669021 2.59428710938e-16
4461.696246 2.73100528717e-16
4462.723708 3.03381061554e-16
4463.751406 2.95464420319e-16
4464.779341 2.71300067902e-16
4465.807513 2.90210170746e-16
4466.835922 3.15439815521e-16
4467.864567 3.13913593292e-16
4468.893449 3.43679428101e-16
4469.922568 3.15580272675e-16
4470.951925 3.21663780212e-16
4471.981518 3.31624679565e-16
4473.011348 3.59402923584e-16
4474.041416 2.97991657257e-16
4475.071720 3.21504325867e-16
4476.102262 3.24803657532e-16
4477.133042 3.21240310669e-16
4478.164058 3.20385475159e-16
4479.195313 3.07399959564e-16
4480.226804 2.99724903107e-16
4481.258533 2.71057796478e-16
4482.290500 2.22906990051e-16
4483.322704 2.37695884705e-16
4484.355146 2.56812973022e-16
4485.387826 2.794713974e-16
4486.420744 2.70325336456e-16
4487.453899 2.60078144073e-16
4488.487293 2.87690429688e-16
4489.520924 2.74745540619e-16
4490.554794 2.59814987183e-16
4491.588901 2.7385515213e-16
4492.623247 2.67522392273e-16
4493.657831 2.8484085083e-16
4494.692653 2.98515872955e-16
4495.727713 2.97897911072e-16
4496.763012 2.9465215683e-16
4497.798549 2.69615478516e-16
4498.834325 2.9293510437e-16
4499.870339 2.86407394409e-16
4500.906591 2.95504875183e-16
4501.943083 2.79415206909e-16
4502.979813 3.02986488342e-16
4504.016782 2.92283344269e-16
4505.053989 2.67925720215e-16
4506.091436 2.85503787994e-16
4507.129121 2.85343818665e-16
4508.167045 2.97698040009e-16
4509.205209 2.96201076508e-16
4510.243611 2.77229614258e-16
4511.282253 2.76036815643e-16
4512.321133 2.75022010803e-16
4513.360253 2.54553661346e-16
4514.399613 2.50525836945e-16
4515.439211 2.86854820251e-16
4516.479049 2.77116546631e-16
4517.519127 2.85141353607e-16
4518.559444 2.7829624176e-16
4519.600000 2.70403881073e-16
4520.640796 2.87484397888e-16
4521.681832 2.95134983063e-16
4522.723108 2.77092418671e-16
4523.764623 2.76061000824e-16
4524.806379 2.81734294891e-16
4525.848374 2.86366691589e-16
4526.890609 2.83765792847e-16
4527.933084 2.60316295624e-16
4528.975799 2.52992763519e-16
4530.018754 2.8104845047e-16
4531.061950 2.87582206726e-16
4532.105385 2.69584579468e-16
4533.149061 2.59048805237e-16
4534.192978 2.86123809814e-16
4535.237135 2.56829872131e-16
4536.281532 2.59827823639e-16
4537.326169 2.85717601776e-16
4538.371048 2.78785934448e-16
4539.416167 2.74108467102e-16
4540.461526 2.66966152191e-16
4541.507126 2.51013698578e-16
4542.552967 2.53518810272e-16
4543.599049 2.60043849945e-16
4544.645372 2.56504230499e-16
4545.691936 2.71900939941e-16
4546.738741 2.68001594543e-16
4547.785786 2.83516197205e-16
4548.833073 2.83861446381e-16
4549.880602 2.6241065979e-16
4550.928371 2.95740661621e-16
4551.976381 3.12509174347e-16
4553.024633 2.95893325806e-16
4554.073127 2.88809280396e-16
4555.121862 2.95331325531e-16
4556.170838 2.86079902649e-16
4557.220056 2.78622913361e-16
4558.269515 2.66098136902e-16
4559.319217 2.65302391052e-16
4560.369160 2.78291053772e-16
4561.419344 2.69339828491e-16
4562.469771 2.76546459198e-16
4563.520439 2.60045661926e-16
4564.571350 2.58040962219e-16
4565.622502 2.81964015961e-16
4566.673897 2.94056854248e-16
4567.725533 2.57028636932e-16
4568.777412 2.5961227417e-16
4569.829533 2.61964893341e-16
4570.881896 2.51821022034e-16
4571.934502 2.54014091492e-16
4572.987350 2.58061065674e-16
4574.040440 2.52328834534e-16
4575.093773 2.66302452087e-16
4576.147349 2.76083850861e-16
4577.201167 2.42992115021e-16
4578.255228 2.33546047211e-16
4579.309532 2.56410732269e-16
4580.364078 2.55511665344e-16
4581.418867 2.73007946014e-16
4582.473899 2.95801696777e-16
4583.529174 2.79734039307e-16
4584.584692 2.67952766418e-16
4585.640454 2.67257480621e-16
4586.696458 2.79908981323e-16
4587.752705 2.85124454498e-16
4588.809196 2.9440454483e-16
4589.865930 2.72932052612e-16
4590.922908 2.51436195374e-16
4591.980128 2.49396915436e-16
4593.037593 2.56860980988e-16
4594.095300 2.63482627869e-16
4595.153252 2.64333934784e-16
4596.211447 2.66887683868e-16
4597.269885 2.52587833405e-16
4598.328568 2.52564735413e-16
4599.387494 2.64063911438e-16
4600.446664 2.48469600677e-16
4601.506078 2.66292743683e-16
4602.565736 2.43724956512e-16
4603.625638 2.28411426544e-16
4604.685784 2.18953304291e-16
4605.746174 2.48726673126e-16
4606.806808 2.50398254395e-16
4607.867687 2.49020500183e-16
4608.928810 2.38812026978e-16
4609.990177 2.34514465332e-16
4611.051789 2.5350856781e-16
4612.113645 2.53127250671e-16
4613.175746 2.49534435272e-16
4614.238091 2.67521438599e-16
4615.300681 2.52548923492e-16
4616.363515 2.53395957947e-16
4617.426595 2.45054893494e-16
4618.489919 2.52549915314e-16
4619.553488 2.17987251282e-16
4620.617302 2.66048736572e-16
4621.681361 2.52773361206e-16
4622.745665 2.80508842468e-16
4623.810214 2.42124042511e-16
4624.875008 2.35548286438e-16
4625.940048 2.65416412354e-16
4627.005332 2.66460876465e-16
4628.070862 2.59927978516e-16
4629.136638 2.61579723358e-16
4630.202659 2.521118927e-16
4631.268925 2.49521694183e-16
4632.335437 2.61352787018e-16
4633.402194 2.58990077972e-16
4634.469197 2.67179889679e-16
4635.536446 2.58660507202e-16
4636.603941 2.48608989716e-16
4637.671681 2.3438117981e-16
4638.739668 2.47764492035e-16
4639.807900 2.14436836243e-16
4640.876378 2.3706035614e-16
4641.945102 2.67702770233e-16
4643.014073 2.40862483978e-16
4644.083289 2.32136173248e-16
4645.152752 2.41747913361e-16
4646.222461 2.29655761719e-16
4647.292417 2.19194583893e-16
4648.362619 2.40493984222e-16
