4118.129505 4.54217948914e-16
4119.077849 4.30999755859e-16
4120.026411 4.29213981628e-16
4120.975191 4.44668502808e-16
4121.924190 3.94891967773e-16
4122.873407 3.94805679321e-16
4123.822843 3.7004650116e-16
4124.772498 3.83672142029e-16
4125.722371 3.53383293152e-16
4126.672463 3.53640480042e-16
4127.622774 3.65262451172e-16
4128.573304 3.4865272522e-16
4129.524052 3.57027015686e-16
4130.475020 3.69158363342e-16
4131.426206 3.41075325012e-16
4132.377612 3.61230812073e-16
4133.329237 3.66070098877e-16
4134.281080 3.87807502747e-16
4135.233143 3.70074958801e-16
4136.185426 3.91341934204e-16
4137.137927 3.98078536987e-16
4138.090648 3.79920845032e-16
4139.043588 3.69916419983e-16
4139.996748 3.80971565247e-16
4140.950127 3.8511428833e-16
4141.903726 3.56987915039e-16
4142.857545 3.52440109253e-16
4143.811583 4.15364265442e-16
4144.765840 3.5308467865e-16
4145.720318 3.33610534668e-16
4146.675015 2.95613250732e-16
4147.629932 3.16168766022e-16
4148.585069 3.30697441101e-16
4149.540426 3.29448127747e-16
4150.496003 3.23340873718e-16
4151.451800 3.22391281128e-16
4152.407818 3.56896018982e-16
4153.364055 3.08343677521e-16
4154.320512 2.88149909973e-16
4155.277190 3.34280738831e-16
4156.234088 2.95168380737e-16
4157.191207 3.39317779541e-16
4158.148546 2.93055419922e-16
4159.106105 2.77964439392e-16
4160.063885 2.89880924225e-16
4161.021885 2.67070560455e-16
4161.980106 2.7770565033e-16
4162.938548 2.463048172e-16
4163.897210 2.7253490448e-16
4164.856093 2.76752052307e-16
4165.815197 2.6930557251e-16
4166.774522 2.68438835144e-16
4167.734068 2.48659687042e-16
4168.693835 2.65461845398e-16
4169.653822 2.63437423706e-16
4170.614031 2.50892028809e-16
4171.574461 2.57592983246e-16
4172.535112 2.33217487335e-16
4173.495985 2.34747581482e-16
4174.457078 2.21324634552e-16
4175.418393 3.05615234375e-16
4176.379930 2.58886127472e-16
4177.341687 2.49925785065e-16
4178.303666 2.49877662659e-16
4179.265867 2.71170921326e-16
4180.228290 2.61473426819e-16
4181.190934 2.39054317474e-16
4182.153799 2.70086612701e-16
4183.116887 2.82598781586e-16
4184.080196 2.71958847046e-16
4185.043727 2.56446666718e-16
4186.007480 2.81425151825e-16
4186.971454 2.47748241425e-16
4187.935651 2.46932983398e-16
4188.900070 2.50589351654e-16
4189.864711 2.47025337219e-16
4190.829574 2.49349708557e-16
4191.794659 2.50700778961e-16
4192.759967 2.42232818604e-16
4193.725497 2.32252941132e-16
4194.691249 2.24122505188e-16
4195.657223 2.12477416992e-16
4196.623420 2.47986755371e-16
4197.589840 2.29851913452e-16
4198.556482 2.30328540802e-16
4199.523347 2.42547607422e-16
4200.490434 2.47180175781e-16
4201.457744 2.62733669281e-16
4202.425277 2.60390415192e-16
4203.393032 2.40513114929e-16
4204.361011 2.64166355133e-16
4205.329212 2.25408153534e-16
4206.297637 2.49868488312e-16
4207.266284 2.67690391541e-16
4208.235154 2.2033246994e-16
4209.204248 2.46708850861e-16
4210.173564 2.32533836365e-16
4211.143104 2.47762928009e-16
4212.112868 2.59473590851e-16
4213.082854 2.3478219986e-16
4214.053064 2.3244846344e-16
4215.023497 2.13775215149e-16
4215.994154 2.5071313858e-16
4216.965034 2.72085990906e-16
4217.936138 2.32669887543e-16
4218.907466 2.60760478973e-16
4219.879017 2.56323661804e-16
4220.850792 2.40701389313e-16
4221.822791 2.31930027008e-16
4222.795013 2.39342441559e-16
4223.767459 2.51189746857e-16
4224.740130 2.5437959671e-16
4225.713024 2.61191749573e-16
4226.686143 2.40640907288e-16
4227.659485 2.53386535645e-16
4228.633052 2.3754524231e-16
4229.606843 2.46045703888e-16
4230.580858 2.58022212982e-16
4231.555097 2.3627040863e-16
4232.529561 2.26102352142e-16
4233.504249 2.4287322998e-16
4234.479162 2.58601112366e-16
4235.454299 2.54457359314e-16
4236.429660 2.48817710876e-16
4237.405247 2.81096611023e-16
4238.381058 2.34529571533e-16
4239.357093 2.69770927429e-16
4240.333354 2.93611946106e-16
4241.309839 2.66152973175e-16
4242.286549 2.67618312836e-16
4243.263484 2.70454730988e-16
4244.240644 2.3811290741e-16
4245.218029 2.39386081696e-16
4246.195639 2.68919906616e-16
4247.173475 2.35702972412e-16
4248.151535 2.58868103027e-16
4249.129821 2.9416973114e-16
4250.108332 2.39274349213e-16
4251.087068 2.26160869598e-16
4252.066030 2.52847595215e-16
4253.045217 2.35319824219e-16
4254.024629 2.44323501587e-16
4255.004268 2.57821731567e-16
4255.984131 2.52408218384e-16
4256.964221 2.46799030304e-16
4257.944536 2.37098274231e-16
4258.925077 2.4062204361e-16
4259.905843 2.40317935944e-16
4260.886836 2.68861541748e-16
4261.868054 2.40549221039e-16
4262.849499 2.61275119781e-16
4263.831169 2.61978244781e-16
4264.813065 2.48050498962e-16
4265.795188 2.38405780792e-16
4266.777537 2.34449729919e-16
4267.760112 2.36594333649e-16
4268.742913 2.57845211029e-16
4269.725940 2.66442890167e-16
4270.709194 1.90789279938e-16
4271.692675 1.9825504303e-16
4272.676382 2.29392185211e-16
4273.660315 2.29647693634e-16
4274.644475 2.36986885071e-16
4275.628862 2.19720020294e-16
4276.613475 2.22612228394e-16
4277.598315 2.35995578766e-16
4278.583382 2.36215133667e-16
4279.568675 2.29084091187e-16
4280.554196 2.24890804291e-16
4281.539943 2.25767002106e-16
4282.525918 2.06266765594e-16
4283.512119 2.6903137207e-16
4284.498548 2.40081958771e-16
4285.485204 2.72678527832e-16
4286.472087 2.85978927612e-16
4287.459197 2.5771194458e-16
4288.446535 2.23274250031e-16
4289.434100 2.27046394348e-16
4290.421892 2.47023029327e-16
4291.409912 2.35133838654e-16
4292.398160 2.22519817352e-16
4293.386635 2.33642864227e-16
4294.375337 1.96080799103e-16
4295.364268 2.25956459045e-16
4296.353426 2.2539560318e-16
4297.342812 2.0455242157e-16
4298.332425 2.63658885956e-16
4299.322267 2.33886356354e-16
4300.312336 2.00291099548e-16
4301.302634 2.13314876556e-16
4302.293159 2.11529502869e-16
4303.283913 2.16092262268e-16
4304.274895 2.18734283447e-16
4305.266105 2.17072620392e-16
4306.257543 2.29044494629e-16
4307.249210 2.23478813171e-16
4308.241105 2.17225818634e-16
4309.233228 2.49213352203e-16
4310.225580 2.31058578491e-16
4311.218160 2.29829826355e-16
4312.210969 2.38433380127e-16
4313.204007 2.29706707001e-16
4314.197273 2.29640426636e-16
4315.190768 2.27921123505e-16
4316.184492 2.21867427826e-16
4317.178445 2.72081699371e-16
4318.172626 2.38708992004e-16
4319.167037 2.79588394165e-16
4320.161676 2.83899745941e-16
4321.156545 2.63148365021e-16
4322.151642 2.77040081024e-16
4323.146969 3.01494560242e-16
4324.142525 3.35965461731e-16
4325.138310 3.48873519897e-16
4326.134325 3.33807067871e-16
4327.130569 3.85370330811e-16
4328.127042 4.71584777832e-16
4329.123745 4.96823730469e-16
4330.120677 5.13605194092e-16
4331.117839 5.33143997192e-16
4332.115231 5.34671287537e-16
4333.112852 5.70056991577e-16
4334.110703 5.65809898376e-16
4335.108784 5.51559257507e-16
4336.107094 5.59048309326e-16
4337.105635 5.78653335571e-16
4338.104405 5.69141693115e-16
4339.103406 5.00372695923e-16
4340.102636 4.63410301208e-16
4341.102097 4.75108261108e-16
4342.101788 4.70648117065e-16
4343.101709 4.74565086365e-16
4344.101860 5.20222358704e-16
4345.102242 5.70412635803e-16
4346.102854 5.55170936584e-16
4347.103696 5.74396133423e-16
4348.104769 5.67994689941e-16
4349.106072 5.30367469788e-16
4350.107606 5.40140571594e-16
4351.109371 5.38718566895e-16
4352.111366 5.13959541321e-16
4353.113592 4.74802246094e-16
4354.116049 4.79923591614e-16
4355.118737 4.62801589966e-16
4356.121655 3.90896873474e-16
4357.124805 4.02086029053e-16
4358.128186 3.92586860657e-16
4359.131797 3.29756355286e-16
4360.135640 3.06477298737e-16
4361.139714 3.36399269104e-16
4362.144019 3.47945251465e-16
4363.148556 3.22299766541e-16
4364.153323 3.02806529999e-16
4365.158322 3.14845199585e-16
4366.163553 3.06574668884e-16
4367.169015 2.47855987549e-16
4368.174709 2.5171672821e-16
4369.180634 2.74531459808e-16
4370.186791 2.82519836426e-16
4371.193179 2.77852783203e-16
4372.199800 2.88496589661e-16
4373.206652 2.90257358551e-16
4374.213736 2.82951545715e-16
4375.221052 2.99576015472e-16
4376.228599 3.08823604584e-16
4377.236379 3.21889419556e-16
4378.244391 3.16145744324e-16
4379.252635 3.34171981812e-16
4380.261112 3.5943561554e-16
4381.269820 3.29413032532e-16
4382.278761 3.09140377045e-16
4383.287934 3.07646121979e-16
4384.297340 3.24334602356e-16
4385.306978 3.08246307373e-16
4386.316848 2.71123771667e-16
4387.326951 2.75137557983e-16
4388.337287 3.04619045258e-16
4389.347855 3.00552139282e-16
4390.358656 2.71468601227e-16
4391.369690 2.75163459778e-16
4392.380957 2.88021945953e-16
4393.392456 3.11304206848e-16
4394.404189 3.11119842529e-16
4395.416154 3.35919342041e-16
4396.428353 3.2853351593e-16
4397.440784 3.19549999237e-16
4398.453449 3.12794380188e-16
4399.466347 3.11571407318e-16
4400.479478 3.3007194519e-16
4401.492843 3.14654712677e-16
4402.506441 3.00289440155e-16
4403.520272 2.93939628601e-16
4404.534337 2.42717895508e-16
4405.548635 2.84823875427e-16
4406.563167 2.82049503326e-16
4407.577932 2.75231227875e-16
4408.592932 2.754662323e-16
4409.608165 2.27185211182e-16
4410.623631 2.20833740234e-16
4411.639332 2.48853263855e-16
4412.655266 2.49588794708e-16
4413.671435 2.49886856079e-16
4414.687837 2.25083808899e-16
4415.704474 2.25552482605e-16
4416.721344 2.38622760773e-16
4417.738449 2.24173431396e-16
4418.755788 2.22445831299e-16
4419.773361 2.75120544434e-16
4420.791169 2.37189655304e-16
4421.809211 2.50923538208e-16
4422.827487 2.57608184814e-16
4423.845998 2.50973262787e-16
4424.864744 2.52902431488e-16
4425.883724 2.51543750763e-16
4426.902938 2.57266712189e-16
4427.922388 2.55989952087e-16
4428.942072 2.687758255e-16
4429.961991 2.85986270905e-16
4430.982145 2.6092414856e-16
4432.002534 2.60015163422e-16
4433.023157 2.69859638214e-16
4434.044016 2.87605304718e-16
4435.065110 2.58594532013e-16
4436.086439 2.55491523743e-16
4437.108004 2.61242790222e-16
4438.129803 2.58043785095e-16
4439.151838 2.60683898926e-16
4440.174108 2.65124721527e-16
4441.196614 2.89244403839e-16
4442.219355 2.7257976532e-16
4443.242331 2.30161838531e-16
4444.265543 2.43202838898e-16
4445.288991 2.57702560425e-16
4446.312675 2.44551753998e-16
4447.336594 2.49898223877e-16
4448.360749 2.61679859161e-16
4449.385140 2.7082567215e-16
4450.409766 2.65174236298e-16
4451.434629 2.75336227417e-16
4452.459728 2.78613643646e-16
4453.485063 2.61160850525e-16
4454.510634 2.99134693146e-16
4455.536441 3.26416358948e-16
4456.562484 3.22166786194e-16
4457.588764 3.49213485718e-16
4458.615279 3.89088630676e-16
4459.642032 3.99441871643e-16
4460.669021 4.1732334137e-16
4461.696246 4.41487197876e-16
4462.723708 4.52280693054e-16
4463.751406 4.58729362488e-16
4464.779341 4.64951934814e-16
4465.807513 4.87862548828e-16
4466.835922 4.64564704895e-16
4467.864567 4.03543205261e-16
4468.893449 4.53671073914e-16
4469.922568 4.11589851379e-16
4470.951925 4.05754776001e-16
4471.981518 3.73651275635e-16
4473.011348 3.77223701477e-16
4474.041416 3.41405944824e-16
4475.071720 4.08879127502e-16
4476.102262 4.51768035889e-16
4477.133042 4.89075088501e-16
4478.164058 5.08015556335e-16
4479.195313 4.86808509827e-16
4480.226804 4.53288459778e-16
4481.258533 4.3855255127e-16
4482.290500 4.45930290222e-16
4483.322704 4.30689048767e-16
4484.355146 4.15885887146e-16
4485.387826 3.68592720032e-16
4486.420744 3.70776405334e-16
4487.453899 3.64495620728e-16
4488.487293 3.01127853394e-16
4489.520924 3.33206520081e-16
4490.554794 3.21815795898e-16
4491.588901 3.01349315643e-16
4492.623247 3.08548145294e-16
4493.657831 3.11181774139e-16
4494.692653 2.98835048676e-16
4495.727713 2.84439296722e-16
4496.763012 2.88542499542e-16
4497.798549 2.91148815155e-16
4498.834325 2.48370914459e-16
4499.870339 2.70968990326e-16
4500.906591 2.45623149872e-16
4501.943083 2.42935600281e-16
4502.979813 2.25051364899e-16
4504.016782 2.54491100311e-16
4505.053989 2.50773773193e-16
4506.091436 2.38795814514e-16
4507.129121 2.43045291901e-16
4508.167045 2.43423156738e-16
4509.205209 2.36317844391e-16
4510.243611 2.28611907959e-16
4511.282253 2.23672714233e-16
4512.321133 2.31534576416e-16
4513.360253 2.37601318359e-16
4514.399613 2.62160224915e-16
4515.439211 2.55763549805e-16
4516.479049 2.19724121094e-16
4517.519127 2.27980289459e-16
4518.559444 2.30825691223e-16
4519.600000 2.09774055481e-16
4520.640796 2.46294059753e-16
4521.681832 2.65514717102e-16
4522.723108 2.47064533234e-16
4523.764623 2.42388648987e-16
4524.806379 2.31649703979e-16
4525.848374 2.12566394806e-16
4526.890609 2.28447494507e-16
4527.933084 2.46446895599e-16
4528.975799 2.41493301392e-16
4530.018754 2.37478237152e-16
4531.061950 2.41852073669e-16
4532.105385 2.53371696472e-16
4533.149061 2.30354633331e-16
4534.192978 2.39949569702e-16
4535.237135 2.46432723999e-16
4536.281532 2.44839363098e-16
4537.326169 2.41232624054e-16
4538.371048 2.51940231323e-16
4539.416167 2.45004749298e-16
4540.461526 2.35591602325e-16
4541.507126 2.71330871582e-16
4542.552967 2.27185211182e-16
4543.599049 2.27144031525e-16
4544.645372 2.28422851563e-16
4545.691936 2.53958320618e-16
4546.738741 2.46972484589e-16
4547.785786 2.42158966064e-16
4548.833073 2.46723651886e-16
4549.880602 2.27621650696e-16
4550.928371 2.37800521851e-16
4551.976381 2.17516975403e-16
4553.024633 2.16904067993e-16
4554.073127 2.39805583954e-16
4555.121862 2.30904445648e-16
4556.170838 2.12210350037e-16
4557.220056 2.00441150665e-16
4558.269515 2.24522953033e-16
4559.319217 2.24494056702e-16
4560.369160 2.37209434509e-16
4561.419344 2.28840332031e-16
4562.469771 2.96580371857e-16
4563.520439 2.41105918884e-16
4564.571350 2.12612113953e-16
4565.622502 2.38124027252e-16
4566.673897 2.3052482605e-16
4567.725533 2.41144676208e-16
4568.777412 2.28933830261e-16
4569.829533 2.22623558044e-16
4570.881896 2.43393878937e-16
4571.934502 2.32483901978e-16
4572.987350 2.35854454041e-16
4574.040440 2.43734741211e-16
4575.093773 2.5086807251e-16
4576.147349 2.28517589569e-16
4577.201167 2.39791126251e-16
4578.255228 2.29856376648e-16
4579.309532 2.38846855164e-16
4580.364078 2.12844200134e-16
4581.418867 2.01553936005e-16
4582.473899 2.32445106506e-16
4583.529174 2.35211238861e-16
4584.584692 2.00498714447e-16
4585.640454 2.07438163757e-16
4586.696458 2.28378372192e-16
4587.752705 2.19289970398e-16
4588.809196 2.31305885315e-16
4589.865930 2.33738498688e-16
4590.922908 2.10799427032e-16
4591.980128 2.23469409943e-16
4593.037593 2.17913036346e-16
4594.095300 2.3488237381e-16
4595.153252 2.47165050507e-16
4596.211447 2.48406219482e-16
4597.269885 2.51611480713e-16
4598.328568 2.51331729889e-16
4599.387494 2.31247215271e-16
4600.446664 2.37396640778e-16
4601.506078 2.38829097748e-16
4602.565736 2.34292888641e-16
4603.625638 2.41924819946e-16
4604.685784 2.34267063141e-16
4605.746174 2.35914058685e-16
4606.806808 2.49206352234e-16
4607.867687 2.5957118988e-16
4608.928810 2.54866161346e-16
4609.990177 2.2581237793e-16
4611.051789 2.44436168671e-16
4612.113645 2.59493236542e-16
4613.175746 2.36459674835e-16
4614.238091 2.56275424957e-16
4615.300681 2.54940357208e-16
4616.363515 2.38012561798e-16
4617.426595 2.39481315613e-16
4618.489919 2.35667362213e-16
4619.553488 2.38126449585e-16
4620.617302 2.60055980682e-16
4621.681361 2.61205387115e-16
4622.745665 2.45479354858e-16
4623.810214 2.42070560455e-16
4624.875008 2.50009937286e-16
4625.940048 2.51042175293e-16
4627.005332 2.4791229248e-16
4628.070862 2.63788833618e-16
4629.136638 2.53528842926e-16
4630.202659 2.63703117371e-16
4631.268925 2.73307609558e-16
4632.335437 2.6979927063e-16
4633.402194 2.64669513702e-16
4634.469197 2.65337524414e-16
4635.536446 2.60248718262e-16
4636.603941 2.66291904449e-16
4637.671681 2.62850952148e-16
4638.739668 2.56672229767e-16
4639.807900 2.76654758453e-16
4640.876378 2.56958179474e-16
4641.945102 2.40901088715e-16
4643.014073 2.7379535675e-16
4644.083289 2.47498455048e-16
4645.152752 2.61891670227e-16
