4643.014073 4.32139816284e-16
4644.083289 4.2395111084e-16
4645.152752 4.32173423767e-16
4646.222461 3.91119308472e-16
4647.292417 4.26735305786e-16
4648.362619 4.11681938171e-16
4649.433067 3.93853607178e-16
4650.503762 4.12291107178e-16
4651.574703 3.9685749054e-16
4652.645891 4.06531333923e-16
4653.717326 3.99910774231e-16
4654.789007 4.09515457153e-16
4655.860935 4.16347732544e-16
4656.933110 4.21267929077e-16
4658.005532 3.97690620422e-16
4659.078201 3.93703956604e-16
4660.151117 4.32442169189e-16
4661.224280 4.03706130981e-16
4662.297690 4.03403778076e-16
4663.371347 3.98423614502e-16
4664.445252 4.06295967102e-16
4665.519404 4.08991584778e-16
4666.593803 4.3178024292e-16
4667.668450 4.17789764404e-16
4668.743344 4.21780586243e-16
4669.818486 4.12029724121e-16
4670.893875 4.04050331116e-16
4671.969512 4.51544342041e-16
4673.045396 3.9937877655e-16
4674.121529 4.1994392395e-16
4675.197909 4.30945320129e-16
4676.274537 4.04134216309e-16
4677.351413 4.1472240448e-16
4678.428537 4.50492019653e-16
4679.505909 4.59073257446e-16
4680.583529 4.15409164429e-16
4681.661397 3.98149528503e-16
4682.739514 4.07182540894e-16
4683.817879 4.39646492004e-16
4684.896492 4.20288391113e-16
4685.975353 4.18352508545e-16
4687.054463 4.47614364624e-16
4688.133821 4.22220306396e-16
4689.213428 4.41515159607e-16
4690.293284 4.74764823914e-16
4691.373388 4.64360313416e-16
4692.453741 4.56678657532e-16
4693.534343 4.23681564331e-16
4694.615194 4.11965675354e-16
4695.696293 4.36929321289e-16
4696.777642 4.3845954895e-16
4697.859239 4.19327545166e-16
4698.941086 4.23586997986e-16
4700.023182 4.40183792114e-16
4701.105527 4.37847900391e-16
4702.188121 4.25794181824e-16
4703.270964 4.25477867126e-16
4704.354057 4.06749382019e-16
4705.437400 4.44390144348e-16
4706.520991 4.18844337463e-16
4707.604833 4.23539886475e-16
4708.688923 4.12989044189e-16
4709.773264 3.97837142944e-16
4710.857854 3.99726257324e-16
4711.942694 4.00664749146e-16
4713.027784 4.167527771e-16
4714.113124 4.02539901733e-16
4715.198713 4.12333946228e-16
4716.284553 4.05159568787e-16
4717.370643 4.09885063171e-16
4718.456982 4.17073440552e-16
4719.543572 4.0466709137e-16
4720.630413 4.04631118774e-16
4721.717503 4.0276725769e-16
4722.804844 4.06742401123e-16
4723.892435 4.12681083679e-16
4724.980277 4.24922065735e-16
4726.068369 3.87609138489e-16
4727.156712 3.80128707886e-16
4728.245305 4.05587272644e-16
4729.334149 3.73698921204e-16
4730.423244 3.87553482056e-16
4731.512590 3.72873077393e-16
4732.602186 3.84873275757e-16
4733.692033 3.88332290649e-16
4734.782132 3.88347053528e-16
4735.872481 3.77363700867e-16
4736.963082 3.66730880737e-16
4738.053933 3.83602561951e-16
4739.145036 3.61361999512e-16
4740.236390 3.48768043518e-16
4741.327996 3.72072792053e-16
4742.419853 3.95750656128e-16
4743.511961 3.99954452515e-16
4744.604321 3.64971389771e-16
4745.696932 3.83594703674e-16
4746.789795 3.84425163269e-16
4747.882909 3.78643264771e-16
4748.976276 3.89721183777e-16
4750.069894 3.73471832275e-16
4751.163764 3.94584083557e-16
4752.257886 3.93628463745e-16
4753.352259 3.6980140686e-16
4754.446885 3.84603042603e-16
4755.541763 3.81800003052e-16
4756.636893 4.22900047302e-16
4757.732275 3.91222457886e-16
4758.827910 3.56966819763e-16
4759.923797 3.75003089905e-16
4761.019936 3.71394805908e-16
4762.116327 3.63394355774e-16
4763.212971 4.06233291626e-16
4764.309868 4.05393600464e-16
4765.407017 3.63772964478e-16
4766.504419 3.62021369934e-16
4767.602074 3.64373588562e-16
4768.699981 3.77647094727e-16
4769.798141 3.64927444458e-16
4770.896554 3.75562591553e-16
4771.995220 3.72658309937e-16
4773.094139 3.68893127441e-16
4774.193311 3.40260429382e-16
4775.292737 3.69525794983e-16
4776.392415 3.78182411194e-16
4777.492347 3.53799171448e-16
4778.592532 3.68447380066e-16
4779.692970 3.39452438354e-16
4780.793661 3.4999797821e-16
4781.894607 3.78837089539e-16
4782.995805 3.46813011169e-16
4784.097258 3.74647369385e-16
4785.198964 3.75156097412e-16
4786.300923 3.74808311462e-16
4787.403137 3.80703277588e-16
4788.505604 3.83489685059e-16
4789.608325 3.88996887207e-16
4790.711300 3.7738243103e-16
4791.814529 3.77135047913e-16
4792.918012 3.64499664307e-16
4794.021749 3.5554775238e-16
4795.125741 3.58617248535e-16
4796.229986 3.47149085999e-16
4797.334486 3.39253578186e-16
4798.439241 3.57514190674e-16
4799.544249 3.83811187744e-16
4800.649512 3.66740379333e-16
4801.755030 3.59690093994e-16
4802.860802 3.4911567688e-16
4803.966829 3.33103485107e-16
4805.073111 3.6101234436e-16
4806.179647 3.50741462708e-16
4807.286438 3.37907066345e-16
4808.393485 3.47700080872e-16
4809.500785 3.65409202576e-16
4810.608341 3.52269287109e-16
4811.716153 3.66297874451e-16
4812.824219 3.61849861145e-16
4813.932540 3.55998802185e-16
4815.041117 3.48612785339e-16
4816.149948 3.4583732605e-16
4817.259036 3.77791213989e-16
4818.368378 3.77869491577e-16
4819.477976 3.91244697571e-16
4820.587830 3.73260002136e-16
4821.697939 3.72590713501e-16
4822.808304 3.68397598267e-16
4823.918924 3.89365921021e-16
4825.029801 3.77598190308e-16
4826.140933 3.76459732056e-16
4827.252321 3.53978157043e-16
4828.363965 3.769789505e-16
4829.475864 3.78763313293e-16
4830.588020 3.56082344055e-16
4831.700432 3.77504730225e-16
4832.813101 3.80091056824e-16
4833.926025 4.05502738953e-16
4835.039206 4.1017780304e-16
4836.152643 4.0825428009e-16
4837.266337 4.13152275085e-16
4838.380287 4.06241912842e-16
4839.494493 4.08988342285e-16
4840.608956 4.15287246704e-16
4841.723676 4.46010932922e-16
4842.838652 4.61705207825e-16
4843.953885 4.86769371033e-16
4845.069376 5.4560131073e-16
4846.185122 5.83597984314e-16
4847.301126 6.39363365173e-16
4848.417387 6.70773010254e-16
4849.533905 8.15930404663e-16
4850.650680 8.53392562866e-16
4851.767712 9.65872955322e-16
4852.885002 1.01233718872e-15
4854.002548 9.79156341553e-16
4855.120352 9.78347625732e-16
4856.238414 9.93058242798e-16
4857.356733 9.12078094482e-16
4858.475309 9.23320541382e-16
4859.594143 8.87615356445e-16
4860.713235 8.86219940186e-16
4861.832585 9.01834640503e-16
4862.952192 8.70461044312e-16
4864.072057 8.84453048706e-16
4865.192180 9.14347686768e-16
4866.312561 9.09097137451e-16
4867.433200 9.79319458008e-16
4868.554097 9.89261245728e-16
4869.675252 9.48075408936e-16
4870.796665 9.73248291016e-16
4871.918336 9.81215362549e-16
4873.040266 9.12613449097e-16
4874.162454 8.37684707642e-16
4875.284901 7.71258773804e-16
4876.407606 6.90397338867e-16
4877.530570 6.27500190735e-16
4878.653792 5.84036903381e-16
4879.777273 5.16879882813e-16
4880.901012 4.72302017212e-16
4882.025011 4.62153244019e-16
4883.149268 4.50545463562e-16
4884.273784 4.52088623047e-16
4885.398559 4.26898803711e-16
4886.523593 4.09176597595e-16
4887.648887 3.98095359802e-16
4888.774439 3.83770523071e-16
4889.900250 3.57106513977e-16
4891.026321 3.75726509094e-16
4892.152651 3.49827384949e-16
4893.279241 3.9141494751e-16
4894.406090 3.81178894043e-16
4895.533198 3.51139907837e-16
4896.660566 3.74358329773e-16
4897.788194 3.54985046387e-16
4898.916081 3.58339042664e-16
4900.044228 3.54843864441e-16
4901.172635 3.52883720398e-16
4902.301301 3.66278572083e-16
4903.430228 3.69781036377e-16
4904.559414 3.65045051575e-16
4905.688861 3.52457237244e-16
4906.818568 3.59088783264e-16
4907.948535 3.69478111267e-16
4909.078762 3.66307029724e-16
4910.209249 3.81026000977e-16
4911.339996 3.79718742371e-16
4912.471005 3.98060874939e-16
4913.602273 4.03262710571e-16
4914.733802 3.91738052368e-16
4915.865592 3.80681152344e-16
4916.997642 3.91567192078e-16
4918.129953 4.01964836121e-16
4919.262524 3.59842834473e-16
4920.395357 4.02131919861e-16
4921.528450 4.0512172699e-16
4922.661804 3.44832229614e-16
4923.795420 3.58730964661e-16
4924.929296 3.84984893799e-16
4926.063434 4.01649284363e-16
4927.197832 3.79924964905e-16
4928.332492 3.91459465027e-16
4929.467413 3.86833686829e-16
4930.602596 4.20616645813e-16
4931.738040 3.97245178223e-16
4932.873745 4.07287216187e-16
4934.009712 3.99516181946e-16
4935.145940 3.82444343567e-16
4936.282431 3.88310585022e-16
4937.419182 4.05165557861e-16
4938.556196 3.6572101593e-16
4939.693472 3.66865196228e-16
4940.831009 3.72054443359e-16
4941.968808 3.41238212585e-16
4943.106870 3.51276435852e-16
4944.245193 3.53826026917e-16
4945.383779 3.38893737793e-16
4946.522627 3.54047966003e-16
4947.661737 3.45650520325e-16
4948.801109 3.39955329895e-16
4949.940744 3.53087768555e-16
4951.080641 3.49458999634e-16
4952.220801 3.42554779053e-16
4953.361223 3.53386764526e-16
4954.501908 3.40865745544e-16
4955.642856 3.66256027222e-16
4956.784066 3.28470840454e-16
4957.925539 3.54756088257e-16
4959.067275 3.5081829071e-16
4960.209274 3.62187805176e-16
4961.351536 3.41004104614e-16
4962.494061 3.61537475586e-16
4963.636849 3.58287658691e-16
4964.779900 3.40278892517e-16
4965.923214 3.38604545593e-16
4967.066792 3.62243423462e-16
4968.210633 3.63048706055e-16
4969.354738 3.56843414307e-16
4970.499106 3.24000549316e-16
4971.643737 3.40645523071e-16
4972.788632 3.3356010437e-16
4973.933791 3.53694114685e-16
4975.079214 3.71000289917e-16
4976.224900 3.45978622437e-16
4977.370850 3.16453609467e-16
4978.517064 3.45754547119e-16
4979.663542 3.45694351196e-16
4980.810284 3.57395019531e-16
4981.957290 3.46072387695e-16
4983.104560 3.46970748901e-16
4984.252094 3.63973999023e-16
4985.399893 3.6359085083e-16
4986.547956 3.72411270142e-16
4987.696283 3.48007659912e-16
4988.844875 3.45386543274e-16
4989.993731 3.67453193665e-16
4991.142852 3.34316864014e-16
4992.292237 3.40091362e-16
4993.441887 3.45757255554e-16
4994.591802 3.52980690002e-16
4995.741982 3.54484100342e-16
4996.892426 3.43029060364e-16
4998.043136 3.44569854736e-16
4999.194110 3.49684410095e-16
5000.345350 3.53505897522e-16
5001.496854 3.86353721619e-16
5002.648624 3.97353515625e-16
5003.800659 3.53987426758e-16
5004.952960 3.64295921326e-16
5006.105525 3.79553070068e-16
5007.258356 3.59264526367e-16
5008.411453 3.77466278076e-16
5009.564815 3.83025932312e-16
5010.718443 3.77107009888e-16
5011.872336 3.6803981781e-16
5013.026495 3.91094741821e-16
5014.180920 3.76744422913e-16
5015.335611 3.82364997864e-16
5016.490568 3.72306861877e-16
5017.645790 3.54321861267e-16
5018.801279 3.85444755554e-16
5019.957034 3.78791427612e-16
5021.113055 3.82628974915e-16
5022.269342 3.95404167175e-16
5023.425895 3.97812004089e-16
5024.582715 3.78880157471e-16
5025.739801 4.06106948853e-16
5026.897154 4.08070755005e-16
5028.054773 4.18655853271e-16
5029.212658 3.76551895142e-16
5030.370811 3.71687393188e-16
5031.529230 3.69047393799e-16
5032.687916 3.43623886108e-16
5033.846868 3.54388389587e-16
5035.006088 3.46186256409e-16
5036.165574 3.47695426941e-16
5037.325328 3.74322471619e-16
5038.485348 3.75525398254e-16
5039.645636 3.73531303406e-16
5040.806191 3.46509475708e-16
5041.967013 3.2098739624e-16
5043.128103 3.47584152222e-16
5044.289460 3.63025970459e-16
5045.451084 3.61255989075e-16
5046.612976 3.64626922607e-16
5047.775135 3.67259902954e-16
5048.937562 3.62075271606e-16
5050.100257 3.40610961914e-16
5051.263219 3.56263771057e-16
5052.426449 3.43169746399e-16
5053.589948 3.52110900879e-16
5054.753714 3.20886116028e-16
5055.917748 3.27114944458e-16
5057.082050 3.54226913452e-16
5058.246620 3.27819786072e-16
5059.411458 3.35818481445e-16
5060.576565 3.55244979858e-16
5061.741940 3.5086566925e-16
5062.907583 3.4194442749e-16
5064.073495 3.40103988647e-16
5065.239676 3.60287475586e-16
5066.406124 3.44236907959e-16
5067.572842 3.60552139282e-16
5068.739828 3.5917881012e-16
5069.907083 3.63043937683e-16
5071.074606 3.20364532471e-16
5072.242399 3.558801651e-16
5073.410460 3.6985206604e-16
5074.578791 3.15611438751e-16
5075.747390 3.10862140656e-16
5076.916259 3.40340690613e-16
5078.085397 3.34612464905e-16
5079.254804 3.47474937439e-16
5080.424480 3.59854545593e-16
5081.594426 3.32869338989e-16
5082.764641 3.44920272827e-16
5083.935125 3.16472301483e-16
5085.105879 3.62226104736e-16
5086.276903 3.56026763916e-16
5087.448196 3.19772167206e-16
5088.619760 3.52451858521e-16
5089.791592 3.50025367737e-16
5090.963695 3.47542533875e-16
5092.136068 3.67343215942e-16
5093.308711 3.23928184509e-16
5094.481623 3.26361351013e-16
5095.654806 3.42946281433e-16
5096.828259 3.42586021423e-16
5098.001982 3.32022514343e-16
5099.175976 3.58302116394e-16
5100.350240 3.49800491333e-16
5101.524774 3.54023094177e-16
5102.699579 3.50571403503e-16
5103.874654 3.53886070251e-16
5105.050000 3.40673522949e-16
5106.225616 3.3383731842e-16
5107.401504 3.70033340454e-16
5108.577662 3.83847846985e-16
5109.754091 3.5455783844e-16
5110.930790 3.41337509155e-16
5112.107761 3.33023757935e-16
5113.285003 3.44086799622e-16
5114.462516 3.38058395386e-16
5115.640300 3.38637809753e-16
5116.818355 3.56166000366e-16
5117.996682 3.37806434631e-16
5119.175280 3.28763313293e-16
5120.354149 3.48278121948e-16
5121.533290 3.44159240723e-16
5122.712703 3.42147293091e-16
5123.892387 3.25287704468e-16
5125.072342 3.3657409668e-16
5126.252570 3.50925598145e-16
5127.433069 3.23117294312e-16
5128.613840 3.25983390808e-16
5129.794883 3.52657318115e-16
5130.976198 3.32340698242e-16
5132.157785 3.22427062988e-16
5133.339644 3.61156196594e-16
5134.521775 3.38558807373e-16
5135.704178 3.24463653564e-16
5136.886854 3.43168640137e-16
5138.069802 3.22759819031e-16
5139.253023 3.2258895874e-16
5140.436516 3.33149299622e-16
5141.620281 3.2299030304e-16
5142.804319 3.13975410461e-16
5143.988630 3.26833229065e-16
5145.173214 3.53988838196e-16
5146.358070 3.36600036621e-16
5147.543199 3.42787284851e-16
5148.728601 3.572133255e-16
5149.914276 3.43600006104e-16
5151.100225 3.47143173218e-16
5152.286446 3.32255439758e-16
5153.472940 3.33596992493e-16
5154.659708 3.47915687561e-16
5155.846749 3.56120605469e-16
5157.034063 3.5764831543e-16
5158.221651 3.51651000977e-16
5159.409512 3.50398979187e-16
5160.597647 3.42326889038e-16
5161.786055 3.65604515076e-16
5162.974737 3.65133399963e-16
5164.163693 3.62042884827e-16
5165.352922 3.63813400269e-16
5166.542426 3.69835281372e-16
5167.732203 3.45657653809e-16
5168.922254 3.65293655396e-16
5170.112580 3.66191940308e-16
5171.303179 3.35324707031e-16
5172.494053 3.56201210022e-16
5173.685201 3.90262641907e-16
5174.876623 3.80487670898e-16
5176.068320 3.74191513062e-16
5177.260291 3.74836997986e-16
5178.452536 3.72018737793e-16
5179.645056 3.85181427002e-16
5180.837851 3.46096229553e-16
5182.030920 3.82039489746e-16
5183.224264 3.58347587585e-16
5184.417883 3.37444572449e-16
5185.611777 3.41302871704e-16
5186.805946 3.29262580872e-16
5188.000389 3.30903739929e-16
5189.195108 3.44310073853e-16
5190.390102 3.43402938843e-16
5191.585371 3.5480682373e-16
5192.780915 3.78080291748e-16
5193.976735 3.42413253784e-16
5195.172830 3.57228240967e-16
5196.369201 3.56584854126e-16
5197.565847 3.47948379517e-16
5198.762768 3.33829727173e-16
5199.959965 3.32023353577e-16
5201.157438 3.33999900818e-16
5202.355187 3.25680084229e-16
5203.553211 3.40087814331e-16
5204.751512 3.40582122803e-16
5205.950088 3.19293136597e-16
5207.148940 3.22329330444e-16
5208.348069 3.35112876892e-16
5209.547473 3.15197372437e-16
5210.747154 3.46687088013e-16
5211.947111 3.39936294556e-16
5213.147344 3.18965892792e-16
5214.347854 3.49319381714e-16
5215.548640 3.50616645813e-16
5216.749703 3.09322147369e-16
5217.951042 3.39270362854e-16
5219.152658 3.35443000793e-16
5220.354551 3.54668922424e-16
5221.556720 3.20491104126e-16
5222.759167 3.13857917786e-16
5223.961890 3.29780960083e-16
5225.164890 3.05547370911e-16
5226.368167 3.31608467102e-16
5227.571722 3.43020019531e-16
5228.775553 3.42110595703e-16
5229.979662 3.23850860596e-16
5231.184048 3.43868408203e-16
5232.388711 3.36469497681e-16
5233.593652 3.27678833008e-16
5234.798870 2.93923416138e-16
5236.004366 3.18755817413e-16
5237.210139 3.08482322693e-16
5238.416190 3.08671569824e-16
5239.622519 3.43253440857e-16
5240.829126 3.13990421295e-16
5242.036010 3.25878868103e-16
5243.243172 3.13925857544e-16
5244.450613 3.21906051636e-16
5245.658331 3.31802444458e-16
5246.866328 3.13523349762e-16
5248.074602 3.34854927063e-16
5249.283155 3.1923210144e-16
5250.491987 2.90367183685e-16
5251.701096 3.22974472046e-16
5252.910485 3.25261764526e-16
5254.120151 3.2661026001e-16
5255.330096 3.16897163391e-16
5256.540320 3.35033378601e-16
5257.750823 3.29211730957e-16
5258.961604 3.25664710999e-16
5260.172664 3.37951087952e-16
5261.384003 3.21781082153e-16
5262.595621 3.1311000824e-16
5263.807518 3.30522079468e-16
5265.019694 3.23921012878e-16
5266.232149 3.08139076233e-16
5267.444883 3.26513977051e-16
5268.657897 3.3003162384e-16
5269.871190 3.2215511322e-16
5271.084762 3.1824754715e-16
5272.298614 3.13580703735e-16
5273.512746 3.22667350769e-16
5274.727157 3.30808143616e-16
5275.941847 3.36736793518e-16
5277.156818 3.33409461975e-16
5278.372068 3.11425933838e-16
5279.587598 3.0064781189e-16
5280.803408 3.15405883789e-16
5282.019498 3.33757286072e-16
5283.235868 3.34853668213e-16
5284.452518 3.23629150391e-16
5285.669448 3.33917617798e-16
5286.886659 3.36633605957e-16
5288.104149 3.13951816559e-16
5289.321920 3.15377979279e-16
5290.539972 3.17605991364e-16
5291.758304 3.27247085571e-16
5292.976917 3.23888778687e-16
5294.195810 3.29674873352e-16
5295.414984 3.07505722046e-16
5296.634439 3.06098155975e-16
5297.854174 3.08339805603e-16
5299.074191 3.19815044403e-16
5300.294488 2.93747940063e-16
5301.515067 3.09850711823e-16
5302.735926 3.01599693298e-16
5303.957067 3.044140625e-16
5305.178489 3.24534378052e-16
5306.400192 3.2442741394e-16
5307.622176 3.27269744873e-16
5308.844442 3.04842147827e-16
5310.066990 3.31217918396e-16
5311.289819 3.25719337463e-16
5312.512929 3.19781532288e-16
5313.736321 3.25603904724e-16
5314.959995 3.20660705566e-16
5316.183951 3.17670192719e-16
5317.408188 3.25003738403e-16
5318.632708 3.24755058289e-16
5319.857509 3.22972297668e-16
5321.082593 3.26665649414e-16
5322.307958 3.14372806549e-16
5323.533606 3.10544147491e-16
5324.759536 3.39758644104e-16
5325.985748 3.43492965698e-16
5327.212243 3.1598443985e-16
5328.439020 3.42527618408e-16
5329.666080 3.37518043518e-16
5330.893422 3.15534210205e-16
5332.121047 3.34272460938e-16
5333.348955 3.13471450806e-16
5334.577145 3.09095172882e-16
5335.805618 3.12020320892e-16
5337.034375 3.2147064209e-16
5338.263414 3.17529678345e-16
5339.492736 3.0124130249e-16
5340.722341 3.09089031219e-16
5341.952229 3.21903877258e-16
5343.182401 3.03432693481e-16
5344.412856 2.9064201355e-16
5345.643594 3.07822666168e-16
5346.874616 3.41637420654e-16
5348.105921 2.96046104431e-16
5349.337509 2.95313472748e-16
5350.569382 3.06775035858e-16
5351.801538 3.10200881958e-16
5353.033977 3.08594207764e-16
5354.266701 3.08557929993e-16
5355.499708 3.2832408905e-16
5356.733000 3.06177692413e-16
5357.966575 3.3989200592e-16
5359.200435 3.15768985748e-16
5360.434578 3.06030387878e-16
5361.669006 3.06039199829e-16
5362.903718 3.10551834106e-16
5364.138714 2.95188102722e-16
5365.373995 3.06236515045e-16
5366.609560 3.1197095871e-16
5367.845410 2.71255683899e-16
5369.081545 3.01188411713e-16
5370.317964 3.1864610672e-16
5371.554667 3.32177391052e-16
5372.791656 3.09552516937e-16
5374.028930 3.06870994568e-16
5375.266488 3.01825180054e-16
5376.504331 2.80986862183e-16
5377.742460 3.2168964386e-16
5378.980873 3.17562217712e-16
5380.219572 3.23039894104e-16
5381.458556 3.03563213348e-16
5382.697825 3.03390007019e-16
5383.937380 2.87931785583e-16
5385.177220 3.18026618958e-16
5386.417346 3.04114112854e-16
5387.657757 3.07700424194e-16
5388.898454 3.00062007904e-16
5390.139436 2.95178337097e-16
5391.380705 3.35011253357e-16
5392.622259 3.05620441437e-16
5393.864099 3.02070617676e-16
5395.106225 3.22093200684e-16
5396.348637 3.08890686035e-16
5397.591336 3.07635860443e-16
5398.834320 2.95796794891e-16
5400.077591 3.14708938599e-16
5401.321148 3.080701828e-16
5402.564991 3.20636482239e-16
5403.809121 3.08710460663e-16
5405.053537 3.14116001129e-16
5406.298240 3.14145908356e-16
5407.543229 3.15992889404e-16
5408.788506 3.05824871063e-16
5410.034069 3.04590187073e-16
5411.279918 2.99714374542e-16
5412.526055 3.15405082703e-16
5413.772479 2.83162021637e-16
5415.019190 3.0011297226e-16
5416.266187 3.09491901398e-16
5417.513472 2.99400596619e-16
5418.761045 3.00324306488e-16
5420.008904 3.12240467072e-16
5421.257051 2.88482952118e-16
5422.505485 2.92641506195e-16
5423.754207 3.205311203e-16
5425.003216 2.98834266663e-16
5426.252513 2.8991815567e-16
5427.502098 3.12041244507e-16
5428.751970 3.18967514038e-16
5430.002131 3.15841236115e-16
5431.252579 3.08607997894e-16
5432.503315 2.75953178406e-16
5433.754339 3.1742773056e-16
5435.005651 3.05274925232e-16
5436.257252 3.14020748138e-16
5437.509140 2.91835765839e-16
5438.761317 3.24241104126e-16
5440.013782 3.05289516449e-16
5441.266536 2.72479572296e-16
5442.519578 2.78560676575e-16
5443.772909 2.83790931702e-16
5445.026528 3.09026622772e-16
5446.280436 3.10377101898e-16
5447.534633 3.09304466248e-16
5448.789119 2.86736755371e-16
5450.043893 2.87362442017e-16
5451.298957 3.30137481689e-16
5452.554309 2.89958324432e-16
5453.809951 2.86682815552e-16
5455.065882 2.83329925537e-16
5456.322102 2.81501216888e-16
5457.578611 2.98994426727e-16
5458.835410 2.88481502533e-16
5460.092498 2.97248973846e-16
5461.349875 3.11281776428e-16
5462.607542 2.77933578491e-16
5463.865499 2.73487949371e-16
5465.123745 2.94799671173e-16
5466.382281 2.98399162292e-16
5467.641107 3.22840118408e-16
5468.900223 3.04120159149e-16
5470.159629 2.99337596893e-16
5471.419325 3.05423545837e-16
5472.679311 2.83058242798e-16
5473.939587 2.83738689423e-16
5475.200153 3.06397094727e-16
5476.461010 2.9481388092e-16
5477.722157 3.09567337036e-16
5478.983594 2.95934638977e-16
5480.245322 3.01385803223e-16
5481.507340 2.76514205933e-16
5482.769649 2.95283565521e-16
5484.032249 3.05257663727e-16
5485.295139 2.86478748322e-16
5486.558321 2.90049571991e-16
5487.821793 2.87463531494e-16
5489.085556 3.14150505066e-16
5490.349610 2.96587257385e-16
5491.613956 2.71536235809e-16
5492.878592 2.81731834412e-16
5494.143520 2.83734130859e-16
5495.408739 2.86389751434e-16
5496.674249 2.97557430267e-16
5497.940051 2.82431373596e-16
5499.206144 2.85945186615e-16
5500.472529 3.06370353699e-16
5501.739205 2.85427398682e-16
5503.006173 2.93920707703e-16
5504.273433 2.92025699615e-16
5505.540985 2.96643333435e-16
5506.808828 3.11213321686e-16
5508.076964 2.93068599701e-16
5509.345392 3.01350631714e-16
5510.614111 3.11786613464e-16
5511.883123 2.94392051697e-16
5513.152427 2.90565433502e-16
5514.422024 3.06272468567e-16
5515.691913 3.04855728149e-16
5516.962094 2.95247116089e-16
5518.232568 2.89601860046e-16
5519.503334 2.7912437439e-16
5520.774393 2.94887046814e-16
5522.045744 2.73638553619e-16
5523.317389 3.03905792236e-16
5524.589326 3.13497962952e-16
5525.861556 2.89009647369e-16
5527.134079 3.13385810852e-16
5528.406896 2.54774456024e-16
5529.680005 2.9298248291e-16
5530.953407 3.13985767365e-16
5532.227103 2.92461662292e-16
5533.501092 2.95882930756e-16
5534.775375 2.88078632355e-16
5536.049950 3.14914226532e-16
5537.324820 3.02202377319e-16
5538.599983 3.01735134125e-16
5539.875439 2.82529201508e-16
5541.151190 2.7200750351e-16
5542.427234 3.01218109131e-16
5543.703572 2.91752147675e-16
5544.980204 2.9046749115e-16
5546.257130 2.77049427032e-16
5547.534350 3.25629577637e-16
5548.811864 2.7509344101e-16
5550.089672 2.97173690796e-16
5551.367774 2.82682571411e-16
5552.646171 2.82218914032e-16
5553.924862 3.13546161652e-16
5555.203848 2.48040409088e-16
5556.483128 2.92644901276e-16
5557.762703 2.71884593964e-16
5559.042573 2.67534561157e-16
5560.322737 2.81097354889e-16
5561.603196 3.05419597626e-16
5562.883950 2.96116294861e-16
5564.164999 2.68664417267e-16
5565.446343 2.8752986908e-16
5566.727982 2.88056221008e-16
5568.009916 2.74255943298e-16
5569.292145 2.77576847076e-16
5570.574669 2.73500041962e-16
5571.857489 2.68303661346e-16
5573.140605 2.93207454681e-16
5574.424015 3.01911659241e-16
5575.707722 2.68261756897e-16
5576.991724 2.87842102051e-16
5578.276021 4.15213661194e-16
5579.560615 2.64577178955e-16
5580.845504 3.53227272034e-16
5582.130689 2.97463474274e-16
5583.416170 2.70456886292e-16
5584.701947 3.00911960602e-16
5585.988021 2.87093963623e-16
5587.274390 2.75577602386e-16
5588.561056 2.94039306641e-16
5589.848017 2.86710224152e-16
5591.135276 2.71791152954e-16
5592.422830 2.49576015472e-16
5593.710682 2.86325244904e-16
5594.998829 2.87281856537e-16
5596.287274 2.77315273285e-16
5597.576015 2.71982860565e-16
5598.865053 2.6906867981e-16
5600.154388 2.71967716217e-16
5601.444019 2.64558887482e-16
5602.733948 2.99120693207e-16
5604.024174 2.83071289062e-16
5605.314696 2.88342628479e-16
5606.605516 2.70286140442e-16
5607.896634 2.8006685257e-16
5609.188048 2.76431503296e-16
5610.479760 2.81326789856e-16
5611.771770 2.7226896286e-16
5613.064077 2.8299074173e-16
5614.356681 2.93409461975e-16
5615.649584 3.07882900238e-16
5616.942784 2.78582668304e-16
5618.236281 2.69299087524e-16
5619.530077 2.7806640625e-16
5620.824171 2.64186687469e-16
5622.118562 2.62516517639e-16
5623.413252 2.93815193176e-16
5624.708240 2.98789329529e-16
5626.003526 2.85616359711e-16
5627.299110 2.74617958069e-16
5628.594993 2.59108734131e-16
5629.891174 2.91940193176e-16
5631.187654 2.63806209564e-16
5632.484432 3.10463161469e-16
5633.781509 2.71979923248e-16
5635.078884 2.45690116882e-16
5636.376558 2.72315979004e-16
5637.674531 2.901212883e-16
5638.972803 2.70848731995e-16
5640.271374 2.8403055191e-16
5641.570244 2.69103736877e-16
5642.869413 2.80932331085e-16
5644.168882 2.79972820282e-16
5645.468649 2.66927623749e-16
5646.768716 2.7523733139e-16
5648.069082 2.71164569855e-16
5649.369748 2.75130081177e-16
5650.670713 2.66931190491e-16
5651.971978 2.49132499695e-16
5653.273543 2.88496856689e-16
5654.575407 2.83653335571e-16
5655.877571 2.72265071869e-16
5657.180035 2.79364795685e-16
5658.482799 2.71597938538e-16
5659.785862 2.81631469727e-16
5661.089226 2.56962165833e-16
5662.392890 2.73513202667e-16
5663.696855 2.7051607132e-16
5665.001119 2.80701236725e-16
5666.305684 2.72746562958e-16
5667.610549 2.8510925293e-16
5668.915715 2.68514976501e-16
5670.221182 2.75833854675e-16
5671.526949 2.69083652496e-16
5672.833016 2.79122982025e-16
5674.139385 2.58708992004e-16
5675.446054 2.77296695709e-16
5676.753024 2.89977989197e-16
5678.060295 2.69045772552e-16
