4056.019180 6.34612197876e-16
4056.953220 6.50983428955e-16
4057.887476 6.68276824951e-16
4058.821947 6.57030792236e-16
4059.756633 6.45986557007e-16
4060.691534 6.67873687744e-16
4061.626650 6.68087921143e-16
4062.561982 6.76143035889e-16
4063.497529 7.18850326538e-16
4064.433292 6.73089752197e-16
4065.369270 6.30469589233e-16
4066.305463 6.04468765259e-16
4067.241873 6.56459274292e-16
4068.178498 6.75137329102e-16
4069.115338 6.77757492065e-16
4070.052394 7.07916641235e-16
4070.989667 7.01772918701e-16
4071.927154 7.0871421814e-16
4072.864858 7.26095809937e-16
4073.802778 7.59175491333e-16
4074.740914 8.10886688232e-16
4075.679266 7.18539352417e-16
4076.617833 7.4728843689e-16
4077.556617 7.98332595825e-16
4078.495618 7.83986358643e-16
4079.434834 8.19716033936e-16
4080.374267 8.96101989746e-16
4081.313916 8.84300003052e-16
4082.253781 9.30976486206e-16
4083.193863 9.79222183228e-16
4084.134162 1.04670379639e-15
4085.074677 1.058878479e-15
4086.015408 1.15367408752e-15
4086.956356 1.22055938721e-15
4087.897521 1.23042633057e-15
4088.838903 1.2788381958e-15
4089.780501 1.35727157593e-15
4090.722316 1.43858459473e-15
4091.664348 1.49611328125e-15
4092.606597 1.37026779175e-15
4093.549063 1.49207046509e-15
4094.491746 1.42449432373e-15
4095.434646 1.32985687256e-15
4096.377764 1.39840515137e-15
4097.321098 1.29465332031e-15
4098.264650 1.23865768433e-15
4099.208419 1.21824569702e-15
4100.152405 1.18275115967e-15
4101.096609 1.25043617249e-15
4102.041030 1.27316734314e-15
4102.985668 1.29916717529e-15
4103.930525 1.35935653687e-15
4104.875598 1.35185256958e-15
4105.820890 1.4752671814e-15
4106.766399 1.48292266846e-15
4107.712126 1.5462953186e-15
4108.658070 1.54900741577e-15
4109.604233 1.53652099609e-15
4110.550613 1.5427444458e-15
4111.497211 1.45843887329e-15
4112.444027 1.46054122925e-15
4113.391062 1.40242385864e-15
4114.338314 1.28918899536e-15
4115.285784 1.25313285828e-15
4116.233473 1.14230674744e-15
4117.181380 1.09293235779e-15
4118.129505 1.01557350159e-15
4119.077849 9.72644119263e-16
4120.026411 9.70580978394e-16
4120.975191 9.26918106079e-16
4121.924190 8.64701156616e-16
4122.873407 8.37155685425e-16
4123.822843 8.47693481445e-16
4124.772498 8.37411804199e-16
4125.722371 7.53064956665e-16
4126.672463 7.54886932373e-16
4127.622774 7.48447265625e-16
4128.573304 7.1607925415e-16
4129.524052 7.25678024292e-16
4130.475020 7.19004898071e-16
4131.426206 6.86170272827e-16
4132.377612 7.08096389771e-16
4133.329237 6.88986740112e-16
4134.281080 6.6959777832e-16
4135.233143 6.65024719238e-16
4136.185426 6.54545440674e-16
4137.137927 6.58845825195e-16
4138.090648 6.34360847473e-16
4139.043588 6.70513000488e-16
4139.996748 7.00070953369e-16
4140.950127 6.91703567505e-16
4141.903726 6.65747146606e-16
4142.857545 6.13544273376e-16
4143.811583 6.04547080994e-16
4144.765840 6.12062950134e-16
4145.720318 6.00580596924e-16
4146.675015 6.0678401947e-16
4147.629932 6.11834259033e-16
4148.585069 5.90016021729e-16
4149.540426 6.1069480896e-16
4150.496003 6.12461090088e-16
4151.451800 6.1516582489e-16
4152.407818 6.55952911377e-16
4153.364055 6.38170776367e-16
4154.320512 5.93343315125e-16
4155.277190 6.52496261597e-16
4156.234088 5.93429946899e-16
4157.191207 6.00495796204e-16
4158.148546 6.28411865234e-16
4159.106105 5.9383392334e-16
4160.063885 6.27787818909e-16
4161.021885 6.07558898926e-16
4161.980106 5.67029037476e-16
4162.938548 5.89916877747e-16
4163.897210 5.76519432068e-16
4164.856093 5.55199928284e-16
4165.815197 5.84641113281e-16
4166.774522 5.61936645508e-16
4167.734068 5.95771522522e-16
4168.693835 5.85896148682e-16
4169.653822 6.28668403625e-16
4170.614031 6.04033622742e-16
4171.574461 6.13249206543e-16
4172.535112 6.07910270691e-16
4173.495985 5.72566757202e-16
4174.457078 5.98930969238e-16
4175.418393 5.88197860718e-16
4176.379930 5.63175048828e-16
4177.341687 5.85792770386e-16
4178.303666 5.60163154602e-16
4179.265867 5.68179359436e-16
4180.228290 6.12300567627e-16
4181.190934 5.93725128174e-16
4182.153799 5.71156158447e-16
4183.116887 6.14444541931e-16
4184.080196 6.21047668457e-16
4185.043727 5.60927009583e-16
4186.007480 5.82190628052e-16
4186.971454 6.16068725586e-16
4187.935651 5.75365943909e-16
4188.900070 6.02867851257e-16
4189.864711 5.81163673401e-16
4190.829574 5.85319480896e-16
4191.794659 5.9637928009e-16
4192.759967 5.85219078064e-16
4193.725497 5.8613571167e-16
4194.691249 5.82331047058e-16
4195.657223 5.59363250732e-16
4196.623420 5.62689094543e-16
4197.589840 5.91349258423e-16
4198.556482 5.90021324158e-16
4199.523347 5.66578979492e-16
4200.490434 5.72479515076e-16
4201.457744 5.98833580017e-16
4202.425277 5.84540100098e-16
4203.393032 5.52997360229e-16
4204.361011 5.56564712524e-16
4205.329212 5.72856063843e-16
4206.297637 5.76423149109e-16
4207.266284 5.74441146851e-16
4208.235154 5.77481880188e-16
4209.204248 5.84630966187e-16
4210.173564 5.3370349884e-16
4211.143104 5.45394363403e-16
4212.112868 5.64609909058e-16
4213.082854 5.72817573547e-16
4214.053064 5.69551544189e-16
4215.023497 5.63831825256e-16
4215.994154 5.69540901184e-16
4216.965034 5.68586540222e-16
4217.936138 5.57888450623e-16
4218.907466 5.70687522888e-16
4219.879017 5.89888191223e-16
4220.850792 5.69030303955e-16
4221.822791 5.9541343689e-16
4222.795013 5.86586380005e-16
4223.767459 5.97639808655e-16
4224.740130 5.42530212402e-16
4225.713024 5.50000152588e-16
4226.686143 5.5450592041e-16
4227.659485 5.81781806946e-16
4228.633052 6.13027114868e-16
4229.606843 5.94758262634e-16
4230.580858 5.83815345764e-16
4231.555097 5.73317489624e-16
4232.529561 5.84683189392e-16
4233.504249 5.73375434875e-16
4234.479162 5.54270439148e-16
4235.454299 5.635105896e-16
4236.429660 5.76447143555e-16
4237.405247 5.76382637024e-16
4238.381058 5.77239570618e-16
4239.357093 5.55718536377e-16
4240.333354 5.51175842285e-16
4241.309839 5.81172485352e-16
4242.286549 5.70653305054e-16
4243.263484 5.7629940033e-16
4244.240644 6.01229896545e-16
4245.218029 5.91998939514e-16
4246.195639 5.49314498901e-16
4247.173475 5.67324142456e-16
4248.151535 5.75957260132e-16
4249.129821 5.55446853638e-16
4250.108332 5.60039787292e-16
4251.087068 5.63561782837e-16
4252.066030 5.75441169739e-16
4253.045217 5.89116096497e-16
4254.024629 5.45701713562e-16
4255.004268 5.74944839478e-16
4255.984131 5.64899711609e-16
4256.964221 5.43911056519e-16
4257.944536 5.72710151672e-16
4258.925077 5.66926383972e-16
4259.905843 5.58700561523e-16
4260.886836 5.47084312439e-16
4261.868054 5.43593330383e-16
4262.849499 5.94167976379e-16
4263.831169 6.02582931519e-16
4264.813065 5.55410995483e-16
4265.795188 6.10962905884e-16
4266.777537 5.87519035339e-16
4267.760112 5.75550079346e-16
4268.742913 5.72120780945e-16
4269.725940 5.4041267395e-16
4270.709194 5.69467353821e-16
4271.692675 5.2379322052e-16
4272.676382 5.60964126587e-16
4273.660315 5.57006568909e-16
4274.644475 5.33006668091e-16
4275.628862 5.79489631653e-16
4276.613475 5.83927230835e-16
4277.598315 5.39177246094e-16
4278.583382 5.73636474609e-16
4279.568675 5.73466300964e-16
4280.554196 5.58297462463e-16
4281.539943 5.9718585968e-16
4282.525918 5.65478439331e-16
4283.512119 5.57305755615e-16
4284.498548 6.01557769775e-16
4285.485204 6.09293479919e-16
4286.472087 5.67318229675e-16
4287.459197 5.70848655701e-16
4288.446535 6.15617141724e-16
4289.434100 5.96445083618e-16
4290.421892 5.70208969116e-16
4291.409912 5.86029319763e-16
4292.398160 5.77824172974e-16
4293.386635 5.58428115845e-16
4294.375337 6.07048034668e-16
4295.364268 6.11625595093e-16
4296.353426 6.01808853149e-16
4297.342812 6.13857879639e-16
4298.332425 6.02274894714e-16
4299.322267 5.85954551697e-16
4300.312336 5.71397514343e-16
4301.302634 5.629845047e-16
4302.293159 6.37432403564e-16
4303.283913 6.10409622192e-16
4304.274895 6.18088912964e-16
4305.266105 6.26600570679e-16
4306.257543 6.19417114258e-16
4307.249210 6.63302230835e-16
4308.241105 6.81968307495e-16
4309.233228 6.59291381836e-16
4310.225580 6.35937538147e-16
4311.218160 6.36235313416e-16
4312.210969 6.66645050049e-16
4313.204007 7.0314239502e-16
4314.197273 7.08077011108e-16
4315.190768 7.2712059021e-16
4316.184492 7.96333236694e-16
4317.178445 7.86919937134e-16
4318.172626 8.30691146851e-16
4319.167037 8.38194274902e-16
4320.161676 9.03842926025e-16
4321.156545 9.740284729e-16
4322.151642 9.93450469971e-16
4323.146969 1.02192008972e-15
4324.142525 1.08350143433e-15
4325.138310 1.13494644165e-15
4326.134325 1.1870413208e-15
4327.130569 1.27552818298e-15
4328.127042 1.33339157104e-15
4329.123745 1.34378005981e-15
4330.120677 1.39735519409e-15
4331.117839 1.38909454346e-15
4332.115231 1.38457550049e-15
4333.112852 1.3636315918e-15
4334.110703 1.37014816284e-15
4335.108784 1.40752471924e-15
4336.107094 1.33026794434e-15
4337.105635 1.22740066528e-15
4338.104405 1.23163787842e-15
4339.103406 1.23142868042e-15
4340.102636 1.26474731445e-15
4341.102097 1.23537887573e-15
4342.101788 1.22405151367e-15
4343.101709 1.35872772217e-15
4344.101860 1.34001052856e-15
4345.102242 1.54147750854e-15
4346.102854 1.56429611206e-15
4347.103696 1.5610395813e-15
4348.104769 1.56674789429e-15
4349.106072 1.53925338745e-15
4350.107606 1.51429672241e-15
4351.109371 1.47643295288e-15
4352.111366 1.42177276611e-15
4353.113592 1.36443664551e-15
4354.116049 1.24359916687e-15
4355.118737 1.19529396057e-15
4356.121655 1.15478515625e-15
4357.124805 1.08599815369e-15
4358.128186 1.00554367065e-15
4359.131797 9.47384033203e-16
4360.135640 8.91374740601e-16
4361.139714 8.51194534302e-16
4362.144019 8.15469512939e-16
4363.148556 7.65719604492e-16
4364.153323 7.45296936035e-16
4365.158322 7.64960632324e-16
4366.163553 7.36533889771e-16
4367.169015 6.93413238525e-16
4368.174709 6.63361358643e-16
4369.180634 7.08523864746e-16
4370.186791 6.58586196899e-16
4371.193179 6.53163146973e-16
4372.199800 6.4719078064e-16
4373.206652 6.70876693726e-16
4374.213736 6.49819335938e-16
4375.221052 6.32288398743e-16
4376.228599 6.45431900024e-16
4377.236379 6.37530059814e-16
4378.244391 6.42725067139e-16
4379.252635 6.32235527039e-16
4380.261112 6.31627349854e-16
4381.269820 6.06057357788e-16
4382.278761 5.72248039246e-16
4383.287934 6.24307403564e-16
4384.297340 6.0746547699e-16
4385.306978 6.18555679321e-16
4386.316848 5.85209770203e-16
4387.326951 5.51830368042e-16
4388.337287 5.95154647827e-16
4389.347855 6.27613372803e-16
4390.358656 5.84892845154e-16
4391.369690 5.62426948547e-16
4392.380957 6.07813682556e-16
4393.392456 6.24029541016e-16
4394.404189 5.99741516113e-16
4395.416154 6.02157325745e-16
4396.428353 6.0642375946e-16
4397.440784 5.85233192444e-16
4398.453449 5.6882106781e-16
4399.466347 5.76234741211e-16
4400.479478 5.87533988953e-16
4401.492843 5.92980232239e-16
4402.506441 5.78631973267e-16
4403.520272 5.84369316101e-16
4404.534337 6.16420631409e-16
4405.548635 5.96754074097e-16
4406.563167 5.92565879822e-16
4407.577932 5.81421165466e-16
4408.592932 5.96522216797e-16
4409.608165 5.63450698853e-16
4410.623631 5.40297622681e-16
4411.639332 5.55244522095e-16
4412.655266 5.33181152344e-16
4413.671435 5.6524684906e-16
4414.687837 5.59598503113e-16
4415.704474 5.55053443909e-16
4416.721344 5.72779083252e-16
4417.738449 5.51461868286e-16
4418.755788 5.35837402344e-16
4419.773361 5.33166427612e-16
4420.791169 5.14347991943e-16
4421.809211 5.3861743927e-16
4422.827487 5.53695869446e-16
4423.845998 5.66165733337e-16
4424.864744 5.39346237183e-16
4425.883724 5.15463600159e-16
4426.902938 5.14823493958e-16
4427.922388 5.19140434265e-16
4428.942072 4.9568572998e-16
4429.961991 5.20942268372e-16
4430.982145 5.58460159302e-16
4432.002534 5.36901893616e-16
4433.023157 5.18855018616e-16
4434.044016 5.18274345398e-16
4435.065110 5.44266319275e-16
4436.086439 5.28114624023e-16
4437.108004 5.35482940674e-16
4438.129803 5.32209434509e-16
4439.151838 5.26924171448e-16
4440.174108 5.07562942505e-16
4441.196614 5.06152572632e-16
4442.219355 5.54975166321e-16
4443.242331 5.38371391296e-16
4444.265543 5.47277183533e-16
4445.288991 5.76147003174e-16
4446.312675 5.47645263672e-16
4447.336594 5.61420173645e-16
4448.360749 5.87680740356e-16
4449.385140 6.11859970093e-16
4450.409766 5.90209655762e-16
4451.434629 6.35630683899e-16
4452.459728 6.43216781616e-16
4453.485063 6.4502784729e-16
4454.510634 7.08650894165e-16
4455.536441 6.86445846558e-16
4456.562484 6.91019592285e-16
4457.588764 7.24654388428e-16
4458.615279 7.10937652588e-16
4459.642032 7.18860549927e-16
4460.669021 7.50756607056e-16
4461.696246 7.31069488525e-16
4462.723708 7.30656356812e-16
4463.751406 7.20430984497e-16
4464.779341 7.13293762207e-16
4465.807513 6.91347122192e-16
4466.835922 6.89225997925e-16
4467.864567 6.70931167603e-16
4468.893449 6.41677627563e-16
4469.922568 6.71078720093e-16
4470.951925 6.68020858765e-16
4471.981518 6.4149848938e-16
4473.011348 6.82339401245e-16
4474.041416 7.31042098999e-16
4475.071720 7.24121627808e-16
4476.102262 7.41308822632e-16
4477.133042 7.75641555786e-16
4478.164058 7.33600387573e-16
4479.195313 7.38163375854e-16
4480.226804 7.43975601196e-16
4481.258533 7.51542205811e-16
4482.290500 7.05266418457e-16
4483.322704 7.58001480103e-16
4484.355146 7.24192428589e-16
4485.387826 7.37098464966e-16
4486.420744 7.24596252441e-16
4487.453899 7.14478378296e-16
4488.487293 7.01565628052e-16
4489.520924 6.62663040161e-16
4490.554794 6.52827377319e-16
4491.588901 6.45535202026e-16
4492.623247 6.03188362122e-16
4493.657831 6.37443733215e-16
4494.692653 6.33425979614e-16
4495.727713 5.82359046936e-16
4496.763012 5.91246795654e-16
4497.798549 5.82189216614e-16
4498.834325 5.7578704834e-16
4499.870339 5.2306728363e-16
4500.906591 5.57414932251e-16
4501.943083 5.39361763e-16
4502.979813 5.50775032043e-16
4504.016782 5.54847183228e-16
4505.053989 5.42355957031e-16
4506.091436 5.57598648071e-16
4507.129121 5.43943023682e-16
4508.167045 4.9883140564e-16
4509.205209 4.87847518921e-16
4510.243611 5.29044570923e-16
4511.282253 5.44181594849e-16
4512.321133 5.52037200928e-16
4513.360253 5.38613014221e-16
4514.399613 5.18110923767e-16
4515.439211 5.33410835266e-16
4516.479049 5.4169303894e-16
4517.519127 5.4525177002e-16
4518.559444 5.16787872314e-16
4519.600000 5.41016464233e-16
4520.640796 5.64976043701e-16
4521.681832 5.19241256714e-16
4522.723108 4.99636535645e-16
4523.764623 5.38866539001e-16
4524.806379 5.47354011536e-16
4525.848374 5.06816902161e-16
4526.890609 5.45461654663e-16
4527.933084 5.17012519836e-16
4528.975799 5.28718566895e-16
4530.018754 5.54109230042e-16
4531.061950 5.45243797302e-16
4532.105385 5.21848831177e-16
4533.149061 5.41958694458e-16
4534.192978 5.63048706055e-16
4535.237135 5.25227012634e-16
4536.281532 5.28850440979e-16
4537.326169 5.57098350525e-16
4538.371048 5.43627128601e-16
4539.416167 5.37191696167e-16
4540.461526 5.40775566101e-16
4541.507126 5.54739341736e-16
4542.552967 5.53478622437e-16
4543.599049 5.36733474731e-16
4544.645372 5.40028114319e-16
4545.691936 5.43102035522e-16
4546.738741 5.32997283936e-16
4547.785786 5.58808097839e-16
4548.833073 5.5326210022e-16
4549.880602 5.16305847168e-16
4550.928371 4.97082862854e-16
4551.976381 5.3902141571e-16
4553.024633 5.55046463013e-16
4554.073127 5.2154132843e-16
4555.121862 5.28731994629e-16
4556.170838 5.58902854919e-16
4557.220056 5.26687545776e-16
4558.269515 5.15635643005e-16
4559.319217 5.2891330719e-16
4560.369160 4.9118473053e-16
4561.419344 5.86535110474e-16
4562.469771 5.28642883301e-16
4563.520439 5.34332885742e-16
4564.571350 5.36788139343e-16
4565.622502 5.0504360199e-16
4566.673897 5.1537612915e-16
4567.725533 5.31418228149e-16
4568.777412 5.25758514404e-16
4569.829533 5.34416046143e-16
4570.881896 5.47391395569e-16
4571.934502 5.33482704163e-16
4572.987350 5.48923301697e-16
4574.040440 5.70274887085e-16
4575.093773 5.14709815979e-16
4576.147349 5.61950912476e-16
4577.201167 5.23124580383e-16
4578.255228 5.1808883667e-16
4579.309532 5.32824783325e-16
4580.364078 5.34821434021e-16
4581.418867 5.30453987122e-16
4582.473899 4.93185768127e-16
4583.529174 5.03948364258e-16
4584.584692 5.00452957153e-16
4585.640454 5.25871391296e-16
4586.696458 5.52923126221e-16
4587.752705 5.35879020691e-16
4588.809196 5.40235061646e-16
4589.865930 5.43748970032e-16
4590.922908 5.11192550659e-16
4591.980128 5.26008110046e-16
4593.037593 5.36187858582e-16
4594.095300 5.27556228638e-16
4595.153252 5.11725158691e-16
4596.211447 5.32027931213e-16
4597.269885 5.04288215637e-16
4598.328568 5.3391658783e-16
4599.387494 5.29184608459e-16
4600.446664 4.96646461487e-16
4601.506078 5.0275806427e-16
4602.565736 5.03313827515e-16
4603.625638 4.85888900757e-16
4604.685784 5.20949172974e-16
4605.746174 5.20044784546e-16
4606.806808 5.03950805664e-16
4607.867687 5.1154548645e-16
4608.928810 5.08492507935e-16
4609.990177 5.10344734192e-16
4611.051789 4.86079444885e-16
4612.113645 5.13558959961e-16
4613.175746 5.27332077026e-16
4614.238091 5.10147094727e-16
4615.300681 5.17683830261e-16
4616.363515 5.14856948853e-16
4617.426595 5.1711555481e-16
4618.489919 5.0793762207e-16
4619.553488 5.23709220886e-16
4620.617302 5.41273956299e-16
4621.681361 5.28574256897e-16
4622.745665 5.12474632263e-16
4623.810214 5.24874839783e-16
4624.875008 5.25025939941e-16
4625.940048 5.02829055786e-16
4627.005332 4.87437705994e-16
4628.070862 4.90286598206e-16
4629.136638 5.07702178955e-16
4630.202659 4.84617805481e-16
4631.268925 5.01348495483e-16
4632.335437 5.28428268433e-16
4633.402194 4.80002975464e-16
4634.469197 5.07557067871e-16
4635.536446 5.43661499023e-16
4636.603941 4.9664390564e-16
4637.671681 5.16252670288e-16
4638.739668 5.05733146667e-16
4639.807900 4.99920196533e-16
