3922.834625 5.35291900635e-16
3923.737995 5.24178352356e-16
3924.641574 6.06956520081e-16
3925.545360 7.34239120483e-16
3926.449354 7.06320266724e-16
3927.353556 7.16502075195e-16
3928.257967 6.9608581543e-16
3929.162586 7.36241226196e-16
3930.067413 7.91391677856e-16
3930.972449 7.23624801636e-16
3931.877693 6.52549209595e-16
3932.783146 6.51044769287e-16
3933.688807 6.71636123657e-16
3934.594676 6.62000427246e-16
3935.500755 6.41741714478e-16
3936.407041 6.71538238525e-16
3937.313537 6.78056182861e-16
3938.220241 6.77345123291e-16
3939.127154 6.89690628052e-16
3940.034276 7.05479888916e-16
3940.941607 6.9199760437e-16
3941.849147 6.4725189209e-16
3942.756896 5.92414169312e-16
3943.664854 5.81242752075e-16
3944.573021 6.02866592407e-16
3945.481397 4.62436218262e-16
3946.389982 4.67784996033e-16
3947.298777 4.90605773926e-16
3948.207780 4.84326972961e-16
3949.116993 4.9440158844e-16
3950.026416 5.12566413879e-16
3950.936048 5.07004547119e-16
3951.845889 4.82421073914e-16
3952.755940 4.72098464966e-16
3953.666201 4.81074256897e-16
3954.576671 4.87591400146e-16
3955.487351 5.16857337952e-16
3956.398240 5.57682571411e-16
3957.309339 6.63406295776e-16
3958.220648 6.68733901978e-16
3959.132167 6.97709197998e-16
3960.043896 7.90372924805e-16
3960.955835 8.89023132324e-16
3961.867984 9.95537490845e-16
3962.780343 1.074973526e-15
3963.692912 1.13153594971e-15
3964.605691 1.09052780151e-15
3965.518680 1.15710548401e-15
3966.431879 1.09938301086e-15
3967.345289 1.05285629272e-15
3968.258910 1.00237831116e-15
3969.172740 1.02249351501e-15
3970.086781 1.05123504639e-15
3971.001033 9.85274353027e-16
3971.915495 1.06167098999e-15
3972.830167 9.47924118042e-16
3973.745051 1.06193740845e-15
3974.660145 1.10436737061e-15
3975.575449 1.05091812134e-15
3976.490965 1.02627120972e-15
3977.406691 1.07966377258e-15
3978.322628 1.02214042664e-15
3979.238776 8.63798370361e-16
3980.155135 8.69298858643e-16
3981.071706 7.81062469482e-16
3981.988487 7.24845123291e-16
3982.905479 6.3217880249e-16
3983.822682 5.86007156372e-16
3984.740097 5.77863960266e-16
3985.657723 5.01160545349e-16
3986.575560 4.93267097473e-16
3987.493609 5.19350471497e-16
3988.411869 5.12288589478e-16
3989.330341 5.32358665466e-16
3990.249024 5.10998649597e-16
3991.167918 4.35468940735e-16
3992.087024 4.6182723999e-16
3993.006342 4.36891021729e-16
3993.925872 4.57176589966e-16
3994.845613 4.32452278137e-16
3995.765566 4.21507263184e-16
3996.685731 4.83320045471e-16
3997.606108 4.964037323e-16
3998.526697 4.2505405426e-16
3999.447498 4.55185508728e-16
4000.368510 4.66164321899e-16
4001.289735 4.36723556519e-16
4002.211172 5.00107688904e-16
4003.132822 4.09867172241e-16
4004.054683 3.89975738525e-16
4004.976757 4.44082679749e-16
4005.899043 4.37052650452e-16
4006.821542 4.418983078e-16
4007.744253 5.11932106018e-16
4008.667176 4.62999420166e-16
4009.590312 4.57564849854e-16
4010.513661 4.07750205994e-16
4011.437222 4.86825752258e-16
4012.360996 4.51779823303e-16
4013.284983 4.59995346069e-16
4014.209182 4.76097984314e-16
4015.133594 4.86250152588e-16
4016.058219 5.18421096802e-16
4016.983057 5.13054618835e-16
4017.908108 4.92951583862e-16
4018.833373 5.35964698792e-16
4019.758850 4.29348526001e-16
4020.684540 5.66727218628e-16
4021.610443 4.92959747314e-16
4022.536560 5.19348716736e-16
4023.462890 5.30703430176e-16
4024.389433 5.52337532043e-16
4025.316190 5.53952217102e-16
4026.243160 4.68707504272e-16
4027.170343 5.00457115173e-16
4028.097740 4.47358016968e-16
4029.025351 5.08105163574e-16
4029.953175 4.98102416992e-16
4030.881213 4.997133255e-16
4031.809464 5.03084030151e-16
4032.737930 4.96507759094e-16
4033.666609 4.68993377686e-16
4034.595502 4.64016456604e-16
4035.524609 4.96511116028e-16
4036.453930 4.59890899658e-16
4037.383465 4.51430206299e-16
4038.313213 4.85065803528e-16
4039.243177 4.53183555603e-16
4040.173354 4.93265686035e-16
4041.103745 4.66898345947e-16
4042.034351 4.24887580872e-16
4042.965171 4.20909614563e-16
4043.896205 4.34486961365e-16
4044.827454 4.43085975647e-16
4045.758917 4.43083610535e-16
4046.690595 4.61878204346e-16
4047.622487 4.62690200806e-16
4048.554594 4.76542510986e-16
4049.486915 4.27732543945e-16
4050.419451 4.27386207581e-16
4051.352202 4.61872215271e-16
4052.285168 4.1397644043e-16
4053.218349 4.14557304382e-16
4054.151744 4.89443321228e-16
4055.085354 4.61677284241e-16
4056.019180 4.35050506592e-16
4056.953220 4.67464027405e-16
4057.887476 4.35174674988e-16
4058.821947 4.32288818359e-16
4059.756633 4.42695045471e-16
4060.691534 4.46838760376e-16
4061.626650 4.33185272217e-16
4062.561982 4.34525375366e-16
4063.497529 4.42706565857e-16
4064.433292 4.15805740356e-16
4065.369270 4.25615081787e-16
4066.305463 4.45065956116e-16
4067.241873 4.4872089386e-16
4068.178498 4.57794685364e-16
4069.115338 4.03334465027e-16
4070.052394 4.39459877014e-16
4070.989667 4.74613723755e-16
4071.927154 4.50291557312e-16
4072.864858 3.96023979187e-16
4073.802778 3.86654968262e-16
4074.740914 4.57205963135e-16
4075.679266 3.87636222839e-16
4076.617833 4.31464767456e-16
4077.556617 4.08623657227e-16
4078.495618 3.99648361206e-16
4079.434834 4.7023399353e-16
4080.374267 4.40264778137e-16
4081.313916 4.21649131775e-16
4082.253781 4.42853965759e-16
4083.193863 4.32614479065e-16
4084.134162 4.51903991699e-16
4085.074677 4.65439910889e-16
4086.015408 4.95672988892e-16
4086.956356 5.13604850769e-16
4087.897521 5.52824287415e-16
4088.838903 5.34398422241e-16
4089.780501 5.78659515381e-16
4090.722316 6.43726348877e-16
4091.664348 7.14094238281e-16
4092.606597 7.72083816528e-16
4093.549063 8.14701690674e-16
4094.491746 9.34105453491e-16
4095.434646 9.55728683472e-16
4096.377764 9.50383377075e-16
4097.321098 9.32973327637e-16
4098.264650 9.0087059021e-16
4099.208419 9.0619102478e-16
4100.152405 8.78988876343e-16
4101.096609 8.58554077148e-16
4102.041030 8.71807403564e-16
4102.985668 8.86242675781e-16
4103.930525 8.96112289429e-16
4104.875598 8.36658096313e-16
4105.820890 8.75794754028e-16
4106.766399 8.89749145508e-16
4107.712126 9.79306564331e-16
4108.658070 9.45974349976e-16
4109.604233 9.51857376099e-16
4110.550613 9.01825866699e-16
4111.497211 8.62797470093e-16
4112.444027 8.34144134521e-16
4113.391062 7.21333312988e-16
4114.338314 7.32233657837e-16
4115.285784 6.09780426025e-16
4116.233473 5.59473419189e-16
4117.181380 5.11448822021e-16
4118.129505 4.52084655762e-16
4119.077849 4.92947235107e-16
4120.026411 4.68229522705e-16
4120.975191 4.72984733582e-16
4121.924190 4.74841079712e-16
4122.873407 4.3676815033e-16
4123.822843 4.73401565552e-16
4124.772498 3.69202461243e-16
4125.722371 4.48768806458e-16
4126.672463 3.99751167297e-16
4127.622774 4.66895446777e-16
4128.573304 4.32338256836e-16
4129.524052 3.95865097046e-16
4130.475020 3.65866127014e-16
4131.426206 4.23458023071e-16
4132.377612 4.79790344238e-16
4133.329237 3.93240509033e-16
4134.281080 3.97896995544e-16
4135.233143 3.54049797058e-16
4136.185426 4.50668563843e-16
4137.137927 4.17878189087e-16
4138.090648 4.28012695313e-16
4139.043588 4.27826118469e-16
4139.996748 3.7369304657e-16
4140.950127 4.03060150146e-16
4141.903726 4.17374191284e-16
4142.857545 3.88862915039e-16
4143.811583 4.31442832947e-16
4144.765840 3.57475814819e-16
4145.720318 4.37457275391e-16
4146.675015 3.84657897949e-16
4147.629932 3.85301933289e-16
4148.585069 3.84350280762e-16
4149.540426 3.93370513916e-16
4150.496003 4.08544464111e-16
4151.451800 3.94140434265e-16
4152.407818 4.20417938232e-16
4153.364055 4.44925384521e-16
4154.320512 3.75393333435e-16
4155.277190 4.07010955811e-16
4156.234088 4.14679412842e-16
4157.191207 3.8147228241e-16
4158.148546 4.27267532349e-16
4159.106105 3.51751747131e-16
4160.063885 4.03466415405e-16
4161.021885 4.08707542419e-16
4161.980106 4.01265487671e-16
4162.938548 4.14896430969e-16
4163.897210 3.6306476593e-16
4164.856093 4.03902015686e-16
4165.815197 4.21553840637e-16
4166.774522 3.99185562134e-16
4167.734068 4.43156471252e-16
4168.693835 4.02290496826e-16
4169.653822 3.77698173523e-16
4170.614031 4.16595230103e-16
4171.574461 4.16818885803e-16
4172.535112 4.03971672058e-16
4173.495985 4.09910621643e-16
4174.457078 4.08288269043e-16
4175.418393 4.5386177063e-16
4176.379930 4.28775939941e-16
4177.341687 3.68139305115e-16
4178.303666 4.11392021179e-16
4179.265867 3.84838638306e-16
4180.228290 4.11341781616e-16
4181.190934 4.07629852295e-16
4182.153799 3.79180717468e-16
4183.116887 3.86042327881e-16
4184.080196 4.01363067627e-16
4185.043727 4.06608085632e-16
4186.007480 4.487059021e-16
4186.971454 4.21332588196e-16
4187.935651 3.97699050903e-16
4188.900070 3.95820426941e-16
4189.864711 3.93815841675e-16
4190.829574 3.89115257263e-16
4191.794659 4.08747749329e-16
4192.759967 4.22147407532e-16
4193.725497 4.07190208435e-16
4194.691249 4.20655441284e-16
4195.657223 4.43973579407e-16
4196.623420 4.06000289917e-16
4197.589840 4.22795295715e-16
4198.556482 4.06419639587e-16
4199.523347 4.1277885437e-16
4200.490434 4.18879127502e-16
4201.457744 3.86215667725e-16
4202.425277 4.16022377014e-16
4203.393032 4.07752380371e-16
4204.361011 3.97312545776e-16
4205.329212 4.15961151123e-16
4206.297637 4.13740692139e-16
4207.266284 4.32210159302e-16
4208.235154 4.28125114441e-16
4209.204248 3.85634651184e-16
4210.173564 4.19387702942e-16
4211.143104 4.10036201477e-16
4212.112868 4.34100379944e-16
4213.082854 4.04677429199e-16
4214.053064 3.93894805908e-16
4215.023497 4.20348205566e-16
4215.994154 4.2917175293e-16
4216.965034 4.05145339966e-16
4217.936138 3.76605949402e-16
4218.907466 3.91769485474e-16
4219.879017 4.22942733765e-16
4220.850792 3.63615341187e-16
4221.822791 3.73566360474e-16
4222.795013 3.77796897888e-16
4223.767459 4.21461143494e-16
4224.740130 4.2728931427e-16
4225.713024 4.09002075195e-16
4226.686143 3.88966140747e-16
4227.659485 3.89014549255e-16
4228.633052 4.31293182373e-16
4229.606843 4.23146400452e-16
4230.580858 4.30682754517e-16
4231.555097 4.00190429688e-16
4232.529561 3.96746635437e-16
4233.504249 3.86078224182e-16
4234.479162 3.87783851624e-16
4235.454299 4.21140594482e-16
4236.429660 4.11792259216e-16
4237.405247 3.93664779663e-16
4238.381058 4.00692481995e-16
4239.357093 4.04416770935e-16
4240.333354 3.98756713867e-16
4241.309839 3.41349945068e-16
4242.286549 4.24546928406e-16
4243.263484 3.98339920044e-16
4244.240644 4.12140464783e-16
4245.218029 3.89566688538e-16
4246.195639 3.90384979248e-16
4247.173475 4.08640060425e-16
4248.151535 3.8173412323e-16
4249.129821 3.61591033936e-16
4250.108332 4.09898605347e-16
4251.087068 4.19043884277e-16
4252.066030 3.64150047302e-16
4253.045217 3.93481445313e-16
4254.024629 3.83983573914e-16
4255.004268 3.71511497498e-16
4255.984131 4.1555644989e-16
4256.964221 3.97109031677e-16
4257.944536 3.62897262573e-16
4258.925077 3.53545341492e-16
4259.905843 3.74912796021e-16
4260.886836 3.84361000061e-16
4261.868054 3.74069366455e-16
4262.849499 4.03919029236e-16
4263.831169 4.08252754211e-16
4264.813065 4.2755317688e-16
4265.795188 3.62795181274e-16
4266.777537 4.14092941284e-16
4267.760112 3.92169036865e-16
4268.742913 3.6908454895e-16
4269.725940 3.84407501221e-16
4270.709194 4.03291053772e-16
4271.692675 3.87082901001e-16
4272.676382 3.70019264221e-16
4273.660315 3.72478256226e-16
4274.644475 3.53753738403e-16
4275.628862 3.90260925293e-16
4276.613475 3.49950942993e-16
4277.598315 3.88413505554e-16
4278.583382 4.0617855072e-16
4279.568675 3.8477142334e-16
4280.554196 3.66886749268e-16
4281.539943 3.48901519775e-16
4282.525918 3.69484062195e-16
4283.512119 3.68270797729e-16
4284.498548 3.56442489624e-16
4285.485204 4.00454406738e-16
4286.472087 3.59471664429e-16
4287.459197 3.58979110718e-16
4288.446535 3.51256408691e-16
4289.434100 3.43891983032e-16
4290.421892 3.55297203064e-16
4291.409912 3.73011245728e-16
4292.398160 3.71497077942e-16
4293.386635 3.7210319519e-16
4294.375337 3.92607078552e-16
4295.364268 3.83622741699e-16
4296.353426 3.49442634583e-16
4297.342812 3.55823249817e-16
4298.332425 3.68254585266e-16
4299.322267 4.01273193359e-16
4300.312336 3.74792556763e-16
4301.302634 3.5188167572e-16
4302.293159 4.01204414368e-16
4303.283913 3.91393280029e-16
4304.274895 3.86302986145e-16
4305.266105 3.89476547241e-16
4306.257543 3.81242485046e-16
4307.249210 3.84753837585e-16
4308.241105 3.89081611633e-16
4309.233228 3.80831680298e-16
4310.225580 3.99437828064e-16
4311.218160 3.64375762939e-16
4312.210969 3.33027687073e-16
4313.204007 4.05070610046e-16
4314.197273 3.75743255615e-16
4315.190768 3.6598613739e-16
4316.184492 3.64000358582e-16
4317.178445 3.90195732117e-16
4318.172626 3.88640785217e-16
4319.167037 3.97355155945e-16
4320.161676 4.274741745e-16
4321.156545 4.04009017944e-16
4322.151642 4.26886405945e-16
4323.146969 4.48899116516e-16
4324.142525 4.27112007141e-16
4325.138310 5.09545516968e-16
4326.134325 4.7008644104e-16
4327.130569 5.46872825623e-16
4328.127042 5.4599407196e-16
4329.123745 5.7163444519e-16
4330.120677 6.50765762329e-16
4331.117839 7.22641830444e-16
4332.115231 8.16095657349e-16
4333.112852 9.05018997192e-16
4334.110703 9.04292068481e-16
4335.108784 9.30839614868e-16
4336.107094 9.54036331177e-16
4337.105635 8.82633361816e-16
4338.104405 8.78507843018e-16
4339.103406 9.2474822998e-16
4340.102636 9.03932647705e-16
4341.102097 8.92295379639e-16
4342.101788 8.9240852356e-16
4343.101709 8.70720748901e-16
4344.101860 8.51514358521e-16
4345.102242 8.87700653076e-16
4346.102854 9.3457862854e-16
4347.103696 9.28282699585e-16
4348.104769 1.00334770203e-15
4349.106072 9.60363235474e-16
4350.107606 9.04610671997e-16
4351.109371 7.96633758545e-16
4352.111366 7.5287322998e-16
4353.113592 7.16392822266e-16
4354.116049 6.24024353027e-16
4355.118737 5.50335998535e-16
4356.121655 5.0112663269e-16
4357.124805 4.58780517578e-16
4358.128186 4.43694610596e-16
4359.131797 4.43197364807e-16
4360.135640 4.46210479736e-16
4361.139714 3.75977935791e-16
4362.144019 4.25266990662e-16
4363.148556 3.83551177979e-16
4364.153323 3.58992614746e-16
4365.158322 3.70208930969e-16
4366.163553 3.52220497131e-16
4367.169015 3.3992401123e-16
4368.174709 3.61104278564e-16
4369.180634 3.53191986084e-16
4370.186791 3.1121006012e-16
4371.193179 3.15030612946e-16
4372.199800 3.28320999146e-16
4373.206652 3.38523483276e-16
4374.213736 3.83449058533e-16
4375.221052 3.55449409485e-16
4376.228599 3.80313224792e-16
4377.236379 3.67746772766e-16
4378.244391 3.6740940094e-16
4379.252635 3.46191596985e-16
4380.261112 3.36787643433e-16
4381.269820 3.45352172852e-16
4382.278761 3.52718505859e-16
4383.287934 3.66132049561e-16
4384.297340 3.75842590332e-16
4385.306978 3.69772186279e-16
4386.316848 3.62929649353e-16
4387.326951 3.62642021179e-16
4388.337287 3.85567474365e-16
4389.347855 3.6140007019e-16
4390.358656 3.70772743225e-16
4391.369690 3.77391242981e-16
4392.380957 3.56511230469e-16
4393.392456 3.43127059937e-16
4394.404189 3.6307964325e-16
4395.416154 3.70917320251e-16
4396.428353 3.45715560913e-16
4397.440784 3.42991867065e-16
4398.453449 3.48372612e-16
4399.466347 3.5247592926e-16
4400.479478 3.8320892334e-16
4401.492843 3.32808647156e-16
4402.506441 3.38689422607e-16
4403.520272 3.49842758179e-16
4404.534337 3.25418395996e-16
4405.548635 3.40830535889e-16
4406.563167 3.61694488525e-16
4407.577932 3.60128364563e-16
4408.592932 3.7590549469e-16
4409.608165 3.69146385193e-16
4410.623631 3.4455997467e-16
4411.639332 4.06701316833e-16
4412.655266 3.42246780396e-16
4413.671435 3.33931121826e-16
4414.687837 4.06624984741e-16
4415.704474 3.578307724e-16
4416.721344 3.2288394928e-16
4417.738449 3.78983001709e-16
4418.755788 3.43406829834e-16
4419.773361 3.26512641907e-16
4420.791169 3.3489112854e-16
4421.809211 3.51667823792e-16
4422.827487 3.67652626038e-16
4423.845998 3.64987831116e-16
4424.864744 3.78352241516e-16
4425.883724 3.46417922974e-16
4426.902938 3.23531265259e-16
4427.922388 3.46676597595e-16
4428.942072 3.51025848389e-16
4429.961991 3.2832824707e-16
4430.982145 3.62635955811e-16
4432.002534 3.40428581238e-16
4433.023157 3.21360702515e-16
4434.044016 3.42247581482e-16
4435.065110 3.46281013489e-16
4436.086439 3.38807220459e-16
4437.108004 3.47885627747e-16
4438.129803 3.44798431396e-16
4439.151838 3.36346168518e-16
4440.174108 3.40428314209e-16
4441.196614 3.53491401672e-16
4442.219355 3.55877380371e-16
4443.242331 3.42063179016e-16
4444.265543 3.28623313904e-16
4445.288991 3.81166610718e-16
4446.312675 3.59542541504e-16
4447.336594 3.39327049255e-16
4448.360749 3.33722610474e-16
4449.385140 3.19220542908e-16
4450.409766 3.39933280945e-16
4451.434629 3.76199302673e-16
4452.459728 3.76759338379e-16
4453.485063 4.0133731842e-16
4454.510634 3.75350265503e-16
4455.536441 3.46706542969e-16
4456.562484 3.72731819153e-16
4457.588764 4.07430038452e-16
4458.615279 4.00401039124e-16
4459.642032 4.03276519775e-16
4460.669021 4.19916534424e-16
4461.696246 4.49601364136e-16
4462.723708 4.36632499695e-16
4463.751406 4.42693939209e-16
4464.779341 4.57265090942e-16
4465.807513 4.41037483215e-16
4466.835922 4.58204269409e-16
4467.864567 4.17719726563e-16
4468.893449 4.27408294678e-16
4469.922568 4.37507705688e-16
4470.951925 4.2955657959e-16
4471.981518 4.20096511841e-16
4473.011348 4.54683837891e-16
4474.041416 4.77608985901e-16
4475.071720 4.39552116394e-16
4476.102262 4.20160484314e-16
4477.133042 4.48875999451e-16
4478.164058 4.43241577148e-16
4479.195313 4.22658538818e-16
4480.226804 4.38299179077e-16
4481.258533 4.4400188446e-16
4482.290500 4.49258232117e-16
4483.322704 4.34546546936e-16
4484.355146 4.10600891113e-16
4485.387826 3.89599342346e-16
4486.420744 3.90968742371e-16
4487.453899 3.72230644226e-16
4488.487293 3.73844070435e-16
4489.520924 3.63785095215e-16
4490.554794 3.61528282166e-16
4491.588901 3.51839027405e-16
4492.623247 3.48677215576e-16
4493.657831 3.52719192505e-16
4494.692653 3.48841247559e-16
4495.727713 3.29565658569e-16
4496.763012 3.02315330505e-16
4497.798549 3.48966445923e-16
4498.834325 3.65175476074e-16
4499.870339 3.53478088379e-16
4500.906591 3.46709518433e-16
4501.943083 3.30114212036e-16
4502.979813 3.55590782166e-16
4504.016782 3.13357543945e-16
4505.053989 3.33571472168e-16
4506.091436 3.45042648315e-16
4507.129121 3.35895996094e-16
4508.167045 3.38164482117e-16
4509.205209 3.34690551758e-16
4510.243611 3.27988433838e-16
4511.282253 3.28261642456e-16
4512.321133 3.37836647034e-16
4513.360253 3.67171211243e-16
4514.399613 3.38028182983e-16
4515.439211 3.54690513611e-16
4516.479049 3.29716835022e-16
4517.519127 3.5004447937e-16
4518.559444 3.40101356506e-16
4519.600000 3.66389770508e-16
4520.640796 3.48992843628e-16
4521.681832 3.43726081848e-16
4522.723108 3.28003463745e-16
4523.764623 3.19527339935e-16
4524.806379 3.44889717102e-16
4525.848374 3.45957832336e-16
4526.890609 3.50551605225e-16
4527.933084 3.72944564819e-16
4528.975799 3.32028427124e-16
4530.018754 3.66287956238e-16
4531.061950 3.37441253662e-16
4532.105385 3.40451011658e-16
4533.149061 3.72452354431e-16
4534.192978 3.02796268463e-16
4535.237135 3.01698932648e-16
4536.281532 3.58122901917e-16
4537.326169 3.68065223694e-16
4538.371048 3.25028762817e-16
4539.416167 3.08312339783e-16
4540.461526 3.17594413757e-16
4541.507126 3.30279655457e-16
4542.552967 3.57587471008e-16
4543.599049 3.47415771484e-16
4544.645372 3.84298553467e-16
4545.691936 3.72808265686e-16
4546.738741 3.28724060059e-16
4547.785786 3.69478569031e-16
4548.833073 3.51939506531e-16
4549.880602 3.59998931885e-16
4550.928371 3.64619102478e-16
4551.976381 3.50739593506e-16
4553.024633 3.40788536072e-16
4554.073127 3.53626708984e-16
4555.121862 3.74512214661e-16
4556.170838 3.72723236084e-16
4557.220056 3.43261260986e-16
4558.269515 3.39914779663e-16
4559.319217 3.71142311096e-16
4560.369160 3.43883781433e-16
4561.419344 2.98850002289e-16
4562.469771 3.26295585632e-16
4563.520439 3.58921470642e-16
4564.571350 3.20924873352e-16
4565.622502 3.36132125854e-16
4566.673897 3.51437568665e-16
4567.725533 3.36032791138e-16
4568.777412 3.52976455688e-16
4569.829533 3.25747451782e-16
4570.881896 3.34189529419e-16
4571.934502 3.31221199036e-16
4572.987350 3.26099205017e-16
4574.040440 3.6336227417e-16
4575.093773 3.38485870361e-16
4576.147349 3.14229545593e-16
4577.201167 3.33302612305e-16
4578.255228 3.3108921051e-16
4579.309532 3.15826835632e-16
4580.364078 3.60162239075e-16
4581.418867 3.24013137817e-16
4582.473899 3.74704933167e-16
4583.529174 3.33897781372e-16
4584.584692 3.34699363708e-16
4585.640454 3.41623916626e-16
4586.696458 3.3236492157e-16
4587.752705 3.22325210571e-16
4588.809196 3.29815559387e-16
4589.865930 3.4082408905e-16
4590.922908 3.25771598816e-16
4591.980128 3.14814224243e-16
4593.037593 3.37276229858e-16
4594.095300 3.34980239868e-16
4595.153252 3.21538696289e-16
4596.211447 3.29859619141e-16
4597.269885 2.97190818787e-16
4598.328568 3.0994140625e-16
4599.387494 3.11253757477e-16
4600.446664 3.03529605865e-16
4601.506078 3.34567947388e-16
4602.565736 3.13458023071e-16
4603.625638 3.20793647766e-16
4604.685784 3.27024726868e-16
4605.746174 3.27614097595e-16
4606.806808 3.19462165833e-16
4607.867687 3.04994468689e-16
4608.928810 2.96796264648e-16
4609.990177 3.01149711609e-16
4611.051789 3.33999671936e-16
4612.113645 3.51621589661e-16
4613.175746 3.33419265747e-16
4614.238091 3.17729587555e-16
4615.300681 3.28645973206e-16
4616.363515 3.05858669281e-16
4617.426595 3.1942653656e-16
4618.489919 3.22932739258e-16
4619.553488 3.18069114685e-16
4620.617302 3.2149646759e-16
4621.681361 3.05925731659e-16
4622.745665 3.0498632431e-16
4623.810214 3.20742111206e-16
4624.875008 3.10724468231e-16
4625.940048 3.05999908447e-16
4627.005332 3.16249256134e-16
4628.070862 3.06223049164e-16
4629.136638 3.21502075195e-16
4630.202659 3.19288082123e-16
4631.268925 2.91811637878e-16
4632.335437 3.08579387665e-16
4633.402194 3.26608581543e-16
4634.469197 3.18355522156e-16
4635.536446 3.15796451569e-16
4636.603941 3.33763389587e-16
4637.671681 3.30675010681e-16
4638.739668 3.25281333923e-16
4639.807900 3.25725669861e-16
4640.876378 3.22918548584e-16
4641.945102 3.1595539093e-16
4643.014073 3.16450061798e-16
4644.083289 3.18225231171e-16
4645.152752 3.12933349609e-16
4646.222461 3.21767044067e-16
4647.292417 3.28899612427e-16
