3935.500755 2.90969818115e-15
3936.407041 3.00689147949e-15
3937.313537 3.1170904541e-15
3938.220241 3.08499511719e-15
3939.127154 2.80645141602e-15
3940.034276 2.70292510986e-15
3940.941607 2.65129730225e-15
3941.849147 2.60780700684e-15
3942.756896 2.64228118896e-15
3943.664854 2.63828521729e-15
3944.573021 2.51837509155e-15
3945.481397 2.52841323853e-15
3946.389982 2.66801086426e-15
3947.298777 2.75684661865e-15
3948.207780 2.66315216064e-15
3949.116993 2.65679168701e-15
3950.026416 2.65736938477e-15
3950.936048 2.64562347412e-15
3951.845889 2.6062713623e-15
3952.755940 2.59080444336e-15
3953.666201 2.65295928955e-15
3954.576671 2.58894683838e-15
3955.487351 2.55498077393e-15
3956.398240 2.58816894531e-15
3957.309339 2.56496734619e-15
3958.220648 2.51466445923e-15
3959.132167 2.52506515503e-15
3960.043896 2.56983093262e-15
3960.955835 2.53613113403e-15
3961.867984 2.44593215942e-15
3962.780343 2.45106521606e-15
3963.692912 2.5081791687e-15
3964.605691 2.52918273926e-15
3965.518680 2.62857208252e-15
3966.431879 2.61195556641e-15
3967.345289 2.61556365967e-15
3968.258910 2.75914428711e-15
3969.172740 2.80810394287e-15
3970.086781 2.72941986084e-15
3971.001033 2.79909606934e-15
3971.915495 3.07768951416e-15
3972.830167 3.34470397949e-15
3973.745051 3.02198669434e-15
3974.660145 2.70782531738e-15
3975.575449 2.58988769531e-15
3976.490965 2.55113220215e-15
3977.406691 2.54105133057e-15
3978.322628 2.48303512573e-15
3979.238776 2.47177001953e-15
3980.155135 2.53837966919e-15
3981.071706 2.43952880859e-15
3981.988487 2.45064544678e-15
3982.905479 2.48184280396e-15
3983.822682 2.38350296021e-15
3984.740097 2.42125213623e-15
3985.657723 2.32450256348e-15
3986.575560 2.42569519043e-15
3987.493609 2.50929672241e-15
3988.411869 2.42953384399e-15
3989.330341 2.44495895386e-15
3990.249024 2.41549209595e-15
3991.167918 2.43351074219e-15
3992.087024 2.50636535645e-15
3993.006342 2.32030410767e-15
3993.925872 2.41348144531e-15
3994.845613 2.48827865601e-15
3995.765566 2.46982086182e-15
3996.685731 2.4380619812e-15
3997.606108 2.44356521606e-15
3998.526697 2.46998931885e-15
3999.447498 2.44236694336e-15
4000.368510 2.50060623169e-15
4001.289735 2.49945053101e-15
4002.211172 2.38702087402e-15
4003.132822 2.29364990234e-15
4004.054683 2.41682632446e-15
4004.976757 2.45045898438e-15
4005.899043 2.43929092407e-15
4006.821542 2.46279525757e-15
4007.744253 2.42132339478e-15
4008.667176 2.48023208618e-15
4009.590312 2.46831542969e-15
4010.513661 2.37179489136e-15
4011.437222 2.42162918091e-15
4012.360996 2.40067993164e-15
4013.284983 2.4148197937e-15
4014.209182 2.32356155396e-15
4015.133594 2.35826156616e-15
4016.058219 2.49399673462e-15
4016.983057 2.41618713379e-15
4017.908108 2.42786987305e-15
4018.833373 2.34625305176e-15
4019.758850 2.27521194458e-15
4020.684540 2.33618453979e-15
4021.610443 2.42587402344e-15
4022.536560 2.3534576416e-15
4023.462890 2.36986282349e-15
4024.389433 2.42610794067e-15
4025.316190 2.34115478516e-15
4026.243160 2.28014328003e-15
4027.170343 2.40592422485e-15
4028.097740 2.47091217041e-15
4029.025351 2.41855941772e-15
4029.953175 2.37725875854e-15
4030.881213 2.45717910767e-15
4031.809464 2.491199646e-15
4032.737930 2.42590255737e-15
4033.666609 2.42240921021e-15
4034.595502 2.51046432495e-15
4035.524609 2.48686859131e-15
4036.453930 2.3808682251e-15
4037.383465 2.46707183838e-15
4038.313213 2.43737823486e-15
4039.243177 2.42984573364e-15
4040.173354 2.43483139038e-15
4041.103745 2.42328323364e-15
4042.034351 2.36560302734e-15
4042.965171 2.32505432129e-15
4043.896205 2.33933685303e-15
4044.827454 2.39928878784e-15
4045.758917 2.48514724731e-15
4046.690595 2.43176208496e-15
4047.622487 2.49651245117e-15
4048.554594 2.39346969604e-15
4049.486915 2.50211700439e-15
4050.419451 2.57378173828e-15
4051.352202 2.46751159668e-15
4052.285168 2.34883880615e-15
4053.218349 2.38146331787e-15
4054.151744 2.44045837402e-15
4055.085354 2.33535263062e-15
4056.019180 2.3598765564e-15
4056.953220 2.42359649658e-15
4057.887476 2.48961730957e-15
4058.821947 2.53740509033e-15
4059.756633 2.36480270386e-15
4060.691534 2.40959075928e-15
4061.626650 2.39626739502e-15
4062.561982 2.22136932373e-15
4063.497529 2.29869415283e-15
4064.433292 2.47237564087e-15
4065.369270 2.36479064941e-15
4066.305463 2.43992370605e-15
4067.241873 2.41384078979e-15
4068.178498 2.45442993164e-15
4069.115338 2.42115921021e-15
4070.052394 2.32854568481e-15
4070.989667 2.33975845337e-15
4071.927154 2.36826187134e-15
4072.864858 2.34114425659e-15
4073.802778 2.40094284058e-15
4074.740914 2.42867660522e-15
4075.679266 2.41623397827e-15
4076.617833 2.43077484131e-15
4077.556617 2.47259170532e-15
4078.495618 2.37015457153e-15
4079.434834 2.35544876099e-15
4080.374267 2.32177185059e-15
4081.313916 2.34087997437e-15
4082.253781 2.42989242554e-15
4083.193863 2.42836029053e-15
4084.134162 2.44981185913e-15
4085.074677 2.38975540161e-15
4086.015408 2.37723739624e-15
4086.956356 2.36712600708e-15
4087.897521 2.45452194214e-15
4088.838903 2.47129821777e-15
4089.780501 2.34490005493e-15
4090.722316 2.35683761597e-15
4091.664348 2.49564025879e-15
4092.606597 2.447525177e-15
4093.549063 2.30021911621e-15
4094.491746 2.39619750977e-15
4095.434646 2.38824050903e-15
4096.377764 2.36808258057e-15
4097.321098 2.35154144287e-15
4098.264650 2.41308563232e-15
4099.208419 2.42446807861e-15
4100.152405 2.40922988892e-15
4101.096609 2.41785858154e-15
4102.041030 2.49008911133e-15
4102.985668 2.5831854248e-15
4103.930525 2.50362319946e-15
4104.875598 2.56417449951e-15
4105.820890 2.66800109863e-15
4106.766399 2.58513031006e-15
4107.712126 2.51847930908e-15
4108.658070 2.43797286987e-15
4109.604233 2.35821502686e-15
4110.550613 2.33312042236e-15
4111.497211 2.32691879272e-15
4112.444027 2.31890686035e-15
4113.391062 2.35744445801e-15
4114.338314 2.32377441406e-15
4115.285784 2.30014099121e-15
4116.233473 2.28364074707e-15
4117.181380 2.28475418091e-15
4118.129505 2.32853744507e-15
4119.077849 2.35851516724e-15
4120.026411 2.35886383057e-15
4120.975191 2.30481491089e-15
4121.924190 2.2782623291e-15
4122.873407 2.3442666626e-15
4123.822843 2.29589141846e-15
4124.772498 2.24277236938e-15
4125.722371 2.30812515259e-15
4126.672463 2.33171417236e-15
4127.622774 2.32121337891e-15
4128.573304 2.25616485596e-15
4129.524052 2.22294692993e-15
4130.475020 2.26142196655e-15
4131.426206 2.32461349487e-15
4132.377612 2.29340179443e-15
4133.329237 2.17616226196e-15
4134.281080 2.28916809082e-15
4135.233143 2.27784301758e-15
4136.185426 2.29370727539e-15
4137.137927 2.1985484314e-15
4138.090648 2.22767776489e-15
4139.043588 2.25334609985e-15
4139.996748 2.24537460327e-15
4140.950127 2.22661346436e-15
4141.903726 2.2267175293e-15
4142.857545 2.27251815796e-15
4143.811583 2.28584747314e-15
4144.765840 2.25686676025e-15
4145.720318 2.22308105469e-15
4146.675015 2.24165664673e-15
4147.629932 2.23844573975e-15
4148.585069 2.26688476563e-15
4149.540426 2.26895233154e-15
4150.496003 2.22607894897e-15
4151.451800 2.1900062561e-15
4152.407818 2.22601531982e-15
4153.364055 2.2812361145e-15
4154.320512 2.22309112549e-15
4155.277190 2.24703460693e-15
4156.234088 2.25436416626e-15
4157.191207 2.33914474487e-15
4158.148546 2.24261505127e-15
4159.106105 2.21932266235e-15
4160.063885 2.16424072266e-15
4161.021885 2.14838088989e-15
4161.980106 2.20108261108e-15
4162.938548 2.19936447144e-15
4163.897210 2.18959365845e-15
4164.856093 2.19513885498e-15
4165.815197 2.21887268066e-15
4166.774522 2.29004608154e-15
4167.734068 2.22847839355e-15
4168.693835 2.18701324463e-15
4169.653822 2.24423690796e-15
4170.614031 2.22644668579e-15
4171.574461 2.17631088257e-15
4172.535112 2.22796340942e-15
4173.495985 2.30062286377e-15
4174.457078 2.25550308228e-15
4175.418393 2.18001312256e-15
4176.379930 2.17825378418e-15
4177.341687 2.26873184204e-15
4178.303666 2.19495620728e-15
4179.265867 2.18436553955e-15
4180.228290 2.20751800537e-15
4181.190934 2.2033605957e-15
4182.153799 2.15641448975e-15
4183.116887 2.2044670105e-15
4184.080196 2.30778259277e-15
4185.043727 2.2462588501e-15
4186.007480 2.31096725464e-15
4186.971454 2.2397833252e-15
4187.935651 2.1293598938e-15
4188.900070 2.09418197632e-15
4189.864711 2.20863632202e-15
4190.829574 2.16385345459e-15
4191.794659 2.19913131714e-15
4192.759967 2.20875579834e-15
4193.725497 2.16541412354e-15
4194.691249 2.16738555908e-15
4195.657223 2.05125305176e-15
4196.623420 2.22116897583e-15
4197.589840 2.14754821777e-15
4198.556482 2.15296325684e-15
4199.523347 2.24330596924e-15
4200.490434 2.13407043457e-15
4201.457744 2.16835464478e-15
4202.425277 2.20919158936e-15
4203.393032 2.19005371094e-15
4204.361011 2.16997650146e-15
4205.329212 2.15791717529e-15
4206.297637 2.20312194824e-15
4207.266284 2.19577102661e-15
4208.235154 2.18841964722e-15
4209.204248 2.18106872559e-15
4210.173564 2.17371749878e-15
4211.143104 2.16636581421e-15
4212.112868 2.15901412964e-15
4213.082854 2.15166244507e-15
4214.053064 2.14431060791e-15
4215.023497 2.13695877075e-15
4215.994154 2.12960662842e-15
4216.965034 2.12225448608e-15
4217.936138 2.16329498291e-15
4218.907466 2.09162277222e-15
4219.879017 2.21239883423e-15
4220.850792 2.14020294189e-15
4221.822791 2.06329605103e-15
4222.795013 2.15102539063e-15
4223.767459 2.17319198608e-15
4224.740130 2.12659454346e-15
4225.713024 2.06328048706e-15
4226.686143 2.08171783447e-15
4227.659485 2.22412368774e-15
4228.633052 2.14227401733e-15
4229.606843 2.10952438354e-15
4230.580858 2.19545959473e-15
4231.555097 2.22884460449e-15
4232.529561 2.15820602417e-15
4233.504249 2.12325790405e-15
4234.479162 2.05109634399e-15
4235.454299 2.08553665161e-15
4236.429660 2.1322315979e-15
4237.405247 2.12419662476e-15
4238.381058 2.14294387817e-15
4239.357093 2.04588897705e-15
4240.333354 2.11307037354e-15
4241.309839 2.10039367676e-15
4242.286549 2.04930725098e-15
4243.263484 2.05065109253e-15
4244.240644 2.0890284729e-15
4245.218029 2.11919540405e-15
4246.195639 2.03710464478e-15
4247.173475 2.0347227478e-15
4248.151535 2.10260696411e-15
4249.129821 2.07148880005e-15
4250.108332 2.08699157715e-15
4251.087068 2.12731185913e-15
4252.066030 2.01889343262e-15
4253.045217 1.99933364868e-15
4254.024629 2.07895095825e-15
4255.004268 2.03053283691e-15
4255.984131 2.07606277466e-15
4256.964221 2.05452606201e-15
4257.944536 2.01682022095e-15
4258.925077 1.98541702271e-15
4259.905843 1.96127258301e-15
4260.886836 2.01732513428e-15
4261.868054 1.98177536011e-15
4262.849499 1.99964981079e-15
4263.831169 2.07583251953e-15
4264.813065 1.99697799683e-15
4265.795188 1.9593371582e-15
4266.777537 1.99818603516e-15
4267.760112 2.00408004761e-15
4268.742913 2.00999069214e-15
4269.725940 2.01242080688e-15
4270.709194 2.00740890503e-15
4271.692675 2.01517532349e-15
4272.676382 2.02719619751e-15
4273.660315 2.0740864563e-15
4274.644475 2.02695388794e-15
4275.628862 2.0585760498e-15
4276.613475 1.98826446533e-15
4277.598315 2.02188049316e-15
4278.583382 1.97939620972e-15
4279.568675 1.98393127441e-15
4280.554196 2.01098129272e-15
4281.539943 1.9985333252e-15
4282.525918 2.00144470215e-15
4283.512119 2.00188491821e-15
4284.498548 1.95883514404e-15
4285.485204 2.03500701904e-15
4286.472087 1.96905273438e-15
4287.459197 2.03090682983e-15
4288.446535 1.99519287109e-15
4289.434100 1.98070068359e-15
4290.421892 1.93939712524e-15
4291.409912 1.97223602295e-15
4292.398160 1.99080734253e-15
4293.386635 2.00216049194e-15
4294.375337 2.01844665527e-15
4295.364268 1.99325469971e-15
4296.353426 2.0433404541e-15
4297.342812 1.96091415405e-15
4298.332425 2.0073664856e-15
4299.322267 1.94701766968e-15
4300.312336 1.97460449219e-15
4301.302634 1.95772750854e-15
4302.293159 1.98916000366e-15
4303.283913 1.96432388306e-15
4304.274895 1.96326858521e-15
4305.266105 1.97353439331e-15
4306.257543 1.95688964844e-15
4307.249210 1.98426055908e-15
4308.241105 1.93329666138e-15
4309.233228 1.98078033447e-15
4310.225580 2.03901062012e-15
4311.218160 1.98064056396e-15
4312.210969 2.00770706177e-15
4313.204007 2.02661590576e-15
4314.197273 1.98340805054e-15
4315.190768 1.99919540405e-15
4316.184492 1.95153778076e-15
4317.178445 1.90567016602e-15
4318.172626 1.95158935547e-15
4319.167037 1.95244445801e-15
4320.161676 1.95243988037e-15
4321.156545 1.94478378296e-15
4322.151642 1.94652236938e-15
4323.146969 1.99699356079e-15
4324.142525 2.00143600464e-15
4325.138310 1.9938772583e-15
4326.134325 2.01887130737e-15
4327.130569 2.02301116943e-15
4328.127042 1.99031921387e-15
4329.123745 1.96596511841e-15
4330.120677 1.99480667114e-15
4331.117839 2.03483123779e-15
4332.115231 1.98130554199e-15
4333.112852 1.91711273193e-15
4334.110703 1.99543228149e-15
4335.108784 1.99030776978e-15
4336.107094 2.00255584717e-15
4337.105635 2.04671691895e-15
4338.104405 2.07617294312e-15
4339.103406 2.13392974854e-15
4340.102636 2.05182662964e-15
4341.102097 2.05251235962e-15
4342.101788 2.2506741333e-15
4343.101709 2.38608886719e-15
4344.101860 2.51688110352e-15
4345.102242 2.61491394043e-15
4346.102854 2.27961166382e-15
4347.103696 2.10012054443e-15
4348.104769 2.10175521851e-15
4349.106072 2.04435592651e-15
4350.107606 2.02082427979e-15
4351.109371 2.01088745117e-15
4352.111366 1.96502120972e-15
4353.113592 1.978881073e-15
4354.116049 2.02142547607e-15
4355.118737 2.04332473755e-15
4356.121655 2.08487716675e-15
4357.124805 2.02707260132e-15
4358.128186 2.00408599854e-15
4359.131797 1.99997360229e-15
4360.135640 1.91183334351e-15
4361.139714 1.90133499146e-15
4362.144019 1.96802078247e-15
4363.148556 1.90848770142e-15
4364.153323 1.86479522705e-15
4365.158322 1.93849716187e-15
4366.163553 2.0012411499e-15
4367.169015 1.95233627319e-15
4368.174709 1.92071029663e-15
4369.180634 1.99613006592e-15
4370.186791 1.91088806152e-15
4371.193179 1.9194241333e-15
4372.199800 1.96502700806e-15
4373.206652 1.93891372681e-15
4374.213736 1.97308486938e-15
4375.221052 1.95575897217e-15
4376.228599 1.90305130005e-15
4377.236379 1.92859451294e-15
4378.244391 1.93469665527e-15
4379.252635 1.89895172119e-15
4380.261112 1.91038528442e-15
4381.269820 1.93147735596e-15
4382.278761 1.93140670776e-15
4383.287934 1.87569503784e-15
4384.297340 1.90075149536e-15
4385.306978 1.93580230713e-15
4386.316848 1.94188354492e-15
4387.326951 1.94495040894e-15
4388.337287 1.92084762573e-15
4389.347855 1.86479934692e-15
4390.358656 1.87040176392e-15
4391.369690 1.92480209351e-15
4392.380957 1.94165649414e-15
4393.392456 1.89391479492e-15
4394.404189 1.82279266357e-15
4395.416154 1.80996383667e-15
4396.428353 1.82905960083e-15
4397.440784 1.89627441406e-15
4398.453449 1.8381187439e-15
4399.466347 1.84310638428e-15
4400.479478 1.85369613647e-15
4401.492843 1.80077682495e-15
4402.506441 1.86749572754e-15
4403.520272 1.87163772583e-15
4404.534337 1.84870620728e-15
4405.548635 1.8598399353e-15
4406.563167 1.83011169434e-15
4407.577932 1.83197189331e-15
4408.592932 1.79758407593e-15
4409.608165 1.82823516846e-15
4410.623631 1.76862289429e-15
4411.639332 1.85279006958e-15
4412.655266 1.80013000488e-15
4413.671435 1.822109375e-15
4414.687837 1.81733337402e-15
4415.704474 1.80567398071e-15
4416.721344 1.82841812134e-15
4417.738449 1.82086883545e-15
4418.755788 1.7999520874e-15
4419.773361 1.79033493042e-15
4420.791169 1.74681762695e-15
4421.809211 1.75890319824e-15
4422.827487 1.78926071167e-15
4423.845998 1.75072692871e-15
4424.864744 1.79572799683e-15
4425.883724 1.75662643433e-15
4426.902938 1.75795471191e-15
4427.922388 1.77180130005e-15
4428.942072 1.7709664917e-15
4429.961991 1.77267227173e-15
4430.982145 1.8309223938e-15
4432.002534 1.82271606445e-15
4433.023157 1.75259811401e-15
4434.044016 1.7643611145e-15
4435.065110 1.71150878906e-15
4436.086439 1.74440795898e-15
4437.108004 1.77040405273e-15
4438.129803 1.72087799072e-15
4439.151838 1.68755661011e-15
4440.174108 1.72621749878e-15
4441.196614 1.73666473389e-15
4442.219355 1.75395874023e-15
4443.242331 1.70372329712e-15
4444.265543 1.71361831665e-15
4445.288991 1.74150482178e-15
4446.312675 1.7178263855e-15
4447.336594 1.73081848145e-15
4448.360749 1.72428344727e-15
4449.385140 1.70244338989e-15
4450.409766 1.72255126953e-15
4451.434629 1.6691973877e-15
4452.459728 1.71971084595e-15
4453.485063 1.73930358887e-15
4454.510634 1.72648513794e-15
4455.536441 1.67441314697e-15
4456.562484 1.67648635864e-15
4457.588764 1.70663085938e-15
4458.615279 1.69531982422e-15
4459.642032 1.71929702759e-15
4460.669021 1.7385824585e-15
4461.696246 1.69512405396e-15
4462.723708 1.75508010864e-15
4463.751406 1.76569900513e-15
4464.779341 1.65813079834e-15
4465.807513 1.73652236938e-15
4466.835922 1.68202728271e-15
4467.864567 1.65756271362e-15
4468.893449 1.65713638306e-15
4469.922568 1.63911102295e-15
4470.951925 1.65106140137e-15
4471.981518 1.68921096802e-15
4473.011348 1.68100189209e-15
4474.041416 1.67144943237e-15
4475.071720 1.68905380249e-15
4476.102262 1.67504653931e-15
4477.133042 1.68019424438e-15
4478.164058 1.6552444458e-15
4479.195313 1.63662521362e-15
4480.226804 1.65725708008e-15
4481.258533 1.66975769043e-15
4482.290500 1.67160202026e-15
4483.322704 1.65239212036e-15
4484.355146 1.63930587769e-15
4485.387826 1.69529922485e-15
4486.420744 1.69134292603e-15
4487.453899 1.68594024658e-15
4488.487293 1.64196609497e-15
4489.520924 1.55672393799e-15
4490.554794 1.58842880249e-15
4491.588901 1.64483352661e-15
4492.623247 1.66223953247e-15
4493.657831 1.57810913086e-15
4494.692653 1.65671005249e-15
4495.727713 1.64445343018e-15
4496.763012 1.61673568726e-15
4497.798549 1.67716079712e-15
4498.834325 1.67069000244e-15
4499.870339 1.61367858887e-15
4500.906591 1.60276153564e-15
4501.943083 1.67390487671e-15
4502.979813 1.69495223999e-15
4504.016782 1.65131835938e-15
4505.053989 1.6635194397e-15
4506.091436 1.64174224854e-15
4507.129121 1.59037155151e-15
4508.167045 1.62730911255e-15
4509.205209 1.66443237305e-15
4510.243611 1.60269287109e-15
4511.282253 1.61427780151e-15
4512.321133 1.66623626709e-15
4513.360253 1.62533859253e-15
4514.399613 1.60235809326e-15
4515.439211 1.61670501709e-15
4516.479049 1.65070327759e-15
4517.519127 1.65007339478e-15
4518.559444 1.6117086792e-15
4519.600000 1.61403594971e-15
4520.640796 1.65782653809e-15
4521.681832 1.65802871704e-15
4522.723108 1.61665527344e-15
4523.764623 1.62782440186e-15
4524.806379 1.63789276123e-15
4525.848374 1.68979736328e-15
4526.890609 1.67191238403e-15
4527.933084 1.64641296387e-15
4528.975799 1.70939025879e-15
4530.018754 1.66134887695e-15
4531.061950 1.6848324585e-15
4532.105385 1.68469772339e-15
4533.149061 1.65703979492e-15
4534.192978 1.65416625977e-15
4535.237135 1.65055862427e-15
4536.281532 1.67108413696e-15
4537.326169 1.66234420776e-15
4538.371048 1.70990951538e-15
4539.416167 1.67078399658e-15
4540.461526 1.64926040649e-15
4541.507126 1.69369415283e-15
4542.552967 1.64687484741e-15
4543.599049 1.6712260437e-15
4544.645372 1.67827941895e-15
4545.691936 1.74495529175e-15
4546.738741 1.71400268555e-15
4547.785786 1.68161560059e-15
4548.833073 1.70006866455e-15
4549.880602 1.72629959106e-15
4550.928371 1.72749481201e-15
4551.976381 1.69157928467e-15
4553.024633 1.7110848999e-15
4554.073127 1.70255935669e-15
4555.121862 1.63841552734e-15
4556.170838 1.60080871582e-15
4557.220056 1.68758789063e-15
4558.269515 1.609765625e-15
4559.319217 1.71663116455e-15
4560.369160 1.65085647583e-15
4561.419344 1.64184661865e-15
4562.469771 1.63829147339e-15
4563.520439 1.64134109497e-15
4564.571350 1.63886032104e-15
4565.622502 1.64314254761e-15
4566.673897 1.64166671753e-15
4567.725533 1.61955123901e-15
4568.777412 1.66749801636e-15
4569.829533 1.70457489014e-15
4570.881896 1.66318588257e-15
4571.934502 1.64021881104e-15
4572.987350 1.618331604e-15
4574.040440 1.63149032593e-15
4575.093773 1.6561895752e-15
4576.147349 1.63442169189e-15
4577.201167 1.59074417114e-15
4578.255228 1.62505859375e-15
4579.309532 1.64148666382e-15
4580.364078 1.64199447632e-15
4581.418867 1.63102142334e-15
4582.473899 1.65361465454e-15
4583.529174 1.69166442871e-15
4584.584692 1.62884780884e-15
4585.640454 1.60236022949e-15
4586.696458 1.63938247681e-15
4587.752705 1.63475158691e-15
4588.809196 1.58505722046e-15
4589.865930 1.61302307129e-15
4590.922908 1.62528564453e-15
4591.980128 1.57516296387e-15
4593.037593 1.58734466553e-15
4594.095300 1.62673721313e-15
4595.153252 1.61133056641e-15
4596.211447 1.58642333984e-15
4597.269885 1.60192123413e-15
4598.328568 1.58376037598e-15
4599.387494 1.53850921631e-15
4600.446664 1.5799382019e-15
4601.506078 1.64984115601e-15
4602.565736 1.60168991089e-15
4603.625638 1.53465621948e-15
4604.685784 1.55300872803e-15
4605.746174 1.60617294312e-15
4606.806808 1.58850891113e-15
4607.867687 1.60029937744e-15
4608.928810 1.541277771e-15
4609.990177 1.5422807312e-15
4611.051789 1.55043258667e-15
4612.113645 1.52386642456e-15
4613.175746 1.57943252563e-15
4614.238091 1.55392471313e-15
4615.300681 1.55113601685e-15
4616.363515 1.58550537109e-15
4617.426595 1.60009857178e-15
4618.489919 1.61044754028e-15
4619.553488 1.5418170166e-15
4620.617302 1.54325897217e-15
4621.681361 1.6137689209e-15
4622.745665 1.55852127075e-15
4623.810214 1.49380599976e-15
4624.875008 1.50387741089e-15
4625.940048 1.527628479e-15
4627.005332 1.5564024353e-15
4628.070862 1.50984298706e-15
4629.136638 1.52633789063e-15
4630.202659 1.53828552246e-15
4631.268925 1.53165710449e-15
4632.335437 1.49771636963e-15
4633.402194 1.51049362183e-15
4634.469197 1.52175094604e-15
4635.536446 1.51502304077e-15
4636.603941 1.53498260498e-15
4637.671681 1.50274963379e-15
4638.739668 1.53214202881e-15
4639.807900 1.58009384155e-15
